4.3327,3.9065,3.1212,2.0788,1.0957,-0.51444,-2.5531,-4.4086,-7.4459,-11.055,-13.672,-13.257,-10.852,-8.5413,-7.1206,-5.5201,-4.1464,-3.2361,-2.1375,-1.1593,-0.29356,0.28204,0.95122,1.4998,1.8189,2.1385,2.3042,2.324,2.1972,1.8808,1.3528,0.8215,-0.053115,-1.0985,-1.9321,-3.02,-3.8617,-4.3738,-4.5135,-4.5528,-4.5688,-4.6951,-4.9956,-5.4311,-5.7691,-5.9868,-5.8056,-5.2658,-4.8158,-4.3278,-4.17,-4.3224,-4.841,-5.6023,-6.0927,-6.1965,-5.5073,-4.4236,-3.685,-3.0049,-2.7889,-2.9698,-3.6778,-4.9493,-6.8678,-8.6508,-10.851,-11.097,-9.9065,-7.9926,-6.5782,-5.8807,-5.3941,-5.3167,-5.5355,-5.8038,-6.2219,-6.5466,-6.7154,-6.8777,-7.1426,-7.4645,-8.2402,-9.4895,-11.339,-12.746,-13.035,-10.586,-8.2841,-5.6595,-3.6607,-2.2156,-1.4392,-0.764,-0.45631,-0.43847,-0.69246,-1.1956,-1.7377,-2.5777,-3.523,-4.3633,-4.8959,-5.2074,-5.1209,-4.738,-4.0961,-3.3182,-2.8224,-2.2058,-1.7698,-1.3892,-1.1519,-0.73574,-0.26015,0.17638,0.74838,1.2899,1.6813,1.8648,1.9077,1.7294,1.4332,0.86604,0.10037,-0.57643,-1.5671,-2.5824,-3.5196,-4.1292,-4.7027,-5.0411,-5.1308,-5.1549,-5.1045,-5.0836,-5.0733,-5.12,-5.1424,-5.1561,-5.0389,-4.7928,-4.4767,-3.9698,-3.3685,-2.8022,-2.392,-1.9444,-1.6005,-1.4295,-1.3361,-1.4099,-1.6256,-2.0994,-2.8825,-3.9431,-5.0457,-6.8366,-8.8635,-9.9163,-9.3632,-7.1295,-5.306,-3.2116,-1.5467,-0.30255,0.39711,1.0277,1.3546,1.401,1.2173,0.7558,0.030043,-0.65679,-1.7379,-2.905,-3.768,-4.7854,-5.5184,-5.8544,-5.9923,-5.8679,-5.5363,-5.2473,-4.9241,-4.7226,-4.7008,-4.9092,-5.4172,-6.0543,-7.2893,-9.07,-11.487,-13.748,-16.451,-15.915,-13.811,-11.151,-9.1572,-7.7634
3.6051,3.286,2.7113,1.9667,1.2991,0.25842,-0.9247,-1.8786,-3.1422,-4.2562,-5.0299,-5.3153,-5.3096,-4.9778,-4.5961,-3.9712,-3.2756,-2.7159,-1.9406,-1.1741,-0.42314,0.094724,0.71379,1.2246,1.5181,1.7697,1.8391,1.7631,1.4613,0.9086,0.068651,-0.78951,-2.3074,-4.3473,-6.3413,-9.7289,-13.314,-13.12,-10.862,-8.1047,-6.1982,-5.185,-4.2679,-3.66,-3.3549,-3.0606,-2.8976,-2.8792,-2.9775,-3.3808,-4.2041,-5.2296,-7.4098,-11.205,-16.631,-29.472,-13.494,-8.6518,-6.6208,-5.064,-4.4297,-4.4625,-5.1417,-6.6164,-9.0327,-11.618,-15.799,-16.17,-13.562,-10.752,-9.1354,-8.5515,-8.4718,-9.0742,-10.331,-11.642,-13.446,-14.201,-13.511,-11.789,-10.172,-9.2438,-8.3574,-7.8058,-7.3605,-7.0278,-6.39,-5.5255,-4.7738,-3.7447,-2.8139,-2.0668,-1.6735,-1.3726,-1.3513,-1.5086,-1.9901,-2.8025,-3.6327,-5.1057,-7.0335,-9.5862,-11.717,-14.004,-13.179,-11.395,-9.097,-7.5391,-6.7496,-6.3222,-6.3835,-6.9796,-7.4865,-7.879,-7.1067,-5.9408,-4.1119,-2.5347,-1.3696,-0.77773,-0.36146,-0.32802,-0.56499,-1.1787,-2.1567,-3.1043,-4.6775,-6.518,-8.4377,-9.6417,-10.387,-9.9375,-9.1876,-8.0777,-7.0694,-6.4812,-5.8201,-5.3498,-5.0003,-4.8157,-4.6293,-4.4833,-4.4086,-4.2986,-4.2254,-4.1006,-3.9962,-3.8047,-3.5746,-3.4054,-3.1794,-3.0378,-2.9633,-3.027,-3.202,-3.5429,-3.8279,-4.2312,-4.4957,-4.5307,-4.2998,-3.7221,-3.1564,-2.3004,-1.4545,-0.68449,-0.19915,0.29213,0.60074,0.68291,0.60397,0.2807,-0.26208,-0.83352,-1.7888,-2.9703,-3.9838,-5.4553,-6.9921,-8.0216,-8.8937,-8.8734,-8.1269,-7.351,-6.3406,-5.5377,-5.1189,-4.8188,-4.8126,-4.9869,-5.4345,-6.0543,-6.7475,-7.2237,-7.6374,-7.6687,-7.4898,-7.0629,-6.5514,-6.0787
2.923,2.6879,2.323,1.8969,1.5379,0.99583,0.38908,-0.11159,-0.80986,-1.5179,-2.2184,-2.7002,-3.28,-3.7532,-4.0022,-4.1488,-4.0167,-3.7087,-3.0612,-2.2285,-1.3384,-0.68819,0.09091,0.73256,1.1158,1.454,1.5984,1.5612,1.3077,0.79742,0.0083052,-0.79847,-2.2124,-4.0752,-5.8207,-8.591,-11.051,-10.892,-9.204,-6.7772,-4.8616,-3.7223,-2.5614,-1.711,-1.2231,-0.77135,-0.49869,-0.42183,-0.49952,-0.81903,-1.4023,-2.0206,-3.0863,-4.287,-5.0448,-5.4097,-4.8988,-3.9259,-3.2126,-2.533,-2.2325,-2.2584,-2.6308,-3.3377,-4.2607,-4.9946,-5.847,-6.3624,-6.5319,-6.6362,-6.789,-7.0962,-7.8691,-9.2114,-11.332,-13.689,-18.301,-21.483,-17.968,-13.416,-10.436,-8.8438,-7.244,-6.0481,-5.0881,-4.4791,-3.7446,-3.0756,-2.611,-2.0663,-1.6215,-1.3129,-1.1832,-1.1693,-1.3615,-1.6632,-2.262,-3.1482,-4.0093,-5.5327,-7.5494,-10.282,-12.854,-15.75,-14.592,-12.27,-9.721,-8.1601,-7.5031,-7.4055,-8.1997,-10.263,-13.247,-21.695,-17.245,-11.327,-6.8177,-4.114,-2.3873,-1.58,-0.9914,-0.92206,-1.1538,-1.8785,-3.0683,-4.2926,-6.5008,-9.5732,-14.354,-20.488,-27.939,-16.873,-13.282,-10.409,-8.5435,-7.5239,-6.5344,-5.8362,-5.4076,-5.1971,-5.1234,-5.2203,-5.4262,-5.8346,-6.376,-6.9101,-7.2335,-7.3319,-7.0072,-6.5105,-5.7312,-4.9667,-4.4784,-3.9911,-3.6817,-3.5696,-3.5381,-3.5672,-3.5933,-3.5675,-3.4434,-3.1864,-2.8938,-2.3888,-1.809,-1.1861,-0.74397,-0.20708,0.19225,0.39383,0.48267,0.35492,-0.027293,-0.50296,-1.4146,-2.7139,-4.0109,-6.3302,-9.7378,-13.64,-25.114,-19.245,-12.143,-9.3413,-6.9027,-5.3303,-4.5268,-3.8105,-3.4163,-3.2699,-3.2364,-3.3384,-3.5313,-3.6934,-3.9067,-4.0927,-4.2078,-4.3358,-4.4723,-4.6216
1.8203,1.5462,1.3686,1.3707,1.4169,1.4574,1.3685,1.1945,0.77676,0.14939,-0.70606,-1.5145,-2.8217,-4.4042,-5.7412,-7.4687,-8.3413,-7.956,-6.3869,-4.4663,-2.7284,-1.599,-0.34502,0.6365,1.199,1.7453,2.0573,2.1406,2.0651,1.7832,1.2986,0.83316,0.10327,-0.7093,-1.3188,-2.0111,-2.4411,-2.455,-2.2199,-1.6574,-0.95244,-0.41538,0.29999,0.94959,1.3863,1.8882,2.2956,2.5983,2.7347,2.8157,2.767,2.6597,2.4483,2.2215,2.0909,1.9964,2.0005,2.0772,2.1279,2.1499,2.0529,1.8843,1.5304,1.0471,0.45892,-0.021252,-0.66749,-1.2976,-1.7712,-2.3873,-3.0554,-3.601,-4.4132,-5.3594,-6.3819,-7.1099,-7.8586,-8.1023,-7.8807,-7.1823,-6.1968,-5.4433,-4.4743,-3.5891,-2.8245,-2.2919,-1.6909,-1.1777,-0.86526,-0.53631,-0.32761,-0.24994,-0.26996,-0.41845,-0.69497,-0.99322,-1.5001,-2.104,-2.6525,-3.4178,-4.2593,-5.0435,-5.487,-5.8033,-5.6392,-5.3157,-4.6681,-4.0637,-3.7728,-3.5527,-3.6903,-4.0285,-4.2779,-4.3764,-3.7952,-3.0167,-1.7501,-0.58839,0.26557,0.68559,0.92054,0.79174,0.46744,-0.27931,-1.3628,-2.4047,-4.0511,-5.9195,-7.8183,-8.9728,-9.8456,-9.7669,-9.2679,-8.407,-7.5126,-6.8732,-6.1592,-5.5875,-5.2153,-5.0808,-5.1203,-5.4892,-5.9863,-7.1005,-8.7743,-11.356,-13.985,-16.843,-14.36,-11.471,-8.4211,-6.3568,-5.2945,-4.3054,-3.779,-3.5293,-3.5624,-3.7563,-4.0986,-4.3809,-4.6582,-4.7425,-4.5754,-4.0693,-3.2693,-2.3445,-1.6117,-0.686,0.11562,0.61443,1.1011,1.3665,1.3642,1.1895,0.69006,-0.1189,-0.93935,-2.3383,-3.9604,-5.2001,-6.3416,-6.3612,-5.4691,-4.5717,-3.4748,-2.6019,-2.0952,-1.5964,-1.2541,-1.0897,-0.96735,-0.95386,-1.0323,-1.1534,-1.3977,-1.7444,-2.0472,-2.5204,-3.0728,-3.705
-2.5096,-3.502,-2.8564,-1.0342,0.2447,1.5016,2.2301,2.4657,2.4006,1.9181,1.0314,0.072925,-1.6825,-4.158,-6.7283,-11.874,-19.741,-15.718,-9.4491,-5.8166,-3.3555,-1.9339,-0.40568,0.79231,1.4919,2.195,2.6247,2.7877,2.8018,2.624,2.308,2.0193,1.6261,1.2769,1.0736,0.90827,0.86504,0.93163,1.0411,1.2363,1.5067,1.7449,2.1302,2.6149,3.0377,3.6865,4.3538,4.993,5.4253,5.9102,6.2761,6.4701,6.6453,6.7383,6.7608,6.7442,6.6898,6.5822,6.4648,6.2512,5.9569,5.6715,5.2102,4.6575,4.019,3.4913,2.7373,1.9379,1.3293,0.52974,-0.26023,-0.81328,-1.5018,-2.1131,-2.6427,-2.9747,-3.3031,-3.4925,-3.5343,-3.451,-3.2094,-2.9372,-2.4852,-1.9576,-1.4013,-0.99214,-0.48707,-0.07198,0.16074,0.3529,0.3918,0.28506,0.10416,-0.23714,-0.65991,-0.98488,-1.4339,-1.843,-2.1018,-2.3628,-2.4963,-2.4802,-2.3516,-2.0408,-1.5567,-1.1105,-0.46957,0.19678,0.65339,1.1918,1.6397,2.0005,2.2587,2.5963,2.9637,3.2585,3.6333,3.9354,4.0995,4.1042,3.9169,3.5187,3.0541,2.2514,1.2412,0.34444,-0.96185,-2.4022,-3.8483,-4.8742,-6.1199,-7.0146,-7.4895,-7.6099,-7.3252,-6.8831,-6.1753,-5.4833,-4.9057,-4.6512,-4.4997,-4.6636,-5.0177,-5.8459,-7.2232,-9.124,-10.773,-12.082,-10.788,-8.8941,-6.5859,-4.8949,-3.9709,-3.2372,-2.9573,-3.1063,-3.5073,-4.4128,-5.7547,-7.0585,-9.0659,-10.713,-10.953,-9.5337,-7.2596,-5.0342,-3.5196,-1.7441,-0.20055,0.77092,1.8548,2.6592,3.2062,3.4419,3.5333,3.391,3.1533,2.7077,2.1655,1.7587,1.2798,0.93458,0.70987,0.59607,0.47561,0.36041,0.28689,0.2314,0.25848,0.32471,0.44816,0.55661,0.58005,0.49611,0.21939,-0.26302,-0.78349,-1.6732,-2.742,-3.9291
-5.7065,-8.5499,-5.8674,-1.8959,0.1414,1.9316,2.9488,3.3207,3.4137,3.0882,2.3851,1.6331,0.33695,-1.2218,-2.4953,-4.1027,-5.2492,-5.6604,-5.5839,-4.9834,-4.0027,-3.0951,-1.8039,-0.55179,0.27451,1.1088,1.6061,1.7398,1.6156,1.1604,0.49368,-0.079862,-0.7179,-0.99334,-0.89953,-0.50372,-0.014044,0.34287,0.4797,0.45032,0.20098,-0.042552,-0.28009,-0.04803,0.55499,1.8253,3.2714,4.6376,5.5355,6.5099,7.2532,7.6671,8.0542,8.2758,8.3455,8.3401,8.2411,8.0521,7.8633,7.537,7.1287,6.7654,6.1927,5.5076,4.7081,4.0215,3.0057,1.8765,0.99548,-0.17574,-1.2375,-1.871,-2.475,-2.7985,-2.9688,-3.0937,-3.2896,-3.5768,-3.8307,-4.1846,-4.5118,-4.6067,-4.4681,-3.995,-3.2805,-2.7177,-1.9989,-1.4465,-1.1683,-1.0328,-1.1541,-1.5324,-2.0007,-2.7931,-3.7143,-4.3812,-5.1498,-5.5942,-5.6585,-5.5518,-5.169,-4.6005,-4.0255,-3.0373,-1.8819,-0.90234,0.34237,1.5599,2.3912,3.3544,4.1873,4.8491,5.2516,5.6834,5.9712,6.1251,6.1964,6.123,5.9132,5.6496,5.1482,4.4889,3.8764,2.9371,1.8466,0.91783,-0.43947,-2.0114,-3.8199,-5.3591,-7.8327,-10.662,-12.984,-14.485,-12.994,-11.148,-9.0643,-7.5466,-6.406,-5.7996,-5.1868,-4.7797,-4.6105,-4.4879,-4.5392,-4.646,-4.6345,-4.5401,-4.2016,-3.7759,-3.2413,-2.7282,-2.4727,-2.3759,-2.5616,-3.1824,-3.9092,-5.3346,-7.4236,-9.5229,-13.612,-19.604,-21.579,-16.456,-12.331,-9.1289,-7.0327,-4.4353,-2.1145,-0.60077,1.1188,2.4785,3.5349,4.1234,4.682,4.9989,5.093,5.0687,4.8707,4.6404,4.2144,3.6355,2.9077,2.2351,1.1699,-0.077041,-1.0511,-2.1181,-2.4877,-2.2193,-1.4212,-0.56997,0.0019062,0.18749,0.063754,-0.51057,-1.2554,-2.725,-4.7772,-7.3576
1.9416,1.6964,1.7858,2.2225,2.6257,3.083,3.3507,3.3877,3.2071,2.7885,2.1394,1.5171,0.53389,-0.60465,-1.5642,-2.9857,-4.6,-6.0031,-8.2037,-10.55,-11.218,-9.5951,-6.6042,-4.0895,-2.6768,-1.4088,-0.75805,-0.67944,-1.1189,-2.2817,-4.3114,-6.5953,-10.79,-12.385,-9.5146,-5.9174,-3.6575,-2.4463,-2.1023,-2.3673,-3.6315,-5.4218,-9.8443,-16.264,-10.708,-4.2812,-0.44618,2.0933,3.4803,4.8285,5.7429,6.2074,6.5763,6.7224,6.713,6.582,6.3399,6.0277,5.7604,5.3516,4.893,4.5115,3.9091,3.1859,2.2846,1.4612,0.12294,-1.5789,-3.1174,-5.6232,-8.2761,-9.7477,-9.7894,-8.4724,-7.2528,-6.6809,-6.4685,-6.847,-7.574,-9.0915,-11.317,-13.086,-13.878,-11.891,-9.3087,-7.7453,-6.1719,-5.1772,-4.7373,-4.5478,-4.8063,-5.5322,-6.3985,-8.1215,-10.576,-12.952,-15.993,-16.56,-15.188,-13.704,-12.911,-12.509,-11.879,-9.782,-6.9349,-4.7453,-2.2191,-0.099524,1.2277,2.662,3.8058,4.6607,5.1298,5.5706,5.7881,5.826,5.6946,5.3663,4.8605,4.3553,3.5448,2.5787,1.7751,0.63014,-0.57893,-1.4875,-2.7662,-4.1421,-5.7014,-7.1937,-9.6003,-12.9,-15.968,-18.26,-15.975,-13.948,-11.877,-10.681,-9.9475,-9.4279,-8.7104,-7.7669,-7.0376,-6.0545,-5.1736,-4.5153,-4.0835,-3.6729,-3.3496,-3.1665,-3.0413,-2.9774,-3.0673,-3.2865,-3.6732,-4.3175,-4.9331,-6.0275,-7.4735,-8.7368,-10.697,-12.7,-14.184,-16.446,-18.48,-17.085,-13.571,-9.0755,-5.524,-3.3912,-1.1423,0.60128,1.9275,2.6998,3.4924,4.0444,4.3169,4.5041,4.504,4.3697,4.0008,3.3658,2.4172,1.4327,-0.38541,-3.0737,-6.1119,-13.52,-21.495,-11.166,-5.7973,-3.0718,-1.61,-1.0655,-0.92441,-1.4032,-2.1463,-3.7031,-6.0466,-9.498
3.7488,3.7462,3.7324,3.6878,3.6129,3.4119,3.0763,2.7306,2.1331,1.4233,0.65065,0.053896,-0.73246,-1.5667,-2.2528,-3.3391,-4.7761,-6.1627,-8.6669,-11.857,-13.185,-11.053,-7.561,-4.907,-3.4945,-2.246,-1.6289,-1.5329,-1.9005,-2.8259,-4.38,-5.8857,-7.9707,-8.5379,-7.4017,-5.3111,-3.5766,-2.4743,-2.0706,-2.0571,-2.588,-3.3129,-4.3416,-4.6111,-3.8471,-1.9657,-0.008263,1.6002,2.5206,3.3987,3.9046,4.0677,4.039,3.7705,3.4539,2.9142,2.3123,1.7275,1.3231,0.87181,0.49552,0.22941,-0.13086,-0.57596,-1.1793,-1.7828,-2.9011,-4.4916,-6.1221,-9.1775,-13.602,-17.198,-15.672,-11.747,-9.4147,-8.4568,-8.0265,-8.4203,-9.2605,-11.174,-14.106,-16.805,-18.479,-15.609,-12.514,-10.838,-9.2994,-8.3049,-7.8918,-7.661,-7.8509,-8.5124,-9.3212,-10.938,-13.491,-15.99,-19.603,-19.93,-18.323,-16.959,-17.547,-20.995,-25.328,-18.002,-11.067,-7.557,-4.0886,-1.5462,-0.01326,1.5769,2.7418,3.5878,4.013,4.3324,4.4086,4.2813,3.9235,3.3368,2.4937,1.7042,0.44936,-1.0483,-2.2814,-4.0006,-5.5868,-6.4689,-7.1949,-7.5015,-7.721,-8.0144,-8.5318,-9.2323,-9.7698,-10.365,-10.779,-11.164,-11.832,-13.141,-15.377,-17.305,-17.464,-14.085,-11.511,-8.9328,-7.0712,-5.8216,-5.2339,-4.6893,-4.4638,-4.4867,-4.6033,-4.9239,-5.1874,-5.551,-5.9445,-6.2555,-6.5227,-6.9878,-7.5614,-8.1537,-9.1487,-10.439,-11.689,-13.709,-15.518,-14.852,-12.493,-9.0242,-6.1632,-4.4474,-2.5963,-1.1581,-0.065974,0.60028,1.3149,1.8931,2.2572,2.6322,2.8863,2.9628,2.8947,2.6128,2.0584,1.45,0.3465,-1.043,-2.1854,-3.4913,-3.9571,-3.5971,-2.5886,-1.5851,-0.87174,-0.588,-0.56004,-0.91007,-1.415,-2.3588,-3.5461,-4.8251
3.8035,3.936,3.9498,3.7781,3.514,2.967,2.1574,1.3715,0.11514,-1.3116,-2.6687,-3.4168,-3.8796,-3.8031,-3.6022,-3.3968,-3.3753,-3.4797,-3.7029,-3.8526,-3.709,-3.3629,-2.6597,-1.9033,-1.385,-0.8608,-0.57904,-0.52337,-0.64827,-0.94497,-1.3296,-1.6161,-1.8595,-1.8273,-1.6053,-1.1248,-0.56378,-0.055636,0.23801,0.4916,0.62701,0.66866,0.73771,0.92857,1.1738,1.5996,2.0712,2.4719,2.66,2.7119,2.5012,2.1455,1.4089,0.35532,-0.63385,-2.1482,-3.7182,-5.0712,-5.7479,-6.0851,-5.9808,-5.7719,-5.4053,-5.0619,-4.789,-4.6737,-4.7124,-4.9688,-5.3346,-5.9423,-6.537,-6.8241,-6.8469,-6.5677,-6.2256,-6.0957,-6.1765,-6.6356,-7.1754,-8.1371,-9.2177,-9.9489,-10.673,-10.986,-10.989,-10.866,-10.65,-10.363,-10.156,-9.9216,-9.7728,-9.7762,-9.9399,-10.281,-10.722,-11.12,-11.449,-11.554,-11.476,-11.188,-10.84,-10.295,-9.5846,-8.0753,-6.1265,-4.5674,-2.5867,-0.89495,0.17835,1.3442,2.194,2.7585,3.0033,3.0867,2.91,2.6125,1.9948,1.1337,-0.0020735,-1.0332,-2.7342,-4.9055,-6.938,-10.646,-16.156,-20.601,-16.563,-12.209,-9.733,-8.4913,-7.5557,-7.0978,-6.9668,-7.1234,-7.5725,-8.0734,-9.2159,-10.911,-13.251,-15.097,-15.453,-12.803,-10.665,-8.4533,-6.9337,-5.9867,-5.6101,-5.4879,-5.7817,-6.2341,-7.1222,-8.2732,-9.1112,-10.022,-10.309,-9.8978,-9.3876,-8.6417,-8.0293,-7.7219,-7.4762,-7.4291,-7.4607,-7.4421,-7.2268,-6.7177,-6.1334,-5.1809,-4.2447,-3.6118,-2.9612,-2.535,-2.2623,-2.1089,-1.8547,-1.4213,-0.95906,-0.20718,0.54486,1.0529,1.5784,1.901,2.0088,1.9602,1.7621,1.4637,1.2245,0.95643,0.81211,0.80344,0.86654,0.94787,0.97171,0.90701,0.67682,0.272,-0.14921,-0.84543,-1.6473,-2.4856
3.0897,3.353,3.4896,3.3621,3.0721,2.3907,1.301,0.13611,-2.029,-5.2844,-10.565,-16.891,-13.907,-8.0751,-5.5778,-3.4631,-2.1444,-1.5039,-0.91807,-0.52448,-0.2324,-0.052326,0.16545,0.32946,0.39151,0.40048,0.32504,0.21309,0.033847,-0.15305,-0.27393,-0.29939,-0.19767,0.046472,0.3019,0.73013,1.1802,1.6163,1.9164,2.2519,2.4977,2.6514,2.7974,2.8925,2.9399,2.9565,2.8967,2.7199,2.4895,1.9989,1.2508,0.48309,-0.89664,-2.7755,-4.6135,-7.8498,-12.492,-19.291,-21.873,-17.651,-14.918,-13.725,-12.518,-11.066,-9.3406,-8.0678,-6.5545,-5.387,-4.7246,-4.0709,-3.64,-3.4065,-3.1844,-3.0814,-3.1078,-3.2431,-3.5962,-4.1587,-4.7279,-5.6833,-6.8061,-7.7713,-9.1419,-10.599,-12.125,-13.179,-14.187,-14.555,-14.268,-13.53,-12.589,-11.624,-10.971,-10.222,-9.4851,-8.9986,-8.379,-7.764,-7.3169,-6.6835,-5.9637,-5.1792,-4.5711,-3.6117,-2.5781,-1.8306,-0.8163,0.099668,0.66192,1.287,1.7176,1.9038,1.9039,1.6935,1.2197,0.72421,-0.15735,-1.2713,-2.5363,-3.5768,-5.087,-6.6987,-8.0454,-9.9922,-11.788,-12.393,-11.542,-9.6191,-7.7299,-6.5926,-5.4425,-4.668,-4.3143,-4.0807,-4.1164,-4.2825,-4.6743,-5.1801,-5.6735,-5.916,-6.0039,-5.791,-5.4819,-5.0689,-4.8221,-4.7832,-4.9336,-5.5053,-6.4752,-7.4717,-9.4612,-12.322,-15.42,-22.88,-24.154,-16.667,-13.361,-10.519,-8.6089,-7.5092,-6.4046,-5.5561,-5.026,-4.4467,-3.9668,-3.5218,-3.243,-2.9832,-2.8899,-2.9814,-3.4077,-4.281,-5.6692,-7.055,-8.8239,-8.8905,-7.4251,-4.9051,-2.741,-1.4386,-0.11974,0.8038,1.4442,1.7718,2.0642,2.2211,2.2811,2.31,2.3064,2.2849,2.2223,2.1143,1.9246,1.7166,1.3394,0.82409,0.34985,-0.41533,-1.3292,-2.3957
1.4906,1.9298,2.3313,2.4862,2.4226,2.0619,1.3597,0.58573,-0.8096,-2.5709,-4.4085,-5.3181,-5.2124,-3.9171,-2.784,-1.4772,-0.49206,0.054303,0.55638,0.85517,0.98361,0.98784,0.8704,0.64046,0.384,-0.067958,-0.62639,-1.0949,-1.7242,-2.2489,-2.5297,-2.4925,-2.1305,-1.4933,-0.91548,-0.11616,0.64193,1.2977,1.707,2.139,2.431,2.5682,2.6537,2.6239,2.5339,2.337,2.0368,1.6268,1.239,0.58948,-0.264,-1.0684,-2.4451,-4.2062,-5.8331,-8.5263,-11.708,-14.879,-16.519,-17.52,-18.889,-21.35,-29.951,-22.263,-14.787,-11.337,-8.1154,-5.8352,-4.538,-3.2513,-2.3225,-1.8286,-1.4082,-1.2166,-1.259,-1.4305,-1.8663,-2.5303,-3.2103,-4.3509,-5.8048,-7.128,-9.2762,-12.036,-15.68,-19.431,-27.163,-28.843,-23.797,-19.84,-17.293,-15.211,-13.687,-11.817,-10.177,-9.0309,-7.7232,-6.5722,-5.8033,-4.9165,-4.1292,-3.4096,-2.898,-2.2673,-1.6627,-1.2315,-0.73004,-0.2886,-0.016853,0.22311,0.32087,0.24258,0.03565,-0.44441,-1.1908,-1.961,-3.2556,-4.8742,-6.6694,-7.9934,-9.2777,-9.7109,-9.6101,-9.0772,-8.3699,-7.7844,-6.8431,-5.7866,-4.7309,-4.0078,-3.1356,-2.4681,-2.0933,-1.7308,-1.5389,-1.5216,-1.5718,-1.713,-1.9041,-2.0664,-2.2696,-2.4875,-2.6662,-2.9429,-3.319,-3.8565,-4.3882,-5.273,-6.4055,-7.456,-9.1017,-11.022,-12.568,-14.191,-14.443,-13.199,-11.89,-10.078,-8.4551,-7.3826,-6.1191,-5.0204,-4.3087,-3.5147,-2.8759,-2.4069,-2.1778,-2.0669,-2.2121,-2.5492,-3.3527,-4.6909,-6.8308,-9.1551,-13.321,-14.311,-11.101,-7.231,-4.5704,-3.1473,-1.7552,-0.76439,-0.056857,0.34638,0.74981,1.0534,1.2268,1.3958,1.4899,1.5045,1.4633,1.3348,1.1107,0.8762,0.46782,-0.06335,-0.55794,-1.3692,-2.404,-3.7223
-1.1031,-0.38096,0.46345,1.1177,1.4619,1.7097,1.7162,1.585,1.2671,0.87386,0.49877,0.30507,0.22175,0.33077,0.49152,0.73071,0.91819,1.0093,1.0323,0.93794,0.72698,0.4911,0.053799,-0.54143,-1.0975,-2.0367,-3.272,-4.4199,-6.3258,-8.5491,-10.32,-10.314,-8.4716,-6.1129,-4.5323,-2.8107,-1.4682,-0.46262,0.093666,0.61384,0.9151,0.9843,0.91263,0.67971,0.41109,-0.034751,-0.52776,-1.0196,-1.3871,-1.8693,-2.3996,-2.8674,-3.6116,-4.5702,-5.4475,-6.7557,-8.1864,-9.6215,-10.658,-11.942,-13.145,-13.926,-14.156,-12.982,-10.771,-8.9646,-6.7132,-4.8167,-3.6458,-2.3639,-1.4018,-0.87413,-0.4099,-0.19784,-0.22909,-0.4093,-0.85784,-1.5633,-2.2522,-3.3926,-4.8512,-6.1637,-8.2357,-10.747,-13.752,-16.215,-19.327,-21.44,-22.353,-23.332,-23.59,-21.076,-18.18,-14.576,-11.695,-9.958,-8.1075,-6.6772,-5.7957,-4.8816,-4.2057,-3.6864,-3.3612,-3.0516,-2.8179,-2.6452,-2.4858,-2.355,-2.2515,-2.1855,-2.2071,-2.3254,-2.5343,-3.0319,-3.8145,-4.6636,-6.2788,-8.605,-12.192,-16.546,-29.347,-19.415,-14.394,-10.679,-8.3055,-6.9577,-5.515,-4.3321,-3.329,-2.6612,-1.9082,-1.2847,-0.90343,-0.53621,-0.29751,-0.20028,-0.18339,-0.27815,-0.47374,-0.68582,-1.0409,-1.4767,-1.8744,-2.4887,-3.1843,-3.9898,-4.686,-5.661,-6.727,-7.6321,-8.8124,-9.9142,-10.725,-11.48,-11.796,-11.689,-11.306,-10.384,-9.2212,-8.2814,-6.9614,-5.7309,-4.8914,-3.8779,-3.0357,-2.4042,-2.0548,-1.7713,-1.7267,-1.8522,-2.231,-2.833,-3.6004,-4.1866,-4.8024,-5.0169,-4.8814,-4.4279,-3.8867,-3.5499,-3.1855,-2.9162,-2.7144,-2.5532,-2.2981,-1.9827,-1.7297,-1.4135,-1.1758,-1.0689,-1.0436,-1.1593,-1.3835,-1.6106,-1.9758,-2.3843,-2.7314,-3.2714,-3.9617,-4.8719
