-1.4984,-1.2068,-0.71769,-0.10246,0.37106,0.95288,1.4071,1.6135,1.6967,1.5371,1.1617,0.75714,0.11606,-0.55419,-1.0103,-1.4339,-1.5733,-1.4866,-1.1532,-0.67928,-0.15345,0.2023,0.58167,0.8011,0.83543,0.69563,0.31768,-0.12642,-0.94011,-1.9986,-3.2976,-4.3475,-5.7388,-6.8365,-7.3088,-7.3709,-6.8761,-6.027,-5.255,-4.1513,-3.0374,-2.2463,-1.3003,-0.50674,0.0069953,0.58674,1.0579,1.4263,1.6332,1.8163,1.8774,1.8433,1.6932,1.4267,1.1822,0.8043,0.38697,-0.051154,-0.40346,-0.9459,-1.5562,-2.1085,-2.9148,-3.8199,-4.7374,-5.3623,-5.9349,-6.0483,-5.7691,-5.1134,-4.3122,-3.8017,-3.2942,-3.1001,-3.2399,-3.6303,-4.5152,-5.9122,-7.2608,-9.2562,-10.445,-9.9349,-8.1455,-6.2812,-4.8744,-4.1532,-3.6262,-3.5179,-3.7087,-4.2261,-5.0068,-5.9066,-6.5174,-6.9557,-6.6792,-6.0006,-4.6828,-3.2153,-2.1599,-0.89661,0.13298,0.89314,1.278,1.541,1.4766,1.2278,0.57671,-0.40246,-1.3746,-2.8866,-4.511,-5.6815,-5.907,-5.2752,-4.1281,-3.2095,-2.0918,-1.1318,-0.31789,0.20621,0.78814,1.2335,1.4654,1.6246,1.5961,1.4412,1.0442,0.3956,-0.54034,-1.4526,-3.031,-5.1281,-7.1692,-10.902,-16.897,-26.447,-23.966,-16.495,-13.381,-12.082,-10.916,-10.108,-9.5564,-8.8097,-8.0085,-7.2559,-6.7661,-6.2548,-5.962,-5.8861,-6.0915,-6.6395,-7.3334,-8.776,-11.09,-14.893,-19.961,-27.685,-17.518,-13.745,-10.701,-8.9158,-8.0835,-7.4931,-7.3245,-7.5527,-7.9227,-8.5486,-9.0814,-9.0818,-8.341,-6.7969,-5.01,-3.7133,-2.2017,-0.98699,-0.305,0.29502,0.48857,0.33409,-0.37671,-1.8268,-4.4313,-7.7216,-15.946,-11.403,-6.0683,-1.9653,0.52331,1.7491,2.7863,3.2653,3.2885,3.0342,2.3718,1.349,0.38035,-1.1372,-2.7933,-4.3156
-6.2859,-6.4435,-5.52,-3.8006,-2.4071,-0.7747,0.46683,1.1322,1.6854,1.8932,1.8003,1.5484,1.0464,0.41049,-0.082592,-0.637,-0.95477,-0.97206,-0.69316,-0.17376,0.43515,0.87763,1.3533,1.6449,1.7086,1.5643,1.123,0.57089,-0.48067,-2.0011,-4.0751,-6.156,-9.9154,-14.987,-16.537,-12.343,-8.6385,-6.1193,-4.7458,-3.3617,-2.3704,-1.8121,-1.2737,-0.88966,-0.63393,-0.2971,0.11416,0.62915,1.0668,1.6741,2.2313,2.5858,2.9451,3.148,3.1938,3.1202,2.8792,2.4903,2.1022,1.4362,0.64118,-0.021353,-0.9389,-1.7929,-2.4333,-2.7355,-2.8121,-2.6314,-2.3541,-1.9332,-1.5137,-1.2563,-1.0573,-1.0369,-1.2567,-1.5165,-2.0187,-2.6056,-3.0303,-3.5075,-3.7493,-3.7731,-3.573,-3.3031,-3.1128,-3.0858,-3.3307,-3.9359,-4.6911,-6.1021,-8.1401,-11.081,-14.284,-20.844,-19.951,-14.403,-9.4895,-6.0248,-4.0444,-1.9005,-0.30972,0.86289,1.4416,1.8574,1.8495,1.5359,0.69555,-0.72932,-2.2809,-5.2798,-10.158,-21.012,-22.525,-12.089,-8.1198,-6.4104,-4.8478,-3.6477,-2.5503,-1.7347,-0.67334,0.27663,0.86819,1.4583,1.8009,1.8775,1.7578,1.3702,0.71678,0.031366,-1.1159,-2.5521,-3.8064,-5.6178,-7.3801,-8.331,-8.6936,-8.1356,-7.2094,-6.5363,-5.7098,-5.0829,-4.6885,-4.2724,-3.9822,-3.7734,-3.7188,-3.712,-3.8309,-3.977,-4.2949,-4.7734,-5.2459,-6.0761,-7.0816,-8.1375,-8.8229,-9.1909,-8.9464,-8.4339,-7.6934,-7.0972,-6.7743,-6.4737,-6.2814,-6.1231,-5.9741,-5.7178,-5.3198,-4.9523,-4.273,-3.4317,-2.4894,-1.7438,-0.77131,0.13944,0.73857,1.383,1.7981,1.9385,1.8829,1.5413,1.0182,0.6348,0.43435,0.85526,1.5226,2.6236,3.6394,4.241,4.7785,5.0017,4.915,4.6701,4.1128,3.3394,2.6346,1.5745,0.42065,-0.76182
-13.903,-22.156,-13.749,-7.0068,-3.9793,-1.2268,0.61579,1.5612,2.341,2.6428,2.4839,2.0819,1.1385,-0.26938,-1.6241,-3.7347,-5.4696,-5.6203,-4.1584,-2.1268,-0.374,0.66326,1.6841,2.3286,2.5903,2.6444,2.3768,1.9547,1.0872,-0.15358,-1.7894,-3.3263,-5.6735,-7.7423,-8.2254,-7.0762,-5.2554,-3.6578,-2.7589,-1.9532,-1.5917,-1.6011,-1.9638,-2.6433,-3.3027,-4.0073,-3.9376,-2.828,-1.6007,0.076254,1.5543,2.4739,3.4399,4.1345,4.4684,4.6807,4.6348,4.3022,3.8584,3.0086,1.7911,0.65068,-1.2135,-3.2313,-4.8032,-4.998,-4.0212,-2.5062,-1.4864,-0.38392,0.32199,0.64883,0.79634,0.66985,0.31469,-0.055753,-0.6228,-1.1516,-1.4717,-1.7222,-1.758,-1.702,-1.558,-1.4577,-1.5144,-1.7286,-2.2643,-3.1946,-4.1535,-5.8987,-8.1269,-10.733,-12.725,-14.513,-14.148,-12.376,-9.1651,-5.9518,-3.7875,-1.3918,0.53249,1.9349,2.702,3.3167,3.5121,3.3694,2.8261,1.8361,0.83351,-0.82989,-2.6728,-4.3166,-5.1586,-5.7341,-6.2562,-6.7831,-7.8089,-8.4108,-7.32,-5.5724,-3.1181,-1.0853,0.10065,1.2709,2.0216,2.3511,2.5036,2.386,2.0441,1.6583,1.0266,0.3017,-0.24704,-0.93591,-1.4798,-1.7497,-1.9102,-1.8496,-1.641,-1.431,-1.1801,-0.97882,-0.90811,-0.92659,-1.111,-1.454,-1.7863,-2.3154,-2.8314,-3.1814,-3.4355,-3.5229,-3.5156,-3.4893,-3.4786,-3.5747,-3.657,-3.8521,-4.0933,-4.3195,-4.7828,-5.3991,-5.9604,-6.6752,-7.1336,-7.0018,-6.5506,-5.6992,-4.7983,-4.1836,-3.4507,-2.8272,-2.1718,-1.6283,-0.7547,0.26814,1.1057,2.2048,3.2045,3.8397,4.5275,5.0403,5.4219,5.6605,5.9655,6.2882,6.5393,6.8592,7.1057,7.2209,7.2268,7.0584,6.696,6.2978,5.6063,4.7672,4.0524,3.0231,1.9322,0.75917
-5.5157,-5.3175,-4.3294,-2.8087,-1.5427,0.0023524,1.2669,1.9693,2.5655,2.7401,2.4749,1.9725,0.82439,-0.9702,-2.8979,-6.5852,-11.679,-12.315,-7.6046,-3.9894,-1.5938,-0.33178,0.87702,1.652,2.0104,2.2235,2.1662,1.9713,1.507,0.88041,0.11212,-0.47462,-1.1948,-1.7108,-1.9037,-1.892,-1.6609,-1.396,-1.2585,-1.2812,-1.6267,-2.1828,-3.443,-5.5925,-8.2113,-14.768,-24.949,-10.741,-6.5287,-2.9826,-0.57371,0.79054,2.1988,3.2406,3.8226,4.3298,4.5376,4.4154,4.0838,3.2824,1.9922,0.58137,-2.0784,-6.3234,-13.32,-13.52,-6.958,-3.1732,-1.4357,0.055221,0.84294,1.0589,0.93533,0.35556,-0.61276,-1.6194,-3.2011,-4.7765,-5.5924,-5.6502,-4.7814,-3.894,-2.8906,-2.1849,-1.8453,-1.857,-2.2166,-2.9926,-3.879,-5.5167,-7.8117,-11.016,-14.509,-23.005,-21.872,-14.724,-9.2621,-5.4727,-3.2537,-0.82639,1.053,2.4778,3.2887,4.0325,4.4162,4.4981,4.317,3.8545,3.3454,2.4764,1.4576,0.29863,-0.65538,-2.1186,-4.0096,-5.9028,-9.5374,-14.352,-12.424,-8.4924,-4.7292,-2.2359,-0.92903,0.28196,1.0166,1.3225,1.44,1.2902,0.92695,0.58303,0.049385,-0.46112,-0.78207,-1.0667,-1.1502,-1.0902,-0.87666,-0.5726,-0.24315,-0.011507,0.19037,0.26143,0.17399,-0.16171,-0.78129,-1.7807,-2.7895,-4.5342,-6.6017,-7.9329,-8.3488,-6.9774,-5.6288,-4.0519,-2.9489,-2.2746,-2.024,-2.0318,-2.3869,-2.9574,-4.1359,-5.9622,-7.9741,-12.068,-18.589,-16.875,-12.456,-8.8284,-6.8089,-5.939,-5.5269,-5.7778,-6.4827,-6.9118,-6.3063,-4.163,-2.1918,0.23957,2.2502,3.4778,4.7789,5.7738,6.5124,6.9343,7.3477,7.6167,7.7441,7.798,7.7362,7.5972,7.2822,6.7907,6.1155,5.4731,4.4566,3.2684,2.3099,1.0299,-0.10865,-1.0177
-4.1389,-3.5123,-2.5298,-1.4134,-0.56185,0.51685,1.4173,1.9537,2.4246,2.5975,2.4679,2.1541,1.4786,0.51974,-0.31208,-1.4271,-2.2792,-2.5885,-2.5404,-2.0858,-1.4963,-1.0329,-0.47343,-0.0093089,0.23847,0.43222,0.43703,0.31864,0.015446,-0.42509,-0.92026,-1.2662,-1.6305,-1.8414,-1.8711,-1.792,-1.6219,-1.4695,-1.4195,-1.5079,-1.8296,-2.2427,-3.0697,-4.1781,-5.0853,-6.1013,-6.4274,-5.8055,-4.9405,-3.6089,-2.2299,-1.2346,0.02787,1.1747,1.9365,2.7875,3.3914,3.7377,3.8055,3.6115,3.1126,2.5579,1.6327,0.68219,0.020616,-0.091382,0.20813,0.80117,1.2326,1.5974,1.6782,1.4859,0.87879,-0.18723,-1.8366,-3.5578,-6.8633,-12.47,-21.556,-17.038,-9.8316,-7.085,-4.7843,-3.4232,-2.6786,-2.419,-2.4576,-2.8537,-3.37,-4.3321,-5.5812,-7.0231,-8.068,-8.9474,-8.5756,-7.423,-5.3494,-3.224,-1.7241,-0.0017079,1.435,2.6017,3.2736,3.9575,4.3904,4.5626,4.5898,4.4198,4.1579,3.6617,3.0095,2.2073,1.518,0.47454,-0.64998,-1.51,-2.555,-3.1964,-3.2742,-2.9893,-2.3577,-1.6788,-1.2326,-0.82631,-0.65823,-0.71482,-1.0116,-1.5821,-2.4154,-3.1879,-4.3364,-5.4147,-6.0009,-6.1766,-5.6372,-4.9131,-3.7853,-2.6911,-1.7535,-1.1925,-0.62418,-0.33816,-0.30489,-0.55372,-1.1873,-2.2831,-3.5331,-5.9404,-9.649,-13.597,-14.738,-9.6564,-6.7674,-4.2175,-2.5689,-1.5564,-1.1517,-0.96739,-1.2128,-1.6587,-2.602,-3.9998,-5.3126,-7.2709,-8.8284,-8.8994,-8.079,-6.8055,-5.9076,-5.6653,-6.011,-7.3098,-10.135,-13.753,-15.279,-8.5748,-4.8418,-1.3343,1.1464,2.5538,3.9888,5.0171,5.7271,6.086,6.3719,6.4771,6.4535,6.3143,6.057,5.7783,5.2937,4.6297,3.7375,2.8824,1.4204,-0.52123,-2.3463,-5.2881,-8.1255,-8.5142
-6.2818,-5.0284,-3.2933,-1.6196,-0.51831,0.751,1.7473,2.3344,2.8767,3.1616,3.2011,3.0666,2.6998,2.1341,1.62,0.83246,-0.014517,-0.66028,-1.4982,-2.2057,-2.6971,-2.832,-2.6845,-2.2578,-1.9001,-1.5219,-1.3965,-1.5236,-1.9768,-2.7608,-3.7354,-4.4615,-5.1383,-5.1489,-4.7324,-3.8703,-2.9803,-2.2565,-1.856,-1.5386,-1.4817,-1.5863,-1.9141,-2.4004,-2.8206,-3.439,-4.0422,-4.5794,-4.9291,-5.2277,-5.0571,-4.4867,-3.1203,-1.4019,-0.12319,1.4209,2.6813,3.6489,4.188,4.6652,4.8963,4.9591,4.9115,4.8003,4.6686,4.5945,4.4953,4.3973,4.2967,4.0401,3.6274,3.176,2.3731,1.315,0.0095141,-1.1206,-2.7111,-4.1978,-4.9432,-5.1217,-4.5467,-3.9109,-3.0656,-2.3881,-1.9641,-1.7857,-1.7748,-1.9542,-2.1873,-2.5936,-2.9849,-3.312,-3.4305,-3.3544,-2.9357,-2.4111,-1.494,-0.46602,0.35692,1.3655,2.3006,3.0923,3.5747,4.0955,4.4643,4.6336,4.7531,4.7361,4.6301,4.3923,4.0167,3.5271,3.0906,2.4224,1.7124,1.1672,0.45804,-0.15863,-0.65406,-0.93458,-1.198,-1.3893,-1.508,-1.7033,-2.0106,-2.3758,-3.0566,-4.0902,-5.5277,-7.0184,-9.7211,-13.872,-18.732,-21.389,-14.232,-10.673,-7.4337,-5.0559,-3.2915,-2.2684,-1.1904,-0.47345,-0.11997,0.07974,-0.016293,-0.37245,-0.79664,-1.4942,-2.1495,-2.4904,-2.4927,-1.9616,-1.3394,-0.46845,0.3032,0.87387,1.1266,1.2772,1.1771,0.97383,0.52841,-0.081779,-0.56294,-1.187,-1.6625,-1.9298,-2.0034,-1.9882,-1.9419,-1.9879,-2.1391,-2.3936,-2.6043,-2.5858,-2.0772,-1.0316,-0.0079647,1.4067,2.6913,3.4927,4.3297,4.8813,5.1636,5.2064,5.082,4.788,4.4817,4.0342,3.5834,3.2638,2.8617,2.4261,1.8357,1.2212,0.052232,-1.6634,-3.4244,-6.5785,-10.121,-10.127
-12.204,-7.9929,-4.2992,-1.7489,-0.30988,1.1862,2.3,2.9106,3.4937,3.8395,3.9491,3.8984,3.6419,3.1857,2.6854,1.7926,0.58883,-0.57958,-2.5817,-5.3174,-8.7009,-10.501,-9.0925,-6.1761,-4.4974,-3.0504,-2.4004,-2.4123,-3.0611,-4.5537,-7.2313,-10.486,-18.24,-16.41,-10.919,-6.817,-4.3776,-2.845,-2.0955,-1.4608,-1.1621,-1.1134,-1.2301,-1.534,-1.9134,-2.6368,-3.6818,-5.2506,-6.9541,-10.534,-17.454,-17.868,-9.4347,-4.5289,-1.9567,0.61687,2.5361,3.9904,4.8368,5.7258,6.3626,6.7042,7.0141,7.1752,7.2125,7.1648,7.0235,6.7607,6.4928,6.0268,5.407,4.8596,4.0046,3.0356,2.01,1.2212,0.24953,-0.56521,-1.0101,-1.3656,-1.48,-1.4219,-1.2899,-1.1607,-1.0984,-1.1567,-1.3313,-1.6311,-1.9248,-2.3135,-2.6177,-2.7306,-2.6364,-2.2617,-1.6338,-1.0693,-0.23768,0.61206,1.19,1.9172,2.5285,3.0138,3.3246,3.6442,3.8873,4.0261,4.1805,4.2751,4.3156,4.2978,4.176,3.9363,3.6665,3.1807,2.5454,1.9706,1.1062,0.12665,-0.87386,-1.5883,-2.4149,-2.9915,-3.2714,-3.4884,-3.6938,-3.9234,-4.4858,-5.3893,-6.6626,-7.8966,-9.8377,-11.943,-13.192,-13.497,-12.027,-10.283,-7.8718,-5.6897,-3.7763,-2.5549,-1.2061,-0.14117,0.46887,1.0801,1.4693,1.6772,1.7676,1.8053,1.8369,1.9063,2.0486,2.2951,2.5125,2.847,3.1489,3.3837,3.5024,3.5395,3.4575,3.3236,3.0362,2.6872,2.3974,2.0095,1.6717,1.3959,1.2501,1.1481,1.123,1.1596,1.2732,1.445,1.7163,1.9818,2.4282,2.9921,3.4407,4.0307,4.5323,4.8188,5.023,4.9886,4.6885,4.2688,3.4353,2.3005,1.2823,-0.12392,-1.204,-1.4784,-1.1649,-0.45426,0.18208,0.48121,0.57468,0.37578,0.08351,-0.36017,-0.65647,-0.58589
-5.5308,-4.1894,-2.4086,-0.83784,0.13868,1.1865,1.9716,2.4045,2.8219,3.0723,3.1857,3.1919,3.0817,2.8141,2.4795,1.8193,0.84006,-0.16064,-1.9692,-4.4476,-7.3775,-8.8164,-7.7113,-5.1956,-3.6328,-2.2539,-1.5873,-1.4849,-1.8815,-2.8396,-4.2702,-5.5195,-6.8312,-6.8618,-6.0974,-4.7851,-3.6506,-2.8492,-2.4775,-2.2151,-2.1255,-2.1353,-2.2055,-2.349,-2.5214,-2.8711,-3.4364,-4.2909,-5.1185,-6.3275,-7.0988,-6.7851,-5.0848,-2.8123,-1.181,0.73156,2.3539,3.7012,4.55,5.4938,6.252,6.6891,7.1309,7.3983,7.5099,7.4835,7.3187,6.9942,6.634,6.0281,5.2616,4.5795,3.5499,2.4029,1.1536,0.2312,-0.94408,-1.8776,-2.3579,-2.6874,-2.6737,-2.5359,-2.2969,-2.1381,-2.1452,-2.316,-2.7723,-3.5354,-4.3041,-5.5197,-6.7706,-7.4052,-7.1475,-5.9258,-4.3536,-3.2074,-1.8871,-0.83266,-0.23477,0.35445,0.67791,0.81818,0.82517,0.75293,0.69553,0.74201,0.91291,1.2482,1.5611,1.9526,2.2654,2.3978,2.3483,2.0587,1.4623,0.79682,-0.41038,-2.0547,-4.2139,-6.1507,-8.8234,-10.162,-9.6477,-8.1686,-6.966,-6.4459,-6.315,-6.7179,-7.6475,-8.6083,-10.19,-11.914,-13.001,-13.616,-12.831,-11.427,-9.1928,-6.9627,-4.942,-3.6061,-2.1094,-0.87282,-0.13118,0.66294,1.2613,1.6967,1.9415,2.2052,2.4089,2.5627,2.7728,2.9895,3.1585,3.3798,3.5771,3.7217,3.7892,3.7824,3.6709,3.4966,3.1793,2.7757,2.4122,1.9075,1.4147,1.0158,0.81159,0.68761,0.74258,0.91575,1.2542,1.7009,2.1983,2.5973,3.1241,3.6289,3.9624,4.326,4.5476,4.5982,4.4719,4.0908,3.3963,2.6353,1.2006,-0.88479,-3.0669,-7.576,-17.718,-20.333,-8.804,-4.3667,-1.809,-0.5476,0.60289,1.3223,1.662,1.9464,2.1112,2.2231
-2.0994,-1.7107,-1.139,-0.61084,-0.27757,0.02237,0.17716,0.22476,0.20303,0.16141,0.20086,0.2917,0.50643,0.74035,0.89616,0.98583,0.89324,0.69435,0.294,-0.17785,-0.57523,-0.72738,-0.66201,-0.34786,-0.052459,0.27876,0.43857,0.41823,0.19259,-0.21923,-0.73687,-1.159,-1.6813,-2.0841,-2.3311,-2.6125,-2.9671,-3.4777,-3.9687,-4.7418,-5.4858,-5.8619,-5.9682,-5.6306,-5.1935,-4.6001,-4.1347,-3.8096,-3.6611,-3.4806,-3.2123,-2.8967,-2.3009,-1.5223,-0.85853,0.084254,1.0517,2.0086,2.7208,3.5939,4.3755,4.8755,5.3957,5.7454,5.9046,5.9002,5.7027,5.3173,4.8997,4.1547,3.2209,2.3767,1.0441,-0.55111,-2.4609,-4.1315,-6.6519,-9.1274,-10.204,-9.7029,-8.0316,-6.8364,-5.5824,-4.7911,-4.4766,-4.5062,-4.9999,-6.0717,-7.3163,-9.9982,-14.785,-28.509,-21.335,-12.386,-8.2268,-6.2251,-4.4101,-3.2807,-2.7544,-2.5051,-2.6558,-3.223,-3.9483,-5.1862,-6.5134,-7.1625,-6.889,-5.4306,-4.1262,-2.5273,-1.3014,-0.47898,-0.12892,-0.018293,-0.32211,-0.82977,-1.9616,-3.6819,-6.1906,-8.816,-13.532,-16.392,-13.937,-10.51,-8.4975,-7.7047,-7.3006,-7.5797,-8.4934,-9.5873,-11.73,-15.036,-19.068,-32.812,-22.526,-16.612,-12.074,-9.0576,-6.8042,-5.4329,-3.965,-2.8058,-2.0956,-1.3775,-0.84945,-0.47535,-0.29389,-0.10692,0.042651,0.13542,0.31249,0.53422,0.7493,1.0497,1.3637,1.6301,1.7605,1.8421,1.7489,1.5512,1.1078,0.41816,-0.23794,-1.2784,-2.4282,-3.4773,-4.0377,-4.2864,-3.9065,-3.3601,-2.4478,-1.4662,-0.51586,0.16435,1.003,1.704,2.1455,2.5792,2.8256,2.8597,2.7033,2.292,1.6093,0.91596,-0.23818,-1.6591,-2.8339,-4.4079,-5.4853,-5.5264,-4.5993,-3.1039,-1.6367,-0.68271,0.3572,1.1198,1.5383,1.9154,2.1146,2.1325
-1.7467,-1.6119,-1.4946,-1.5214,-1.6437,-1.9903,-2.5938,-3.2317,-4.3051,-5.4132,-6.0178,-5.7444,-4.4987,-2.8791,-1.7403,-0.48737,0.44522,0.95291,1.4278,1.7282,1.91,2.0054,2.1049,2.1717,2.1927,2.18,2.0978,1.9697,1.7308,1.408,0.99291,0.64347,0.12036,-0.49966,-1.032,-1.893,-3.0108,-4.5204,-6.0131,-8.7132,-12.754,-16.671,-16.734,-11.928,-9.3007,-6.9219,-5.3463,-4.31,-3.7822,-3.3294,-3.0724,-2.9769,-2.9413,-2.9587,-2.9364,-2.7598,-2.3116,-1.5262,-0.7692,0.34872,1.4141,2.1315,2.8837,3.3943,3.6331,3.6421,3.4271,2.9616,2.474,1.6258,0.57059,-0.33485,-1.7455,-3.4395,-5.4983,-7.4547,-10.924,-15.868,-19.292,-15.927,-11.677,-9.5018,-7.6211,-6.4642,-5.8341,-5.6516,-5.7515,-6.2082,-6.7774,-7.7136,-8.6663,-9.1195,-8.8918,-7.9132,-6.6607,-5.7882,-4.8989,-4.3818,-4.2708,-4.4979,-5.1671,-6.3964,-7.7541,-10.482,-15.128,-21.734,-20.248,-12.439,-9.0866,-6.0729,-4.0252,-2.6258,-1.912,-1.3501,-1.1772,-1.2961,-1.7638,-2.5359,-3.531,-4.3472,-5.3267,-5.9383,-6.0871,-6.0171,-5.8876,-5.8709,-6.0531,-6.5425,-7.3425,-8.1521,-9.485,-10.955,-12.001,-12.815,-12.605,-11.876,-10.528,-9.1066,-7.7537,-6.8462,-5.7872,-4.9619,-4.4902,-4.0612,-3.8583,-3.863,-3.9677,-4.2228,-4.4844,-4.6352,-4.6805,-4.4394,-4.0784,-3.3878,-2.6069,-1.8568,-1.3922,-0.96185,-0.81662,-0.91096,-1.3967,-2.3349,-3.3715,-5.3328,-8.1693,-12.373,-16.433,-17.375,-13.018,-10.537,-8.16,-6.3657,-4.7948,-3.7257,-2.416,-1.2727,-0.55795,0.16099,0.59909,0.73743,0.66354,0.29705,-0.32113,-0.91913,-1.8189,-2.6971,-3.2596,-3.7242,-3.7761,-3.5563,-2.9687,-2.1893,-1.3546,-0.75042,-0.062474,0.48316,0.78443,1.042,1.1353,1.0616
-2.7351,-2.6965,-2.7959,-3.0388,-3.3561,-3.9868,-4.9959,-6.158,-8.5272,-12.795,-24.128,-20.387,-10.548,-5.894,-3.5851,-1.3568,0.23122,1.1191,1.9867,2.5636,2.9226,3.0763,3.1521,3.1067,3.0111,2.8199,2.5767,2.3723,2.0749,1.7455,1.3776,1.073,0.60263,0.025732,-0.49473,-1.3705,-2.4782,-3.8863,-5.1986,-7.3094,-9.6401,-11.034,-11.171,-9.4923,-8.0184,-6.293,-5.032,-4.2076,-3.8268,-3.6262,-3.7845,-4.141,-4.9631,-6.2597,-7.5883,-9.6721,-10.771,-9.0285,-6.8372,-4.1117,-1.9995,-0.78615,0.40349,1.1255,1.4376,1.4118,1.0875,0.42281,-0.27887,-1.3799,-2.6181,-3.5719,-4.7378,-5.7852,-6.7676,-7.4588,-8.3292,-9.0111,-9.2273,-8.9962,-8.3712,-7.8282,-7.1005,-6.5293,-6.1254,-5.9642,-5.8407,-5.7974,-5.8239,-5.8194,-5.7663,-5.6238,-5.4309,-5.1071,-4.77,-4.5601,-4.4123,-4.4838,-4.7285,-5.2593,-6.1036,-7.2249,-8.1353,-9.4215,-10.489,-10.891,-10.502,-9.2079,-7.9653,-6.2257,-4.646,-3.3486,-2.5666,-1.7801,-1.2965,-1.1174,-1.0717,-1.2298,-1.5439,-1.8321,-2.2449,-2.6528,-2.9356,-3.2908,-3.6361,-3.9153,-4.3888,-4.9632,-5.6483,-6.2534,-7.1323,-8.0417,-8.6945,-9.4758,-10.027,-10.292,-10.356,-10.01,-9.3837,-8.8108,-7.9817,-7.3151,-7.0037,-6.8495,-7.0955,-7.7546,-8.484,-9.7891,-11.39,-12.552,-13.741,-13.638,-12.54,-10.297,-7.9911,-5.9777,-4.7496,-3.5509,-2.818,-2.594,-2.7249,-3.3531,-4.2021,-5.8792,-8.2077,-11.07,-13.119,-14.367,-13.884,-13.375,-12.865,-12.099,-10.439,-8.7348,-6.4111,-4.4089,-3.2221,-2.0376,-1.3237,-1.0686,-1.1135,-1.5818,-2.4815,-3.4393,-5.0535,-6.8058,-7.8618,-8.1533,-7.1393,-6.0254,-4.5258,-3.2609,-2.2579,-1.6829,-1.1225,-0.75912,-0.59818,-0.50403,-0.52533,-0.62579
-4.4174,-4.5971,-4.8626,-5.0725,-5.2033,-5.3989,-5.6721,-5.9535,-6.4537,-6.9139,-6.9013,-6.3175,-4.8275,-2.98,-1.6492,-0.067667,1.214,1.9772,2.7308,3.2136,3.4472,3.4694,3.317,2.9938,2.6658,2.1485,1.6083,1.2474,0.84917,0.5767,0.4153,0.30663,0.1271,-0.1292,-0.41852,-0.92179,-1.5695,-2.337,-2.9524,-3.7731,-4.459,-4.8048,-4.9547,-4.7693,-4.4776,-4.0141,-3.5961,-3.3104,-3.2343,-3.3539,-3.7812,-4.3401,-5.478,-7.1777,-9.0013,-12.343,-14.977,-12.058,-8.9251,-5.6041,-3.2273,-1.9425,-0.72267,-0.030931,0.18945,0.042177,-0.59134,-1.7227,-2.926,-5.0143,-7.5413,-9.4219,-10.844,-10.453,-9.3859,-8.681,-7.977,-7.5462,-7.3149,-7.0771,-6.9147,-6.8547,-6.8171,-6.846,-6.9322,-6.9642,-6.9241,-6.7257,-6.4324,-5.9638,-5.4131,-4.8835,-4.5243,-4.1407,-3.8961,-3.8458,-3.9683,-4.3469,-4.79,-5.6373,-6.7913,-8.148,-9.2736,-10.593,-11.397,-11.429,-10.602,-9.2021,-7.9786,-6.3391,-4.8587,-3.5593,-2.7372,-1.8572,-1.217,-0.87873,-0.61083,-0.5344,-0.61807,-0.76549,-1.0559,-1.4311,-1.7557,-2.2187,-2.7041,-3.0841,-3.6007,-4.1482,-4.752,-5.2615,-6.0389,-6.9975,-7.8573,-9.2695,-11.054,-12.612,-14.708,-15.497,-14.039,-12.39,-10.526,-9.2499,-8.7165,-8.6097,-9.1728,-10.439,-11.959,-14.691,-18.467,-22.164,-28.692,-34.183,-24.461,-16.868,-11.94,-8.4609,-6.4924,-4.5262,-3.2053,-2.5927,-2.1845,-2.243,-2.5721,-3.3446,-4.4198,-5.7243,-6.8058,-8.3715,-10.268,-12.239,-16.662,-28.163,-18.653,-12.944,-8.5189,-5.6911,-4.198,-2.7935,-1.9384,-1.6314,-1.6369,-2.1391,-3.224,-4.5167,-7.1315,-11.556,-17.721,-19.962,-11.511,-8.2232,-5.5758,-3.9448,-2.9954,-2.618,-2.4328,-2.5393,-2.7297,-3.0323,-3.2742,-3.3935
