-1.1332,-1.1886,-1.1978,-1.2349,-1.1491,-0.9493,-0.56391,-0.098146,0.42478,1.0617,1.2639,1.412,1.1512,0.558,-0.17976,-1.6653,-3.8694,-6.168,-11.004,-16.399,-11.151,-7.3604,-3.7071,-1.3176,0.12213,1.5095,2.5497,3.0876,3.5341,3.716,3.5802,3.3259,2.7366,1.9628,1.2259,0.072303,-1.2709,-2.7799,-4.0536,-5.9666,-8.2332,-10.2,-12.578,-11.758,-9.1232,-5.5133,-2.4728,-0.025004,1.5043,3.1789,4.5052,5.2861,6.0676,6.5777,6.7948,6.866,6.7263,6.3973,6.0416,5.4588,4.7754,4.2254,3.4689,2.7097,1.9641,1.3921,0.62172,-0.25889,-0.98467,-2.0495,-3.105,-3.7419,-3.9903,-3.4979,-2.3161,-1.397,-0.19242,0.68084,1.2346,1.6688,1.9441,1.9806,1.9406,1.7466,1.3938,1.1377,0.64827,0.19079,-0.30433,-0.93921,-1.8352,-3.0563,-4.0769,-5.85,-7.0922,-7.3105,-5.9218,-3.9339,-2.5601,-1.0969,-0.028817,0.67395,1.0978,1.354,1.5908,1.6972,1.8512,2.1359,2.2182,2.5854,2.7966,3.1726,3.396,3.8178,4.2746,4.6311,5.1725,5.6522,6.1321,6.3681,6.6106,6.6727,6.6144,6.4074,6.0426,5.7105,5.1464,4.5405,3.854,3.3432,2.5657,1.6732,0.87232,-0.56809,-2.4719,-4.5551,-7.6516,-9.0037,-6.0816,-3.1228,-0.44761,1.5608,2.6927,3.6754,4.3499,4.639,4.6827,4.5761,4.2475,4.024,3.5745,3.2635,2.9244,2.6818,2.3643,2.129,1.9257,1.6448,1.3318,0.98111,0.46579,-0.34097,-0.94192,-2.1981,-3.4052,-4.4728,-4.9336,-4.1711,-2.7332,-1.2859,0.54516,2.269,3.9155,4.9944,6.3616,7.5041,8.2887,9.1139,9.7744,10.084,10.363,10.389,10.191,9.917,9.3612,8.6608,8.0248,7.1798,6.3156,5.7817,5.2525,5.0523,5.2156,5.4578,5.9121,6.2292,6.4312,6.3553,6.0612,5.2646
-4.3982,-3.8408,-2.961,-2.0353,-1.3581,-0.57013,0.16049,0.49622,1.0185,1.2027,1.3016,1.2252,0.89904,0.35663,-0.24874,-1.2062,-2.3265,-3.1689,-4.0689,-4.344,-3.9662,-3.1824,-1.9207,-0.57626,0.36713,1.401,2.2347,2.634,2.9764,2.9841,2.7268,2.3419,1.595,0.63551,-0.21959,-1.4353,-2.6699,-3.8153,-4.5353,-5.3109,-5.8159,-5.9869,-5.7897,-5.1337,-4.3069,-2.9526,-1.4674,-0.023439,0.97511,2.1532,3.1101,3.669,4.1865,4.4423,4.468,4.2759,3.8363,3.1506,2.5082,1.4895,0.37974,-0.46887,-1.5507,-2.4819,-3.1971,-3.6636,-4.2753,-5.0646,-5.915,-7.6723,-10.697,-14.814,-28.564,-14.203,-8.0068,-5.2928,-2.6927,-1.004,-0.038975,0.82875,1.3624,1.6124,1.694,1.6963,1.4953,1.3172,0.94373,0.44145,-0.026192,-0.90534,-2.0205,-3.7688,-5.4567,-9.038,-14.43,-15.93,-10.515,-6.0374,-4.0832,-1.937,-0.56836,0.36706,0.88205,1.3331,1.5316,1.6928,1.6332,1.6086,1.3785,1.1526,0.70438,0.26221,-0.050956,-0.2499,-0.017855,0.4769,1.4272,2.4866,3.4734,4.0582,4.6469,4.9596,5.0586,4.9778,4.7555,4.4816,4.0787,3.6346,3.169,2.8327,2.3492,1.8433,1.4017,0.78114,0.067899,-0.37182,-0.80673,-1.0297,-0.47556,-0.15562,0.71862,1.3863,1.8543,2.2053,2.3706,2.2261,1.976,1.3979,0.67525,0.16548,-0.38124,-0.45052,-0.3216,0.18357,0.6615,1.1504,1.3571,1.5534,1.5377,1.421,1.1202,0.66749,0.28054,-0.33307,-0.93441,-1.4155,-1.7062,-1.7842,-1.6505,-1.21,-0.46971,0.7052,2.058,3.1745,4.6638,6.0397,6.9986,8.0534,8.9006,9.3692,9.7833,9.9394,9.8194,9.5709,8.9647,8.0856,7.1883,5.7026,3.8115,2.1698,-0.023791,-1.0303,0.022499,1.4465,3.2521,4.6186,5.3836,5.9626,6.2038,6.0915
-12.704,-9.3809,-5.9571,-3.4916,-2.1774,-0.80528,0.12827,0.66355,1.1186,1.3091,1.4224,1.2402,0.96166,0.44233,-0.064631,-0.87106,-1.7229,-2.4155,-3.0048,-3.3075,-2.967,-2.4254,-1.3642,-0.14149,0.68062,1.7155,2.419,2.8085,3.0065,2.8714,2.4133,1.8145,0.72224,-0.80486,-2.1814,-4.2751,-6.4312,-7.9906,-8.4252,-7.9907,-7.0654,-6.2941,-5.2738,-4.2669,-3.5161,-2.4687,-1.4004,-0.34819,0.39301,1.2753,1.9722,2.3599,2.6675,2.7015,2.5254,2.0265,1.1787,-0.031761,-1.1877,-3.0752,-5.3328,-7.18,-9.5728,-11.1,-11.224,-10.579,-9.5891,-8.7027,-8.3242,-8.1748,-8.4125,-8.5832,-8.207,-6.9566,-4.9652,-3.5123,-1.8681,-0.55604,0.08869,0.74972,1.0386,1.1343,1.0811,0.89714,0.76524,0.59376,0.48505,0.29786,0.16542,-0.14935,-0.67349,-1.222,-1.8895,-2.5689,-3.0339,-3.1287,-2.6756,-1.8278,-1.2184,-0.39543,0.22104,0.70373,0.84128,1.0355,1.0083,0.9015,0.71719,0.21948,-0.039235,-0.97532,-2.0693,-3.9634,-6.0128,-9.8826,-11.572,-8.3675,-3.9365,-0.91518,1.0726,2.1645,3.0459,3.4999,3.557,3.3359,2.844,2.3422,1.6788,1.093,0.81854,0.75279,0.8814,1.0504,1.1523,1.2332,1.2001,1.1463,0.99057,0.93113,0.9118,0.89748,1.0043,1.1017,1.116,1.1604,0.87142,0.34744,-0.31932,-1.8225,-3.9193,-6.5301,-9.9951,-10.131,-6.9804,-3.8254,-1.481,-0.079061,0.6893,1.2621,1.4971,1.535,1.333,1.036,0.60943,0.11151,-0.59202,-1.454,-2.0444,-3.2652,-4.3884,-5.4267,-5.7631,-4.6187,-2.1263,-0.14563,2.3176,4.4208,5.7168,7.1833,8.2805,8.9553,9.5292,9.8453,9.8756,9.6766,9.1682,8.2769,7.3662,5.678,3.2837,0.86571,-3.7447,-7.2347,-3.0268,0.04629,2.9656,4.9077,5.8637,6.8135,7.2855,7.5454
-8.6487,-6.7152,-4.2157,-2.3177,-1.2012,-0.20187,0.43228,0.80056,0.9692,1.1721,1.0868,1.0085,0.74268,0.22419,-0.29683,-1.3737,-2.9045,-4.4454,-7.0553,-9.4273,-8.3914,-6.0397,-2.9396,-0.60256,0.79109,2.1582,3.0819,3.5092,3.7032,3.5432,2.9556,2.2428,0.87107,-1.0593,-2.9792,-6.4977,-12.06,-24.488,-20.363,-12.567,-9.1997,-7.7057,-6.4162,-5.471,-4.8533,-3.9648,-2.9671,-1.8682,-1.0624,-0.093265,0.67433,1.0859,1.3834,1.3669,1.123,0.458,-0.63106,-2.1806,-3.7414,-6.3883,-10.002,-13.536,-20.242,-31.814,-22.946,-18.308,-13.943,-10.786,-8.9076,-6.9106,-5.3446,-4.3747,-3.1521,-2.0218,-1.005,-0.29991,0.43548,0.96337,1.1424,1.0959,0.74253,0.23794,-0.55331,-1.4973,-2.1472,-2.2619,-1.8916,-1.1154,-0.55838,0.14376,0.5747,0.82538,0.93321,0.95948,0.95369,0.95249,0.97494,0.93881,1.0367,0.92733,0.83229,0.58647,0.34881,-0.094623,-0.47651,-0.87744,-1.1847,-1.4971,-1.6923,-2.0534,-2.6969,-3.7022,-4.7961,-6.2245,-6.307,-4.9029,-2.3583,-0.12431,1.5599,2.3862,3.0444,3.1568,2.8848,2.0784,0.63465,-0.83699,-3.4244,-5.9288,-6.1343,-4.6683,-2.4753,-0.81973,0.062979,0.76203,1.1153,1.1098,0.90553,0.60714,-0.089771,-0.3058,-0.815,-0.82088,-0.70243,-0.37341,-0.12921,-0.17313,-0.51399,-1.4095,-2.9422,-4.4951,-6.3308,-6.1407,-4.6106,-2.2945,-0.54685,0.62901,1.1875,1.5291,1.5607,1.3833,1.0106,0.48291,0.079765,-0.58279,-1.2546,-2.1132,-2.9434,-4.518,-6.9214,-9.9987,-15.897,-11.71,-5.3595,-2.0761,1.1918,3.6917,5.1822,6.8221,8.0974,8.8455,9.5945,10.059,10.268,10.25,10.013,9.5259,9.0164,8.1537,7.1621,6.417,5.611,5.2701,5.4914,5.9418,6.7198,7.4645,7.9335,8.3988,8.673,8.7505
-1.4244,-1.0368,-0.5612,-0.21628,-0.063767,-0.16066,-0.46707,-0.82354,-1.3677,-1.5396,-1.6569,-1.3846,-1.1304,-1.0481,-1.166,-1.7409,-2.9332,-4.2324,-6.6828,-9.0451,-7.9749,-5.4045,-2.3496,0.021433,1.3556,2.6204,3.4844,3.8303,3.9926,3.8241,3.2932,2.6925,1.6001,0.18123,-1.0808,-2.9667,-4.8561,-6.3365,-7.0033,-7.3127,-7.4604,-7.7239,-8.4483,-9.5773,-10.366,-10.254,-8.5466,-6.2126,-4.6635,-3.0098,-1.7983,-1.1895,-0.73504,-0.63921,-0.78941,-1.3209,-2.2332,-3.5528,-4.8908,-7.1634,-10.113,-12.842,-17.336,-23.936,-30.807,-22.157,-15.374,-10.848,-8.3213,-5.6674,-3.5938,-2.3478,-1.0251,0.019662,0.77881,1.2217,1.5456,1.5708,1.4157,0.79084,-0.26081,-1.4925,-3.9185,-7.7417,-14.916,-16.632,-9.1967,-4.7721,-2.8033,-0.88759,0.32835,1.0156,1.4209,1.6023,1.6001,1.534,1.2665,0.82035,0.54391,-0.1052,-0.80032,-1.7326,-2.4866,-3.8647,-5.3489,-6.4258,-7.3861,-6.7679,-6.0504,-4.3688,-3.1968,-2.2262,-1.5579,-0.90427,-0.08276,0.58703,1.4968,2.4005,3.0897,3.4047,3.578,3.322,2.8371,1.7728,0.046631,-1.7151,-4.9888,-8.7204,-8.8607,-6.4903,-3.6078,-1.662,-0.71278,-0.028295,0.19746,-0.015633,-0.64774,-1.7997,-3.942,-5.7126,-8.9077,-9.2472,-7.0835,-4.1901,-1.9131,-0.53368,0.073153,0.60846,0.68522,0.72134,0.7617,0.84144,1.1174,1.4164,1.6343,1.7233,1.5445,1.0836,0.33689,-0.46714,-1.624,-2.8613,-3.4963,-4.1403,-4.2251,-4.0549,-4.1489,-4.0947,-4.2321,-4.3685,-4.001,-3.1048,-1.6219,-0.25096,1.5021,3.2238,4.357,5.7478,6.9422,7.6508,8.4629,9.0138,9.3641,9.5026,9.4986,9.3502,9.1442,8.7888,8.4312,8.1559,7.9052,7.7795,7.7882,7.9033,8.0743,8.255,8.362,8.3648,8.279,7.9652
1.1458,1.1109,0.88759,0.4237,-0.18659,-1.375,-3.133,-5.1831,-8.5253,-12.017,-10.183,-7.5487,-4.8166,-3.0382,-2.2405,-1.6009,-1.399,-1.3413,-1.39,-1.2651,-0.76413,-0.22575,0.6499,1.5707,2.1538,2.7865,3.193,3.3064,3.2905,3.0149,2.5279,2.0463,1.2634,0.35058,-0.38166,-1.4147,-2.434,-3.3915,-4.1112,-5.0595,-6.215,-7.3492,-9.453,-12.811,-16.643,-19.534,-13.872,-9.6944,-7.636,-5.8158,-4.6764,-4.1546,-3.773,-3.664,-3.6954,-3.8933,-4.268,-4.889,-5.5156,-6.6086,-8.0039,-9.2084,-10.877,-12.253,-12.428,-11.574,-9.5089,-7.2853,-5.7213,-3.9031,-2.3872,-1.4469,-0.42287,0.35122,0.87627,1.1333,1.2597,1.1088,0.85846,0.25526,-0.68466,-1.5806,-3.161,-4.9003,-6.2038,-6.4587,-5.4062,-3.7147,-2.6073,-1.3663,-0.46302,0.03102,0.24831,0.23065,-0.044766,-0.3699,-1.0431,-1.8193,-2.6475,-3.6192,-4.7468,-5.9457,-6.9393,-8.6035,-11.548,-14.643,-23.632,-17.064,-11.769,-7.1888,-4.4209,-2.3649,-1.1176,0.10108,1.1478,1.7675,2.4611,3.0104,3.3303,3.4617,3.4244,3.1488,2.8003,2.0911,1.2003,0.46947,-0.53704,-1.3239,-1.6804,-1.6901,-1.4412,-1.1308,-0.93595,-0.79881,-0.93697,-1.1982,-1.8306,-3.1667,-4.8791,-6.6091,-9.2418,-9.2407,-7.2837,-4.3479,-1.9369,-0.29978,0.64208,1.5445,2.0844,2.4039,2.6211,2.6731,2.6881,2.488,2.1288,1.5462,0.85679,-0.3396,-2.0402,-3.7842,-6.8651,-11.422,-15.904,-15.744,-11.26,-8.2531,-6.9441,-5.5744,-4.7683,-4.2165,-3.5806,-2.9541,-2.1416,-1.4599,-0.43999,0.71807,1.5949,2.7815,3.9108,4.6194,5.4843,6.1207,6.5371,6.7377,6.7969,6.711,6.5465,6.2694,5.988,5.7822,5.631,5.6029,5.6985,5.8534,6.0305,6.1794,6.2192,6.0822,5.7463,5.0976
2.1258,1.9616,1.5631,0.89587,0.1637,-1.1286,-2.8943,-4.6559,-7.2022,-9.1087,-8.4605,-6.7846,-4.6258,-3.0094,-2.1158,-1.2494,-0.62123,-0.30523,0.075721,0.44314,0.78113,1.062,1.447,1.7496,1.9497,2.1046,2.0772,1.9834,1.6693,1.1829,0.57594,0.037873,-0.73443,-1.4717,-1.9992,-2.609,-3.1165,-3.5888,-3.9113,-4.4264,-5.0392,-5.5798,-6.4147,-7.2731,-7.7692,-8.0218,-7.8237,-7.3822,-7.0692,-6.8596,-6.9939,-7.2708,-7.7444,-8.1078,-8.1736,-7.8821,-7.3668,-6.8727,-6.5864,-6.3706,-6.3216,-6.3682,-6.4075,-6.309,-6.0123,-5.5903,-4.8679,-4.0009,-3.3181,-2.4484,-1.6791,-1.1851,-0.65676,-0.26742,-0.020151,0.040945,0.033728,-0.086802,-0.30726,-0.63938,-1.0801,-1.4751,-1.9389,-2.396,-2.6983,-2.6947,-2.5751,-2.2939,-1.9691,-1.6779,-1.4653,-1.3759,-1.559,-1.8933,-2.5241,-3.2844,-4.5226,-6.116,-7.613,-9.7111,-11.448,-12.077,-11.883,-11.363,-10.644,-10.633,-9.8286,-8.3646,-7.2899,-5.3059,-3.4092,-1.9374,-0.95084,0.16911,0.97418,1.4919,1.9885,2.2857,2.4641,2.4996,2.3983,2.1881,1.946,1.5083,0.98858,0.54283,-0.066289,-0.66085,-1.2355,-1.5973,-2.0187,-2.3341,-2.4988,-2.5936,-2.6383,-2.6223,-2.6673,-2.8078,-2.8664,-2.9528,-2.8901,-2.4977,-1.9324,-1.063,-0.15647,0.79387,1.3499,1.9407,2.4326,2.614,2.751,2.7678,2.589,2.2751,1.7576,0.95103,0.20499,-1.0849,-2.8051,-4.3076,-6.7473,-9.4832,-10.937,-11.42,-10.374,-8.9087,-7.904,-7.1815,-6.599,-6.3618,-6.3168,-6.2873,-6.3633,-6.3134,-5.8138,-4.8556,-3.7144,-2.1807,-0.68282,0.3572,1.4135,2.2358,2.7126,2.8507,2.8187,2.4701,2.0588,1.3555,0.51607,0.019581,-0.39864,-0.25121,0.39406,0.97856,1.8401,2.4998,2.8108,2.9995,2.7338,2.0854
2.5474,2.4401,2.154,1.6909,1.2519,0.52924,-0.32288,-0.92568,-1.6498,-2.2143,-2.3518,-2.1974,-1.9468,-1.5589,-1.2796,-0.96016,-0.67769,-0.50475,-0.25298,-0.01555,0.21097,0.39321,0.59058,0.7187,0.75217,0.65353,0.38897,0.070367,-0.57532,-1.4239,-2.4915,-3.4048,-4.6505,-5.7447,-6.2865,-6.468,-6.1701,-5.6542,-5.2498,-4.8106,-4.5097,-4.3877,-4.3607,-4.4312,-4.5394,-4.744,-5.0309,-5.4969,-6.0231,-7.0593,-8.6679,-10.42,-13.871,-18.745,-19.794,-15.221,-11.524,-9.0861,-7.8253,-6.6033,-5.734,-5.2331,-4.6962,-4.2308,-3.7967,-3.471,-3.0475,-2.6349,-2.354,-2.0335,-1.8023,-1.6876,-1.636,-1.6835,-1.8049,-1.9378,-2.1463,-2.343,-2.4939,-2.6895,-2.8292,-2.935,-3.0289,-3.0691,-3.0976,-3.0587,-2.9926,-2.9398,-2.8827,-2.8565,-2.9425,-3.1276,-3.374,-3.8963,-4.6764,-5.5149,-6.9757,-9.2342,-11.394,-15.934,-25.508,-22.783,-16.862,-12.692,-10.005,-8.5811,-7.0189,-5.5659,-4.6121,-3.3972,-2.2675,-1.3057,-0.70628,-0.040415,0.41411,0.65397,0.81737,0.83663,0.76741,0.64668,0.47103,0.25772,0.058889,-0.21258,-0.58116,-0.94761,-1.52,-2.2627,-3.2,-4.0104,-5.1964,-6.2954,-6.8691,-7.0444,-6.3994,-5.6982,-4.6674,-3.542,-2.7465,-2.2165,-1.4922,-0.90821,-0.4399,0.15117,0.69538,1.2008,1.5037,1.846,2.0753,2.1578,2.1877,2.0906,1.9171,1.5887,1.0917,0.41871,-0.18166,-1.1662,-2.3112,-3.2302,-4.5169,-5.7263,-6.5191,-7.2462,-7.7803,-8.0312,-8.157,-8.2881,-8.4756,-8.853,-9.5702,-10.842,-13.131,-15.779,-19.706,-15.934,-11.802,-7.8973,-5.196,-3.6507,-2.2269,-1.3028,-0.82237,-0.76745,-1.0309,-1.7517,-2.6163,-4.3452,-6.9616,-9.7702,-14.281,-12.483,-7.747,-5.1431,-2.6589,-0.98853,-0.13584,0.56425,0.81089,0.63218
2.8532,2.8415,2.7193,2.494,2.2726,1.8943,1.4568,1.1461,0.67652,0.26822,-0.062561,-0.33634,-0.63107,-0.92948,-1.152,-1.4415,-1.7177,-1.8211,-1.8925,-1.8026,-1.5227,-1.2929,-0.98444,-0.72024,-0.6506,-0.72065,-1.0085,-1.4581,-2.3108,-3.5557,-5.3296,-7.0773,-10.204,-14.785,-18.091,-15.722,-11.378,-8.361,-6.7588,-5.1255,-3.9596,-3.3181,-2.7009,-2.3294,-2.2057,-2.2443,-2.5068,-3.0298,-3.6323,-4.7662,-6.3125,-7.7952,-10.138,-12.185,-12.63,-11.402,-9.5137,-7.8616,-6.8586,-5.7861,-4.932,-4.3909,-3.7743,-3.266,-2.832,-2.5816,-2.3081,-2.1508,-2.115,-2.1823,-2.3889,-2.6438,-3.0977,-3.6817,-4.3548,-4.8309,-5.433,-5.9244,-6.0679,-6.1365,-6.0211,-5.8086,-5.5785,-5.2834,-4.9989,-4.9144,-4.7608,-4.6555,-4.6953,-4.6812,-4.7367,-4.9175,-4.9867,-5.2803,-5.7356,-6.0876,-6.8575,-7.7671,-8.6394,-9.6682,-10.304,-10.134,-9.3654,-8.1909,-6.8426,-5.7117,-4.6043,-3.5573,-2.7145,-1.924,-1.2302,-0.60876,-0.32813,-0.10812,-0.04458,-0.19775,-0.54447,-1.0379,-1.6712,-2.1224,-2.5484,-2.7424,-2.7208,-2.5977,-2.5337,-2.5968,-2.9559,-3.7124,-4.9199,-6.2563,-8.8812,-13.199,-18.949,-21.09,-12.882,-9.4778,-6.4361,-4.4534,-2.9976,-2.1045,-1.2003,-0.46741,-0.064247,0.42782,0.81233,1.0241,1.1922,1.3136,1.31,1.3359,1.2717,1.1132,1.0282,0.77118,0.4113,-0.019964,-0.45066,-1.1629,-1.98,-2.712,-3.7921,-4.92,-5.8431,-7.0824,-8.0974,-9.0255,-9.6326,-9.9174,-10.18,-10.32,-10.559,-11.289,-12.452,-13.266,-13.895,-12.54,-10.528,-7.984,-5.9727,-4.7693,-3.6164,-2.9957,-2.7334,-2.7612,-3.1852,-3.9182,-4.6881,-6.1224,-7.8817,-9.3369,-10.755,-9.9723,-7.5361,-5.6862,-3.5776,-1.8991,-0.98467,-0.10452,0.50161,0.77069
3.0361,3.1096,3.1392,3.0884,2.978,2.7685,2.5077,2.2341,1.8344,1.4357,0.91701,0.44018,-0.21293,-1.0564,-1.8134,-2.9735,-4.2533,-5.1436,-5.8908,-5.6909,-4.7503,-3.8678,-2.7587,-1.9375,-1.5217,-1.2505,-1.3442,-1.6411,-2.3336,-3.4312,-4.9419,-6.3604,-8.6558,-11.013,-12.089,-11.356,-9.1524,-6.8506,-5.3309,-3.5835,-2.1614,-1.2865,-0.3544,0.31167,0.64927,0.88439,0.86484,0.60609,0.25985,-0.40086,-1.2621,-1.9824,-2.9503,-3.8025,-4.2875,-4.6969,-4.862,-4.8583,-4.7472,-4.493,-4.0934,-3.7293,-3.1883,-2.6554,-2.2073,-1.949,-1.7521,-1.741,-1.8645,-2.2279,-2.8346,-3.4687,-4.5533,-5.938,-7.603,-9.031,-10.893,-12.198,-12.506,-11.855,-10.769,-9.8811,-8.8135,-8.0115,-7.4048,-7.1143,-6.9456,-6.9381,-7.0116,-7.195,-7.2473,-7.1371,-7.0171,-6.6774,-6.3321,-6.1284,-5.9521,-5.8099,-5.7101,-5.6735,-5.4602,-5.1098,-4.7671,-4.1466,-3.4922,-2.9332,-2.1739,-1.492,-1.0031,-0.39644,0.072614,0.37899,0.51588,0.46639,0.12739,-0.35193,-1.3663,-2.9107,-5.0908,-7.0329,-9.2788,-8.9167,-7.2866,-5.2405,-3.7824,-3.1059,-2.7503,-2.8997,-3.5313,-4.3161,-5.7068,-7.2909,-8.221,-8.3988,-7.1944,-5.8525,-4.3322,-2.9926,-1.8188,-1.2229,-0.54902,-0.0063992,0.26752,0.50802,0.61712,0.61058,0.52246,0.31557,0.096701,-0.079463,-0.26527,-0.33244,-0.34421,-0.31729,-0.29594,-0.382,-0.56505,-0.94867,-1.5698,-2.2106,-3.2826,-4.682,-5.9267,-7.9988,-10.55,-13.369,-14.831,-14.75,-12.864,-11.346,-9.8958,-8.8549,-8.0619,-7.5952,-6.8984,-6.0942,-5.4587,-4.5382,-3.7084,-3.2759,-2.8669,-2.7493,-2.9546,-3.2684,-3.876,-4.624,-5.1977,-5.7947,-6.1465,-6.1615,-5.7936,-5.0172,-3.9444,-3.0378,-1.8256,-0.76618,-0.05412,0.71972,1.2903,1.7145
2.5432,2.7723,3.0048,3.1051,3.0861,2.9635,2.7353,2.4859,2.1669,1.7483,1.2287,0.82547,0.040203,-1.0282,-2.1046,-4.1536,-7.255,-11.081,-23.211,-16.089,-8.9002,-5.9543,-3.5286,-2.0053,-1.2369,-0.67125,-0.52603,-0.5996,-1.0174,-1.7207,-2.6307,-3.4107,-4.4461,-5.2976,-5.6506,-5.6377,-4.9958,-3.7938,-2.683,-1.1387,0.35486,1.3725,2.5366,3.4616,3.9933,4.4861,4.7273,4.7257,4.5774,4.1962,3.6137,3.0615,2.1881,1.1615,0.31089,-0.9556,-2.3669,-3.8341,-4.8275,-5.597,-5.4173,-4.7594,-3.651,-2.6091,-1.821,-1.4035,-1.1234,-1.1174,-1.2981,-1.7981,-2.6268,-3.4892,-5.01,-7.1054,-9.935,-12.738,-18.501,-32.269,-28.974,-19.482,-15.67,-13.757,-11.613,-10.23,-9.3387,-8.8229,-8.8054,-9.3982,-10.019,-11.387,-12.571,-12.169,-11.21,-9.2086,-7.4306,-6.4774,-5.3384,-4.5796,-4.0672,-3.5455,-3.1221,-2.7276,-2.4689,-2.0057,-1.5781,-1.326,-0.76875,-0.25545,0.051854,0.63835,1.1355,1.483,1.703,1.7836,1.5135,1.1007,0.11309,-1.543,-4.0492,-6.5785,-10.172,-9.2535,-6.5725,-3.6898,-1.8378,-0.97722,-0.29021,-0.035813,-0.13568,-0.3628,-0.74863,-1.1484,-1.3637,-1.4815,-1.3904,-1.2433,-0.91805,-0.54595,-0.29285,-0.096273,0.12404,0.24412,0.35294,0.31878,0.13055,-0.16903,-0.6407,-1.4544,-2.3744,-3.1897,-3.899,-3.8028,-3.4067,-2.3987,-1.435,-0.7827,-0.47622,-0.36409,-0.63675,-1.057,-1.9196,-3.2009,-4.5231,-6.6471,-9.6285,-13.832,-16.904,-15.544,-11.513,-9.3919,-7.1071,-5.4224,-4.1965,-3.5244,-2.7004,-2.0257,-1.6801,-1.2708,-1.0166,-1.0154,-1.2085,-1.6292,-2.4085,-3.2876,-4.6912,-6.4172,-7.8108,-8.847,-8.4061,-7.2913,-5.4312,-3.7477,-2.2924,-1.2962,-0.2581,0.5599,1.1172,1.6715,2.0678,2.4472
0.47301,1.2146,1.8719,2.1484,2.1583,1.9078,1.4432,1.1282,0.73983,0.43572,0.35953,0.36494,0.17057,-0.22287,-0.70833,-1.6702,-2.9307,-3.9658,-4.8143,-4.5752,-3.44,-2.4901,-1.2879,-0.35493,0.10706,0.49467,0.65037,0.5832,0.27658,-0.26033,-1.0644,-1.8635,-3.1942,-4.7962,-6.1044,-7.4032,-6.8784,-4.5811,-2.5025,0.056657,2.2431,3.6344,5.1756,6.3907,7.1013,7.8022,8.2437,8.4306,8.4071,8.1676,7.697,7.1793,6.2588,5.0424,3.8908,1.9483,-0.67067,-4.4433,-8.8794,-23.999,-13.016,-7.8972,-4.369,-2.4233,-1.3038,-0.8417,-0.55027,-0.57273,-0.76395,-1.2312,-1.9532,-2.6918,-4.0349,-5.7559,-8.0051,-10.015,-12.884,-15.586,-17.401,-18.706,-17.907,-16.342,-13.502,-11.076,-9.5419,-8.951,-8.7996,-9.5588,-11.043,-14.27,-20.42,-20.163,-14.828,-10.441,-7.6634,-6.1676,-4.8097,-3.9268,-3.4686,-2.9489,-2.6536,-2.4135,-2.2352,-2.1127,-1.911,-1.7914,-1.6713,-1.311,-0.89937,-0.23198,0.70426,1.7195,2.3497,3.0652,3.5264,3.651,3.535,3.1512,2.6024,2.1622,1.7475,1.7174,1.9324,2.3414,2.7212,2.9337,3.0535,2.9906,2.7991,2.6062,2.2958,1.9818,1.751,1.4766,1.1723,0.89157,0.58275,0.11935,-0.43364,-0.65681,-0.91878,-0.99617,-0.92927,-0.77416,-0.77885,-1.1941,-1.7892,-3.151,-5.6697,-8.7917,-16.691,-16.617,-9.5959,-5.0465,-2.3917,-0.72481,0.047965,0.5723,0.67584,0.51279,-0.028614,-0.83322,-1.5534,-2.7131,-3.8089,-4.6551,-4.9271,-4.9077,-4.3024,-3.5334,-2.5084,-1.57,-0.72708,-0.15173,0.39972,0.80571,1.0496,1.1551,1.054,0.9118,0.45959,-0.29968,-1.3745,-2.4456,-4.5419,-7.7326,-11.428,-19.669,-13.869,-9.0925,-5.1283,-2.5796,-0.85877,0.011577,0.82261,1.2947,1.3757,1.3504,1.2919,1.2984
