-1.9921,-1.9565,-2.0743,-2.3185,-2.5827,-3.0462,-3.6466,-4.2229,-5.209,-6.3994,-7.4922,-7.7339,-6.6891,-4.561,-2.8669,-0.83913,0.80702,1.7868,2.7724,3.4172,3.7365,3.7816,3.5923,3.151,2.6791,1.9102,1.0325,0.35227,-0.53506,-1.3816,-2.1794,-2.7231,-3.2758,-3.4819,-3.3151,-2.7061,-1.8407,-0.96824,-0.38415,0.24028,0.65869,0.83779,0.90454,0.80936,0.65321,0.3627,0.01411,-0.34015,-0.59735,-0.89375,-1.1497,-1.3126,-1.5406,-1.7926,-2.0431,-2.4685,-3.0096,-3.6425,-4.1295,-4.6922,-5.1131,-5.3221,-5.5716,-5.9015,-6.5171,-7.2687,-8.7915,-11.147,-13.602,-17.074,-16.237,-13.321,-9.9549,-7.4724,-5.593,-4.4772,-3.2882,-2.4082,-1.9306,-1.5431,-1.451,-1.5984,-2.1049,-3.0311,-4.4768,-6.0191,-9.0054,-13.905,-19.977,-18.224,-11.757,-8.1893,-6.4335,-4.7587,-3.6164,-2.9911,-2.3652,-1.9432,-1.7041,-1.5401,-1.5183,-1.7064,-2.0149,-2.6757,-3.68,-4.6677,-6.3582,-8.3682,-9.8838,-11.097,-10.835,-9.7194,-8.9613,-8.3047,-8.1549,-8.3807,-9.089,-10.209,-11.582,-12.545,-13.23,-12.891,-12.24,-11.203,-10.165,-9.3606,-8.1884,-6.8738,-5.4685,-4.4256,-3.1696,-2.0683,-1.376,-0.59869,0.00057116,0.37221,0.7559,1.056,1.2491,1.347,1.3589,1.2814,1.1017,0.78192,0.24519,-0.44125,-1.119,-2.1877,-3.5179,-4.6617,-6.4412,-8.423,-10.081,-12.47,-15.312,-19.193,-24.195,-34.896,-20.783,-16.091,-12.174,-9.4247,-7.9501,-6.3724,-5.2737,-4.3666,-3.8652,-3.1566,-2.4818,-1.86,-1.0733,-0.19592,0.53412,1.0648,1.542,1.8942,1.9817,1.9961,1.7896,1.5806,1.1699,0.76994,0.43667,0.18975,0.079578,-0.044807,0.0061709,-0.095501,-0.15775,-0.36023,-0.58935,-0.94505,-1.3069,-1.4772,-1.6886,-1.7088,-1.8008,-1.775,-1.9305,-2.1085
-0.76265,-1.0439,-1.6131,-2.32,-2.8574,-3.482,-4.0897,-4.6556,-5.8784,-8.0838,-12.361,-17.284,-12.124,-5.7737,-2.694,0.20361,2.2227,3.2983,4.2616,4.7518,4.8089,4.5666,3.882,2.7815,1.6865,-0.093369,-2.0614,-3.4614,-4.9237,-5.91,-6.9112,-8.0549,-10.556,-13.583,-12.802,-8.2778,-4.5039,-1.8327,-0.37972,1.0166,1.9208,2.3399,2.6171,2.6261,2.4995,2.2017,1.8471,1.5324,1.372,1.3057,1.4003,1.5334,1.7614,1.971,2.093,2.1784,2.159,2.0684,1.9495,1.7398,1.4629,1.195,0.74324,0.10949,-0.75173,-1.6251,-3.1578,-5.1786,-6.952,-8.9002,-8.5308,-6.9123,-4.5376,-2.6009,-1.1319,-0.30506,0.50253,1.0177,1.2366,1.3245,1.1762,0.92219,0.35866,-0.46859,-1.6266,-2.7132,-4.4351,-6.2574,-7.2147,-7.3018,-6.2674,-4.9624,-4.1613,-3.3515,-2.8406,-2.5657,-2.2698,-1.9152,-1.6182,-1.1375,-0.69454,-0.35922,-0.23432,-0.22739,-0.46708,-0.77439,-1.3374,-1.9873,-2.4539,-3.0173,-3.4228,-3.7627,-4.0604,-4.5753,-5.4256,-6.338,-8.1144,-10.802,-15.066,-20.651,-37.286,-20.614,-17.369,-15.708,-15.729,-16.163,-15.506,-12.493,-9.2029,-7.1461,-5.0587,-3.5153,-2.7069,-1.8669,-1.2809,-0.90415,-0.45031,-0.012352,0.44165,0.73096,1.0692,1.2628,1.3492,1.2764,1.0794,0.68001,0.291,-0.39713,-1.2259,-1.9341,-3.0159,-4.2264,-5.2293,-6.6619,-8.1852,-9.7661,-10.616,-10.975,-10.158,-9.0468,-7.5998,-6.3285,-5.7089,-5.1602,-5.1033,-5.4194,-5.8287,-6.2918,-6.0851,-5.2506,-3.537,-1.6883,0.010057,1.0318,2.1858,2.9896,3.4848,3.8697,4.1423,4.1968,4.2427,4.1776,4.0676,4.0343,3.9325,3.9343,3.8679,3.9066,3.8496,3.8662,3.7837,3.6981,3.5968,3.4511,3.3062,3.0478,2.9008,2.5532,2.2171,1.7892
-1.2789,-2.3132,-4.2605,-6.8438,-8.7396,-9.4159,-7.7738,-6.3569,-4.941,-4.0786,-3.4471,-2.838,-1.6503,-0.10114,1.0959,2.5628,3.7255,4.3694,4.8881,5.0102,4.7183,4.2063,3.0911,1.3822,-0.38411,-3.6758,-8.7738,-15.48,-22.758,-13.236,-10.39,-9.8097,-10.192,-10.63,-9.7531,-6.9725,-4.0348,-1.6964,-0.34836,0.9603,1.7832,2.1055,2.1764,1.8477,1.3489,0.38764,-0.807,-1.9427,-2.3982,-2.1591,-1.1168,-0.14828,1.0922,2.12,2.7435,3.3843,3.842,4.138,4.2721,4.3377,4.3059,4.215,4.0055,3.6784,3.231,2.8275,2.215,1.5954,1.1962,0.84994,0.78346,0.92565,1.2642,1.6422,1.9503,2.0897,2.1355,2.0369,1.8778,1.5853,1.2439,0.97234,0.60051,0.19238,-0.25117,-0.62101,-1.1144,-1.5945,-1.8919,-2.2164,-2.4455,-2.7517,-3.0601,-3.7763,-4.8222,-5.8078,-7.0597,-7.3153,-6.5606,-4.777,-3.0451,-1.645,-0.85312,-0.15005,0.23865,0.32565,0.27293,0.038488,-0.20976,-0.61241,-1.0721,-1.6185,-2.0665,-2.7983,-3.6886,-4.4983,-5.8476,-7.4496,-9.2633,-10.516,-11.793,-12.458,-12.78,-13.624,-15.409,-17.329,-17.813,-14.139,-10.539,-8.6252,-6.8669,-5.9754,-5.6653,-5.7593,-6.0303,-6.2163,-6.0232,-5.2956,-4.2347,-3.4406,-2.4785,-1.7904,-1.392,-1.1281,-1.0247,-1.1387,-1.3031,-1.6346,-2.0289,-2.3613,-2.7958,-3.2422,-3.5545,-3.9651,-4.3556,-4.5947,-4.7547,-4.7502,-4.6358,-4.4762,-4.2845,-4.2413,-4.321,-4.8545,-5.8144,-7.6925,-9.8796,-15.558,-31.557,-15.739,-8.6629,-4.8225,-2.1489,-0.75913,0.75573,1.7976,2.4245,2.9815,3.3568,3.5068,3.6054,3.5896,3.5007,3.4686,3.3847,3.439,3.4762,3.6766,3.8824,4.0871,4.2751,4.4313,4.4969,4.4495,4.3097,4.0175,3.7652,3.2579,2.6829,1.9718
-1.9536,-3.1042,-5.2928,-8.4358,-11.125,-11.676,-8.3577,-6.008,-3.6505,-1.9574,-0.66366,0.1441,1.1043,1.9578,2.5385,3.1952,3.6826,3.9159,4.0304,3.8871,3.4557,2.9374,1.9486,0.57904,-0.69816,-2.7043,-4.8721,-6.3049,-7.3682,-7.3539,-6.7972,-6.3365,-5.7139,-5.0313,-4.4233,-3.456,-2.3868,-1.3507,-0.67681,0.023927,0.4393,0.52914,0.29582,-0.40212,-1.307,-3.188,-6.2725,-11.964,-23.664,-14.635,-7.366,-4.4687,-1.92,-0.20198,0.7296,1.653,2.3262,2.8045,3.0782,3.3589,3.5619,3.6774,3.7747,3.8238,3.8068,3.7626,3.6635,3.5301,3.4176,3.2659,3.1088,2.9771,2.7463,2.4208,1.9446,1.4756,0.67727,-0.3044,-1.1164,-2.1791,-2.9915,-3.3268,-3.3451,-3.0583,-2.6701,-2.4142,-2.187,-2.0768,-2.1155,-2.299,-2.6856,-3.3408,-4.0604,-5.457,-7.6278,-10.068,-15.347,-20.305,-14.915,-9.4189,-6.1189,-4.0185,-2.9216,-1.9685,-1.4194,-1.2326,-1.2251,-1.4268,-1.6998,-2.1429,-2.6719,-3.2099,-3.5989,-4.1168,-4.6105,-5.0015,-5.5137,-6.0653,-6.6256,-7.0222,-7.4898,-7.9141,-8.1998,-8.5403,-8.818,-8.9068,-8.766,-8.3494,-7.8568,-7.5686,-7.5722,-8.1494,-9.0342,-11.179,-14.966,-19.947,-24.335,-16.314,-12.104,-10.117,-8.3809,-7.2247,-6.7375,-6.2341,-6.1197,-6.1426,-6.3194,-6.5948,-6.8758,-7.0132,-6.9553,-6.6605,-6.3279,-5.826,-5.3422,-4.9004,-4.6495,-4.3978,-4.2369,-4.2139,-4.2589,-4.5022,-4.7731,-5.3435,-6.1477,-7.064,-7.8954,-8.6779,-8.8067,-8.3562,-7.0268,-5.6349,-4.2282,-3.3397,-2.3723,-1.5586,-1.1725,-0.6878,-0.50739,-0.3988,-0.54522,-0.8183,-1.2086,-1.6741,-2.0256,-2.2556,-1.9279,-1.3632,-0.38341,0.21253,1.0526,1.6091,1.9161,2.0464,1.9102,1.6324,1.1782,0.5206,-0.40673,-1.513
-1.5924,-1.8894,-2.3555,-2.7698,-2.9213,-2.7894,-2.2656,-1.677,-0.82299,-0.0048979,0.70807,1.1509,1.6301,1.9808,2.1762,2.3398,2.4093,2.3932,2.2871,2.0719,1.7252,1.3654,0.7421,-0.022315,-0.68385,-1.6235,-2.5519,-3.1821,-3.8571,-4.2957,-4.5081,-4.5406,-4.4443,-4.2138,-3.9406,-3.4797,-2.9458,-2.3667,-1.9506,-1.48,-1.1715,-1.0748,-1.1722,-1.5669,-2.0776,-3.0483,-4.2573,-5.4172,-5.9151,-5.7531,-4.8276,-3.9565,-2.8869,-2.0416,-1.5464,-1.0505,-0.69455,-0.38803,-0.16455,0.16991,0.53878,0.83777,1.2547,1.6725,2.0718,2.3356,2.6326,2.8433,2.9341,2.9536,2.8448,2.6541,2.237,1.5892,0.65769,-0.27104,-1.8896,-4.0835,-6.2372,-10.061,-14.816,-15.728,-12.164,-8.9934,-6.9107,-5.8127,-4.8066,-4.1762,-3.901,-3.7574,-3.8885,-4.236,-4.6716,-5.4137,-6.2988,-6.9898,-7.7152,-7.8586,-7.5183,-6.6485,-5.5908,-4.6471,-4.0928,-3.5922,-3.4173,-3.4653,-3.8156,-4.4333,-5.0479,-6.0115,-6.9856,-7.7619,-8.1417,-8.2585,-8.1007,-7.879,-7.5302,-7.2276,-6.9535,-6.7919,-6.5941,-6.4145,-6.3153,-6.19,-6.0725,-5.9925,-5.9238,-5.9176,-6.0593,-6.311,-6.9162,-7.8524,-8.9073,-10.635,-12.712,-14.191,-15.225,-15.011,-14.278,-13.755,-13.275,-12.805,-12.545,-12.213,-12.137,-12.403,-12.934,-14.147,-15.8,-16.711,-16.234,-13.91,-12.065,-9.9334,-8.3122,-7.197,-6.5418,-6.0129,-5.7347,-5.6891,-5.825,-6.1002,-6.454,-6.8944,-7.417,-7.8615,-8.0736,-8.2919,-8.2224,-8.1424,-7.788,-7.3931,-7.0899,-6.7932,-6.5748,-6.3017,-6.1409,-5.882,-5.6652,-5.6306,-5.7975,-6.4335,-7.7012,-9.2561,-12.412,-16.016,-14.81,-10.215,-6.7482,-4.899,-3.1604,-2.0678,-1.47,-1.3094,-1.4168,-1.8937,-2.483,-3.5311,-4.8952,-6.521
-1.2078,-0.8565,-0.46787,-0.12011,0.13308,0.47648,0.84159,1.1172,1.4492,1.7049,1.8493,1.8687,1.7678,1.5276,1.2756,0.88443,0.50303,0.26552,0.047822,-0.078836,-0.16303,-0.26575,-0.49205,-0.83566,-1.1899,-1.7519,-2.4076,-2.9272,-3.608,-4.2269,-4.7666,-5.1006,-5.45,-5.6377,-5.6508,-5.4572,-5.0275,-4.4131,-3.8642,-3.1201,-2.4573,-2.057,-1.6857,-1.5172,-1.5172,-1.6579,-1.9163,-2.2159,-2.4144,-2.6216,-2.7763,-2.8707,-3.0664,-3.3593,-3.6534,-4.1169,-4.5894,-4.9034,-4.9598,-4.7001,-4.0908,-3.473,-2.5185,-1.5188,-0.53645,0.13758,0.94492,1.6039,1.9852,2.3224,2.4364,2.3669,2.0532,1.449,0.52489,-0.41397,-2.0339,-4.1346,-6.0733,-9.042,-11.724,-12.484,-11.45,-9.6997,-8.2202,-7.2854,-6.2785,-5.539,-5.1197,-4.7655,-4.6467,-4.701,-4.8582,-5.1597,-5.4725,-5.6759,-5.8382,-5.8212,-5.6289,-5.2881,-4.8655,-4.4837,-4.295,-4.2007,-4.4088,-4.7782,-5.6097,-6.905,-8.2301,-10.578,-13.709,-17.068,-18.042,-16.018,-13.43,-11.884,-10.362,-9.2057,-8.239,-7.6091,-6.8306,-6.0928,-5.5871,-4.9883,-4.4908,-4.203,-3.9495,-3.8751,-3.9957,-4.238,-4.756,-5.5035,-6.2754,-7.4391,-8.7749,-9.8761,-11.413,-13.048,-14.989,-16.668,-19.041,-20.27,-19.554,-17.986,-16.582,-16.21,-16.467,-17.779,-20.521,-23.164,-22.29,-17.357,-14.382,-11.456,-9.4479,-8.1049,-7.4027,-6.9079,-6.7637,-6.8949,-7.3628,-8.0465,-8.7303,-9.6124,-10.377,-10.919,-10.936,-10.855,-10.509,-10.299,-10.135,-10.078,-10.531,-10.931,-11.822,-12.654,-12.767,-12.278,-10.95,-10.202,-9.3028,-9.0763,-9.6551,-10.245,-11.893,-12.955,-12.103,-9.9121,-7.5062,-5.9427,-4.5695,-3.6037,-3.1627,-3.1854,-3.4827,-4.2971,-5.1002,-6.6237,-8.6559,-10.891
-1.0411,-0.26688,0.62163,1.366,1.8471,2.3908,2.8213,3.0423,3.2096,3.1926,2.955,2.6095,1.9033,0.87912,-0.11347,-1.6628,-3.2438,-4.0775,-4.2616,-3.5638,-2.6546,-2.0986,-1.6684,-1.6301,-1.8283,-2.3514,-3.1246,-3.807,-4.81,-5.8357,-6.8459,-7.5567,-8.5033,-9.4443,-10.104,-10.555,-9.9749,-8.4115,-6.9854,-5.1507,-3.5789,-2.6393,-1.6626,-1.008,-0.69311,-0.47233,-0.45652,-0.60806,-0.82927,-1.2506,-1.839,-2.4175,-3.4043,-4.697,-5.9196,-7.9445,-10.401,-12.987,-14.174,-13.593,-11.521,-9.781,-7.5514,-5.4899,-3.5807,-2.2633,-0.72351,0.55512,1.3264,2.1122,2.6048,2.7905,2.7794,2.4806,1.881,1.2397,0.12775,-1.2391,-2.3898,-3.9995,-5.5558,-6.5751,-7.6878,-8.3559,-8.4589,-8.143,-7.3356,-6.4257,-5.8032,-5.2341,-4.9609,-5.0266,-5.2336,-5.7085,-6.2617,-6.5904,-6.7672,-6.5834,-6.2077,-5.535,-4.8481,-4.2875,-4.0264,-3.9167,-4.117,-4.5388,-5.4155,-6.7729,-8.1394,-10.554,-13.771,-17.208,-18.318,-16.583,-14.344,-13.09,-11.922,-11.001,-10.069,-9.2012,-7.8677,-6.4415,-5.4013,-4.1369,-3.0988,-2.483,-1.8756,-1.5272,-1.4179,-1.5108,-1.8331,-2.4251,-3.0134,-4.0113,-5.286,-6.3908,-8.1825,-10.364,-13.193,-15.975,-20.701,-23.785,-21.905,-18.413,-16.029,-14.805,-14.217,-13.772,-13.452,-13.035,-12.235,-11.03,-9.9903,-8.6707,-7.5207,-6.7156,-6.3512,-6.1771,-6.4484,-6.9032,-7.9488,-9.5797,-11.152,-14.08,-17.444,-19.137,-17.911,-15.317,-13.42,-12.292,-11.711,-11.614,-12.209,-13.447,-15.982,-21.935,-36.819,-21.484,-14.622,-12.006,-9.5276,-8.0679,-7.2505,-6.7417,-6.4149,-6.0478,-5.5761,-4.9878,-4.28,-3.7635,-3.2932,-2.9559,-2.9377,-3.1625,-3.7076,-4.7412,-5.7469,-7.6357,-10.327,-13.752
-1.7084,-0.68353,0.54962,1.6211,2.315,3.0882,3.6649,3.969,4.176,4.1333,3.7998,3.3252,2.3223,0.78028,-0.85264,-4.0582,-9.6293,-18.823,-14.868,-7.5518,-4.3359,-2.998,-2.1023,-1.967,-2.2674,-3.1775,-4.5935,-5.9618,-8.0644,-10.129,-11.559,-12.183,-12.897,-14.417,-16.793,-24.806,-24.268,-13.978,-10.074,-6.5999,-4.2107,-2.8745,-1.5672,-0.67815,-0.24319,0.069604,0.13197,-0.032318,-0.29784,-0.84355,-1.6199,-2.3926,-3.6854,-5.3895,-7.0308,-9.8645,-13.795,-19.222,-22.983,-21.7,-18.897,-17.162,-14.264,-10.66,-7.2187,-4.9703,-2.4872,-0.52057,0.65523,1.879,2.7603,3.2064,3.5327,3.5697,3.325,2.9577,2.225,1.2104,0.25622,-1.3139,-3.295,-5.1474,-8.4037,-13.194,-17.745,-15.017,-10.413,-7.5555,-6.237,-5.2312,-4.9262,-5.2692,-5.94,-7.4123,-9.6521,-11.749,-13.794,-12.337,-10.186,-7.575,-5.7075,-4.4314,-3.7938,-3.3623,-3.3121,-3.5006,-4.0756,-4.9428,-5.7506,-6.9958,-8.2523,-9.3839,-10.071,-10.794,-11.488,-12.181,-13.526,-15.544,-16.995,-15.505,-11.544,-8.0105,-5.8862,-3.6602,-1.9772,-1.0107,-0.05927,0.56128,0.87109,0.92596,0.75361,0.32868,-0.1304,-0.96485,-2.0272,-2.9714,-4.4048,-6.016,-7.7728,-9.0294,-10.594,-11.721,-12.022,-12.209,-12.056,-11.588,-11.26,-10.692,-9.9973,-9.4347,-8.5245,-7.5643,-6.8478,-5.9863,-5.2906,-4.8164,-4.6576,-4.6977,-5.124,-5.7313,-6.9207,-8.6695,-10.441,-13.415,-16.975,-18.937,-17.654,-15.107,-13.207,-12.082,-11.101,-10.735,-10.587,-10.705,-11.264,-11.519,-11.389,-10.622,-9.0681,-7.7988,-6.485,-5.249,-4.3035,-3.9489,-3.3521,-2.9823,-2.8671,-2.5675,-2.4229,-2.3758,-2.2671,-2.389,-2.5764,-2.7392,-3.2915,-4.0056,-4.7818,-6.2339,-7.9571,-10.241
-4.5574,-3.2268,-1.6197,-0.19367,0.73994,1.8035,2.6471,3.1397,3.5822,3.7741,3.7017,3.4621,2.8738,1.9748,1.1023,-0.25653,-1.5848,-2.284,-2.5259,-2.1008,-1.4909,-1.1821,-1.1117,-1.5037,-2.1541,-3.5644,-5.7239,-8.03,-12.539,-21.132,-28.074,-18.952,-14.778,-13.079,-12.445,-11.763,-10.586,-8.7602,-7.2591,-5.3653,-3.7976,-2.8707,-1.9489,-1.3249,-1.0449,-0.89842,-0.97694,-1.2592,-1.5802,-2.1559,-2.8923,-3.5388,-4.5801,-5.8235,-6.9261,-8.6439,-10.564,-12.628,-14.247,-16.673,-20.329,-24.953,-21.682,-14.177,-9.3792,-6.7057,-3.9628,-1.8421,-0.5633,0.79501,1.8334,2.4249,3.0031,3.3354,3.4336,3.3462,3.0122,2.4083,1.7594,0.60853,-0.9035,-2.3236,-4.5528,-6.8969,-8.2785,-8.013,-6.6022,-5.213,-4.4878,-3.9889,-4.0539,-4.6427,-5.473,-7.1696,-9.6209,-11.988,-14.413,-12.857,-10.496,-7.7247,-5.7634,-4.4525,-3.8001,-3.3209,-3.2402,-3.376,-3.8335,-4.52,-5.1343,-6.0222,-6.9014,-7.7309,-8.2969,-9.0484,-9.897,-10.713,-12.213,-14.264,-15.629,-14.282,-10.601,-7.1838,-5.0761,-2.8536,-1.1685,-0.18,0.80244,1.4583,1.8145,1.9087,1.8086,1.488,1.0951,0.38393,-0.49922,-1.2942,-2.476,-3.798,-5.1959,-6.2644,-7.658,-9.0182,-9.9381,-11.008,-11.905,-12.35,-12.36,-11.85,-10.861,-9.9503,-8.616,-7.3367,-6.4573,-5.4427,-4.6712,-4.1231,-3.904,-3.9035,-4.1956,-4.6396,-5.5408,-6.7011,-7.7231,-9.2315,-10.603,-11.632,-12.211,-12.327,-12.09,-11.804,-10.979,-10.158,-9.427,-8.7941,-8.1585,-7.531,-6.9411,-6.2322,-5.4652,-4.8632,-4.1612,-3.5436,-3.0945,-2.8854,-2.7315,-2.7544,-2.8999,-3.1697,-3.5226,-3.7935,-4.0742,-4.2587,-4.2975,-4.272,-4.2599,-4.3057,-4.4607,-4.8179,-5.3164,-5.9516
-8.9968,-7.4367,-5.4741,-3.6675,-2.4284,-0.9719,0.25056,0.98938,1.764,2.2986,2.6095,2.7084,2.6885,2.5173,2.3098,1.9935,1.6794,1.4733,1.2676,1.1233,0.95434,0.76132,0.34295,-0.32784,-1.0355,-2.2631,-3.8396,-5.2151,-7.173,-8.8955,-9.7815,-9.8139,-9.3236,-8.5912,-8.0333,-7.2956,-6.5212,-5.6958,-5.0814,-4.3184,-3.6795,-3.3189,-3.0175,-2.9501,-3.0375,-3.3081,-3.7488,-4.3065,-4.7778,-5.42,-6.0389,-6.4568,-6.9776,-7.4833,-7.851,-8.3891,-9.0066,-9.6945,-10.184,-10.789,-11.179,-11.104,-10.326,-8.9069,-7.2118,-5.9484,-4.4089,-3.084,-2.209,-1.1798,-0.2731,0.35002,1.0984,1.7388,2.2375,2.5004,2.6767,2.6381,2.4691,2.0637,1.4675,0.93798,0.18652,-0.52419,-1.0528,-1.3094,-1.5044,-1.6201,-1.7428,-2.0335,-2.5168,-3.2024,-3.831,-4.7585,-5.6723,-6.2256,-6.6084,-6.466,-6.11,-5.4217,-4.6713,-4.0785,-3.8005,-3.6569,-3.834,-4.2027,-4.9327,-5.9531,-6.8838,-8.1691,-9.3138,-10.002,-10.122,-9.8838,-9.4477,-9.1001,-8.6994,-8.1993,-7.4491,-6.6789,-5.3828,-3.9464,-2.8873,-1.5828,-0.46938,0.21391,0.91932,1.3804,1.6197,1.6488,1.5182,1.1832,0.79766,0.13464,-0.7094,-1.4444,-2.5789,-3.8868,-5.325,-6.5273,-8.275,-10.163,-11.838,-14.298,-17.047,-20.4,-21.693,-19.782,-16.234,-13.773,-11.166,-9.0123,-7.6972,-6.2501,-5.1353,-4.3666,-3.992,-3.7919,-3.9081,-4.1835,-4.8269,-5.7825,-6.6628,-8.0888,-9.8423,-11.844,-13.492,-15.771,-16.785,-16.272,-14.293,-12.04,-10.301,-9.1889,-7.8596,-6.8905,-6.2296,-5.4097,-4.7958,-4.3771,-3.8591,-3.6239,-3.5331,-3.4685,-3.8262,-4.3947,-4.9002,-6.0964,-7.5343,-8.6233,-10.158,-10.432,-9.6269,-8.7436,-7.3217,-6.2876,-5.6678,-5.0071,-4.6861,-4.5156
-14.451,-13.136,-10.528,-7.7786,-5.9375,-3.8941,-2.2865,-1.3237,-0.32348,0.42591,0.98356,1.3101,1.6613,1.937,2.1093,2.2894,2.4133,2.4698,2.4963,2.442,2.277,2.0742,1.6696,1.0878,0.53865,-0.3325,-1.3362,-2.1407,-3.2084,-4.1603,-4.9029,-5.2883,-5.5718,-5.6123,-5.5243,-5.2813,-4.9481,-4.6141,-4.3791,-4.1651,-4.1122,-4.1865,-4.4721,-5.0078,-5.5653,-6.4987,-7.6049,-8.817,-9.7466,-10.878,-11.657,-11.888,-11.591,-10.877,-10.243,-9.4319,-8.7978,-8.3082,-8.0231,-7.7207,-7.4133,-7.1398,-6.7193,-6.2555,-5.788,-5.4888,-5.1393,-4.8818,-4.7104,-4.382,-3.7975,-3.1358,-2.0347,-0.81748,0.33474,1.0949,1.9153,2.5035,2.7949,2.9956,3.007,2.9158,2.6845,2.3719,1.9966,1.69,1.2305,0.69813,0.23747,-0.48625,-1.3274,-2.2961,-3.072,-4.0752,-4.9475,-5.4156,-5.7216,-5.6286,-5.3166,-4.7986,-4.2663,-3.8423,-3.6698,-3.6944,-4.0541,-4.5988,-5.7418,-7.4653,-9.2718,-12.652,-17.699,-20.896,-17.423,-13.093,-10.271,-8.7476,-7.1592,-5.8783,-4.7675,-3.9928,-3.0076,-2.0704,-1.4225,-0.65178,-0.0011985,0.38021,0.75151,0.95549,0.99294,0.9128,0.66553,0.2534,-0.1532,-0.8211,-1.6653,-2.402,-3.5377,-4.8468,-6.3662,-7.6483,-9.5687,-11.786,-13.589,-16.339,-19.501,-22.802,-24.121,-21.978,-18.077,-15.454,-12.413,-9.9261,-8.3655,-6.6329,-5.2903,-4.3389,-3.835,-3.4312,-3.3654,-3.5268,-3.9936,-4.7972,-5.6518,-7.0663,-8.9467,-11.526,-14.085,-18.762,-23.486,-21.005,-16.073,-12.809,-10.599,-9.4524,-8.1575,-7.153,-6.6017,-5.9061,-5.3192,-4.9774,-4.6132,-4.371,-4.3183,-4.4784,-4.8806,-5.6669,-6.5878,-8.2843,-10.862,-13.865,-20.9,-28.28,-16.914,-13.138,-10.012,-7.9108,-6.7548,-5.6123,-4.7537,-4.131
-26.039,-21.742,-13.828,-9.4545,-7.2163,-5.0628,-3.5873,-2.8062,-2.0827,-1.5859,-1.1655,-0.82327,-0.28657,0.35337,0.87158,1.5354,2.1258,2.4983,2.8677,3.0773,3.131,3.058,2.8112,2.3952,1.9756,1.2689,0.41474,-0.30556,-1.3457,-2.4307,-3.4924,-4.2056,-4.9462,-5.374,-5.4442,-5.2625,-4.9125,-4.5511,-4.3572,-4.2736,-4.4629,-4.8227,-5.6251,-6.7832,-7.9114,-9.7522,-11.878,-14.245,-16.174,-19.343,-23.968,-26.084,-20.463,-15.511,-12.94,-10.452,-8.6716,-7.3872,-6.6914,-5.9936,-5.4968,-5.2514,-5.0734,-5.0547,-5.2398,-5.5517,-6.294,-7.5058,-8.8234,-11.024,-12.143,-10.625,-7.1056,-3.9609,-1.5067,-0.048138,1.4868,2.6311,3.2714,3.8747,4.238,4.3651,4.3719,4.2198,3.9128,3.5895,3.0381,2.3302,1.6853,0.66199,-0.59025,-2.1075,-3.4405,-5.5195,-7.7658,-9.1816,-9.7135,-8.5262,-7.1718,-5.4821,-4.1842,-3.2883,-2.8706,-2.6761,-2.8775,-3.2747,-4.2144,-5.625,-6.9776,-9.183,-11.438,-12.356,-11.584,-9.6929,-7.8223,-6.613,-5.2418,-4.0978,-3.1259,-2.4763,-1.7108,-1.0506,-0.62455,-0.16059,0.16023,0.31221,0.38464,0.3236,0.12312,-0.099718,-0.50693,-1.0042,-1.4295,-2.0996,-2.8718,-3.5485,-4.5869,-5.8002,-7.2614,-8.541,-10.458,-12.68,-14.647,-17.23,-19.664,-21.119,-20.664,-18.808,-16.166,-14.044,-11.445,-9.1258,-7.5825,-5.8492,-4.4594,-3.3821,-2.8022,-2.2847,-2.0623,-2.0963,-2.3941,-2.9521,-3.5422,-4.5743,-5.8,-7.1595,-8.2357,-9.5044,-10.237,-10.329,-10.09,-9.5143,-8.843,-8.474,-8.0678,-7.6528,-7.4222,-7.1094,-6.6331,-6.2795,-5.8172,-5.2752,-4.9255,-4.9224,-4.961,-5.3338,-5.979,-6.9674,-8.1966,-9.376,-10.626,-11.031,-10.554,-9.9952,-8.8006,-7.5044,-6.6981,-5.606,-4.5797,-3.7944
