2.0683,2.552,3.0429,3.3621,3.4881,3.5299,3.4399,3.3108,3.0362,2.6932,2.2178,1.8076,1.0956,0.24277,-0.53799,-1.7437,-3.1644,-4.3344,-6.014,-7.5958,-8.8624,-9.4395,-9.7169,-9.528,-9.18,-8.4547,-7.3612,-6.415,-5.0987,-3.944,-3.0783,-2.6645,-2.4682,-2.7004,-3.1812,-4.2973,-6.0196,-8.5056,-11.06,-15.018,-16.51,-14.439,-11.508,-9.4513,-8.3283,-7.1391,-6.135,-5.2246,-4.6188,-3.9343,-3.4553,-3.2266,-3.1171,-3.1877,-3.285,-3.4374,-3.4861,-3.3765,-3.1884,-2.8723,-2.5743,-2.4318,-2.413,-2.5918,-3.0178,-3.4067,-3.9909,-4.3705,-4.3726,-4.1062,-3.408,-3.0415,-2.4325,-2.1866,-2.0531,-2.1629,-2.4163,-2.7863,-3.0171,-3.1344,-2.9054,-2.5567,-1.8898,-1.2654,-0.73833,-0.5482,-0.47411,-0.77798,-1.1855,-2.1445,-3.4565,-5.2873,-6.9568,-9.7325,-12.818,-14.949,-15.794,-14.607,-13.211,-11.468,-9.8669,-8.4097,-7.3938,-6.1543,-4.9764,-4.1811,-3.1323,-2.2743,-1.6365,-1.0966,-0.62527,-0.41764,-0.38677,-0.55459,-0.92735,-1.3498,-2.048,-2.9326,-3.8736,-4.6512,-5.5991,-6.4564,-6.977,-7.4261,-7.6716,-7.6125,-7.3584,-6.7917,-6.1605,-5.5818,-4.9331,-4.3623,-4.0979,-3.9046,-4.0015,-4.2291,-4.7888,-5.5678,-6.563,-7.3963,-8.5533,-9.6572,-10.359,-10.967,-10.946,-10.135,-9.0569,-7.3535,-5.6941,-4.5618,-3.3033,-2.3202,-1.7704,-1.2494,-0.94457,-0.80558,-0.78404,-0.81723,-0.90837,-1.0179,-1.2369,-1.5691,-1.9165,-2.4793,-3.0566,-3.4545,-3.4721,-3.0838,-2.3747,-1.7745,-1.0796,-0.58031,-0.31662,-0.26681,-0.38965,-0.6602,-0.92061,-1.2655,-1.5184,-1.6028,-1.5622,-1.4102,-1.2298,-1.1167,-1.0015,-0.91665,-0.84251,-0.63427,-0.1978,0.28297,1.1254,2.0814,3.0177,3.6492,4.3358,4.8026,4.9797,4.9752,4.6641,4.0286
3.302,3.5199,3.6007,3.4573,3.242,2.8434,2.4062,2.0807,1.7352,1.4622,1.2652,1.0876,0.77213,0.21068,-0.38027,-1.5002,-3.1031,-4.6925,-7.6151,-11.911,-17.812,-17.21,-11.971,-8.4855,-6.6205,-4.7489,-3.3247,-2.4442,-1.5167,-0.83705,-0.4204,-0.29294,-0.40022,-0.84726,-1.3999,-2.5271,-4.1024,-6.2449,-8.1565,-10.768,-11.47,-10.162,-7.8202,-5.7752,-4.5319,-3.2056,-2.1558,-1.3423,-0.85869,-0.35202,-0.010236,0.1538,0.27989,0.3075,0.29696,0.27577,0.28357,0.36069,0.45023,0.60787,0.792,0.91226,1.0425,1.0932,1.0975,1.0371,0.97348,0.83953,0.82912,0.70997,0.62351,0.52833,0.24506,-0.17086,-0.93714,-1.7399,-3.2197,-5.426,-7.4155,-10.126,-9.3304,-7.2057,-4.2808,-2.2524,-0.80577,-0.17205,0.31052,0.28683,0.0063915,-0.79036,-2.0568,-3.8205,-5.6321,-8.6685,-12.884,-16.523,-17.567,-14.305,-12.143,-10.263,-9.0196,-8.189,-7.6908,-6.9844,-6.1015,-5.2802,-4.0605,-2.847,-1.9585,-0.96821,-0.092244,0.40652,0.76449,0.87922,0.87524,0.70637,0.33124,-0.22018,-0.96797,-1.6323,-2.649,-3.8779,-4.8549,-6.4006,-7.8248,-8.7331,-8.9629,-8.2309,-6.8693,-5.912,-4.7943,-4.0882,-3.8071,-3.8117,-4.2507,-4.8648,-6.1383,-7.8784,-10.188,-12.193,-15.079,-17.738,-19.578,-22.974,-30.115,-23.595,-17.537,-12.41,-8.9663,-7.0626,-5.2123,-3.9626,-3.3781,-2.9977,-3.0003,-3.2606,-3.5224,-3.7143,-3.5139,-3.0916,-2.3144,-1.5176,-0.97665,-0.38891,0.076522,0.46203,0.71243,1.0552,1.3547,1.5631,1.7803,1.9272,1.9821,1.971,1.9008,1.7841,1.6803,1.5538,1.4591,1.4171,1.4026,1.425,1.4905,1.5619,1.6775,1.845,2.007,2.3077,2.7159,3.0792,3.6561,4.2877,4.926,5.3744,5.89,6.2748,6.4497,6.5098,6.3499,5.956
4.2355,4.0262,3.468,2.5922,1.7313,0.32896,-1.2262,-2.2821,-2.988,-2.6904,-1.7349,-1.0299,-0.27349,0.088595,0.089114,-0.29958,-1.1378,-2.0834,-3.7583,-5.6553,-7.0411,-6.9344,-5.4711,-3.5392,-2.2626,-0.82875,0.26529,0.89399,1.4998,1.8631,2.0048,1.9738,1.7641,1.3625,0.94316,0.2706,-0.51449,-1.2991,-1.845,-2.3095,-2.4435,-2.244,-1.7119,-0.99249,-0.41827,0.34398,0.99804,1.5241,1.823,2.0826,2.1978,2.1827,2.054,1.8414,1.6347,1.3856,1.2199,1.2087,1.3233,1.6253,2.0264,2.3581,2.7783,3.1187,3.3711,3.4812,3.542,3.5217,3.3956,3.2461,2.8924,2.6619,2.1221,1.4948,0.57765,-0.27528,-1.8758,-3.9429,-6.0394,-8.4468,-7.7323,-5.6812,-2.7873,-0.69394,0.7376,1.5036,2.0221,2.1905,2.0152,1.5534,0.75203,-0.35305,-1.2911,-2.74,-4.1045,-5.0095,-5.841,-6.3034,-6.5786,-6.9643,-7.7165,-8.9755,-10.309,-12.151,-12.263,-10.376,-7.3562,-4.6041,-3.1271,-1.3333,-0.21232,0.76965,1.1923,1.6694,1.8661,1.9014,1.7559,1.4269,0.87355,0.30521,-0.73538,-2.1741,-3.5915,-6.2945,-10.478,-16.387,-25.931,-12.534,-7.8106,-5.7309,-3.968,-3.032,-2.7147,-2.8301,-3.4551,-4.3182,-5.9733,-8.4001,-11.825,-15.375,-23.011,-37.215,-26.31,-21.682,-19.236,-16.544,-14.083,-10.951,-8.3278,-6.736,-5.1689,-4.1983,-3.8665,-4.007,-4.9029,-6.7967,-9.1074,-13.505,-13.131,-9.208,-5.1413,-2.3963,-0.91544,0.5403,1.5504,2.2525,2.6104,2.91,3.0575,3.069,3.0019,2.845,2.6382,2.4644,2.2485,2.0609,1.9542,1.8533,1.7961,1.773,1.7532,1.7498,1.7513,1.7591,1.7787,1.8281,1.9181,2.1253,2.4532,2.8242,3.4265,4.1445,4.9176,5.4919,6.1947,6.7761,7.1153,7.4047,7.502,7.3936
3.3862,2.7728,1.6715,0.19757,-1.2642,-3.8665,-7.8452,-12.881,-29.87,-12.047,-6.7092,-4.3121,-2.2694,-0.91977,-0.29963,0.16608,0.30964,0.24209,0.065778,-0.14217,-0.2144,-0.10564,0.21883,0.67262,1.0686,1.5411,1.9158,2.096,2.2063,2.1557,1.9548,1.7173,1.3122,0.84349,0.44813,-0.057929,-0.54509,-0.94891,-1.1745,-1.3262,-1.2724,-1.132,-0.76151,-0.27619,0.13724,0.66916,1.1433,1.5021,1.6686,1.7188,1.554,1.2773,0.67335,-0.18221,-0.97106,-2.1473,-3.1829,-3.603,-3.2757,-2.1957,-0.85725,0.095956,1.1586,1.9726,2.4991,2.7582,2.8668,2.8234,2.643,2.3263,1.9544,1.5631,1.1654,0.67819,0.29953,-1.7486e-05,-0.39174,-0.75699,-0.89145,-0.94255,-0.56484,-0.12858,0.64527,1.4395,2.0561,2.4196,2.6721,2.701,2.5779,2.2207,1.7088,1.0319,0.48666,-0.3049,-1.1252,-1.7114,-2.5157,-3.3167,-4.0081,-5.0956,-6.5452,-8.5636,-10.604,-13.879,-14.808,-12.327,-8.6653,-6.0729,-4.3773,-2.9517,-1.754,-0.93245,-0.52375,-0.038397,0.24783,0.42076,0.55957,0.57754,0.46561,0.26691,-0.23118,-0.91076,-1.6607,-2.7608,-3.9686,-4.722,-5.0132,-4.5303,-3.6033,-2.8795,-2.1928,-1.7962,-1.7827,-2.0806,-2.788,-3.5888,-4.9953,-6.8127,-8.9252,-10.603,-12.64,-13.982,-14.328,-13.889,-12.853,-11.465,-10.254,-8.5871,-7.016,-5.9823,-4.8962,-4.1807,-3.9323,-4.0243,-4.66,-5.8311,-6.9923,-8.3002,-7.9427,-6.4709,-4.1263,-2.1125,-0.89236,0.34753,1.2052,1.7194,1.9254,1.9458,1.7408,1.4423,0.88293,0.18104,-0.57191,-1.108,-1.7039,-2.0702,-2.1824,-2.1807,-2.0815,-1.9926,-1.8988,-1.8656,-1.9297,-2.0446,-2.262,-2.5604,-2.7996,-3.0613,-3.048,-2.7093,-1.7672,-0.41533,1.0837,2.1727,3.4646,4.5264,5.157,5.7822,6.1645,6.3237
1.6535,0.83652,-0.37995,-1.7487,-2.861,-4.3948,-5.8568,-6.6854,-7.0212,-6.3307,-4.9395,-3.8137,-2.3936,-1.2233,-0.51762,0.20333,0.70048,0.97304,1.2295,1.4042,1.5632,1.6649,1.8165,1.9457,2.0159,2.0304,1.9231,1.7467,1.3604,0.80315,0.087648,-0.526,-1.4005,-2.2417,-2.7904,-3.4176,-3.8868,-4.2685,-4.4553,-4.6254,-4.5197,-4.2483,-3.6208,-2.7699,-2.088,-1.2514,-0.55223,-0.067259,0.13215,0.15848,-0.1327,-0.57099,-1.5138,-2.9823,-4.5435,-7.6478,-13.283,-33.435,-15.997,-8.5656,-4.7844,-2.9121,-1.1598,-0.016712,0.65395,0.89281,0.90399,0.54189,0.15612,-0.71035,-1.616,-2.3398,-3.0028,-3.1799,-2.8352,-2.3882,-1.6143,-0.91983,-0.3914,0.24086,0.78098,1.2302,1.6583,2.0448,2.2891,2.3342,2.3137,2.0783,1.8448,1.386,0.83854,0.30617,-0.13962,-0.64525,-1.1511,-1.5169,-2.0019,-2.5549,-2.9868,-3.6839,-4.4586,-5.27,-5.8522,-6.4184,-6.5805,-6.3851,-5.9293,-5.2204,-4.823,-4.3122,-3.9313,-3.9152,-3.7467,-3.7973,-3.5606,-3.3015,-2.7233,-2.0509,-1.4028,-1.0029,-0.596,-0.39744,-0.35835,-0.39664,-0.51383,-0.56811,-0.61241,-0.57853,-0.47535,-0.43617,-0.42417,-0.56778,-0.80349,-1.2859,-2.02,-2.7154,-3.8561,-5.2121,-6.7192,-7.9213,-9.5071,-10.944,-11.756,-12.293,-11.989,-10.9,-9.7962,-8.2182,-6.6775,-5.6866,-4.5515,-3.7394,-3.3194,-2.9914,-2.8907,-2.9227,-2.9552,-2.8962,-2.6269,-2.2649,-1.6381,-0.95628,-0.48105,0.0242,0.35405,0.44328,0.33854,-0.042786,-0.7672,-1.5276,-2.8985,-4.6771,-6.846,-8.5934,-10.531,-11.116,-10.662,-9.6191,-8.6918,-8.1874,-7.7651,-7.62,-7.6846,-7.8731,-8.3466,-9.1622,-10.19,-12.359,-15.767,-17.601,-13.119,-8.0838,-4.4417,-2.3804,-0.23191,1.354,2.2518,3.123,3.6772,3.9704
-0.050598,-1.0773,-2.4534,-3.8138,-4.7271,-5.6972,-6.2037,-6.1681,-5.6698,-4.7094,-3.5572,-2.6663,-1.5072,-0.54651,0.074284,0.72507,1.2052,1.4803,1.7444,1.9568,2.1446,2.2411,2.364,2.4409,2.4268,2.2905,1.9594,1.5619,0.76362,-0.37572,-1.9061,-3.3253,-5.4487,-7.519,-8.5361,-8.9686,-8.8341,-8.982,-9.4502,-10.654,-11.807,-11.47,-9.2824,-6.5682,-4.8334,-3.0047,-1.6993,-0.87336,-0.52563,-0.37886,-0.57328,-0.90386,-1.5823,-2.5581,-3.4443,-4.7266,-5.8652,-6.2814,-5.8333,-4.4962,-2.946,-1.8777,-0.73512,0.038367,0.43828,0.46176,0.1835,-0.60912,-1.4859,-3.244,-5.9931,-8.62,-13.792,-13.451,-8.7843,-6.0504,-3.4211,-1.5915,-0.53272,0.59103,1.3752,1.8944,2.3036,2.5444,2.5956,2.4414,2.0931,1.4832,0.91254,0.03555,-0.91343,-1.6924,-2.1515,-2.4419,-2.4553,-2.3997,-2.2794,-2.2597,-2.2927,-2.484,-2.7825,-3.1452,-3.4368,-3.8189,-4.1349,-4.3367,-4.5752,-4.6481,-4.9806,-5.207,-5.8583,-6.9655,-7.8171,-9.7065,-10.82,-10.361,-8.0045,-5.3538,-3.2031,-1.9298,-0.57613,0.34629,0.88419,1.3386,1.6202,1.7563,1.801,1.7791,1.685,1.5422,1.3175,0.97555,0.65411,0.1245,-0.55708,-1.1688,-2.1501,-3.3657,-4.8368,-6.1845,-8.3681,-11.283,-14.291,-20.039,-19.805,-13.888,-10.753,-7.7674,-5.6207,-4.399,-3.1132,-2.2027,-1.7141,-1.28,-1.0251,-0.91606,-0.8712,-0.82155,-0.74794,-0.65764,-0.4901,-0.26998,-0.11619,0.045442,0.095013,-0.020774,-0.27952,-0.87357,-1.8592,-2.8847,-4.7415,-7.3151,-10.932,-14.825,-23.037,-23.146,-18.485,-15.288,-13.728,-13.166,-12.923,-13.064,-13.313,-13.444,-13.498,-13.438,-13.533,-13.92,-14.403,-13.969,-11.581,-8.2228,-5.2133,-3.3637,-1.3784,0.065647,0.86583,1.5806,1.9621,2.0685
-2.4589,-3.8155,-5.5365,-7.4293,-9.129,-11.792,-13.117,-11.564,-8.2394,-5.3184,-3.1077,-1.7668,-0.40778,0.54065,1.0525,1.4626,1.6507,1.6758,1.6317,1.6276,1.7206,1.9022,2.2231,2.5712,2.7602,2.8683,2.7102,2.3751,1.5623,0.24417,-1.7466,-3.8634,-8.0189,-15.672,-25.194,-14.718,-10.696,-9.4274,-9.7327,-11.505,-14.771,-15.048,-10.35,-6.2665,-4.0945,-2.0297,-0.69839,0.054676,0.32169,0.35466,0.088891,-0.25582,-0.79647,-1.3362,-1.6672,-1.927,-1.9074,-1.6142,-1.2193,-0.54855,0.21145,0.74765,1.3387,1.7312,1.8699,1.7668,1.3652,0.64673,-0.26037,-1.67,-3.6041,-5.3707,-7.1181,-7.2221,-5.4793,-3.8509,-1.9638,-0.35342,0.55265,1.6422,2.4671,2.9039,3.3686,3.5131,3.4187,3.1648,2.4571,1.3949,0.24652,-1.7584,-4.3106,-7.2735,-8.4779,-7.6451,-5.5011,-4.1277,-2.7981,-1.9529,-1.6228,-1.4358,-1.5398,-1.88,-2.2388,-2.8285,-3.447,-3.9402,-4.4082,-4.8511,-5.1491,-5.436,-6.2772,-7.2482,-8.6366,-11.531,-14.783,-14.089,-9.0977,-5.0972,-2.292,-0.65456,0.95144,2.112,2.7641,3.3288,3.663,3.7567,3.7321,3.5817,3.2889,3.0317,2.6451,2.2183,1.9175,1.4728,1.0071,0.61976,-0.01548,-0.78176,-1.7678,-2.6746,-4.1512,-5.9423,-7.4244,-8.9545,-8.8202,-7.0755,-5.517,-3.6123,-2.0783,-1.1728,-0.29302,0.31115,0.5814,0.74027,0.69893,0.49807,0.27275,-0.090595,-0.43329,-0.63372,-0.76498,-0.68571,-0.5143,-0.18949,0.089688,0.22583,0.16535,-0.19164,-0.87743,-1.6696,-3.0655,-4.8763,-7.0439,-8.7609,-10.898,-12.509,-13.405,-14.238,-14.899,-15.422,-16.414,-18.014,-20.82,-23.287,-21.669,-16.875,-14.028,-11.21,-9.0013,-7.5559,-5.696,-3.9042,-2.258,-1.1708,-0.011588,0.83512,1.2161,1.4112,1.222,0.65874
-9.3872,-10.881,-9.9603,-9.362,-9.8178,-11.45,-12.203,-10.212,-6.5396,-3.4793,-1.1783,0.027558,1.1618,1.8163,1.9808,1.8266,1.2167,0.47001,-0.78263,-2.0257,-2.4116,-1.7595,-0.23346,1.3116,2.2931,3.2218,3.7318,3.8295,3.6181,2.9962,1.9921,1.0271,-0.4294,-1.7877,-2.4318,-2.7053,-2.5079,-2.2723,-2.1788,-2.1425,-1.9728,-1.6295,-0.88413,0.054004,0.75145,1.4692,1.8728,1.9225,1.7159,1.1049,0.14233,-0.79063,-2.1847,-3.3244,-3.7207,-3.4283,-2.4324,-1.1857,-0.28032,0.80979,1.7195,2.2681,2.8203,3.146,3.2424,3.1918,2.8809,2.4036,1.9879,1.1737,0.49107,-0.058441,-0.62055,-0.73603,-0.62919,-0.39885,0.10159,0.75114,1.2702,2.0186,2.8301,3.3208,3.922,4.2835,4.3125,4.1456,3.5368,2.442,1.2867,-0.94506,-4.0762,-8.0576,-10.168,-8.3108,-5.2203,-3.537,-2.0281,-1.1032,-0.75499,-0.62218,-0.86545,-1.4885,-2.2143,-3.5006,-5.1558,-6.4898,-7.8769,-8.3911,-7.5039,-6.6461,-5.5409,-4.7577,-4.6031,-4.1127,-3.5308,-2.8602,-1.6136,-0.16325,1.3149,2.2542,3.3491,4.1815,4.5865,4.9541,5.0259,4.9051,4.5709,3.9983,3.2672,2.686,1.8837,1.2687,0.96615,0.80524,0.86205,0.95397,1.067,1.1019,1.0009,0.85268,0.55866,0.24381,0.067197,-0.030638,0.12313,0.52648,0.92195,1.4857,1.9918,2.2819,2.4958,2.5042,2.3722,2.0104,1.4162,0.61005,-0.17017,-1.4378,-2.9252,-4.0507,-5.061,-4.8555,-3.8934,-2.2975,-0.85674,0.16685,0.66881,0.94291,0.8008,0.43402,-0.4171,-1.6311,-3.2123,-4.6408,-6.8908,-9.5962,-12.07,-15.981,-19.414,-19.515,-17.897,-17.043,-17.224,-17.199,-15.509,-12.252,-9.8206,-7.1118,-4.884,-3.4885,-1.9263,-0.61122,0.45777,1.0963,1.713,2.0529,2.0839,1.7988,1.0537,-0.27338
-7.4383,-8.4273,-7.1606,-5.6125,-4.7651,-3.9175,-3.0867,-2.3662,-1.2863,-0.18509,0.76058,1.3019,1.7674,1.8869,1.6942,1.0218,-0.26774,-1.7743,-4.9053,-10.722,-18.428,-10.436,-4.4996,-1.1157,0.59554,2.1981,3.2525,3.768,4.1484,4.2373,4.0941,3.8822,3.5311,3.1706,2.9395,2.7129,2.5868,2.5233,2.5306,2.5558,2.6391,2.7328,2.8888,3.0247,3.0715,3.008,2.7178,2.1468,1.4737,0.1771,-1.7102,-3.6553,-7.521,-14.708,-28.306,-13.002,-7.2863,-4.101,-2.4634,-0.84399,0.30031,0.93466,1.5169,1.8246,1.8914,1.8051,1.5424,1.0868,0.7725,0.2697,-0.29849,-0.53948,-1.0267,-1.4701,-1.9323,-2.3276,-2.8398,-3.1975,-2.9441,-2.1329,-0.72551,0.43353,1.7199,2.7704,3.3894,3.5469,3.4842,3.0047,2.3859,1.4,0.2177,-0.90255,-1.4763,-1.9307,-2.0238,-1.918,-1.749,-1.6157,-1.5408,-1.6578,-2.0348,-2.7762,-3.6731,-5.4702,-8.3597,-11.646,-19.599,-18.995,-13.53,-8.808,-6.155,-4.5716,-3.44,-2.3334,-1.407,-0.6248,0.30694,1.2539,2.1373,2.7151,3.3738,3.8255,4.0193,4.0551,3.8002,3.4244,2.6019,1.3644,-0.28888,-1.8659,-4.3292,-6.5195,-7.084,-5.8551,-3.9791,-2.7164,-1.3473,-0.35194,0.40092,0.83324,1.2948,1.6594,1.8994,2.1866,2.4446,2.6637,2.8011,2.9027,2.8662,2.7334,2.4162,1.8802,1.3494,0.4641,-0.61713,-1.9231,-3.0704,-5.005,-7.7933,-11.042,-19.51,-16.814,-10.474,-5.8067,-2.9404,-1.0627,-0.11206,0.68173,0.97627,0.93559,0.5362,-0.24376,-1.3858,-2.505,-4.4113,-6.8462,-9.1442,-12.692,-15.542,-15.438,-13.293,-11.262,-9.6732,-8.6651,-7.3461,-5.9933,-4.9506,-3.6624,-2.4858,-1.7362,-0.84342,-0.11776,0.45075,0.77933,1.0926,1.1871,1.1356,0.82244,0.21589,-0.73066
-0.3389,-0.87078,-1.2295,-1.2777,-1.1779,-0.95437,-0.67319,-0.43179,-0.062349,0.28477,0.56176,0.74185,0.82671,0.71081,0.49148,-0.045169,-0.84704,-1.5841,-2.69,-3.628,-3.9563,-3.6329,-2.6792,-1.4751,-0.59138,0.4957,1.4252,2.0128,2.6243,3.0626,3.3335,3.438,3.4714,3.4303,3.3528,3.2362,3.1009,2.9811,2.8979,2.8212,2.7515,2.7016,2.6294,2.5091,2.3518,2.0367,1.5508,0.82854,0.11169,-1.1114,-2.6504,-4.0108,-5.9702,-7.7057,-8.394,-8.1746,-7.1008,-5.8042,-4.8736,-3.7905,-2.9083,-2.4122,-1.9873,-1.8339,-1.9795,-2.3135,-2.9229,-3.6889,-4.4269,-4.9703,-5.3478,-5.493,-5.4316,-5.7558,-6.4785,-7.4591,-9.9789,-15.134,-22.781,-13.81,-7.4479,-4.4281,-1.7399,0.063552,1.2543,1.7808,2.0943,2.0478,1.7743,1.1697,0.34297,-0.67076,-1.5233,-2.6853,-3.8503,-4.6059,-5.258,-5.4245,-5.2569,-4.9036,-4.6724,-4.7339,-5.014,-5.7523,-6.7883,-7.5666,-8.4485,-8.7433,-8.1742,-7.4191,-6.6384,-5.6501,-4.9563,-4.1602,-3.2711,-2.6369,-1.7715,-0.97426,-0.26882,0.23553,0.71142,1.0276,1.1573,1.0561,0.70813,0.24117,-0.75788,-2.1937,-4.2127,-6.3283,-10.155,-15.304,-16.766,-12.624,-9.0809,-7.2461,-5.4603,-4.1025,-2.9922,-2.2691,-1.394,-0.62884,-0.13883,0.42219,0.85226,1.1258,1.2183,1.1654,0.88373,0.50277,-0.25175,-1.3,-2.2876,-3.8368,-5.4739,-6.991,-7.8386,-8.5306,-8.8962,-9.0146,-8.7686,-7.8597,-6.746,-5.0431,-3.4268,-2.0767,-1.299,-0.53368,-0.086266,0.043139,-0.015862,-0.34763,-0.92806,-1.5038,-2.4237,-3.4828,-4.2942,-5.2794,-5.9663,-6.1661,-6.0772,-5.7243,-5.2164,-4.8079,-4.2712,-3.7725,-3.4548,-3.0957,-2.8632,-2.7436,-2.6538,-2.6312,-2.5874,-2.5162,-2.3752,-2.2134,-2.1221,-2.0916,-2.205,-2.4751
1.9868,1.6397,1.2251,0.88043,0.65506,0.39865,0.18592,0.059437,-0.064631,-0.12117,-0.10091,-0.070678,-0.029955,-0.047268,-0.12008,-0.3248,-0.65663,-0.98296,-1.4764,-1.9602,-2.3349,-2.5372,-2.5578,-2.3122,-1.9208,-1.1881,-0.30962,0.35655,1.1856,1.8715,2.3817,2.6398,2.8203,2.8351,2.7601,2.5681,2.3149,2.0521,1.862,1.6712,1.5529,1.5075,1.466,1.4112,1.3332,1.1224,0.75776,0.20466,-0.33584,-1.2369,-2.3266,-3.2256,-4.4445,-5.6348,-6.4105,-7.1645,-7.5613,-7.5028,-7.1643,-6.4612,-5.6667,-5.1415,-4.6608,-4.5482,-4.9074,-5.5298,-7.0181,-9.3188,-11.659,-15.321,-14.462,-12.361,-9.6647,-8.0462,-7.3806,-7.3307,-7.7592,-8.2233,-8.0228,-6.7676,-4.7047,-3.0095,-1.1666,0.24151,1.2723,1.8027,2.1448,2.1525,1.9723,1.381,0.45819,-0.82397,-2.1117,-4.3838,-7.5318,-10.818,-16.054,-14.282,-10.958,-7.8351,-5.9939,-4.9817,-4.607,-4.4854,-4.6699,-4.9708,-5.5059,-5.991,-6.3711,-7.0109,-7.3591,-7.5328,-7.7048,-7.2296,-6.4408,-5.7969,-4.7839,-3.8469,-3.0166,-2.4991,-1.9171,-1.4937,-1.3102,-1.2108,-1.3475,-1.6394,-2.2542,-3.139,-4.3182,-5.3541,-6.7415,-7.9574,-8.6099,-8.9672,-8.9546,-8.8061,-8.3941,-7.7129,-6.7473,-5.8573,-4.611,-3.3965,-2.5699,-1.6261,-0.89476,-0.39669,-0.20388,-0.19466,-0.49116,-0.94432,-1.9371,-3.4165,-4.9376,-7.7363,-11.886,-18.107,-20.043,-14.688,-10.94,-9.0665,-7.2366,-5.7836,-4.8438,-3.7188,-2.7132,-1.8559,-1.3146,-0.74575,-0.31644,-0.10282,0.049397,0.064484,-0.058876,-0.22962,-0.53296,-0.89938,-1.1674,-1.5085,-1.7769,-1.9158,-2.0243,-2.0547,-2.0626,-2.0679,-2.1181,-2.2661,-2.4769,-2.9077,-3.5689,-4.2128,-5.3096,-6.5002,-7.4477,-7.7125,-7.3507,-6.4416,-5.7631,-5.0132,-4.5669,-4.4046
3.4738,3.2236,2.8029,2.2792,1.8152,1.1094,0.34034,-0.23995,-0.94577,-1.3898,-1.4574,-1.3131,-0.89792,-0.42327,-0.14729,0.077868,0.07016,-0.11993,-0.59784,-1.3632,-2.4434,-3.4558,-4.9142,-5.9106,-5.7708,-4.3357,-2.3725,-0.98745,0.54455,1.6726,2.4219,2.7591,2.9336,2.8065,2.5462,1.99,1.2773,0.49406,-0.021989,-0.50383,-0.59049,-0.41577,-0.0026196,0.44796,0.73028,0.94158,0.92383,0.67451,0.31616,-0.37516,-1.3276,-2.2051,-3.6061,-5.3267,-6.854,-9.2888,-11.91,-13.332,-12.472,-9.9814,-7.6646,-6.3121,-5.0636,-4.4353,-4.3928,-4.743,-5.8159,-7.7022,-9.5854,-11.671,-11.165,-9.549,-7.0988,-5.1852,-3.9218,-3.2524,-2.495,-1.857,-1.2993,-0.45074,0.47983,1.1995,2.1594,2.9779,3.6003,3.9366,4.1808,4.1559,3.9633,3.4829,2.6984,1.5677,0.48376,-1.3277,-3.5957,-5.4435,-7.275,-7.0826,-5.8956,-4.1595,-2.8118,-1.9382,-1.5796,-1.4229,-1.618,-1.9985,-2.7389,-3.7903,-5.0124,-6.8729,-9.2586,-12.563,-14.562,-13.986,-11.299,-9.3749,-7.5199,-6.1484,-5.1563,-4.5883,-3.8377,-3.1947,-2.7839,-2.2848,-1.9987,-1.9291,-2.0082,-2.3632,-2.9802,-3.5463,-4.475,-5.6026,-6.558,-8.0212,-9.8427,-11.456,-13.733,-14.677,-12.691,-10.447,-7.6955,-5.4427,-4.0362,-2.5121,-1.3481,-0.50518,-0.08034,0.20615,0.15511,-0.11527,-0.79542,-1.8881,-3.0008,-4.8695,-7.0982,-9.0309,-9.4784,-8.4431,-6.7623,-5.5689,-4.241,-3.2073,-2.5901,-1.9083,-1.3757,-0.93104,-0.62026,-0.24138,0.12237,0.39586,0.72344,1.0061,1.2241,1.332,1.3995,1.4081,1.3753,1.3102,1.2276,1.1469,1.0389,0.92189,0.7676,0.60914,0.30918,-0.14241,-0.60917,-1.4986,-2.7646,-4.0855,-6.5683,-10.525,-18.446,-28.913,-14.453,-9.575,-7.535,-5.9454,-5.1842,-5.0264
