-2.9311,-1.3316,0.39511,1.6699,2.369,3.0593,3.4931,3.6954,3.7943,3.719,3.4835,3.1606,2.5525,1.6777,0.80361,-0.68497,-2.6024,-4.3102,-6.8405,-8.8323,-9.139,-8.3025,-6.9159,-5.7581,-5.1681,-4.6314,-4.3969,-4.3328,-4.3364,-4.3512,-4.2779,-4.1241,-3.7212,-3.1516,-2.5829,-1.7094,-0.771,0.17367,0.83303,1.6663,2.3934,2.8764,3.4012,3.7884,3.9895,4.1326,4.1529,4.0356,3.8897,3.5825,3.1604,2.7858,2.2302,1.7029,1.3641,1.1029,1.043,1.175,1.3636,1.7204,2.1844,2.6074,3.2851,4.0027,4.7301,5.22,5.8121,6.3039,6.6278,7.0089,7.3802,7.6784,8.1008,8.5474,8.9971,9.3245,9.7255,10.08,10.309,10.556,10.748,10.856,10.96,11.014,11.029,11.013,10.951,10.845,10.717,10.483,10.127,9.6211,9.1099,8.1976,6.9789,5.7869,3.7778,1.1121,-1.4826,-5.8739,-9.5957,-8.4326,-6.5601,-5.1268,-4.802,-5.1569,-6.5207,-8.6525,-10.73,-12.101,-10.779,-8.5611,-7.3186,-6.275,-5.8844,-5.9577,-6.5023,-7.2688,-7.5611,-7.032,-5.3268,-3.2589,-1.785,-0.096187,1.1935,1.8962,2.523,2.7721,2.6755,2.3735,1.6967,0.74551,-0.12632,-1.425,-2.9221,-4.1709,-6.2737,-8.7984,-9.772,-7.6941,-3.7176,-0.37979,1.6262,3.7439,5.3311,6.4909,7.1254,7.6272,7.7905,7.6628,7.1794,6.2753,5.2899,3.4877,0.95501,-2.6423,-6.4055,-12.384,-10.232,-7.1056,-4.6209,-3.4553,-3.1428,-3.3521,-4.1399,-5.5581,-7.1183,-10.089,-15.231,-22.913,-19.862,-12.37,-8.6391,-6.8418,-5.369,-4.6494,-4.5611,-5.0206,-6.1944,-7.6141,-10.586,-15.65,-23.265,-18.625,-12.337,-8.6688,-6.7352,-4.8319,-3.421,-2.5951,-1.7921,-1.2565,-0.95876,-0.83159,-0.75613,-0.75966,-0.75518,-0.85107,-1.114,-1.6645
-3.0935,-1.0549,0.85249,2.1376,2.7708,3.3182,3.5855,3.6562,3.6199,3.4741,3.2163,2.9599,2.4317,1.6701,0.87608,-0.58599,-2.6766,-4.8472,-8.9021,-14.3,-13.087,-9.6933,-6.5221,-4.6965,-3.8685,-3.4227,-3.4435,-3.7495,-4.5333,-5.6674,-7.0597,-8.0654,-8.7915,-8.5077,-7.6839,-6.3378,-4.876,-3.4184,-2.318,-0.94598,0.354,1.1921,2.1726,2.9404,3.3832,3.7772,3.9049,3.7981,3.5012,2.8337,1.7701,0.70833,-1.1247,-3.2918,-4.8931,-6.0337,-5.7547,-4.9206,-4.4759,-4.1886,-3.814,-3.1227,-1.4804,0.55335,2.4792,3.7417,5.0983,6.1426,6.7355,7.3613,7.7937,8.0445,8.2842,8.4585,8.5902,8.6685,8.7692,8.8662,8.9525,9.1088,9.3064,9.4906,9.7645,10.043,10.314,10.478,10.638,10.688,10.661,10.486,10.15,9.6311,9.0952,8.1772,6.9512,5.8167,3.9043,1.4854,-0.7417,-4.0606,-6.4798,-6.3033,-5.3232,-4.4824,-4.38,-4.9585,-6.3841,-8.9776,-11.465,-13.389,-11.252,-8.5169,-7.1055,-6.0929,-5.9461,-6.4717,-8.1457,-11.725,-19.91,-18.754,-9.5965,-4.7824,-2.3746,-0.083964,1.466,2.2345,2.8159,2.9062,2.5268,1.9238,0.67942,-1.0632,-2.6265,-4.6519,-5.7775,-5.6065,-4.553,-3.1632,-1.6469,-0.36359,1.4213,3.2151,4.4605,5.9234,7.1197,8.0371,8.5293,8.9403,9.0711,8.9771,8.6113,7.9565,7.2799,6.1376,4.7776,3.2979,2.2561,1.1656,0.586,0.43599,0.42681,0.37352,0.22517,-0.16472,-0.84077,-1.7416,-2.5732,-3.7705,-4.8527,-5.3112,-5.2824,-4.6132,-3.6905,-3.1038,-2.5187,-2.2998,-2.4164,-2.9521,-3.9188,-4.8822,-6.3877,-7.8444,-8.8077,-8.9679,-8.552,-7.442,-6.3681,-4.7697,-3.2383,-2.2042,-1.0337,-0.12574,0.55123,0.90722,1.2272,1.3324,1.2729,0.95523,0.28671,-0.87865
1.6472,1.9861,2.3659,2.5396,2.529,2.2754,1.8451,1.4441,0.9631,0.67242,0.62147,0.71457,0.86457,0.89137,0.78088,0.39788,-0.23322,-0.84064,-1.6641,-2.2159,-2.3841,-2.2237,-1.8732,-1.5566,-1.5113,-1.7536,-2.4362,-3.3004,-5.0166,-7.6202,-11.627,-16.553,-36.293,-20.337,-16.293,-13.64,-12.06,-10.147,-8.3491,-5.8766,-3.6064,-2.1854,-0.62282,0.58729,1.2883,1.9742,2.3706,2.4489,2.2621,1.6329,0.49084,-0.85067,-3.4221,-7.5251,-12.14,-16.405,-11.636,-9.091,-8.7956,-10.666,-17.75,-25.164,-9.246,-3.4151,0.058111,1.8812,3.6095,4.7676,5.3374,5.7919,5.9732,5.9585,5.8069,5.5512,5.238,4.9854,4.6501,4.3519,4.1861,4.1204,4.3141,4.6471,5.2989,6.0917,6.8658,7.3884,7.9468,8.3219,8.4764,8.5075,8.3597,8.03,7.6723,7.0635,6.2942,5.6232,4.599,3.4679,2.6182,1.5341,0.66903,0.068999,-0.29405,-0.66105,-1.1196,-1.55,-2.2477,-2.9378,-3.4279,-3.7933,-3.8645,-3.6304,-3.4306,-3.2723,-3.3258,-3.5108,-3.8896,-4.2715,-4.2768,-3.8113,-2.5719,-1.0309,0.13218,1.473,2.4919,3.0293,3.3785,3.3155,2.7798,2.0284,0.46768,-1.966,-4.6414,-10.452,-15.824,-10.067,-4.7768,-1.5229,0.81174,2.2078,3.7926,5.1626,6.0381,7.0478,7.8823,8.5204,8.8633,9.1612,9.2543,9.2135,8.9852,8.5973,8.2073,7.5783,6.8598,6.1078,5.5421,4.8401,4.2066,3.7828,3.2544,2.7479,2.3481,1.797,1.2286,0.67439,0.30725,-0.11619,-0.38311,-0.47186,-0.43858,-0.27761,-0.05828,0.076004,0.14966,0.0050931,-0.25967,-0.85286,-1.7545,-2.6451,-4.0918,-5.9164,-8.1918,-10.143,-12.418,-12.12,-10.082,-7.0433,-4.5392,-3.0493,-1.5049,-0.36144,0.48577,0.9499,1.4008,1.7126,1.8295,1.8803,1.7651,1.4785
3.277,3.0808,2.6978,2.0649,1.3809,0.088588,-1.759,-3.5723,-6.4653,-8.2247,-6.5889,-4.6292,-2.3613,-0.78482,0.02521,0.73268,1.1077,1.2507,1.3019,1.2869,1.2577,1.228,1.1293,0.9248,0.66156,0.15812,-0.65931,-1.499,-2.9396,-4.7876,-6.9931,-8.7285,-10.812,-12.533,-13.927,-17.055,-25.528,-23.493,-15.577,-10.388,-7.2628,-5.5589,-3.8816,-2.5317,-1.6933,-0.69966,0.15309,0.7509,1.0425,1.1154,0.82898,0.37142,-0.50605,-1.5483,-2.271,-2.9424,-3.2287,-3.3182,-3.4189,-3.608,-3.5535,-3.1083,-1.8631,-0.23506,1.2777,2.1971,3.0476,3.4778,3.5546,3.2975,2.7288,2.1131,1.1439,0.10601,-0.8861,-1.5631,-2.4774,-3.5142,-4.4673,-5.8424,-6.3027,-5.339,-2.9074,-0.45723,1.5185,2.6656,3.7842,4.513,4.8069,4.9762,4.9147,4.6971,4.4905,4.1597,3.8545,3.614,3.3226,3.0085,2.7658,2.4331,2.0719,1.707,1.4237,1.0433,0.61986,0.31821,-0.14862,-0.58242,-0.84255,-1.1742,-1.3723,-1.5328,-1.6094,-1.6658,-1.6874,-1.6545,-1.5488,-1.3081,-0.88815,-0.43764,0.31367,1.1826,1.8395,2.6581,3.3373,3.7097,4.0018,4.0249,3.7546,3.3592,2.5988,1.6221,0.85989,0.02472,-0.25591,0.0092693,0.84201,1.9285,3.0235,3.7854,4.7146,5.5047,6.0428,6.6423,7.1306,7.4934,7.6993,7.8575,7.9004,7.8553,7.6987,7.4409,7.1916,6.8002,6.3512,5.8521,5.4559,4.8949,4.3016,3.8257,3.1345,2.3919,1.8129,1.0307,0.34592,-0.18548,-0.41321,-0.46902,-0.28099,-0.044299,0.35433,0.76644,1.1005,1.2926,1.386,1.2907,1.0814,0.5871,-0.17463,-0.94812,-2.3076,-4.1338,-6.5836,-8.931,-12.188,-12.241,-9.8808,-6.7458,-4.4761,-3.2579,-2.0782,-1.3293,-0.86388,-0.60445,-0.29933,0.092986,0.47794,1.0713,1.6992,2.2911
2.4771,2.2321,1.7379,0.97774,0.16915,-1.2695,-3.2906,-5.2722,-8.521,-10.579,-8.5213,-6.1568,-3.5557,-1.68,-0.64893,0.35206,1.0214,1.3707,1.6701,1.8114,1.8727,1.8633,1.785,1.6166,1.4321,1.0867,0.58549,0.11358,-0.66919,-1.6181,-2.7002,-3.5847,-4.8305,-6.1209,-7.0816,-8.3253,-9.2227,-9.3819,-9.0312,-8.357,-7.9537,-7.8866,-8.0451,-7.8645,-7.1583,-5.3943,-3.4153,-1.6805,-0.64062,0.36705,0.99843,1.2873,1.4403,1.4374,1.3873,1.2976,1.2445,1.2478,1.274,1.3652,1.539,1.7393,2.0682,2.4159,2.6577,2.7316,2.6069,2.1404,1.541,0.33409,-1.4084,-3.0865,-5.9255,-9.1712,-11.547,-11.809,-11.26,-11.306,-12.208,-15.044,-18.375,-15.179,-9.5004,-5.6414,-3.0436,-1.6717,-0.45411,0.18594,0.31922,0.1521,-0.37725,-1.0751,-1.5487,-1.9109,-1.7576,-1.4052,-0.77319,-0.18816,0.13695,0.41495,0.50834,0.42651,0.30021,-0.0039614,-0.38529,-0.68664,-1.1223,-1.566,-1.8289,-2.2104,-2.4812,-2.7793,-2.974,-3.1916,-3.3501,-3.3649,-3.2433,-2.8573,-2.2064,-1.5786,-0.62974,0.37475,1.1003,1.9824,2.7331,3.1753,3.6121,3.8573,3.921,3.8635,3.6742,3.4012,3.194,2.9414,2.7915,2.7534,2.8132,2.9621,3.1512,3.3122,3.5326,3.7178,3.8738,4.0671,4.2265,4.3534,4.4296,4.4548,4.4201,4.3276,4.1617,3.9288,3.7321,3.4563,3.1766,2.8812,2.6489,2.2716,1.7843,1.3211,0.52858,-0.51604,-1.4796,-3.0298,-4.7681,-6.227,-6.6232,-5.8513,-4.2878,-3.0823,-1.6694,-0.57274,0.23276,0.6672,1.0245,1.1829,1.1599,0.95315,0.57407,0.16773,-0.51569,-1.3129,-2.142,-2.7291,-3.2497,-3.4111,-3.3075,-2.9649,-2.6252,-2.5243,-2.6393,-3.168,-4.1262,-5.0369,-6.0562,-5.9583,-4.8722,-2.8707,-0.90857,0.75641
0.80402,0.78934,0.57527,0.16351,-0.28007,-1.0055,-1.8191,-2.4168,-3.0316,-3.2819,-3.0512,-2.6119,-1.854,-1.0609,-0.52835,0.081175,0.51479,0.72926,0.90734,0.95997,0.93919,0.90565,0.88572,0.89002,0.93107,0.95675,0.98272,0.95438,0.82415,0.58169,0.21942,-0.10741,-0.6393,-1.2365,-1.7054,-2.3578,-2.9898,-3.6292,-4.1912,-5.1335,-6.5855,-8.3221,-12.293,-22.151,-20.25,-10.411,-5.711,-2.7815,-1.2196,0.29196,1.3407,1.9244,2.4588,2.8096,2.9919,3.1632,3.2979,3.4049,3.4832,3.5875,3.6654,3.7123,3.7277,3.6483,3.4254,3.1218,2.511,1.5836,0.6235,-1.0271,-3.2662,-5.4394,-9.1613,-14.122,-18.219,-17.016,-14.102,-12.285,-11.411,-10.54,-9.5299,-8.587,-7.065,-5.4964,-4.167,-3.4026,-2.8074,-2.7278,-3.0049,-3.9919,-5.8165,-8.7887,-12.238,-16.406,-12.339,-8.8855,-5.8696,-3.9592,-3.0311,-2.2483,-1.8873,-1.8798,-2.0444,-2.4845,-3.0799,-3.6095,-4.2756,-4.8874,-5.2779,-5.605,-5.8955,-6.164,-6.4552,-7.0304,-7.811,-8.4704,-9.0591,-8.7193,-7.265,-5.813,-3.8361,-2.0661,-0.9275,0.3541,1.3637,1.9701,2.5816,2.9944,3.2485,3.3449,3.3592,3.2792,3.1602,2.9472,2.6872,2.4501,2.0904,1.674,1.203,0.84271,0.34676,-0.056357,-0.29225,-0.46753,-0.49535,-0.41513,-0.37536,-0.36784,-0.48318,-0.66115,-0.99853,-1.4023,-1.689,-1.9618,-2.0432,-1.9342,-1.7986,-1.6501,-1.6621,-1.841,-2.3498,-3.295,-4.3805,-6.5275,-10.041,-16.583,-22.18,-13.29,-8.1144,-5.673,-3.4195,-1.8991,-0.85104,-0.31043,0.18022,0.45416,0.55383,0.57653,0.51349,0.42923,0.28018,0.1201,-0.041757,-0.16628,-0.29862,-0.40441,-0.48615,-0.66686,-0.99152,-1.3832,-2.2462,-3.627,-5.8474,-8.4417,-14.268,-17.035,-11.031,-5.8654,-2.6307,-0.39296
-0.32999,-0.087576,-0.0070303,-0.15296,-0.35496,-0.73297,-1.1381,-1.4019,-1.646,-1.6953,-1.5327,-1.2962,-0.88737,-0.44728,-0.14999,0.14487,0.28611,0.25852,0.039964,-0.33148,-0.81289,-1.1348,-1.344,-1.1184,-0.68586,0.13275,1.0095,1.6058,2.2687,2.7475,3.037,3.1391,3.1395,3.0012,2.8094,2.4671,2.0209,1.4575,0.9463,0.11612,-0.84998,-1.6372,-2.6128,-3.1369,-2.9925,-2.0853,-0.79507,0.49187,1.338,2.2834,3.0053,3.3948,3.7912,4.0609,4.2071,4.3665,4.4979,4.6277,4.7352,4.876,5.0018,5.0576,5.0581,4.9337,4.6586,4.3193,3.6549,2.7358,1.8587,0.4095,-1.329,-2.8087,-4.8758,-6.8663,-8.4665,-9.2699,-9.7306,-9.5917,-9.1572,-8.2373,-7.1137,-6.2385,-5.0771,-4.0685,-3.2528,-2.8358,-2.5724,-2.6827,-3.0403,-3.9446,-5.3495,-7.2205,-8.7008,-9.7443,-8.8169,-7.3923,-5.593,-4.2403,-3.5189,-2.9879,-2.879,-3.1511,-3.6475,-4.6001,-5.9539,-7.2245,-9.1172,-10.67,-11.26,-10.844,-10.027,-9.3559,-9.2343,-9.7428,-11.285,-13.534,-20.024,-26.76,-13.756,-9.4872,-5.7963,-3.2368,-1.7946,-0.31068,0.77291,1.3848,1.9852,2.3951,2.6462,2.7535,2.8072,2.7612,2.649,2.4049,2.0033,1.5939,0.86213,-0.11128,-1.343,-2.4602,-4.1509,-5.8095,-6.7977,-7.2665,-6.7792,-5.9833,-5.4767,-5.064,-5.107,-5.4157,-6.3256,-7.7149,-8.973,-10.288,-10.009,-8.2961,-6.8834,-5.2829,-4.1523,-3.6121,-3.2795,-3.3351,-3.6033,-4.2067,-4.9193,-5.4237,-5.4487,-4.8419,-3.7741,-2.9183,-1.8977,-1.0957,-0.5635,-0.31622,-0.15141,-0.14331,-0.17002,-0.18068,-0.11837,0.011387,0.28086,0.60906,0.94683,1.1949,1.4465,1.6145,1.6701,1.6149,1.3881,1.1035,0.53617,-0.2269,-1.1275,-1.7961,-2.4456,-2.4812,-2.0326,-1.0367,0.11123,1.1881
-0.489,-0.18014,-0.079855,-0.31074,-0.66175,-1.3017,-2.0297,-2.5295,-2.9573,-2.9477,-2.5104,-1.9856,-1.1915,-0.44777,0.010735,0.38011,0.4492,0.26101,-0.40718,-1.6487,-3.6449,-5.7957,-9.0443,-8.3222,-5.3134,-1.6806,0.97454,2.4859,4.0294,5.1578,5.9635,6.3849,6.7581,6.9388,6.9657,6.8786,6.6572,6.326,6.0262,5.5653,5.0687,4.7205,4.3248,4.0625,3.9929,4.0457,4.2275,4.4763,4.6501,4.8399,4.9393,4.9405,4.8684,4.7306,4.6141,4.4947,4.4777,4.6199,4.8173,5.1716,5.571,5.8432,6.1188,6.2501,6.1915,6.0133,5.5681,4.8742,4.1931,3.0446,1.6248,0.40766,-1.4767,-3.6385,-6.0991,-8.1153,-10.756,-11.81,-10.791,-8.4154,-6.1767,-4.7478,-3.2444,-2.1263,-1.3524,-0.99094,-0.74366,-0.76737,-0.97024,-1.3686,-1.8738,-2.4195,-2.7523,-2.9582,-2.9191,-2.7332,-2.4043,-2.1078,-1.9767,-1.9996,-2.2971,-2.9163,-3.6235,-4.9734,-6.9523,-9.0405,-13.131,-21.136,-26.373,-16.124,-11.566,-9.2572,-8.2462,-7.5766,-7.4677,-7.6024,-7.6842,-7.1499,-5.8007,-4.5096,-2.7951,-1.3273,-0.42444,0.47709,1.0962,1.386,1.6037,1.6923,1.7159,1.7322,1.7831,1.8327,1.8492,1.7553,1.4536,1.0599,0.23021,-1.0289,-2.8219,-4.6615,-8.0202,-13.425,-21.738,-22.956,-13.908,-10.463,-8.9323,-7.8393,-7.482,-7.708,-8.7124,-10.821,-13.45,-18.801,-17.625,-11.87,-8.9721,-6.3071,-4.5108,-3.5264,-2.5922,-1.9491,-1.6066,-1.2742,-1.0151,-0.76028,-0.54268,-0.21174,0.13693,0.37027,0.57383,0.60572,0.40653,0.091315,-0.57133,-1.4369,-2.1381,-2.8663,-2.945,-2.4712,-1.3488,-0.062984,1.1348,1.9046,2.7399,3.3471,3.662,3.9264,4.0173,3.9733,3.8134,3.5486,3.2319,3.0058,2.7647,2.6354,2.6197,2.7005,2.8524,3.0252
-0.97646,-0.87521,-1.1156,-1.7899,-2.6292,-4.2012,-6.4083,-8.5616,-11.558,-11.773,-8.7681,-6.4873,-4.0568,-2.3005,-1.3406,-0.46913,-0.058618,-0.037263,-0.40854,-1.3251,-2.836,-4.3314,-6.0855,-5.4305,-3.359,-0.37152,2.1086,3.613,5.217,6.447,7.3723,7.9016,8.4089,8.7249,8.8544,8.8895,8.7932,8.5848,8.3656,8.0171,7.6144,7.2925,6.87,6.4784,6.2124,5.8963,5.6266,5.3721,5.1753,4.8439,4.4015,3.992,3.2611,2.3358,1.5487,0.50973,-0.12201,0.063016,0.73397,1.9971,3.2753,4.1224,5.0276,5.6561,5.9987,6.0795,5.9643,5.5839,5.1236,4.2913,3.1894,2.1522,0.48437,-1.6108,-4.2998,-6.8929,-11.288,-13.915,-11.462,-7.629,-4.9064,-3.4308,-2.0229,-1.0712,-0.51446,-0.29391,-0.24122,-0.41419,-0.64345,-1.0404,-1.4636,-1.8209,-2.0063,-2.1464,-2.1441,-2.1039,-2.0285,-2.0115,-2.103,-2.3405,-2.763,-3.4002,-3.9821,-4.952,-6.0752,-6.9647,-8.1461,-8.8967,-9.0054,-8.388,-7.2959,-6.1345,-5.3775,-4.5483,-3.8987,-3.4865,-2.9514,-2.3745,-1.7676,-1.291,-0.68329,-0.20421,0.034774,0.13421,-0.044707,-0.36811,-1.0465,-1.9144,-2.6884,-2.9736,-2.7637,-2.0355,-1.4019,-0.73139,-0.38089,-0.40145,-0.81726,-1.6889,-3.048,-4.3785,-6.474,-8.7027,-10.149,-11.223,-11.274,-10.683,-10.134,-9.3152,-8.6444,-8.3548,-8.1941,-8.3337,-8.5222,-8.6126,-8.2702,-7.4919,-6.7363,-5.7201,-4.7723,-4.106,-3.2477,-2.4245,-1.8294,-1.0793,-0.41296,0.15614,0.5232,0.89337,1.116,1.1758,1.0792,0.71523,0.039847,-0.74203,-2.2609,-4.5817,-7.2362,-13.511,-20.562,-11.897,-5.9851,-2.5451,-0.23376,1.037,2.3242,3.2517,3.7558,4.2225,4.495,4.5857,4.5827,4.4606,4.247,4.0383,3.7223,3.3761,3.0968,2.7135,2.3029,1.8476
-2.2246,-2.4171,-3.0069,-3.9769,-4.9658,-6.6986,-9.0282,-11.164,-14.118,-14.272,-11.299,-8.9872,-6.4195,-4.472,-3.36,-2.2116,-1.4281,-1.047,-0.75153,-0.64533,-0.6373,-0.58414,-0.32091,0.26633,0.92756,2.0266,3.1886,4.0446,5.0896,5.9808,6.7067,7.1448,7.5858,7.8719,7.9891,8.0239,7.9308,7.7113,7.4628,7.0328,6.5091,6.057,5.4017,4.7251,4.219,3.5981,3.0587,2.5928,2.2746,1.8197,1.2338,0.62871,-0.51416,-2.2398,-4.1414,-8.1692,-16.902,-15.791,-8.7133,-3.8907,-0.93419,0.63927,2.1634,3.21,3.891,4.189,4.348,4.2651,4.0523,3.5835,2.9205,2.2996,1.3128,0.17891,-1.0349,-1.9142,-2.8727,-3.3558,-3.361,-2.9828,-2.4135,-2.0037,-1.5752,-1.3592,-1.3724,-1.5387,-1.9954,-2.6873,-3.3218,-4.3176,-5.3196,-6.0385,-6.2732,-6.1879,-5.7473,-5.3721,-4.9586,-4.7582,-4.7714,-5.0366,-5.5552,-6.2506,-6.8454,-7.5535,-8.0196,-8.1339,-8.0696,-7.7148,-7.2525,-6.6128,-5.8599,-5.0884,-4.5483,-3.8955,-3.3298,-2.9571,-2.5192,-2.1378,-1.8111,-1.6147,-1.4518,-1.4312,-1.5615,-1.9567,-2.7372,-3.6438,-5.4953,-8.5191,-13.947,-21.329,-15.034,-8.9617,-6.3776,-4.2061,-2.974,-2.5148,-2.4039,-2.7895,-3.632,-4.5192,-6.0192,-7.9084,-9.4977,-11.851,-14.426,-15.929,-15.463,-13.368,-11.268,-9.9826,-8.7874,-8.0111,-7.667,-7.4345,-7.3898,-7.5191,-7.702,-8.0321,-8.2672,-8.235,-7.659,-6.5332,-5.5136,-4.1422,-2.9265,-1.9384,-1.3656,-0.81135,-0.4988,-0.42417,-0.52775,-0.87326,-1.4741,-2.1105,-3.2037,-4.5765,-5.716,-6.9973,-7.2674,-6.5541,-4.8746,-3.0894,-1.5555,-0.58472,0.4394,1.2168,1.6641,2.0788,2.3182,2.4053,2.378,2.2144,1.916,1.6009,1.0695,0.42554,-0.11285,-0.90033,-1.7437,-2.6482
-2.4814,-2.9168,-3.7127,-4.7405,-5.6207,-6.8887,-8.1073,-8.8396,-9.3406,-9.186,-8.3798,-7.4689,-6.1448,-4.8326,-3.9397,-2.92,-2.0704,-1.5485,-0.98247,-0.48468,-0.010393,0.35839,0.89841,1.5208,2.0485,2.7758,3.5341,4.0845,4.7646,5.3632,5.8635,6.1633,6.4724,6.6682,6.7377,6.7322,6.5962,6.3181,6.0088,5.4359,4.6689,3.9634,2.836,1.5232,0.49145,-0.78086,-1.6607,-1.9575,-1.8939,-1.6627,-1.5537,-1.6886,-2.1575,-3.0016,-3.8823,-5.1738,-6.0643,-5.8045,-4.83,-3.0843,-1.3871,-0.27937,0.92482,1.8298,2.4731,2.8004,3.0432,3.1113,3.0691,2.8957,2.6102,2.3524,1.9399,1.4826,1.0086,0.66816,0.2644,-0.05712,-0.23849,-0.42476,-0.58268,-0.71672,-0.9533,-1.3164,-1.84,-2.3896,-3.3563,-4.6978,-6.0467,-8.4391,-11.848,-16.216,-17.372,-13.784,-10.519,-8.8411,-7.4599,-6.8143,-6.7162,-7.1276,-8.1387,-9.7448,-11.292,-13.418,-14.193,-13.305,-11.165,-9.2129,-7.9871,-6.6736,-5.6627,-4.9025,-4.441,-3.9565,-3.5817,-3.3557,-3.11,-2.9154,-2.7377,-2.6382,-2.5676,-2.5935,-2.7035,-3.0172,-3.5669,-4.1752,-5.2631,-6.6416,-7.9695,-8.4401,-7.8333,-6.2702,-5.0028,-3.6058,-2.6354,-2.1907,-1.9721,-2.1685,-2.7478,-3.4281,-4.7109,-6.4554,-8.1129,-11.076,-15.118,-19.09,-17.775,-13.657,-10.599,-9.0172,-7.5985,-6.7553,-6.4355,-6.4022,-6.8185,-7.7394,-8.8813,-11.222,-15.15,-19.635,-19.185,-12.959,-9.8451,-6.9893,-5.011,-3.6286,-2.8946,-2.2227,-1.849,-1.7429,-1.8079,-2.0489,-2.4419,-2.7882,-3.2928,-3.741,-3.9826,-4.131,-4.0074,-3.7381,-3.2101,-2.5799,-1.9525,-1.5404,-1.0621,-0.70178,-0.49437,-0.28439,-0.15785,-0.12611,-0.1829,-0.39619,-0.80854,-1.2624,-2.0899,-3.1902,-4.1655,-5.6019,-7.0074,-8.102
-1.4288,-2.0639,-3.1209,-4.4659,-5.6753,-7.5128,-9.3705,-10.495,-10.959,-10.065,-8.4507,-7.1689,-5.6136,-4.3061,-3.4766,-2.5996,-1.9199,-1.5012,-1.0192,-0.56279,-0.046006,0.38464,1.0301,1.7449,2.2922,3.0072,3.6809,4.1261,4.6333,5.0413,5.3487,5.5228,5.6909,5.8045,5.8584,5.8723,5.7952,5.5909,5.3272,4.7756,3.9151,3.0155,1.3772,-0.97562,-3.4287,-8.2096,-14.046,-10.271,-6.8198,-4.0005,-2.4361,-1.7679,-1.3766,-1.3613,-1.4699,-1.6531,-1.7328,-1.58,-1.2746,-0.6536,0.087903,0.64221,1.3294,1.8779,2.2496,2.4273,2.5407,2.5443,2.513,2.4731,2.4596,2.4627,2.4969,2.5153,2.4891,2.4242,2.2759,2.0441,1.8225,1.452,1.0058,0.63195,0.073281,-0.53521,-1.2288,-1.8179,-2.7488,-3.9344,-5.0564,-6.962,-9.3256,-11.557,-11.964,-10.42,-8.2896,-6.9733,-5.8194,-5.2749,-5.2749,-5.7884,-6.9707,-9.0182,-11.352,-15.799,-18.288,-14.971,-10.775,-8.0341,-6.5972,-5.2338,-4.3942,-3.8941,-3.7065,-3.6423,-3.7164,-3.8065,-3.9113,-3.9301,-3.8508,-3.7212,-3.4804,-3.2332,-3.0548,-2.8942,-2.7921,-2.7706,-2.7623,-2.7278,-2.6083,-2.3946,-1.939,-1.312,-0.8137,-0.1635,0.35125,0.60503,0.74788,0.64158,0.2858,-0.15044,-0.93804,-1.9063,-2.7262,-3.8432,-4.8238,-5.3605,-5.3931,-4.9888,-4.3425,-3.8442,-3.2632,-2.917,-2.8327,-2.9882,-3.4933,-4.3868,-5.3253,-6.9581,-8.8298,-9.9188,-9.8865,-8.3324,-6.8998,-5.2194,-3.9194,-2.9837,-2.4804,-2.0626,-1.9026,-1.9324,-2.1676,-2.6034,-3.164,-3.5912,-4.0519,-4.2656,-4.2086,-3.8947,-3.4126,-3.0174,-2.5479,-2.2163,-2.0508,-2.06,-2.1956,-2.4057,-2.5539,-2.6079,-2.4729,-2.3123,-2.0947,-2.049,-2.2944,-2.7247,-3.7142,-5.2735,-6.9513,-10.138,-15.023,-20.153
