0.25408,0.76367,1.4097,2.0212,2.3995,2.8377,3.1353,3.2712,3.3335,3.2437,2.9994,2.7186,2.2112,1.5666,0.99445,0.15682,-0.78167,-1.4952,-2.4757,-3.4473,-4.3935,-5.127,-6.1458,-7.3661,-8.4323,-10.089,-11.874,-12.727,-11.792,-9.41,-6.8208,-5.2058,-3.3989,-2.0176,-1.2079,-0.39462,0.12859,0.4491,0.53289,0.53334,0.35894,0.16391,-0.2127,-0.64739,-1.0273,-1.5605,-2.1755,-2.8147,-3.3231,-3.8871,-4.2446,-4.2138,-3.8116,-3.1033,-2.5458,-1.8791,-1.4479,-1.2608,-1.3073,-1.6064,-2.1242,-2.6655,-3.4787,-4.3734,-5.2097,-5.7237,-6.3791,-6.6854,-7.2084,-7.6736,-8.6082,-9.4869,-11.034,-13.411,-16.09,-18.616,-19.683,-18.394,-15.699,-12.508,-9.2208,-7.1741,-4.6921,-2.6661,-1.0373,-0.031147,1.0243,1.8077,2.2261,2.5854,2.7488,2.7271,2.6143,2.3484,1.9886,1.6643,1.2171,0.76084,0.46212,0.09701,-0.20374,-0.48598,-0.71925,-1.0713,-1.5163,-1.9139,-2.3546,-2.9348,-3.0279,-3.4205,-3.5749,-4.0713,-4.6803,-6.1186,-8.7749,-12.267,-22.757,-14.133,-7.517,-4.5226,-1.778,0.145,1.2319,2.3192,3.1018,3.5481,3.9574,4.2184,4.3357,4.3444,4.2476,4.0377,3.8002,3.3801,2.8476,2.3655,1.6249,0.77223,-0.14822,-0.87941,-1.8357,-2.7641,-3.4071,-4.2121,-5.0126,-5.881,-6.6665,-7.9816,-9.6662,-11.186,-13.46,-15.66,-16.37,-15.434,-12.964,-10.295,-8.3876,-6.1623,-4.3604,-3.2758,-2.2142,-1.5285,-1.2861,-1.2982,-1.7126,-2.5612,-3.4929,-5.2144,-7.7025,-10.331,-15.917,-34.163,-18.405,-13.28,-9.4007,-6.9472,-5.6009,-4.2258,-3.108,-2.5555,-1.7284,-1.3111,-0.81417,-0.63697,-0.38421,-0.25057,-0.17473,-0.13252,-0.10008,-0.1527,-0.2207,-0.44971,-0.69582,-1.0699,-1.5954,-2.3738,-2.9948,-4.0065,-5.072,-6.119
0.49515,0.90409,1.4238,1.9454,2.2975,2.7149,3.0386,3.204,3.2882,3.2042,2.9444,2.6073,1.9987,1.1714,0.41673,-0.74253,-2.0779,-3.0982,-4.4378,-5.475,-6.1095,-6.2987,-6.3274,-6.2078,-6.1023,-5.8942,-5.5771,-5.2171,-4.449,-3.4869,-2.3761,-1.5136,-0.45357,0.46888,1.0141,1.5605,1.8905,2.0086,1.919,1.6239,1.0964,0.58597,-0.19161,-0.99163,-1.4636,-1.875,-1.9056,-1.6871,-1.4244,-1.0437,-0.66599,-0.36633,-0.048859,0.22422,0.35172,0.39705,0.26348,-0.13476,-0.59522,-1.4887,-2.6978,-3.8807,-5.7162,-7.9106,-10.058,-11.093,-11.228,-10.13,-9.6368,-8.7308,-8.6218,-8.8592,-9.7091,-11.206,-13.786,-15.771,-17.507,-14.579,-11.243,-7.7974,-4.8618,-3.0301,-0.94176,0.78313,2.1572,3.0161,3.8834,4.5185,4.8403,5.0828,5.1535,5.08,4.9486,4.6917,4.3895,4.1396,3.8182,3.47,3.2095,2.8021,2.3137,1.6697,1.0531,-0.041534,-1.4791,-2.8691,-5.0368,-7.2991,-8.0102,-7.1752,-5.7167,-4.643,-4.2176,-4.2093,-4.7351,-5.157,-5.4107,-4.4529,-2.6576,-1.2688,0.48179,1.9085,2.8115,3.8156,4.6445,5.1634,5.7431,6.1872,6.5016,6.6368,6.6834,6.5607,6.3535,5.9091,5.2428,4.5858,3.4915,2.1294,0.48003,-0.94216,-2.9413,-4.7901,-5.7454,-6.2425,-6.2377,-6.2074,-6.4153,-7.0841,-8.3875,-9.8795,-12.808,-17.461,-20.907,-16.725,-11.503,-7.8596,-5.7785,-3.5428,-1.8094,-0.7801,0.27023,0.96799,1.2529,1.342,1.0925,0.50578,-0.1719,-1.3853,-2.8845,-4.1596,-5.7703,-6.8516,-6.9463,-6.5621,-5.7567,-4.9307,-4.3585,-3.6495,-2.9858,-2.453,-1.7905,-1.0961,-0.63701,-0.25017,0.078398,0.30388,0.47367,0.55975,0.72414,0.75136,0.8957,0.93843,0.95477,0.92158,0.78307,0.57063,0.29473,-0.082019,-0.58378,-1.0781
-0.4997,-0.19933,0.36899,0.98366,1.5263,2.1629,2.7332,3.0567,3.3239,3.3828,3.1985,2.8971,2.2254,1.2439,0.26489,-1.4474,-3.669,-5.8254,-9.3822,-13.064,-12.976,-10.735,-8.0016,-5.9307,-4.7345,-3.4809,-2.383,-1.6046,-0.66948,0.29657,1.1864,1.8381,2.6155,3.2797,3.6837,4.065,4.2493,4.148,3.9165,3.252,2.2102,1.0753,-0.93438,-3.6628,-5.8371,-6.9847,-4.8719,-2.2813,-0.70303,0.83614,1.9314,2.4724,2.9727,3.1873,3.2097,3.0091,2.5722,1.8702,1.1475,-0.080771,-1.7374,-3.2469,-5.932,-9.5783,-15.525,-20.986,-16.577,-11.59,-8.9993,-7.1604,-5.7774,-5.2056,-4.7836,-4.5148,-4.2996,-4.1896,-3.4438,-2.4482,-1.3531,0.18108,1.7621,2.9113,4.2647,5.434,6.3738,6.924,7.4581,7.7541,7.8314,7.7584,7.4924,7.085,6.7132,6.2033,5.7328,5.4729,5.2274,5.1263,5.0597,4.9595,4.7116,4.2363,3.6841,2.5741,0.90715,-0.80659,-4.2015,-9.1523,-10.871,-7.4075,-3.5422,-1.1631,-0.0065034,0.99954,1.6144,1.9446,2.3146,2.7477,3.173,3.5693,4.0171,4.5071,4.8609,5.409,6.0345,6.5461,7.2711,7.9587,8.5527,8.9012,9.204,9.2874,9.1935,8.8367,8.1892,7.5011,6.2498,4.5474,2.257,-0.016482,-4.3079,-12.031,-36.043,-11.736,-6.6178,-4.3756,-3.5142,-3.064,-3.1834,-3.4904,-4.0536,-4.4437,-4.4516,-3.8843,-2.7429,-1.3589,-0.24706,1.1485,2.4104,3.229,4.1445,4.7904,5.1265,5.3306,5.2709,4.9609,4.5732,3.8714,2.9975,2.2844,1.2694,0.28497,-0.64796,-1.3291,-2.2481,-3.1811,-3.79,-4.2543,-4.1603,-3.4541,-2.5935,-1.3596,-0.6201,-0.11392,0.205,0.34162,0.29776,0.29468,0.30159,0.55994,0.942,1.5867,2.0999,2.5335,2.8829,3.1373,3.204,3.18,3.0534,2.7817
-4.7638,-4.6867,-3.6554,-2.1204,-0.93185,0.49702,1.6589,2.3323,2.995,3.3563,3.4047,3.2545,2.7515,1.9085,1.0479,-0.50248,-2.5289,-4.4529,-7.5032,-10.237,-10.264,-8.6393,-6.383,-4.4678,-3.2543,-1.8888,-0.66298,0.1805,1.2484,2.2463,3.1672,3.7904,4.556,5.2168,5.6572,6.1234,6.3966,6.4403,6.2945,5.8063,4.8759,3.8466,1.8614,-0.91712,-3.2862,-4.5572,-2.0265,0.82238,2.4261,4.0091,5.0171,5.4892,5.8296,5.8727,5.736,5.356,4.7354,3.9255,3.1645,1.9688,0.54349,-0.63839,-2.3214,-3.9875,-5.2727,-5.8205,-5.6198,-5.1197,-3.8646,-2.8885,-1.6202,-0.81454,0.18094,1.0365,1.9594,2.5837,3.5355,4.5715,5.3175,6.4424,7.4579,8.2095,9.0778,9.7986,10.346,10.604,10.772,10.683,10.445,9.8876,9.0324,7.8706,6.8215,5.296,3.945,3.401,3.5715,4.4781,5.2648,6.1808,6.8025,7.0991,7.1017,6.8445,6.3039,5.7937,4.9902,4.4957,4.2768,4.5547,5.1846,5.8943,6.3698,6.9014,7.257,7.375,7.4414,7.2777,6.953,6.5803,5.9004,5.0936,4.5204,4.1465,4.6049,5.5156,7.0356,8.562,9.8475,10.62,11.375,11.82,11.95,11.858,11.473,10.986,10.059,8.821,7.2512,5.893,3.9362,2.163,1.3219,1.1141,1.5618,2.1407,2.4781,2.693,2.7037,2.6066,2.395,2.2223,2.16,2.2943,2.6701,3.3526,4.0276,5.0545,6.1307,6.9113,7.815,8.5559,8.9621,9.3016,9.3941,9.2407,8.9833,8.4566,7.7257,7.0625,6.0246,4.8064,3.3365,2.0487,-0.086219,-3.0486,-6.2686,-13.834,-14.722,-8.3017,-3.9847,-1.4899,0.022821,0.39971,0.43518,-0.26247,-1.3063,-2.9925,-4.4083,-3.9216,-1.9207,0.42229,2.2602,3.2819,4.3069,4.9273,5.2688,5.4388,5.4491,5.2633
-21.125,-22.44,-11.14,-6.4244,-4.1999,-1.7486,0.030618,1.1252,2.1711,2.8425,3.1605,3.1627,2.9752,2.5148,2.0311,1.2343,0.29672,-0.51489,-1.5318,-2.4399,-3.061,-3.327,-3.4738,-3.3093,-3.0337,-2.1488,-1.0539,-0.10854,1.0936,2.1415,3.0639,3.672,4.457,5.261,5.8763,6.6932,7.4427,8.0874,8.3879,8.619,8.5638,8.3639,7.926,7.4491,7.1407,6.9946,7.1731,7.528,7.8287,8.1352,8.2658,8.257,8.0215,7.6229,7.2029,6.5471,5.7895,4.8976,4.1621,2.9997,1.6963,0.58887,-0.9883,-2.4562,-3.5125,-3.8653,-3.3905,-2.4667,-1.5214,-0.19291,1.0045,1.922,3.1168,4.1839,5.2627,6.1576,7.2226,8.3641,9.147,10.17,11.093,11.691,12.376,12.873,13.179,13.272,13.179,12.84,12.392,11.494,10.199,8.365,6.484,2.8139,-3.895,-21.541,-3.7885,2.3855,4.987,7.2398,8.7319,9.701,10.176,10.568,10.76,10.792,10.82,10.869,10.84,11.021,11.139,11.337,11.453,11.541,11.507,11.39,11.044,10.449,9.5767,8.5931,6.83,4.0475,0.71724,-9.1124,-6.4229,0.75221,5.7056,8.7504,10.844,11.996,13.113,13.842,14.172,14.354,14.267,14.031,13.538,12.858,12.035,11.377,10.489,9.702,9.2039,8.7045,8.3472,8.0946,7.8908,7.577,7.1524,6.7242,6.0281,5.1446,4.4226,3.4811,2.962,3.3851,4.2991,5.9974,7.7572,8.947,10.29,11.331,11.893,12.389,12.598,12.53,12.303,11.787,11.054,10.359,9.2818,8.0272,6.6312,5.4644,3.7919,1.969,0.59507,-0.76988,-0.93847,-0.16582,1.2727,2.3223,3.1729,3.2855,2.9172,1.6805,0.23264,-3.1265,-7.0105,-5.9792,-1.9413,1.2339,3.4639,4.4403,5.468,6.0202,6.2713,6.4479,6.4263,6.3133
-6.5198,-7.9824,-8.4437,-7.1665,-5.5286,-2.8336,-0.65599,0.77011,2.004,2.7442,3.0568,2.9945,2.8002,2.5136,2.2925,2.096,1.9075,1.6748,1.2811,0.54373,-0.55206,-1.7582,-3.974,-7.026,-9.2655,-7.5007,-3.9067,-1.6878,0.22674,1.3156,1.7841,1.8285,1.8877,2.5482,3.6505,5.5726,7.5569,9.2828,10.301,11.364,12.096,12.446,12.724,12.843,12.83,12.766,12.608,12.367,12.133,11.657,11.016,10.424,9.4373,8.3274,7.4509,6.3348,5.4185,4.6395,4.1524,3.3318,2.2192,1.0558,-1.3154,-4.8702,-10.91,-14.37,-7.5635,-3.1076,-1.0117,1.1217,2.3129,3.1472,4.1055,5.1092,6.2875,7.3911,8.8111,10.307,11.316,12.511,13.548,14.143,14.795,15.218,15.425,15.45,15.267,14.885,14.446,13.651,12.616,11.339,10.242,8.7155,7.4515,7.0248,7.3263,8.4286,9.4248,10.679,11.777,12.625,13.13,13.631,13.991,14.153,14.386,14.506,14.592,14.724,14.806,14.893,14.939,14.912,14.771,14.601,14.169,13.577,12.781,11.99,10.793,9.4205,8.3956,7.5802,7.8339,8.7496,10.404,12.063,13.502,14.399,15.343,16.016,16.358,16.616,16.651,16.545,16.27,15.833,15.303,14.869,14.265,13.687,13.284,12.802,12.384,12.006,11.693,11.244,10.64,10.02,8.9295,7.2771,5.5158,1.7498,-6.6492,-8.1418,0.56406,6.0341,9.375,11.161,12.962,14.212,14.881,15.433,15.648,15.549,15.266,14.635,13.731,12.882,11.586,10.172,8.7904,7.8501,6.9061,6.3817,6.2254,6.3405,6.7286,7.0628,7.7473,8.1025,8.4649,8.5892,8.4309,8.0102,7.6193,7.0109,6.5043,6.5327,6.6376,6.9094,7.2221,7.1435,7.0101,6.6787,6.3443,6.1584,6.1409,6.4147
-3.1892,-6.6199,-14.359,-14.17,-7.8362,-2.8747,0.018543,1.3422,2.4179,2.6254,2.1186,1.2998,-0.42726,-1.9323,-2.1224,-0.76775,0.87825,1.8941,2.598,2.6991,2.1136,1.2065,-0.63474,-2.9429,-4.346,-3.4264,-1.0687,0.30347,1.5791,1.7821,0.92249,-0.75906,-6.1451,-20.468,-4.2708,2.9779,7.1204,9.9143,11.504,13.061,14.2,14.79,15.327,15.579,15.617,15.479,15.126,14.579,14.023,13.052,11.815,10.621,8.7159,6.2887,4.0772,0.87665,-0.87614,0.22882,1.4739,2.6886,3.1163,2.8854,2.0892,0.64095,-0.64143,-0.99738,-0.072862,1.5325,1.9291,2.8633,2.6094,2.024,0.60963,0.15234,1.9688,4.4519,7.4239,9.8726,11.381,12.905,14.085,14.715,15.315,15.665,15.77,15.728,15.502,15.099,14.712,14.098,13.389,12.65,12.118,11.501,11.086,10.944,11.069,11.42,11.831,12.467,13.091,13.662,14.016,14.365,14.581,14.695,14.766,14.734,14.894,14.937,15.159,15.361,15.519,15.645,15.653,15.565,15.276,14.854,14.245,13.755,13.07,12.473,12.181,12.012,12.208,12.578,13.255,14.062,14.87,15.431,16.065,16.548,16.8,16.975,16.98,16.882,16.593,16.16,15.604,15.111,14.428,13.751,13.316,12.865,12.622,12.507,12.483,12.441,12.269,12.046,11.531,10.758,10.045,9.0271,8.3747,8.717,9.6375,11.37,13.105,14.273,15.549,16.508,17.032,17.439,17.524,17.285,16.889,16.054,14.824,13.622,11.596,9.0269,5.9496,3.8165,2.9001,4.6126,6.2256,8.0481,9.502,10.295,11.297,12.007,12.39,12.672,12.773,12.751,12.59,12.37,12.042,11.676,11.233,10.542,9.541,8.6696,6.8156,4.3572,1.9329,-1.0303,0.063213,3.0402
-1.0606,-1.8668,-2.6194,-2.5586,-2.0883,-1.0616,-0.075301,0.41684,0.70572,0.38164,-0.73786,-2.1829,-5.3225,-9.9891,-10.695,-5.8513,-2.1617,-0.3848,1.1068,1.9123,2.1847,2.1464,1.8984,1.5527,1.3627,1.3534,1.5191,1.6371,1.7268,1.6083,1.2656,0.91325,0.67688,1.1372,2.1439,4.0246,6.0767,7.9286,9.133,10.426,11.406,11.946,12.389,12.551,12.513,12.219,11.699,10.935,10.191,9.0236,7.5827,6.2845,4.2386,1.6188,-0.85264,-4.794,-6.8476,-4.1323,-1.8641,0.39503,1.7713,2.3905,2.8763,3.0693,3.0853,3.115,3.0846,3.1555,2.9292,2.2684,1.2193,-0.24707,-3.061,-5.7533,-3.1694,0.16931,3.6079,5.9673,7.3745,8.669,9.5272,9.9885,10.283,10.34,10.194,9.9468,9.5354,8.9886,8.5179,7.8473,7.1465,6.4646,5.9844,5.4418,5.0992,5.0102,5.2135,5.7079,6.2158,6.9822,7.6833,8.2729,8.5658,8.762,8.674,8.4735,7.9157,7.4702,7.1486,7.237,7.8258,8.6847,9.2987,9.9995,10.416,10.48,10.357,9.872,9.1136,8.4566,7.4698,6.6177,6.2503,6.1829,6.6417,7.176,8.0292,8.8558,9.6,10.066,10.582,10.951,11.132,11.238,11.197,11.055,10.683,10.119,9.2881,8.4823,7.1862,5.7262,4.702,3.9118,4.1428,5.1379,6.0441,7.0883,7.9088,8.3549,8.7191,8.9397,9.0274,9.1503,9.3806,9.7789,10.205,10.924,11.73,12.337,13.081,13.7,14.026,14.288,14.291,14.006,13.594,12.737,11.499,10.273,8.1525,5.3024,1.5761,-1.6477,-2.7503,0.58711,2.9104,5.268,6.9868,8.0111,8.9951,9.8955,10.466,10.736,11.006,11.085,11.031,10.813,10.489,10.081,9.4148,8.5514,7.3287,6.1904,4.2839,1.6739,-0.60154,-3.0474,-2.407,0.079857
-1.9496,-1.9197,-1.8384,-1.5824,-1.2887,-0.90517,-0.51373,-0.28609,-0.18254,-0.26962,-0.5972,-0.98519,-1.4668,-1.7515,-1.6834,-1.1428,-0.37666,0.236,0.91845,1.3806,1.6361,1.7005,1.6493,1.4855,1.3613,1.0897,0.81496,0.66036,0.39021,0.22272,0.14499,0.19794,0.53655,1.1558,1.7924,2.8707,4.0479,5.1862,5.9837,6.9047,7.5801,7.9419,8.1777,8.16,7.9584,7.459,6.7046,5.6963,4.8043,3.4957,2.1023,1.0998,-0.13652,-1.1654,-1.6807,-2.0846,-2.002,-1.3957,-0.72304,0.24418,1.1682,1.7676,2.3675,2.8364,3.1224,3.2594,3.3061,3.135,3.127,2.6959,2.1972,1.8201,1.3535,1.2473,1.513,1.9181,2.704,3.3674,3.7685,4.1214,4.1839,4.0975,3.7795,3.2486,2.574,1.9842,1.1011,0.23463,-0.43882,-1.3308,-2.218,-3.1889,-3.9964,-5.1681,-6.3303,-6.7715,-6.4209,-4.7109,-3.2231,-1.3335,0.21804,1.2769,1.7805,1.9905,1.6365,0.86414,-0.95275,-3.8698,-8.1143,-9.832,-4.4341,-0.28238,1.6945,3.422,4.3488,4.633,4.4883,3.7451,2.4408,0.97719,-1.7754,-5.4461,-8.2372,-7.3512,-3.9887,-1.9272,0.012355,1.2979,2.1358,2.5561,2.9221,3.1337,3.2376,3.3485,3.3833,3.3212,3.124,2.6363,1.7689,0.80832,-1.1775,-4.4233,-8.587,-26.371,-10.955,-4.3503,-1.6644,0.75983,2.3777,3.2201,4.0508,4.6085,4.9097,5.2335,5.527,5.8575,6.1806,6.6829,7.2904,7.7741,8.4331,9.0187,9.3752,9.7011,9.823,9.707,9.4412,8.8561,8.0054,7.2098,5.9524,4.5919,3.2879,2.5456,1.9912,2.045,2.3781,3.0597,3.8687,4.5498,5.2843,5.9634,6.593,6.8861,7.1949,7.3097,7.3274,7.1553,6.8132,6.5361,5.9258,5.1877,4.3985,3.6409,2.6388,1.6925,1.0103,0.40433,0.22806,0.31486
-4.3445,-3.8428,-3.096,-2.3967,-1.8745,-1.256,-0.7278,-0.38878,-0.034368,0.21513,0.39845,0.49586,0.58978,0.72086,0.86866,1.0841,1.3315,1.5068,1.6902,1.7791,1.7532,1.6491,1.3987,1.0439,0.69237,0.12308,-0.55625,-1.1198,-1.8899,-2.6165,-3.1073,-3.1765,-2.8407,-1.9645,-1.0926,0.20941,1.4887,2.6661,3.415,4.2419,4.811,5.0521,5.1504,4.9478,4.5826,3.8306,2.7235,1.264,-0.060119,-2.1684,-4.4683,-5.9705,-7.0181,-6.523,-5.6113,-4.1852,-2.8224,-1.5728,-0.71145,0.31379,1.214,1.7996,2.446,2.9395,3.3202,3.5018,3.6649,3.6701,3.5832,3.4951,3.2424,3.0478,2.7832,2.5432,2.3407,2.1606,1.896,1.5921,1.1952,0.60241,-0.16828,-0.95173,-2.0895,-3.4116,-4.9199,-6.0973,-7.7889,-9.4458,-10.443,-11.405,-11.919,-12.423,-13.031,-14.644,-18.118,-23.811,-23.87,-14.555,-10.692,-7.2249,-4.8134,-3.1648,-2.326,-1.729,-1.6708,-2.0349,-2.8848,-4.2204,-5.3979,-5.3547,-3.7309,-1.6778,-0.31624,0.95197,1.6839,1.8976,1.6495,0.91709,-0.38163,-1.818,-4.2694,-7.2508,-9.0242,-8.9734,-7.1331,-5.8404,-4.6894,-4.0819,-3.98,-4.1269,-4.5578,-4.9972,-5.1825,-5.0751,-4.5902,-4.0892,-3.4603,-3.0936,-3.0461,-3.2655,-3.9021,-4.8154,-5.4892,-5.8816,-5.3542,-4.1028,-3.0461,-1.7558,-0.73288,-0.15082,0.39787,0.6752,0.75731,0.70288,0.54414,0.43679,0.48766,0.87153,1.6456,2.4172,3.5109,4.5416,5.2223,5.9042,6.3385,6.51,6.4629,6.1806,5.6441,5.1,4.2183,3.1989,2.1084,1.3085,0.36867,-0.34395,-0.58673,-0.49114,0.047594,0.64609,1.6002,2.3497,3.061,3.4968,3.831,3.9891,3.972,3.8306,3.5054,3.184,2.7093,2.1339,1.5352,1.1452,0.56334,0.067871,-0.21888,-0.59945,-0.88448,-1.1077
-7.9924,-6.6246,-4.9963,-3.6576,-2.8128,-1.8289,-1.0382,-0.52683,0.076485,0.57157,0.9976,1.2931,1.6221,1.9052,2.0816,2.261,2.3868,2.4165,2.3838,2.2504,1.9946,1.7214,1.2425,0.61787,0.018887,-0.89567,-2.0439,-3.1569,-4.9669,-7.3697,-10.452,-12.501,-11.586,-7.9648,-5.4553,-2.8419,-0.82827,0.74367,1.6407,2.5332,3.1238,3.3466,3.3775,3.0752,2.6406,1.7487,0.45617,-1.2819,-2.946,-5.8984,-10.249,-15.368,-22.198,-13.065,-9.2723,-5.935,-3.5947,-1.8298,-0.73278,0.486,1.4702,2.089,2.7736,3.2783,3.6474,3.8368,3.9889,4.0869,3.9937,3.8971,3.7277,3.5239,3.2087,2.7693,2.2429,1.7962,0.98806,0.0084947,-0.84473,-2.2688,-3.9446,-5.3375,-7.4751,-9.774,-12.158,-14.179,-17.066,-21.17,-25.497,-28.1,-22.841,-19.213,-17.615,-16.442,-15.58,-14.93,-13.639,-11.642,-9.9987,-7.9144,-6.0384,-4.4813,-3.5766,-2.5968,-1.9298,-1.5506,-1.2076,-1.0751,-0.77619,-0.37129,0.14321,0.76661,1.2082,1.6701,1.9003,1.8708,1.6065,1.0505,0.20505,-0.58872,-1.6959,-2.8298,-3.6053,-4.3555,-4.9222,-5.3634,-5.9965,-6.9407,-8.3003,-9.6913,-12.167,-15.586,-18.434,-18.346,-14.195,-11.48,-8.8672,-6.9687,-5.7026,-5.1116,-4.5952,-4.3133,-4.1952,-4.0503,-3.8625,-3.587,-3.3231,-2.975,-2.6435,-2.4378,-2.3367,-2.4519,-2.7667,-3.5917,-5.0105,-7.1726,-9.1245,-9.7834,-6.7922,-4.1838,-1.3387,0.78296,1.9751,3.1682,3.9488,4.3797,4.509,4.4191,4.0553,3.5916,2.7388,1.5742,0.061976,-1.3701,-3.7255,-6.606,-8.6341,-8.9072,-6.4105,-4.5095,-2.2789,-0.72262,0.25262,0.79553,1.1551,1.2326,1.077,0.72098,0.24092,-0.28709,-0.92795,-1.5102,-2.1061,-2.4279,-2.7096,-2.9416,-3.01,-3.0359,-3.1065,-3.1796
-10.594,-8.2592,-6.0176,-4.3439,-3.4027,-2.3822,-1.549,-1.0077,-0.34241,0.31018,0.92102,1.3525,1.8964,2.3405,2.5939,2.8373,2.9337,2.9158,2.759,2.4555,2.0145,1.5967,0.9386,0.15488,-0.49424,-1.4898,-2.6523,-3.6743,-5.357,-7.5766,-10.199,-11.782,-11.001,-7.8798,-5.6166,-3.1392,-1.2138,0.24169,1.1089,1.9431,2.4751,2.6893,2.6857,2.3883,1.9754,1.1407,0.019144,-1.377,-2.5673,-4.2626,-5.8307,-6.7076,-7.0912,-6.4639,-5.5344,-3.9887,-2.4203,-1.0075,-0.061141,1.0349,1.9386,2.4835,3.0621,3.4962,3.7707,3.9101,3.9839,3.9829,3.9926,3.8241,3.6495,3.464,3.1105,2.6443,1.9928,1.3726,0.37997,-0.97583,-2.1973,-4.1752,-6.7417,-9.0487,-12.681,-16.887,-20.601,-21.632,-22.331,-22.983,-23.537,-23.223,-21.238,-18.91,-17.329,-15.494,-13.946,-12.822,-11.346,-9.9246,-8.8075,-7.3341,-5.9218,-4.606,-3.667,-2.5226,-1.4931,-0.79311,-0.026735,0.71899,1.246,1.7672,2.281,2.6864,2.8992,3.0689,3.0479,2.9041,2.5835,2.0557,1.3655,0.79315,-0.097256,-1.0452,-1.7806,-2.827,-3.9486,-4.8732,-6.2956,-8.0546,-10.165,-12.041,-14.898,-17.774,-19.366,-18.954,-15.856,-13.282,-10.334,-8.0145,-6.3381,-5.3971,-4.5558,-4.1054,-3.9778,-4.0502,-4.2875,-4.6382,-4.8986,-5.0923,-5.0433,-4.8641,-4.5546,-4.3644,-4.4566,-5.0052,-6.2161,-8.2634,-10.091,-10.734,-7.7959,-5.2181,-2.4173,-0.35971,0.81019,1.9827,2.7742,3.2596,3.4424,3.461,3.2394,2.9031,2.1947,1.1663,-0.27563,-1.681,-4.1563,-7.4762,-10.107,-10.534,-7.4318,-5.34,-3.1801,-1.6807,-0.88514,-0.60522,-0.521,-0.84699,-1.2823,-2.2007,-3.3966,-4.3358,-5.8097,-7.099,-7.8428,-8.1974,-8.0643,-7.6314,-7.3113,-6.7064,-6.1022,-5.6066
-6.9537,-5.7793,-4.4801,-3.5509,-3.095,-2.735,-2.4692,-2.259,-1.7806,-0.99245,0.0024323,0.75925,1.7067,2.4773,2.9149,3.2879,3.4106,3.3536,3.0689,2.5582,1.8549,1.2208,0.27268,-0.69995,-1.3636,-2.1577,-2.7903,-3.1344,-3.5208,-3.86,-4.0294,-3.9458,-3.5012,-2.6932,-1.9331,-0.87422,0.16334,1.0776,1.6871,2.3452,2.7791,2.9627,2.9837,2.7356,2.3444,1.5565,0.49183,-0.84328,-1.9884,-3.5054,-4.7933,-5.4156,-5.4853,-4.7581,-3.8763,-2.5092,-1.1297,0.15328,0.97346,1.9035,2.6218,3.0153,3.3693,3.5649,3.621,3.5904,3.4981,3.3183,3.2687,3.1727,3.0418,2.9594,2.7718,2.4957,2.0439,1.5053,0.59449,-0.62039,-1.8381,-3.8776,-6.4276,-8.8461,-12.962,-18.422,-23.795,-23.221,-20.745,-19.161,-18.445,-17.666,-16.873,-15.867,-15.103,-13.927,-12.697,-11.731,-10.558,-9.4491,-8.5903,-7.4429,-6.3184,-5.0723,-4.0468,-2.6837,-1.2948,-0.347,0.894,2.0179,2.6023,3.3941,3.9822,4.3627,4.5258,4.5656,4.4238,4.2155,3.7485,3.1286,2.3849,1.7718,0.84765,-0.12688,-0.86526,-1.9335,-3.1168,-4.0783,-5.6253,-7.5126,-9.9156,-12.22,-16.043,-20.318,-20.873,-17.186,-13.251,-10.774,-8.127,-6.0509,-4.5148,-3.6783,-3.0077,-2.816,-2.9807,-3.6418,-4.8619,-6.7202,-8.5644,-10.864,-10.815,-9.1239,-6.655,-4.8535,-3.9129,-3.1269,-2.7464,-2.5585,-2.4004,-2.0113,-1.3436,-0.69702,0.18979,1.019,1.5529,2.1,2.519,2.8213,2.9671,3.0799,3.0655,2.9761,2.7047,2.251,1.6272,1.0422,0.19055,-0.60472,-1.0494,-1.2744,-1.1189,-0.81458,-0.48781,-0.21641,-0.12124,-0.31172,-0.80505,-1.6646,-2.5493,-4.1169,-6.3406,-8.4923,-12.076,-17.274,-20.806,-18.73,-15.931,-13.839,-12.824,-11.549,-9.9616,-8.3528
