-16.235,-16.734,-15.485,-13.051,-11.172,-9.0857,-7.5269,-6.6683,-5.8404,-5.3805,-5.1051,-4.9487,-4.6766,-4.1336,-3.5116,-2.3872,-1.0981,-0.094129,1.1763,2.3023,3.226,3.7693,4.2549,4.4757,4.4401,4.1534,3.5341,2.8446,1.6217,0.0075821,-2.0509,-3.9168,-6.8937,-10.267,-12.409,-12.838,-11.23,-9.4139,-8.3283,-7.1912,-6.3538,-5.9357,-5.5008,-5.3332,-5.3709,-5.6555,-6.2053,-7.0595,-7.8583,-9.0702,-10.339,-11.174,-11.975,-12.202,-12.151,-11.692,-11.199,-10.664,-10.474,-10.357,-10.565,-10.833,-11.273,-11.228,-10.536,-9.6041,-8.2215,-7.102,-6.4683,-6.0412,-6.172,-6.6625,-8.0425,-10.576,-15.29,-19.899,-15.024,-9.3655,-6.6337,-4.089,-2.3508,-1.354,-0.36876,0.40726,1.088,1.5828,2.2834,3.0385,3.6163,4.3686,5.0424,5.6117,5.9277,6.2094,6.2866,6.2249,5.9543,5.4955,5.046,4.3268,3.5817,2.8241,2.3696,1.8663,1.5514,1.4046,1.2809,1.2081,1.1472,1.0532,0.94528,0.94234,1.0569,1.5302,2.3308,3.126,4.2048,5.2497,6.1273,6.659,7.1907,7.5327,7.6836,7.756,7.7338,7.6626,7.5504,7.4241,7.3015,7.2107,7.0807,6.916,6.7412,6.4301,6.0063,5.6115,4.9763,4.2386,3.4166,2.7508,1.795,0.74877,-0.1538,-1.5544,-3.2651,-5.2142,-6.4978,-6.786,-5.0726,-3.3526,-1.2264,0.49508,1.4942,2.5326,3.2454,3.7152,3.8976,4.001,3.9086,3.7511,3.4142,2.9584,2.5488,1.9149,1.155,0.45108,-0.22172,-0.98607,-1.8405,-2.4061,-3.1506,-3.7725,-4.3378,-4.5249,-4.7532,-4.4834,-4.3025,-3.5973,-2.8202,-2.0574,-1.0518,-0.02414,0.94804,1.5441,2.2494,2.7369,3.0058,3.1626,3.1735,3.0623,2.8325,2.4993,2.1286,1.8512,1.4856,1.1643,0.90007,0.50427,-0.057103,-0.86721
-30.777,-32.233,-25.466,-18.653,-15.159,-11.949,-9.8808,-8.8621,-8.1766,-8.1643,-8.8361,-9.7805,-11.33,-11.768,-10.218,-6.9673,-3.8315,-1.8625,0.31484,2.0295,3.3301,4.054,4.7198,5.0525,5.0817,4.8225,4.2442,3.5996,2.4525,1.0118,-0.68906,-2.0745,-3.9987,-5.8016,-6.973,-8.1502,-8.8769,-9.2098,-9.2858,-9.0932,-8.75,-8.2972,-7.6616,-7.0046,-6.6155,-6.3773,-6.4551,-6.8896,-7.4589,-8.509,-9.8544,-11.066,-12.675,-14.009,-14.204,-13.556,-12.094,-10.592,-9.6389,-8.5886,-7.8174,-7.3021,-6.6528,-6.0361,-5.3246,-4.8018,-4.0606,-3.4565,-3.0722,-2.7593,-2.6886,-2.8035,-3.1459,-3.6124,-3.953,-3.9373,-3.3274,-2.2447,-1.2807,-0.022099,1.1122,1.8376,2.6888,3.3905,4.0186,4.4469,4.9863,5.4935,5.8461,6.279,6.6326,6.8894,7.0002,6.988,6.8013,6.4938,5.8802,4.9826,4.1069,2.6774,1.0936,-0.44435,-1.2081,-1.4752,-0.99013,-0.50625,0.047895,0.22318,0.085486,-0.59354,-1.9191,-3.9772,-5.7633,-6.2353,-3.3216,-0.76294,2.0208,4.1386,5.6772,6.5535,7.3873,7.9358,8.1758,8.337,8.3403,8.2928,8.1745,8.0597,7.966,7.9141,7.8646,7.8055,7.7354,7.5544,7.2546,6.9339,6.368,5.6363,4.7182,3.9065,2.6893,1.225,-0.038281,-2.0595,-4.6728,-8.317,-11.916,-13.883,-8.9678,-5.7757,-2.7287,-0.57321,0.62886,1.8581,2.7318,3.3576,3.6698,3.9812,4.1333,4.1789,4.1326,3.9981,3.7996,3.5134,3.0483,2.5207,2.065,1.3537,0.57596,-0.10842,-1.0554,-2.0693,-3.1335,-3.9501,-4.9752,-5.925,-6.2179,-6.2632,-5.3676,-4.5334,-3.0115,-1.6355,-0.28108,0.51753,1.4457,2.066,2.3597,2.5092,2.3813,2.1216,1.5619,0.81834,-0.0077664,-0.56359,-1.1013,-1.2758,-1.2306,-1.0699,-0.96641,-1.0688
-19.902,-18.493,-16.192,-13.818,-12.245,-10.58,-9.4198,-8.9113,-8.7657,-9.1487,-10.246,-11.634,-14.204,-15.79,-13.462,-8.8003,-4.9688,-2.6561,-0.18703,1.726,3.1794,3.9974,4.7639,5.1515,5.2259,5.0015,4.4434,3.8041,2.6513,1.1741,-0.62508,-2.1621,-4.4012,-6.7399,-8.4017,-10.45,-11.996,-13.476,-14.576,-16.098,-16.228,-14.756,-12.172,-9.8833,-8.5736,-7.4009,-6.8636,-6.8633,-7.2565,-8.3025,-10.03,-11.971,-15.965,-23.842,-31.904,-18.996,-13.989,-11.116,-9.5527,-8.0703,-6.8756,-6.157,-5.2377,-4.3901,-3.5307,-2.9141,-2.161,-1.4256,-0.97845,-0.46707,-0.0685,0.14286,0.35826,0.52672,0.72539,0.91609,1.2704,1.705,2.0574,2.5571,3.0363,3.365,3.7662,4.1231,4.4375,4.6687,4.9651,5.265,5.4933,5.7915,6.0692,6.2663,6.3514,6.3246,6.0964,5.7517,5.0135,3.8689,2.6601,0.43757,-3.0506,-9.1145,-20.981,-12.346,-5.6423,-3.1164,-1.2156,-0.31332,-0.17022,-0.6222,-1.826,-3.9056,-5.6888,-6.2044,-3.3443,-0.80302,1.9102,3.9225,5.377,6.1437,6.8424,7.1868,7.249,7.1069,6.7505,6.3968,5.8904,5.4953,5.3616,5.464,5.7987,6.2156,6.4974,6.7374,6.7558,6.6002,6.1537,5.431,4.4392,3.5193,2.1293,0.55019,-0.61903,-2.1403,-3.3976,-4.3034,-4.6163,-4.4559,-3.7002,-2.8962,-1.7731,-0.72287,-0.085495,0.59826,1.1091,1.4676,1.7385,1.9962,2.2915,2.4831,2.7296,2.9015,2.9852,2.9488,2.8666,2.4858,2.1817,1.5096,0.68471,-0.075999,-1.2943,-2.8024,-4.5331,-6.2061,-8.755,-12.403,-16.114,-20.221,-14.511,-11.039,-7.2362,-4.6598,-2.6597,-1.4494,-0.27255,0.55824,0.88347,1.023,0.70818,0.18427,-0.99893,-2.7919,-5.3451,-7.7913,-10.376,-9.2875,-7.105,-4.6519,-2.9193,-1.7875
-9.0756,-9.1048,-8.8917,-8.4994,-8.2561,-8.0029,-7.9309,-8.0236,-8.3023,-8.7395,-9.1162,-9.2559,-9.0688,-8.2491,-7.1924,-5.3872,-3.3247,-1.802,0.073007,1.6773,2.9807,3.7482,4.4751,4.867,4.9395,4.7614,4.2269,3.5901,2.4176,0.81124,-1.2719,-3.2343,-6.51,-10.922,-15.228,-20.799,-19.932,-18.349,-18.576,-21,-22.21,-18.557,-13.81,-10.423,-8.7032,-7.146,-6.2608,-5.9525,-6.0217,-6.5383,-7.4492,-8.3151,-9.5928,-10.698,-10.983,-10.779,-10.01,-9.2179,-8.7244,-8.1803,-7.6749,-7.2802,-6.6134,-5.6641,-4.5962,-3.6864,-2.5581,-1.5005,-0.82024,-0.049418,0.55816,0.92806,1.3142,1.6206,1.8618,2.0221,2.1783,2.317,2.3965,2.4632,2.4649,2.4474,2.3511,2.2409,2.1041,2.0205,1.976,2.0602,2.233,2.5891,3.059,3.5539,3.8817,4.2324,4.3672,4.3386,4.0307,3.4132,2.7415,1.5423,0.143,-1.2593,-1.9123,-1.9042,-1.0854,-0.321,0.58064,1.2049,1.46,1.592,1.5347,1.4524,1.4794,1.7749,2.4036,3.0254,3.9236,4.7276,5.3437,5.6561,5.8249,5.6877,5.3794,4.6247,3.4496,2.2056,0.065382,-2.3515,-3.3042,-2.0913,0.42815,2.5705,3.7422,4.8011,5.3288,5.4104,5.1245,4.3834,3.2112,2.0165,-0.035699,-2.5508,-4.6399,-7.0371,-7.7315,-6.6959,-5.6695,-4.3722,-3.375,-2.7866,-2.2463,-1.9833,-1.9464,-2.1197,-2.4452,-2.7919,-2.9531,-2.8979,-2.4583,-1.9435,-1.1337,-0.36356,0.16977,0.63498,0.90925,0.96345,0.73613,0.28379,-0.54011,-1.3224,-2.6964,-4.3441,-6.464,-7.9773,-10.592,-13.036,-14.553,-15.428,-13.507,-11.77,-9.0241,-6.585,-4.6805,-3.3896,-2.124,-1.1771,-0.71733,-0.47431,-0.63985,-1.0989,-2.1582,-3.8701,-6.3497,-8.6207,-10.992,-9.993,-8.0343,-5.6455,-3.876,-2.5368
-4.2627,-4.5169,-4.8276,-5.2333,-5.6066,-6.1921,-7.0182,-7.8106,-9.0492,-10.553,-11.943,-12.429,-11.766,-9.751,-7.9043,-5.4745,-3.2054,-1.6956,0.073026,1.5539,2.7372,3.4328,4.111,4.5168,4.6127,4.5154,4.1122,3.6111,2.656,1.3424,-0.35941,-1.9459,-4.506,-7.5796,-9.9908,-12.452,-12.697,-11.879,-11.173,-10.433,-9.5992,-8.7294,-7.5244,-6.3049,-5.544,-4.7346,-4.2365,-4.029,-4.0336,-4.2641,-4.6712,-5.0488,-5.5915,-6.1536,-6.4772,-6.963,-7.4087,-7.9817,-8.6012,-9.7343,-11.324,-12.49,-12.983,-11.049,-8.3773,-6.4571,-4.359,-2.782,-1.8279,-0.87279,-0.20882,0.1585,0.49658,0.71209,0.81937,0.86914,0.84967,0.75424,0.63349,0.36452,-0.041105,-0.41311,-1.0828,-1.8855,-2.7924,-3.5335,-4.406,-4.8974,-4.7733,-3.9465,-2.5738,-1.0757,-0.050226,1.1269,1.9993,2.4879,2.877,3.0167,2.9795,2.7753,2.5107,2.2654,2.0948,2.0381,2.1188,2.2253,2.4358,2.6248,2.7554,2.9272,3.0706,3.2524,3.4026,3.6503,3.9533,4.1597,4.4514,4.6469,4.727,4.7014,4.4892,4.0706,3.6091,2.712,1.4166,0.073811,-2.4329,-5.7827,-7.3887,-5.127,-1.4116,1.337,2.7856,4.0943,4.7784,4.9558,4.7627,4.071,2.876,1.6361,-0.68741,-3.9084,-7.2568,-13.126,-13.248,-8.7895,-6.5429,-4.6053,-3.5857,-3.2096,-3.1557,-3.6299,-4.2971,-5.7029,-7.801,-10.604,-13.031,-14.113,-11.845,-9.5065,-6.9118,-4.8728,-3.6164,-2.3608,-1.5602,-0.97292,-0.97646,-1.1452,-1.8278,-2.6229,-4.0616,-5.9616,-8.4214,-10.551,-13.493,-16.348,-16.314,-15.654,-13.342,-12.011,-9.9769,-8.0067,-6.4047,-5.1401,-3.7935,-2.6558,-1.9683,-1.3747,-1.0833,-1.1101,-1.42,-2.0323,-2.8283,-3.4201,-4.0692,-4.4925,-4.5958,-4.5586,-4.3433,-3.8912
-1.7528,-2.1257,-2.727,-3.4763,-4.1159,-5.1512,-6.4615,-7.6666,-9.7761,-12.675,-17.574,-23.958,-20.073,-12.831,-9.3859,-5.9697,-3.3947,-1.8089,-0.075645,1.3119,2.3794,2.9924,3.5832,3.9495,4.0798,4.0722,3.8913,3.6253,3.1144,2.428,1.5616,0.80176,-0.291,-1.415,-2.1745,-2.9897,-3.5009,-3.6929,-3.7223,-3.5772,-3.3658,-3.1716,-2.8412,-2.5699,-2.4061,-2.2537,-2.2319,-2.3475,-2.5221,-2.8351,-3.2369,-3.5773,-4.0808,-4.5617,-4.9861,-5.5397,-6.2336,-7.1177,-8.012,-9.7124,-12.444,-15.308,-17.79,-13.766,-9.5081,-7.2014,-4.9389,-3.4531,-2.6672,-2.0087,-1.6968,-1.6325,-1.704,-1.8549,-2.0009,-2.0978,-2.1744,-2.3356,-2.5334,-2.996,-3.6799,-4.412,-5.6251,-7.1999,-9.1368,-10.964,-14.404,-20.573,-25.192,-15.78,-10.048,-6.2728,-4.1996,-2.0739,-0.46677,0.427,1.3537,1.9781,2.2914,2.5527,2.6316,2.6606,2.6011,2.5153,2.393,2.2903,2.1785,2.0834,2.0706,2.1111,2.2484,2.4656,2.656,2.9233,3.1522,3.2653,3.3348,3.2487,3.0124,2.7541,2.3183,1.8645,1.5221,1.1426,0.83035,0.64259,0.50337,0.55138,0.97909,1.5708,2.5872,3.6595,4.3741,5.1107,5.5418,5.646,5.4816,4.9934,4.1528,3.352,2.017,0.56774,-0.50073,-1.6649,-2.2986,-2.4063,-2.3155,-2.1769,-2.1779,-2.3962,-2.9592,-3.9608,-5.069,-7.0187,-9.7906,-13.315,-16.331,-18.371,-16.426,-14.134,-11.242,-8.5379,-6.8123,-4.7589,-3.4141,-2.4317,-2.0187,-1.9551,-2.2867,-2.9316,-4.1772,-6.08,-8.6319,-11.289,-16.157,-21.939,-21.932,-17.993,-14.977,-13.428,-12.207,-10.69,-9.2166,-7.8609,-5.9536,-4.2457,-3.0983,-1.943,-1.1415,-0.77226,-0.61264,-0.74087,-1.1365,-1.6193,-2.4646,-3.5903,-4.6249,-6.3801,-8.4535,-10.044
-0.43583,-0.9179,-1.6712,-2.5078,-3.2275,-4.3336,-5.5454,-6.5067,-7.8183,-9.0459,-9.7879,-9.8162,-9.039,-7.4171,-5.9304,-3.9358,-2.1297,-0.95383,0.36206,1.3808,2.1251,2.5177,2.8487,2.9964,3.0617,3.0702,3.0636,3.0562,3.0355,2.9742,2.8477,2.7106,2.4747,2.1914,1.9532,1.6528,1.3717,1.1272,0.95584,0.74519,0.54795,0.37015,0.12119,-0.16533,-0.3952,-0.76667,-1.1815,-1.6522,-2.0551,-2.6279,-3.2493,-3.7354,-4.355,-4.8805,-5.2071,-5.4624,-5.6227,-5.7745,-5.879,-6.0997,-6.2617,-6.2999,-6.0356,-5.3292,-4.3988,-3.6817,-2.8713,-2.3805,-2.2877,-2.5221,-3.1811,-3.9668,-5.2727,-6.5754,-7.2569,-7.2156,-6.6677,-6.1257,-5.9929,-6.239,-7.0309,-8.0716,-9.874,-12.129,-14.515,-15.912,-16.896,-16.912,-15.873,-13.44,-10.41,-7.5019,-5.6797,-3.6203,-1.9953,-1.0275,-0.011502,0.73553,1.1416,1.5135,1.6823,1.6466,1.5772,1.2846,0.84778,0.46088,-0.1732,-0.76622,-1.1208,-1.328,-1.088,-0.53808,0.0038705,0.68475,1.189,1.449,1.4681,1.1895,0.55566,-0.17334,-1.3556,-2.5579,-3.149,-3.016,-1.9362,-0.86641,0.58492,1.9091,3.0913,3.885,4.8359,5.6389,6.131,6.6059,6.8775,6.9216,6.7757,6.41,5.8433,5.2799,4.4604,3.58,2.9053,2.0956,1.3962,0.82899,0.46951,-0.010124,-0.49144,-0.92232,-1.6775,-2.677,-3.6017,-5.2155,-7.1945,-9.4996,-11.722,-15.02,-19.786,-22.008,-16.171,-10.951,-8.1986,-5.3636,-3.4241,-2.2558,-1.5479,-1.2094,-1.2532,-1.513,-2.2666,-3.3509,-4.8239,-5.9484,-7.5675,-9.1576,-9.8067,-10.662,-11.846,-12.721,-15.397,-19.856,-17.329,-13.018,-8.2856,-5.1414,-3.3657,-1.5932,-0.42081,0.17465,0.59591,0.64994,0.3509,-0.099991,-1.0285,-2.3491,-3.6895,-6.0826,-9.4609,-13.242
0.29081,-0.22128,-0.89325,-1.6503,-2.3445,-3.4715,-4.8475,-6.0464,-7.5645,-8.602,-8.4976,-7.6801,-5.9947,-4.1342,-2.8057,-1.1773,0.18895,1.0286,1.8638,2.3626,2.5364,2.4648,2.1503,1.6613,1.2754,0.96999,1.038,1.3883,2.0957,2.8801,3.5999,4.0506,4.4934,4.7815,4.8926,4.9204,4.826,4.6029,4.3771,3.9536,3.4301,2.9803,2.2569,1.4753,0.84607,-0.011157,-0.8547,-1.6732,-2.2668,-3.1563,-4.1674,-5.0558,-6.3292,-7.5485,-7.9433,-7.603,-6.3629,-4.9306,-3.9581,-2.8467,-1.9267,-1.3481,-0.704,-0.16328,0.2959,0.51651,0.60857,0.42339,0.026547,-0.92491,-2.5204,-4.2974,-7.8919,-14.649,-32.366,-15.597,-9.9436,-7.5057,-6.6957,-6.5391,-7.3345,-8.4895,-10.932,-15.02,-22.591,-39.453,-21.174,-15.532,-12.931,-10.237,-8.0149,-6.1036,-4.775,-3.3489,-2.1322,-1.3745,-0.59978,-0.017976,0.2997,0.56325,0.72642,0.66096,0.48866,0.029034,-0.74237,-1.5885,-3.229,-5.539,-7.7954,-10.173,-8.6383,-5.3281,-3.2708,-1.2742,0.03321,0.59455,0.8672,0.58515,-0.30477,-1.5146,-4.0896,-8.9483,-17.405,-14.472,-5.5877,-2.1889,0.9299,3.1663,4.8409,5.8448,6.9194,7.7321,8.1887,8.5944,8.7705,8.7611,8.5688,8.1635,7.5967,7.0559,6.2517,5.3458,4.6446,3.7259,2.881,2.1501,1.7006,1.2453,0.86207,0.62458,0.25504,-0.23452,-0.70909,-1.5662,-2.7004,-4.1052,-5.4232,-7.2889,-8.9481,-9.2267,-7.7965,-5.4579,-3.83,-1.9734,-0.47113,0.49796,1.0024,1.4419,1.5193,1.4377,1.1153,0.60105,-0.034199,-0.69978,-1.4944,-2.3446,-3.1718,-4.1278,-5.2757,-6.5044,-8.0283,-8.9741,-8.241,-6.5854,-3.9047,-1.6291,-0.25446,1.2292,2.2654,2.7893,3.2033,3.2723,3.0318,2.6796,1.9698,1.0303,0.22294,-0.88608,-1.8644,-2.4079
-1.1918,-1.3095,-1.1398,-1.1106,-1.3387,-2.1369,-3.7045,-5.5652,-9.7593,-20.141,-16.698,-9.4651,-4.566,-1.4913,0.18735,1.8495,3.0153,3.6059,4.0264,4.022,3.5558,2.8663,1.4118,-0.79952,-3.1497,-6.9012,-7.0148,-4.0995,-0.52494,2.0728,3.949,5.0014,6.0558,6.7757,7.1402,7.3937,7.4111,7.2025,6.8969,6.2885,5.4336,4.638,3.3588,1.835,0.57062,-1.1085,-2.5169,-3.4239,-3.8056,-4.2481,-5.0357,-6.0713,-8.6033,-13.854,-25.452,-15.148,-7.72,-3.7505,-1.6983,0.32396,1.7575,2.6008,3.4546,4.0508,4.4233,4.5533,4.505,4.1886,3.7803,2.9507,1.7746,0.69595,-0.95183,-2.5084,-3.3939,-3.4649,-3.0926,-2.6978,-2.5793,-2.8214,-3.5713,-4.3914,-5.9036,-7.5794,-9.143,-9.8072,-9.7471,-8.8939,-8.0596,-6.7707,-5.5294,-4.3947,-3.6277,-2.7618,-2.1262,-1.7922,-1.4865,-1.3079,-1.1971,-1.0405,-0.84082,-0.5873,-0.60086,-0.71722,-1.1703,-1.8597,-3.1858,-5.1911,-7.1375,-9.1118,-7.5742,-4.4243,-2.4194,-0.33323,1.0694,1.7113,2.2282,2.2609,1.8806,1.4015,0.53872,-0.30841,-0.60136,-0.12745,1.2524,2.5573,4.3155,5.9055,7.2556,8.1241,9.0696,9.7801,10.158,10.467,10.533,10.437,10.107,9.5549,8.7804,8.0925,6.9775,5.6804,4.6543,3.1859,1.7557,0.5845,0.031172,-0.10601,0.28581,0.74711,1.4155,1.955,2.1851,2.3518,2.2971,2.0308,1.8201,1.5048,1.3122,1.3381,1.6202,2.1021,2.5448,3.0655,3.5738,4.009,4.1381,4.3343,4.3941,4.3357,4.2334,4.0271,3.7665,3.5279,3.0932,2.6973,2.3536,1.8328,1.4312,1.1839,0.93345,1.006,1.4655,1.9363,2.8205,3.8018,4.4713,5.2529,5.8734,6.1734,6.3808,6.3407,6.0609,5.6831,4.9889,4.0875,3.2942,2.1671,1.0982,0.29567
-16.612,-8.74,-4.4193,-2.3592,-1.5949,-1.2873,-1.5928,-2.1002,-2.9138,-3.4106,-3.009,-2.1334,-0.59675,0.89951,1.8645,2.8709,3.5572,3.8284,3.8815,3.5643,2.8429,2.0041,0.44916,-1.6705,-3.6038,-5.9365,-6.0788,-4.4334,-1.7986,0.5133,2.3512,3.4723,4.6577,5.5222,5.9742,6.333,6.4074,6.209,5.8559,5.1388,4.0738,2.9897,1.1632,-1.3255,-3.7902,-8.492,-15.834,-14.872,-10.772,-7.6293,-6.1468,-5.6765,-5.5959,-5.71,-5.4703,-4.5336,-2.9058,-1.0994,0.14036,1.5691,2.718,3.4038,4.133,4.6429,4.9304,5.0353,5.0231,4.8258,4.5666,4.0934,3.5117,3.0189,2.3392,1.7076,1.169,0.85018,0.48263,0.12988,-0.1977,-0.7737,-1.5263,-2.2319,-3.3571,-4.5699,-5.8151,-6.7207,-7.7532,-8.436,-8.6248,-8.335,-7.546,-6.6572,-6.1198,-5.5716,-5.5437,-5.84,-6.6181,-7.687,-8.3361,-8.2872,-7.3764,-6.0198,-5.1021,-4.2679,-3.8351,-3.71,-3.6742,-3.7767,-3.7773,-3.4939,-2.8837,-1.9518,-1.1773,-0.19647,0.60141,1.0878,1.4557,1.5976,1.5438,1.4636,1.3116,1.2857,1.4176,1.8209,2.5128,3.2019,4.1946,5.2348,6.2452,6.924,7.698,8.2884,8.5886,8.7922,8.7655,8.5759,8.0869,7.3424,6.3032,5.3447,3.782,1.9301,0.29518,-2.2799,-5.5555,-10.052,-13.496,-11.369,-6.4807,-3.8313,-1.219,0.652,1.6967,2.7192,3.4129,3.8398,4.0432,4.1671,4.2164,4.2025,4.1408,4.037,3.9513,3.7747,3.4881,3.2389,3.0778,2.8323,2.7496,2.7428,2.7863,2.8731,2.9062,2.9887,2.961,2.8384,2.8292,2.7107,2.5841,2.6296,2.7106,2.892,3.2669,3.6438,4.1617,4.7267,5.1431,5.6022,5.9482,6.1128,6.1531,6.0069,5.6412,5.2029,4.3914,3.2685,2.1729,0.26009,-2.3957,-6.2092
-3.2877,-2.9715,-2.0968,-1.2133,-0.7267,-0.32138,-0.13421,-0.097162,-0.070653,0.043869,0.28951,0.57925,1.0711,1.592,1.9518,2.34,2.5487,2.5671,2.3754,1.9181,1.1989,0.50597,-0.60762,-1.8043,-2.6761,-3.523,-3.8316,-3.6703,-2.9471,-1.8417,-0.58655,0.33942,1.4376,2.3226,2.8122,3.2373,3.3849,3.246,2.958,2.3139,1.3618,0.44565,-1.0827,-2.9634,-4.6156,-6.9222,-8.7517,-8.9738,-8.1673,-6.6913,-5.3878,-4.6128,-3.7661,-3.0551,-2.5515,-1.8454,-1.0931,-0.30941,0.24793,0.93465,1.5464,1.9198,2.3183,2.6015,2.7745,2.8245,2.8017,2.6883,2.5298,2.2598,1.9394,1.675,1.3276,0.99047,0.66808,0.43604,0.12738,-0.23344,-0.57668,-1.1489,-1.8683,-2.5698,-3.6937,-5.1467,-6.9787,-8.6935,-11.706,-15.89,-19.059,-17.935,-13.946,-11.231,-9.9779,-9.2224,-9.3058,-9.9864,-12.016,-15.996,-22.025,-25.667,-16.226,-12.159,-10.266,-8.9135,-8.1565,-7.7459,-7.4136,-6.9651,-6.4712,-5.6536,-4.737,-3.791,-3.1257,-2.3947,-1.8457,-1.5787,-1.4949,-1.6077,-1.8862,-2.2085,-2.5916,-2.8083,-2.7897,-2.4425,-1.7556,-1.069,-0.0089026,1.0901,2.1584,2.8797,3.7046,4.3363,4.6678,4.8799,4.8298,4.5956,4.0219,3.1148,1.8646,0.66836,-1.2547,-3.4903,-5.4097,-8.0712,-10.589,-12.578,-13.157,-11.595,-8.4442,-6.0625,-3.3667,-1.207,0.08469,1.3982,2.352,3.0156,3.3008,3.5045,3.4893,3.3429,2.9718,2.4095,1.8362,0.94026,-0.15817,-1.4764,-2.3368,-3.3047,-3.6869,-3.4511,-2.8266,-2.0509,-1.3829,-1.041,-0.65578,-0.51973,-0.54312,-0.55392,-0.63695,-0.69306,-0.53982,-0.22105,0.23684,0.73012,1.3877,2.0133,2.4529,2.9298,3.2353,3.3719,3.3959,3.2426,2.9061,2.5461,1.877,0.9667,0.11978,-1.3299,-3.169,-5.244
1.191,1.0853,1.0568,1.0715,1.075,1.0453,0.97127,0.90567,0.83194,0.81539,0.88549,1.0027,1.2082,1.4498,1.6209,1.7836,1.8125,1.7342,1.4471,0.92194,0.13426,-0.63451,-1.9161,-3.4911,-4.8126,-6.7661,-8.406,-8.884,-7.9956,-6.1205,-4.15,-2.8593,-1.4194,-0.33462,0.26855,0.78709,1.0178,0.96232,0.76134,0.25294,-0.46086,-1.0968,-2.0737,-3.0798,-3.7691,-4.5024,-4.8985,-4.8929,-4.6735,-4.124,-3.4598,-2.9526,-2.3242,-1.7809,-1.4511,-1.0508,-0.74557,-0.52213,-0.37977,-0.23895,-0.135,-0.058588,0.012712,0.075066,0.12854,0.12575,0.053848,-0.090684,-0.23577,-0.48089,-0.75509,-0.93644,-1.1189,-1.214,-1.2217,-1.2038,-1.1878,-1.2362,-1.3328,-1.5897,-2.0498,-2.5393,-3.3985,-4.5645,-6.0953,-7.5414,-9.8716,-12.48,-13.972,-13.763,-11.916,-10.129,-9.2249,-8.5814,-8.4747,-8.7329,-9.5019,-10.493,-11.12,-11.403,-11.148,-10.783,-10.614,-10.767,-11.443,-12.307,-13.472,-13.421,-12.277,-10.067,-7.9001,-6.1999,-5.2122,-4.2839,-3.7924,-3.7474,-3.9766,-4.6581,-5.7774,-6.9365,-8.7378,-10.549,-11.333,-10.795,-9.0801,-7.6088,-5.6664,-3.9099,-2.3664,-1.3323,-0.16703,0.72571,1.2109,1.5875,1.6234,1.4392,0.90034,-0.014087,-1.3103,-2.6031,-4.7613,-7.6704,-10.564,-15.826,-21.1,-16.748,-13.169,-9.6377,-6.7374,-4.8811,-2.7393,-0.97018,0.14171,1.3168,2.1671,2.7092,2.9405,3.0131,2.8142,2.5014,1.8518,0.90202,-0.041296,-1.6966,-3.851,-6.7631,-10.049,-16.456,-18.856,-13.826,-9.4983,-6.9722,-5.3769,-4.7263,-4.2247,-4.0966,-4.3769,-4.9806,-5.7152,-6.3572,-6.7483,-6.183,-4.9556,-3.8898,-2.459,-1.2947,-0.62627,0.03586,0.42516,0.54478,0.55391,0.39287,0.1336,-0.097846,-0.42348,-0.73626,-0.97104,-1.2548,-1.4718,-1.5296
