1.7531,1.391,0.57984,-0.57085,-1.7394,-3.7237,-6.3585,-8.7819,-11.777,-10.867,-7.6313,-5.4158,-3.1238,-1.4178,-0.41696,0.60857,1.3982,1.8364,2.3037,2.6106,2.8002,2.876,2.8472,2.6817,2.4237,1.883,1.0041,0.074194,-1.7149,-4.4826,-9.2322,-16.415,-14.626,-6.539,-3.2862,-0.36299,1.6171,3.0144,3.78,4.5274,5.0055,5.2372,5.4028,5.4518,5.4276,5.3005,5.0856,4.7295,4.3545,3.6835,2.779,1.9148,0.49001,-1.1742,-2.4725,-3.8373,-4.1819,-3.5862,-2.9382,-2.2673,-2.0102,-2.1404,-2.7665,-3.8498,-5.2102,-5.9427,-5.7907,-4.4036,-3.138,-1.6444,-0.60909,-0.12571,0.15137,0.03092,-0.41352,-0.94181,-1.8676,-3.0658,-4.159,-5.9038,-8.2152,-10.325,-13.243,-13.328,-10.327,-8.0313,-5.5176,-3.5551,-2.3301,-0.96692,0.22721,1.2734,1.9702,2.7792,3.4709,3.9038,4.3333,4.6006,4.6856,4.6279,4.3779,3.9251,3.4482,2.6188,1.5813,0.6413,-0.77493,-2.4463,-3.7969,-5.6502,-7.1773,-7.8209,-7.6364,-6.7406,-5.5934,-4.763,-3.7394,-2.8898,-2.2082,-1.8327,-1.4927,-1.3506,-1.3623,-1.4793,-1.6921,-1.8509,-2.0092,-2.0741,-2.0265,-1.9747,-1.9087,-1.967,-2.1134,-2.493,-3.0729,-3.636,-4.538,-5.456,-6.2384,-6.6262,-6.6478,-6.134,-5.5355,-4.5628,-3.5766,-2.7581,-2.2604,-1.8998,-1.8549,-2.0954,-2.7507,-3.7988,-4.8165,-6.2495,-7.2305,-7.263,-6.7316,-5.8272,-5.0231,-4.5575,-4.1053,-3.8093,-3.6401,-3.5559,-3.6326,-3.9643,-4.4183,-5.2845,-6.2263,-6.6394,-6.2909,-4.9804,-3.3846,-2.3124,-1.1686,-0.42708,-0.087735,0.11022,0.091211,-0.0050022,-0.21503,-0.4448,-0.72634,-1.0006,-1.5521,-2.4111,-3.3504,-5.1577,-7.8999,-10.906,-15.129,-12.137,-7.5291,-5.0605,-2.7179,-1.1063,-0.24675,0.49724,0.86097,0.86629
1.2175,1.1863,0.82255,0.019602,-0.87292,-2.567,-4.853,-6.9506,-9.3369,-8.7268,-6.1364,-4.3142,-2.3778,-0.99344,-0.21861,0.51882,1.0433,1.3152,1.6188,1.8567,2.0636,2.1723,2.275,2.2563,2.1428,1.8119,1.2268,0.62695,-0.45552,-1.7619,-3.0894,-3.7075,-3.4575,-2.1096,-0.8128,0.85447,2.2705,3.4223,4.1224,4.8587,5.4114,5.7152,6.001,6.1498,6.1875,6.1319,5.9666,5.6845,5.4036,4.9257,4.3363,3.8369,3.1245,2.4048,1.9026,1.3562,0.95972,0.68977,0.50545,0.17591,-0.39189,-1.0875,-2.5212,-4.9098,-9.0356,-14.186,-14.017,-7.2054,-4.059,-1.3403,0.41315,1.2675,1.9488,2.179,2.0233,1.6714,0.90835,-0.21456,-1.32,-3.2054,-5.7029,-8.0035,-11.08,-11.545,-9.1106,-7.202,-5.0929,-3.4543,-2.4063,-1.143,0.014108,1.1086,1.8576,2.7747,3.5305,3.9864,4.4172,4.6403,4.6652,4.5104,4.1383,3.5784,3.0209,2.1578,1.1455,0.31877,-0.84903,-2.0505,-2.9543,-4.0791,-5.0673,-5.817,-6.2161,-6.4026,-6.2339,-5.8488,-5.1224,-4.2319,-3.3492,-2.7612,-2.0985,-1.6108,-1.3439,-1.113,-1.014,-1.0047,-1.0415,-1.1288,-1.2466,-1.3911,-1.6205,-1.9612,-2.2873,-2.8404,-3.5322,-4.1293,-4.9846,-5.9057,-6.733,-7.2378,-7.5574,-7.481,-7.0397,-6.1805,-5.1617,-4.2338,-3.6985,-3.2909,-3.3036,-3.6896,-4.7426,-6.701,-8.9694,-14.091,-28.055,-19.101,-13.974,-10.874,-9.533,-9.199,-9.1354,-8.8966,-8.3569,-7.1477,-5.8532,-4.7363,-4.1102,-3.4674,-2.9843,-2.6754,-2.266,-1.8531,-1.4792,-1.3035,-1.2585,-1.5137,-1.9076,-2.7493,-3.8505,-4.7669,-5.6638,-5.9105,-5.4796,-5.0312,-4.4851,-4.2319,-4.2529,-4.5454,-4.963,-5.2301,-5.2879,-4.8336,-3.973,-3.1945,-2.2069,-1.3983,-0.963,-0.66552,-0.76173,-1.3236
0.66019,1.0699,1.3231,1.2385,1.0039,0.49814,-0.11331,-0.53282,-0.94611,-1.0596,-0.90537,-0.71049,-0.46868,-0.34934,-0.38756,-0.58724,-0.95045,-1.2076,-1.4831,-1.4468,-1.112,-0.71905,-0.13874,0.36171,0.64758,0.85532,0.90048,0.8164,0.62314,0.38086,0.1957,0.17235,0.31056,0.69407,1.0968,1.7155,2.3647,2.9831,3.417,3.9105,4.3339,4.5879,4.8548,5.0297,5.0946,5.1139,5.0244,4.8537,4.6647,4.342,3.9555,3.6453,3.2329,2.844,2.5979,2.3378,2.1484,2.0027,1.8904,1.7008,1.4065,1.0917,0.53236,-0.12355,-0.7091,-0.91549,-0.6602,0.18923,1.0249,2.1467,3.0973,3.6432,4.1241,4.3315,4.2588,4.0303,3.4972,2.7316,2.0139,0.89313,-0.32658,-1.2281,-2.3092,-3.1064,-3.6046,-3.8682,-4.1304,-4.2887,-4.2325,-3.6673,-2.5692,-1.1437,-0.057139,1.2547,2.3036,2.8866,3.4133,3.6322,3.6016,3.3159,2.7605,1.9452,1.2095,0.071328,-1.1583,-2.0708,-3.2554,-4.3197,-5.0626,-6.1064,-7.2649,-8.6979,-9.9183,-11.641,-12.574,-12.044,-10.125,-7.9498,-6.1264,-5.0343,-3.9401,-3.1801,-2.8003,-2.5147,-2.3824,-2.3703,-2.4356,-2.5535,-2.7498,-2.9191,-3.2583,-3.6861,-4.0979,-4.7772,-5.6531,-6.4384,-7.6765,-9.2194,-11.159,-12.898,-15.425,-16.106,-14.394,-11.145,-8.3955,-6.2852,-5.1626,-4.1026,-3.6143,-3.5521,-3.9337,-4.8148,-5.7181,-7.1045,-8.2224,-8.7696,-8.8994,-9.2227,-10.294,-11.964,-16.505,-32.261,-20.368,-12.133,-8.1071,-5.5979,-4.282,-3.0201,-2.1627,-1.7107,-1.2993,-1.0863,-1.0908,-1.2479,-1.7466,-2.6064,-3.5927,-5.5204,-8.5218,-12.091,-21.918,-20.547,-12.455,-9.5817,-7.2977,-5.994,-5.4073,-4.9421,-4.7076,-4.5656,-4.3509,-4.039,-3.6264,-3.2605,-2.7326,-2.2411,-1.9652,-1.7605,-1.8332,-2.24
0.6838,1.3769,2.0095,2.3966,2.5275,2.5666,2.4632,2.3245,2.11,1.8317,1.4972,1.1856,0.61642,-0.18851,-1.0152,-2.4918,-4.5356,-6.4861,-9.3133,-10.201,-8.0018,-5.969,-3.8236,-2.2728,-1.453,-0.69054,-0.2351,-0.060968,0.041332,0.029427,-0.007151,-0.034513,-0.015926,0.071005,0.18251,0.39616,0.67133,0.97614,1.2044,1.519,1.8036,2.0091,2.2473,2.4621,2.5881,2.6936,2.711,2.6114,2.4505,2.1392,1.742,1.4073,0.97255,0.64806,0.52341,0.53892,0.77328,1.1499,1.4809,1.9166,2.3039,2.5546,2.8264,3.069,3.3324,3.559,3.9456,4.4082,4.7873,5.2966,5.74,6.0123,6.2536,6.3437,6.2722,6.1101,5.7486,5.23,4.7484,3.9889,3.1245,2.4084,1.3586,0.17778,-1.2523,-2.566,-4.9288,-8.5324,-12.724,-15.653,-9.0661,-4.6018,-2.3339,-0.20901,1.2194,1.9373,2.4978,2.6539,2.524,2.0209,1.1419,-0.13514,-1.3686,-3.3687,-5.6545,-7.3615,-8.9365,-9.3751,-9.2592,-9.1906,-9.6627,-10.942,-12.598,-16.361,-21.374,-19.184,-13.62,-9.9905,-7.6623,-6.4728,-5.4222,-4.8691,-4.7109,-4.761,-5.0068,-5.2433,-5.5558,-5.7908,-5.9424,-6.0195,-6.1913,-6.5005,-6.8691,-7.5547,-8.4467,-9.2646,-10.538,-12.004,-13.787,-15.444,-17.996,-18.716,-16.152,-12.116,-8.7632,-6.2613,-4.7709,-3.3166,-2.3326,-1.8617,-1.5618,-1.534,-1.6791,-2.0088,-2.4506,-2.9741,-3.441,-4.1946,-5.176,-6.0191,-7.107,-7.6152,-7.3501,-6.2278,-4.8673,-3.6636,-2.913,-2.1686,-1.6408,-1.3614,-1.1245,-1.0357,-1.1124,-1.283,-1.7012,-2.3949,-3.135,-4.3982,-5.9694,-7.2206,-8.5077,-8.8408,-8.2497,-7.595,-6.841,-6.3364,-6.1605,-6.1058,-6.2134,-6.3369,-6.455,-6.4227,-6.1335,-5.7685,-5.0922,-4.3203,-3.7435,-3.0644,-2.5245,-2.179
1.0019,1.6647,2.3312,2.8161,3.0432,3.2218,3.2617,3.1974,3.0246,2.7205,2.2724,1.8333,1.0465,-0.0082354,-1.0253,-2.8079,-5.1804,-7.4759,-11.018,-12.262,-9.6222,-7.5185,-5.3263,-3.8511,-3.0909,-2.4215,-2.1067,-2.0282,-2.109,-2.3577,-2.6809,-2.9557,-3.2767,-3.5169,-3.6135,-3.6044,-3.4929,-3.325,-3.2079,-3.0357,-2.8786,-2.7114,-2.4295,-2.0391,-1.7093,-1.318,-1.0269,-0.97198,-1.092,-1.516,-2.256,-3.0223,-4.2279,-5.376,-5.8166,-5.3958,-4.0064,-2.3212,-1.1119,0.30968,1.5034,2.2701,3.1402,3.8708,4.4994,4.9277,5.4497,5.9168,6.2345,6.605,6.9066,7.0807,7.2269,7.2676,7.2032,7.0823,6.8263,6.4575,6.113,5.5589,4.9029,4.3282,3.4594,2.4254,1.1658,0.065351,-1.6537,-3.5562,-4.7831,-5.2172,-4.0142,-2.2033,-0.92967,0.40662,1.3251,1.7753,2.052,2.0005,1.7396,1.0828,0.030593,-1.4717,-3.0361,-5.8282,-10.017,-15.015,-25.971,-16.176,-12.474,-10.015,-8.8931,-8.5348,-8.584,-8.8083,-8.8338,-8.5746,-7.8975,-7.0728,-6.3769,-6.0399,-5.892,-6.1888,-6.6971,-7.7416,-9.2703,-10.578,-12.041,-12.423,-11.67,-10.97,-10.204,-9.9411,-10.129,-10.855,-12.037,-13.185,-14.753,-15.705,-15.529,-14.694,-13.285,-11.537,-10.033,-7.9686,-5.9615,-4.1274,-2.9156,-1.5597,-0.47841,0.13101,0.73586,1.1142,1.2611,1.3194,1.2201,1.0023,0.76417,0.36619,-0.088078,-0.43904,-0.8671,-1.1984,-1.385,-1.5181,-1.6034,-1.7148,-1.8219,-2.0248,-2.2215,-2.3288,-2.3792,-2.3062,-2.1662,-2.0784,-2.0262,-2.1515,-2.3563,-2.7611,-3.2872,-3.7162,-4.2681,-4.7781,-5.2257,-5.5347,-6.0597,-6.6921,-7.3241,-8.3606,-9.5973,-10.685,-12.098,-13.174,-13.123,-12.228,-10.41,-8.4397,-7.0326,-5.3999,-4.0341,-2.9414
1.2162,1.6777,2.1783,2.5348,2.7344,2.879,2.9411,2.9284,2.8124,2.6131,2.295,1.9638,1.3933,0.64497,-0.015335,-1.0467,-2.1659,-2.9682,-3.8889,-4.4338,-4.5578,-4.4663,-4.1981,-3.971,-3.8698,-3.9137,-4.166,-4.4641,-5.0962,-5.9498,-7.0367,-7.9888,-9.226,-10.222,-10.526,-10.344,-9.8216,-9.3527,-9.2239,-9.3994,-9.8785,-10.236,-10.054,-8.963,-7.7653,-6.2748,-5.1441,-4.5075,-4.3682,-4.6941,-5.6772,-6.9327,-9.694,-14.932,-24.743,-17.832,-9.9869,-5.8549,-3.6905,-1.4805,0.23501,1.2807,2.453,3.4122,4.2112,4.7298,5.3183,5.8124,6.1257,6.4698,6.7388,6.8816,7.005,7.0428,6.9958,6.9117,6.7349,6.4914,6.2658,5.9211,5.5191,5.1798,4.691,4.1388,3.5437,3.0762,2.451,1.9196,1.625,1.4328,1.4776,1.6775,1.8594,2.0555,2.151,2.1274,1.9677,1.6731,1.3545,0.80239,0.073845,-0.87748,-1.7169,-3.0682,-4.5181,-5.4785,-6.2611,-6.3504,-6.0484,-5.4988,-5.0654,-4.7653,-4.6645,-4.6038,-4.566,-4.5523,-4.507,-4.5136,-4.6107,-4.8066,-5.3108,-6.1837,-7.1599,-9.0644,-11.998,-15.399,-23.425,-23.744,-16.643,-14.017,-12.097,-11.367,-11.381,-12.132,-13.901,-16.069,-21.361,-34.458,-21.29,-16.302,-12.098,-9.0993,-7.2945,-5.2009,-3.3951,-1.8117,-0.78787,0.41527,1.4192,2.041,2.7198,3.2127,3.4864,3.7187,3.8243,3.8083,3.7252,3.5266,3.2433,2.9742,2.5424,2.0339,1.5997,0.89531,0.027221,-1.0525,-2.0534,-3.6066,-5.2935,-6.3761,-6.899,-6.1855,-4.9068,-3.9931,-3.0221,-2.3939,-2.1139,-2.0032,-2.1343,-2.3441,-2.8058,-3.4115,-4.1675,-4.8633,-5.9797,-7.3777,-8.6326,-10.681,-13.247,-15.603,-19.818,-27.438,-33.322,-22.989,-16.639,-12.54,-10.162,-7.5877,-5.5589,-3.9597
1.1988,1.5091,1.8446,2.0401,2.1287,2.1678,2.1519,2.1501,2.1499,2.1572,2.1426,2.0719,1.8914,1.5629,1.2014,0.61962,-0.07372,-0.65604,-1.3945,-2.1043,-2.7606,-3.1439,-3.6464,-4.0768,-4.4266,-4.9832,-5.6568,-6.3406,-7.4817,-8.9332,-10.892,-12.866,-16.729,-23.938,-29.376,-19.968,-15.43,-13.305,-12.678,-13.214,-15.62,-19.828,-33.379,-16.889,-12.296,-8.7082,-6.6196,-5.4006,-4.9699,-4.887,-5.2763,-5.7924,-6.7214,-7.5299,-7.7744,-7.2496,-5.8833,-4.167,-2.8862,-1.3127,0.068936,0.97533,2.024,2.9219,3.6904,4.1782,4.7322,5.198,5.489,5.809,6.0415,6.1636,6.2599,6.2846,6.2369,6.16,6.0146,5.8444,5.7096,5.5407,5.394,5.3158,5.2274,5.1744,5.1403,5.1063,5.0503,4.9755,4.9062,4.7758,4.5985,4.3359,4.0553,3.5761,2.9714,2.445,1.7424,1.1264,0.80392,0.56911,0.50064,0.45386,0.40147,0.25141,0.032771,-0.14262,-0.34906,-0.49506,-0.58969,-0.67293,-0.78316,-0.9639,-1.1249,-1.3741,-1.6604,-1.8713,-2.1452,-2.4067,-2.6864,-2.9323,-3.3779,-3.9864,-4.6037,-5.6697,-6.9336,-7.8933,-8.9609,-9.4018,-9.2224,-8.9082,-8.6082,-8.4984,-8.5867,-8.9501,-9.5842,-10.098,-10.667,-10.612,-9.6551,-8.4032,-6.5543,-4.7125,-3.3775,-1.7944,-0.38221,0.86147,1.7103,2.7028,3.5567,4.1254,4.7652,5.2952,5.6169,5.9423,6.1606,6.2653,6.2739,6.191,5.9923,5.7657,5.3495,4.781,4.243,3.3233,2.1126,0.51005,-1.0501,-3.8801,-8.2886,-14.012,-20.696,-10.625,-6.2093,-4.2227,-2.5241,-1.4752,-1.019,-0.73258,-0.74622,-0.93081,-1.3739,-2.0379,-2.9335,-3.7972,-5.1774,-6.9326,-8.5157,-11.004,-13.972,-16.483,-19.858,-21.926,-21.048,-18.928,-15.578,-12.308,-10.038,-7.4578,-5.3219,-3.6127
1.0325,1.444,1.7197,1.6944,1.4496,0.99053,0.50245,0.30106,0.491,1.0651,1.7898,2.2831,2.7169,2.8674,2.765,2.3663,1.6832,0.99135,-0.090541,-1.3019,-2.5163,-3.3221,-4.1906,-4.7845,-5.1543,-5.6443,-6.3618,-7.1439,-8.4126,-9.9023,-11.463,-12.436,-13.686,-14.369,-14.105,-12.725,-10.909,-9.3313,-8.5562,-8.0298,-8.0182,-8.0525,-7.6415,-6.6408,-5.615,-4.2864,-3.2752,-2.6761,-2.4961,-2.533,-2.8045,-3.1241,-3.511,-3.7814,-3.8122,-3.5462,-2.9789,-2.17,-1.4646,-0.48199,0.46675,1.1356,1.93,2.6242,3.2014,3.5758,4.0273,4.4085,4.6589,4.9357,5.1383,5.2481,5.3053,5.271,5.1524,5.0045,4.7557,4.4782,4.2954,4.1337,4.1632,4.3384,4.7624,5.3557,5.9992,6.4701,7.0244,7.4232,7.6085,7.678,7.5036,7.0536,6.5106,5.4485,3.9251,2.4522,0.053163,-2.2802,-2.9377,-1.7576,0.16307,1.7735,2.6263,3.44,3.9155,4.0978,4.1587,4.0806,3.928,3.5954,3.1517,2.5648,2.0523,1.2762,0.445,-0.13339,-0.77209,-1.1174,-1.1777,-1.088,-0.9134,-0.81169,-0.83846,-1.0015,-1.317,-1.6267,-2.0839,-2.5445,-2.9959,-3.3352,-3.7655,-4.159,-4.4315,-4.6781,-4.6839,-4.5637,-4.1433,-3.5142,-2.6461,-1.8933,-0.83226,0.28803,1.0635,2.0678,2.9811,3.818,4.3937,5.1102,5.7833,6.2545,6.8433,7.3838,7.7375,8.1484,8.4628,8.6842,8.7833,8.8255,8.7593,8.636,8.3665,7.953,7.5273,6.8128,5.894,4.743,3.7387,2.2452,0.73211,-0.20506,-0.82224,-0.6136,0.04438,0.58409,1.1931,1.5875,1.7199,1.7268,1.5406,1.2648,0.77886,0.10277,-0.77891,-1.5532,-2.8277,-4.4206,-5.8471,-8.2049,-11.259,-14.164,-19.491,-24.889,-20.018,-16.128,-12.269,-9.1847,-7.2121,-4.8571,-2.8746,-1.2138
1.2193,1.9911,2.3084,1.8701,0.96068,-1.2604,-5.0983,-8.9582,-7.2791,-2.1479,1.0969,2.6774,3.976,4.5788,4.6709,4.3036,3.4143,2.4429,0.5677,-1.9984,-5.2067,-7.9248,-9.5616,-8.3219,-7.1287,-6.2871,-6.47,-7.1977,-9.0949,-12.353,-16.036,-15.801,-12.214,-9.0426,-7.2338,-5.2707,-3.6188,-2.298,-1.5341,-0.70862,-0.087656,0.26909,0.67301,1.0204,1.2057,1.3626,1.3224,1.008,0.61143,-0.17027,-1.2031,-2.0969,-3.2354,-4.1358,-4.4611,-4.3531,-3.7269,-2.824,-2.0826,-1.1182,-0.27015,0.26349,0.83793,1.2293,1.4818,1.6447,1.8666,2.1237,2.3547,2.6728,2.9782,3.1366,3.2279,3.1421,2.8756,2.5608,1.9686,1.1656,0.4536,-0.48557,-0.91352,-0.50074,1.1699,3.3329,5.3974,6.749,8.2175,9.3156,9.8946,10.354,10.444,10.146,9.6504,8.5508,6.8417,5.0425,1.6712,-2.9012,-4.4635,-0.89105,2.5807,4.8582,5.9954,7.0011,7.5816,7.8061,7.8757,7.7101,7.4643,6.9457,6.1987,5.2109,4.2573,2.6232,0.5419,-1.3405,-3.8233,-4.5965,-2.9296,-1.2855,0.55921,1.847,2.5069,3.0346,3.2105,3.1381,2.8123,2.221,1.3726,0.55806,-0.68908,-2.0819,-3.048,-3.7602,-3.4398,-2.6546,-1.2886,0.10624,1.3476,2.1415,3.0908,3.838,4.2815,4.7637,5.1374,5.4377,5.6436,5.9844,6.4283,6.836,7.4681,8.116,8.5889,9.1501,9.6083,9.9626,10.162,10.351,10.47,10.511,10.494,10.386,10.232,9.915,9.468,8.8968,8.3943,7.6871,6.9904,6.5149,5.9856,5.5885,5.2923,5.0996,4.8357,4.4941,4.1992,3.7165,3.1618,2.7347,2.1394,1.5692,0.98312,0.51366,-0.22102,-1.1235,-1.9479,-3.266,-4.7933,-5.9573,-7.4288,-8.3909,-8.5727,-8.2008,-7.1679,-5.5561,-4.0871,-1.977,0.096567,1.932
0.99225,1.5749,1.8874,1.6063,1.0481,-0.23065,-1.8155,-2.664,-2.1325,-0.20852,1.7011,2.8316,3.8203,4.2549,4.2453,3.8047,2.8704,1.8143,-0.13697,-2.8148,-6.3464,-9.3867,-11.227,-9.1219,-7.4725,-6.214,-5.8703,-6.1652,-7.3365,-9.25,-10.864,-10.372,-7.9119,-5.203,-3.471,-1.5882,-0.098866,1.0408,1.7281,2.4121,2.9046,3.1435,3.2749,3.2424,3.0859,2.6652,1.9728,0.97544,-0.023735,-1.7774,-4.1001,-6.2813,-10.118,-14.948,-17.304,-15.021,-11.807,-9.4282,-8.0318,-6.5679,-5.5112,-5.0083,-4.7483,-4.9692,-5.5277,-6.0882,-6.7177,-6.6229,-6.0898,-5.0817,-4.2009,-3.7778,-3.4868,-3.543,-3.9316,-4.3774,-5.1872,-6.3188,-7.6156,-10.623,-18.461,-20.382,-8.0369,-2.159,1.7494,3.9317,6.1996,7.8741,8.8088,9.6751,10.153,10.264,10.112,9.6441,8.9011,8.2082,7.2477,6.4761,6.1697,6.1868,6.5192,6.9353,7.2185,7.4337,7.4759,7.4064,7.1929,6.8367,6.4843,5.9124,5.147,4.1364,3.1591,1.448,-0.91467,-3.3358,-7.4639,-8.8663,-5.0468,-2.3763,0.19084,1.9376,2.8311,3.5772,3.9125,3.9201,3.6067,2.9084,1.7748,0.57334,-1.714,-5.2285,-9.5166,-26.411,-12.354,-7.0428,-3.1802,-0.77863,0.7949,1.6303,2.3646,2.7122,2.8019,2.5956,2.087,1.3157,0.69181,0.061406,0.13076,0.77317,2.0618,3.4094,4.2851,5.172,5.7754,6.1371,6.3201,6.5332,6.7984,7.0531,7.4359,7.8048,8.0331,8.1932,8.1773,7.9925,7.754,7.3185,6.7955,6.3703,5.763,5.13,4.4807,3.9676,3.202,2.3275,1.5824,0.4382,-0.8083,-1.6694,-2.5776,-2.9026,-2.6664,-2.3837,-2.0238,-1.8608,-1.9529,-2.301,-2.9243,-3.6103,-4.7318,-6.1644,-8.0819,-9.9057,-12.252,-11.12,-8.0526,-4.0474,-0.81483,1.7049
-0.19935,0.19002,0.59449,0.83164,0.90458,0.93032,0.95665,1.0538,1.3352,1.7775,2.2572,2.5485,2.7819,2.7666,2.5501,2.0211,1.2209,0.42929,-0.76887,-2.0652,-3.2955,-4.0839,-4.6731,-4.8019,-4.688,-4.415,-4.1637,-4.0739,-4.0256,-3.9295,-3.6628,-3.2749,-2.5007,-1.5416,-0.78679,0.16098,0.98319,1.6511,2.0464,2.4141,2.597,2.6231,2.5096,2.2004,1.8481,1.1715,0.22708,-1.0236,-2.2316,-4.2184,-6.7666,-9.1211,-12.935,-17.114,-19.275,-19.96,-19.214,-17.837,-16.304,-14.117,-12.386,-11.621,-11.439,-12.264,-14.44,-17.625,-27.048,-26.158,-19.154,-15.039,-13.145,-12.427,-12.25,-12.701,-13.651,-14.652,-15.69,-15.524,-14.626,-13.009,-11.165,-9.4391,-6.547,-3.4964,-0.65287,1.2287,3.3423,5.0393,6.0488,7.0731,7.7697,8.1666,8.2899,8.2567,8.0438,7.7997,7.4052,6.9963,6.6933,6.3113,5.9347,5.5144,5.154,4.5993,3.953,3.4267,2.7249,2.1271,1.7529,1.3589,1.0416,0.67221,0.31441,-0.24261,-0.91473,-1.3982,-1.8127,-1.7858,-1.2429,-0.63327,0.30061,1.172,1.7158,2.2344,2.5045,2.5307,2.3118,1.8005,0.96599,0.14902,-1.215,-2.7983,-3.9042,-4.8238,-4.6582,-3.9747,-2.8391,-1.8458,-1.1032,-0.75653,-0.60357,-0.74868,-1.1081,-1.9647,-3.3979,-5.702,-8.3778,-15.292,-22.669,-12.294,-6.5619,-3.5119,-2.1333,-1.0945,-0.83474,-1.2219,-1.8117,-2.5707,-2.5121,-1.6673,-0.02529,1.5098,2.4017,3.2149,3.6111,3.642,3.4707,3.0154,2.3712,1.8055,1.0071,0.20147,-0.61108,-1.2375,-2.1683,-3.2808,-4.3577,-6.2626,-8.9997,-12.046,-17.832,-17.131,-11.6,-8.8695,-6.4495,-4.9678,-4.2748,-3.8169,-3.8127,-4.0781,-4.785,-5.9597,-7.6847,-9.3397,-11.438,-10.723,-8.2226,-4.7173,-1.7985,0.52594
-1.6855,-1.1766,-0.52616,0.099683,0.50919,1.0174,1.4594,1.7629,2.1007,2.3628,2.5302,2.5507,2.4379,2.1294,1.7646,1.0848,0.20274,-0.53882,-1.5787,-2.5797,-3.4093,-3.7968,-4.0048,-3.8934,-3.6334,-3.1403,-2.6061,-2.1999,-1.6557,-1.1214,-0.5896,-0.20118,0.34896,0.88804,1.2657,1.7201,2.0742,2.3178,2.409,2.4266,2.3053,2.1312,1.806,1.3491,0.92025,0.23653,-0.60472,-1.6776,-2.6276,-4.1357,-5.9735,-7.5258,-9.9069,-12.572,-14.88,-18.86,-25.829,-29.827,-22.162,-17.095,-14.426,-13.352,-12.755,-13.038,-14.072,-15.06,-16.493,-17.108,-17.026,-16.827,-16.854,-17.099,-17.834,-19.001,-20.791,-23.122,-29.878,-27.54,-20.77,-15.161,-11.132,-8.6323,-5.7546,-3.2197,-0.95257,0.5478,2.279,3.7286,4.6228,5.5664,6.2469,6.6925,6.8947,6.987,6.9159,6.7754,6.4859,6.0868,5.7238,5.1367,4.4212,3.5384,2.711,1.3947,-0.21988,-1.6222,-3.5641,-5.0527,-5.3782,-4.8384,-3.8375,-2.94,-2.4445,-2.0213,-1.7797,-1.646,-1.4567,-1.1883,-0.79844,-0.42406,0.12838,0.67737,1.0624,1.5016,1.7918,1.8961,1.877,1.6705,1.2931,0.9069,0.31261,-0.31481,-0.74938,-1.207,-1.5157,-1.6315,-1.7171,-1.7878,-1.9248,-2.1132,-2.4803,-3.0025,-3.5509,-4.3828,-5.3912,-6.5578,-7.4513,-8.3666,-8.3357,-7.5394,-6.0254,-4.6503,-3.9319,-3.5622,-4.0191,-5.5555,-7.802,-13.85,-19.558,-11.124,-5.5277,-2.4922,-1.1058,-0.011697,0.39951,0.24597,-0.19684,-1.1424,-2.4367,-3.5515,-4.997,-6.1511,-6.8597,-7.1607,-7.4306,-7.8596,-8.3686,-9.3358,-10.698,-11.916,-13.095,-12.603,-10.563,-8.8439,-6.8772,-5.3273,-4.4489,-3.65,-3.2041,-3.047,-3.074,-3.2851,-3.5587,-3.7118,-3.6591,-3.1722,-2.5266,-1.3954,-0.10223,1.1929
