-21.608,-16.343,-10.338,-6.4181,-4.1924,-1.8383,0.01839,1.1611,2.3834,3.2972,3.9203,4.2143,4.3339,4.1879,3.8804,3.2303,2.3011,1.4359,0.12993,-1.2256,-2.3924,-3.0467,-3.5983,-3.9336,-4.2065,-4.7134,-5.4526,-6.1429,-7.2867,-8.6643,-10.449,-12.247,-15.629,-19.143,-17.46,-12.614,-8.9448,-6.3738,-4.9962,-3.6367,-2.789,-2.3655,-2.0903,-2.0709,-2.1783,-2.4517,-2.7812,-3.1081,-3.2869,-3.4167,-3.3931,-3.2981,-3.1454,-2.9521,-2.8681,-2.8007,-2.87,-3.0404,-3.2538,-3.6395,-4.1352,-4.5694,-5.2329,-5.9924,-6.9304,-7.7982,-9.4168,-11.768,-14.37,-18.68,-18.156,-14.049,-10.192,-7.4467,-5.556,-4.5311,-3.5812,-2.9836,-2.8089,-2.7497,-3.009,-3.2881,-3.8774,-4.514,-5.2299,-5.6991,-6.1627,-6.3548,-6.2998,-5.9906,-5.5046,-5.0015,-4.6003,-4.146,-3.738,-3.5078,-3.2254,-3.034,-2.952,-2.9416,-3.0874,-3.3672,-3.7421,-4.3894,-5.3295,-6.1933,-7.6301,-9.5212,-11.039,-14.161,-17.761,-26.265,-43.837,-22.869,-17.649,-15.264,-13.218,-11.948,-11.45,-11.317,-11.69,-12.236,-12.52,-12.124,-10.681,-9.2907,-7.36,-5.6011,-3.9388,-2.8873,-1.5074,-0.31853,0.49956,1.4077,2.1193,2.525,2.8382,2.9268,2.7331,2.4344,1.8005,0.92282,0.13969,-1.0743,-2.3408,-3.6261,-4.4585,-5.3992,-6.0165,-6.2725,-6.4305,-6.2672,-6.0728,-5.5736,-4.9926,-4.3428,-3.8185,-3.1636,-2.475,-2.0035,-1.4106,-0.90178,-0.6336,-0.33822,-0.22568,-0.15082,-0.17034,-0.14001,-0.12418,-0.079488,0.03127,0.1262,0.26648,0.28314,0.33544,0.25403,0.1382,-0.19838,-0.78988,-1.3719,-2.4467,-3.6522,-4.7498,-5.1135,-4.6583,-3.6164,-2.7355,-1.8041,-1.193,-0.95621,-0.91029,-1.064,-1.3229,-1.4206,-1.3951,-1.0323,-0.59789,0.086719,0.78226,1.3438
-8.5637,-7.995,-6.6898,-5.0586,-3.7716,-2.1155,-0.5942,0.4097,1.5659,2.4857,3.1575,3.513,3.7717,3.8091,3.6955,3.3723,2.8751,2.3977,1.6561,0.80892,-0.10965,-0.84501,-1.9155,-3.1382,-4.2307,-5.9176,-7.9558,-9.6033,-11.665,-12.825,-12.85,-12.454,-11.776,-10.934,-10.083,-8.763,-7.3448,-6.0975,-5.2956,-4.5241,-4.0337,-3.884,-3.9614,-4.3158,-4.7871,-5.6454,-6.7329,-7.7654,-8.3283,-8.3685,-7.6662,-6.87,-5.7317,-4.7501,-4.1537,-3.5427,-3.1349,-2.9017,-2.8209,-2.8415,-2.9945,-3.1845,-3.5735,-4.1324,-4.8729,-5.6451,-6.9237,-8.6349,-10.037,-11.535,-11.437,-9.9246,-7.8185,-5.9578,-4.6323,-3.8809,-3.3272,-3.0957,-3.1777,-3.5527,-4.2217,-4.9608,-6.1636,-7.7468,-9.5608,-11.107,-12.836,-13.352,-12.547,-10.751,-8.8801,-7.325,-6.3761,-5.3694,-4.6676,-4.2538,-3.9444,-3.7871,-3.8192,-3.9844,-4.3564,-4.9216,-5.4703,-6.4383,-7.6123,-8.7032,-10.315,-12.224,-13.607,-15.722,-17.196,-18.735,-18.703,-17.981,-16.551,-15.408,-14.108,-13.416,-13.176,-13.712,-15.054,-18.406,-23.542,-29.832,-17.382,-12.988,-9.1423,-6.4297,-4.3132,-3.0425,-1.6002,-0.46392,0.25861,1.0068,1.5635,1.8329,2.0083,1.9431,1.6181,1.2233,0.40587,-0.70191,-1.8052,-3.5478,-5.684,-7.8849,-9.1957,-9.5251,-8.533,-7.4112,-5.9942,-4.7809,-3.9755,-3.0874,-2.2988,-1.6531,-1.2233,-0.77675,-0.44372,-0.28267,-0.21884,-0.3136,-0.54556,-0.99465,-1.6933,-2.5046,-3.1256,-3.7025,-3.7346,-3.3448,-2.483,-1.4917,-0.55347,0.014998,0.64108,1.0413,1.2478,1.3395,1.2996,1.1721,0.92715,0.67219,0.43834,0.35922,0.3334,0.42631,0.53581,0.65162,0.72706,0.71341,0.65394,0.55065,0.44663,0.40633,0.38396,0.4566,0.54241,0.67876,0.7827,0.79555
-6.662,-6.6187,-6.1464,-5.1411,-4.1509,-2.6619,-1.1871,-0.16837,1.0011,1.9444,2.6481,3.0095,3.3381,3.4642,3.4637,3.334,3.0775,2.8162,2.3603,1.7839,1.0519,0.38587,-0.70846,-2.1284,-3.4334,-5.7209,-8.8593,-12.239,-19.958,-25.014,-15.901,-12.659,-10.029,-8.3271,-7.3804,-6.3838,-5.6485,-5.0957,-4.8151,-4.6047,-4.5648,-4.7073,-5.1023,-5.836,-6.6791,-8.3186,-10.923,-15.37,-21.949,-23.754,-14.48,-11.054,-8.1506,-6.2793,-5.2638,-4.3188,-3.6523,-3.2089,-2.9644,-2.7109,-2.5125,-2.4026,-2.3072,-2.3034,-2.4061,-2.5524,-2.8219,-3.0885,-3.3295,-3.3833,-3.265,-3.0585,-2.6091,-2.1973,-1.8928,-1.7992,-1.8834,-2.2789,-2.7157,-3.6415,-4.8305,-5.9536,-7.7438,-9.9592,-12.812,-15.585,-21.134,-24.239,-19.188,-14.11,-10.845,-8.585,-7.3741,-6.1827,-5.4074,-5.0372,-4.8017,-4.8056,-4.9201,-5.242,-5.7028,-6.3894,-7.0208,-8.1164,-9.5429,-10.775,-12.935,-15.205,-17.542,-19.27,-20.429,-19.252,-18.139,-16.398,-14.855,-13.832,-12.739,-11.98,-11.525,-11.421,-11.572,-11.734,-11.82,-11.217,-9.7819,-8.4968,-6.5744,-4.8886,-3.4318,-2.457,-1.413,-0.50869,0.00031091,0.5982,1.0084,1.2054,1.3288,1.2473,0.9816,0.59558,-0.15768,-1.2627,-2.4067,-4.4469,-7.4362,-12.126,-17.585,-17.147,-10.824,-7.8735,-5.1884,-3.3478,-2.2681,-1.1755,-0.32955,0.29695,0.63726,0.96495,1.082,1.0556,0.81302,0.29131,-0.26658,-1.4363,-3.0766,-5.5898,-8.3835,-14.239,-16.257,-11.15,-6.3684,-3.4159,-1.4226,-0.25658,0.84796,1.6919,2.1264,2.5739,2.8693,2.9893,3.0894,3.0813,3.0401,2.9754,2.8451,2.6826,2.4983,2.2114,1.8334,1.514,1.0585,0.60763,0.25618,0.043317,-0.05883,-0.065267,-0.014799,0.043842,0.0011053,-0.18395
-8.9911,-10.977,-12.212,-9.794,-7.2153,-4.2523,-1.9772,-0.64825,0.69366,1.6253,2.2283,2.4939,2.6601,2.6789,2.637,2.5632,2.4939,2.4474,2.3601,2.2037,1.9182,1.586,0.96287,0.10684,-0.71005,-2.0127,-3.5186,-4.6616,-5.9382,-6.538,-6.3732,-5.9399,-5.2744,-4.6934,-4.404,-4.1871,-4.1809,-4.3266,-4.5375,-4.8344,-5.1831,-5.3989,-5.6897,-6.1025,-6.5002,-7.3019,-8.3488,-9.5289,-10.179,-10.105,-9.0161,-7.914,-6.5848,-5.567,-5.0416,-4.6176,-4.4235,-4.308,-4.1866,-3.8531,-3.2922,-2.7656,-1.998,-1.2572,-0.6338,-0.22459,0.18798,0.50061,0.7009,0.86814,1.0596,1.1075,1.1592,1.0873,0.88747,0.58326,0.02212,-0.81749,-1.6614,-3.0127,-4.7601,-6.2109,-8.4029,-10.557,-12.248,-13.094,-13.281,-12.679,-11.72,-10.135,-8.5737,-7.2198,-6.4565,-5.7658,-5.4256,-5.4344,-5.6183,-6.0448,-6.406,-6.9353,-7.4355,-7.9147,-8.3907,-9.1351,-10.288,-11.445,-13.562,-16.499,-20.042,-26.131,-26.261,-20.889,-17.989,-15.257,-13.187,-11.968,-10.632,-9.5063,-8.6822,-8.047,-7.4531,-6.8729,-6.4204,-5.8134,-5.0858,-4.5229,-3.736,-2.9974,-2.3228,-1.878,-1.3582,-0.90811,-0.61742,-0.27896,-0.005672,0.17967,0.35515,0.47475,0.48769,0.38671,0.14108,-0.3414,-0.81105,-1.6551,-2.6279,-3.4844,-3.9336,-3.8915,-3.2237,-2.5288,-1.4601,-0.48992,0.15468,0.89227,1.4573,1.9114,2.1382,2.3328,2.3774,2.2957,2.0382,1.5555,1.0304,0.06764,-1.2288,-2.8651,-4.2567,-5.8518,-6.1198,-5.2366,-3.4462,-1.7064,-0.24224,0.6284,1.5942,2.354,2.8143,3.3262,3.7076,3.9498,4.1783,4.3143,4.3556,4.2968,4.1291,3.7975,3.4377,2.7918,1.9222,1.1369,-0.10923,-1.4594,-2.6704,-3.2253,-3.2652,-2.6922,-2.1166,-1.4439,-1.0289,-0.97201
-7.1608,-9.3088,-10.791,-8.3783,-5.8919,-3.1302,-1.1209,-0.035388,0.95421,1.4567,1.5364,1.363,0.82114,0.11852,-0.40007,-0.77249,-0.58931,-0.15037,0.61602,1.3213,1.8371,2.0605,2.1426,2.0093,1.7618,1.3281,0.79527,0.37614,-0.12668,-0.54307,-0.85464,-1.0526,-1.3257,-1.6752,-2.0376,-2.728,-3.6781,-4.9318,-6.0512,-7.5317,-8.6165,-8.7283,-8.1124,-7.1479,-6.463,-5.8277,-5.4009,-5.136,-4.9726,-4.7429,-4.5,-4.3362,-4.213,-4.3073,-4.5986,-5.3471,-6.6038,-8.2595,-9.4477,-9.6588,-7.7303,-5.8027,-3.4683,-1.5751,-0.09663,0.79456,1.7145,2.3948,2.8146,3.1496,3.3841,3.4435,3.3894,3.1824,2.7868,2.3468,1.5575,0.51932,-0.52962,-2.1808,-4.3779,-6.4986,-10.147,-15.854,-23.395,-19.724,-13.958,-10.703,-8.9572,-7.2364,-6.0267,-5.2164,-4.8905,-4.8395,-5.2311,-5.8848,-7.123,-8.835,-10.245,-11.635,-11.823,-11.005,-10.419,-9.9177,-9.8844,-10.287,-11.066,-12.065,-13.233,-13.862,-14.21,-14.11,-13.309,-12.456,-11.225,-10.343,-9.0845,-7.8598,-6.7942,-5.996,-5.1595,-4.4541,-3.9627,-3.4936,-3.118,-2.9131,-2.7974,-2.746,-2.8039,-2.8947,-2.9951,-3.1123,-3.0881,-3.0752,-2.9234,-2.7265,-2.3893,-1.8839,-1.3305,-0.88215,-0.33507,0.052589,0.27523,0.41324,0.44608,0.44217,0.42882,0.47997,0.61648,0.7358,0.98852,1.2523,1.4515,1.7342,1.9759,2.2206,2.3629,2.4872,2.5683,2.5591,2.4749,2.3065,2.0716,1.7152,1.2303,0.70289,0.38677,-0.0058429,-0.13868,-0.076129,0.11979,0.47393,0.8398,1.0848,1.4596,1.7953,2.1054,2.5114,2.9325,3.2666,3.6515,3.9917,4.2024,4.2576,4.1898,3.8806,3.5,2.6994,1.5099,0.29584,-1.9805,-5.3816,-11.246,-19.88,-13.625,-7.3886,-4.9194,-2.8867,-1.7533,-1.2654
-1.4176,-1.6149,-1.5776,-1.1647,-0.66022,0.10408,0.78246,1.1432,1.3555,1.1897,0.53978,-0.32579,-2.1497,-5.1183,-8.5504,-14.708,-10.705,-6.5855,-3.0703,-0.86919,0.56219,1.2865,1.9047,2.2085,2.2891,2.2495,2.0939,1.9177,1.6354,1.3121,0.95154,0.63564,0.13129,-0.5405,-1.1751,-2.3113,-3.8635,-6.0993,-8.4838,-13.478,-26.613,-21.805,-12.757,-8.8386,-7.0404,-5.4185,-4.3948,-3.7361,-3.3982,-3.136,-3.0146,-3.0681,-3.2772,-3.769,-4.3726,-5.577,-7.4901,-10.5,-13.636,-15.405,-10.751,-7.5343,-4.3358,-2.0582,-0.34264,0.65002,1.7128,2.4956,2.9534,3.3802,3.5927,3.7029,3.6312,3.4192,3.0117,2.6117,1.8737,0.93252,0.11026,-1.2797,-2.9014,-4.3288,-6.4654,-8.5196,-9.7062,-9.5564,-8.2411,-6.6612,-5.6167,-4.5055,-3.7678,-3.4254,-3.4055,-3.7788,-4.6754,-5.704,-7.8509,-11.165,-15.033,-23.907,-19.303,-13.745,-11.499,-9.8633,-9.0598,-8.9471,-9.0854,-9.6001,-10.2,-10.879,-12.015,-12.814,-13.233,-13.445,-12.88,-11.921,-10.295,-8.5917,-7.0431,-6.0946,-4.9677,-4.1903,-3.7373,-3.4042,-3.3779,-3.5138,-4.0377,-4.8217,-5.9268,-6.8994,-8.102,-9.0616,-9.3396,-9.5567,-9.5914,-9.6733,-9.3767,-8.234,-6.3587,-4.7589,-2.9034,-1.3726,-0.52617,0.315,0.83492,1.0591,1.1102,0.98146,0.72605,0.49714,0.12332,-0.17617,-0.36106,-0.44945,-0.38965,-0.2726,-0.11141,0.060349,0.24763,0.38033,0.54907,0.74497,0.85163,1.0038,1.0722,1.0458,1.0059,0.83179,0.59225,0.37284,-0.025336,-0.4567,-1.0074,-1.4039,-1.8723,-2.1426,-2.0729,-1.6936,-0.94567,-0.31069,0.55787,1.3611,1.988,2.3612,2.6362,2.6818,2.5468,2.0928,1.3249,0.51104,-0.89935,-2.595,-4.2756,-5.0946,-5.0029,-4.0135,-3.1734,-2.2207,-1.6399,-1.4243
0.15905,0.29157,0.52705,0.81449,1.0583,1.3567,1.572,1.641,1.5303,1.1525,0.44301,-0.36046,-1.775,-3.5661,-5.0201,-6.2359,-5.7306,-4.557,-2.8371,-1.3928,-0.34357,0.2222,0.72433,0.9853,1.0806,1.064,0.95764,0.84642,0.6525,0.43536,0.18361,-0.03107,-0.37951,-0.84238,-1.2981,-2.061,-3.0656,-4.3167,-5.3359,-6.6763,-7.5598,-7.6242,-7.0278,-6.0525,-5.3515,-4.571,-4.0281,-3.6871,-3.5457,-3.4572,-3.463,-3.5012,-3.6386,-3.8697,-4.1032,-4.5354,-5.0295,-5.5052,-5.6948,-5.5341,-4.8652,-4.1097,-2.9984,-1.8827,-0.8979,-0.24661,0.50668,1.1269,1.4681,1.8758,2.0957,2.1582,2.1349,1.9326,1.5973,1.2431,0.69089,0.0098738,-0.51963,-1.2785,-2.0524,-2.5609,-3.1904,-3.6226,-3.7757,-3.7121,-3.4033,-2.9266,-2.5747,-2.1607,-1.882,-1.8218,-1.9405,-2.3292,-3.015,-3.7136,-4.8913,-6.2363,-7.1802,-8.0969,-8.3732,-8.0919,-7.7322,-7.3831,-7.2813,-7.3132,-7.7253,-8.5143,-9.0802,-10.591,-12.562,-15.081,-18.529,-25.789,-25.002,-18.666,-13.733,-10.574,-8.325,-7.0946,-5.7698,-4.8738,-4.4985,-4.2562,-4.4286,-4.869,-5.8065,-7.4348,-10.007,-12.69,-18.826,-26.088,-21.745,-17.321,-16.737,-18.429,-26.816,-21.911,-12.437,-8.6432,-5.1529,-2.8225,-1.5854,-0.45794,0.14584,0.30182,0.14646,-0.41058,-1.3772,-2.3264,-3.881,-5.4955,-6.3804,-6.8215,-6.4043,-5.8031,-5.4453,-5.1193,-4.9985,-4.8207,-4.3782,-3.6727,-2.9561,-2.1204,-1.3779,-0.88061,-0.76162,-0.74978,-1.0772,-1.5499,-2.3854,-3.6668,-5.3692,-6.905,-9.6004,-12.191,-13.113,-11.256,-8.5338,-6.6862,-4.6345,-3.0495,-1.7354,-0.95521,-0.13625,0.44952,0.69624,0.8394,0.75099,0.5395,0.15104,-0.32479,-0.80227,-1.0615,-1.3352,-1.4708,-1.505,-1.5971,-1.7659,-2.0727
-0.43899,-0.12687,0.33352,0.82353,1.1668,1.5588,1.8386,1.9513,1.9542,1.7636,1.3996,1.028,0.41165,-0.21362,-0.63721,-1.0328,-1.1792,-1.1363,-0.94729,-0.72545,-0.55496,-0.50129,-0.53993,-0.68166,-0.86656,-1.1606,-1.4806,-1.6933,-1.8914,-1.9765,-1.9587,-1.8968,-1.8029,-1.7272,-1.7307,-1.8173,-2.0181,-2.3064,-2.5467,-2.8879,-3.1268,-3.2545,-3.3487,-3.3882,-3.4409,-3.5865,-3.8221,-4.1772,-4.4974,-4.8957,-5.1873,-5.2265,-5.0974,-4.7705,-4.483,-4.1297,-3.8397,-3.594,-3.4375,-3.238,-3.0234,-2.8469,-2.6072,-2.3518,-2.0591,-1.8027,-1.436,-1.0054,-0.70026,-0.33428,-0.017084,0.050401,0.066147,-0.12715,-0.48586,-0.87988,-1.482,-2.0887,-2.5601,-2.9431,-3.1165,-3.113,-2.8813,-2.5367,-2.1143,-1.746,-1.2838,-0.85678,-0.57624,-0.29887,-0.14246,-0.1176,-0.21172,-0.46579,-0.84784,-1.2358,-1.7959,-2.3873,-2.8391,-3.3337,-3.7311,-4.0543,-4.2748,-4.5561,-4.9311,-5.2792,-5.9095,-6.7194,-7.4334,-8.7341,-10.1,-11.727,-13.08,-14.196,-14.039,-12.946,-11.038,-9.227,-7.577,-6.5754,-5.5467,-4.7597,-4.4065,-4.1901,-4.2674,-4.579,-5.3018,-6.4352,-8.0283,-9.4712,-11.427,-12.649,-12.592,-11.802,-11.05,-10.547,-9.7001,-8.3014,-6.2897,-4.6417,-2.7185,-1.1691,-0.2731,0.48454,0.81278,0.70636,0.29181,-0.69781,-2.2949,-4.0728,-7.4519,-13.146,-22.847,-20.382,-13.034,-10.349,-9.834,-10.345,-12.314,-14.511,-14.795,-10.816,-7.9892,-5.3121,-3.5517,-2.49,-2.0844,-1.9792,-2.3288,-2.8945,-4.0166,-5.6389,-7.7896,-9.8421,-13.319,-17.324,-18.85,-16.495,-13.171,-11.106,-8.9048,-6.9742,-5.2852,-4.1803,-2.8333,-1.7579,-1.098,-0.42756,-0.0017604,0.18425,0.26742,0.18706,-0.0088606,-0.22069,-0.5833,-1.0108,-1.3736,-1.9243,-2.5148,-3.1341
-2.6507,-2.0047,-0.97077,0.083452,0.80031,1.6143,2.2179,2.5208,2.7496,2.7752,2.6176,2.4114,2.0393,1.5842,1.2604,0.82851,0.43817,0.18654,-0.13473,-0.4746,-0.85697,-1.2095,-1.7969,-2.5417,-3.2246,-4.2157,-5.2241,-5.8938,-6.3859,-6.2629,-5.5749,-4.8696,-3.8659,-2.9388,-2.3221,-1.6718,-1.1817,-0.84872,-0.72197,-0.64438,-0.68513,-0.79366,-1.0266,-1.4179,-1.8177,-2.5556,-3.5799,-4.9658,-6.2604,-8.295,-10.029,-10.313,-8.8737,-6.8234,-5.4622,-4.0199,-3.0334,-2.4114,-2.1641,-2.0966,-2.2952,-2.6182,-3.21,-3.9568,-4.6127,-4.8886,-4.7675,-4.1566,-3.4683,-2.7042,-2.0555,-1.7138,-1.6083,-1.786,-2.3538,-2.9817,-4.2029,-5.6862,-6.7751,-7.7075,-7.2226,-6.1995,-4.4922,-2.9079,-1.5958,-0.78075,0.099245,0.75155,1.1299,1.4792,1.6581,1.6975,1.6502,1.4812,1.2188,0.97857,0.60705,0.20455,-0.10391,-0.53065,-0.94828,-1.3665,-1.6996,-2.1594,-2.6495,-3.1162,-3.753,-4.412,-5.1311,-5.9205,-6.6527,-7.4973,-7.9141,-8.1878,-8.1465,-7.838,-7.2142,-6.3999,-5.5503,-4.8997,-4.2,-3.6272,-3.2516,-2.947,-2.7881,-2.7289,-2.8611,-3.1074,-3.3633,-3.62,-3.8585,-3.8665,-3.7577,-3.4301,-2.8553,-2.3371,-1.5694,-0.66341,0.34141,1.0586,1.9736,2.7499,3.1719,3.5189,3.5734,3.3012,2.8791,1.9892,0.73137,-0.438,-2.2694,-4.155,-5.2723,-6.0617,-6.1557,-6.1851,-6.4326,-7.4203,-9.0676,-10.247,-10.288,-7.9378,-5.8379,-3.5976,-2.1399,-1.2769,-0.93514,-1.0334,-1.5719,-2.2029,-3.526,-5.1616,-6.9687,-8.5568,-10.505,-12.042,-13.04,-13.61,-13.597,-13.446,-12.431,-10.762,-8.6384,-6.8962,-4.8836,-3.1539,-2.0744,-0.98571,-0.19938,0.20737,0.4955,0.55893,0.42323,0.16014,-0.32427,-1.0296,-1.7388,-2.8385,-4.0991,-5.3368
-8.9649,-6.2887,-3.1553,-0.7758,0.60511,1.999,2.9636,3.4511,3.8032,3.8749,3.6864,3.3944,2.8827,2.2499,1.7321,1.0558,0.4397,0.018108,-0.49954,-1.0013,-1.5888,-2.1235,-3.0455,-4.3297,-5.5419,-7.729,-10.77,-13.843,-18.583,-16.615,-11.797,-9.0499,-6.24,-4.1071,-2.8136,-1.4249,-0.36134,0.40814,0.81891,1.173,1.2779,1.2335,0.99461,0.54673,0.057352,-0.81805,-2.0627,-3.8093,-5.6006,-9.0364,-14.047,-15.237,-10.141,-6.0638,-3.9989,-2.0819,-0.86473,-0.2241,-0.061931,-0.25578,-0.95189,-1.842,-3.6349,-6.3926,-10.716,-15.201,-14.375,-9.3445,-6.7037,-4.4569,-3.1684,-2.4794,-2.1226,-2.2148,-2.7906,-3.6016,-5.2756,-8.1821,-11.837,-21.533,-14.749,-9.3269,-5.0927,-2.3082,-0.3921,0.65925,1.7324,2.4727,2.8419,3.1435,3.2552,3.2029,3.0946,2.8765,2.5901,2.369,2.0377,1.6857,1.4284,1.0447,0.64025,0.21937,-0.098409,-0.57956,-1.0925,-1.4941,-2.0955,-2.7941,-3.3769,-4.1112,-5.0065,-5.7744,-6.1453,-6.5093,-6.4213,-6.1823,-5.6062,-4.8667,-4.1936,-3.6752,-3.0429,-2.5537,-2.2037,-1.779,-1.4019,-1.1027,-0.67096,-0.23098,0.21801,0.58374,1.0758,1.5981,2.0147,2.6064,3.2336,3.7115,4.3764,5.0515,5.6889,6.1357,6.6725,7.0742,7.2768,7.4129,7.3457,7.0671,6.7321,6.1215,5.3273,4.6645,3.7461,2.8395,2.2384,1.5964,1.1131,0.70965,0.49761,0.24376,0.058855,0.03879,0.29283,0.81568,1.2767,1.8928,2.3453,2.5041,2.3818,1.9171,1.028,0.069925,-1.5764,-3.6614,-6.1636,-8.2743,-10.949,-13.137,-14.127,-15.144,-17.085,-19.927,-27.772,-19.15,-12.001,-8.6601,-5.3765,-3.0391,-1.7541,-0.48059,0.37455,0.77793,1.0928,1.1763,1.0343,0.79892,0.26057,-0.59822,-1.5086,-3.2427,-5.9404,-10.469
-8.2456,-5.4845,-2.2326,0.26307,1.7014,3.1289,4.0924,4.5406,4.7839,4.6476,4.1606,3.5674,2.4801,1.1751,0.07315,-1.319,-2.36,-2.8225,-3.0435,-3.0801,-3.2417,-3.5363,-4.2342,-5.3,-6.4474,-8.3708,-10.845,-12.861,-14.806,-14.34,-11.941,-9.7985,-7.0568,-4.5492,-2.9333,-1.0938,0.31334,1.3528,1.9252,2.3751,2.5553,2.5247,2.2862,1.8993,1.5248,0.95648,0.32735,-0.33144,-0.83438,-1.3943,-1.6055,-1.4529,-0.7237,0.3285,1.1368,2.0693,2.7329,3.0498,3.0445,2.6904,1.904,1.0204,-0.62937,-2.7438,-5.179,-6.6413,-6.9698,-5.7712,-4.7072,-3.3864,-2.5773,-2.1866,-1.7846,-1.6899,-1.7717,-2.0423,-2.5671,-3.1863,-3.635,-3.8118,-3.1474,-2.1862,-0.70975,0.72945,1.9703,2.7126,3.4429,3.9058,4.0624,4.049,3.8248,3.4277,3.0431,2.5165,2.0484,1.7508,1.4598,1.2233,1.0194,0.7265,0.34996,-0.093854,-0.43057,-0.83642,-1.2375,-1.4816,-1.9111,-2.5978,-3.0765,-4.1898,-5.8067,-7.4558,-8.75,-9.8804,-9.4345,-8.3903,-6.7788,-5.4138,-4.3421,-3.832,-3.2875,-2.9511,-2.847,-2.6093,-2.2094,-1.7547,-0.75941,0.4234,1.6315,2.5675,3.7006,4.699,5.4099,6.26,7.0044,7.5363,8.196,8.7893,9.3185,9.6898,10.087,10.377,10.523,10.574,10.472,10.211,9.9048,9.3703,8.7226,8.1732,7.4244,6.7245,6.2512,5.7549,5.4433,5.3215,5.3017,5.4248,5.643,5.8188,6.1242,6.4387,6.6193,6.7926,6.8285,6.6306,6.2702,5.566,4.4974,3.3542,1.4586,-1.0449,-4.5279,-8.1521,-15.601,-35.338,-18.517,-13.849,-12.258,-11.598,-10.695,-8.9255,-6.4371,-4.5383,-2.4582,-0.92529,-0.072117,0.70193,1.0676,1.1579,1.1317,1.0096,0.87929,0.82824,0.6852,0.4135,0.090484,-0.65729,-1.7511,-2.9199
-1.3325,-0.40586,0.976,2.3176,3.23,4.2214,4.8976,5.1573,5.1845,4.7809,3.9175,2.9314,1.065,-1.616,-4.318,-9.2786,-14.557,-12.947,-9.1567,-7.009,-5.9164,-5.5987,-5.6543,-6.1778,-6.8582,-8.1391,-9.7989,-11.294,-13.627,-15.654,-15.017,-12.446,-8.5499,-5.2858,-3.2688,-1.1251,0.47725,1.59,2.1123,2.4452,2.4193,2.1631,1.597,0.87909,0.38677,-0.06039,-0.066051,0.3159,0.76263,1.4533,2.1929,2.7725,3.5385,4.2556,4.7528,5.2892,5.6339,5.7643,5.6931,5.3617,4.7718,4.1567,3.1417,1.9864,0.78399,-0.058983,-1.0117,-1.7614,-2.3479,-2.9214,-3.203,-3.4061,-3.2135,-2.7329,-2.1662,-1.7055,-1.2527,-0.8285,-0.44216,-0.0056491,0.56149,1.1039,1.8405,2.5567,3.2226,3.637,3.9829,4.0693,3.9457,3.4677,2.5997,1.3528,0.19616,-1.4657,-2.6946,-3.0083,-2.6682,-2.1062,-1.8866,-1.9776,-2.5605,-3.5,-4.2824,-4.8723,-4.685,-4.2948,-3.7471,-3.5179,-3.745,-4.8269,-6.5986,-9.6003,-13.709,-22.497,-16.189,-11.758,-8.3849,-6.4992,-5.3785,-5.0077,-5.0078,-5.4911,-6.2727,-7.8884,-9.1909,-8.5882,-5.6275,-2.2667,0.52944,2.1852,4.0281,5.4774,6.3408,7.3061,8.1001,8.6126,9.2171,9.7729,10.306,10.666,11.095,11.45,11.631,11.732,11.66,11.394,11.053,10.403,9.5685,8.8358,7.7442,6.6698,5.9976,5.4078,5.3189,5.7092,6.1655,6.8783,7.6186,8.1496,8.7383,9.2068,9.4864,9.6972,9.7112,9.5232,9.2497,8.6172,7.6973,6.8275,5.3632,3.5518,1.4341,-0.20704,-2.2696,-3.6451,-4.0021,-3.7227,-3.0695,-2.5702,-1.855,-1.0195,-0.14289,0.46293,1.1159,1.5402,1.6211,1.3676,0.69662,-0.075247,-1.4386,-2.734,-3.0644,-2.5194,-1.1776,0.1297,0.8752,1.5961,2.0962,2.4744
