-4.7672,-7.8124,-13.629,-14.398,-10.46,-6.6748,-4.4798,-3.3211,-2.4107,-1.8407,-1.5748,-1.5055,-1.4973,-1.6423,-1.7685,-2.135,-2.6681,-3.1444,-3.5027,-3.0871,-1.612,-0.29008,1.4045,2.7336,3.4788,4.0482,4.2812,4.2275,4.0105,3.6896,3.412,3.2665,3.1686,3.1378,3.1294,3.1503,3.2007,3.3219,3.4119,3.5598,3.628,3.6002,3.4495,3.1751,2.9218,2.5863,2.3748,2.3172,2.3668,2.4396,2.4095,2.2036,1.6946,0.70534,-0.3674,-2.4248,-5.4115,-9.3719,-11.363,-8.8138,-5.3035,-3.3217,-1.3864,-0.00086729,0.96893,1.553,2.0993,2.4445,2.5938,2.647,2.5524,2.3952,2.0485,1.54,0.86451,0.25297,-0.71282,-1.8082,-2.686,-3.722,-4.3915,-4.4366,-4.1117,-3.3603,-2.6549,-2.1938,-1.8466,-1.8356,-2.0796,-2.7981,-4.0513,-5.9277,-7.6939,-8.881,-6.8371,-4.4527,-1.6589,0.40433,1.5126,2.4893,2.9145,2.8536,2.4481,1.3983,-0.35272,-2.3318,-6.2655,-12.213,-12.459,-6.6335,-2.8989,-0.50142,0.64513,1.6597,2.0975,2.1264,1.744,0.84169,-0.12431,-1.3475,-2.1706,-2.1173,-1.2617,0.2213,1.7933,2.6257,3.6342,4.1639,4.4458,4.4256,4.1296,3.5516,2.8273,1.6379,-0.12237,-1.6813,-4.4103,-7.5952,-9.7575,-9.5586,-7.7017,-6.1937,-5.4311,-4.7118,-4.0831,-3.2155,-2.4002,-1.0879,0.1249,1.015,1.9014,2.6701,3.088,3.6204,4.0798,4.4588,4.9433,5.3104,5.9854,6.2513,6.7726,7.065,7.1926,7.1695,6.9542,6.4792,6.0062,5.176,4.2299,3.5173,2.6224,1.9967,1.6661,1.6448,1.8534,2.2227,2.5528,2.9757,3.3033,3.4562,3.4551,3.2205,2.5963,1.9035,0.49392,-1.4491,-3.4436,-6.9541,-11.161,-12.83,-11.055,-9.0348,-8.067,-8.1423,-8.9432,-10.684,-12.305,-14.724,-16.272,-17.241
0.23846,-1.4357,-3.3845,-3.8462,-3.1504,-1.7758,-0.67596,-0.084248,0.19185,0.037004,-0.36629,-0.83638,-1.5318,-2.1714,-2.5902,-3.3774,-4.8415,-7.0059,-13.244,-18.973,-6.563,-2.4342,0.99454,3.0436,3.9903,4.4895,4.3121,3.731,2.5012,1.1154,0.60827,1.211,2.8331,4.4397,5.4448,6.4371,7.0744,7.4164,7.4784,7.3289,6.8636,6.3091,5.2046,3.6685,2.2404,0.1164,-1.3679,-0.99738,0.12042,1.6697,2.8187,3.3303,3.586,3.3985,3.009,2.2562,1.3682,0.5823,0.21009,0.13194,0.43045,0.81964,1.413,2.0421,2.6026,3.0159,3.485,3.8465,4.0538,4.1485,4.0766,3.8653,3.3785,2.6343,1.5634,0.52428,-1.2589,-3.6348,-5.9938,-10.312,-16.486,-16.384,-10.992,-7.2302,-4.941,-3.7386,-2.6422,-1.9566,-1.6632,-1.4023,-1.2758,-1.0487,-0.74981,-0.10537,0.91842,1.8694,3.1866,4.4283,5.216,6.0224,6.5087,6.6894,6.6048,6.2379,5.607,5.0514,4.309,3.8623,3.8962,4.4248,5.2877,6.1818,6.7501,7.3335,7.6707,7.7304,7.7404,7.4219,7.1257,6.9028,6.6954,6.6578,6.7717,7.0142,7.3944,7.6996,8.0221,8.3368,8.3888,8.4145,8.1723,7.7462,7.2962,6.452,5.4692,4.512,3.2582,1.9252,0.69567,-0.086375,-1.2681,-2.5993,-4.0957,-6.8404,-11.06,-10.806,-7.1317,-2.9792,-0.22232,1.3182,2.7935,3.8725,4.446,5.0473,5.5406,6.0217,6.4175,7.0739,7.8521,8.3462,9.0916,9.6474,10.007,10.29,10.341,10.213,9.9653,9.5074,8.9171,8.4115,7.7651,7.1307,6.6771,6.4318,6.2956,6.3087,6.4176,6.5768,6.7189,6.7278,6.6041,6.2213,5.5196,4.7681,3.3342,1.4843,-0.42401,-3.3872,-6.5765,-7.8503,-7.0511,-5.8604,-5.3632,-5.6565,-7.001,-9.5488,-12.832,-19.611,-22.002,-16.587
2.8683,2.3232,1.7135,1.329,1.1524,1.0244,0.8546,0.49865,-0.20344,-1.5006,-3.5629,-5.6926,-9.4336,-10.978,-9.4189,-6.7103,-5.0503,-4.2346,-3.5109,-2.4628,-0.79793,0.48004,2.0779,3.1902,3.6243,3.6922,2.9698,1.8662,-0.78406,-5.5947,-10.424,-5.6098,-0.28507,2.9533,4.5573,6.0022,6.8687,7.2569,7.3035,6.9979,6.309,5.518,3.9903,1.8164,-0.48137,-4.7423,-10.031,-7.4375,-3.9474,-0.86115,0.99607,1.8995,2.5122,2.713,2.6034,2.2128,1.6241,0.9059,0.32873,-0.47098,-1.1902,-1.612,-1.9517,-1.9815,-1.5904,-1.2075,-0.56648,0.074553,0.4548,0.83428,0.95798,0.86364,0.47436,-0.25295,-1.3377,-2.426,-4.2558,-6.4905,-8.4508,-11.224,-13.27,-13.376,-12.296,-10.393,-8.6808,-7.6883,-6.6995,-6.1085,-5.8376,-5.5535,-4.997,-4.0031,-2.9226,-1.3272,0.30675,1.4772,2.885,4.1058,4.8686,5.6856,6.2899,6.6571,6.8282,6.9349,6.9415,6.9446,6.9493,7.0403,7.1743,7.4546,7.825,8.1838,8.4478,8.6888,8.8326,8.8529,8.7335,8.6109,8.2091,8.0358,7.6136,7.2886,7.074,6.9304,6.832,6.928,7.0312,7.2527,7.447,7.5245,7.5746,7.4298,7.2638,6.8359,6.2789,5.7713,4.9346,4.0288,2.9535,2.0629,0.69453,-0.99326,-2.4352,-4.7154,-6.5198,-6.6198,-5.4355,-3.2914,-1.4623,-0.45894,0.57297,1.0264,1.2202,1.0279,0.68591,0.58362,0.62694,1.8362,3.1454,4.6388,6.0673,7.395,8.1049,8.8012,9.1562,9.2163,9.0621,8.6292,7.9418,7.2637,6.2046,5.0357,3.9346,3.3308,2.9939,3.257,3.6745,4.3371,4.8886,5.1747,5.3364,5.2066,4.8629,4.4091,3.6454,2.7078,1.9174,0.8913,-0.033096,-0.56545,-1.0686,-1.4511,-1.926,-2.3592,-3.2393,-4.3466,-5.2177,-6.3113,-6.9964,-7.0522
0.41615,0.14156,-0.087556,-0.21359,-0.25312,-0.344,-0.55815,-0.88435,-1.6058,-2.7488,-4.5592,-6.2911,-8.8147,-9.6531,-8.3754,-5.8804,-3.7915,-2.5269,-1.1808,-0.030041,0.967,1.6239,2.3476,2.8515,3.0425,3.0639,2.7812,2.4169,1.78,1.2665,1.1905,1.5046,2.3256,3.271,3.9199,4.5969,5.0021,5.1201,5.0159,4.6315,3.9833,3.3187,2.2494,1.0108,0.056664,-1.0893,-1.836,-1.9748,-1.7418,-1.2083,-0.65918,-0.36129,-0.14532,-0.2157,-0.44874,-1.0373,-1.9346,-3.1616,-4.2989,-6.1911,-8.4932,-10.508,-13.056,-13.968,-12.482,-10.887,-8.8724,-7.2767,-6.3623,-5.4322,-4.8875,-4.6896,-4.7619,-5.2351,-6.077,-6.9989,-8.5708,-10.589,-12.314,-14.756,-16.967,-17.948,-17.037,-15.421,-13.589,-12.722,-12.106,-12.454,-13.464,-16.312,-19.378,-15.193,-11.149,-7.0087,-4.0647,-2.353,-0.56955,0.7768,1.5516,2.3271,2.8566,3.2071,3.3905,3.5728,3.7558,3.8948,4.1557,4.4811,4.758,5.1487,5.5219,5.8631,6.0688,6.2524,6.3022,6.2642,6.0092,5.627,5.0951,4.4827,3.6318,2.6242,1.8551,0.98015,0.50767,0.45725,0.93856,1.562,2.3679,2.7959,3.3143,3.6363,3.7057,3.7169,3.4804,3.2585,2.7801,2.1584,1.4307,0.75411,-0.1756,-1.2136,-2.0246,-2.9736,-3.7553,-4.1738,-4.242,-4.117,-3.754,-3.5498,-3.3637,-3.518,-3.9768,-5.2252,-7.8197,-13.513,-25.669,-12.048,-4.7678,-1.9678,0.98828,2.9115,3.9588,4.9052,5.4492,5.5698,5.4374,4.9129,3.971,2.9886,1.1063,-1.5395,-5.5228,-9.7213,-11.721,-6.627,-3.8128,-1.3598,0.12309,0.82227,1.2983,1.4247,1.2714,1.0294,0.64349,0.15932,-0.12111,-0.4737,-0.71626,-0.82159,-0.96992,-1.0817,-1.2462,-1.4392,-1.7392,-2.1477,-2.4593,-2.89,-3.2705,-3.624
-5.2714,-5.4571,-5.1083,-4.3306,-3.6566,-2.8659,-2.322,-2.03,-1.9392,-2.0182,-2.2787,-2.5096,-2.6995,-2.6141,-2.3885,-1.7785,-1.0588,-0.50173,0.22376,0.8722,1.4195,1.7838,2.1539,2.4263,2.5583,2.6263,2.6185,2.5733,2.507,2.4729,2.5083,2.6001,2.7844,2.9827,3.1081,3.189,3.1273,2.9113,2.6196,2.0876,1.3884,0.76071,-0.12293,-1.0479,-1.6795,-2.4109,-2.8826,-3.1173,-3.1471,-3.0612,-2.9093,-2.8613,-2.8823,-3.1419,-3.483,-4.2142,-5.3136,-6.8527,-8.2948,-10.752,-14.067,-17.168,-22.54,-25.136,-21.41,-19.073,-16.225,-14.079,-12.688,-11.255,-10.254,-9.739,-9.4356,-9.5138,-10.008,-10.658,-11.892,-13.72,-15.533,-19.089,-24.579,-28.302,-23.57,-18.845,-15.833,-14.543,-13.554,-13.411,-13.791,-14.629,-14.78,-13.081,-10.933,-8.1648,-5.9089,-4.5503,-3.1636,-2.2136,-1.7359,-1.3957,-1.3496,-1.4786,-1.6584,-1.8761,-1.9081,-1.7757,-1.2987,-0.60578,-0.022693,0.75458,1.4457,2.0275,2.3554,2.6671,2.7774,2.7364,2.485,1.8882,1.1684,0.20489,-1.2765,-3.4698,-5.6613,-9.8971,-14.271,-13.351,-8.7182,-5.7321,-3.5905,-2.5628,-1.5462,-0.86886,-0.60571,-0.32455,-0.27543,-0.30895,-0.46478,-0.80206,-1.231,-1.6877,-2.4226,-3.2671,-4.038,-5.0855,-6.1961,-7.1798,-7.704,-8.1127,-7.9856,-7.6962,-7.2204,-6.7718,-6.7257,-6.8525,-7.2109,-7.5892,-7.5151,-6.0739,-4.3979,-2.866,-1.1008,0.24741,1.082,1.8368,2.2917,2.3987,2.2896,1.853,1.0638,0.25831,-1.2055,-3.0897,-5.2656,-6.7379,-7.3393,-6.1645,-4.9297,-3.5664,-2.6555,-2.3072,-2.2269,-2.5032,-3.1262,-3.6998,-4.4399,-4.9917,-5.0367,-4.7632,-4.1586,-3.6325,-2.9953,-2.4429,-2.0404,-1.8651,-1.7158,-1.7232,-1.8073,-1.993,-2.2688,-2.646
-18.086,-21.074,-13.859,-9.1158,-6.7804,-4.6118,-3.1137,-2.2704,-1.4756,-0.95154,-0.56826,-0.38466,-0.16204,0.052162,0.20956,0.45517,0.72091,0.90614,1.1614,1.3713,1.5413,1.6516,1.7415,1.8007,1.8317,1.8313,1.8446,1.8364,1.8601,1.8937,1.9336,1.9765,2.0112,2.0049,1.9522,1.7842,1.4762,1.0161,0.54307,-0.23991,-1.2213,-2.0787,-3.3287,-4.661,-5.6108,-6.6305,-7.1461,-7.0921,-6.793,-6.2247,-5.6785,-5.3611,-5.1236,-5.1564,-5.3817,-5.945,-6.8559,-8.1289,-9.3688,-11.319,-13.678,-15.66,-18.479,-21.406,-23.794,-24.25,-22.38,-19.276,-17.174,-15.048,-13.571,-12.853,-12.298,-12.063,-12.175,-12.381,-12.836,-13.43,-13.935,-14.563,-14.992,-15.021,-14.39,-13.437,-12.296,-11.476,-10.637,-9.932,-9.5167,-8.9683,-8.332,-7.5247,-6.825,-5.8466,-4.9429,-4.3919,-3.8515,-3.6419,-3.6892,-4.0944,-4.9282,-6.236,-7.5832,-9.7034,-11.447,-11.368,-9.4815,-7.1878,-5.6624,-4.0107,-2.7165,-1.7337,-1.1894,-0.64628,-0.33465,-0.27011,-0.32228,-0.72339,-1.429,-2.0597,-3.4271,-5.1594,-6.8256,-9.1805,-10.973,-10.958,-9.3272,-7.7024,-6.4643,-5.6861,-5.1578,-4.7758,-4.5974,-4.4168,-4.1444,-4.0226,-3.8108,-3.7212,-3.8224,-4.0094,-4.5566,-5.4001,-6.2525,-7.8519,-9.9727,-12.937,-15.738,-18.327,-16.072,-13.325,-10.652,-8.6751,-7.6609,-6.5916,-5.7262,-5.1141,-4.4094,-3.7263,-2.9278,-2.1604,-1.4366,-0.72586,-0.32243,0.085482,0.28913,0.34949,0.26768,0.030978,-0.32325,-0.69542,-1.2374,-1.8242,-2.3733,-2.6724,-2.9037,-2.9259,-2.8849,-2.8508,-2.9623,-3.2482,-3.9308,-5.0941,-6.9124,-8.7942,-12.361,-16.399,-16.153,-12.002,-8.6481,-6.8262,-4.9939,-3.704,-2.7671,-2.2575,-1.7977,-1.5282,-1.4591,-1.4985,-1.714,-2.0812
-9.7689,-9.8073,-8.4742,-6.4194,-4.9581,-3.2365,-1.8575,-1.0569,-0.17746,0.45529,0.91365,1.18,1.418,1.5603,1.6415,1.6561,1.6247,1.571,1.4442,1.2842,1.0966,0.92641,0.71646,0.5015,0.35319,0.21721,0.1209,0.10688,0.13891,0.24414,0.4013,0.51283,0.63523,0.68513,0.64558,0.46863,0.12088,-0.45226,-1.0251,-2.0371,-3.3596,-4.5602,-6.625,-9.2825,-11.859,-16.13,-18.154,-14.768,-12.172,-9.6643,-7.9843,-7.0858,-6.3391,-5.9608,-5.9284,-6.1734,-6.7121,-7.5492,-8.4005,-9.7984,-11.521,-13.081,-15.589,-18.829,-22.502,-24.417,-22.108,-18.798,-16.868,-15.107,-14.024,-13.614,-13.431,-13.581,-13.751,-13.785,-13.596,-13.106,-12.633,-11.892,-11.132,-10.562,-9.7101,-8.887,-8.0959,-7.5139,-6.8182,-6.2051,-5.7816,-5.2786,-4.814,-4.3606,-4.0497,-3.6878,-3.4125,-3.2995,-3.3133,-3.546,-3.9279,-4.7475,-6.0075,-7.9045,-9.8616,-13.489,-18.048,-18.21,-13.989,-10.64,-8.851,-7.0555,-5.7308,-4.6927,-4.0376,-3.3488,-2.7943,-2.4995,-2.3026,-2.1614,-2.4088,-2.6671,-3.1747,-3.8898,-4.4568,-5.2098,-5.7515,-6.1364,-6.3476,-6.5109,-6.8788,-7.2087,-7.9188,-8.8493,-9.3748,-9.7771,-9.2576,-8.4593,-7.3019,-6.2601,-5.6174,-5.3686,-5.3638,-5.8233,-6.4181,-7.6257,-9.4535,-11.849,-13.786,-15.356,-13.986,-11.987,-9.6632,-7.845,-6.6735,-5.5388,-4.6431,-3.8052,-3.3713,-2.8282,-2.1942,-2.0133,-1.6221,-1.3779,-1.3022,-1.2716,-1.3547,-1.4804,-1.5903,-1.7057,-1.7581,-1.7669,-1.7251,-1.6507,-1.5686,-1.5087,-1.4452,-1.4466,-1.5028,-1.6819,-2.0723,-2.5144,-3.3762,-4.6262,-6.2938,-7.8571,-10.342,-12.253,-12.142,-10.201,-7.8927,-6.3618,-4.7095,-3.4404,-2.4726,-1.9024,-1.3619,-1.013,-0.86908,-0.84504,-0.98643,-1.289
-3.519,-3.2214,-2.6408,-1.8818,-1.2634,-0.41723,0.3604,0.86596,1.4346,1.8921,2.1972,2.3566,2.4506,2.4245,2.3264,2.0971,1.7451,1.4185,0.88478,0.28151,-0.37559,-0.88458,-1.5406,-2.1487,-2.5638,-3.0006,-3.3053,-3.3671,-3.253,-2.885,-2.341,-1.9024,-1.3522,-0.94159,-0.76139,-0.7215,-0.93383,-1.424,-1.9627,-2.9445,-4.2132,-5.3592,-7.2177,-9.4676,-11.418,-13.99,-14.931,-13.202,-11.399,-9.2962,-7.7103,-6.8511,-6.0528,-5.5902,-5.4185,-5.4205,-5.6394,-6.0514,-6.4644,-7.1871,-8.0575,-8.7836,-9.8168,-10.815,-11.619,-11.919,-12.039,-11.859,-11.644,-11.543,-11.81,-12.313,-13.519,-15.517,-18.131,-19.591,-18.153,-14.93,-12.762,-10.479,-8.6836,-7.5871,-6.405,-5.4014,-4.6057,-4.1115,-3.546,-3.1155,-2.8517,-2.5764,-2.3669,-2.2219,-2.1397,-2.082,-2.0845,-2.1286,-2.292,-2.5773,-2.9138,-3.5486,-4.4074,-5.4889,-6.4,-7.6047,-8.6067,-9.0286,-9.2427,-9.126,-8.9295,-8.6127,-8.1806,-7.5872,-7.0011,-6.1473,-5.2645,-4.6107,-3.939,-3.3918,-2.9501,-2.9261,-2.8612,-3.0084,-3.1841,-3.5425,-3.9774,-4.2749,-4.9219,-5.6434,-6.5875,-7.7428,-9.7003,-12.828,-17.199,-32.214,-18.756,-13.402,-9.5934,-7.2391,-5.7421,-5.0715,-4.5462,-4.4197,-4.5781,-4.9774,-5.5538,-6.175,-6.5564,-6.7957,-6.7097,-6.3954,-5.8081,-5.1685,-4.6664,-4.0725,-3.542,-3.0476,-2.8439,-2.4109,-2.2382,-2.1783,-2.1412,-2.3437,-2.5683,-3.0723,-3.686,-4.404,-4.8373,-5.1105,-4.9222,-4.4298,-3.5988,-2.7006,-1.8794,-1.378,-0.85041,-0.51184,-0.37898,-0.38757,-0.60943,-0.90377,-1.4795,-2.2385,-3.0988,-3.7768,-4.5913,-5.0818,-5.2122,-5.0009,-4.4323,-3.9021,-3.1063,-2.3135,-1.6224,-1.1777,-0.70169,-0.39037,-0.24712,-0.19267,-0.27148,-0.49808
-0.49235,-0.1634,0.28236,0.73316,1.091,1.5264,1.9361,2.2259,2.5321,2.7695,2.9204,2.9393,2.8743,2.6689,2.3853,1.8863,1.186,0.51358,-0.5345,-1.7845,-3.1854,-4.2181,-5.5809,-6.7633,-7.5259,-8.6414,-9.6793,-10.337,-10.242,-8.8132,-6.7948,-5.3073,-3.6935,-2.5224,-1.9382,-1.5393,-1.55,-1.9034,-2.4056,-3.3139,-4.4303,-5.386,-6.5729,-7.5676,-8.1183,-8.4136,-8.2993,-7.7824,-7.2347,-6.4385,-5.7332,-5.3206,-4.9265,-4.7358,-4.6743,-4.6657,-4.7203,-4.7896,-4.8315,-4.9083,-5.0108,-5.1252,-5.2882,-5.4586,-5.6765,-5.7904,-5.9634,-6.1412,-6.3697,-6.8082,-7.5404,-8.3347,-9.8594,-12.028,-14.826,-16.361,-14.953,-11.624,-9.407,-7.0803,-5.2943,-4.2084,-3.0989,-2.2362,-1.5968,-1.2538,-0.94268,-0.78095,-0.76012,-0.82608,-0.98722,-1.2114,-1.3862,-1.5818,-1.7126,-1.7597,-1.7708,-1.8128,-1.8781,-2.0817,-2.4694,-3.0366,-3.5796,-4.4612,-5.4803,-6.3309,-7.6538,-9.1809,-10.465,-12.283,-13.604,-13.546,-12.519,-10.482,-8.5382,-7.1753,-5.6311,-4.6063,-3.6529,-3.1726,-2.8464,-2.6778,-2.719,-2.8703,-3.2042,-3.4631,-3.9088,-4.5031,-5.1764,-5.7638,-6.8359,-8.0287,-8.7754,-9.294,-8.6696,-7.5649,-6.0266,-4.663,-3.5786,-2.9933,-2.5049,-2.2458,-2.2124,-2.3458,-2.5548,-2.8482,-3.0989,-3.3632,-3.5399,-3.6566,-3.6825,-3.6504,-3.6575,-3.5175,-3.3706,-3.3229,-3.0677,-2.9674,-2.9928,-2.7972,-3.0122,-3.391,-3.8692,-4.9215,-6.5699,-9.0848,-11.756,-15.47,-13.457,-10.151,-6.6848,-4.2296,-2.4338,-1.4097,-0.38548,0.33397,0.67986,0.9072,0.90829,0.74977,0.35083,-0.22333,-0.95694,-1.5735,-2.369,-3.0929,-3.5079,-3.7401,-3.6015,-3.2839,-2.6704,-1.9696,-1.3006,-0.88107,-0.4304,-0.13857,-0.024332,0.028049,-0.041203,-0.20635
1.1166,1.3566,1.6322,1.8688,2.0345,2.2414,2.4419,2.5907,2.7781,2.8992,2.9753,2.9678,2.855,2.5865,2.2704,1.6151,0.68093,-0.25703,-1.9021,-4.1155,-6.9585,-9.575,-12.915,-14.257,-13.985,-13.976,-15.651,-19.248,-25.494,-15.193,-9.4261,-6.6666,-4.0975,-2.4275,-1.6198,-1.0409,-0.98327,-1.4208,-2.0856,-3.3895,-5.189,-6.7903,-8.8201,-9.7783,-9.356,-8.0282,-6.5561,-5.3675,-4.6749,-4.0424,-3.721,-3.6699,-3.8564,-4.2718,-4.6811,-5.1457,-5.2913,-4.993,-4.5529,-3.7949,-3.0518,-2.5647,-2.0424,-1.6628,-1.3899,-1.2968,-1.2242,-1.2777,-1.406,-1.6845,-2.0819,-2.4754,-3.0726,-3.6467,-4.0408,-4.1118,-3.8111,-3.1238,-2.4609,-1.523,-0.65014,-0.077733,0.54743,0.98414,1.2682,1.3636,1.3183,1.0926,0.79075,0.20387,-0.59292,-1.5436,-2.3044,-3.1654,-3.5293,-3.3727,-2.6975,-1.8609,-1.2997,-0.76537,-0.54668,-0.66374,-0.98001,-1.7271,-2.8462,-3.991,-5.9323,-8.5971,-11.218,-16.126,-24.139,-25.075,-19.31,-14.456,-10.994,-8.971,-6.5699,-4.8464,-3.7128,-2.9247,-2.5011,-2.4076,-2.5508,-2.9185,-3.3236,-3.7277,-3.8779,-3.8467,-3.7697,-3.5628,-3.353,-3.2533,-3.062,-2.7626,-2.4046,-2.032,-1.4694,-0.95244,-0.50889,-0.22074,-0.00046061,0.054546,0.024185,-0.17304,-0.53423,-0.99425,-1.3854,-1.9796,-2.5546,-2.9749,-3.5084,-3.9444,-4.227,-4.5798,-4.8682,-5.0066,-4.9334,-4.8691,-4.2853,-4.0209,-3.6899,-3.5452,-3.7599,-4.3753,-5.6069,-7.4198,-8.9436,-10.509,-9.6581,-7.8071,-5.263,-3.1674,-1.4645,-0.39925,0.74017,1.6038,2.0745,2.4824,2.614,2.522,2.1456,1.467,0.44511,-0.54021,-2.1678,-4.1796,-5.7057,-7.119,-6.8795,-5.7322,-4.014,-2.5502,-1.4505,-0.88501,-0.42978,-0.24196,-0.25942,-0.41565,-0.64715,-0.83463
1.8653,1.9038,1.8472,1.7399,1.6384,1.6049,1.6523,1.7238,1.9024,2.1052,2.2705,2.4097,2.4951,2.4562,2.3508,1.9619,1.2666,0.50616,-0.98912,-3.1182,-6.0992,-9.0439,-13.559,-14.126,-12.071,-9.8295,-8.6455,-7.9745,-6.8759,-5.309,-3.5062,-2.173,-0.64136,0.49366,1.0912,1.5257,1.534,1.0335,0.31884,-1.2181,-3.6463,-6.3586,-12.095,-16.998,-11.54,-6.6081,-3.7921,-2.0966,-1.3207,-0.80761,-0.82926,-1.2021,-2.2387,-3.9871,-5.9257,-9.5417,-12.267,-9.3548,-6.4331,-3.5087,-1.4448,-0.29521,0.84952,1.6676,2.2715,2.5879,2.8742,3.016,3.0669,3.0348,2.9273,2.8121,2.6451,2.4944,2.4109,2.4209,2.5408,2.7681,2.9899,3.3204,3.632,3.8087,4.0022,4.0694,3.998,3.8535,3.5129,2.9617,2.3997,1.3655,-0.10574,-2.2311,-4.5703,-9.4772,-15.703,-10.952,-5.1263,-1.6775,0.0085925,1.5187,2.391,2.725,2.6574,2.1811,1.2575,0.23567,-1.5351,-3.7959,-5.8492,-9.0198,-12.515,-16.022,-17.972,-15.673,-11.086,-8.3119,-5.2341,-2.9997,-1.7789,-1.1807,-0.8756,-1.265,-1.9219,-3.4516,-5.5475,-7.0522,-7.706,-5.8473,-3.6218,-2.3247,-0.89145,0.11153,0.57888,1.0992,1.4735,1.6353,1.851,2.026,2.1407,2.1934,2.2342,2.1343,1.9586,1.5916,0.96924,0.11941,-0.64975,-1.8649,-3.2281,-4.1423,-5.2014,-6.0021,-6.3538,-7.1799,-8.3811,-9.4817,-10.765,-9.5056,-7.1497,-5.7041,-3.6401,-2.408,-1.8452,-1.521,-1.5619,-1.8467,-2.1351,-2.3793,-2.3448,-2.1254,-1.545,-0.68356,0.32696,1.1604,2.2775,3.2731,3.9131,4.5437,4.8682,4.9098,4.6602,4.0077,2.9136,1.7467,-0.44543,-3.712,-7.2691,-14.228,-11.208,-7.0014,-3.5319,-1.503,-0.35017,0.11498,0.24676,-0.1087,-0.65648,-1.7548,-3.0161,-3.8958
1.2996,0.89474,0.057305,-0.97788,-1.6931,-2.3175,-2.3418,-2.0698,-1.6136,-1.0908,-0.60679,-0.22803,0.3818,1.0323,1.4284,1.8649,2.0031,1.8831,1.4802,0.79344,-0.11088,-0.81869,-1.5384,-1.8853,-1.88,-1.5508,-1.0526,-0.58885,0.065027,0.81149,1.6323,2.2499,3.019,3.7159,4.1351,4.5128,4.6482,4.5159,4.2311,3.5727,2.6752,1.9564,1.1187,0.79194,0.98787,1.6375,2.385,2.9921,3.2626,3.3399,3.0379,2.5217,1.4328,-0.22778,-1.8558,-4.3324,-5.7329,-4.4173,-2.6125,-0.40616,1.2688,2.2531,3.2625,4.0374,4.6078,4.9809,5.3443,5.6179,5.7532,5.8467,5.8384,5.7963,5.7019,5.5936,5.5149,5.4949,5.5223,5.6092,5.6931,5.7961,5.8569,5.858,5.761,5.5735,5.2557,4.9463,4.4701,3.9011,3.408,2.64,1.6974,0.47937,-0.56512,-1.9178,-2.336,-1.5307,0.49906,2.6167,3.9593,5.334,6.2396,6.7149,6.8023,6.5805,5.9659,5.2684,4.0082,2.3872,0.90299,-1.4172,-4.1463,-7.1394,-8.6798,-7.7851,-4.8913,-2.9001,-0.78906,0.86652,1.9103,2.1406,2.2087,1.6593,0.77007,-1.1056,-4.2535,-7.508,-8.897,-4.8043,-1.3481,0.32912,1.9403,2.9371,3.2978,3.4687,3.3993,3.2164,2.8797,2.6334,2.5515,2.5609,2.6803,2.7848,2.7106,2.3711,1.7118,0.53815,-0.7617,-3.1198,-6.5018,-9.9327,-13.332,-11.583,-9.9699,-8.8626,-9.3955,-11.728,-15.455,-13.617,-7.6196,-4.3425,-1.7325,0.065071,0.9926,1.6572,1.9067,1.7668,1.3963,0.70535,-0.2166,-1.0405,-2.0237,-2.2325,-1.1882,0.1633,2.1534,3.9324,5.0221,6.1234,6.8561,7.1596,7.245,6.9705,6.3622,5.6847,4.5163,3.2181,2.288,1.3538,1.0253,1.1695,1.5847,1.9562,2.1125,2.043,1.6228,0.7016,-0.41988,-2.7497,-6.901,-16.973
