-4.0438,-3.5455,-2.8071,-1.8974,-1.2333,-0.25013,0.62467,1.2772,1.9749,2.5476,2.9386,3.0985,3.1538,3.006,2.7561,2.2736,1.5699,0.98715,0.037511,-0.90574,-1.8329,-2.4033,-2.9459,-3.2336,-3.2542,-3.2595,-3.2196,-3.3105,-3.556,-4.0536,-4.7778,-5.4503,-6.3748,-7.0899,-7.3244,-7.1417,-6.68,-6.1974,-6.0119,-6.036,-6.4911,-7.1479,-8.4066,-10.162,-11.453,-12.557,-11.78,-9.9751,-8.4844,-6.8217,-5.4995,-4.7693,-4.026,-3.5663,-3.4142,-3.3902,-3.6818,-4.1804,-4.7894,-5.8203,-7.1846,-8.4135,-10.224,-12.009,-12.863,-12.696,-11.536,-9.9654,-8.799,-7.226,-5.7576,-4.7209,-3.4574,-2.3498,-1.4331,-0.87324,-0.3144,0.041024,0.16939,0.18328,0.036728,-0.14698,-0.48369,-0.84267,-1.1666,-1.3551,-1.4956,-1.5166,-1.4701,-1.3608,-1.2301,-1.1296,-1.0963,-1.128,-1.2728,-1.456,-1.8171,-2.3247,-2.8093,-3.6104,-4.6221,-5.853,-6.9461,-8.6281,-10.626,-12.34,-14.887,-17.445,-18.549,-18.205,-16.421,-14.697,-13.608,-12.562,-11.808,-11.418,-10.984,-10.516,-10.006,-9.5736,-9.1145,-8.8049,-8.792,-9.0587,-9.7312,-10.469,-11.635,-12.448,-12.167,-11.303,-9.7363,-8.3982,-7.6322,-6.9761,-6.7634,-6.8104,-7.2747,-8.0107,-9.0898,-9.979,-11.175,-12.151,-12.35,-12.401,-11.71,-10.83,-10.136,-9.1669,-8.3081,-7.7897,-7.2065,-6.9724,-6.8317,-7.054,-7.4312,-8.0196,-8.6333,-9.441,-10.363,-10.806,-11.387,-11.456,-11.588,-11.347,-11.286,-11.096,-11.006,-10.868,-10.589,-10.366,-9.7804,-9.2162,-8.6626,-8.2345,-7.8528,-7.5383,-7.5004,-7.5254,-7.7752,-8.0486,-8.4951,-8.6181,-8.228,-7.2944,-5.6081,-3.7487,-2.2874,-0.66779,0.74982,1.6192,2.5329,3.1858,3.582,3.6908,3.6416,3.2718,2.8587,1.9653,0.77795,-0.83557
-7.1662,-6.9619,-6.1648,-4.7109,-3.5605,-1.9852,-0.62088,0.28048,1.2709,2.0397,2.58,2.8566,3.0109,2.9933,2.8426,2.5291,2.0904,1.6843,1.1373,0.54114,0.039639,-0.3443,-0.73496,-1.0911,-1.3426,-1.7067,-2.1982,-2.6462,-3.5284,-4.7649,-6.5923,-8.5131,-12.283,-18.502,-21.305,-15.049,-10.976,-8.6921,-7.7693,-7.243,-7.5636,-8.1491,-9.9315,-12.694,-16.089,-21.594,-17.687,-12.886,-10.538,-8.2211,-6.6886,-5.7483,-4.8415,-4.1588,-3.7903,-3.4753,-3.3854,-3.4878,-3.7591,-4.2636,-5.026,-5.6785,-6.6871,-7.7376,-8.6842,-9.352,-9.9512,-10.242,-9.9657,-9.0518,-7.5537,-6.3205,-4.7307,-3.3552,-2.2452,-1.5989,-0.99836,-0.6812,-0.62612,-0.8069,-1.2532,-1.7641,-2.6027,-3.5535,-4.3752,-4.7297,-4.6857,-4.1662,-3.6151,-2.904,-2.3392,-1.9953,-1.8813,-1.9182,-2.1286,-2.3801,-2.8084,-3.311,-3.7303,-4.3682,-5.136,-6.1052,-7.0023,-8.5348,-10.529,-12.453,-15.873,-20.851,-24.499,-22.289,-18.488,-16.227,-15.338,-14.977,-15.411,-16.158,-17.33,-17.479,-15.939,-14.255,-12.205,-10.577,-9.698,-8.8566,-8.3295,-8.0794,-7.8005,-7.5321,-7.1841,-6.8808,-6.4473,-6.0486,-5.8944,-5.8384,-6.1119,-6.5081,-7.424,-8.7906,-10.762,-12.817,-16.733,-21.84,-22.958,-17.473,-13.881,-11.083,-9.7826,-8.2497,-7.2324,-6.6881,-6.2465,-6.0859,-6.2521,-6.651,-7.5759,-8.7347,-10.108,-12.113,-14.736,-16.501,-17.609,-16.631,-15.664,-14.48,-14.004,-14.119,-14.554,-15.183,-15.796,-15.325,-14.189,-12.29,-10.822,-9.7402,-8.7573,-7.9139,-7.4455,-6.8451,-6.2939,-5.8453,-5.1622,-4.3662,-3.4271,-2.5634,-1.4112,-0.089114,0.7629,1.9536,2.9326,3.5833,4.2521,4.7344,4.9575,4.9998,4.7918,4.3406,3.7923,2.7767,1.381,-0.56336
-17.231,-22.647,-14.196,-8.7854,-6.0566,-3.4302,-1.3818,-0.24268,1.0535,1.976,2.6285,2.9429,3.137,3.0826,2.9233,2.5076,2.0082,1.543,0.98146,0.46429,0.064105,-0.11557,-0.29849,-0.38554,-0.50606,-0.67493,-1.0223,-1.3959,-2.1035,-3.1097,-4.438,-5.6835,-7.566,-9.1913,-9.6078,-8.7154,-7.1953,-5.9052,-5.1987,-4.7595,-4.7377,-5.0028,-5.7132,-6.5317,-7.3122,-7.8501,-7.974,-7.8086,-7.3584,-6.9461,-6.4003,-5.9737,-5.3052,-4.5353,-3.9258,-3.2226,-2.6162,-2.3091,-2.1829,-2.3022,-2.6801,-3.1271,-4.0115,-5.1686,-6.8204,-8.4487,-11.542,-16.651,-21.595,-16.43,-10.704,-7.9086,-5.2524,-3.387,-2.0727,-1.3897,-0.80256,-0.57457,-0.61988,-0.99552,-1.7928,-2.7346,-4.5801,-7.4469,-12.095,-16.511,-13.682,-8.5862,-6.1587,-4.0546,-2.8637,-2.3207,-2.2604,-2.5616,-3.1948,-3.8073,-4.6196,-5.2075,-5.4239,-5.4816,-5.4621,-5.5879,-5.8471,-6.4464,-7.3244,-8.1642,-9.3762,-10.522,-11.124,-11.58,-11.712,-11.851,-12.15,-12.979,-14.682,-16.698,-20.951,-24.104,-19.013,-15.534,-12.261,-10.108,-8.8513,-7.6174,-6.6454,-6.0631,-5.4019,-4.8508,-4.3939,-4.074,-3.8079,-3.6472,-3.6348,-3.8179,-4.1962,-4.7203,-5.597,-6.8581,-8.482,-9.8826,-12.01,-13.726,-13.775,-12.192,-10.288,-8.246,-7.1187,-5.8696,-4.9873,-4.519,-4.2199,-4.1572,-4.4017,-4.9562,-5.8451,-7.4241,-8.7272,-11.568,-15.389,-19.008,-21.606,-17.938,-15.477,-13.981,-13.361,-14.093,-15.467,-19.11,-27.797,-28.266,-18.63,-13.863,-11.306,-10.061,-8.926,-8.3158,-7.8545,-7.3139,-6.431,-5.5732,-4.1607,-2.6796,-1.1186,-0.10577,1.3282,2.5455,3.4047,4.4074,5.2521,5.7754,6.33,6.6824,6.8603,6.8628,6.6759,6.3083,5.8485,5.0907,4.0686,2.8354
-8.0461,-8.4047,-7.6484,-5.9052,-4.3415,-2.556,-0.86869,0.18708,1.4062,2.344,3.0027,3.2729,3.4056,3.1855,2.8099,2.0342,0.89288,-0.026005,-1.4304,-2.399,-2.7507,-2.4627,-1.8012,-1.0848,-0.62012,-0.23864,-0.029191,-0.069407,-0.22284,-0.53907,-0.93525,-1.2212,-1.5895,-1.7627,-1.7532,-1.5342,-1.1804,-0.80171,-0.57311,-0.38851,-0.36428,-0.57635,-0.87854,-1.4157,-1.8967,-2.5651,-3.5116,-4.4432,-5.4112,-6.8617,-8.37,-9.1762,-8.6184,-6.6698,-5.0604,-3.1662,-1.7593,-0.77188,-0.28227,0.027491,0.036574,-0.19417,-0.74186,-1.6051,-2.8369,-3.9304,-5.6881,-7.3537,-7.9307,-7.3292,-5.6037,-4.2365,-2.6633,-1.4429,-0.58965,-0.15241,0.19837,0.31154,0.24405,-0.027289,-0.55606,-1.15,-2.2843,-3.8201,-5.4318,-6.1611,-5.6082,-3.9302,-2.634,-1.3512,-0.66741,-0.59446,-0.9651,-2.0693,-4.0273,-6.1855,-10.167,-13.268,-11.577,-8.1316,-5.8388,-4.5045,-3.9657,-3.6627,-3.7463,-3.9512,-4.3517,-4.7857,-5.1472,-5.5936,-6.0108,-6.4811,-6.8887,-7.5545,-8.3033,-8.9058,-9.5905,-9.8093,-9.4693,-8.9687,-8.1378,-7.337,-6.7444,-5.9957,-5.2681,-4.7106,-3.9936,-3.2804,-2.6337,-2.2163,-1.7709,-1.5463,-1.4794,-1.6223,-1.9784,-2.3791,-3.0838,-3.8831,-4.7335,-5.3054,-5.8924,-6.0427,-6.0725,-5.446,-4.7581,-3.9927,-3.2968,-2.6229,-2.0519,-1.7573,-1.5447,-1.5979,-1.6751,-2.1258,-2.7005,-3.4768,-4.2904,-5.3038,-6.466,-7.1004,-7.58,-7.7756,-7.5925,-7.5132,-7.5968,-7.9261,-8.3788,-9.0747,-9.5908,-9.3733,-8.8911,-8.0697,-7.3716,-7.3372,-7.6492,-8.8322,-10.27,-12.413,-11.742,-9,-5.2857,-2.2231,0.095464,1.6507,3.2494,4.5901,5.4833,6.4128,7.2077,7.6559,8.1288,8.4271,8.5931,8.5898,8.5051,8.2438,7.9748,7.491,6.8652,6.178
-3.3785,-3.8701,-4.0524,-3.8581,-3.174,-2.1711,-0.79105,0.25085,1.5264,2.6275,3.3998,3.7325,3.8663,3.5698,2.9985,1.8366,-0.15581,-2.2038,-6.5905,-15.369,-15.22,-8.6566,-4.4818,-2.1646,-1.0153,-0.1663,0.34084,0.4781,0.54528,0.55431,0.58452,0.71473,0.98067,1.3755,1.721,2.1857,2.6339,3.013,3.1953,3.3618,3.3588,3.1977,2.9489,2.4181,1.9568,1.1267,-0.075185,-1.4744,-3.0066,-5.7365,-9.9248,-14.39,-13.006,-7.3529,-4.4075,-1.7225,0.09797,1.4008,2.0169,2.5686,2.8069,2.7758,2.579,2.1652,1.6176,1.2086,0.62706,0.2012,0.044111,0.026808,0.23256,0.4582,0.74043,0.9164,0.92781,0.84137,0.63278,0.44378,0.36692,0.44501,0.69592,0.94788,1.264,1.5268,1.8083,2.0591,2.4863,2.9855,3.3371,3.6448,3.6987,3.3781,2.8402,1.673,-0.10539,-1.8416,-4.4612,-6.0143,-5.5165,-3.7626,-2.2173,-1.2098,-0.78909,-0.57668,-0.66451,-0.83102,-1.1759,-1.5095,-1.7749,-2.0391,-2.253,-2.4752,-2.6501,-2.9403,-3.261,-3.566,-3.9851,-4.4219,-4.8375,-5.1656,-5.5935,-5.9972,-6.2936,-6.4262,-6.2318,-5.7004,-4.6947,-3.4307,-2.1971,-1.4307,-0.54795,-0.01871,0.18552,0.15277,-0.25316,-0.71107,-1.6463,-2.7323,-3.777,-4.415,-4.693,-4.2872,-3.8414,-2.8608,-1.922,-1.2593,-0.64865,-0.20481,0.16171,0.31704,0.44254,0.36695,0.38621,0.19643,-0.075809,-0.22487,-0.56898,-0.77474,-1.0175,-1.23,-1.2794,-1.3592,-1.3353,-1.2938,-1.3505,-1.3441,-1.3756,-1.4499,-1.5144,-1.4535,-1.495,-1.638,-1.8247,-2.2879,-3.2522,-4.7465,-6.4266,-8.5995,-8.1649,-5.8621,-2.478,0.19459,2.2662,3.6583,4.9915,6.1787,6.868,7.6366,8.2525,8.593,8.9212,9.1361,9.2268,9.2129,9.1759,9.0152,8.9077,8.6548,8.3338,7.9639
-4.9766,-6.3876,-7.7917,-8.8173,-8.567,-6.5478,-3.8487,-1.7685,0.38483,2.1266,3.2844,3.8863,4.2203,4.1503,3.7946,2.889,1.6544,0.3367,-1.4491,-2.863,-3.2899,-2.8074,-1.7493,-0.92189,-0.42246,-0.21203,-0.43118,-0.73078,-1.4251,-1.9947,-2.0687,-1.6415,-0.45459,0.90313,1.9057,3.0293,3.9376,4.5947,4.922,5.182,5.187,5.1583,4.8697,4.4316,4.102,3.3709,2.6367,1.7872,0.95731,0.050626,-0.78765,-1.1042,-0.94606,-0.20881,0.58781,1.63,2.6097,3.3767,3.7815,4.179,4.324,4.318,4.1724,3.8652,3.5344,3.2473,2.8985,2.6608,2.5105,2.4362,2.3656,2.2985,2.0934,1.6352,0.81702,-0.11152,-1.8523,-3.9286,-4.887,-3.9102,-1.3675,0.45379,2.4725,4.0153,5.171,5.8719,6.6014,7.1499,7.4298,7.6468,7.6619,7.4469,7.1376,6.5392,5.7794,5.1528,4.3552,3.7187,3.3853,3.099,2.8647,2.5335,2.1731,1.4854,0.62642,-0.11995,-1.0929,-1.8466,-2.1092,-2.0428,-1.7127,-1.296,-1.0366,-0.86561,-0.91372,-1.0918,-1.5221,-2.2293,-3.2287,-4.1689,-5.7662,-7.7741,-9.8038,-13.139,-15.718,-13.856,-9.5166,-5.9445,-3.2275,-1.7293,-0.19729,0.80821,1.1913,1.3146,0.86782,0.16048,-1.406,-3.9562,-7.8768,-12.275,-13.503,-8.2283,-5.2479,-2.9087,-1.1534,-0.25404,0.15217,0.40952,0.36389,0.23858,0.06046,-0.078385,-0.21215,-0.098479,-0.095483,0.067396,0.24681,0.38677,0.70657,0.83782,1.1377,1.4954,1.6615,2.0235,2.2656,2.4812,2.6505,2.8106,2.9563,2.9741,3.074,3.0008,2.8249,2.6991,2.3264,1.9601,1.7205,1.5637,1.7575,2.1184,2.7984,3.5692,4.4248,4.8445,5.563,6.1476,6.5068,6.9925,7.3119,7.5115,7.6033,7.5911,7.4165,7.3214,7.1438,7.0982,7.162,7.2468,7.3839,7.3595
-12.082,-12.783,-14.524,-17.961,-18.883,-12.027,-6.5123,-3.3493,-0.53225,1.4682,2.8581,3.5399,4.0437,4.1371,4.0378,3.5777,2.9394,2.4356,1.6303,0.98352,0.52401,0.20684,0.01095,-0.21047,-0.52612,-1.0481,-2.0974,-3.3446,-5.9407,-11.082,-21.542,-12.622,-5.529,-1.6784,0.28633,2.1674,3.4109,4.2008,4.5769,4.7535,4.714,4.5684,4.1745,3.7941,3.4206,2.9687,2.6246,2.1904,1.9753,1.7227,1.5585,1.5516,1.6833,1.9665,2.2147,2.6745,3.074,3.3697,3.5809,3.6468,3.564,3.4143,3.0099,2.4988,1.8838,1.3716,0.86256,0.55675,0.53616,0.76004,1.1122,1.3363,1.4611,1.2469,0.542,-0.44107,-2.536,-5.7266,-7.9449,-5.9676,-1.6593,0.86854,3.41,5.2656,6.6399,7.4413,8.2656,8.857,9.1785,9.465,9.5803,9.5523,9.4407,9.1762,8.8001,8.4529,7.924,7.3285,6.8373,6.1004,5.2359,4.1701,3.1918,1.5803,-0.53843,-2.6048,-6.1366,-10.343,-11.033,-7.8068,-4.7166,-2.6516,-1.6292,-0.78776,-0.47864,-0.52141,-0.97363,-1.8294,-3.1134,-4.3995,-6.4836,-9.1291,-11.199,-13.799,-15.001,-13.521,-9.9471,-6.3805,-3.4474,-1.6371,0.16336,1.4404,2.0277,2.3652,2.2392,1.7566,0.67425,-0.90416,-2.9104,-4.2692,-4.6536,-3.4687,-2.2288,-1.0364,-0.26642,0.062384,-0.23273,-0.82634,-1.9453,-2.9754,-4.457,-5.2438,-5.4331,-4.8487,-3.8884,-3.3688,-2.7004,-2.2029,-1.5945,-0.93695,-0.21917,0.62183,1.189,1.851,2.5032,2.9736,3.2811,3.6639,4.0033,4.2,4.4653,4.731,4.8558,4.9323,4.9931,4.9291,4.884,4.7704,4.6105,4.4823,4.2008,3.9148,3.4784,3.1367,2.8636,2.7146,2.9642,3.3588,3.7689,3.9446,3.887,3.3242,2.3685,1.4892,0.39884,0.44758,1.048,2.4558,3.6293,4.3865
-13.542,-11.741,-9.1512,-7.2711,-5.7914,-3.8739,-1.9896,-0.55137,1.0423,2.2337,3.0924,3.4573,3.7164,3.6449,3.4065,3.0039,2.3405,1.8284,1.124,0.33566,-0.30302,-0.67441,-1.1713,-1.4612,-1.7147,-2.0717,-2.4656,-3.0104,-3.8526,-4.6136,-4.6894,-3.9686,-2.1702,-0.27208,0.95332,2.2384,3.0702,3.4834,3.5239,3.2777,2.7587,2.0915,1.2392,0.4026,-0.22708,-0.49483,-0.6543,-0.59263,-0.35821,-0.27046,-0.081874,0.035375,0.2152,0.45014,0.65643,0.96505,1.2325,1.4733,1.5641,1.524,1.314,0.96467,0.24545,-0.79941,-2.3682,-3.8369,-6.0638,-7.61,-6.9722,-4.7326,-2.3757,-0.98112,0.38729,1.2678,1.7321,1.8781,1.9051,1.9384,2.144,2.7633,3.7359,4.5891,5.6905,6.6794,7.5036,7.9996,8.5412,8.9583,9.2154,9.4787,9.6704,9.7887,9.8182,9.7685,9.6,9.3922,8.9929,8.4469,7.9345,7.0924,6.0487,4.7897,3.6749,1.9308,-0.1829,-2.0293,-4.8446,-7.4134,-7.8131,-6.0708,-3.8615,-2.0573,-1.0843,-0.24381,0.1334,0.097452,-0.35434,-1.2693,-2.6848,-4.1592,-6.7653,-10.32,-13.934,-18.541,-15.32,-11.578,-7.5273,-4.3397,-1.754,-0.14712,1.5522,2.812,3.5059,4.0631,4.2808,4.2548,3.9858,3.5507,3.0629,2.7287,2.4506,2.2715,2.2289,2.1134,1.6552,0.94836,0.17232,-1.5369,-4.0073,-6.8457,-12.853,-39.011,-17.738,-11.504,-8.8822,-8.1496,-8.3339,-8.2622,-7.764,-6.3911,-4.3801,-2.5802,-1.3693,-0.28873,0.54125,1.1367,1.4701,1.8955,2.354,2.8173,3.3568,3.9817,4.5705,4.8712,5.2266,5.4043,5.4066,5.2589,4.8788,4.4179,3.539,2.2111,0.14583,-1.6374,-5.2235,-7.3633,-5.8869,-2.7687,-0.55978,0.29493,0.65066,-0.063322,-1.9179,-4.6845,-12.093,-14.477,-6.7213,-2.0913,0.40433,1.8218
-0.57659,-0.81275,-0.62187,-0.17435,0.26775,1.0423,1.7521,2.1824,2.755,3.0898,3.1787,3.107,2.776,2.2398,1.6559,0.75092,-0.24664,-1.1635,-2.2944,-3.4309,-4.6182,-5.277,-5.8961,-5.9391,-5.4081,-4.6069,-3.6584,-2.9118,-2.1308,-1.3424,-0.53678,0.098195,0.94415,1.7661,2.2768,2.763,2.9678,2.8063,2.3936,1.4854,-0.0043255,-1.5685,-4.1853,-7.6871,-9.7696,-9.7365,-7.7141,-5.8014,-5.1317,-4.5111,-4.3423,-4.3665,-4.3896,-4.2246,-3.8826,-3.4105,-2.7782,-2.231,-2.0206,-1.786,-1.847,-2.1215,-2.6887,-3.7265,-5.3528,-6.992,-10.286,-13.462,-11.938,-7.4637,-3.923,-1.941,0.086583,1.5705,2.6728,3.3225,4.0106,4.5717,4.9533,5.4458,5.904,6.2137,6.5606,6.8052,6.9395,6.9757,6.9789,7.0045,7.071,7.2672,7.5936,7.9692,8.2364,8.5147,8.6475,8.6294,8.4279,8.0081,7.5463,6.7382,5.7107,4.4877,3.4698,2.0196,0.59336,-0.38218,-1.3897,-1.9248,-1.9519,-1.6078,-0.93501,-0.17315,0.33461,0.84274,1.0937,1.0722,0.77205,0.10614,-0.95399,-1.9651,-3.7155,-5.8772,-7.4675,-8.6516,-7.6428,-5.8823,-3.3218,-1.0841,0.80532,2.0322,3.3612,4.3811,4.9815,5.553,5.8709,5.9981,6.0125,5.8767,5.6658,5.4858,5.1634,4.8242,4.4894,4.0079,3.3862,2.4576,1.6603,0.2995,-1.4215,-2.8533,-4.8585,-6.2975,-6.7428,-7.2834,-7.9657,-9.3144,-11.755,-18.644,-20.501,-12.78,-7.7328,-4.9811,-3.5357,-2.5313,-2.3058,-2.4735,-2.805,-3.1563,-2.8369,-1.9722,-0.43833,1.0529,2.4112,3.1989,3.9453,4.447,4.6051,4.5782,4.2786,3.8353,2.9761,1.642,-0.2112,-1.8677,-4.7292,-6.3083,-5.1272,-2.7023,-0.68743,0.29882,0.96221,1.0761,0.67741,0.11576,-0.40466,-0.40255,-0.15163,0.55585,1.177,1.3811
3.4274,3.1933,3.0695,3.0888,3.0964,3.1677,3.2454,3.212,3.0699,2.7864,2.2727,1.7551,0.78219,-0.47383,-1.5107,-3.2702,-5.1222,-6.3909,-8.3283,-10.064,-12.126,-14.843,-19.332,-19.226,-14.231,-9.5442,-6.4145,-4.54,-2.6341,-1.1701,0.027268,0.78028,1.5851,2.1964,2.5067,2.6887,2.5878,2.1639,1.6129,0.48076,-1.2185,-2.8494,-5.7374,-9.6121,-12.287,-12.069,-9.8791,-8.6543,-8.3212,-8.5635,-9.893,-11.413,-13.692,-14.371,-13.06,-10.544,-8.605,-7.3707,-6.6913,-6.1917,-5.9927,-5.8936,-5.9141,-6.0468,-6.1342,-6.1721,-6.1542,-5.719,-5.021,-3.7637,-2.2491,-1.0864,0.34366,1.6097,2.6868,3.3643,4.12,4.7265,5.0794,5.4217,5.6055,5.6237,5.4767,5.0808,4.4073,3.7291,2.616,1.5053,0.98489,1.1868,2.2778,3.6599,4.6158,5.6253,6.2954,6.5678,6.6396,6.388,5.9894,5.1876,4.077,2.645,1.3757,-0.50495,-2.43,-3.606,-4.3683,-3.9905,-3.2776,-2.1115,-0.95782,-0.006133,0.57467,1.1465,1.4637,1.5644,1.5036,1.244,0.82095,0.42559,-0.12357,-0.60061,-0.8276,-0.83992,-0.45413,0.058858,0.9665,1.9761,2.9648,3.6429,4.4542,5.1045,5.4762,5.8511,6.0801,6.1488,6.1467,6.0461,5.8531,5.6613,5.348,4.9921,4.6862,4.1824,3.6866,3.1245,2.5576,1.8314,1.0245,0.41906,-0.39569,-1.2093,-1.7179,-2.3912,-3.1791,-4.1007,-4.5905,-5.1505,-5.2204,-4.8055,-3.9194,-3.2269,-3.0207,-3.0868,-3.9233,-5.8505,-8.3612,-15.372,-22.525,-11.419,-5.4734,-2.247,-0.1305,1.0415,2.0547,2.6674,2.9327,3.0286,2.91,2.714,2.3105,1.8075,1.3469,0.95011,0.59397,0.64908,0.8894,1.37,2.0132,2.4574,2.8907,3.1437,3.1901,3.18,3.1075,2.9401,2.8031,2.6035,2.1907,1.4873
4.3448,4.2557,4.1045,3.9908,3.9219,3.7279,3.4843,3.279,2.8007,2.1535,1.301,0.4384,-0.98544,-2.8586,-4.6978,-7.6699,-11.658,-15.28,-17.69,-16.756,-15.573,-15.116,-15.09,-13.844,-11.657,-8.637,-6.0078,-4.322,-2.4363,-0.9505,0.24291,0.96405,1.7414,2.279,2.5493,2.7098,2.6249,2.2922,1.8968,1.107,0.068079,-0.77609,-2.1121,-3.4477,-4.1851,-5.0587,-5.8282,-6.5806,-7.151,-8.6416,-10.843,-13.071,-17.066,-18.644,-16.382,-13.502,-11.775,-10.82,-10.515,-10.696,-10.907,-10.882,-10.569,-9.6572,-8.5172,-7.7071,-6.4639,-5.252,-4.3511,-3.0947,-1.8686,-0.9599,0.17947,1.2289,2.1598,2.7744,3.4805,4.0403,4.3586,4.6244,4.6963,4.6022,4.224,3.4916,2.2793,0.91579,-1.8359,-6.7827,-15.224,-13.046,-4.2544,-0.21336,1.7125,3.4444,4.5154,4.9864,5.2406,5.1128,4.778,4.0025,2.8276,1.1846,-0.44264,-3.3929,-7.922,-14.036,-23.762,-10.322,-6.5166,-3.4156,-1.4278,-0.070695,0.65685,1.3104,1.6865,1.8219,1.8384,1.743,1.5988,1.4672,1.3546,1.3626,1.4347,1.6688,2.0625,2.4238,2.9592,3.5285,4.0794,4.4259,4.8293,5.1351,5.2798,5.3794,5.3903,5.3267,5.1736,4.9618,4.6812,4.4206,4.0801,3.687,3.4206,3.0707,2.6999,2.4544,2.3129,2.0957,1.9354,1.7944,1.6333,1.4497,1.2206,1.0088,0.79123,0.51539,0.27602,0.14728,0.065074,-0.035812,-0.071522,-0.14781,-0.39752,-0.88878,-1.6044,-2.6227,-3.5581,-4.4685,-4.5964,-4.0223,-2.6423,-1.2711,-0.20196,0.43704,0.99245,1.2064,1.2353,1.1079,0.86672,0.69866,0.53468,0.59025,0.83041,1.0538,1.6227,2.2107,2.6189,3.2547,3.7866,4.1434,4.52,4.7332,4.8375,4.8584,4.7221,4.4794,4.2793,3.8141,3.1691,2.3377
3.8035,3.826,3.8044,3.7141,3.6483,3.5021,3.2265,2.9513,2.4946,1.8354,0.97899,0.15931,-1.1719,-2.8417,-4.46,-7.1644,-10.41,-12.831,-14.639,-13.232,-11.185,-9.732,-8.2998,-7.0129,-6.0084,-4.5801,-3.2339,-2.3197,-1.1321,-0.077292,0.82227,1.4151,2.07,2.5596,2.8184,3.026,3.0615,2.9188,2.6865,2.2517,1.7094,1.217,0.46298,-0.2754,-0.79103,-1.6355,-2.4852,-3.3178,-4.0392,-5.1798,-6.3602,-7.2252,-8.3203,-9.0854,-9.4765,-9.8348,-10.27,-11.136,-12.368,-14.7,-18.507,-22.653,-20.806,-15.603,-12.115,-10.077,-7.9873,-6.2996,-5.1675,-3.7852,-2.5336,-1.6712,-0.58547,0.38369,1.2454,1.8272,2.5128,3.088,3.4467,3.8174,4.0396,4.0894,3.9609,3.588,2.9375,2.2538,1.1441,0.03835,-0.48373,-0.32895,0.67407,1.9899,2.9052,3.8964,4.5729,4.8858,5.049,4.9353,4.6755,4.0922,3.2368,2.1104,1.0889,-0.4714,-2.0853,-3.0632,-3.5244,-2.8551,-1.9369,-0.65478,0.44142,1.2733,1.6999,2.0287,2.1167,2.0246,1.7568,1.3842,1.0127,0.82801,0.7613,0.9539,1.2723,1.8369,2.4694,2.9548,3.5391,4.0274,4.3917,4.5886,4.6995,4.6764,4.59,4.3656,4.0511,3.8002,3.4237,3.0055,2.5632,2.2103,1.6754,1.1138,0.67867,0.29413,0.089833,0.13395,0.4687,0.99437,1.5832,2.0057,2.4972,2.9149,3.1511,3.3315,3.4452,3.5262,3.4958,3.4148,3.3379,3.2592,3.0559,2.8109,2.6348,2.2594,1.8205,1.3935,1.1012,0.78413,0.63745,0.58547,0.67788,0.83817,0.90338,0.81746,0.6058,0.17148,-0.35901,-1.2792,-2.4203,-3.3127,-4.025,-3.6602,-2.3574,-0.91698,0.7729,2.2044,3.1768,4.2049,4.9715,5.3982,5.7961,6.0137,6.0757,5.9956,5.8016,5.543,5.2754,4.8332,4.3444,3.7761
2.0596,2.0803,2.2115,2.3337,2.3575,2.4103,2.3509,2.1528,1.8417,1.4116,0.8218,0.35449,-0.38202,-1.251,-1.862,-2.7317,-3.6121,-4.1261,-4.3917,-4.3066,-3.9662,-3.6428,-3.0671,-2.4993,-2.1852,-1.6976,-1.1922,-0.84881,-0.33783,0.25529,0.89794,1.3892,2.0065,2.5539,2.864,3.1421,3.2673,3.2479,3.1312,2.9156,2.6223,2.2993,1.9185,1.5029,1.0655,0.52486,-0.018749,-0.65933,-1.2897,-2.0267,-2.7921,-3.4162,-4.1634,-4.9005,-5.5109,-6.3078,-7.2418,-8.5134,-9.7749,-11.695,-13.861,-15.16,-15.114,-13.449,-11.541,-10.333,-8.9569,-7.5504,-6.5586,-5.2551,-3.9709,-3.0963,-2.0512,-1.1479,-0.36669,0.15459,0.79518,1.431,1.9125,2.5578,3.1603,3.5528,3.9775,4.2492,4.3617,4.3707,4.3027,4.2239,4.2115,4.2887,4.4713,4.7273,4.9239,5.1417,5.2816,5.3164,5.2669,5.1042,4.9081,4.5597,4.1129,3.5877,3.1669,2.6379,2.2001,1.9963,1.9199,2.0737,2.2972,2.6757,3.0221,3.2384,3.2705,3.1106,2.6553,2.1073,1.0783,-0.30553,-1.9287,-3.0097,-3.5922,-2.7573,-1.5342,0.16412,1.6197,2.5055,3.4105,3.9995,4.2866,4.3376,4.1576,3.7116,3.2347,2.4627,1.6058,0.99774,0.33831,-0.15496,-0.57667,-0.92518,-1.6884,-2.8022,-3.9403,-5.8429,-6.8048,-5.8549,-4.2091,-1.7645,0.22802,1.4762,2.7585,3.731,4.3448,4.8927,5.2434,5.4607,5.5854,5.5731,5.4683,5.3832,5.1851,4.9133,4.7122,4.4353,4.1118,3.7812,3.5748,3.2559,2.9564,2.7545,2.3876,1.9812,1.5413,1.1203,0.41251,-0.45502,-1.3085,-2.9317,-5.4459,-8.5444,-17.703,-15.578,-6.2217,-2.7894,0.48063,2.8274,4.0947,5.3453,6.2343,6.6515,6.9487,6.9997,6.8063,6.5366,6.1235,5.6551,5.2735,4.929,4.7062,4.5434
