3.6785,3.8466,3.9626,3.8311,3.4926,2.5682,0.91398,-1.0594,-5.3335,-15.248,-13.02,-6.5045,-2.4676,-0.4841,0.2045,0.2683,-0.56775,-1.8757,-4.8651,-10.768,-24.697,-12.028,-5.5784,-2.3787,-0.89671,0.32818,0.98028,1.173,1.2011,1.0282,0.82445,0.71096,0.70314,0.91232,1.2295,1.8028,2.4958,3.2263,3.7536,4.3678,4.8436,5.1006,5.2872,5.2878,5.1824,4.9043,4.4995,4.0265,3.6497,3.138,2.6053,2.1581,1.4727,0.59885,-0.21869,-1.5454,-3.1687,-4.9339,-6.1204,-6.8563,-6.1988,-5.1675,-3.5163,-2.0018,-0.71903,0.066264,0.87745,1.4613,1.7571,2.031,2.2055,2.358,2.6353,3.1063,3.8144,4.4597,5.4243,6.3918,7.0788,7.9068,8.5955,9.0071,9.3973,9.612,9.6335,9.5216,9.1768,8.6109,8.024,6.9954,5.6564,3.9493,2.4308,0.12649,-2.0546,-3.0471,-2.914,-1.9139,-1.2174,-0.61039,-0.43726,-0.64468,-1.0212,-1.7237,-2.6814,-3.5474,-5.1527,-7.6106,-10.644,-16.556,-11.71,-5.5759,-2.434,0.58663,2.8337,4.1364,5.5349,6.5993,7.4426,7.9247,8.4601,8.8855,9.128,9.4297,9.6524,9.8412,10.033,10.222,10.396,10.49,10.637,10.735,10.805,10.847,10.822,10.769,10.573,10.288,9.791,9.3449,8.531,7.5711,6.7295,5.5333,4.3239,3.2032,2.5612,1.8887,1.4866,1.2722,1.0605,0.85677,0.63707,0.30936,-0.1605,-0.69853,-1.1625,-1.7731,-2.218,-2.4359,-2.2882,-1.8976,-1.1628,-0.26843,0.92826,1.8396,2.5857,3.2783,3.7704,3.9618,3.9068,3.5008,2.6336,1.6159,-0.37157,-3.4754,-6.7813,-12.851,-10.109,-6.1413,-2.7287,-0.51518,1.0141,1.9056,2.8851,3.7362,4.3459,5.043,5.6319,5.9457,6.1957,6.2086,5.9815,5.6595,5.0796,4.3923,3.8809,3.296,2.9244,2.7553
-3.108,-1.6344,-0.054407,0.97103,1.3979,1.5241,1.1996,0.70547,-0.085032,-0.64866,-0.55675,-0.068689,0.76291,1.4447,1.705,1.6725,1.145,0.44929,-0.7837,-2.0246,-2.6207,-2.3974,-1.4878,-0.50428,0.04088,0.42876,0.42544,0.16535,-0.46798,-1.3928,-2.4078,-3.1065,-3.6376,-3.4311,-2.8773,-1.7981,-0.62021,0.53701,1.3201,2.2721,3.0812,3.5908,4.1452,4.5471,4.7539,4.8914,4.8832,4.718,4.5168,4.1255,3.5949,3.0987,2.3014,1.3306,0.49588,-0.74382,-2.0362,-3.2518,-4.0414,-4.6598,-4.741,-4.4216,-3.688,-2.7568,-1.8796,-1.3322,-0.86127,-0.73339,-0.86228,-1.4221,-2.3544,-3.2652,-4.3354,-4.5213,-3.2838,-1.8429,0.10992,1.8308,2.921,4.1315,5.0847,5.6459,6.2139,6.5673,6.7272,6.6928,6.4559,5.9535,5.3996,4.3531,2.8909,0.87588,-1.163,-4.9762,-11.104,-15.8,-10.855,-6.7803,-5.1998,-4.233,-4.2312,-5.0173,-5.9608,-7.4123,-8.3056,-8.322,-7.646,-6.8061,-6.1531,-5.0798,-3.6289,-1.8381,-0.4495,1.2916,2.7698,3.6731,4.6491,5.3464,5.7808,6.0266,6.1453,6.2524,6.2403,6.3761,6.556,6.813,7.2062,7.6784,8.1118,8.4321,8.7278,8.9831,9.0587,9.1442,9.1036,9.0485,8.8932,8.6485,8.353,8.017,7.5106,6.823,6.2492,5.3347,4.3338,3.2737,2.4299,1.3586,0.31242,-0.34443,-1.1147,-1.7042,-2.1046,-2.6328,-3.3546,-4.2821,-5.2971,-6.9689,-9.2902,-10.599,-11.418,-8.8603,-7.1227,-4.3389,-2.4466,-0.65548,0.3164,1.4402,2.2014,2.5668,2.7355,2.5563,1.9412,1.1873,-0.2534,-2.1844,-3.7254,-5.4202,-5.397,-4.6332,-3.525,-2.7903,-2.4712,-2.3434,-2.0105,-1.1379,-0.17099,1.3147,2.6796,3.5435,4.4066,4.976,5.2941,5.3799,5.36,5.2092,5.0381,4.7881,4.5132,4.2172
-9.6472,-6.9485,-4.3125,-2.4668,-1.4516,-0.46376,0.2007,0.56854,0.91517,1.2085,1.5071,1.7247,2.0172,2.2267,2.3037,2.2679,2.0723,1.8395,1.4579,1.0607,0.71361,0.5079,0.27637,0.0085633,-0.2785,-0.84922,-1.7373,-2.6375,-4.3128,-6.6345,-10.049,-13.827,-21.309,-17.712,-13.372,-9.701,-7.3587,-5.6173,-4.5414,-3.2517,-2.0709,-1.256,-0.27826,0.55233,1.0484,1.5513,1.8623,1.9774,1.9289,1.6933,1.2603,0.80499,-0.00316,-1.0491,-2.0031,-3.5322,-5.4003,-7.6695,-9.6256,-12.103,-12.783,-11.532,-9.2091,-7.1875,-5.7173,-4.9814,-4.4524,-4.4716,-4.8755,-6.0104,-8.0653,-10.514,-16.158,-22.792,-14.131,-10.233,-6.9504,-4.7578,-3.5292,-2.2438,-1.2361,-0.60449,0.094663,0.612,0.9478,1.0803,1.0981,0.91938,0.63988,0.099178,-0.66955,-1.6487,-2.5104,-3.7374,-4.7891,-5.3462,-5.5933,-5.577,-5.5942,-5.9418,-6.9132,-8.7901,-11.081,-16.475,-26.844,-18.476,-11.909,-8.3682,-6.528,-4.6659,-3.144,-1.8789,-1.0505,-0.11819,0.60074,1.0089,1.3226,1.4071,1.2063,0.88779,0.23321,-0.70659,-1.3668,-2.1684,-2.127,-1.6282,-0.37513,0.91674,2.0211,2.6759,3.2546,3.5645,3.649,3.5989,3.499,3.3768,3.3181,3.2701,3.2894,3.2465,3.1065,2.7735,2.359,1.5962,0.51307,-0.86404,-2.1377,-4.1031,-6.2712,-7.8575,-9.2422,-9.5298,-9.2032,-8.8653,-8.8221,-9.42,-10.303,-12.145,-15.318,-17.757,-19.329,-15.916,-12.568,-9.7601,-7.2107,-5.2148,-3.9952,-2.5642,-1.4373,-0.79309,-0.16164,0.13707,0.15286,0.0089701,-0.41677,-0.96527,-1.4769,-2.0937,-2.7037,-3.2488,-4.1016,-5.5295,-7.9739,-11.1,-19.436,-15.308,-9.4217,-4.9808,-2.2373,-0.81429,0.49669,1.3352,1.8175,2.0172,2.1075,2.0813,2.0158,1.8884,1.7168,1.4832
-8.185,-7.093,-5.506,-4.0021,-2.9766,-1.782,-0.78687,-0.15772,0.55355,1.1355,1.6062,1.9022,2.2109,2.4254,2.5239,2.557,2.4949,2.384,2.1556,1.8499,1.4709,1.1376,0.60438,-0.049509,-0.63386,-1.5813,-2.7664,-3.8311,-5.5476,-7.6282,-10.047,-11.921,-13.85,-14.208,-13.778,-12.968,-12.318,-11.781,-11.157,-9.9417,-8.2392,-6.8749,-5.1766,-3.7326,-2.8497,-1.9387,-1.3216,-0.95729,-0.8575,-0.92577,-1.2195,-1.5856,-2.2671,-3.1871,-4.0536,-5.5084,-7.3992,-9.9256,-12.389,-16.425,-17.716,-15.044,-11.483,-8.9753,-7.3006,-6.4992,-5.9073,-5.7995,-6.0371,-6.6926,-7.696,-8.5912,-9.6846,-10.379,-10.442,-10.235,-9.8188,-9.4552,-9.144,-8.6582,-7.9333,-7.3028,-6.4462,-5.668,-5.0917,-4.7594,-4.4868,-4.3086,-4.2263,-4.1419,-4.0805,-4.0686,-4.07,-4.1034,-4.1501,-4.2011,-4.2816,-4.4281,-4.599,-4.9941,-5.6135,-6.4415,-7.1482,-7.9658,-8.224,-7.9241,-6.9602,-5.7382,-4.8651,-3.8179,-2.9758,-2.317,-1.9486,-1.638,-1.5158,-1.5507,-1.797,-2.2727,-2.9756,-3.8075,-5.2526,-7.5436,-10.222,-16.917,-25.386,-14.429,-8.4073,-5.184,-3.2049,-2.3353,-1.676,-1.6983,-1.9747,-2.8335,-3.8866,-4.5555,-4.7781,-3.9976,-2.9402,-2.1208,-1.4351,-1.1029,-1.1724,-1.6477,-2.5804,-4.0987,-5.6089,-8.4601,-12.672,-17.722,-30.179,-19.082,-15.324,-12.805,-11.672,-11.451,-11.626,-12.286,-13.103,-13.613,-14.285,-13.923,-13.816,-12.585,-11.026,-9.3737,-7.8519,-6.1534,-4.5793,-3.5996,-2.5321,-1.7441,-1.2007,-0.95818,-0.8139,-0.8509,-1.0012,-1.2946,-1.785,-2.2547,-3.0956,-4.2078,-5.557,-6.5942,-7.4893,-7.1354,-6.1701,-4.6006,-3.2318,-2.4704,-1.7849,-1.4867,-1.5059,-1.6634,-1.9806,-2.2677,-2.3861,-2.4077,-2.3077,-2.2172
-9.729,-8.3713,-6.6034,-4.9574,-3.8638,-2.5518,-1.4214,-0.69432,0.148,0.84699,1.4185,1.7795,2.1515,2.4269,2.5708,2.6752,2.6855,2.6253,2.4562,2.184,1.7989,1.4299,0.82145,0.078361,-0.57529,-1.5807,-2.713,-3.6621,-4.9947,-6.381,-7.7953,-8.8107,-10.089,-11.292,-12.214,-13.82,-16.241,-20.75,-26.512,-21.703,-14.913,-11.736,-8.7104,-6.5933,-5.4087,-4.2633,-3.5061,-3.0664,-2.9078,-2.9038,-3.1044,-3.3615,-3.827,-4.3974,-4.8954,-5.6382,-6.4239,-7.223,-7.7197,-8.1579,-8.1733,-7.8235,-7.1008,-6.2985,-5.5968,-5.2042,-4.9163,-4.8992,-5.0588,-5.491,-6.1132,-6.7025,-7.5777,-8.5449,-9.6798,-10.689,-12.359,-14.637,-16.659,-18.571,-17.145,-15.076,-12.791,-11.261,-10.427,-10.149,-10.141,-10.142,-9.9366,-9.2653,-8.1953,-7.0304,-6.1966,-5.2464,-4.5105,-4.0587,-3.6332,-3.3645,-3.2559,-3.2238,-3.2811,-3.3967,-3.4957,-3.5838,-3.5547,-3.4599,-3.2238,-2.9263,-2.7071,-2.4509,-2.3128,-2.3045,-2.413,-2.7031,-3.1594,-3.6145,-4.2992,-5.0834,-5.8589,-6.4528,-7.3002,-8.0632,-8.8789,-9.4287,-9.2107,-8.4694,-6.84,-5.3371,-4.2016,-3.727,-3.5315,-4.0518,-4.9259,-7.0228,-11.055,-16.755,-24.375,-11.993,-7.4105,-5.2955,-3.6526,-2.7341,-2.4543,-2.5432,-3.0493,-3.9932,-4.942,-6.4661,-8.1698,-9.331,-10.413,-10.757,-10.593,-10.29,-10.178,-10.301,-10.57,-11.306,-12.234,-13.223,-15.039,-16.969,-19.62,-20.67,-18.428,-14.175,-11.6,-8.8013,-6.5872,-5.2503,-3.819,-2.6781,-1.8103,-1.3254,-0.83556,-0.55122,-0.42993,-0.40309,-0.5302,-0.66524,-0.97305,-1.3403,-1.6908,-1.9417,-2.1321,-2.1538,-2.093,-1.9456,-1.8671,-1.9283,-2.2419,-2.9238,-4.0478,-5.2229,-7.1784,-9.1262,-9.7519,-8.8163,-7.0544,-5.5826
-11.923,-9.6367,-7.2881,-5.4079,-4.23,-2.8585,-1.7084,-0.96784,-0.1212,0.58052,1.17,1.5332,1.9391,2.2558,2.4354,2.6167,2.7105,2.7193,2.6467,2.4547,2.1257,1.7736,1.1639,0.38303,-0.31895,-1.3947,-2.5818,-3.5293,-4.7772,-5.9332,-6.9494,-7.6084,-8.413,-9.2422,-9.8913,-10.958,-12.235,-13.449,-13.859,-13.126,-11.232,-9.707,-7.8902,-6.4771,-5.6665,-4.8632,-4.3674,-4.1652,-4.1636,-4.3455,-4.6793,-4.9963,-5.4491,-5.847,-6.0478,-6.1267,-6.0178,-5.7635,-5.4832,-5.0522,-4.5499,-4.1697,-3.6682,-3.2364,-2.9298,-2.789,-2.7662,-2.9308,-3.1657,-3.6572,-4.3034,-4.8841,-5.8279,-6.928,-8.3042,-9.527,-11.616,-14.396,-16.9,-19.515,-18.05,-15.922,-13.829,-12.74,-12.642,-13.337,-15.369,-19.552,-23.316,-18.677,-13.123,-9.5359,-7.6254,-5.7153,-4.34,-3.5345,-2.7257,-2.139,-1.8341,-1.5245,-1.3141,-1.1747,-1.0905,-1.0019,-0.94219,-0.89336,-0.86265,-0.89124,-0.94748,-1.1241,-1.4371,-1.9225,-2.4416,-3.3236,-4.4903,-5.5629,-7.174,-8.809,-9.9917,-10.015,-9.3961,-8.2353,-7.3449,-6.2807,-5.167,-4.48,-3.5329,-2.7544,-2.1848,-1.9353,-1.9254,-2.2018,-2.7183,-3.5977,-4.5926,-5.269,-5.4029,-4.6429,-3.5942,-2.753,-1.8678,-1.346,-1.1334,-1.1531,-1.4778,-2.0073,-2.5618,-3.37,-4.2113,-4.8396,-5.5344,-6.1227,-6.4643,-6.8429,-7.2639,-7.7074,-8.1688,-8.9873,-9.9482,-11.126,-12.716,-14.812,-17.126,-18.251,-16.154,-13.175,-10.874,-8.4096,-6.4378,-5.1696,-3.7728,-2.6058,-1.6879,-1.112,-0.48539,-0.0071482,0.29807,0.55601,0.7415,0.82712,0.86068,0.8567,0.81214,0.74951,0.68764,0.59937,0.52133,0.3607,0.067077,-0.26465,-0.96607,-2.0289,-3.6158,-5.3099,-8.5562,-13.388,-15.774,-11.757,-7.7951,-5.3422
-8.7048,-7.5074,-6.0245,-4.689,-3.7439,-2.6443,-1.6845,-1.0526,-0.32841,0.27962,0.76761,1.0689,1.4223,1.7263,1.9408,2.2118,2.4625,2.6278,2.7764,2.8006,2.6567,2.4168,1.8816,1.0646,0.25458,-1.0993,-2.7928,-4.2205,-6.1664,-7.752,-8.3638,-8.2387,-7.7105,-7.1933,-6.9595,-6.7503,-6.679,-6.6348,-6.5196,-6.2166,-5.7859,-5.4076,-4.9246,-4.5184,-4.312,-4.18,-4.237,-4.485,-4.821,-5.4594,-6.3357,-7.1634,-8.3989,-9.5137,-9.8373,-9.1652,-7.6056,-5.8122,-4.607,-3.1985,-2.0578,-1.3918,-0.70343,-0.24186,-0.0052856,0.019212,-0.12739,-0.47743,-0.87018,-1.5163,-2.3083,-2.9454,-3.8353,-4.7576,-5.6556,-6.3254,-7.2205,-8.016,-8.5046,-8.9311,-8.9855,-8.8894,-8.6977,-8.7314,-9.1462,-9.7356,-10.904,-12.133,-12.452,-11.322,-9.0809,-6.8406,-5.4186,-3.8455,-2.6175,-1.9212,-1.1837,-0.6504,-0.34739,-0.039568,0.18829,0.38172,0.51667,0.68236,0.81314,0.87884,0.89349,0.80912,0.65745,0.30841,-0.20821,-0.94253,-1.6439,-2.8535,-4.4768,-6.0462,-9.024,-13.97,-26.786,-21.111,-12.137,-7.9282,-5.638,-3.6217,-2.0588,-1.0976,-0.1603,0.57468,1.0587,1.2985,1.4185,1.3811,1.2948,1.0663,0.88197,0.79257,0.75294,0.89904,1.121,1.2682,1.49,1.5715,1.5343,1.3534,0.97627,0.43157,-0.048369,-0.82125,-1.6334,-2.2237,-2.9698,-3.5613,-3.9523,-4.3587,-4.6443,-4.9687,-5.2702,-5.6973,-6.3299,-6.8874,-7.5495,-8.3665,-8.7055,-8.7692,-8.5878,-7.7987,-6.9518,-5.8276,-4.6623,-3.8276,-2.8117,-1.9577,-1.1891,-0.68775,-0.087492,0.48438,0.84146,1.3141,1.7206,1.9398,2.2072,2.3856,2.4821,2.5506,2.578,2.5821,2.5735,2.5084,2.3817,2.2179,1.8761,1.3644,0.66193,0.031982,-0.81074,-1.4558,-1.6664,-1.478,-0.93215,-0.27422
-5.8927,-5.5569,-4.887,-4.067,-3.4296,-2.6151,-1.8446,-1.3361,-0.76971,-0.35601,-0.11374,-0.0003893,0.052699,0.12943,0.28299,0.66497,1.29,1.8489,2.5841,3.1854,3.5478,3.6219,3.4067,2.7881,2.0184,0.49709,-1.7567,-4.1307,-9.0453,-20.513,-17.081,-10.646,-6.6819,-4.5037,-3.5102,-2.6788,-2.2171,-1.9968,-1.9398,-1.9361,-2.0276,-2.1214,-2.3138,-2.5795,-2.8384,-3.3143,-3.9025,-4.5618,-5.1255,-6.004,-7.1847,-8.4389,-11.057,-16.263,-26.527,-16.359,-9.0432,-4.9139,-2.7022,-0.52241,1.0361,1.9115,2.7118,3.1629,3.2999,3.1969,2.8072,2.1348,1.4506,0.34695,-0.91001,-1.8997,-3.0529,-3.8721,-4.2116,-4.2374,-4.0612,-3.803,-3.6293,-3.3793,-3.1974,-3.0927,-3.0205,-3.0625,-3.2234,-3.3684,-3.5886,-3.7137,-3.6311,-3.3079,-2.7153,-1.9606,-1.3767,-0.65693,-0.048606,0.28547,0.57332,0.69403,0.72472,0.69492,0.70732,0.84391,1.0317,1.3818,1.7794,2.02,2.2385,2.2825,2.1605,1.819,1.2576,0.50285,-0.15466,-1.1355,-2.172,-2.9878,-4.0292,-4.8722,-5.203,-4.7106,-3.3717,-1.7416,-0.41637,1.0551,2.2236,3.0006,3.7445,4.2781,4.6068,4.739,4.8268,4.7665,4.7212,4.6204,4.5037,4.4936,4.4696,4.4506,4.5347,4.5535,4.5354,4.472,4.3131,3.9774,3.4902,2.7709,2.0969,1.0206,-0.26053,-1.251,-2.5046,-3.3824,-3.6566,-3.5758,-3.1886,-2.8297,-2.6272,-2.5522,-2.8002,-2.9863,-3.6017,-4.35,-4.6491,-5.3421,-5.5761,-5.2422,-4.9873,-4.1544,-3.2883,-2.695,-2.0465,-1.5694,-1.1885,-0.92708,-0.47633,0.1082,0.62552,1.401,2.0802,2.5282,2.9701,3.2303,3.3675,3.419,3.4523,3.5504,3.6747,3.9371,4.2764,4.5249,4.8311,5.0332,5.1265,5.1353,5.0847,5.0003,4.9389,4.8801,4.8282,4.7678
-8.5818,-8.4601,-7.6268,-6.585,-5.8558,-4.8933,-4.052,-3.4945,-2.9345,-2.6671,-2.7292,-3.0809,-4.0243,-5.4196,-6.393,-6.1258,-3.791,-1.7166,0.68092,2.5108,3.7816,4.3925,4.7961,4.7524,4.4307,3.6257,2.4184,1.3138,-0.27686,-1.5104,-1.7841,-1.4046,-0.58353,0.13153,0.54648,0.81344,0.82403,0.61724,0.33069,-0.19134,-0.78763,-1.2921,-2.0045,-2.8295,-3.5294,-4.5965,-5.8113,-7.0711,-7.7538,-8.1068,-7.8804,-7.5271,-7.1217,-6.6255,-5.9505,-4.4131,-2.3258,-0.15404,1.3141,2.9753,4.2636,4.9812,5.62,5.8997,5.8233,5.5432,4.8376,3.7374,2.6423,0.71162,-1.8375,-4.2722,-8.1925,-10.581,-8.4712,-6.2355,-3.9013,-2.2829,-1.3789,-0.48395,0.11895,0.42366,0.62383,0.66516,0.57017,0.39667,0.12461,-0.15293,-0.32152,-0.38775,-0.27985,0.0004187,0.29665,0.67042,0.91021,0.96862,0.74748,0.16577,-0.54103,-1.7221,-2.8084,-3.0516,-2.4119,-0.95955,0.48227,1.3471,2.1182,2.4332,2.3984,2.0056,1.2143,0.12398,-0.79707,-1.9176,-2.5114,-2.4958,-1.9371,-1.0141,0.059908,0.86476,2.0711,3.169,3.907,4.8717,5.585,5.9722,6.3521,6.4765,6.4324,6.2826,5.9966,5.6693,5.3807,5.118,4.9308,4.8391,4.8785,4.9691,5.0864,5.2351,5.3294,5.3556,5.3054,5.0504,4.5632,3.7923,2.9373,1.4242,-0.70389,-2.9612,-7.1748,-12.697,-11.887,-7.0202,-3.9064,-1.9633,-1.0827,-0.53392,-0.43256,-0.70746,-1.5972,-2.8579,-4.3225,-6.8885,-9.1035,-9.5384,-7.9057,-5.5425,-3.8172,-3.0606,-2.6751,-2.9629,-3.9527,-4.8525,-5.4798,-4.4493,-2.7964,-0.83274,0.74009,1.578,2.1663,2.3061,2.053,1.6031,0.99258,0.66049,0.88499,1.8937,3.3032,4.3907,5.6714,6.7058,7.4854,7.9099,8.2623,8.4043,8.3889,8.1925,7.8129,7.2334
-27.203,-18.801,-14.92,-13.29,-12.545,-11.597,-10.448,-9.4863,-8.2942,-7.4471,-7.1396,-7.4107,-8.4816,-10.809,-13.543,-14.121,-8.7235,-5.2481,-1.823,0.6583,2.4278,3.3841,4.2627,4.7338,4.8596,4.7755,4.4621,4.1207,3.6349,3.1824,2.8124,2.5958,2.3627,2.0873,1.8063,1.281,0.52495,-0.48699,-1.387,-2.7582,-4.1692,-5.1485,-6.2253,-7.1032,-7.8228,-9.1312,-11.411,-15.651,-22.264,-21.476,-13.032,-9.6172,-6.5019,-4.1989,-2.7374,-0.97083,0.6531,2.138,3.1256,4.2525,5.124,5.5914,5.9683,6.0342,5.7749,5.3636,4.5162,3.3016,2.1191,0.14916,-2.3844,-4.6813,-8.0128,-9.8748,-8.3923,-6.5351,-4.3941,-2.7244,-1.7354,-0.75563,-0.037743,0.31235,0.5521,0.51757,0.19829,-0.24522,-1.0958,-2.1852,-3.1095,-4.1384,-4.4428,-3.8381,-3.0465,-2.0004,-1.3072,-1.1038,-1.3344,-2.2816,-3.6229,-6.6732,-12.783,-20.69,-11.514,-5.6879,-2.5525,-1.0644,0.12486,0.61718,0.59616,-0.0027052,-1.276,-3.4168,-5.8839,-11.328,-17.678,-11.662,-5.9684,-2.5503,-0.15135,1.1636,2.6118,3.7828,4.3898,5.0498,5.4771,5.5644,5.4831,5.1121,4.4464,3.7844,2.6493,1.4618,0.62114,-0.2609,-0.5742,-0.60174,-0.31814,0.20987,0.67749,1.1106,1.728,2.22,2.5399,2.7857,2.7195,2.3455,1.8533,0.77286,-0.74036,-2.167,-4.3718,-5.9858,-5.9022,-4.3925,-2.6016,-1.1836,-0.46747,0.084754,0.18581,-0.15796,-0.91897,-2.2326,-3.9702,-6.9002,-10.313,-10.73,-8.6383,-5.7503,-3.9676,-3.3325,-3.3011,-4.2858,-6.6024,-9.5574,-14.54,-10.69,-6.88,-3.4649,-1.4877,-0.69725,-0.26078,-0.56259,-1.7094,-3.2401,-6.8416,-15.197,-17.86,-6.6218,-1.4384,1.1165,3.5758,5.351,6.6181,7.2926,7.8861,8.1535,8.1419,7.8405,7.1867,6.1236
-12.924,-14.043,-15.658,-18.301,-21.782,-28.42,-20.932,-16.825,-13.37,-11.213,-9.9193,-9.2568,-8.6363,-8.0925,-7.5688,-6.423,-4.8169,-3.4268,-1.4985,0.24516,1.7231,2.6365,3.5727,4.2105,4.5108,4.697,4.6816,4.5567,4.2943,3.9563,3.5498,3.2086,2.6816,2.0685,1.4733,0.4952,-0.80844,-2.5682,-4.2917,-7.3002,-11.493,-15.193,-16.551,-13.535,-11.898,-10.919,-10.858,-11.231,-11.351,-10.543,-8.6399,-6.9375,-4.7402,-2.7546,-1.4194,0.18107,1.5971,2.8066,3.6011,4.4603,5.0834,5.3905,5.5609,5.463,5.0959,4.631,3.7845,2.6843,1.7006,0.23252,-1.3038,-2.4209,-3.7172,-4.5435,-4.8294,-4.7221,-4.2166,-3.4719,-2.8521,-2.0309,-1.3254,-0.91272,-0.565,-0.55379,-0.95736,-1.5498,-2.9118,-5.1952,-7.8683,-14.618,-27.005,-11.411,-7.4811,-4.4842,-2.7997,-2.1282,-1.7969,-2.0205,-2.4435,-3.2699,-4.0064,-4.1679,-3.7693,-2.8138,-1.7641,-1.0878,-0.44388,-0.14561,-0.19598,-0.63029,-1.4743,-2.7468,-3.9619,-5.4481,-5.9655,-5.2802,-3.5424,-1.6196,0.077007,1.1434,2.2758,3.1957,3.7268,4.1308,4.2915,4.229,3.7721,2.9507,1.6239,0.22987,-2.2362,-5.8141,-9.2636,-13.552,-12.522,-10.353,-8.8409,-7.981,-7.009,-6.1759,-4.4643,-2.7422,-1.6678,-0.51365,0.24987,0.60676,0.66576,0.49665,0.099812,-0.24183,-0.64055,-0.90343,-0.89928,-0.6448,-0.21321,0.24877,0.5849,0.93493,1.0343,0.99975,0.78353,0.283,-0.20519,-0.765,-1.2199,-1.4101,-1.2712,-0.92654,-0.64558,-0.52801,-0.64635,-1.0862,-1.7064,-2.1168,-2.4801,-2.353,-1.9542,-1.3826,-1.0006,-0.87222,-1.0014,-1.5219,-2.3908,-3.1738,-4.2987,-4.9779,-4.6526,-3.063,-0.89296,0.73171,2.6738,4.2634,5.4917,6.1872,6.8225,7.1365,7.1558,6.9074,6.3129,5.3608
-7.4823,-8.9283,-10.972,-13.114,-14.711,-15.804,-15.334,-14.321,-12.896,-11.742,-10.779,-10.097,-9.2231,-8.1539,-7.1485,-5.6313,-3.9694,-2.6776,-0.99892,0.52971,1.8596,2.704,3.5786,4.1825,4.4593,4.6116,4.5511,4.4005,4.0675,3.6434,3.1852,2.8274,2.3135,1.7359,1.2393,0.39324,-0.72121,-2.19,-3.626,-6.021,-8.9074,-10.921,-11.714,-10.305,-9.041,-7.7771,-6.9248,-6.341,-5.9132,-5.2511,-4.3953,-3.6251,-2.4406,-1.1376,-0.13824,1.1582,2.3772,3.462,4.1461,4.8819,5.3878,5.5983,5.6433,5.4198,4.9293,4.3923,3.4466,2.2748,1.282,-0.1685,-1.7017,-2.8385,-4.3043,-5.5959,-6.5888,-7.0045,-6.9554,-6.2137,-5.3226,-3.9219,-2.604,-1.7546,-0.90142,-0.39436,-0.26406,-0.44169,-1.0146,-1.9811,-2.8731,-3.9141,-4.2263,-3.5565,-2.7159,-1.5772,-0.6946,-0.26563,0.0083492,0.015646,-0.11348,-0.35281,-0.60541,-0.75991,-0.76238,-0.61571,-0.36395,-0.14274,0.13447,0.31595,0.35842,0.30877,0.091933,-0.24527,-0.50229,-0.77001,-0.84548,-0.70603,-0.2899,0.31012,1.0133,1.6192,2.3446,2.9562,3.4051,3.7754,3.8739,3.7991,3.3866,2.5555,1.278,-0.08971,-2.4505,-5.493,-8.2316,-11.271,-11.993,-11.705,-12.64,-16.508,-28.695,-19.361,-10.688,-6.3086,-4.2359,-2.2823,-0.99318,-0.20931,0.09864,0.32542,0.34581,0.27195,0.17152,0.12444,0.13168,0.26594,0.53946,0.92062,1.2451,1.6684,2.0753,2.383,2.6205,2.7581,2.9042,2.9717,2.9831,3.0224,3.1111,3.1467,3.1409,3.0881,2.9333,2.6947,2.4038,2.1427,1.8226,1.5336,1.3104,0.94621,0.51656,0.12665,-0.57472,-1.385,-2.1743,-2.6946,-3.045,-2.8475,-2.3066,-1.1597,0.28485,1.4412,2.9183,4.2315,5.307,5.9441,6.5494,6.8723,6.945,6.8192,6.4718,5.9314
