-5.545,-5.1023,-4.1358,-2.8808,-1.9031,-0.6637,0.41325,1.0973,1.8485,2.423,2.8288,3.0309,3.1767,3.1655,3.0647,2.7917,2.3807,1.9945,1.3574,0.61271,-0.23106,-0.93913,-2.0195,-3.3388,-4.5569,-6.523,-8.6436,-9.4652,-8.3822,-5.9137,-3.6012,-2.1919,-0.73645,0.29237,0.85489,1.3268,1.5823,1.6534,1.6027,1.4139,1.0972,0.77644,0.2292,-0.47979,-1.1375,-2.2261,-3.5627,-5.1875,-6.5583,-8.5709,-10.702,-12.221,-13.755,-14.585,-14.628,-14.51,-13.793,-12.863,-12.05,-10.671,-9.0434,-7.7253,-5.9642,-4.3279,-2.9181,-2.0246,-1.0556,-0.31587,0.084806,0.45411,0.67711,0.78419,0.8316,0.82234,0.72964,0.59765,0.29309,-0.21944,-0.7446,-1.6844,-2.8959,-3.9302,-5.3132,-6.3177,-6.4965,-6.045,-5.0271,-3.8962,-3.0864,-2.1095,-1.3134,-0.70821,-0.3425,-0.098126,-0.073082,-0.22487,-0.71913,-1.5518,-2.395,-3.8603,-5.5878,-7.3025,-8.3111,-9.0475,-9.2812,-9.4896,-10.173,-11.338,-11.951,-11.019,-8.2814,-5.3706,-3.4872,-1.4823,0.069625,0.95972,1.8514,2.4274,2.7242,2.7849,2.6353,2.2712,1.8593,1.1375,0.27411,-0.43681,-1.4265,-2.3392,-3.0255,-3.346,-3.4365,-3.1778,-2.825,-2.2482,-1.6422,-1.2086,-0.72925,-0.36398,-0.11831,-0.00012409,0.04952,-0.010559,-0.14833,-0.41753,-0.83695,-1.4043,-1.7244,-2.5041,-3.5147,-4.2693,-5.5434,-7.1425,-8.4816,-10.924,-14.075,-15.939,-14.111,-10.26,-7.1363,-5.475,-3.613,-2.251,-1.5658,-1.0322,-0.81677,-0.88052,-1.1235,-1.5879,-2.0939,-2.4217,-2.7357,-2.8403,-2.7961,-2.7966,-2.8909,-3.1513,-3.5143,-4.276,-5.3629,-6.3355,-7.9148,-9.5546,-10.615,-10.869,-9.9758,-9.0675,-8.5895,-7.536,-7.001,-6.8725,-6.5562,-6.3703,-6.2497,-6.1532,-6.0671,-6.0819,-6.1294,-6.3396,-6.8287,-7.5455
-2.0338,-1.6849,-1.1593,-0.60377,-0.21677,0.28739,0.71267,0.97831,1.2786,1.5149,1.7224,1.8656,2.0498,2.2108,2.2861,2.3309,2.262,2.1286,1.8298,1.3648,0.70601,0.067346,-1.063,-2.5982,-4.1458,-6.9646,-11.014,-13.795,-11.152,-6.782,-3.6838,-2.0072,-0.34437,0.82796,1.4576,2.0493,2.3836,2.5098,2.4984,2.3436,2.0341,1.7015,1.1137,0.35668,-0.35485,-1.5056,-2.8917,-4.5526,-5.999,-8.2012,-10.661,-12.609,-15.339,-17.7,-18.41,-18.53,-18.822,-19.345,-19.595,-18.652,-15.108,-12.071,-8.5676,-5.7571,-3.5166,-2.1336,-0.65252,0.47312,1.1222,1.78,2.2038,2.3729,2.4516,2.3406,2.0349,1.6575,0.94854,-0.039378,-0.9985,-2.6644,-4.9539,-7.2687,-11.806,-20.975,-20.051,-13.412,-8.9209,-6.172,-4.6971,-3.2448,-2.1659,-1.3578,-0.96241,-0.59634,-0.42054,-0.44882,-0.65258,-1.0466,-1.4817,-2.1737,-3.001,-3.9257,-4.6645,-5.7104,-6.964,-8.1551,-10.339,-13.658,-16.854,-16.266,-11.242,-7.3895,-5.2686,-3.1382,-1.5852,-0.71871,0.098328,0.57045,0.72135,0.63574,0.25737,-0.42812,-1.148,-2.3472,-3.8543,-5.1965,-7.2223,-9.4559,-11.533,-12.417,-11.913,-10.125,-8.6706,-6.92,-5.5239,-4.7016,-3.8805,-3.3004,-2.9263,-2.7518,-2.6044,-2.5207,-2.5025,-2.4845,-2.4853,-2.6424,-2.8527,-3.0159,-3.3858,-3.9027,-4.4295,-5.0482,-5.5699,-6.1619,-6.5202,-6.5085,-6.2307,-5.4022,-4.3966,-3.6877,-2.9282,-2.4205,-2.2144,-2.3313,-2.8733,-3.8625,-4.875,-6.7334,-8.9852,-10.513,-11.259,-10.302,-8.8251,-7.8518,-7.0556,-6.775,-6.8453,-7.4381,-8.6564,-10.059,-12.89,-17.694,-30.038,-26.937,-18.169,-14.528,-12.288,-11.377,-11.096,-10.873,-10.866,-10.662,-10.029,-9.4486,-8.5077,-7.6039,-7.1029,-6.7002,-6.5675,-6.6691
-0.70573,-0.42822,-0.11964,0.084312,0.16312,0.13055,-0.035499,-0.24375,-0.59241,-0.90928,-1.0519,-0.97539,-0.63708,-0.093165,0.35517,0.91348,1.3477,1.5588,1.7004,1.6656,1.4523,1.1683,0.64422,-0.042928,-0.62896,-1.4119,-2.0038,-2.1447,-1.8523,-1.1097,-0.16543,0.54529,1.3466,1.979,2.324,2.6422,2.7929,2.8076,2.7403,2.5617,2.283,1.9991,1.5012,0.84403,0.23301,-0.7691,-2.0392,-3.612,-5.0582,-7.3814,-10.385,-13.364,-18.939,-30.555,-31.243,-22.499,-20.151,-20.325,-21.543,-21.271,-16.04,-12.214,-8.2204,-5.1292,-2.7286,-1.2878,0.27942,1.492,2.207,2.9098,3.3647,3.5471,3.599,3.4218,3.0243,2.5704,1.7526,0.68404,-0.30608,-1.874,-3.722,-5.2559,-7.3929,-9.0143,-9.3116,-8.6271,-7.1996,-5.7559,-4.8083,-3.726,-2.8563,-2.1827,-1.7928,-1.3769,-1.1201,-1.0005,-0.91776,-0.94644,-1.0498,-1.2839,-1.6456,-2.1264,-2.5673,-3.2511,-4.0548,-4.7209,-5.6344,-6.3909,-6.6697,-6.5526,-5.8631,-4.8563,-4.0352,-2.9998,-2.1348,-1.6151,-1.132,-0.899,-0.94442,-1.1905,-1.7882,-2.7743,-3.7657,-5.4668,-7.6424,-9.6309,-12.722,-16.562,-22.099,-28.043,-22.764,-16.524,-13.473,-10.645,-8.7526,-7.7794,-6.9172,-6.5156,-6.4156,-6.4755,-6.5658,-6.5365,-6.3338,-5.9512,-5.4568,-4.9231,-4.8194,-4.5975,-4.3609,-4.282,-4.3005,-4.2939,-4.3391,-4.2768,-4.0682,-3.7165,-3.4482,-3.0162,-2.5415,-2.1632,-1.9163,-1.9103,-2.0803,-2.5857,-3.5407,-5.0723,-6.7078,-9.5868,-13.878,-18.74,-21.627,-16.185,-12.672,-10.992,-9.5774,-8.8036,-8.5612,-8.5758,-9.0184,-9.72,-10.911,-12.253,-13.253,-13.546,-13.119,-12.38,-12.504,-12.978,-13.967,-15.209,-18.48,-21.278,-18.004,-14.71,-11.376,-9.0598,-7.8178,-6.6419,-5.8895,-5.5835
-0.7959,-0.44751,-0.16324,-0.11279,-0.23483,-0.70038,-1.538,-2.4567,-4.1368,-6.2439,-8.1039,-8.2492,-6.5305,-4.2881,-2.8105,-1.2881,-0.17221,0.44622,1.0289,1.4073,1.6314,1.7146,1.7586,1.7416,1.7132,1.6715,1.6806,1.7435,1.9005,2.1182,2.3586,2.5115,2.6596,2.7033,2.6646,2.5096,2.2955,2.0578,1.8772,1.6665,1.4857,1.3539,1.1432,0.82283,0.48683,-0.11296,-0.93436,-2.0004,-2.9871,-4.5343,-6.3373,-7.7956,-9.7921,-11.373,-12.046,-11.997,-11.44,-10.736,-10.086,-8.8846,-7.2608,-5.8567,-3.9454,-2.1475,-0.54136,0.51914,1.7303,2.7183,3.3152,3.9105,4.2927,4.4482,4.4444,4.2236,3.7814,3.3098,2.4936,1.4712,0.57345,-0.74789,-2.1294,-3.1626,-4.4217,-5.3771,-5.9047,-5.994,-5.8157,-5.4013,-5.0151,-4.4747,-4.0265,-3.7013,-3.4371,-3.1672,-2.8779,-2.5986,-2.2147,-1.8377,-1.5687,-1.3348,-1.2243,-1.2654,-1.3951,-1.7106,-2.1341,-2.5,-3.0192,-3.4955,-3.7819,-4.02,-4.0472,-3.9099,-3.7137,-3.364,-2.9764,-2.7096,-2.4202,-2.2784,-2.3483,-2.5783,-3.1877,-4.1972,-5.2613,-7.207,-9.8519,-12.34,-16.361,-20.481,-21.644,-20.142,-17.305,-14.492,-12.718,-10.816,-9.5114,-8.9495,-8.7763,-9.2752,-10.443,-11.69,-13.526,-14.272,-13.462,-11.553,-9.8037,-8.321,-7.4152,-6.8576,-6.4429,-6.0127,-5.8106,-5.5991,-5.3143,-4.8907,-4.3474,-3.669,-3.0733,-2.3898,-1.8115,-1.4698,-1.1578,-1.1084,-1.3059,-1.8197,-2.6748,-3.8867,-5.0392,-6.8461,-8.7384,-10.003,-11.183,-11.662,-11.563,-11.24,-10.498,-9.6649,-9.1284,-8.5361,-8.1699,-8.0375,-8.0831,-8.3042,-8.6202,-8.6882,-8.8879,-9.3718,-10.159,-10.872,-12.068,-13.463,-15.6,-16.696,-14.993,-12.793,-10.126,-7.9893,-6.678,-5.3991,-4.5756,-4.1275
-1.636,-0.99098,-0.45019,-0.26658,-0.3927,-0.9007,-1.9019,-3.0514,-5.2887,-8.7616,-13.519,-14.23,-9.7207,-6.0909,-4.2374,-2.5127,-1.3761,-0.75661,-0.15439,0.32003,0.74996,1.0794,1.5089,1.9349,2.2332,2.5975,2.9089,3.0898,3.2756,3.377,3.357,3.2407,2.9576,2.4754,1.9865,1.1648,0.22869,-0.66673,-1.1543,-1.4039,-1.188,-0.84026,-0.33147,0.067444,0.22962,0.23736,0.022486,-0.40385,-0.8236,-1.5219,-2.2847,-2.8584,-3.5469,-4.036,-4.2909,-4.3742,-4.2128,-3.8322,-3.4264,-2.7522,-1.9595,-1.3088,-0.3974,0.52519,1.4279,2.0824,2.889,3.6027,4.0565,4.5525,4.8725,4.9863,4.9569,4.7084,4.2245,3.7147,2.8282,1.7155,0.74843,-0.71195,-2.3404,-3.634,-5.3213,-6.8084,-7.7701,-8.0498,-7.8369,-7.2558,-6.7862,-6.3692,-6.2265,-6.3572,-6.6463,-7.0225,-6.9478,-6.4774,-5.375,-4.0633,-3.1487,-2.1529,-1.4592,-1.0792,-0.98472,-1.0933,-1.4423,-1.8393,-2.4969,-3.274,-3.9102,-4.7045,-5.369,-5.7679,-5.8823,-5.7782,-5.424,-5.0546,-4.5102,-4.0136,-3.6723,-3.5635,-3.7271,-4.2471,-4.9643,-6.3788,-8.4307,-10.469,-13.912,-17.504,-17.806,-15.688,-12.859,-10.743,-9.5369,-8.4144,-7.8126,-7.7403,-8.2081,-9.3608,-11.419,-13.742,-18.546,-22.59,-19.041,-14.684,-12.173,-10.735,-9.6355,-9.0293,-8.9834,-9.1602,-9.2487,-9.3614,-9.1356,-8.421,-7.1935,-5.667,-4.4124,-2.9545,-1.7851,-1.1595,-0.49831,-0.16008,-0.1209,-0.41037,-1.0348,-1.9638,-2.8271,-4.3168,-6.0782,-7.6082,-9.8715,-12.401,-14.761,-15.425,-13.983,-11.599,-10.019,-8.4068,-7.2868,-6.6399,-6.114,-5.8514,-5.8159,-5.9094,-6.2511,-6.8151,-7.0444,-7.6183,-8.3038,-8.8734,-9.1655,-9.0368,-8.3929,-7.6099,-6.3755,-5.1073,-4.2823,-3.3503,-2.6925,-2.2752
-1.8202,-0.98518,-0.22642,0.17457,0.24828,0.096072,-0.34963,-0.84826,-1.6653,-2.523,-3.1555,-3.3274,-3.1353,-2.7001,-2.3903,-2.1361,-2.1199,-2.2537,-2.4605,-2.4771,-2.0805,-1.4942,-0.49946,0.54621,1.2678,2.103,2.755,3.1217,3.4474,3.5816,3.5032,3.2973,2.7582,1.8842,0.93596,-0.78342,-3.2872,-6.9055,-10.194,-10.98,-7.1174,-4.6619,-2.3862,-0.91382,-0.19324,0.3782,0.61495,0.60569,0.49664,0.2607,-0.020591,-0.22041,-0.38261,-0.45504,-0.38378,-0.27305,-0.079423,0.18156,0.40362,0.68319,0.94124,1.1107,1.3363,1.5912,1.9252,2.2481,2.801,3.4473,3.9385,4.5255,4.9577,5.1316,5.1688,4.9359,4.428,3.8612,2.8612,1.5834,0.45387,-1.326,-3.487,-5.4307,-8.6852,-13.258,-19.094,-18.29,-13.281,-10.148,-8.7521,-7.8135,-7.7717,-8.6704,-10.359,-14.454,-22.176,-17.656,-10.431,-6.4219,-4.4452,-2.5865,-1.419,-0.7796,-0.59277,-0.67832,-1.156,-1.7676,-2.918,-4.4747,-5.8825,-8.05,-10.261,-11.81,-12.158,-11.728,-10.729,-9.7113,-8.1418,-6.5115,-5.0659,-4.2093,-3.4025,-3.0382,-3.0287,-3.3437,-3.9557,-4.5357,-5.3494,-5.9568,-6.174,-6.0268,-5.5765,-5.0443,-4.6914,-4.3865,-4.3552,-4.5377,-5.0652,-5.9273,-7.0819,-8.0658,-9.3134,-10.209,-10.554,-10.702,-10.664,-10.824,-11.112,-11.171,-11.548,-12.539,-14.059,-16.746,-20.39,-19.57,-13.097,-8.5705,-6.1263,-3.4848,-1.5257,-0.44128,0.57988,1.1952,1.4386,1.4275,1.0623,0.34253,-0.44845,-1.7683,-3.5076,-5.1164,-7.8331,-11.537,-16.482,-18.484,-14.718,-10.924,-8.8759,-6.9743,-5.616,-4.9186,-4.2376,-3.8256,-3.656,-3.8123,-4.1834,-4.6741,-5.0033,-6.0005,-7.0643,-7.6736,-8.0459,-7.7405,-6.7486,-5.6896,-4.2286,-2.9011,-2.0647,-1.1552,-0.52505,-0.23291
-0.89098,-0.34278,0.25306,0.68182,0.92045,1.072,1.0881,1.0221,0.85591,0.66099,0.4464,0.27783,0.029063,-0.33768,-0.75541,-1.6403,-3.0459,-4.6252,-7.6759,-11.442,-10.871,-7.7409,-4.2191,-1.7708,-0.41577,0.91441,1.8679,2.4052,2.908,3.1875,3.2573,3.1576,2.7614,2.0403,1.2349,-0.26765,-2.3303,-4.9131,-6.7074,-7.1389,-5.2078,-3.5356,-1.7147,-0.45992,0.17747,0.68482,0.85514,0.77457,0.57589,0.26797,0.0041071,-0.076202,0.011866,0.3342,0.70586,1.2587,1.7732,2.1587,2.3256,2.3633,2.1485,1.8071,1.1054,0.21124,-0.56002,-0.71594,-0.04435,1.3135,2.4219,3.6803,4.5933,5.0226,5.2332,5.0584,4.5231,3.8791,2.7484,1.3232,0.086566,-1.7374,-3.74,-5.3554,-7.6055,-9.9114,-11.493,-11.351,-9.6813,-7.7911,-6.7109,-5.7758,-5.5153,-5.9089,-6.5427,-7.528,-7.9766,-7.3646,-5.5745,-3.6122,-2.3592,-1.0526,-0.18223,0.30461,0.41825,0.22505,-0.37135,-1.1117,-2.5921,-4.7404,-6.9716,-11.188,-18.309,-39.215,-24.342,-20.422,-20.68,-19.655,-14.107,-9.2501,-5.7968,-3.9437,-2.1263,-0.96409,-0.4026,-0.0041124,0.10564,0.061315,-0.10003,-0.27849,-0.39792,-0.44526,-0.45979,-0.43384,-0.4352,-0.49924,-0.69373,-0.94123,-1.4257,-2.1102,-3.0043,-3.7915,-4.9318,-6.1848,-7.2816,-8.8329,-10.453,-11.904,-13.403,-14.541,-14.392,-13.708,-13.906,-14.385,-14.449,-13.03,-9.8924,-6.5849,-4.4422,-1.9246,0.04288,1.2337,2.3668,3.114,3.4213,3.5656,3.3827,2.8775,2.2998,1.2994,0.039784,-1.0092,-2.5466,-4.0139,-5.2203,-5.7471,-5.8376,-5.4284,-4.9124,-4.1749,-3.4449,-2.99,-2.4631,-2.1073,-1.9566,-1.9716,-2.2258,-2.7999,-3.7492,-5.4359,-7.9898,-10.694,-16.267,-14.656,-8.8112,-5.8337,-2.9549,-0.93797,0.19786,1.2383,1.8281,1.9804
-1.147,-0.86327,-0.40073,0.082798,0.42619,0.80107,1.0948,1.266,1.4452,1.5829,1.6716,1.6786,1.5579,1.2333,0.80789,-0.10308,-1.4995,-2.9103,-5.3409,-7.64,-7.5893,-6.0359,-3.7936,-2.0852,-1.1489,-0.2364,0.43234,0.86271,1.3997,1.9127,2.3485,2.564,2.7043,2.583,2.3481,1.813,1.1372,0.45706,0.064038,-0.18822,-0.092809,0.11821,0.47107,0.7938,0.94089,0.92516,0.61692,-0.046193,-0.80997,-2.1584,-3.5973,-4.2555,-3.848,-2.1641,-0.7698,0.96898,2.2715,3.1279,3.4742,3.549,3.1151,2.3935,0.7095,-2.2998,-8.3701,-23.427,-8.2219,-1.6793,1.0357,3.3641,4.7454,5.3414,5.6232,5.4056,4.7171,3.908,2.432,0.53073,-1.1522,-3.5176,-5.55,-6.4365,-6.716,-6.3026,-5.595,-4.9443,-3.9777,-3.0302,-2.403,-1.7608,-1.351,-1.1787,-1.057,-0.9879,-0.8626,-0.67012,-0.24248,0.27697,0.66139,1.1041,1.4375,1.6298,1.6562,1.4904,1.0704,0.55183,-0.45792,-1.8753,-3.2202,-5.3454,-7.6534,-9.642,-10.795,-12.001,-12.852,-12.207,-9.0473,-5.4625,-2.5517,-0.8541,0.81496,1.9858,2.5667,3.0199,3.1759,3.1429,2.9837,2.743,2.4979,2.3336,2.1804,2.0974,2.0633,2.0097,1.8999,1.7395,1.3733,0.80102,0.0101,-0.75583,-2.0321,-3.6381,-5.1253,-7.6019,-11.129,-16.776,-22.472,-28.673,-18.324,-14.473,-11.796,-9.8388,-8.3933,-6.4424,-4.3946,-2.3399,-0.90989,0.88761,2.4355,3.4468,4.4824,5.1939,5.4972,5.6484,5.5098,5.1102,4.6679,3.8568,2.8747,2.0282,0.84642,-0.32737,-1.3761,-2.031,-2.7398,-3.1835,-3.3478,-3.2382,-2.9098,-2.4832,-1.8735,-1.2855,-0.81619,-0.49484,-0.33917,-0.59006,-1.1941,-2.0781,-3.3963,-4.4915,-5.7075,-5.0929,-2.9421,-1.197,0.86053,2.4546,3.3385,4.137,4.5189,4.5298
-5.033,-4.3557,-3.1143,-2.0165,-1.4521,-0.90286,-0.56019,-0.32004,0.10876,0.67033,1.3322,1.8152,2.3268,2.6173,2.6493,2.4607,1.9959,1.5173,0.83917,0.21691,-0.20895,-0.4304,-0.63957,-0.94742,-1.336,-2.014,-2.6777,-2.8764,-2.3518,-1.0746,0.35054,1.2952,2.2592,2.8427,3.0412,3.0546,2.8195,2.4294,2.0747,1.6278,1.2738,1.1267,1.0652,1.1157,1.1369,1.0344,0.63898,-0.2378,-1.3144,-3.7127,-8.136,-14.173,-11.525,-4.3382,-1.2731,1.5893,3.5077,4.7622,5.3635,5.7362,5.6636,5.3235,4.5282,3.4387,2.4056,2.0805,2.602,3.8808,4.9167,6.058,6.8001,7.068,7.0717,6.6388,5.7446,4.7772,2.9803,0.48605,-2.0626,-7.0483,-17.58,-21.965,-9.7343,-5.4484,-2.9433,-1.6,-0.27147,0.71907,1.3012,1.8782,2.2782,2.5462,2.627,2.6344,2.5913,2.5274,2.391,2.2229,2.1086,1.9763,1.9404,1.9991,2.1099,2.3055,2.4459,2.4615,2.3399,2.009,1.6609,1.0653,0.45735,-0.085832,-0.366,-0.49358,-0.25049,0.19116,1.1166,2.2669,3.4306,4.2212,5.0572,5.6011,5.8108,5.8366,5.5704,5.1949,4.5035,3.6688,2.8379,2.3608,2.0632,2.1703,2.4451,2.8816,3.242,3.3897,3.3757,3.0956,2.5459,1.9394,0.84365,-0.58326,-1.8548,-3.8583,-6.0831,-8.3445,-10.217,-11.306,-11.004,-10.267,-8.6499,-6.8786,-5.4672,-3.466,-1.4456,0.50238,1.8727,3.4823,4.8546,5.6895,6.595,7.1956,7.4688,7.5542,7.362,6.9129,6.4016,5.537,4.4704,3.542,2.1855,0.69158,-0.86871,-2.1002,-3.7013,-5.1146,-5.9355,-6.3854,-5.8475,-4.8963,-3.3416,-1.7532,-0.33317,0.46589,1.3318,1.928,2.3683,2.6427,2.7837,2.8649,3.1304,3.6459,4.3933,5.0425,5.8995,6.6532,7.0966,7.4979,7.6512,7.5342
-16.173,-9.7331,-5.8205,-4.0293,-3.5532,-3.7798,-4.7646,-5.6266,-5.6852,-3.7652,-1.2678,0.36187,2.072,3.2405,3.8119,4.236,4.3275,4.2077,3.8628,3.3349,2.6309,1.9896,0.89803,-0.56854,-2.0587,-4.9709,-10.215,-19.441,-13.738,-5.8741,-1.9299,0.030227,1.7487,2.7992,3.1951,3.3103,2.9663,2.203,1.3808,0.030154,-1.3446,-2.0253,-2.0335,-1.2331,-0.47418,0.39925,0.91565,1.037,0.90253,0.51247,0.13388,0.12839,0.71381,2.0033,3.1349,4.6231,5.93,6.9577,7.5408,8.0689,8.3475,8.4165,8.3702,8.2584,8.1678,8.1713,8.2964,8.531,8.7267,8.9354,9.0122,8.9333,8.6177,8.0302,7.1527,6.285,4.8707,3.1595,1.7226,-0.22012,-1.6711,-2.0203,-1.5029,-0.34871,0.86723,1.6788,2.5878,3.2973,3.7039,4.1015,4.3256,4.402,4.3171,4.1145,3.7556,3.3663,2.6344,1.6596,0.78102,-0.43697,-1.335,-1.2852,-0.56621,0.82739,2.1919,3.0544,3.9392,4.5545,4.8611,5.145,5.3376,5.5089,5.6639,5.9182,6.2661,6.5965,7.0874,7.6012,8.0661,8.3433,8.5838,8.5985,8.4381,7.9534,7.1125,6.2092,4.5361,2.2195,-0.88903,-3.4801,-4.7113,-2.2091,-0.12507,1.9829,3.3628,4.0239,4.507,4.6034,4.3409,3.9489,3.1682,2.0986,1.1494,-0.32323,-1.9979,-3.7787,-4.7883,-6.4685,-8.2424,-9.5379,-9.8051,-8.117,-6.1961,-3.2607,-0.56058,1.7956,3.3832,5.08,6.4403,7.2046,7.9951,8.4746,8.6482,8.6068,8.2755,7.6545,7.0044,5.9134,4.5711,3.4209,1.6656,-0.34845,-2.6633,-4.6258,-7.6458,-11.479,-15.379,-23.192,-16.572,-11.384,-6.7317,-3.3496,-0.80234,0.7417,2.4297,3.7918,4.6528,5.4789,6.1536,6.5771,7.1579,7.6995,8.2309,8.6201,9.0974,9.5003,9.7404,9.9426,9.9897,9.8361
