0.94536,0.72949,0.4066,0.053854,-0.27837,-0.8157,-1.5221,-2.1842,-3.1302,-3.7996,-3.4488,-2.4264,-0.62098,1.0641,2.0963,3.0754,3.6297,3.7676,3.5708,2.9554,1.8825,0.74655,-1.3625,-4.3356,-7.2647,-10.964,-9.014,-6.083,-3.153,-1.1898,0.059945,0.63817,0.97262,0.88024,0.55119,-0.21202,-1.3144,-2.6687,-3.7888,-5.3803,-7.039,-8.4581,-10.914,-14.593,-18.777,-19.82,-13.21,-8.9173,-6.7343,-4.6154,-3.2022,-2.4815,-1.9341,-1.7835,-1.9385,-2.4623,-3.3179,-4.5924,-5.8468,-8.0787,-11.016,-13.081,-12.42,-8.5521,-5.1557,-3.1472,-1.0951,0.43988,1.3042,2.1452,2.6938,2.9516,3.144,3.1886,3.1048,2.9906,2.7201,2.2907,1.8557,1.0814,-0.028968,-1.1416,-3.2014,-6.3931,-12.076,-19.233,-11.329,-5.2532,-2.4785,0.1309,1.9381,3.208,3.8611,4.4445,4.7622,4.846,4.7786,4.5721,4.3101,3.8346,3.1938,2.3818,1.6441,0.49332,-0.83668,-1.8275,-2.8608,-3.1524,-2.8824,-2.0871,-1.2568,-0.61935,-0.29753,-0.12551,-0.20292,-0.44478,-1.0286,-1.9461,-3.2954,-4.6164,-6.8227,-8.7471,-8.633,-6.3866,-3.7453,-2.1266,-0.47523,0.70475,1.5069,1.9431,2.4335,2.9302,3.3445,4.0104,4.726,5.2615,5.8997,6.3666,6.6494,6.7374,6.6871,6.4685,6.2252,5.8556,5.5109,5.2551,5.1784,5.2017,5.3198,5.4056,5.4775,5.4652,5.3638,5.1688,4.9081,4.6726,4.587,4.6915,5.0718,5.4869,6.1186,6.709,7.0442,7.2958,7.2855,6.9858,6.5675,5.7486,4.6061,3.536,1.7776,-0.3783,-3.0046,-5.1898,-7.4758,-7.273,-5.9316,-3.9922,-2.5539,-1.8794,-1.3517,-1.2205,-1.4428,-1.7765,-2.3728,-2.9087,-3.1171,-2.8829,-2.1013,-1.303,-0.24652,0.67215,1.3577,1.7456,2.0556,2.177,2.1525,1.9888,1.6821,1.2608
0.71167,0.50194,0.16081,-0.22804,-0.62228,-1.3867,-2.6583,-4.1892,-7.5974,-15.174,-17.566,-8.965,-3.5798,-0.46005,1.1152,2.5066,3.2721,3.5135,3.4737,3.0566,2.3169,1.5933,0.48615,-0.62564,-1.3191,-1.8628,-1.8236,-1.4633,-0.76178,-0.075646,0.43268,0.62673,0.57351,0.10625,-0.54945,-1.8675,-3.7792,-6.2718,-8.4438,-11.001,-12.019,-12.005,-11.903,-12.252,-12.453,-11.655,-9.3973,-6.8949,-5.3022,-3.6661,-2.5697,-2.0831,-1.8163,-1.9654,-2.3291,-3.0987,-4.0977,-5.2161,-6.0062,-6.7642,-7.0733,-6.9494,-6.2178,-5.0418,-3.685,-2.6999,-1.5976,-0.80885,-0.41744,-0.15607,-0.12798,-0.2113,-0.37261,-0.48233,-0.49333,-0.44283,-0.34817,-0.28339,-0.33537,-0.52911,-0.94106,-1.4478,-2.3773,-3.5616,-4.6281,-4.8346,-3.7645,-1.7449,-0.17127,1.6862,3.1558,4.2631,4.8873,5.4639,5.7821,5.87,5.804,5.5439,5.2236,4.6088,3.761,2.6209,1.5127,-0.45733,-3.2991,-6.4776,-14.074,-16.579,-9.3997,-4.526,-1.783,-0.064919,0.72963,1.3657,1.5389,1.3779,0.78844,-0.28235,-1.9565,-3.7111,-7.0506,-10.972,-11.247,-7.6936,-4.6626,-3.1445,-1.9444,-1.4965,-1.6694,-2.1447,-3.023,-3.5909,-3.3036,-1.9113,-0.090709,1.1484,2.4951,3.4388,3.9793,4.1293,3.959,3.409,2.7354,1.584,0.38315,-0.30976,-0.14045,0.82968,2.0411,2.8185,3.5318,3.8187,3.7216,3.1418,2.0537,0.47111,-0.8295,-1.6823,-0.39871,1.3041,3.4727,5.1663,6.1059,6.9295,7.3257,7.3288,7.1064,6.4627,5.4189,4.377,2.5607,0.10046,-3.2298,-6.4982,-11.144,-10.249,-7.5426,-4.9741,-3.4553,-2.7486,-2.2196,-1.9623,-1.867,-1.7976,-1.6786,-1.5369,-1.3756,-1.0915,-0.77402,-0.55658,-0.29682,-0.1569,-0.087981,-0.095958,-0.10522,-0.05113,0.083177,0.34676,0.69045,1.0946
-2.5167,-2.7741,-2.7501,-2.4675,-2.1885,-1.966,-2.0033,-2.2081,-2.6367,-2.8807,-2.4315,-1.5824,-0.12041,1.2543,2.0815,2.8607,3.227,3.2531,2.9872,2.414,1.6134,0.91408,-0.0054236,-0.8065,-1.2496,-1.5225,-1.4413,-1.2227,-0.78194,-0.31583,0.028927,0.1384,0.041626,-0.4328,-1.0906,-2.4707,-4.5798,-7.802,-11.322,-17.734,-16.304,-12.565,-9.4348,-7.5366,-6.5065,-5.3046,-4.2068,-3.2208,-2.5582,-1.9062,-1.5557,-1.5172,-1.7791,-2.4568,-3.2294,-4.6904,-6.7109,-9.1498,-10.955,-11.903,-10.488,-8.8732,-6.8093,-5.1655,-3.9095,-3.2511,-2.6999,-2.5982,-2.8196,-3.5293,-4.688,-5.7779,-7.2513,-8.0814,-7.7514,-7.0645,-5.9462,-4.9119,-4.2416,-3.4977,-2.839,-2.4022,-1.8901,-1.3959,-0.85035,-0.35007,0.48475,1.4492,2.1948,3.1435,3.9659,4.6154,4.9834,5.2959,5.4098,5.3825,5.2149,4.8794,4.546,3.9836,3.2836,2.4039,1.6008,0.31529,-1.1943,-2.4153,-3.6774,-3.7359,-2.9148,-1.295,0.28031,1.5249,2.2169,2.8241,3.0756,3.0603,2.7767,2.205,1.4028,0.68323,-0.26711,-1.0094,-1.309,-1.3895,-1.3067,-1.3157,-1.5917,-2.3698,-3.8494,-5.6344,-9.6233,-18.647,-19.899,-9.6591,-5.0351,-2.8445,-0.86891,0.41022,1.1129,1.2843,1.0567,0.20702,-0.93224,-3.4848,-8.3642,-24.529,-14.013,-5.4263,-1.5012,0.28664,1.7628,2.4152,2.4654,1.8686,0.42992,-2.1977,-5.288,-9.2827,-5.0156,-1.3578,2.0228,4.2559,5.4291,6.4836,7.0694,7.2654,7.1745,6.7741,6.0779,5.3502,4.1515,2.727,1.174,0.061933,-1.1764,-1.9959,-2.3757,-2.7461,-3.1689,-3.5815,-4.2834,-4.9403,-5.184,-5.0198,-4.3938,-3.6058,-3.0472,-2.4959,-2.1991,-2.1847,-2.4286,-2.9924,-3.8481,-4.6525,-5.6522,-6.1496,-5.914,-4.8238,-3.3197,-1.8219
-10.928,-12.606,-10.277,-6.6944,-4.595,-2.5165,-1.0415,-0.20522,0.67052,1.3754,2.0294,2.5006,3.0753,3.5392,3.7446,3.8124,3.5955,3.2212,2.4079,1.2408,-0.26907,-1.6062,-3.537,-5.3144,-6.1371,-6.1257,-5.1709,-4.2217,-2.9865,-1.9017,-1.045,-0.56905,-0.18941,-0.11177,-0.2647,-0.7579,-1.558,-2.5323,-3.2654,-3.9525,-4.0657,-3.7743,-3.1248,-2.3803,-1.8617,-1.2613,-0.80108,-0.4681,-0.32339,-0.28588,-0.44865,-0.71607,-1.3197,-2.2248,-3.171,-4.8579,-7.2607,-10.772,-14.332,-16.636,-12.374,-9.4323,-6.6619,-4.8467,-3.7277,-3.27,-3.1224,-3.5059,-4.1915,-5.729,-8.2341,-11.06,-17.433,-36.61,-18.765,-14.791,-12.08,-10.496,-9.4532,-7.9473,-6.254,-4.9215,-3.2607,-1.7784,-0.48704,0.36976,1.3724,2.2297,2.7935,3.4098,3.8743,4.1672,4.2628,4.2363,4.0484,3.8098,3.3883,2.9068,2.5274,2.0674,1.6772,1.3651,1.1801,0.98154,0.83916,0.80565,0.89609,1.2111,1.5974,2.2207,2.906,3.5368,3.9464,4.3381,4.5599,4.6114,4.5226,4.2774,3.9041,3.5501,3.0595,2.5552,2.1746,1.665,1.1099,0.62174,-0.17069,-1.1648,-2.4072,-3.4513,-4.8278,-5.7823,-5.9299,-5.3252,-4.2316,-3.3573,-2.264,-1.3731,-0.73884,-0.44899,-0.30974,-0.51771,-0.90083,-1.6331,-2.4126,-2.6897,-2.2694,-1.027,0.47153,1.4879,2.524,3.168,3.3932,3.3954,3.0939,2.6616,2.3824,2.3638,2.8879,3.5719,4.609,5.5797,6.1853,6.7938,7.1554,7.2769,7.2061,6.9413,6.4865,6.0339,5.289,4.4242,3.4812,2.7412,1.7281,0.66257,-0.21412,-1.5384,-3.211,-4.8783,-7.9571,-12.753,-17.723,-14.491,-9.6189,-6.6307,-5.2488,-4.1606,-3.7673,-3.8445,-4.4921,-5.7348,-7.8058,-10.058,-14.88,-26.738,-22.27,-13.091,-8.5033,-5.4269
-11.374,-12.151,-10.055,-6.7193,-4.4776,-2.1021,-0.26635,0.81916,1.9848,2.8823,3.5523,3.9218,4.2381,4.3499,4.2878,3.9625,3.3466,2.6659,1.4191,-0.27743,-2.5592,-4.7854,-8.8993,-15.849,-30.821,-17.84,-11.599,-8.9867,-6.535,-4.6976,-3.1863,-2.2275,-1.1936,-0.42223,-0.012103,0.33292,0.4849,0.50703,0.47806,0.44731,0.45131,0.49606,0.59967,0.70362,0.76087,0.75644,0.66637,0.46984,0.23508,-0.16279,-0.65441,-1.0782,-1.703,-2.3867,-2.9644,-3.7923,-4.6648,-5.4511,-5.8525,-5.9528,-5.4924,-4.9037,-4.0611,-3.3496,-2.8961,-2.7557,-2.9111,-3.453,-4.1312,-5.4255,-7.1239,-8.611,-10.658,-12.32,-13.324,-14.027,-15.543,-18.475,-21.168,-17.826,-12.198,-9.0491,-5.9195,-3.6025,-1.8353,-0.78839,0.29827,1.105,1.5526,1.9507,2.1349,2.1057,1.9401,1.5323,0.90573,0.28554,-0.72551,-1.8215,-2.6013,-3.3298,-3.4447,-2.9294,-2.3016,-1.3798,-0.50231,0.11558,0.86428,1.5485,2.0388,2.6517,3.2018,3.6826,3.978,4.2812,4.478,4.5424,4.5256,4.4017,4.1725,3.9528,3.5736,3.1141,2.7169,2.1163,1.4221,0.83402,-0.056764,-1.0466,-2.1197,-2.9327,-3.9719,-4.8429,-5.3143,-5.7081,-5.7398,-5.5466,-5.0385,-4.3509,-3.5683,-2.9672,-2.2531,-1.6373,-1.2621,-0.82962,-0.39104,0.12191,0.56942,1.2649,1.9991,2.5537,3.2031,3.7395,4.0267,4.3011,4.4595,4.5573,4.6278,4.7539,4.9442,5.1308,5.4081,5.6712,5.8273,5.9667,6.0102,5.9456,5.839,5.5977,5.2506,4.9393,4.4488,3.8763,3.2264,2.6778,1.8705,0.95238,0.16813,-1.0592,-2.5639,-3.9416,-6.0855,-8.3557,-9.5851,-9.194,-7.6018,-6.0495,-5.1995,-4.5405,-4.4301,-4.6877,-5.4907,-6.8209,-8.6519,-10.277,-12.515,-14,-14.064,-12.675,-10.327,-7.8133
-6.9575,-6.2145,-4.9384,-3.446,-2.2814,-0.78685,0.55314,1.4247,2.3995,3.1638,3.7118,3.9808,4.1552,4.0989,3.9126,3.4443,2.703,1.9545,0.68733,-0.9208,-2.8989,-4.6013,-7.1125,-9.5655,-11.008,-11.984,-11.998,-11.514,-10.238,-8.3506,-6.2568,-4.7674,-3.0041,-1.5732,-0.70861,0.197,0.85964,1.3083,1.5426,1.7335,1.8184,1.8141,1.724,1.5204,1.2881,0.86423,0.29971,-0.421,-1.0441,-1.9662,-2.9112,-3.5725,-4.2572,-4.6796,-4.7821,-4.7488,-4.5717,-4.3184,-4.0908,-3.7541,-3.3638,-3.0581,-2.7085,-2.4555,-2.3582,-2.4145,-2.6789,-3.188,-3.7195,-4.5986,-5.6423,-6.5061,-7.7012,-8.9231,-10.185,-11.22,-12.811,-14.376,-14.978,-13.704,-10.973,-8.8982,-6.5218,-4.6432,-3.215,-2.3908,-1.5727,-1.0334,-0.81166,-0.70802,-0.82403,-1.1452,-1.5161,-2.23,-3.2608,-4.2964,-6.1651,-8.9383,-11.913,-17.605,-16.751,-11.211,-8.3484,-5.6637,-3.7297,-2.6156,-1.4052,-0.44702,0.14797,0.8339,1.3982,1.858,2.1322,2.4216,2.6061,2.6792,2.6999,2.6278,2.47,2.3028,1.9887,1.5795,1.2115,0.61603,-0.1115,-0.74523,-1.7236,-2.875,-4.1557,-5.2202,-6.735,-8.3246,-9.5316,-11.004,-12.059,-12.314,-11.803,-10.471,-8.7498,-7.4537,-5.8467,-4.4383,-3.5184,-2.4611,-1.5461,-0.73593,-0.16891,0.55157,1.2334,1.7013,2.2873,2.7919,3.1168,3.4513,3.6976,3.847,3.9171,3.9462,3.919,3.859,3.7452,3.5919,3.4535,3.2352,2.9947,2.7433,2.5615,2.3054,2.0437,1.8287,1.5385,1.2281,0.87676,0.58529,0.14722,-0.34804,-0.75533,-1.3845,-2.0938,-2.6389,-3.3327,-3.9038,-4.2439,-4.3192,-4.226,-4.0511,-3.9513,-3.9814,-4.2594,-4.6961,-5.5931,-6.9291,-8.7089,-10.379,-13.229,-17,-20.145,-19.337,-14.505,-10.576
-6.1607,-4.8806,-3.386,-2.007,-1.061,0.11943,1.1606,1.8472,2.6102,3.2001,3.6082,3.792,3.8672,3.7415,3.5054,3.0169,2.3141,1.6409,0.55755,-0.7441,-2.25,-3.5049,-5.3508,-7.388,-9.0957,-11.876,-16.009,-21.283,-22.177,-13.962,-9.1687,-6.638,-4.0976,-2.1974,-1.0867,0.063012,0.91007,1.5056,1.8129,2.0569,2.1343,2.0841,1.8676,1.48,1.0616,0.32673,-0.65821,-1.9368,-3.1106,-5.0251,-7.3318,-9.1661,-11.021,-10.91,-9.7571,-7.9563,-6.3976,-5.1619,-4.4146,-3.6003,-2.978,-2.6242,-2.2814,-2.0994,-2.0939,-2.2178,-2.5305,-3.0189,-3.4921,-4.2337,-5.0749,-5.7277,-6.5715,-7.325,-7.9748,-8.3525,-8.6736,-8.7216,-8.5124,-7.9433,-7.0795,-6.344,-5.3559,-4.4924,-3.8293,-3.4896,-3.2418,-3.2343,-3.3671,-3.6998,-4.1602,-4.7027,-5.149,-5.8145,-6.6177,-7.3634,-8.6396,-10.304,-11.749,-13.255,-12.974,-11.033,-9.389,-7.4611,-5.8963,-4.948,-3.9062,-3.0548,-2.5174,-1.9072,-1.394,-0.97745,-0.71765,-0.4527,-0.28406,-0.20689,-0.17564,-0.21837,-0.31906,-0.44999,-0.65955,-0.94161,-1.2197,-1.7023,-2.3446,-2.9539,-3.9596,-5.2356,-6.8278,-8.2703,-10.562,-13.344,-15.807,-19.738,-25.135,-30.623,-26.669,-19.585,-14.875,-12.204,-9.4606,-7.362,-6.1019,-4.7708,-3.7425,-2.8987,-2.3335,-1.6293,-0.92836,-0.41787,0.24736,0.83665,1.231,1.6373,1.8976,2.0075,1.9846,1.8308,1.5398,1.2375,0.73121,0.13571,-0.34002,-0.9815,-1.5806,-2.0722,-2.3743,-2.6304,-2.7538,-2.799,-2.8293,-2.8397,-2.8374,-2.8224,-2.8045,-2.7948,-2.8018,-2.8233,-2.8652,-2.8992,-2.9597,-2.9996,-3.0321,-3.0257,-3.0141,-3.0146,-3.0571,-3.2124,-3.5293,-3.9064,-4.6302,-5.655,-7.0352,-8.3428,-10.506,-12.997,-14.458,-14.187,-11.781,-9.2028
-5.1005,-3.9612,-2.5912,-1.3729,-0.53566,0.46384,1.3367,1.9026,2.5315,3.0034,3.314,3.4383,3.4477,3.2875,3.0455,2.5658,1.9182,1.3321,0.42012,-0.61897,-1.7622,-2.6893,-3.9934,-5.4034,-6.5395,-8.1961,-9.8366,-10.664,-10.438,-8.6248,-6.3453,-4.747,-2.9151,-1.4346,-0.53518,0.41225,1.1103,1.6051,1.8489,2.0272,2.0386,1.9443,1.6728,1.2239,0.75516,-0.078235,-1.1938,-2.6547,-4.0574,-6.4548,-9.817,-13.372,-19.55,-17.309,-13.286,-9.7179,-7.3656,-5.719,-4.7722,-3.7797,-3.0426,-2.6342,-2.2469,-2.0591,-2.0704,-2.2119,-2.5967,-3.188,-3.766,-4.705,-5.7501,-6.5313,-7.4417,-8.0326,-8.1925,-8.0472,-7.621,-7.077,-6.6127,-5.9869,-5.3851,-4.9876,-4.5602,-4.2985,-4.2352,-4.3455,-4.7346,-5.4216,-6.1068,-7.2403,-8.4711,-9.5173,-10.01,-10.139,-9.8919,-9.6779,-9.5045,-9.4653,-9.4874,-9.4563,-9.2408,-8.8396,-8.4679,-7.9115,-7.4021,-7.04,-6.6222,-6.2053,-5.8879,-5.4696,-5.0443,-4.6433,-4.3856,-4.1428,-4.0057,-3.9801,-4.0356,-4.1319,-4.223,-4.265,-4.2657,-4.2537,-4.2866,-4.4245,-4.7332,-5.1287,-5.9076,-7.0114,-8.5646,-10.048,-12.599,-16.035,-19.403,-25.186,-31.276,-30.152,-25.044,-19.994,-15.722,-13.16,-10.52,-8.6054,-7.5619,-6.6433,-6.1356,-5.8806,-5.7199,-5.3371,-4.6348,-3.8914,-2.8286,-1.8285,-1.2192,-0.61433,-0.29473,-0.24287,-0.38779,-0.79677,-1.4451,-2.0687,-3.0968,-4.3326,-5.3891,-6.8858,-8.3314,-9.4254,-9.8475,-9.8299,-9.4506,-9.0748,-8.6625,-8.3446,-8.0205,-7.7348,-7.2332,-6.6233,-6.141,-5.4843,-4.8861,-4.5183,-4.1195,-3.8071,-3.5482,-3.3847,-3.1878,-3.015,-2.9124,-2.821,-2.829,-2.9075,-3.1432,-3.533,-4.0817,-4.5818,-5.2551,-5.8317,-6.1102,-6.1718,-5.8874,-5.3802
-3.9636,-3.2,-2.1733,-1.1843,-0.47949,0.37938,1.142,1.6363,2.1905,2.6018,2.8635,2.9531,2.9302,2.7349,2.4834,1.989,1.3273,0.73799,-0.15358,-1.0983,-2.0156,-2.6366,-3.3076,-3.8085,-4.067,-4.2597,-4.2592,-4.0984,-3.6517,-2.9432,-2.0829,-1.4171,-0.57742,0.14277,0.58896,1.059,1.3886,1.6017,1.6951,1.7398,1.6915,1.5911,1.3653,1.006,0.63941,-0.010315,-0.85809,-1.9121,-2.8375,-4.2231,-5.6789,-6.6812,-7.6321,-7.8588,-7.5893,-6.8681,-5.9901,-5.1201,-4.5035,-3.765,-3.1114,-2.687,-2.2551,-1.994,-1.9357,-2.0434,-2.4425,-3.1768,-3.9771,-5.4336,-7.4166,-9.2899,-12.09,-13.765,-12.479,-10.701,-8.5616,-6.9123,-5.9945,-5.0597,-4.4311,-4.1236,-3.9353,-3.9828,-4.2865,-4.6963,-5.5419,-6.7981,-8.1172,-10.562,-14.311,-20.374,-23.536,-17.747,-13.616,-11.726,-10.137,-9.2323,-8.8358,-8.5953,-8.5773,-8.7324,-8.9215,-9.265,-9.6903,-10.027,-10.433,-10.711,-10.731,-10.424,-9.8077,-9.0725,-8.5905,-8.1653,-8.0712,-8.2591,-8.7802,-9.4507,-9.928,-9.8671,-9.3188,-8.4644,-7.8254,-7.1646,-6.7964,-6.7208,-6.9066,-7.424,-8.2882,-9.197,-10.797,-12.901,-14.813,-17.504,-19.303,-18.719,-16.32,-13.595,-11.18,-9.6981,-8.1276,-7.1422,-6.8141,-6.9321,-7.8063,-9.6278,-11.671,-14.01,-12.049,-9.2487,-6.2215,-4.1357,-3.1003,-2.25,-1.9096,-2.0241,-2.3568,-3.1167,-4.1939,-5.2045,-6.7966,-8.7376,-10.502,-13.565,-18.013,-24.827,-25.295,-19.874,-16.832,-15.6,-14.901,-14.927,-15.194,-15.082,-13.96,-12.036,-10.513,-8.7701,-7.4238,-6.664,-5.9198,-5.4421,-5.1016,-4.8947,-4.5671,-4.1296,-3.7206,-3.1224,-2.5358,-2.1562,-1.7731,-1.5502,-1.4858,-1.5245,-1.6683,-1.8864,-2.0729,-2.3387,-2.6226,-2.9352
-3.9419,-3.371,-2.4999,-1.5625,-0.87272,0.0010391,0.77422,1.2751,1.823,2.2346,2.4968,2.591,2.5806,2.3881,2.1209,1.5856,0.8114,0.049165,-1.1934,-2.6376,-4.0552,-4.7975,-4.9858,-4.275,-3.4648,-2.3243,-1.3003,-0.64127,0.12507,0.74239,1.2291,1.5068,1.7416,1.8259,1.7963,1.663,1.4718,1.2656,1.1438,1.0375,0.99894,0.98358,0.94288,0.8362,0.68973,0.39115,-0.038364,-0.61099,-1.1215,-1.8991,-2.7171,-3.3207,-4.0571,-4.6258,-4.9521,-5.1974,-5.2385,-5.0142,-4.7008,-4.1152,-3.3988,-2.8282,-2.1233,-1.5329,-1.1485,-1.0399,-1.1632,-1.6722,-2.3504,-3.7226,-5.8079,-7.9896,-11.907,-14.948,-12.206,-9.4197,-6.7276,-4.9518,-4.0398,-3.2539,-2.843,-2.7288,-2.7937,-3.0649,-3.528,-3.9968,-4.7859,-5.8228,-6.8154,-8.4833,-10.473,-12.295,-12.796,-11.821,-10.154,-9.0338,-7.9335,-7.3546,-7.2058,-7.3699,-7.9241,-8.808,-9.6568,-11.051,-12.608,-13.951,-15.923,-18.261,-19.814,-19.189,-16.149,-13.384,-11.889,-10.686,-10.441,-10.887,-12.5,-15.9,-22.605,-24.169,-16.588,-12.365,-10.424,-8.7577,-7.7398,-7.2292,-6.7769,-6.5334,-6.4308,-6.4711,-6.6558,-6.9346,-7.1443,-7.3182,-7.2319,-6.9119,-6.2206,-5.2963,-4.3657,-3.7397,-3.1277,-2.8514,-2.9339,-3.485,-4.6613,-6.6157,-8.5329,-10.526,-9.2506,-7.0381,-4.5342,-2.8444,-2.0552,-1.5691,-1.6449,-2.2416,-2.9949,-4.3794,-6.12,-7.5767,-9.5387,-11.407,-12.761,-14.66,-16.759,-18.549,-18.875,-18.021,-16.888,-16.591,-17.084,-19.022,-23.92,-35.398,-23.445,-16.166,-13.035,-10.207,-8.3901,-7.5016,-6.9001,-6.8626,-7.3033,-7.7461,-8.0135,-7.2641,-6.0637,-4.187,-2.4423,-1.3596,-0.2205,0.58113,1.0937,1.3143,1.3915,1.2601,1.0344,0.55539,-0.13902,-1.0826
