-8.1875,-7.8576,-7.9518,-8.6007,-8.9674,-8.1565,-5.6479,-3.5109,-0.98754,0.99127,2.4891,3.2959,4.0298,4.3726,4.4044,4.1268,3.4793,2.7276,1.2974,-0.77008,-3.8462,-7.3156,-16.796,-17.126,-9.4608,-4.7593,-2.0706,-0.69553,0.54179,1.3147,1.7131,1.8288,1.7643,1.504,1.2175,0.75789,0.28192,-0.15759,-0.42928,-0.75372,-1.0139,-1.2183,-1.4561,-1.6937,-1.8755,-2.0982,-2.3043,-2.4384,-2.4752,-2.3664,-2.069,-1.75,-1.2661,-0.79894,-0.51998,-0.29103,-0.26612,-0.42026,-0.64931,-1.1029,-1.6534,-2.0886,-2.6802,-3.2434,-3.7334,-4.0627,-4.5375,-5.0929,-5.6408,-6.5622,-7.726,-8.4437,-8.2605,-6.415,-3.9192,-2.1767,-0.26031,1.2015,2.0219,2.773,3.1745,3.2858,3.1949,2.8954,2.4741,2.1172,1.642,1.1992,0.85821,0.37254,-0.24629,-1.0667,-1.8334,-3.0889,-4.4498,-5.4297,-6.3159,-6.5886,-6.4326,-6.0339,-5.6771,-5.4656,-5.4144,-5.3984,-5.3939,-5.3843,-5.3927,-5.4994,-5.6791,-6.1175,-6.7452,-7.4729,-7.9562,-8.1224,-7.357,-6.2327,-4.4218,-2.588,-0.94712,0.11638,1.309,2.2058,2.6962,3.0995,3.2189,3.1153,2.7408,2.0923,1.19,0.36986,-0.8645,-2.1893,-3.1639,-4.3091,-5.1101,-5.4122,-5.2928,-4.7101,-3.8043,-3.0555,-2.109,-1.3103,-0.85859,-0.44981,-0.28734,-0.39136,-0.6345,-1.1735,-1.9383,-2.6403,-3.5803,-4.2057,-4.2163,-3.548,-2.3787,-1.1061,-0.23796,0.70434,1.4125,1.7766,2.0632,2.1215,2.0273,1.7255,1.2172,0.52703,-0.12439,-1.1069,-2.1855,-3.0209,-4.0369,-4.8152,-5.2222,-5.232,-4.752,-3.7707,-2.7644,-1.2771,0.2474,1.3312,2.6399,3.7535,4.6562,5.1771,5.6617,5.8752,5.8504,5.5552,4.9542,4.2808,3.1085,1.6823,0.14117,-0.90537,-1.8832,-2.1737,-2.0156,-1.5621,-0.99987,-0.42213
-6.0324,-6.6342,-8.1471,-10.899,-13.934,-14.276,-8.6991,-5.329,-2.0839,0.23364,1.8806,2.7645,3.5691,3.9842,4.0626,3.8875,3.3986,2.8261,1.7838,0.45656,-1.114,-2.2901,-3.4973,-3.7374,-3.2676,-2.2048,-1.12,-0.48034,0.12812,0.40813,0.36506,0.11891,-0.46236,-1.3518,-2.1631,-3.3488,-4.3801,-4.9335,-4.9592,-4.5709,-4.0249,-3.6908,-3.4554,-3.4914,-3.7254,-4.3578,-5.3582,-6.6947,-7.728,-8.6502,-8.2092,-7.1165,-5.4413,-3.9904,-3.2056,-2.5079,-2.212,-2.2892,-2.5595,-3.1731,-3.9854,-4.6706,-5.5194,-6.1011,-6.2836,-6.15,-5.7752,-5.2954,-4.9549,-4.5234,-4.0672,-3.6666,-2.9976,-2.1659,-1.228,-0.54389,0.27185,0.87072,1.1366,1.2225,0.96994,0.54391,-0.35185,-1.5912,-3.0634,-4.1712,-5.1825,-5.421,-5.176,-4.8355,-4.7894,-5.2578,-6.0597,-7.8831,-10.99,-14.844,-24.197,-17.226,-12.563,-8.9285,-6.7582,-5.3649,-4.6727,-4.0616,-3.7435,-3.6526,-3.6824,-3.8755,-4.1223,-4.5635,-5.0398,-5.5079,-5.7544,-5.8338,-5.5638,-5.1112,-4.2349,-3.143,-2.0017,-1.1704,-0.19372,0.58608,1.0087,1.3425,1.3831,1.2102,0.70987,-0.13699,-1.3128,-2.4338,-4.2138,-6.207,-7.6403,-8.9986,-9.1466,-8.632,-7.5151,-6.3497,-5.257,-4.5683,-3.7837,-3.1861,-2.838,-2.5444,-2.3708,-2.309,-2.3125,-2.362,-2.4285,-2.4445,-2.3924,-2.2181,-1.9801,-1.5296,-0.98713,-0.39784,0.023619,0.5098,0.88317,1.0706,1.1842,1.1241,0.95307,0.54799,-0.072427,-0.95691,-1.7985,-3.2132,-4.9554,-6.4127,-8.2856,-9.33,-8.8068,-7.695,-5.9357,-4.2244,-3.0671,-1.6282,-0.34663,0.53124,1.6112,2.5803,3.437,3.9994,4.6002,5.0135,5.1695,5.1666,4.8993,4.5379,3.8356,2.9163,1.8211,0.91052,-0.34101,-1.6209,-2.5066,-3.4399,-3.8353,-3.5457
-3.936,-3.9973,-4.1651,-4.2816,-4.2053,-3.698,-2.6999,-1.7794,-0.48758,0.66218,1.5841,2.1185,2.5972,2.8465,2.8755,2.7314,2.3931,2.0288,1.4455,0.77087,0.09648,-0.36512,-0.83517,-1.0967,-1.1742,-1.1352,-1.0508,-1.0129,-1.0728,-1.3249,-1.8322,-2.4418,-3.6215,-5.3443,-7.1332,-10.58,-16.228,-21.522,-16.455,-11.468,-8.6946,-7.3819,-6.3812,-6.0469,-6.1887,-6.9401,-8.449,-11.066,-14.345,-21.908,-18.345,-13.279,-9.2846,-6.9122,-5.7786,-4.8996,-4.6068,-4.8705,-5.4183,-6.6129,-8.451,-10.342,-13.556,-16.475,-15.51,-13.176,-10.312,-8.1564,-6.8656,-5.493,-4.349,-3.6131,-2.7427,-1.9781,-1.355,-0.98251,-0.63917,-0.51314,-0.59286,-0.96687,-1.7053,-2.568,-4.1975,-6.6068,-10.365,-14.994,-33.947,-17.759,-13.109,-9.9989,-8.4892,-7.9543,-8.0464,-8.6589,-9.7636,-10.647,-11.216,-10.542,-9.4328,-7.7373,-6.2833,-5.1708,-4.5523,-4.0112,-3.7535,-3.7299,-3.9136,-4.3231,-4.7784,-5.5695,-6.5947,-7.8026,-8.7341,-9.8128,-10.255,-9.9324,-8.731,-7.1408,-5.5372,-4.467,-3.2776,-2.3604,-1.8678,-1.4787,-1.3998,-1.5447,-2.057,-2.9616,-4.3232,-5.7295,-8.2668,-11.992,-16.371,-31.018,-20.936,-15.683,-12.052,-9.92,-8.5936,-7.9033,-7.294,-6.9405,-6.7971,-6.7336,-6.7653,-6.7966,-6.7876,-6.6632,-6.3588,-5.9999,-5.4085,-4.7412,-4.2345,-3.5785,-2.9886,-2.4985,-2.2097,-1.9031,-1.7201,-1.6431,-1.6321,-1.7128,-1.8494,-2.17,-2.6936,-3.4979,-4.3305,-5.8741,-8.1428,-10.584,-15.821,-23.859,-16.609,-12.308,-8.7612,-6.4975,-5.2876,-4.1013,-3.2218,-2.6528,-1.8961,-1.021,-0.01024,0.78258,1.797,2.6514,3.1436,3.5539,3.659,3.5374,3.0968,2.3237,1.2028,0.098589,-1.8064,-4.3935,-7.0693,-12.379,-19.076,-13.27
-2.041,-1.6442,-1.1809,-0.77331,-0.47456,-0.048531,0.40175,0.74277,1.1875,1.561,1.8432,1.9783,2.0469,1.9848,1.8639,1.5925,1.2157,0.87773,0.37263,-0.15755,-0.65991,-1.0051,-1.3798,-1.6407,-1.7566,-1.8615,-1.9492,-2.0158,-2.2001,-2.5248,-3.0502,-3.5928,-4.5987,-5.9152,-7.1478,-9.0408,-10.863,-11.618,-11.139,-9.6905,-8.203,-7.3112,-6.447,-6.0011,-5.92,-6.0956,-6.592,-7.2707,-7.7516,-8.0877,-7.8206,-7.2587,-6.3069,-5.4552,-4.9651,-4.6391,-4.718,-5.213,-5.8881,-7.2301,-9.1484,-11.021,-14.044,-16.532,-15.872,-13.886,-11.264,-9.1291,-7.7821,-6.2272,-4.926,-4.0836,-3.1282,-2.3759,-1.8216,-1.5352,-1.3546,-1.3945,-1.5699,-2.0212,-2.7318,-3.4407,-4.6427,-6.1288,-7.7924,-8.9901,-9.9875,-9.9716,-9.417,-8.5358,-7.7801,-7.2797,-7.0415,-6.8822,-6.8049,-6.7,-6.4956,-6.0645,-5.641,-5.01,-4.3783,-3.862,-3.5683,-3.3502,-3.3332,-3.4651,-3.8562,-4.5063,-5.1808,-6.3647,-8.0043,-10.26,-12.667,-17.814,-32.538,-24.129,-15.375,-11.218,-8.5465,-7.0884,-5.6151,-4.5649,-3.9856,-3.4725,-3.2282,-3.2274,-3.4898,-4.042,-4.9381,-5.8164,-7.2688,-8.9439,-10.166,-11.374,-11.701,-11.498,-10.996,-10.559,-10.351,-10.328,-10.474,-10.76,-11.09,-11.596,-12.288,-13.126,-13.707,-13.988,-13.224,-12.092,-10.297,-8.5986,-7.5208,-6.401,-5.5985,-5.1218,-4.9381,-4.89,-4.9858,-5.0955,-5.1927,-5.1717,-5.0735,-4.9029,-4.8154,-4.8835,-5.1071,-5.6127,-6.3364,-6.9728,-7.7362,-8.0956,-7.7894,-7.22,-6.4222,-5.8054,-5.5894,-5.7479,-6.4401,-7.2652,-8.2611,-7.7215,-5.3876,-3.3515,-1.0025,0.81289,1.8361,2.7834,3.3108,3.4383,3.2882,2.7794,1.9095,1.0165,-0.51875,-2.4482,-4.1246,-6.3473,-7.7101,-7.4851
-0.13119,0.49782,1.1762,1.6787,1.9691,2.2351,2.3818,2.4252,2.3766,2.2372,2.0085,1.7898,1.45,1.0501,0.72704,0.24641,-0.29811,-0.75388,-1.4552,-2.1904,-2.9189,-3.393,-3.8235,-4.0145,-3.9693,-3.7784,-3.5313,-3.3583,-3.2556,-3.2823,-3.4768,-3.7151,-4.1605,-4.6846,-5.1313,-5.6623,-6.0625,-6.2228,-6.1821,-5.8967,-5.4715,-5.1271,-4.6852,-4.3163,-4.1045,-3.8979,-3.7806,-3.7067,-3.6269,-3.4842,-3.2746,-3.0769,-2.7978,-2.5814,-2.4885,-2.5437,-2.828,-3.3464,-3.9262,-4.9057,-6.0852,-7.0409,-8.2712,-9.2535,-9.7992,-9.8877,-9.5092,-8.6545,-7.7855,-6.4331,-5.0822,-4.1497,-3.1133,-2.3259,-1.7888,-1.5652,-1.481,-1.6161,-1.8415,-2.2699,-2.7934,-3.215,-3.8187,-4.4126,-4.9569,-5.2895,-5.622,-5.8227,-5.8697,-5.8802,-5.8431,-5.7938,-5.7043,-5.5495,-5.27,-4.9734,-4.5132,-3.9801,-3.5659,-3.0643,-2.6293,-2.3269,-2.2003,-2.1778,-2.3337,-2.573,-3.0455,-3.7156,-4.347,-5.3767,-6.6112,-8.0574,-9.254,-10.751,-11.638,-11.566,-10.627,-9.318,-8.0907,-7.2846,-6.3731,-5.6274,-5.1333,-4.5668,-4.117,-3.8901,-3.7291,-3.7603,-4.0224,-4.3399,-4.9319,-5.6609,-6.2246,-7.0079,-7.802,-8.3906,-9.2519,-10.242,-11.395,-12.367,-13.684,-14.788,-15.444,-16.164,-17.138,-19.176,-22.049,-32.844,-25.735,-18.84,-13.871,-10.773,-9.167,-7.7133,-6.9034,-6.675,-6.8579,-7.6093,-8.8646,-10.01,-11.153,-10.903,-9.8148,-8.0418,-6.5028,-5.3553,-4.7416,-4.2007,-3.8655,-3.6932,-3.5057,-3.3266,-3.1211,-2.9621,-2.8596,-2.9574,-3.265,-4.1281,-5.7802,-7.8032,-11.785,-12.183,-6.859,-3.6005,-0.48061,1.7121,2.9004,4.0167,4.6983,4.9559,5.0056,4.7552,4.2317,3.69,2.7917,1.7611,0.95719,-0.067018,-0.94337,-1.6322
2.0175,2.6751,3.326,3.7455,3.9154,3.9466,3.7628,3.492,2.9319,2.1965,1.3227,0.62139,-0.26144,-1.0063,-1.4614,-1.9663,-2.5061,-3.0364,-4.0011,-5.3939,-7.2382,-8.7651,-10.218,-9.9493,-8.8422,-7.1887,-5.8323,-5.1563,-4.5441,-4.2446,-4.1561,-4.202,-4.2897,-4.4302,-4.5156,-4.6153,-4.6738,-4.6806,-4.6165,-4.4764,-4.2447,-4.0053,-3.6484,-3.2341,-2.9022,-2.4634,-2.0351,-1.6349,-1.3445,-1.0005,-0.67034,-0.45095,-0.22186,-0.078751,-0.064221,-0.16472,-0.44078,-0.90488,-1.386,-2.2158,-3.2587,-4.17,-5.6129,-7.3382,-9.4028,-11.145,-13.04,-12.486,-10.524,-7.6595,-5.3257,-3.9292,-2.5587,-1.6578,-1.2072,-1.1311,-1.3386,-1.8546,-2.3927,-3.1704,-3.8828,-4.2372,-4.406,-4.312,-4.1392,-4.0235,-3.972,-4.0698,-4.2866,-4.6989,-5.2756,-5.906,-6.3035,-6.4835,-6.0847,-5.4678,-4.3854,-3.3347,-2.6102,-1.8407,-1.3096,-1.0091,-0.94981,-1.0541,-1.3752,-1.731,-2.3086,-2.9709,-3.4765,-4.1699,-4.8132,-5.4032,-5.8093,-6.2653,-6.6041,-6.7824,-6.9229,-7.0393,-7.1948,-7.3494,-7.4863,-7.3701,-7.0516,-6.2971,-5.355,-4.6409,-3.8217,-3.2438,-2.9063,-2.8326,-2.945,-3.2791,-3.6827,-4.4026,-5.3675,-6.2506,-7.7266,-9.677,-12.191,-14.743,-19.434,-25.375,-24.51,-20.258,-17.623,-16.305,-15.758,-14.987,-13.558,-12.113,-10.048,-8.2198,-7.1537,-6.132,-5.6642,-5.7418,-6.2206,-7.5456,-9.9309,-12.853,-19.166,-17.895,-13.021,-8.8792,-6.2938,-4.5775,-3.621,-2.6663,-1.9445,-1.4915,-0.94162,-0.41218,0.05585,0.35655,0.69323,0.89758,0.94741,0.8829,0.70598,0.5912,0.64478,1.1525,2.1417,3.0583,4.3409,5.4729,6.1733,6.8755,7.308,7.4701,7.4753,7.2634,6.8629,6.4578,5.7964,5.0341,4.4089,3.5088,2.5393,1.4836
3.7524,4.308,4.8381,5.1273,5.163,4.9707,4.466,3.8468,2.7007,1.0916,-1.0399,-2.9429,-5.6321,-7.247,-7.1253,-6.1109,-5.339,-5.2065,-5.6769,-7.0712,-9.6768,-12.702,-18.248,-15.992,-12.172,-8.8924,-7.0752,-6.3009,-5.8631,-5.9076,-6.1898,-6.4196,-6.5796,-6.5157,-6.3211,-6.0749,-5.9066,-5.8755,-5.9119,-5.9956,-5.9343,-5.7256,-5.1933,-4.4617,-3.86,-3.0713,-2.3274,-1.6439,-1.182,-0.58525,-0.031571,0.34754,0.77749,1.093,1.2279,1.2709,1.131,0.77278,0.39446,-0.30374,-1.21,-2.044,-3.4225,-5.212,-7.6144,-10,-13.518,-12.871,-9.7668,-6.1205,-3.55,-2.1774,-0.89219,-0.20204,-0.05093,-0.28,-1.0793,-2.5019,-4.0423,-6.8141,-10.031,-11.161,-9.309,-6.7385,-4.8814,-3.9933,-3.3385,-3.2236,-3.4965,-4.3666,-5.9453,-8.5237,-11.482,-16.187,-13.468,-9.6231,-5.9684,-3.5433,-2.2723,-1.0971,-0.42407,-0.17131,-0.23163,-0.63669,-1.3677,-2.0979,-3.2522,-4.3854,-5.0747,-5.5594,-5.5781,-5.3336,-5.1145,-4.9284,-4.9275,-5.0837,-5.5638,-6.4299,-7.793,-9.2866,-12.145,-15.401,-15.381,-11.637,-8.1731,-6.218,-4.3136,-3.0009,-2.1469,-1.7704,-1.5523,-1.6405,-1.9124,-2.5097,-3.3752,-4.2248,-5.6616,-7.4179,-9.6026,-11.471,-14.066,-15.889,-15.977,-14.66,-12.857,-11.213,-10.146,-8.8146,-7.5293,-6.6138,-5.4584,-4.4259,-3.7755,-3.159,-2.8313,-2.8238,-3.0371,-3.5634,-4.3156,-4.877,-5.3769,-5.3473,-4.9786,-4.2442,-3.4668,-2.8507,-2.4839,-2.0449,-1.5822,-1.1532,-0.44294,0.42266,1.3647,2.0603,2.9388,3.7135,4.2271,4.821,5.3494,5.7251,6.2364,6.7882,7.3738,7.8263,8.3973,8.8836,9.171,9.4242,9.5049,9.4533,9.2398,8.8757,8.3891,7.9535,7.3102,6.6014,6.0341,5.2138,4.292,3.2109
3.9075,4.4029,4.9075,5.1823,5.2196,5.0057,4.4429,3.7551,2.4312,0.51055,-2.1963,-4.9942,-10.183,-14.32,-11.787,-8.0961,-6.0414,-5.2236,-4.8619,-5.0128,-5.5285,-5.9706,-6.4066,-6.429,-6.2169,-5.9032,-5.8645,-6.0897,-6.9862,-8.6324,-11.204,-13.497,-15.116,-13.039,-11.233,-9.5535,-8.871,-9.0758,-9.8479,-11.51,-13.291,-13.476,-11.467,-9.0397,-7.5656,-6.1484,-5.1843,-4.4675,-3.9657,-3.1589,-2.24,-1.5069,-0.57457,0.18,0.60227,0.90931,0.94067,0.72007,0.40449,-0.14946,-0.79784,-1.3166,-1.9631,-2.5403,-2.9922,-3.1896,-3.1505,-2.6307,-1.96,-0.8917,0.16772,0.82777,1.4405,1.686,1.5332,1.1227,0.12762,-1.4371,-3.0651,-5.9272,-9.1907,-10.327,-8.4686,-5.875,-3.961,-2.9977,-2.2504,-2.0348,-2.1694,-2.8042,-3.9407,-5.5479,-6.9299,-8.1362,-7.4117,-5.9365,-3.8069,-2.0962,-1.1496,-0.27802,0.15099,0.13605,-0.1589,-0.98243,-2.3524,-3.8227,-6.5933,-10.695,-14.716,-15.376,-10.991,-7.9427,-6.4842,-5.2833,-4.7041,-4.5995,-4.8762,-5.6224,-6.8845,-8.213,-10.433,-12.421,-12.387,-10.154,-7.537,-5.8829,-4.1332,-2.8669,-2.0096,-1.5657,-1.2479,-1.2206,-1.3628,-1.7987,-2.5016,-3.1967,-4.3254,-5.6331,-7.0337,-8.0453,-9.1598,-9.8365,-9.9336,-9.5739,-8.8097,-7.7636,-6.9115,-5.7412,-4.6525,-3.8966,-2.9815,-2.2202,-1.7346,-1.2324,-0.87545,-0.69355,-0.64792,-0.70688,-0.85072,-0.9829,-1.1722,-1.3597,-1.5133,-1.7977,-2.2438,-2.911,-3.6167,-4.7335,-5.6459,-5.6726,-4.4237,-2.3742,-0.23819,1.2098,2.8707,4.2594,5.1423,6.1557,7.0171,7.5812,8.2467,8.8228,9.315,9.6244,9.9293,10.112,10.149,10.056,9.7949,9.4808,8.9228,8.2301,7.4443,6.8311,6.0463,5.3378,4.8791,4.3567,3.872,3.3403
2.0358,2.6638,3.3897,3.9206,4.1655,4.2331,3.9893,3.6013,2.7666,1.6164,0.22968,-0.90092,-2.3054,-3.2916,-3.6686,-3.7875,-3.6617,-3.5278,-3.3895,-3.3105,-3.2621,-3.2855,-3.3198,-3.3582,-3.4491,-3.7102,-4.2042,-4.8466,-6.1306,-8.0459,-10.792,-13.168,-14.805,-12.926,-11.173,-9.5925,-9.0364,-9.4972,-10.559,-13.129,-16.641,-17.499,-14.125,-11.085,-9.7288,-8.9573,-9.2703,-10.435,-11.302,-10.775,-8.0567,-5.9152,-3.6049,-1.9843,-1.1724,-0.59153,-0.5187,-0.87712,-1.439,-2.429,-3.5019,-4.0934,-4.2352,-3.61,-2.579,-1.7281,-0.62692,0.39711,1.0964,1.9088,2.5752,2.9528,3.2423,3.2847,3.0518,2.6923,1.9914,1.0686,0.29377,-0.74875,-1.5883,-1.9864,-2.1194,-1.9062,-1.5299,-1.2335,-0.92638,-0.76921,-0.76805,-0.90638,-1.18,-1.4947,-1.6888,-1.7611,-1.5893,-1.2957,-0.79302,-0.25602,0.086029,0.38798,0.4586,0.25224,-0.11844,-0.91227,-2.1302,-3.3607,-5.4446,-7.9271,-9.5276,-9.9358,-8.5425,-6.8902,-5.9009,-4.9584,-4.4434,-4.2868,-4.3195,-4.5808,-5.0254,-5.4046,-5.836,-6.0877,-6.0657,-5.7473,-5.1617,-4.6422,-3.9725,-3.3648,-2.8339,-2.5098,-2.2096,-2.0799,-2.1117,-2.3764,-2.9266,-3.5459,-4.6078,-6.0234,-7.7386,-9.156,-11.008,-12.178,-12.141,-10.982,-9.3494,-7.6987,-6.5733,-5.2861,-4.2175,-3.5212,-2.741,-2.1056,-1.72,-1.2732,-0.92287,-0.64305,-0.47735,-0.32722,-0.24408,-0.25161,-0.35167,-0.57373,-0.84882,-1.415,-2.3295,-3.7229,-5.2398,-8.4045,-14.427,-21.101,-11.921,-6.0504,-2.442,-0.45261,1.6138,3.2345,4.2406,5.3789,6.3304,6.9503,7.6675,8.2647,8.7428,9.0051,9.2242,9.2612,9.1519,8.8014,8.2021,7.5793,6.506,5.1645,3.602,2.3717,0.85469,-0.11553,-0.32656,-0.0026452,0.64437,1.3009
-1.6688,-0.40248,1.0929,2.2753,2.9203,3.4737,3.6862,3.6285,3.2915,2.6915,1.8621,1.1477,0.10606,-0.9593,-1.7053,-2.5953,-3.265,-3.5743,-3.6324,-3.4186,-3.0257,-2.6959,-2.2993,-2.0398,-1.9508,-1.988,-2.2144,-2.5487,-3.1216,-3.8464,-4.5873,-5.0291,-5.4029,-5.4336,-5.3129,-5.136,-5.071,-5.2342,-5.4907,-5.9253,-6.3293,-6.4566,-6.4134,-6.3264,-6.4438,-7.0447,-8.4692,-11.015,-13.558,-13.506,-9.2862,-6.5112,-3.8517,-2.1344,-1.3424,-0.83104,-0.93031,-1.7039,-2.7828,-5.1937,-9.5105,-15.772,-17.18,-8.3105,-3.9346,-1.764,0.33796,1.8565,2.721,3.6042,4.2093,4.4966,4.6771,4.6258,4.3455,3.9999,3.3822,2.6085,1.9659,1.0828,0.26942,-0.23957,-0.73815,-0.97805,-0.98523,-0.87749,-0.64011,-0.38895,-0.25069,-0.11929,-0.069481,-0.087924,-0.10491,-0.13253,-0.10401,-0.035256,0.083038,0.24604,0.3738,0.48728,0.50943,0.40425,0.21578,-0.19978,-0.78942,-1.3334,-2.1295,-2.9057,-3.3983,-3.8172,-3.9922,-4.0258,-4.0032,-3.9997,-4.0647,-4.1606,-4.3253,-4.5119,-4.6891,-4.8053,-4.9664,-5.095,-5.1745,-5.273,-5.367,-5.4465,-5.5092,-5.4072,-5.0776,-4.7254,-4.1524,-3.612,-3.3462,-3.211,-3.406,-3.8109,-4.7661,-6.2479,-8.473,-10.848,-15.861,-27.406,-23.031,-14.618,-10.607,-8.1506,-6.8194,-5.5564,-4.6626,-4.179,-3.7273,-3.3861,-3.1784,-2.9188,-2.647,-2.3114,-2.0429,-1.6608,-1.3125,-1.0942,-0.89201,-0.83605,-0.91145,-1.1833,-1.6693,-2.4049,-3.0732,-3.9815,-4.6373,-4.7066,-4.0679,-2.8675,-1.4397,-0.3847,0.86885,1.9653,2.7027,3.5714,4.365,4.9287,5.6483,6.3237,6.9094,7.2658,7.5873,7.6699,7.5541,7.1228,6.3258,5.4638,3.9043,1.7827,-1.0877,-3.9633,-9.6848,-18.74,-13.8,-7.5046,-3.956,-1.558
-6.0011,-3.2042,-0.56595,1.274,2.2766,3.214,3.7442,3.8951,3.8194,3.4208,2.7053,1.962,0.69739,-0.92811,-2.4132,-4.7453,-7.2719,-8.6387,-8.4603,-6.6115,-4.6884,-3.4742,-2.2698,-1.4517,-1.0406,-0.72188,-0.63729,-0.66152,-0.80706,-1.0242,-1.2299,-1.3652,-1.4423,-1.4298,-1.365,-1.243,-1.1186,-1.0151,-0.96689,-0.93525,-0.94848,-0.96743,-1.0488,-1.2045,-1.3848,-1.741,-2.1724,-2.5488,-2.6701,-2.4847,-1.8616,-1.229,-0.36589,0.35789,0.72795,0.9682,0.86707,0.37611,-0.22094,-1.3364,-2.5844,-3.2459,-3.0993,-1.7375,0.037152,1.3033,2.7374,3.8551,4.5155,5.1714,5.5837,5.746,5.7794,5.5954,5.2008,4.7632,3.9751,2.9627,2.0459,0.65127,-0.90717,-2.0726,-3.3583,-3.9252,-3.6272,-3.0513,-2.1614,-1.3836,-0.92894,-0.54949,-0.39097,-0.42276,-0.54269,-0.78372,-1.0261,-1.1701,-1.2196,-1.1312,-0.97289,-0.68086,-0.3781,-0.14517,-0.038138,-0.030813,-0.15934,-0.33568,-0.66097,-1.0699,-1.416,-1.9416,-2.5052,-3.1048,-3.5974,-4.3253,-5.0631,-5.5753,-6.1257,-6.4248,-6.4328,-6.3237,-6.1554,-6.0704,-6.1548,-6.5457,-7.3778,-8.3222,-9.9133,-11.371,-11.242,-9.8295,-7.507,-5.5752,-4.5017,-3.5482,-3.0931,-3.0426,-3.3837,-4.1188,-5.1645,-6.1233,-7.3933,-8.2275,-8.3085,-7.7662,-6.8783,-6.0846,-5.6503,-5.2947,-5.2131,-5.3444,-5.6951,-6.1816,-6.5201,-6.8262,-6.7385,-6.2477,-5.6662,-4.7297,-3.787,-3.1164,-2.3504,-1.7692,-1.4663,-1.2451,-1.2041,-1.316,-1.481,-1.7349,-1.934,-2.015,-1.9596,-1.697,-1.3092,-0.97698,-0.51497,-0.11544,0.11543,0.38068,0.70936,1.0964,1.8933,2.9607,4.0948,4.8705,5.667,6.1257,6.2155,5.9734,5.2897,4.4687,2.9483,0.91577,-1.6335,-3.8044,-6.7147,-8.6087,-8.7621,-7.3956,-5.1708,-2.8187
-3.5728,-2.1382,-0.38095,1.1032,2.0161,2.9483,3.5594,3.8123,3.857,3.573,2.9604,2.2616,0.97564,-0.80605,-2.5615,-5.6888,-10.135,-13.895,-12.586,-8.2674,-5.3195,-3.808,-2.3861,-1.4459,-0.99211,-0.64439,-0.53128,-0.54622,-0.69203,-0.86996,-1.0201,-1.0717,-0.9934,-0.75703,-0.48245,-0.02448,0.46431,0.93893,1.2558,1.6062,1.8821,2.0137,2.1059,2.0987,2.0399,1.8991,1.7221,1.5526,1.4782,1.4389,1.5117,1.6248,1.8269,2.0645,2.2464,2.439,2.5554,2.6032,2.5769,2.5222,2.4954,2.5554,2.7858,3.1978,3.7326,4.1515,4.6846,5.1384,5.4085,5.6557,5.7781,5.7865,5.6667,5.387,4.9214,4.4215,3.5154,2.284,1.0903,-0.98393,-3.9017,-7.0044,-13.966,-21.059,-11.097,-7.5631,-4.8044,-3.1886,-2.4488,-1.9699,-1.9613,-2.3564,-2.9166,-3.9215,-5.1368,-6.0001,-6.6236,-6.326,-5.6288,-4.4431,-3.337,-2.4527,-1.948,-1.4674,-1.2137,-1.1552,-1.2502,-1.5234,-1.8428,-2.4485,-3.26,-4.31,-5.2977,-6.9101,-8.9245,-10.678,-12.886,-13.545,-12.161,-10.716,-9.0386,-7.9732,-7.5862,-7.6466,-8.4333,-9.6218,-12.346,-16.671,-17.054,-13.051,-8.7697,-5.9776,-4.4858,-3.1332,-2.329,-2.009,-1.8623,-2.0066,-2.3513,-2.684,-3.1516,-3.5674,-3.8319,-4.11,-4.3504,-4.6355,-4.9669,-5.5859,-6.5233,-7.4654,-9.1183,-11.395,-13.556,-16.65,-17.552,-15.107,-12.808,-10.191,-8.0326,-6.6797,-5.1615,-3.9506,-3.2363,-2.5511,-2.1753,-2.0588,-2.1415,-2.4716,-2.9843,-3.425,-3.9894,-4.3184,-4.3275,-4.1709,-3.8907,-3.8677,-4.2125,-5.3335,-7.3588,-8.7638,-7.2392,-3.2998,0.017486,1.8565,3.6092,4.6917,5.1139,5.2065,4.8011,4.1796,2.9269,1.1837,-1.0583,-3.1097,-6.4489,-10.774,-14.285,-13.388,-8.407,-4.5153
