-5.5248,-6.279,-7.3836,-8.3361,-8.9439,-9.5957,-10.218,-10.619,-10.937,-10.44,-9.0646,-7.6115,-5.5505,-3.5993,-2.2733,-0.67786,0.65495,1.5088,2.4188,3.0712,3.4686,3.6097,3.5992,3.4213,3.2012,2.8167,2.3926,2.1232,1.8405,1.6251,1.4471,1.2723,0.85674,0.17733,-0.59014,-2.0448,-3.9899,-6.157,-7.1196,-6.4136,-4.5125,-3.1988,-1.9703,-1.3783,-1.2925,-1.6743,-2.6519,-4.2733,-6.001,-9.3173,-14.491,-21.767,-24.151,-15.82,-13.095,-10.753,-9.1522,-7.7843,-6.6419,-5.1632,-3.8012,-2.8781,-1.9356,-1.15,-0.70401,-0.52398,-0.56849,-0.92243,-1.3102,-2.2195,-3.3566,-4.5141,-6.1574,-7.9725,-9.1559,-9.4271,-8.9071,-7.996,-7.3822,-6.7063,-6.3262,-6.1204,-5.8329,-5.6458,-5.2171,-4.9402,-4.2213,-3.6207,-3.2457,-2.7822,-2.5699,-2.2802,-2.1436,-2.0351,-1.7509,-1.554,-0.98753,-0.30469,0.36054,1.3036,2.2104,3.1765,3.7315,4.4288,4.9386,5.1452,5.3221,5.2085,5.0559,4.5646,3.9117,3.0056,2.1426,0.79563,-0.95778,-2.4956,-5.2191,-9.0453,-15.826,-27.22,-15.334,-9.5174,-6.9343,-4.6925,-3.1269,-2.4173,-1.6507,-1.1912,-1.3631,-1.2914,-1.9887,-2.6248,-3.5859,-4.9025,-6.5009,-7.2783,-8.1187,-7.2917,-6.6448,-5.7771,-5.5449,-5.5165,-6.2388,-7.4301,-8.6349,-7.9338,-5.5872,-2.4192,0.21766,1.8032,3.3988,4.5318,5.0485,5.4374,5.4739,5.0709,4.632,3.7578,2.6859,1.8157,0.74359,-0.25233,-0.34552,-0.50361,0.22517,0.96001,1.7346,2.586,3.3001,3.7631,4.0413,4.2788,3.9941,3.9286,3.4246,3.0493,2.75,2.7472,3.0809,3.5481,4.3735,5.1833,6.0118,6.4417,6.9554,7.1223,7.2815,7.0587,6.7018,6.2573,5.3485,4.155,2.3398,1.0767,-0.31925,0.7835,2.6211,5.2431,7.4416,9.1802
-4.4964,-4.6115,-4.8972,-5.2766,-5.5516,-6.0536,-6.4361,-6.7133,-7.0167,-7.1991,-7.1551,-6.9736,-6.3477,-5.2915,-4.2489,-2.695,-1.164,-0.14465,1.0013,1.8758,2.5022,2.8087,3.0636,3.1772,3.1996,3.1868,3.1656,3.1226,3.0593,2.9462,2.7279,2.4497,1.8724,0.94952,-0.068227,-1.9577,-4.8133,-8.9709,-11.704,-9.2803,-5.3551,-3.3258,-1.5625,-0.62677,-0.3553,-0.51249,-1.2123,-2.4618,-3.7187,-5.8382,-8.2698,-9.8365,-11.371,-12.156,-12.669,-14.067,-15.146,-14.544,-11.503,-8.3372,-5.4209,-3.7911,-2.088,-0.88892,-0.066403,0.23531,0.42164,0.13176,-0.31394,-1.3403,-2.9569,-4.6129,-7.8554,-13.103,-25.829,-21.555,-13.262,-10.01,-8.7398,-8.065,-8.1745,-8.6586,-9.7037,-10.47,-10.653,-9.4242,-8.4448,-6.5134,-6.2659,-5.1848,-5.0149,-4.8261,-4.7318,-4.4785,-4.0819,-3.404,-2.5662,-1.3092,-0.64084,0.5458,1.4833,2.2945,2.8562,3.4518,3.9193,4.1626,4.3876,4.4435,4.4093,4.1879,3.8117,3.2243,2.6626,1.7041,0.50648,-0.5141,-2.0687,-3.6747,-5.0419,-5.6742,-5.7095,-5.1192,-4.5888,-3.8167,-3.1572,-2.9424,-2.3441,-2.4957,-2.2608,-2.633,-3.0498,-4.0496,-5.2274,-7.578,-11.325,-17.861,-28.893,-13.275,-8.4702,-6.5818,-4.4584,-3.5677,-2.7172,-2.1915,-1.5747,-0.54532,0.11066,1.421,2.633,3.4623,4.4726,5.1163,5.5974,5.7166,5.7388,5.3938,4.8724,3.9984,2.7772,1.6006,-0.061361,-2.097,-3.3092,-4.2807,-3.528,-1.8893,-0.64238,0.81822,1.8215,2.4564,2.9001,3.1995,3.3079,3.2828,3.3146,3.3132,3.5851,3.7115,4.1377,4.4389,4.8321,5.2955,5.4402,5.636,5.5485,5.4122,5.2025,4.6712,4.0925,3.3778,2.4254,0.7545,-1.3544,-3.7766,-7.5502,-4.7903,-1.1637,2.9027,5.7885,8.049
-2.7144,-2.7578,-2.8893,-3.1098,-3.2953,-3.5721,-3.9365,-4.3553,-5.1091,-6.3029,-8.0823,-9.9541,-12.598,-11.568,-8.587,-4.982,-2.2739,-0.76118,0.71902,1.661,2.1989,2.3975,2.4815,2.4436,2.4263,2.5366,2.8283,3.1226,3.5476,3.9383,4.1867,4.2551,4.1741,3.8545,3.4843,2.8171,2.0949,1.5044,1.2932,1.4307,1.9469,2.4326,3.0172,3.4148,3.5205,3.4056,2.9822,2.2827,1.5498,0.40452,-0.92072,-1.9916,-3.5095,-5.3158,-6.8937,-9.5175,-12.362,-12.172,-9.3382,-6.0815,-3.3201,-1.7408,0.0072096,1.2309,2.1876,2.645,2.977,3.0226,2.7555,2.1807,1.2082,0.22238,-1.2373,-2.8658,-4.0605,-4.502,-4.5464,-4.4181,-4.4883,-5.0887,-6.372,-8.0607,-11.823,-19.621,-21.67,-13.769,-10.2,-7.6044,-6.7072,-6.3938,-6.5109,-7.7984,-9.1238,-10.649,-10.461,-8.3693,-5.7192,-3.3385,-1.916,-0.47111,0.7145,1.4317,1.9935,2.413,2.8121,3.1256,3.4202,3.7875,3.8993,4.0916,4.0661,3.8894,3.6957,3.2208,2.6926,2.1611,1.4408,0.68327,-0.079305,-0.53373,-1.1804,-1.7018,-2.1231,-2.6346,-3.2082,-3.1872,-3.5271,-3.1464,-2.603,-2.5627,-2.167,-2.4986,-2.6923,-3.4303,-4.2781,-4.6304,-4.8349,-3.9761,-2.6537,-1.7824,-0.5821,0.36535,0.98901,1.6966,2.358,3.0432,3.573,4.3132,5.0551,5.609,6.2309,6.7596,7.0261,7.2438,7.1223,6.8466,6.3849,5.4974,4.0952,2.9035,0.21014,-3.2586,-7.7548,-15.874,-8.2104,-2.9414,-1.0735,0.9919,2.0343,2.4117,2.6287,2.192,1.9909,1.4979,1.4834,1.7402,2.19,2.9928,3.7579,4.2728,4.7969,5.0702,5.0886,4.9493,4.5104,3.9827,3.1637,2.4889,1.5753,1.0856,0.69896,0.54619,0.97201,1.0012,2.08,3.2654,4.4654,6.3005,7.9563,9.5901
-1.6769,-2.047,-2.4363,-2.518,-2.4461,-2.0987,-1.8961,-1.9225,-2.2482,-3.0784,-4.5517,-6.0835,-7.7803,-7.0947,-5.0004,-2.1142,0.059867,1.2156,2.2262,2.652,2.524,2.1015,1.0766,-0.29947,-1.2404,-1.5686,-0.41056,0.97995,2.7954,4.2744,5.3771,5.9711,6.5119,6.8055,6.9197,6.9294,6.9044,6.8985,6.9274,7.0518,7.2501,7.4341,7.6713,7.8511,7.9161,7.8779,7.6686,7.291,6.8779,6.1812,5.3355,4.5821,3.5188,2.3824,1.4949,0.48409,-0.19882,-0.54431,-0.21613,0.27411,1.1582,1.9743,3.0797,4.0982,5.0732,5.6875,6.2416,6.6343,6.7105,6.6432,6.3706,6,5.4565,4.8315,4.1867,3.7628,3.182,2.5795,2.0345,1.1563,0.059264,-0.9189,-2.1967,-3.297,-3.93,-3.584,-3.616,-3.356,-3.0003,-3.8669,-4.5979,-6.4923,-8.6266,-12.201,-12.266,-8.8489,-5.4952,-3.0528,-1.4627,-0.47562,0.33491,0.42554,0.47162,0.18442,0.12307,0.38899,1.0086,1.9891,2.5768,3.369,3.8282,4.0857,4.179,4.1096,3.979,3.7754,3.4835,3.1025,2.5821,2.133,1.2581,0.085531,-1.0481,-3.0627,-6.1607,-7.8494,-10.103,-6.319,-4.0213,-2.1772,-0.72244,0.18448,0.75401,1.1645,1.4304,1.7321,1.995,2.2347,2.841,3.0385,3.4338,3.8677,3.8929,4.1835,4.3686,4.5451,4.9172,5.3487,6.0236,6.558,7.2501,7.9531,8.2572,8.7427,8.8063,8.7537,8.6028,8.089,7.3059,6.6939,5.4771,4.2165,3.6528,2.8528,2.9704,3.5937,3.8415,4.3539,4.3806,4.0205,3.2573,1.5145,-1.0177,-3.6647,-7.3397,-4.892,-2.1977,1.1901,2.9798,4.0861,4.8339,4.9848,4.938,4.4057,3.5611,2.2715,0.72241,-1.3155,-4.416,-5.9262,-6.0119,-2.5886,0.30904,2.0409,4.3459,5.932,7.3488,8.8317,10.251,11.557
-4.8347,-6.9083,-9.7763,-9.4667,-7.2822,-4.4294,-2.379,-1.2912,-0.38681,0.12914,0.34932,0.48593,0.68657,1.0821,1.5223,2.1644,2.767,3.0444,3.1232,2.8415,2.0435,1.0398,-1.0684,-4.5558,-8.895,-14.07,-6.4949,-2.6381,0.68205,2.8919,4.4303,5.2642,6.0331,6.5296,6.7515,6.9278,7.0071,7.0652,7.1503,7.324,7.5919,7.8471,8.2279,8.5894,8.8317,9.058,9.147,9.0655,8.9099,8.536,7.9946,7.4854,6.665,5.7508,4.9811,3.8966,2.7878,1.6831,0.90517,0.24398,0.10493,0.62829,1.8471,3.3995,4.7826,5.7785,6.7731,7.5052,7.9219,8.1938,8.2908,8.2551,8.0342,7.7488,7.3473,7.0057,6.4955,5.909,5.4205,4.7108,3.9165,3.314,2.4961,1.7678,1.0914,0.60172,0.27325,-0.57431,-0.71662,-1.3939,-2.285,-2.7836,-3.3085,-3.5179,-3.5323,-3.0036,-2.3515,-1.7598,-1.188,-1.1505,-1.5326,-2.4117,-4.0656,-7.0682,-11.701,-12.35,-7.1888,-3.4809,-1.4803,-0.024506,0.8925,1.2645,1.245,1.2603,1.1729,1.2753,1.462,1.6697,1.7859,1.6502,1.2531,0.36731,-0.59451,-2.4743,-5.2995,-6.7912,-7.9739,-6.3825,-3.2755,-1.7408,-0.31415,0.94977,1.4725,2.1653,2.6245,2.9383,3.3839,3.5276,3.7759,3.8235,3.6849,3.4762,2.9378,2.2455,1.3105,0.346,0.20351,0.56898,1.9073,2.9696,4.4362,5.6618,6.2886,7.101,7.6276,7.8313,8.01,7.9494,7.9032,7.615,7.4556,7.1393,6.8507,6.7292,6.4507,6.2711,6.2588,5.8543,5.4107,4.8774,3.7127,2.3966,0.32719,-1.6391,-3.0565,-2.4525,-0.80526,1.3118,2.5962,3.404,3.719,3.4955,2.9704,2.0719,0.76774,-0.96785,-2.2492,-4.5917,-7.3808,-9.0816,-7.7432,-4.3317,-1.0502,1.4543,3.3281,5.2823,6.3568,7.6854,9.0082,10.088
-6.0876,-7.9589,-10.405,-10.075,-8.0179,-5.0479,-2.7673,-1.4715,-0.18014,0.72565,1.3794,1.7424,2.0874,2.3739,2.5315,2.6415,2.6224,2.5207,2.2023,1.6537,0.90326,0.19108,-0.86933,-1.8913,-2.4514,-2.632,-2.1046,-1.3063,-0.13894,0.97393,1.8728,2.3851,2.8371,3.0413,3.0246,2.8559,2.5272,2.1709,1.9989,2.0526,2.5451,3.1576,4.151,5.1665,5.8504,6.6046,7.144,7.4494,7.5278,7.4397,7.1268,6.7609,6.0844,5.1741,4.3571,2.9937,1.2094,-1.1067,-3.5651,-8.7043,-16.813,-11.427,-4.6267,-0.69308,1.8469,3.2577,4.7,5.6552,6.1806,6.6183,6.8056,6.8512,6.759,6.5413,6.2614,5.9847,5.5746,5.0976,4.705,4.1181,3.4624,2.9231,2.1352,1.2795,0.46481,-0.31614,-1.1674,-1.8496,-2.8638,-3.2811,-3.8583,-4.289,-4.3174,-4.2441,-3.9534,-3.8367,-3.3212,-2.9813,-3.0336,-2.8766,-3.3938,-4.2577,-5.1112,-6.9019,-8.2453,-8.2663,-6.8975,-5.0426,-4.0459,-3.301,-3.241,-3.9893,-5.0528,-6.8975,-8.159,-7.5287,-5.406,-3.3098,-1.7846,-1.0521,-0.49164,-0.37454,-0.52705,-0.99777,-1.4634,-1.7667,-2.2259,-1.9197,-1.6134,-1.6872,-1.2458,-1.1156,-1.0122,-0.7962,-0.4118,-0.20146,0.32186,0.91473,1.0309,1.2074,1.0159,0.20578,-0.42635,-2.3025,-5.4616,-10.663,-22.776,-13.604,-6.5315,-3.425,-0.97306,0.63794,1.6567,2.3248,3.1131,3.5925,3.7915,4.1821,4.4618,4.5962,4.7813,4.9672,4.9029,4.9875,4.9425,4.7421,4.6401,4.3064,3.8653,3.5661,2.937,2.2521,1.8081,1.2938,1.105,1.2535,1.3553,1.6492,2.0778,1.8701,1.6151,0.99425,-0.50517,-1.8149,-4.1661,-7.3479,-9.2564,-9.4204,-7.9684,-6.3404,-4.6506,-2.5767,-0.66056,-0.058709,1.286,1.9567,2.0873,2.4386,2.9384,4.0116
-2.9576,-3.139,-3.1817,-2.8342,-2.3794,-1.5143,-0.6345,0.013584,0.77697,1.3943,1.8689,2.1135,2.3505,2.4441,2.4244,2.2952,2.0007,1.6926,1.1602,0.46434,-0.33396,-0.94564,-1.7207,-2.3105,-2.5709,-2.635,-2.3887,-2.044,-1.459,-0.90035,-0.45439,-0.25598,-0.18033,-0.41179,-0.78785,-1.6828,-3.071,-5.1373,-7.1931,-9.3067,-7.3781,-4.5575,-1.2828,1.2041,2.6339,4.0838,5.1101,5.7786,6.0567,6.1875,6.0609,5.8015,5.2735,4.5175,3.8053,2.6778,1.3362,-0.29121,-1.5282,-3.1609,-3.9373,-3.462,-1.8841,0.011275,1.6887,2.654,3.6991,4.4002,4.7014,4.9328,4.9253,4.7921,4.5631,4.2382,3.9124,3.6808,3.3731,3.0608,2.7929,2.36,1.821,1.3146,0.52092,-0.48114,-1.7056,-2.5771,-4.3031,-5.8326,-6.8915,-8.5053,-8.9437,-9.0913,-8.6536,-7.9985,-7.013,-6.5016,-5.6791,-4.9368,-4.5736,-4.0809,-3.6931,-3.6158,-3.5816,-3.4526,-3.4958,-3.3882,-3.0652,-2.9222,-2.8933,-3.0563,-3.8565,-5.3634,-6.9434,-10.388,-13.956,-12.343,-8.0505,-4.9506,-2.89,-1.7651,-0.84259,-0.2859,-0.10149,-0.049109,-0.10824,-0.46603,-0.67108,-1.0037,-1.8327,-2.2495,-3.2641,-4.6546,-5.5562,-6.6494,-6.4918,-5.56,-4.0657,-2.4889,-1.4217,-0.95412,-0.64444,-0.86835,-1.2784,-2.2443,-3.5545,-4.8918,-5.504,-5.5433,-4.7684,-4.0508,-3.2803,-2.7631,-2.444,-2.3522,-2.298,-1.9029,-1.6358,-0.96251,-0.35615,0.37979,0.88432,1.428,1.8642,1.9977,2.2099,2.2436,1.9849,1.8526,1.5224,1.165,0.96071,0.65577,0.476,0.75502,0.80935,1.1256,1.3307,1.5457,1.6473,1.5232,1.1353,0.32743,-1.0216,-2.4665,-5.139,-9.2657,-11.804,-10.923,-7.3001,-5.0065,-2.6779,-0.98493,-0.094717,0.4884,0.60132,-0.29167,-1.4043,-4.8484,-14.124,-8.8417
-0.95106,-0.72775,-0.39509,-0.025852,0.329,0.76362,1.2326,1.5511,1.9182,2.2091,2.3942,2.4785,2.5094,2.4141,2.2678,1.9611,1.5092,1.0336,0.22266,-0.8005,-2.0894,-3.1952,-4.7252,-6.0534,-6.571,-6.3503,-5.3567,-4.5374,-3.5193,-2.7577,-2.2945,-2.1407,-2.203,-2.5487,-2.9812,-3.8483,-5.1067,-6.8719,-8.5501,-10.056,-8.1496,-5.4596,-2.1642,0.41303,1.9186,3.4624,4.5561,5.2723,5.5949,5.7577,5.6584,5.4298,4.9392,4.3052,3.7491,2.9609,2.2065,1.5879,1.1459,0.95743,1.0295,1.2713,1.8525,2.5389,3.2321,3.6576,4.0421,4.2119,4.1407,3.7985,3.2192,2.6242,1.7297,0.92791,0.35262,0.19059,0.24115,0.4262,0.52699,0.51378,0.25855,-0.10386,-0.86607,-1.8948,-3.325,-4.7122,-6.6902,-9.9869,-12.753,-18.035,-24.795,-18.379,-15.359,-12.53,-10.744,-9.4337,-8.3807,-7.1017,-6.0814,-5.0872,-3.9162,-2.9313,-2.3862,-1.6653,-1.1132,-0.79315,-0.48486,-0.32947,-0.30665,-0.50145,-0.89467,-1.4557,-1.9235,-2.493,-2.7165,-2.5779,-2.0178,-1.2313,-0.44904,0.057663,0.58771,0.9138,1.0574,1.1152,0.93629,0.74779,0.4064,-0.40594,-1.3674,-2.1316,-4.0243,-6.6338,-9.6772,-17.387,-18.311,-10.993,-6.4415,-3.5594,-1.5546,-0.81922,-0.09593,0.31149,0.16758,-0.11521,-0.5051,-1.0947,-1.6527,-2.1326,-2.6997,-3.2757,-3.9804,-5.0011,-6.2515,-7.5297,-9.6653,-10.805,-9.8846,-7.9874,-5.6774,-4.2912,-2.7582,-1.7716,-1.0773,-0.61136,-0.43836,-0.41221,-0.58092,-1.0475,-1.6364,-2.2374,-2.9257,-3.1131,-2.9451,-2.2472,-1.1473,-0.1012,0.78287,1.6104,2.0351,2.4262,2.4687,2.1588,1.7425,1.3541,0.5416,0.0071684,-0.22475,-0.058591,0.47305,1.207,2.0672,2.7128,3.2737,3.6154,3.4598,3.0858,2.683,1.8154,1.5117,2.2458
-0.30918,0.14742,0.72759,1.2424,1.582,1.9628,2.2647,2.4126,2.5255,2.5376,2.47,2.3898,2.2147,2.022,1.8499,1.5346,1.1086,0.65904,-0.18772,-1.3958,-3.1195,-4.9514,-8.5691,-15.406,-32.092,-14.85,-8.9082,-6.5127,-4.5597,-3.4905,-3.0834,-3.102,-3.4886,-4.0708,-4.5348,-4.8518,-4.7981,-4.3522,-3.8052,-2.8058,-1.5,-0.36968,1.185,2.6489,3.6075,4.6614,5.4128,5.874,6.0414,6.0164,5.723,5.3451,4.6344,3.7369,2.9983,2.0119,1.202,0.83635,0.89929,1.3425,2.1015,2.7289,3.547,4.231,4.7483,5.0184,5.102,4.8679,4.4816,3.5389,2.0748,0.59989,-2.1712,-5.8258,-8.5472,-7.5374,-4.6293,-2.4757,-1.4315,-0.65847,-0.4593,-0.61671,-1.1997,-2.1586,-3.4162,-4.7192,-6.8001,-8.7943,-11.02,-13.912,-15.147,-14.883,-14.242,-13.383,-13.236,-12.704,-12.132,-10.609,-8.7922,-6.4117,-4.2989,-2.3575,-1.2514,-0.048206,0.97994,1.5129,2.0129,2.3801,2.5065,2.5075,2.4359,2.2884,2.0865,1.8979,1.8,1.7442,1.7744,1.8865,2.0249,2.0935,2.208,2.241,2.2334,2.1403,1.9422,1.8806,1.442,0.92315,0.47913,-0.13162,-1.0417,-1.9399,-2.6162,-3.2137,-3.0316,-2.3203,-1.0843,0.12672,1.1859,1.8512,2.3746,2.6066,2.6323,2.4152,1.9429,1.2915,0.69525,-0.3116,-1.4981,-2.4922,-4.0579,-6.0008,-7.6449,-10.893,-15.11,-19.453,-17.116,-11.865,-8.4488,-6.7893,-4.7557,-3.7139,-3.2529,-2.5384,-2.4235,-2.574,-2.566,-3.3678,-4.7406,-5.9851,-9.6374,-15.57,-12.775,-8.3934,-3.8235,-0.87777,0.67087,2.2884,3.4337,3.9963,4.5348,4.8746,5.0143,5.0475,5.0972,5.1852,5.2588,5.4748,5.8988,6.2067,6.6752,7.1641,7.6318,7.7838,8.0585,8.2925,8.3561,8.533,8.8121,9.2855
-1.1318,-0.3362,0.62215,1.4313,1.8637,2.2957,2.4505,2.4289,2.2099,1.8065,1.308,0.90977,0.48085,0.26566,0.23988,0.32397,0.39465,0.3891,0.18286,-0.32904,-1.1635,-1.9857,-3.3211,-4.5338,-4.9841,-4.6074,-3.5785,-2.772,-1.9877,-1.7084,-2.0134,-2.706,-4.3324,-7.0432,-9.8453,-12.182,-8.6778,-4.7965,-2.5626,-0.24858,1.5847,2.7297,4.0218,5.0584,5.6892,6.3129,6.7034,6.8462,6.7838,6.4884,5.9257,5.3016,4.1925,2.6424,1.1013,-1.5603,-4.8706,-6.6791,-4.6944,-1.4218,1.3221,2.8868,4.4528,5.5774,6.2932,6.6026,6.7206,6.4588,6.0077,5.0639,3.6027,2.1043,-0.46432,-3.5977,-5.7786,-5.2117,-3.0731,-1.2913,-0.41896,0.17868,0.26015,0.019416,-0.58467,-1.5561,-2.7892,-3.6352,-5.1238,-6.7609,-7.2079,-8.4353,-9.5738,-10.156,-10.721,-11.892,-13.854,-17.686,-32.45,-18.619,-11.436,-6.6782,-3.4174,-0.92915,0.58551,2.063,3.1511,3.7868,4.3791,4.7114,4.8278,4.8793,4.7783,4.5796,4.4101,4.1565,3.8722,3.685,3.4397,3.1996,2.975,2.8249,2.6034,2.4242,2.28,2.0997,2.0244,1.8839,1.7281,1.8122,1.7524,1.5799,1.6545,1.6942,1.7775,2.0659,2.4632,2.8899,3.568,4.1338,4.6148,5.0316,5.2751,5.2601,5.2147,4.8659,4.2208,3.3366,2.6,1.2172,-0.4564,-1.747,-3.8164,-6.0035,-7.1548,-8.4015,-9.5808,-9.3629,-8.5391,-7.7356,-6.4948,-5.8472,-5.2604,-4.7521,-4.8493,-4.793,-4.4397,-4.1045,-3.9753,-3.6516,-3.8221,-4.4033,-5.2365,-5.598,-4.7027,-3.218,-0.52586,1.6711,2.8942,4.3868,5.5056,5.9827,6.6033,7.0479,7.2916,7.4078,7.6663,7.874,8.1217,8.499,8.9661,9.3075,9.8629,10.438,10.907,11.256,11.747,12.119,12.37,12.739,13.045,13.372
-4.0244,-2.4652,-0.75858,0.49907,1.1766,1.6575,1.709,1.4626,0.72558,-0.49271,-2.2198,-3.8036,-5.7046,-6.1677,-5.2462,-3.3872,-1.7586,-0.82726,0.06565,0.60251,0.85116,0.91876,0.93705,0.95,1.0111,1.1831,1.4029,1.5606,1.6237,1.4358,0.89682,0.18887,-1.2381,-3.2101,-4.8165,-5.6571,-3.8867,-1.202,0.58353,2.537,4.0415,4.9337,5.857,6.5099,6.836,7.0624,7.0804,6.8964,6.6321,6.132,5.4718,4.8611,3.8343,2.4976,1.2121,-1.0235,-3.6848,-4.7719,-3.1014,-0.05848,2.5711,4.124,5.7038,6.8402,7.5806,7.8995,8.0891,8.0065,7.7475,7.2043,6.4493,5.7499,4.7566,3.8293,3.1339,2.8044,2.5792,2.4417,2.2763,1.8938,1.2581,0.60176,-0.54057,-1.9091,-3.4745,-4.838,-6.1169,-7.3348,-8.3236,-8.1795,-8.0546,-7.9649,-7.8247,-7.8367,-7.8793,-7.7178,-7.2882,-5.9456,-4.3765,-2.0331,0.023744,1.7504,2.9421,4.093,4.9006,5.3685,5.7218,5.8,5.7476,5.5293,5.1452,4.6651,4.325,3.8088,3.2793,2.9165,2.4199,1.897,1.348,0.95686,0.38492,-0.11196,-0.41436,-0.63315,-0.66906,-0.75697,-0.35873,-0.046099,0.18852,0.70823,1.3213,1.9927,2.592,3.4273,4.266,4.8104,5.5307,6.193,6.6754,6.8531,7.037,7.0266,6.8134,6.3638,5.6967,4.7426,3.7454,2.1819,0.15219,-1.8215,-5.2206,-9.6567,-14.312,-15.019,-10.603,-8.0875,-6.6284,-5.3408,-4.6218,-4.5519,-5.2537,-6.4936,-7.7732,-11.24,-11.953,-8.5144,-6.296,-3.5484,-1.7109,-0.91927,0.13964,1.1484,2.1735,2.7729,3.9243,4.9425,5.6904,6.3885,6.9109,7.2484,7.4194,7.4009,7.3454,7.305,7.2432,7.3974,7.7106,8.2974,8.9911,9.6449,10.469,11.232,11.954,12.525,13.082,13.592,13.989,14.397,14.766,15.035
-7.4504,-4.8188,-2.3864,-0.82005,-0.068285,0.41623,0.41364,0.047881,-0.94454,-2.5949,-5.1404,-7.8854,-13.238,-14.984,-10.887,-6.7245,-3.9939,-2.5671,-1.1594,-0.10963,0.66941,1.1188,1.6394,2.0848,2.3922,2.7611,3.0903,3.2878,3.4674,3.521,3.4243,3.2638,2.9561,2.644,2.4972,2.532,2.8958,3.4899,4.0265,4.7207,5.3143,5.6664,5.9763,6.1013,6.0526,5.8111,5.3442,4.6887,4.1198,3.3141,2.5914,2.2062,1.8754,1.7312,1.709,1.7256,1.8926,2.2997,2.8965,3.8339,4.8368,5.5792,6.4152,7.0547,7.5149,7.7279,7.8505,7.8313,7.7425,7.4868,7.1391,6.8413,6.3803,5.8635,5.3357,4.9218,4.3212,3.6248,3.0107,2.0283,0.80404,-0.29073,-2.0665,-4.2053,-6.8198,-9.204,-13.888,-17.382,-18.031,-14.038,-10.467,-8.3087,-6.9721,-5.4858,-4.3261,-3.3546,-2.1469,-0.98691,-0.015403,1.3011,2.5135,3.5428,4.1382,4.8199,5.2267,5.3014,5.1926,4.8409,4.4042,3.5772,2.6111,1.5805,0.77813,-0.18236,-0.90954,-1.4,-1.999,-2.6397,-3.4688,-4.3137,-5.5599,-6.9819,-7.8539,-8.345,-8.2366,-7.3581,-6.6529,-6.387,-5.4686,-4.6582,-3.4907,-1.7272,-0.39377,1.3042,2.8454,3.8022,4.8517,5.722,6.336,6.5558,6.7384,6.7306,6.5256,6.106,5.5053,4.7008,3.8804,2.5864,1.0073,-0.48285,-2.875,-5.5823,-7.1522,-7.493,-6.1377,-4.6777,-3.6779,-2.7397,-2.5166,-2.5726,-3.1065,-4.4946,-6.2708,-8.4139,-8.8354,-6.3328,-4.2848,-1.816,0.15874,1.3892,2.5485,3.4513,4.3206,4.9157,5.4491,5.9532,6.2581,6.4409,6.4386,6.3805,5.9313,5.1789,4.1612,3.2732,1.953,1.438,1.7677,3.3077,5.1633,6.472,7.9163,9.1221,10.165,10.725,11.418,12.068,12.472,12.957,13.419,13.773
-3.9596,-2.8371,-1.5335,-0.55099,-0.10256,0.18307,0.092557,-0.22973,-0.97737,-2.0371,-3.3283,-4.3114,-5.3302,-5.7727,-5.6426,-5.003,-4.1011,-3.3739,-2.4624,-1.6303,-0.87158,-0.36134,0.28569,0.92364,1.4119,2.0721,2.7507,3.2102,3.7913,4.2744,4.6375,4.839,5.0194,5.1124,5.1574,5.1936,5.2414,5.2788,5.293,5.2964,5.2472,5.165,4.971,4.6553,4.3009,3.6334,2.6278,1.2055,-0.18979,-2.5136,-4.8259,-5.3994,-3.8681,-1.6157,-0.1119,1.4718,2.695,3.6503,4.2789,4.9745,5.5054,5.824,6.1146,6.2529,6.3116,6.2965,6.2049,6.1126,6.08,6.0135,5.943,5.8911,5.7632,5.5271,5.1753,4.8181,4.1827,3.3454,2.5668,1.317,-0.20129,-1.5483,-3.5549,-5.8807,-8.5518,-10.376,-13.167,-15.859,-15.972,-13.019,-10.063,-7.7914,-6.2091,-4.3556,-2.8111,-1.6445,-0.2994,0.9077,1.7417,2.7829,3.6847,4.3613,4.6535,4.9636,4.9863,4.7305,4.1373,3.2142,2.2594,0.53591,-1.6271,-4.1282,-6.1944,-8.3566,-8.8837,-8.6566,-8.2241,-8.1812,-8.7328,-9.8257,-12.018,-16.125,-22.062,-32.114,-19.207,-14.855,-13.78,-14.462,-15.694,-17.874,-13.773,-7.9467,-4.8936,-1.6455,0.73941,2.1325,3.4942,4.4899,5.1374,5.3715,5.4727,5.361,5.1433,4.7391,4.2631,3.7473,3.3357,2.7498,2.1524,1.6529,0.96853,0.39717,0.076567,-0.042641,0.10215,0.2879,0.46624,0.7109,0.70432,0.65872,0.5426,0.20937,-0.27999,-0.37446,-0.12011,0.46348,0.88914,1.7345,2.6484,3.3162,3.9157,4.375,4.8217,5.1587,5.2866,5.4305,5.4391,5.3449,5.0909,4.7769,4.0503,2.8892,1.0226,-1.0613,-5.9439,-18.02,-11.042,-2.7342,1.2047,3.1261,4.9143,6.1752,7.054,7.3816,7.9303,8.4744,8.8295,9.4384,10.094,10.715
