1.218,1.566,1.8361,1.8488,1.6806,1.2026,0.42324,-0.34142,-1.5391,-2.8107,-3.9519,-4.5192,-4.6677,-4.211,-3.5921,-2.614,-1.5636,-0.80809,0.1339,0.92014,1.5203,1.8491,2.0832,2.0826,1.8942,1.4251,0.63697,-0.14,-1.4636,-2.8804,-3.8314,-3.6561,-2.2631,-0.30183,1.1088,2.7619,4.1101,5.2129,5.8706,6.5688,7.0707,7.3445,7.5587,7.6232,7.5649,7.3552,6.9822,6.4628,5.9736,5.2074,4.3303,3.6369,2.7047,1.7988,1.157,0.33913,-0.48133,-1.3836,-2.0735,-3.1201,-4.233,-5.1222,-6.3769,-7.8487,-9.67,-11.496,-15.041,-18.617,-16.282,-11.043,-7.1549,-4.9299,-2.6162,-0.82501,0.56161,1.3825,2.2306,2.8423,3.1544,3.4159,3.5133,3.4823,3.3389,3.0673,2.6836,2.3051,1.6992,0.94026,0.25248,-0.81193,-2.1423,-3.7516,-5.2388,-7.7136,-10.977,-14.032,-15.962,-12.398,-9.5687,-6.6707,-4.6127,-3.2181,-2.5481,-2.1171,-2.2126,-2.6634,-3.8264,-5.7922,-7.8145,-10.602,-10.345,-7.309,-5.169,-3.0318,-1.5189,-0.71615,0.062539,0.52899,0.77403,0.83536,0.78733,0.58932,0.34073,-0.15088,-0.84354,-1.5357,-2.7371,-4.3413,-6.3763,-8.1663,-10.139,-10.197,-8.9639,-6.9978,-5.3865,-4.4826,-3.5707,-2.9585,-2.4924,-2.1966,-1.7843,-1.3282,-0.94474,-0.4012,0.15486,0.64622,0.9831,1.3104,1.4915,1.5047,1.3779,1.0486,0.66569,-0.010688,-0.89097,-1.9791,-2.9692,-4.5822,-6.705,-8.7206,-11.848,-13.244,-11.474,-8.227,-5.6891,-3.9726,-3.1288,-2.5806,-2.6147,-3.0316,-4.1588,-6.1415,-9.3684,-13.363,-26.125,-18.296,-12.7,-8.8041,-6.5296,-5.3213,-4.1706,-3.2814,-2.5383,-1.9999,-1.2998,-0.59668,-0.10631,0.49773,0.96482,1.1886,1.2886,1.1513,0.76768,0.3661,-0.23886,-0.64826,-0.65431,-0.15717,0.73391,1.7129
2.3507,2.6763,2.8653,2.7474,2.4452,1.723,0.60751,-0.56433,-2.7267,-5.8636,-10.643,-15.06,-12.605,-7.4916,-4.9506,-2.5302,-0.84823,0.12449,1.0753,1.7498,2.1648,2.3176,2.3116,2.0579,1.711,0.94725,-0.17999,-1.4132,-3.7658,-7.6781,-14.959,-15.111,-7.0461,-2.3637,0.06895,2.4848,4.2944,5.6598,6.4841,7.3486,7.9936,8.3466,8.6828,8.8677,8.9184,8.8747,8.7065,8.4252,8.1323,7.6475,7.0483,6.518,5.7025,4.7568,3.9543,2.7222,1.2713,-0.41164,-1.8717,-4.0254,-6.2649,-7.7488,-9.2134,-10.089,-10.855,-11.6,-12.705,-13.119,-12.064,-9.3874,-6.561,-4.6791,-2.5208,-0.74703,0.71737,1.6533,2.6876,3.5161,3.9821,4.4551,4.736,4.8421,4.8359,4.6905,4.4015,4.0891,3.5499,2.8674,2.2582,1.32,0.23444,-0.9671,-1.9034,-3.1244,-4.1496,-4.6619,-4.8013,-4.3197,-3.6087,-2.4844,-1.3691,-0.40823,0.14682,0.64368,0.85045,0.80123,0.53751,0.10553,-0.24438,-0.55933,-0.56432,-0.25954,0.082397,0.56909,0.98841,1.2437,1.4643,1.6046,1.6906,1.7018,1.6927,1.5956,1.4576,1.11,0.50903,-0.15516,-1.4244,-3.2553,-5.9016,-8.7078,-13.181,-12.972,-9.8633,-6.6077,-4.5036,-3.4209,-2.4702,-1.9051,-1.5492,-1.389,-1.1922,-0.98361,-0.78827,-0.47471,-0.12216,0.24178,0.46388,0.70021,0.75778,0.68819,0.3871,-0.15226,-0.71001,-1.6509,-2.7598,-3.9478,-4.8907,-6.28,-7.8832,-9.392,-11.638,-12.282,-10.6,-7.451,-4.8613,-3.022,-2.1088,-1.3927,-1.2475,-1.4818,-2.2228,-3.4205,-4.938,-6.1068,-7.2156,-7.2641,-6.692,-5.5502,-4.3681,-3.5215,-2.4953,-1.5267,-0.59971,0.058966,0.87247,1.587,2.0432,2.4995,2.7312,2.7322,2.432,1.6951,0.37024,-1.1816,-4.4013,-9.9415,-13.362,-7.3053,-2.6186,0.23549
2.2372,2.5777,2.7679,2.6838,2.4338,1.8515,0.95128,0.047143,-1.4994,-3.4239,-5.4033,-6.3667,-6.031,-4.3995,-3.0921,-1.5327,-0.38657,0.25213,0.80866,1.1112,1.1986,1.1308,0.92346,0.59498,0.29704,-0.21418,-0.80969,-1.3323,-2.0496,-2.6626,-2.8466,-2.5102,-1.4563,0.0358,1.1953,2.673,3.9675,5.0321,5.7042,6.4208,6.9766,7.2867,7.5983,7.8066,7.9167,8.0014,8.0297,7.9777,7.8862,7.6726,7.3336,6.9827,6.3521,5.5204,4.7269,3.4124,1.7158,-0.46224,-2.5504,-6.2354,-11.839,-19.48,-23.33,-14.301,-11.092,-9.8231,-8.7671,-7.9897,-7.3968,-6.4701,-5.4123,-4.5189,-3.221,-1.8569,-0.52831,0.40342,1.5191,2.4272,2.9964,3.5501,3.9164,4.0799,4.1507,4.08,3.8735,3.6445,3.2131,2.6482,2.1339,1.2915,0.3156,-0.79304,-1.6537,-2.7474,-3.6008,-3.8811,-3.7264,-2.9966,-2.2251,-1.0275,0.11882,1.153,1.8042,2.4773,2.9145,3.1105,3.2012,3.1581,3.0579,2.8638,2.6308,2.3565,2.1166,1.7549,1.294,0.89607,0.30384,-0.20178,-0.49721,-0.48866,-0.22958,0.20935,0.52901,0.848,0.94113,0.83422,0.45495,-0.19268,-1.0056,-1.6186,-2.2616,-2.5288,-2.4876,-2.2568,-2.0377,-1.9892,-2.1382,-2.4966,-3.0705,-3.5409,-4.1527,-4.5262,-4.5681,-4.2733,-3.6973,-2.9878,-2.5069,-1.9928,-1.6986,-1.6701,-1.975,-2.6907,-3.5438,-5.1496,-7.2447,-9.3893,-10.327,-9.9374,-8.5783,-7.546,-6.2884,-5.0772,-4.1057,-2.8007,-1.5694,-0.57957,-0.021859,0.43797,0.56728,0.45037,0.014759,-0.64613,-1.4847,-2.1302,-2.9833,-3.7342,-4.1691,-4.5494,-4.6123,-4.4103,-3.7401,-2.7533,-1.5815,-0.69671,0.43865,1.4414,2.0908,2.7686,3.2118,3.3654,3.298,2.8573,1.9973,1.0592,-0.50142,-1.9544,-2.3475,-1.4893,0.10704,1.5216
1.9892,2.1729,2.2568,2.1992,2.0825,1.8345,1.4658,1.1385,0.66448,0.16637,-0.25097,-0.43536,-0.49622,-0.3345,-0.149,0.078805,0.23547,0.22442,0.077312,-0.30085,-0.85795,-1.342,-2.0068,-2.556,-2.8766,-3.0056,-2.9662,-2.7911,-2.4948,-2.0761,-1.5389,-1.0632,-0.27509,0.58896,1.2716,2.128,2.9103,3.5925,3.9899,4.39,4.6308,4.7514,4.8264,4.8953,4.971,5.1536,5.4267,5.7509,5.9928,6.2411,6.3554,6.332,6.1207,5.6672,5.1589,4.2309,3.0021,1.4233,0.031884,-2.1034,-4.3139,-5.7059,-6.7477,-6.7894,-6.4111,-6.1777,-6.1347,-6.36,-6.6908,-7.2599,-7.7184,-7.6681,-6.8326,-5.1887,-3.3228,-2.0332,-0.58291,0.52566,1.1514,1.7099,2.0299,2.1208,2.1255,2.0172,1.8584,1.7184,1.4853,1.154,0.79379,0.13157,-0.85873,-2.2576,-3.6675,-6.2155,-9.58,-11.756,-10.238,-6.3708,-3.9499,-1.4284,0.49479,1.9393,2.781,3.6206,4.1796,4.4422,4.59,4.5414,4.3981,4.0631,3.5753,2.9323,2.3407,1.3488,0.064837,-1.1788,-3.2757,-5.9843,-8.5498,-8.4816,-5.8753,-3.1193,-1.5088,0.08331,1.1583,1.6849,2.0913,2.2206,2.1458,2.0143,1.7255,1.3666,1.0387,0.50043,-0.21406,-0.92956,-2.1561,-3.7969,-5.9809,-7.9904,-11.245,-14.251,-14.675,-12.629,-10.11,-7.9864,-6.6346,-5.2394,-4.2182,-3.7854,-3.6146,-4.0198,-4.7732,-6.502,-9.4425,-14.23,-17.238,-12.829,-8.2694,-5.8962,-3.5668,-1.8402,-0.80232,0.32753,1.2075,1.8559,2.1937,2.4143,2.3928,2.2167,1.7776,1.0858,0.15608,-0.72282,-2.1258,-3.8751,-5.4661,-8.0365,-10.798,-11.842,-10.221,-7.3474,-4.7987,-3.1886,-1.3715,0.18995,1.1972,2.3653,3.3209,3.8819,4.4162,4.7126,4.7892,4.7434,4.5959,4.4452,4.3866,4.3811,4.4006,4.3152
2.1313,1.8534,1.4871,1.2381,1.1947,1.3064,1.5465,1.7254,1.9035,2.0086,2.0373,2.0195,1.948,1.8156,1.7002,1.4196,1.0028,0.55098,-0.2842,-1.4554,-3.0461,-4.5356,-6.862,-9.0237,-9.667,-8.8159,-7.1666,-5.9916,-4.674,-3.5836,-2.6336,-1.9615,-1.0935,-0.26577,0.3373,1.0716,1.6748,2.1099,2.2872,2.3213,2.0674,1.7006,1.0239,0.31228,-0.023553,0.16898,1.1123,2.4645,3.465,4.6376,5.5311,6.0031,6.3888,6.494,6.4075,6.0731,5.5244,4.7904,4.1215,3.1828,2.2102,1.5193,0.69327,-0.050483,-0.79656,-1.4083,-2.4198,-3.8373,-5.3284,-8.3157,-13.793,-24.666,-16.473,-8.8427,-4.946,-3.0285,-1.2723,-0.15387,0.30877,0.58238,0.44207,0.12653,-0.46751,-1.048,-1.3352,-1.2792,-0.87666,-0.39155,-0.12982,-0.045522,-0.3628,-1.1752,-2.1613,-3.9864,-6.2302,-7.3062,-6.2385,-3.4337,-1.3575,0.9022,2.6829,4.0208,4.7854,5.5245,5.9841,6.145,6.1551,5.9263,5.6151,5.0489,4.3303,3.4877,2.7753,1.6768,0.37322,-0.82445,-2.8987,-5.6214,-8.2897,-8.0591,-5.0559,-1.973,-0.15972,1.6788,3.0114,3.7405,4.4227,4.8422,5.0265,5.0193,4.849,4.4814,4.0695,3.3045,2.2492,1.2402,-0.45546,-2.7051,-5.566,-8.3229,-12.797,-17.575,-18.882,-17.087,-14.507,-11.586,-9.3821,-6.7688,-4.775,-3.6318,-2.5728,-2.0308,-1.9009,-2.03,-2.316,-2.535,-2.4254,-1.7752,-0.7201,0.18069,1.3585,2.4281,3.1073,3.8611,4.4203,4.8001,4.9474,4.9779,4.8013,4.5345,4.0082,3.2556,2.2587,1.3188,-0.23073,-2.2097,-4.0909,-7.2671,-11.105,-12.99,-11.196,-8.1986,-5.8743,-4.4321,-2.6502,-0.87451,0.49183,2.2543,3.8718,4.9405,6.1326,7.0679,7.7583,8.1278,8.453,8.6066,8.6193,8.4962,8.1839,7.6517
2.0678,0.54344,-1.7927,-3.4684,-3.1832,-1.3275,0.60673,1.7006,2.6806,3.2364,3.4539,3.4501,3.3181,3.0539,2.8303,2.469,1.9527,1.4613,0.4785,-0.92677,-2.934,-5.0514,-8.9556,-14.642,-17.155,-12.805,-9.3746,-7.874,-6.4949,-5.6146,-4.7559,-4.0984,-3.148,-2.1391,-1.4034,-0.43284,0.36131,0.89953,1.1033,1.0301,0.45376,-0.45878,-2.5282,-6.3659,-12.229,-16.264,-5.5651,-0.71553,1.6361,3.9323,5.5519,6.4426,7.3063,7.8711,8.123,8.2572,8.1917,7.9785,7.7128,7.2878,6.7721,6.3388,5.7211,5.0254,4.2271,3.5573,2.5448,1.3212,0.29154,-1.1753,-2.4899,-3.0365,-2.9207,-1.925,-0.69381,0.1154,0.91426,1.3563,1.379,1.0014,0.027985,-1.16,-3.683,-7.728,-11.843,-9.3434,-4.5592,-1.4377,0.11965,1.464,2.2304,2.5391,2.5834,2.5119,2.4877,2.6141,3.0431,3.8187,4.5163,5.4932,6.4319,7.2407,7.7239,8.1733,8.3795,8.3417,8.0627,7.4895,6.8578,5.8194,4.5893,3.3814,2.6021,1.9017,1.5754,1.4674,1.4271,1.4034,1.5923,1.9591,2.701,3.6628,4.4118,5.3562,6.1865,6.7157,7.2924,7.7282,8.0051,8.0789,8.0344,7.7731,7.4335,6.7445,5.7843,4.8764,3.3598,1.4973,-0.72382,-2.6252,-5.4959,-8.7991,-11.885,-18.624,-28.659,-13.792,-9.0901,-5.1032,-2.3478,-0.80239,0.74415,1.8492,2.4577,3.0381,3.4741,3.8591,4.1737,4.6383,5.1658,5.5919,6.1571,6.6928,7.0468,7.4335,7.6984,7.8163,7.7962,7.6538,7.3555,7.0288,6.4662,5.7772,4.9629,4.2736,3.2118,2.0113,1.0411,-0.31134,-1.5663,-2.372,-3.2795,-4.1739,-5.3946,-6.4307,-6.637,-4.0576,-1.2469,2.189,4.9695,6.6595,8.4976,9.9125,10.988,11.588,12.16,12.486,12.58,12.514,12.225,11.706
3.2111,1.1855,-2.5569,-6.3422,-5.3141,-1.525,1.1716,2.4347,3.3783,3.6251,3.3463,2.8496,2.0361,1.3229,0.99859,1.0006,1.1565,1.2523,1.098,0.53191,-0.46083,-1.4321,-2.925,-4.3913,-5.4151,-6.3601,-7.3107,-8.0996,-9.2098,-10.34,-10.827,-10.452,-9.1178,-7.2492,-5.8302,-4.0209,-2.4344,-1.1872,-0.5044,-0.035702,0.010577,-0.30514,-1.0439,-1.9995,-2.5107,-2.2588,-0.89443,0.9836,2.388,3.9966,5.3552,6.2057,7.1208,7.8243,8.2132,8.5969,8.812,8.8911,8.8899,8.7631,8.5485,8.3168,7.9277,7.452,6.881,6.3937,5.6696,4.9138,4.3528,3.6311,3.0448,2.7271,2.5259,2.4928,2.5609,2.6357,2.7058,2.6282,2.463,1.9576,1.1194,0.24244,-1.3041,-3.0828,-3.9217,-3.225,-1.1053,1.0413,2.364,3.6723,4.6052,5.2073,5.4998,5.7359,5.8893,6.004,6.2207,6.5509,6.897,7.4552,8.0699,8.6737,9.0554,9.4188,9.5264,9.4115,8.929,8.0243,7.0082,5.058,2.2348,-1.7618,-5.0389,-4.734,-1.183,0.88801,2.7993,4.0503,4.9113,5.3568,5.8392,6.2251,6.4846,6.8346,7.209,7.545,8.0382,8.5439,9.0004,9.2775,9.4937,9.4997,9.3503,8.9402,8.2801,7.6136,6.5124,5.1949,3.6738,2.4042,0.67372,-1.0829,-2.2934,-3.4606,-3.6603,-2.75,-1.6027,0.096707,1.7166,2.765,3.9339,4.8486,5.3921,5.9549,6.3674,6.7133,6.9235,7.1918,7.473,7.7068,8.0243,8.3258,8.5323,8.7207,8.8104,8.7403,8.5889,8.2343,7.7401,7.3006,6.6517,6.0092,5.4275,5.0459,4.5741,4.1161,3.7507,3.1914,2.532,1.9539,0.92325,-0.51356,-2.5727,-4.6414,-6.3073,-3.091,0.24841,3.9953,6.8842,8.616,10.495,11.957,13.072,13.714,14.339,14.728,14.873,14.891,14.716,14.345
4.6009,4.0806,3.3949,2.9516,2.8698,3.0551,3.2898,3.3375,3.0868,2.299,0.79534,-0.95074,-4.6172,-10.532,-12.583,-7.1283,-3.382,-1.8129,-0.61266,-0.21813,-0.4182,-0.85056,-1.7952,-3.0419,-4.1246,-6.0039,-8.4263,-10.653,-14.956,-21.97,-44.874,-26.995,-21.615,-17.91,-14.867,-11.139,-8.0274,-5.742,-4.4349,-3.2097,-2.4983,-2.1661,-2.0085,-1.9908,-1.9462,-1.7829,-1.3857,-0.75793,-0.17746,0.69963,1.6122,2.2434,3.014,3.6511,4.055,4.5081,4.8897,5.1807,5.3644,5.5243,5.5835,5.5554,5.3895,5.0959,4.6887,4.3031,3.7216,3.1151,2.6427,2.0617,1.5447,1.205,0.85115,0.55307,0.30818,0.16121,-0.0021355,-0.13757,-0.18872,-0.21592,-0.22655,-0.26022,-0.26018,-0.13566,0.17789,0.5714,1.2931,2.1004,2.6848,3.3611,3.8406,4.1146,4.1591,4.0289,3.6925,3.3522,2.916,2.6504,2.7569,3.3732,4.3607,5.4469,6.1885,6.9568,7.4038,7.5131,7.2922,6.6336,5.8359,4.2714,2.1256,-0.44766,-2.0355,-2.0481,-0.1913,1.2387,2.7259,3.7033,4.1899,4.3001,4.146,3.6727,3.1749,2.4814,2.0902,2.2292,3.0426,4.2414,5.4399,6.2235,6.9896,7.4511,7.5852,7.5109,7.1396,6.6828,5.8787,4.8762,3.7467,2.859,1.7179,0.74442,0.20163,-0.20339,-0.16867,0.2082,0.67482,1.455,2.2573,2.8347,3.4794,3.9632,4.2036,4.3902,4.4264,4.3392,4.2351,4.1196,4.105,4.187,4.449,4.8177,5.1039,5.417,5.5494,5.4498,5.1892,4.5329,3.5405,2.611,1.2606,0.10024,-0.38121,-0.22752,0.42203,1.1304,1.5539,1.9359,2.084,2.0539,1.9298,1.749,1.6469,1.7436,2.2587,3.263,4.302,5.86,7.4186,8.5209,9.8082,10.879,11.717,12.211,12.69,12.992,13.114,13.145,13.039,12.802
3.4875,3.597,3.6573,3.6805,3.6738,3.6145,3.4489,3.2115,2.652,1.7648,0.459,-0.81708,-2.8485,-4.636,-5.1366,-4.2927,-2.8684,-2.0121,-1.2656,-0.98946,-1.142,-1.5375,-2.3514,-3.5241,-4.6331,-6.4261,-8.5909,-10.524,-13.425,-16.506,-19.841,-22.561,-27.756,-29.13,-21.895,-16.015,-12.173,-9.4899,-8.1011,-6.7875,-6.0432,-5.7694,-5.7743,-6.0875,-6.4851,-7.1167,-7.5783,-7.6465,-7.3269,-6.4488,-5.4595,-4.7366,-3.9831,-3.4498,-3.1459,-2.8226,-2.4327,-1.9041,-1.4793,-0.85219,-0.35176,-0.094208,0.039246,-0.10647,-0.50939,-0.95905,-1.7088,-2.5828,-3.2217,-3.9334,-4.464,-4.7488,-5.1169,-5.5006,-5.9887,-6.4263,-6.9853,-7.1732,-7.0016,-6.2471,-5.2442,-4.4786,-3.5369,-2.6857,-1.9446,-1.4071,-0.76268,-0.17968,0.20777,0.64515,0.88307,0.88286,0.67966,0.068322,-1.0575,-2.3639,-5.0553,-9.1525,-11.524,-7.6997,-3.2137,-0.1468,1.4972,3.0482,4.0594,4.5114,4.7931,4.7328,4.4969,4.0145,3.4092,2.8213,2.505,2.3272,2.3732,2.4913,2.6341,2.6117,2.3224,1.8932,0.89277,-0.72993,-2.5555,-6.4188,-14.171,-17.099,-7.4572,-2.7189,0.1618,1.6148,2.976,3.8118,4.1591,4.2769,4.0461,3.6614,2.8723,1.7917,0.44872,-0.65186,-2.1833,-3.4749,-4.0613,-4.1513,-3.5834,-2.6779,-1.9545,-1.077,-0.34973,0.062666,0.42598,0.55964,0.48885,0.14969,-0.47038,-1.4138,-2.2747,-3.5336,-4.5313,-4.7126,-3.957,-2.575,-1.5358,-0.3987,0.29307,0.51281,0.31803,-0.44117,-1.9448,-3.7211,-7.4952,-15.111,-20.253,-11.499,-6.4728,-3.8103,-2.565,-1.5023,-0.87979,-0.5925,-0.29322,0.01407,0.42265,0.86074,1.6112,2.5475,3.3258,4.403,5.4349,6.143,6.9548,7.5893,8.0485,8.2791,8.4588,8.5238,8.5254,8.4836,8.4077,8.2977
1.2092,1.6145,2.0686,2.4175,2.6142,2.7711,2.8143,2.7572,2.5447,2.177,1.6674,1.225,0.63754,0.15091,-0.092825,-0.27688,-0.33129,-0.3489,-0.48247,-0.77278,-1.2712,-1.7938,-2.6894,-3.8072,-4.7651,-6.1948,-7.7251,-8.9415,-10.614,-12.192,-13.619,-14.477,-15.038,-14.776,-14.046,-12.673,-11.264,-10.002,-9.2984,-8.6734,-8.4536,-8.6421,-9.2654,-10.462,-11.857,-14.654,-19.04,-23.63,-20.654,-15.952,-13.148,-11.881,-11.086,-11.125,-11.65,-12.726,-13.312,-12.092,-10.494,-8.3935,-6.7999,-6.0059,-5.4288,-5.4056,-5.9495,-6.7104,-8.258,-10.384,-12.167,-14.077,-14.138,-13.347,-12.419,-12.2,-12.974,-14.384,-17.836,-23.065,-21.31,-15.441,-11.663,-9.7123,-7.8987,-6.6729,-5.7699,-5.2461,-4.6109,-3.9899,-3.5315,-2.973,-2.515,-2.2766,-2.2777,-2.6069,-3.3586,-4.2609,-5.8815,-7.595,-8.0805,-6.7197,-4.2867,-2.0778,-0.73638,0.6495,1.6294,2.1332,2.5663,2.7756,2.8097,2.7524,2.6195,2.4572,2.3403,2.1945,2.0571,1.9503,1.7376,1.3994,0.89841,0.36204,-0.59252,-1.8509,-2.9981,-4.6369,-5.8665,-5.9951,-4.9665,-3.3303,-1.7606,-0.76888,0.26744,0.96323,1.2693,1.3826,1.1683,0.776,-0.09404,-1.4147,-3.2889,-5.1853,-8.7046,-14.299,-19.851,-15.476,-10.332,-7.2911,-5.7942,-4.4136,-3.5462,-3.1701,-2.958,-3.0766,-3.3683,-4.077,-5.2051,-6.8592,-8.619,-12.292,-19.741,-32.526,-15.44,-9.8139,-7.308,-5.0618,-3.6436,-2.8939,-2.7074,-2.9078,-3.6126,-4.4569,-5.825,-7.054,-7.433,-6.9953,-5.9562,-5.0123,-4.5082,-4.1966,-4.218,-4.3808,-4.7007,-4.8208,-4.4329,-3.7597,-2.4797,-1.0403,0.0014666,1.2361,2.2588,2.8453,3.3837,3.6331,3.6053,3.4104,2.988,2.4828,2.1508,1.9207,1.9778,2.2147
-1.3507,-0.80016,-0.084187,0.585,1.0429,1.5752,1.9895,2.2143,2.4119,2.4791,2.4404,2.3552,2.1873,1.9653,1.7854,1.5122,1.1813,0.89316,0.41704,-0.2011,-0.9792,-1.6578,-2.7174,-3.9051,-4.856,-6.1638,-7.4331,-8.3097,-9.3251,-10.111,-10.598,-10.805,-10.87,-10.643,-10.413,-9.9692,-9.5,-9.1408,-8.9425,-8.8882,-9.1046,-9.4652,-10.26,-11.448,-12.629,-14.546,-16.666,-17.88,-17.526,-15.941,-14.458,-13.869,-13.679,-14.461,-15.892,-19.335,-24.015,-19.904,-15.905,-12.341,-10.129,-9.0912,-8.3748,-8.2791,-8.8107,-9.6752,-11.523,-14.475,-17.831,-23.246,-20.949,-17.693,-14.954,-13.761,-13.66,-14.139,-15.212,-15.97,-15.546,-13.804,-11.92,-10.855,-9.9361,-9.5956,-9.6612,-9.8423,-9.8596,-9.2442,-8.362,-6.9684,-5.6232,-4.5571,-3.979,-3.4926,-3.2925,-3.2769,-3.3067,-3.2625,-3.1251,-2.7046,-2.0683,-1.3454,-0.82026,-0.20332,0.26475,0.52567,0.72701,0.81584,0.83493,0.80081,0.75548,0.72595,0.70513,0.67832,0.64841,0.59457,0.46112,0.24108,-0.10043,-0.44982,-1.0043,-1.6418,-2.1317,-2.7326,-3.1449,-3.2913,-3.2211,-2.8716,-2.3661,-1.9219,-1.3482,-0.85836,-0.59564,-0.41085,-0.48376,-0.73307,-1.3518,-2.3399,-3.724,-5.0461,-7.1386,-9.2326,-10.215,-10.027,-8.7548,-7.4108,-6.5947,-5.8291,-5.4198,-5.3033,-5.4073,-5.7733,-6.2008,-6.9375,-7.8623,-8.9149,-9.7785,-10.864,-11.532,-11.442,-10.444,-8.8071,-7.517,-5.9472,-4.6897,-3.7848,-3.3172,-2.9978,-2.9406,-3.0377,-3.2782,-3.5407,-3.7523,-3.8751,-4.0487,-4.3185,-4.6645,-5.4222,-6.6861,-8.1186,-11.022,-15.605,-17.042,-12.787,-8.0849,-4.8784,-3.1185,-1.3889,-0.21634,0.34294,0.68508,0.5584,-0.092075,-0.95701,-2.7182,-5.2555,-7.491,-9.0389,-7.1895,-4.718
-4.8756,-4.1259,-2.9319,-1.6789,-0.79098,0.26647,1.1365,1.6667,2.2181,2.6134,2.8717,2.9842,3.0325,2.9781,2.8658,2.6351,2.2849,1.9209,1.3161,0.53914,-0.43103,-1.304,-2.6445,-4.2002,-5.5163,-7.3044,-9.0152,-10.032,-10.744,-10.807,-10.442,-10.037,-9.4887,-9.001,-8.6595,-8.3096,-8.0621,-7.9573,-7.9802,-8.1722,-8.5459,-8.9034,-9.5395,-10.287,-10.865,-11.532,-12.085,-12.302,-12.244,-12.012,-11.668,-11.433,-11.315,-11.438,-11.605,-11.875,-11.829,-11.341,-10.685,-9.7393,-8.9036,-8.4468,-8.1053,-8.0804,-8.326,-8.6924,-9.3629,-10.166,-10.705,-11.172,-11.103,-10.735,-10.14,-9.5927,-9.2177,-9.0555,-8.9378,-8.7954,-8.6415,-8.4406,-8.3184,-8.3881,-8.8748,-10.001,-12.213,-15.092,-23.187,-21.893,-15.002,-10.13,-7.1935,-5.2504,-4.2355,-3.2726,-2.6503,-2.3276,-2.0387,-1.8222,-1.669,-1.4683,-1.2614,-1.0587,-0.93832,-0.85541,-0.88028,-0.9761,-1.1999,-1.513,-1.7582,-2.0321,-2.1704,-2.1244,-1.9782,-1.6863,-1.3823,-1.1986,-1.0334,-0.99733,-1.1146,-1.286,-1.6362,-2.0986,-2.4943,-3.0651,-3.6443,-4.0256,-4.4047,-4.5398,-4.3332,-3.9741,-3.292,-2.5233,-1.9767,-1.3855,-1.024,-0.9224,-1.0191,-1.3678,-1.9519,-2.5038,-3.298,-4.0633,-4.5417,-4.9887,-5.2553,-5.4325,-5.5479,-5.7813,-6.1247,-6.4781,-7.0987,-7.8686,-8.5403,-9.5009,-10.422,-11.165,-11.492,-11.432,-10.894,-10.19,-9.0028,-7.6612,-6.6114,-5.305,-4.1483,-3.1876,-2.6194,-2.056,-1.7085,-1.5626,-1.5211,-1.617,-1.8245,-2.0555,-2.4695,-3.0194,-3.5588,-4.4701,-5.6727,-6.8195,-8.5773,-10.171,-10.247,-8.9425,-6.5057,-4.2465,-2.8651,-1.4278,-0.467,-0.032874,0.16523,-0.096343,-0.86522,-1.8251,-3.7301,-6.4915,-8.9939,-10.823,-8.6378,-5.9066
