2.269,2.6908,3.2848,3.816,4.1266,4.3661,4.3845,4.2168,3.7528,2.9662,1.8591,0.79452,-0.92736,-3.0823,-4.958,-7.7277,-10.218,-11.004,-10.104,-8.294,-6.7322,-5.8409,-5.088,-4.9081,-5.1249,-5.9309,-7.2126,-8.1505,-8.0767,-5.9228,-3.0497,-1.0768,1.1626,3.0016,4.1406,5.3984,6.3693,7.0889,7.457,7.7433,7.7856,7.6539,7.2458,6.5706,5.8589,4.6082,2.9595,0.8016,-1.2423,-4.6996,-9.0592,-11.588,-10.475,-8.0154,-6.7787,-6.0366,-6.1998,-7.2801,-8.7674,-12.161,-18.222,-21.599,-14.676,-10.245,-7.6765,-6.5112,-5.5719,-5.1855,-5.1372,-5.2929,-5.478,-5.5346,-5.2693,-4.6678,-3.7527,-2.9854,-1.9086,-0.89655,-0.19031,0.67553,1.4051,1.8557,2.309,2.6003,2.6959,2.6383,2.393,1.9474,1.4749,0.67191,-0.31459,-1.4755,-2.4343,-3.8302,-5.2711,-6.3443,-7.4291,-7.9083,-7.5077,-6.336,-4.7648,-3.2402,-2.1942,-1.0213,-0.093567,0.40517,0.84924,1.0045,0.93204,0.58622,-0.035218,-0.95655,-1.7894,-3.1234,-4.5822,-5.7404,-7.2658,-8.7967,-10.465,-11.979,-14.763,-19.371,-24.214,-20.388,-14.438,-11.456,-8.6169,-6.5985,-5.1397,-4.3249,-3.5924,-3.1405,-3.0039,-3.0145,-3.2137,-3.4575,-3.8262,-4.2431,-4.6159,-4.8651,-5.1678,-5.3841,-5.5196,-5.5845,-5.5628,-5.3658,-5.1564,-4.7497,-4.2486,-3.8748,-3.385,-2.9987,-2.7702,-2.6581,-2.7415,-3.1131,-3.5339,-4.4054,-5.556,-6.6812,-8.4305,-10.56,-12.268,-14.613,-16.466,-16.674,-15.902,-13.313,-10.435,-8.1095,-5.4288,-3.0354,-1.0566,0.19506,1.523,2.5087,3.0211,3.4257,3.4822,3.313,2.7776,1.8805,0.54023,-0.79226,-3.1628,-6.4967,-9.8139,-13.512,-10.668,-7.8027,-5.0715,-3.3689,-2.3397,-1.9141,-1.733,-1.9322,-2.2743,-2.9794,-3.8485,-4.7343
2.327,2.6649,3.034,3.2997,3.4122,3.44,3.3051,3.0871,2.6424,2.0166,1.2328,0.53912,-0.49925,-1.5904,-2.3965,-3.3776,-4.1067,-4.4517,-4.5908,-4.4703,-4.2145,-4.0341,-3.8578,-3.7945,-3.8378,-3.9507,-4.0282,-3.9791,-3.6673,-3.0267,-2.1174,-1.3253,-0.21074,0.85537,1.5933,2.4487,3.125,3.6069,3.8308,3.9516,3.8555,3.6482,3.18,2.4856,1.802,0.64709,-0.85482,-2.7735,-4.5556,-7.4001,-10.55,-12.116,-11.746,-10.135,-9.1758,-8.504,-8.52,-9.1252,-9.9718,-11.397,-12.699,-12.943,-11.956,-10.288,-8.7012,-7.7489,-6.7285,-5.9696,-5.5373,-5.0693,-4.685,-4.3835,-3.9664,-3.4601,-2.8887,-2.4282,-1.7789,-1.1216,-0.63673,-0.045878,0.47462,0.81548,1.157,1.3716,1.4234,1.355,1.1001,0.63769,0.14774,-0.71327,-1.8273,-3.2423,-4.5277,-6.6352,-9.4157,-12.205,-18.103,-34.46,-22.111,-14.682,-10.742,-8.1596,-6.6683,-5.0814,-3.8688,-3.132,-2.4264,-1.9762,-1.8044,-1.7957,-2.0269,-2.5066,-2.9793,-3.8242,-4.8307,-5.7137,-7.0299,-8.5274,-10.259,-11.717,-13.833,-15.86,-16.8,-16.433,-14.71,-13.219,-11.313,-9.6229,-8.2275,-7.3869,-6.5262,-5.9629,-5.7414,-5.6576,-5.8112,-6.049,-6.4958,-7.1361,-7.8164,-8.4256,-9.2073,-10.077,-10.673,-11.4,-11.766,-11.677,-11.176,-10.19,-9.0172,-8.142,-7.086,-6.2951,-5.8272,-5.4568,-5.3533,-5.5097,-5.8403,-6.5097,-7.5213,-8.4725,-10.103,-12.158,-14.074,-17.391,-22.003,-27.255,-23.584,-17.436,-13.077,-10.576,-7.7875,-5.5339,-3.7304,-2.6189,-1.4687,-0.63547,-0.24421,0.043992,0.033911,-0.13708,-0.60543,-1.3051,-2.2157,-3.0341,-4.1955,-5.3336,-6.0224,-6.5751,-6.5403,-6.2357,-5.6401,-5.0284,-4.5649,-4.3425,-4.259,-4.4019,-4.6433,-5.119,-5.6855,-6.285
1.9735,2.3124,2.6361,2.8194,2.8702,2.8222,2.6317,2.4092,1.9927,1.4766,0.85839,0.36372,-0.31261,-0.94387,-1.3642,-1.8153,-2.1279,-2.2659,-2.3465,-2.3528,-2.3132,-2.2974,-2.3347,-2.441,-2.5809,-2.8259,-3.1052,-3.2901,-3.4465,-3.4012,-3.1188,-2.7368,-2.0624,-1.2815,-0.70934,-0.039957,0.47029,0.76775,0.86509,0.80153,0.55908,0.27855,-0.18533,-0.74736,-1.2036,-1.8763,-2.6346,-3.4878,-4.1711,-5.1039,-5.901,-6.3605,-6.7488,-6.8946,-6.9515,-7.0624,-7.2708,-7.6007,-7.9037,-8.2996,-8.5833,-8.6539,-8.5108,-8.1737,-7.6981,-7.2788,-6.7232,-6.1939,-5.8233,-5.3583,-4.9263,-4.6091,-4.212,-3.7973,-3.3846,-3.0464,-2.5846,-2.0786,-1.6891,-1.1633,-0.65509,-0.30565,0.10041,0.38709,0.5427,0.54933,0.38738,0.019352,-0.40204,-1.1724,-2.2026,-3.5094,-4.6841,-6.5044,-8.6004,-10.281,-12.337,-13.714,-13.781,-13.046,-11.696,-10.216,-9.1002,-7.6998,-6.4413,-5.621,-4.6972,-3.998,-3.6165,-3.3106,-3.2364,-3.3511,-3.6058,-4.0834,-4.7744,-5.4001,-6.4002,-7.5939,-8.9274,-10.011,-11.5,-12.871,-13.736,-14.459,-14.504,-13.985,-12.816,-11.382,-9.9937,-9.1028,-8.1782,-7.6212,-7.4135,-7.4553,-7.8183,-8.2877,-9.1584,-10.209,-11.437,-12.43,-13.829,-15.446,-16.932,-19.649,-23.592,-25.531,-21.911,-17.152,-13.779,-11.888,-9.9918,-8.5883,-7.8576,-7.1593,-6.8063,-6.7254,-6.8678,-7.2712,-7.9362,-8.5964,-9.7124,-11.08,-12.284,-14.102,-15.825,-16.47,-15.781,-13.566,-11.122,-9.4274,-7.4526,-5.8104,-4.4833,-3.7038,-2.915,-2.4152,-2.2028,-2.1651,-2.3309,-2.6025,-3.1064,-3.7602,-4.4927,-5.0456,-5.7703,-6.3596,-6.697,-6.9232,-6.9384,-6.8094,-6.5568,-6.2494,-6.0037,-5.9086,-5.9327,-6.1725,-6.5307,-7.2135,-8.1541,-9.2739
2.1878,2.4475,2.6623,2.7452,2.7319,2.6073,2.3671,2.1039,1.6387,1.0378,0.33588,-0.2286,-0.94578,-1.5553,-1.8563,-1.9979,-1.8798,-1.6619,-1.3132,-0.97262,-0.73612,-0.64423,-0.68028,-0.93762,-1.2769,-1.9624,-2.9245,-3.8296,-5.2054,-6.4814,-6.9572,-6.5024,-5.1674,-3.6547,-2.6836,-1.7047,-1.1338,-0.95455,-1.0728,-1.5245,-2.2315,-2.8607,-3.6576,-4.1863,-4.3502,-4.3084,-4.1211,-3.9612,-3.9007,-3.9353,-4.0426,-4.1648,-4.3548,-4.5965,-4.794,-5.0909,-5.4336,-5.8408,-6.1496,-6.5879,-6.9794,-7.2325,-7.4944,-7.6075,-7.5529,-7.3953,-7.08,-6.6762,-6.3505,-5.9305,-5.5422,-5.3106,-5.0312,-4.8344,-4.6415,-4.4853,-4.2043,-3.8108,-3.4219,-2.7633,-2.0152,-1.4512,-0.73531,-0.12776,0.32518,0.53499,0.63035,0.49962,0.24152,-0.31829,-1.1392,-2.2035,-3.1622,-4.6431,-6.2865,-7.6183,-9.4044,-11.092,-12.25,-13.222,-13.437,-12.567,-11.5,-9.8301,-8.2095,-7.1311,-5.8872,-4.8996,-4.3207,-3.7544,-3.4098,-3.2728,-3.312,-3.513,-3.9085,-4.3267,-5.0531,-5.9805,-7.1419,-8.2051,-9.9386,-12.217,-14.457,-18.659,-23.322,-21.2,-15.974,-12.447,-10.085,-8.8451,-7.7569,-7.2015,-7.1111,-7.4136,-8.192,-9.0877,-10.744,-12.76,-15.142,-16.749,-18.357,-19.02,-19.444,-20.139,-20.94,-20.672,-18.952,-16.081,-13.406,-11.731,-9.9768,-8.6211,-7.876,-7.1632,-6.7445,-6.6039,-6.6095,-6.8142,-7.1406,-7.4705,-7.9561,-8.4415,-8.8053,-9.127,-9.2565,-9.0731,-8.6601,-7.9184,-6.9117,-6.168,-5.1543,-4.2893,-3.596,-3.2138,-2.899,-2.8302,-2.9116,-3.2334,-3.7661,-4.3013,-5.1398,-6.0925,-7.1207,-7.8605,-8.7792,-9.4833,-9.7848,-9.7954,-9.4337,-8.9661,-8.2239,-7.519,-6.938,-6.6465,-6.4838,-6.6464,-7.0119,-7.9126,-9.4122,-11.753
2.6562,2.6586,2.5834,2.4726,2.3778,2.2346,2.0366,1.7934,1.302,0.52285,-0.59188,-1.6851,-3.4634,-5.2502,-6.0286,-5.5351,-3.8566,-2.5141,-0.97475,0.1848,0.96046,1.3079,1.4769,1.2915,0.90241,0.0020915,-1.4497,-3.0412,-6.2277,-11.984,-24.068,-14.017,-7.4168,-4.1095,-2.5579,-1.3262,-0.80884,-0.90767,-1.4009,-2.6137,-4.6116,-6.7375,-10.473,-13.037,-11.516,-8.2639,-5.9035,-4.3811,-3.6463,-3.0267,-2.7665,-2.7236,-2.8153,-3.0598,-3.3107,-3.7207,-4.2181,-4.7891,-5.2853,-6.0265,-6.8854,-7.5825,-8.533,-9.3069,-9.6886,-9.6435,-9.1294,-8.3405,-7.7304,-7.0353,-6.5639,-6.377,-6.3493,-6.5779,-7.0011,-7.4135,-7.8576,-7.8743,-7.368,-6.1017,-4.4577,-3.2087,-1.6959,-0.429,0.54384,1.0863,1.5605,1.7432,1.693,1.3758,0.78506,-0.084289,-0.92426,-2.2928,-3.9881,-5.474,-7.9053,-10.94,-14.001,-20.389,-30.935,-19.485,-15.239,-11.676,-9.2118,-7.7511,-6.2161,-4.9948,-4.2941,-3.5628,-3.058,-2.7825,-2.651,-2.6526,-2.7625,-2.9357,-3.2769,-3.7522,-4.4336,-5.0962,-6.2479,-7.7444,-9.0984,-11.021,-12.145,-11.658,-9.8025,-7.7839,-6.1738,-5.3023,-4.5645,-4.3087,-4.437,-5.0134,-6.1115,-7.3212,-9.5851,-12.85,-18.005,-24.582,-30.955,-21.192,-18.153,-15.873,-14.396,-13.169,-12.248,-10.958,-9.714,-8.8371,-7.8053,-6.992,-6.5034,-6.0865,-5.875,-5.8827,-5.9947,-6.2501,-6.5807,-6.8124,-7.0404,-7.1312,-7.058,-6.7992,-6.3629,-5.8063,-5.3067,-4.6219,-3.926,-3.4302,-2.8462,-2.4002,-2.1319,-2.0604,-2.1641,-2.503,-2.953,-3.7439,-4.8197,-5.7773,-7.2499,-8.9006,-10.656,-12.149,-14.181,-16.355,-17.562,-17.366,-14.929,-12.917,-10.507,-8.6271,-7.2141,-6.4239,-5.7283,-5.4165,-5.4211,-5.7823,-6.5572,-7.759
1.1932,0.5683,-0.30373,-0.90427,-1.0238,-0.73465,-0.2503,0.02346,0.09747,-0.31754,-1.372,-2.6896,-5.4944,-10.198,-14.828,-11.016,-5.6353,-3.0088,-0.58552,1.0537,2.1636,2.7121,3.1219,3.2013,3.0441,2.5592,1.7577,0.97903,-0.19471,-1.2757,-1.8189,-1.7051,-1.0461,-0.22441,0.29418,0.69252,0.71442,0.29814,-0.323,-1.6026,-3.5004,-5.3418,-8.1096,-9.7073,-9.0118,-6.9251,-5.1189,-3.8824,-3.3014,-2.8765,-2.8073,-2.9304,-3.2821,-3.7615,-4.1741,-4.7648,-5.3773,-6.0207,-6.616,-7.5616,-8.9105,-10.275,-12.808,-16.634,-21.072,-19.979,-15.41,-12.277,-10.672,-9.3117,-8.6168,-8.4368,-8.6898,-9.4393,-10.864,-12.606,-16.483,-24.578,-22.52,-13.728,-8.7866,-6.1865,-3.5209,-1.5244,-0.039099,0.80448,1.6078,2.0707,2.2124,2.1335,1.7649,1.1025,0.41519,-0.75701,-2.2394,-3.543,-5.5539,-7.9344,-9.7434,-12.023,-13.406,-13.279,-12.516,-11.189,-9.6992,-8.6321,-7.2727,-6.1023,-5.4024,-4.6701,-4.214,-3.9965,-3.8931,-3.8647,-3.7846,-3.6593,-3.4189,-3.1507,-2.945,-2.8521,-2.8465,-2.9507,-3.0526,-3.1459,-3.081,-2.8822,-2.4524,-1.9363,-1.4588,-1.1951,-1.0197,-1.1166,-1.3834,-2.0086,-2.9689,-3.9268,-5.4739,-7.2722,-9.1809,-10.371,-11.346,-11.493,-11.225,-10.729,-10.208,-9.6504,-9.2671,-8.6691,-8.0498,-7.596,-7.0302,-6.59,-6.3524,-6.249,-6.3755,-6.7481,-7.2431,-8.0653,-9.0666,-9.7798,-10.382,-10.323,-9.7538,-8.6549,-7.3555,-6.1264,-5.2886,-4.291,-3.4945,-2.9587,-2.4702,-2.1706,-2.0802,-2.1785,-2.556,-3.1996,-3.947,-5.242,-6.9594,-8.5321,-11.023,-13.914,-16.655,-18.334,-20.112,-22.37,-24.734,-23.865,-18.61,-15.276,-11.871,-9.3863,-7.5182,-6.4204,-5.284,-4.4528,-4.0043,-3.6023,-3.3747,-3.2557
-2.5389,-4.4359,-8.4482,-15.384,-15.306,-8.6022,-4.835,-3.1242,-1.7956,-1.2107,-1.2211,-1.5044,-2.0863,-2.6557,-2.8217,-2.5344,-1.7242,-0.94695,0.11652,1.0715,1.8767,2.3618,2.8367,3.1139,3.1897,3.1376,2.9314,2.708,2.3643,2.0231,1.7597,1.6328,1.5425,1.4981,1.4358,1.2907,1.0097,0.54965,0.090945,-0.68273,-1.5772,-2.2631,-3.1017,-3.6915,-3.9328,-4.0524,-4.0648,-4.1228,-4.2595,-4.6616,-5.2888,-5.9255,-7.0192,-8.239,-9.1571,-10.143,-10.653,-10.764,-10.76,-10.942,-11.492,-12.257,-13.767,-15.699,-17.154,-16.981,-15.312,-13.49,-12.46,-11.629,-11.337,-11.394,-11.879,-12.646,-13.681,-14.525,-15.536,-15.749,-14.88,-12.627,-9.8764,-7.8771,-5.562,-3.6347,-2.0855,-1.1664,-0.24101,0.36499,0.63235,0.73192,0.5463,0.084606,-0.42761,-1.3418,-2.4993,-3.5339,-5.0867,-6.7988,-8.2086,-10.062,-11.948,-13.707,-14.726,-15.188,-14.21,-12.927,-11.057,-9.5553,-8.6697,-7.9961,-7.8539,-8.1871,-8.8069,-9.7088,-10.169,-9.6943,-8.1416,-6.3171,-4.6933,-3.7023,-2.652,-1.8796,-1.4329,-0.95427,-0.56991,-0.33829,-0.066039,0.14249,0.26048,0.28068,0.18524,-0.050776,-0.33737,-0.87091,-1.5715,-2.216,-3.1439,-4.207,-5.2972,-6.0713,-7.0671,-7.9641,-8.5774,-9.3876,-10.132,-10.722,-11.012,-11.084,-10.731,-10.293,-9.6557,-9.1325,-8.9038,-8.8423,-9.1636,-9.8883,-10.784,-12.556,-15.232,-18.362,-25.318,-25.279,-19.403,-14.736,-11.724,-9.6059,-8.377,-7.0345,-6.0544,-5.4473,-4.9078,-4.5935,-4.5248,-4.6497,-5.0639,-5.8196,-6.5807,-7.993,-9.985,-11.889,-15.393,-20.586,-30.966,-33.795,-24.213,-20.583,-18.874,-17.021,-15.104,-13.748,-12,-10.461,-9.1161,-8.1896,-7.0553,-5.9849,-5.2385,-4.3105,-3.4767,-2.7315
-2.6806,-3.6819,-5.226,-6.3823,-6.3386,-5.0611,-3.388,-2.3104,-1.243,-0.60624,-0.31253,-0.28359,-0.40967,-0.62819,-0.79149,-0.93727,-0.942,-0.83736,-0.52585,-0.044168,0.53763,0.99793,1.5752,2.045,2.3117,2.5286,2.6011,2.5637,2.4151,2.1927,1.9224,1.7029,1.4063,1.104,0.87567,0.56492,0.21759,-0.17026,-0.50018,-0.99631,-1.5457,-1.9806,-2.5725,-3.1695,-3.6008,-4.1736,-4.7569,-5.4157,-5.9891,-6.9329,-8.1473,-9.3311,-11.413,-14.44,-17.684,-23.796,-22.666,-17.675,-15.274,-13.39,-12.385,-12.045,-11.95,-12.061,-12.177,-12.232,-12.198,-12.175,-12.265,-12.547,-13.128,-13.828,-14.976,-16.427,-17.804,-18.344,-17.966,-16.484,-14.924,-12.693,-10.489,-8.9038,-7.0186,-5.3756,-4.0008,-3.1473,-2.2467,-1.6045,-1.2951,-1.0956,-1.1429,-1.4228,-1.7953,-2.4945,-3.4305,-4.2754,-5.6245,-7.1991,-8.5337,-10.707,-13.358,-17.098,-21.595,-33.176,-22.338,-17.565,-13.881,-11.607,-10.53,-9.8324,-9.8993,-10.881,-12.462,-16.4,-25.338,-21.502,-13.267,-8.8884,-6.0522,-4.5098,-2.9631,-1.8337,-1.1939,-0.5531,-0.10377,0.13365,0.32969,0.41089,0.38901,0.30777,0.11442,-0.16343,-0.4245,-0.85359,-1.3697,-1.8013,-2.4776,-3.2654,-4.1365,-4.8826,-6.0113,-7.3273,-8.5154,-10.421,-12.855,-16.069,-18.628,-19.974,-17.574,-15.503,-13.44,-12.148,-11.596,-11.291,-11.449,-12.066,-12.733,-13.997,-15.658,-16.943,-18.335,-18.407,-17.396,-15.638,-13.912,-12.318,-11.358,-10.201,-9.2121,-8.6864,-8.0471,-7.653,-7.5078,-7.5453,-7.7879,-8.3046,-8.8237,-9.7608,-10.958,-12,-13.598,-15.229,-16.458,-16.804,-16.524,-15.775,-15.106,-14.287,-13.561,-13.151,-12.788,-12.511,-12.191,-11.78,-10.808,-9.4356,-8.2544,-6.6763,-5.2476,-4.0131
-0.63542,-0.645,-0.68411,-0.64293,-0.49168,-0.14485,0.28666,0.60982,0.95282,1.1229,1.0925,0.91761,0.47189,-0.20019,-0.85697,-1.8814,-2.9717,-3.6522,-4.0322,-3.5404,-2.4347,-1.4858,-0.31255,0.62676,1.1515,1.6058,1.7994,1.7879,1.5948,1.2385,0.75472,0.34097,-0.2265,-0.75815,-1.0831,-1.4339,-1.6881,-1.8924,-2.0583,-2.3259,-2.6939,-3.0492,-3.6175,-4.2872,-4.8489,-5.6388,-6.4697,-7.3116,-7.9609,-8.8303,-9.8183,-10.699,-12.073,-13.819,-15.23,-16.664,-16.434,-14.796,-13.415,-11.897,-10.855,-10.343,-9.9807,-9.9026,-10.027,-10.218,-10.636,-11.236,-11.797,-12.718,-13.903,-15.055,-17.057,-20.03,-25.4,-35.086,-28.623,-20.425,-17.005,-13.689,-11.204,-9.6803,-7.9597,-6.5702,-5.4222,-4.7055,-3.9149,-3.3022,-2.9764,-2.6997,-2.6117,-2.7305,-2.9688,-3.4789,-4.2093,-4.9016,-5.9756,-7.2658,-8.3013,-9.7771,-11.277,-12.619,-13.386,-13.726,-13.126,-12.259,-10.871,-9.5837,-8.8564,-8.1652,-7.8807,-7.9935,-8.2062,-8.5515,-8.5551,-8.0878,-6.9138,-5.4563,-4.0436,-3.1097,-2.0725,-1.261,-0.79272,-0.34037,-0.065021,0.044937,0.058918,-0.056344,-0.27282,-0.48892,-0.81094,-1.1548,-1.4069,-1.7126,-2.0073,-2.23,-2.5995,-3.0322,-3.6059,-4.1782,-5.1138,-6.3364,-7.4788,-9.3966,-11.9,-15.046,-17.565,-18.987,-17.09,-15.355,-13.678,-12.633,-12.241,-12.133,-12.356,-12.823,-13.306,-13.989,-14.729,-15.197,-15.691,-15.927,-15.941,-15.805,-15.48,-14.934,-14.395,-13.532,-12.559,-11.899,-11.123,-10.593,-10.299,-10.228,-10.317,-10.493,-10.741,-11.094,-11.377,-11.65,-11.928,-12.127,-12.25,-12.241,-12.153,-11.995,-11.884,-11.85,-12.124,-12.533,-13.609,-15.53,-18.76,-21.855,-20.371,-15.098,-12.057,-9.0961,-6.9247,-5.3152
0.52671,0.79885,1.1142,1.4253,1.6589,1.9636,2.2395,2.4024,2.5129,2.4679,2.2007,1.8363,1.0788,-0.078507,-1.2838,-3.5451,-7.0553,-11.393,-23.751,-12.701,-6.8395,-4.3009,-2.0673,-0.64127,0.042235,0.55284,0.66703,0.52869,0.061505,-0.72447,-1.7967,-2.7579,-4.1544,-5.4133,-6.0479,-6.2584,-5.8792,-5.3437,-5.0158,-4.8056,-4.8993,-5.1835,-5.8334,-6.7501,-7.5999,-8.8662,-10.156,-11.235,-11.789,-12.138,-12.18,-12.069,-11.884,-11.68,-11.518,-11.158,-10.646,-10.004,-9.4851,-8.8435,-8.372,-8.1454,-8.0533,-8.2298,-8.6854,-9.1869,-10.065,-11.131,-11.999,-13.226,-14.426,-15.211,-16.218,-17.172,-17.784,-17.834,-17.057,-15.509,-14.125,-12.397,-10.884,-9.9378,-8.8992,-8.0511,-7.351,-6.8838,-6.2933,-5.7359,-5.3322,-4.8796,-4.5685,-4.4626,-4.522,-4.8333,-5.4082,-6.0279,-7.0719,-8.2671,-9.2941,-10.494,-11.37,-11.701,-11.522,-10.855,-9.923,-9.0872,-7.9899,-6.9753,-6.3082,-5.568,-5.0185,-4.6123,-4.3801,-4.1114,-3.8124,-3.5499,-3.1329,-2.6592,-2.1846,-1.8535,-1.47,-1.1697,-1.0083,-0.88568,-0.88673,-0.98789,-1.2555,-1.6979,-2.3133,-2.8632,-3.6348,-4.3131,-4.6475,-4.7601,-4.5478,-4.3036,-3.9546,-3.7361,-3.7458,-3.8922,-4.2978,-4.9532,-5.5839,-6.5801,-7.7052,-8.8345,-9.551,-10.25,-10.635,-10.799,-11.011,-11.356,-11.755,-12.52,-13.496,-14.528,-15.278,-16.059,-16.42,-16.633,-16.871,-17.26,-17.852,-18.898,-20.279,-21.553,-21.134,-19.366,-17.144,-15.638,-14.369,-13.607,-13.324,-13.401,-13.775,-14.212,-14.427,-14.337,-13.883,-13.364,-12.581,-11.825,-11.158,-10.754,-10.297,-9.9623,-9.8287,-9.8245,-10.092,-10.518,-11.42,-12.8,-14.485,-15.397,-14.76,-12.476,-10.632,-8.5749,-7.0266,-5.9251
-0.27029,-0.027948,0.37436,0.85609,1.2377,1.7475,2.2062,2.4759,2.7099,2.7633,2.6009,2.3189,1.7099,0.81066,-0.071842,-1.5296,-3.208,-4.3897,-5.3043,-4.9316,-3.7236,-2.7349,-1.627,-0.86814,-0.53995,-0.40756,-0.61644,-0.99824,-1.8321,-3.0953,-4.8905,-6.7193,-10.195,-15.94,-23.204,-18.056,-12.407,-9.5235,-8.2737,-7.4233,-7.2751,-7.5578,-8.438,-9.922,-11.44,-14.094,-17.524,-21.324,-22.545,-20.583,-17.683,-15.825,-13.827,-12.154,-11.09,-9.8687,-8.8352,-7.9691,-7.4583,-6.9436,-6.6473,-6.6008,-6.7768,-7.2531,-8.0704,-8.953,-10.454,-12.38,-14.135,-16.662,-18.569,-18.877,-17.966,-16.624,-15.368,-14.57,-13.563,-12.646,-12.072,-11.393,-10.941,-10.791,-10.81,-11.027,-11.33,-11.427,-11.171,-10.409,-9.5985,-8.5011,-7.5837,-6.9594,-6.7158,-6.7197,-7.138,-7.72,-8.9727,-10.826,-12.665,-15.993,-19.402,-18.412,-15.644,-12.404,-9.9251,-8.465,-6.8799,-5.6235,-4.8459,-4.0291,-3.3969,-2.9199,-2.6787,-2.4377,-2.2924,-2.2468,-2.2476,-2.3189,-2.4489,-2.57,-2.738,-2.8908,-2.9798,-3.0766,-3.1979,-3.3666,-3.7658,-4.4765,-5.6363,-6.8869,-9.2178,-12.271,-14.126,-13.265,-10.309,-8.4068,-6.5398,-5.3622,-4.6631,-4.378,-4.2955,-4.452,-4.7019,-5.1527,-5.6939,-6.2931,-6.7663,-7.388,-8.0581,-8.6166,-9.4766,-10.618,-11.714,-13.579,-16.096,-19.513,-22.338,-24.027,-21.974,-20.3,-18.93,-18.607,-18.974,-20.435,-23.438,-28.213,-28.35,-23,-19.208,-17.371,-15.956,-15.42,-15.749,-16.571,-18.493,-21.832,-24.793,-24.448,-20.285,-17.606,-15.078,-13.236,-11.829,-11.003,-10.077,-9.3569,-8.9357,-8.5182,-8.2333,-8.148,-8.1524,-8.2318,-8.2931,-8.2521,-8.0078,-7.5902,-7.2368,-6.8096,-6.5579,-6.5418
-3.6077,-3.6009,-3.0644,-2.0659,-1.1738,-0.0077459,0.99184,1.5978,2.1981,2.5504,2.6794,2.6276,2.3785,1.9587,1.5562,0.95102,0.34381,-0.054669,-0.43461,-0.62224,-0.62998,-0.58207,-0.53286,-0.58337,-0.71542,-1.0495,-1.5796,-2.1252,-3.0435,-4.1918,-5.6169,-6.8768,-8.7566,-10.579,-11.432,-11.245,-10.03,-8.7606,-8.0941,-7.6315,-7.7177,-8.1449,-9.2342,-10.962,-12.71,-15.749,-19.669,-23.874,-25.437,-23.819,-20.891,-18.529,-15.477,-12.883,-11.187,-9.3402,-7.861,-6.7243,-6.0799,-5.4864,-5.1806,-5.1552,-5.3993,-5.9713,-6.9022,-7.8681,-9.6428,-12.099,-14.582,-19.367,-26.186,-24.827,-19.231,-15.906,-13.851,-12.758,-11.742,-11.076,-10.795,-10.721,-11.026,-11.537,-12.717,-14.73,-18.021,-21.8,-24.664,-18.874,-15.474,-12.358,-10.304,-8.9452,-8.3074,-7.8692,-7.8856,-8.1945,-9.0019,-10.408,-11.858,-14.224,-16.284,-15.545,-13.507,-10.739,-8.4843,-7.1379,-5.6757,-4.5474,-3.8671,-3.1542,-2.6345,-2.3015,-2.149,-2.0949,-2.2158,-2.4175,-2.8604,-3.5198,-4.3885,-5.153,-6.2138,-7.0614,-7.3629,-7.2399,-6.757,-6.3786,-6.1282,-6.3077,-7.0482,-8.043,-10.109,-12.892,-14.631,-13.703,-10.745,-8.8205,-6.9917,-5.7743,-5.0385,-4.7537,-4.6105,-4.6663,-4.8008,-5.071,-5.388,-5.7257,-6.0197,-6.4642,-7.0046,-7.502,-8.3471,-9.4622,-10.523,-12.362,-14.811,-17.898,-20.464,-21.904,-19.971,-18.263,-16.714,-15.875,-15.591,-15.642,-15.919,-16.105,-15.889,-15.359,-14.721,-14.26,-13.914,-14.036,-14.706,-15.58,-17.331,-19.556,-20.974,-20.948,-18.972,-17.287,-15.362,-13.885,-12.648,-11.767,-10.696,-9.6544,-8.8933,-7.9622,-7.1586,-6.6365,-6.0854,-5.6661,-5.3632,-5.2021,-5.0999,-5.1129,-5.2355,-5.5848,-6.2039,-7.1707
