-2.5923,-3.862,-5.6143,-7.5617,-8.9052,-10.675,-11.529,-11.772,-11.577,-11.269,-10.375,-9.4782,-7.7131,-6.0954,-4.9667,-3.9902,-3.5093,-3.3112,-3.5573,-3.7184,-3.7503,-3.2275,-1.9515,-0.28292,1.0742,2.6902,4.1551,5.0629,6.1101,6.903,7.4597,7.7475,7.8868,7.8157,7.5819,7.1159,6.4456,5.7104,5.1748,4.665,4.5432,4.7404,5.2929,5.9825,6.5577,7.2601,7.9177,8.4415,8.7798,9.0705,9.1978,9.1488,8.8619,8.2755,7.5956,6.3306,4.5169,2.1551,0.09897,-1.6917,-0.68217,1.0098,3.1397,4.6818,5.7051,6.2012,6.5135,6.5,6.2702,5.7062,4.8337,3.9932,2.6306,1.0241,-0.65833,-1.8482,-3.042,-3.655,-3.6695,-3.3341,-2.6812,-2.1058,-1.3798,-0.69728,-0.22407,0.02041,0.10943,0.024286,-0.14516,-0.47839,-0.85913,-1.257,-1.5189,-1.7875,-1.9886,-2.0746,-2.1175,-2.1201,-2.1384,-2.1417,-2.2782,-2.4781,-2.6418,-2.878,-2.9757,-3.0013,-2.9428,-2.8898,-2.9235,-3.113,-3.4229,-3.8553,-4.1521,-4.4092,-4.2608,-3.8644,-3.0714,-2.1684,-1.2624,-0.69813,-0.086941,0.30146,0.42971,0.40616,0.14376,-0.18333,-0.84886,-1.6618,-2.6412,-3.3918,-4.2595,-4.7516,-4.8334,-4.4796,-3.873,-3.3007,-2.5362,-1.7636,-1.1024,-0.69673,-0.37638,-0.36894,-0.60695,-1.4168,-2.9111,-5.4808,-8.5516,-14.954,-12.242,-7.5177,-3.4562,-0.82985,0.62739,2.0934,3.2096,4.0884,4.6255,5.2408,5.77,6.1056,6.4733,6.7472,6.8752,6.9073,6.7882,6.4766,6.1071,5.4007,4.4304,3.5285,2.059,0.27783,-1.7806,-3.5532,-6.0963,-9.0994,-11.946,-17.873,-24.719,-17.273,-11.18,-7.7036,-5.422,-4.236,-3.141,-2.4134,-2.0902,-1.7948,-1.5524,-1.3245,-0.84134,-0.18477,0.59086,1.1943,1.9147,2.5435,2.9334,3.3707,3.7253,4.0586
-2.6293,-4.2228,-7.0313,-10.673,-14.768,-24.506,-29.881,-22.032,-20.029,-22.044,-34.532,-23.351,-14.441,-9.7721,-7.4508,-5.1954,-3.6811,-2.8015,-1.9606,-1.2403,-0.63033,-0.05729,0.738,1.65,2.3895,3.366,4.3215,4.9516,5.6987,6.2619,6.6121,6.7174,6.6114,6.2139,5.6659,4.5948,2.9795,0.70438,-1.5354,-4.7673,-5.0927,-2.8146,0.33085,2.8095,4.2345,5.7486,6.8998,7.7616,8.2631,8.7277,8.9826,9.0232,8.8928,8.5447,8.1274,7.4256,6.575,5.6643,5.0634,4.4343,4.1408,4.0926,4.1988,4.353,4.4997,4.5481,4.5501,4.4206,4.2335,3.8343,3.2361,2.6772,1.7277,0.6052,-0.71554,-1.7815,-3.3229,-4.8476,-5.8094,-6.4914,-6.1686,-5.3641,-3.9014,-2.5585,-1.4406,-0.84464,-0.30257,-0.079228,-0.11661,-0.38731,-0.91396,-1.6389,-2.3222,-3.2981,-4.1827,-4.6585,-4.8002,-4.3707,-3.896,-3.0986,-2.4417,-1.9073,-1.6296,-1.3491,-1.1963,-1.137,-1.1165,-1.126,-1.1801,-1.2698,-1.3867,-1.4753,-1.4706,-1.4129,-1.2413,-1.0577,-0.72284,-0.37775,-0.058235,0.13767,0.29944,0.34693,0.30063,0.14307,-0.099169,-0.2965,-0.57039,-0.78806,-0.94024,-1.0119,-1.0293,-0.92366,-0.76253,-0.46382,-0.084626,0.1941,0.58298,0.91783,1.1571,1.2425,1.2407,1.0604,0.7873,0.24207,-0.5018,-1.3253,-1.8857,-2.2748,-2.1045,-1.6068,-0.68032,0.28994,0.90675,1.5932,2.0914,2.4761,2.7602,3.1791,3.6588,4.0795,4.6297,5.1293,5.4089,5.62,5.5919,5.2914,4.8787,4.0073,2.7766,1.5586,-0.4868,-3.0883,-6.3236,-9.1964,-13.055,-15.398,-15.797,-15.456,-14.319,-12.93,-10.605,-8.543,-6.9171,-6.1117,-5.5891,-5.6739,-6.1396,-7.3469,-8.8917,-9.7892,-9.2402,-7.157,-4.9919,-3.6187,-2.3379,-1.4873,-1.1035,-0.82128,-0.66346,-0.41211
-1.2899,-2.4794,-4.3569,-6.4378,-8.0849,-10.077,-11.292,-11.73,-11.953,-11.991,-11.473,-10.53,-8.5099,-6.3025,-4.9553,-3.3566,-2.1836,-1.5226,-0.80267,-0.35611,0.1512,0.42168,0.95183,1.5628,2.0852,2.9016,3.6971,4.3274,5.0214,5.6005,5.9721,6.0757,6.0108,5.5993,5.09,4.0045,2.4498,0.31362,-1.7329,-4.3586,-4.6649,-2.9476,-0.15958,2.1257,3.5256,5.0373,6.2357,7.2176,7.7782,8.3856,8.7765,8.9526,9.0172,8.8921,8.6978,8.2743,7.7339,7.079,6.5333,5.7739,4.9664,4.3818,3.5854,2.8863,2.3236,2.0318,1.8531,1.8338,1.8705,1.8586,1.7035,1.4348,0.86286,0.0080462,-1.2167,-2.4219,-4.589,-7.7673,-11.537,-23.595,-16.992,-10.582,-6.1829,-3.4467,-1.6518,-0.73514,0.067588,0.41456,0.40552,0.035726,-0.76631,-2.0778,-3.4585,-6.1003,-10.125,-14.336,-15.081,-9.8533,-6.9424,-4.4791,-2.7562,-1.6597,-1.096,-0.60284,-0.37271,-0.30821,-0.36418,-0.53426,-0.6818,-0.87644,-1.0394,-1.0952,-1.0769,-0.91043,-0.65844,-0.43074,-0.13023,0.13788,0.27089,0.28877,0.1389,-0.19249,-0.53519,-1.0893,-1.6249,-1.9541,-2.0938,-1.9206,-1.4328,-0.95222,-0.25802,0.41357,0.8961,1.4534,1.9312,2.2267,2.5302,2.7157,2.8019,2.7953,2.6954,2.4976,2.2882,1.9907,1.685,1.4293,1.2898,1.2027,1.2246,1.2885,1.3906,1.4037,1.2946,0.9438,0.32137,-0.50652,-1.089,-1.3932,-0.7375,0.25502,1.7792,3.1064,3.8793,4.5894,4.8984,4.8275,4.5168,3.7746,2.6242,1.47,-0.53881,-3.1615,-6.6062,-9.9323,-15.195,-17.162,-14.725,-11.754,-9.603,-8.3878,-7.0395,-6.0452,-5.4069,-5.1597,-5.2365,-5.94,-6.9207,-9.0806,-12.616,-15.953,-15.179,-10.566,-7.3558,-5.8073,-4.5565,-4.16,-4.3647,-5.3531,-7.1677,-9.3383
-0.075482,-0.54027,-1.1136,-1.6927,-2.1785,-2.6551,-3.071,-3.2678,-3.3416,-3.2633,-2.9441,-2.5647,-2.0048,-1.348,-0.93746,-0.46671,-0.17437,-0.11235,-0.2542,-0.57632,-1.0395,-1.4008,-1.6533,-1.4097,-0.82344,0.32443,1.6492,2.6057,3.7331,4.6341,5.2856,5.6156,5.8141,5.7465,5.5277,5.0198,4.3171,3.5023,2.9039,2.2794,2.0082,2.0672,2.4492,3.0997,3.6955,4.5532,5.4677,6.3365,6.9461,7.636,8.1818,8.4824,8.7176,8.7651,8.6814,8.3929,7.9051,7.2315,6.5664,5.4925,4.1382,2.9017,0.94031,-1.3552,-3.6151,-4.5556,-4.19,-2.7437,-1.6909,-0.6023,0.069884,0.29355,0.31769,-0.011027,-0.59421,-1.2186,-2.2618,-3.4623,-4.334,-4.9425,-4.5696,-3.7306,-2.2358,-0.82443,0.32939,1.0145,1.611,1.8887,1.8909,1.5851,0.92438,-0.14284,-1.2207,-3.0528,-5.1125,-6.4088,-6.6939,-5.275,-3.9814,-2.4108,-1.262,-0.51379,-0.15666,0.020901,-0.034667,-0.23426,-0.66984,-1.2937,-1.8386,-2.6173,-3.2629,-3.5974,-3.5498,-3.0516,-2.2525,-1.5921,-0.82867,-0.27269,0.011327,-0.0020031,-0.32908,-1.0862,-1.984,-3.6814,-5.9997,-7.8998,-9.1178,-7.296,-4.5733,-2.8039,-0.90276,0.53333,1.3678,2.2315,2.8509,3.1929,3.4663,3.5743,3.5198,3.3922,3.0997,2.7203,2.4233,2.0497,1.7873,1.6743,1.71,1.8562,2.0848,2.2323,2.2972,2.1132,1.7661,0.8525,-0.76472,-3.5998,-7.3854,-22.394,-10.185,-4.4461,-0.29209,2.2291,3.5006,4.5946,5.171,5.3076,5.1472,4.6473,3.8174,3.0086,1.6994,0.19296,-1.4328,-2.5874,-3.8874,-4.6359,-4.785,-4.6207,-4.2,-3.8223,-3.3599,-2.9349,-2.7146,-2.6823,-2.824,-3.172,-3.5763,-4.221,-4.8418,-5.1207,-5.061,-4.616,-4.0049,-3.675,-3.3791,-3.5182,-3.9645,-5.1345,-7.0515,-9.1927
-1.8041,-1.0796,-0.22624,0.33393,0.57869,0.83638,0.94906,1.0167,1.0974,1.1597,1.2417,1.3246,1.3772,1.3971,1.3571,1.1506,0.75492,0.27537,-0.71959,-2.1292,-4.3721,-6.7313,-11.53,-14.356,-10.193,-5.3637,-2.1061,-0.3696,1.4502,2.7551,3.7316,4.2786,4.7492,5.0076,5.0293,4.9057,4.5715,4.0519,3.5942,2.8544,2.0712,1.4908,0.75881,0.36328,0.39786,1.0206,2.1105,3.3275,4.2421,5.2717,6.1119,6.5759,7.0159,7.238,7.2538,7.11,6.7288,6.1128,5.4795,4.3304,2.8257,1.3386,-1.223,-4.8487,-10.33,-14.396,-10.564,-6.3201,-4.3457,-2.6482,-1.6613,-1.2116,-0.87791,-0.79035,-0.80388,-0.85696,-0.93801,-0.96228,-0.93432,-0.73531,-0.34872,0.036717,0.69463,1.331,1.9281,2.3234,2.6914,2.9001,2.9406,2.8325,2.5467,2.1084,1.6863,1.075,0.51202,0.19348,-0.03552,-0.026685,0.032615,0.21181,0.27254,0.24131,0.089064,-0.31203,-0.89181,-1.4863,-2.4769,-3.7781,-5.0228,-7.2864,-10.456,-14.102,-13.967,-9.9803,-6.4305,-4.4542,-2.5673,-1.3423,-0.6456,-0.46324,-0.62555,-1.3242,-2.2378,-4.0671,-6.8153,-9.3586,-11.188,-8.5969,-5.2532,-3.2428,-1.2363,0.22448,1.0563,1.8881,2.4397,2.7125,2.8634,2.8182,2.529,2.1553,1.4258,0.46529,-0.37378,-1.5433,-2.3855,-2.4316,-1.8773,-0.70397,0.50805,1.2887,2.0616,2.4919,2.5882,2.3805,1.8257,1.0175,0.41799,0.069054,0.58824,1.4533,2.7876,3.9722,4.6754,5.3001,5.6141,5.6234,5.4501,5.0071,4.3497,3.7474,2.8599,1.9015,0.9255,0.26051,-0.52021,-1.1086,-1.4185,-1.6548,-1.739,-1.702,-1.6347,-1.5073,-1.4034,-1.3842,-1.4371,-1.5313,-1.659,-1.861,-2.0508,-2.1422,-2.2039,-2.1895,-2.114,-2.0921,-2.0361,-2.023,-2.0511,-2.0924,-2.0609,-1.8
-4.1046,-2.0589,-0.31237,0.79717,1.3962,1.871,2.1754,2.2965,2.3533,2.3536,2.2671,2.1719,2.0136,1.7619,1.5594,1.1167,0.52895,-0.044169,-1.0876,-2.4062,-4.1835,-5.7654,-7.643,-8.2984,-7.4998,-5.5339,-3.6494,-2.4128,-1.0095,0.11596,1.0791,1.6669,2.3081,2.7982,3.0022,3.1115,2.971,2.538,2.0205,0.95924,-0.61152,-2.2006,-5.3292,-10.122,-13.577,-9.2169,-4.6294,-1.5892,0.0044378,1.5414,2.6269,3.1953,3.7526,4.1078,4.2384,4.2961,4.1612,3.8093,3.4342,2.6793,1.7028,0.83045,-0.50999,-1.8968,-3.1448,-3.7552,-4.0652,-3.9712,-3.7758,-3.6173,-3.5943,-3.6454,-3.7978,-3.8474,-3.7289,-3.5011,-3.0033,-2.3859,-1.8891,-1.2363,-0.61471,-0.1539,0.3834,0.88762,1.3434,1.6163,1.9354,2.1803,2.2881,2.3712,2.3615,2.2776,2.1635,1.9855,1.7507,1.5683,1.3165,1.019,0.79714,0.40774,-0.10986,-0.7528,-1.3545,-2.2683,-3.3317,-4.1955,-5.3879,-6.64,-7.6666,-9.2431,-11.137,-12.574,-12.256,-9.7375,-6.8619,-5.0691,-3.2068,-1.8809,-1.0214,-0.67292,-0.52538,-0.72296,-1.0633,-1.6817,-2.3517,-2.7841,-3.0315,-2.8795,-2.3927,-1.8905,-1.219,-0.60231,-0.20813,0.23322,0.54669,0.67999,0.73264,0.58393,0.18702,-0.32943,-1.3546,-2.9685,-4.7387,-8.5243,-16.574,-19.307,-10.575,-5.1892,-2.0193,-0.35205,1.2818,2.4281,3.0181,3.5557,3.8599,4.0386,4.1433,4.2988,4.5242,4.7233,5.0135,5.2406,5.3384,5.3378,5.1543,4.7824,4.407,3.76,2.9905,2.3518,1.4608,0.54003,-0.34483,-0.97177,-1.7306,-2.3554,-2.7302,-3.0479,-3.1768,-3.1607,-3.0219,-2.8569,-2.6579,-2.5218,-2.4166,-2.4275,-2.4992,-2.6173,-2.7936,-2.9439,-3.1477,-3.2777,-3.3609,-3.3174,-3.2498,-3.0324,-2.8222,-2.4039,-1.8431,-1.1539
0.094265,0.68257,1.3641,1.9063,2.1863,2.3905,2.4429,2.3815,2.2018,1.946,1.6512,1.4072,1.1165,0.84539,0.61422,0.33451,-0.023723,-0.40015,-0.91969,-1.654,-2.4669,-2.9922,-3.7417,-4.2223,-4.3853,-4.4867,-4.3407,-4.175,-3.8194,-3.1948,-2.4433,-1.7492,-0.78194,0.067489,0.63991,1.1337,1.3692,1.3091,1.0042,0.29406,-0.84331,-2.0585,-3.9771,-5.9121,-6.7179,-6.0174,-4.3041,-2.7834,-1.9109,-1.1015,-0.65956,-0.39787,-0.14934,0.15526,0.45011,0.79175,1.0774,1.2017,1.1302,0.92457,0.47938,0.062763,-0.5702,-1.2601,-1.9051,-2.3378,-2.915,-3.4975,-4.0083,-4.862,-6.0196,-7.1741,-9.0222,-10.664,-10.828,-9.6881,-7.6229,-5.7462,-4.5812,-3.3713,-2.4671,-1.9443,-1.4253,-0.99867,-0.66995,-0.45184,-0.14883,0.14629,0.37262,0.64794,0.88519,1.0544,1.1484,1.1939,1.1561,1.0593,0.84002,0.49724,0.16763,-0.4771,-1.2848,-2.3946,-3.4223,-5.0685,-7.0462,-8.5939,-10.333,-10.926,-10.592,-9.6441,-8.6046,-7.5549,-6.6476,-5.3732,-4.0365,-3.0798,-1.9562,-1.0544,-0.40419,-0.072444,0.12744,0.12159,-0.0038217,-0.30884,-0.69741,-1.0106,-1.4437,-1.7863,-2.077,-2.2807,-2.4695,-2.5728,-2.5929,-2.5268,-2.3626,-2.2133,-2.0052,-1.9013,-1.9246,-2.0842,-2.5158,-3.2702,-4.008,-5.0487,-5.7884,-5.5195,-4.566,-2.7498,-0.90419,0.34421,1.7856,2.9516,3.6631,4.4224,4.9922,5.4023,5.6217,5.8076,5.8892,5.8834,5.7734,5.5468,5.2766,4.7909,4.1294,3.3061,2.5833,1.5074,0.35471,-0.538,-1.7448,-2.8828,-3.9328,-4.7188,-5.7078,-6.6458,-7.2409,-7.7968,-7.8507,-7.5854,-6.8614,-6.0484,-5.3389,-4.9199,-4.5575,-4.4796,-4.5638,-4.8784,-5.3489,-5.7735,-6.3119,-6.7697,-7.0704,-7.1427,-7.0775,-6.8012,-6.3871,-5.5999,-4.5512,-3.348
3.5423,3.4788,3.4455,3.3627,3.2279,3.0006,2.604,2.2167,1.5777,0.78494,-0.033477,-0.58434,-1.1506,-1.3406,-1.3061,-1.0671,-0.84131,-0.7606,-0.8019,-1.0757,-1.5089,-1.9427,-2.6865,-3.5443,-4.2688,-5.3927,-6.683,-7.7912,-9.2129,-9.6751,-8.3628,-6.6058,-4.2658,-2.2888,-1.0753,0.14596,0.96803,1.4362,1.5718,1.5176,1.2404,0.89102,0.39053,-0.11938,-0.42514,-0.68187,-0.88719,-1.2014,-1.579,-2.4549,-3.7452,-4.8652,-5.9884,-5.7215,-4.6429,-3.0296,-1.744,-0.91238,-0.61966,-0.53218,-0.73058,-1.0365,-1.487,-1.9386,-2.3166,-2.5854,-2.9513,-3.4069,-3.9222,-4.8986,-6.4178,-8.1145,-11.423,-16.51,-17.783,-13.721,-9.5124,-6.9142,-5.6375,-4.474,-3.7857,-3.5426,-3.4026,-3.4824,-3.5962,-3.5742,-3.4034,-3.0002,-2.5538,-1.9028,-1.2564,-0.7017,-0.36551,-0.056275,0.13717,0.18656,0.12011,-0.078749,-0.38171,-0.92748,-1.7344,-2.8743,-4.0251,-6.1101,-9.1834,-12.673,-21.454,-20.699,-14.201,-9.7295,-6.9585,-5.0136,-3.8505,-2.5599,-1.4925,-0.80934,-0.023158,0.57883,0.99574,1.2004,1.3079,1.2287,1.0511,0.65533,0.080302,-0.44871,-1.2948,-2.2732,-3.3475,-4.2015,-5.3171,-6.3028,-6.8231,-7.1095,-6.8099,-6.2443,-5.3174,-4.3444,-3.5253,-3.033,-2.5992,-2.3165,-2.1941,-2.0252,-1.7563,-1.268,-0.74244,0.15667,1.1954,2.0272,3.1142,4.1197,4.801,5.564,6.1679,6.5902,6.789,6.907,6.8494,6.6978,6.3317,5.785,5.2498,4.3445,3.2232,1.8717,0.68045,-1.1006,-3.0716,-4.6038,-6.5054,-7.9968,-9.0375,-9.6873,-10.715,-12.355,-14.223,-17.714,-19.023,-16.11,-12.138,-9.2661,-7.402,-6.5265,-5.9085,-5.8104,-6.092,-6.9918,-8.3734,-9.6344,-11.379,-12.733,-13.195,-13.403,-13.525,-13.825,-13.509,-11.868,-9.2465,-6.6324
5.3241,5.0017,4.5892,4.1652,3.8432,3.3354,2.6762,2.0255,0.83953,-0.82949,-3.1914,-5.4216,-8.1567,-7.7461,-5.6769,-3.295,-1.6289,-0.81128,-0.33511,-0.25264,-0.59044,-1.1861,-2.0926,-3.2881,-4.4239,-6.0399,-8.112,-10.275,-14.364,-19.583,-13.954,-9.5306,-5.3392,-2.5194,-0.97681,0.65653,1.7822,2.5425,2.9554,3.265,3.3822,3.4215,3.3244,3.1399,2.965,2.5926,2.0285,1.2175,0.32225,-1.4448,-4.1606,-7.3485,-14.276,-12.425,-7.6565,-3.9642,-1.9709,-1.0158,-0.7595,-1.0862,-1.8761,-2.702,-3.9163,-4.6593,-4.6197,-4.1977,-3.4462,-2.9016,-2.7001,-2.7705,-3.1703,-3.6505,-4.3995,-4.9951,-5.1731,-4.9765,-4.4859,-3.983,-3.6971,-3.5999,-3.8796,-4.3412,-5.3386,-6.8326,-8.6214,-9.8371,-10.207,-8.7281,-7.2174,-5.3141,-3.8291,-2.7124,-2.1125,-1.5122,-1.1372,-0.94535,-0.79485,-0.75572,-0.80928,-0.92731,-1.252,-1.7464,-2.2416,-3.1127,-4.1364,-4.8643,-5.5233,-5.4179,-4.8087,-3.635,-2.4033,-1.2701,-0.55289,0.27622,0.9451,1.3617,1.8167,2.1763,2.4262,2.5201,2.5476,2.3892,2.134,1.598,0.79069,-0.023879,-1.383,-3.1417,-5.31,-7.1416,-9.9954,-13.25,-15.943,-18.469,-16.167,-13.016,-9.3863,-6.6399,-4.6339,-3.5251,-2.4354,-1.6969,-1.3231,-1.0189,-0.75495,-0.41539,-0.027578,0.71351,1.7516,2.6459,3.8725,5.0429,5.8245,6.7028,7.3573,7.783,7.9518,7.9821,7.7907,7.5012,6.9365,6.1467,5.4142,4.2264,2.7788,1.0084,-0.58895,-3.187,-6.6289,-10.022,-16.481,-20.769,-16.161,-13.873,-12.646,-12.753,-13.532,-14.824,-14.745,-13.107,-10.171,-7.7488,-6.0336,-5.1794,-4.6234,-4.703,-5.2349,-6.5834,-8.9831,-11.802,-18.334,-42.028,-20.491,-17.353,-16.733,-19.218,-23.199,-18.016,-11.329,-7.2183
4.8938,4.2228,3.3978,2.859,2.6739,2.4892,2.3013,1.9938,1.1956,-0.15261,-2.2507,-4.4117,-7.1895,-6.5486,-4.2501,-1.654,0.076872,0.85903,1.3346,1.2095,0.50976,-0.31177,-1.8618,-3.8171,-5.3611,-7.1256,-8.0647,-8.0765,-7.6239,-6.6401,-5.1074,-3.7237,-1.8926,-0.23474,0.81677,1.9294,2.7774,3.3987,3.741,4.093,4.3491,4.5089,4.6685,4.7953,4.8308,4.7727,4.5741,4.1924,3.7539,3.0026,2.0949,1.4081,0.78703,0.6913,0.93186,1.4046,1.7345,1.6409,1.2233,0.093363,-1.9555,-4.3063,-9.6438,-25.828,-12.276,-7.2624,-3.7638,-1.7809,-0.85015,-0.13172,0.17564,0.24029,0.15183,-0.066729,-0.31195,-0.50593,-0.83898,-1.2482,-1.6319,-2.3427,-3.3341,-4.2721,-6.0542,-8.526,-12.198,-16.31,-18.932,-13.396,-10.166,-7.4479,-5.7462,-4.684,-4.1878,-3.7715,-3.5774,-3.4702,-3.2688,-2.9807,-2.6005,-2.1225,-1.592,-1.1321,-0.84641,-0.56221,-0.33548,-0.19023,0.040736,0.34506,0.61353,1.0158,1.3984,1.7134,1.8919,2.0271,2.0927,2.1272,2.1688,2.2866,2.4907,2.6559,2.822,2.8521,2.722,2.2781,1.4625,0.56523,-1.0884,-3.3763,-6.4539,-9.4537,-14.497,-19.903,-21.766,-21.31,-17.331,-13.601,-9.4778,-6.3578,-4.1405,-2.9304,-1.8231,-1.2989,-1.2291,-1.5703,-2.3869,-3.4686,-3.9802,-3.2777,-1.0664,0.8384,3.1485,5.019,6.1328,7.2675,8.0223,8.4457,8.5611,8.4537,8.0796,7.6318,6.8465,5.8554,4.9862,3.697,2.2571,0.63188,-0.7309,-2.8247,-5.2789,-7.3099,-9.8361,-11.201,-10.751,-9.9777,-9.011,-8.3115,-7.8679,-7.2648,-6.4711,-5.6937,-4.5473,-3.3399,-2.3152,-1.7255,-1.2349,-1.1956,-1.4587,-2.1771,-3.3606,-4.4878,-6.0002,-7.0775,-7.3587,-7.1314,-6.8067,-6.4376,-5.9461,-4.9162,-3.5702,-2.2414
0.90609,-1.23,-4.2366,-5.1384,-3.8517,-1.5499,0.13915,0.96722,1.601,1.7871,1.7119,1.6151,1.563,1.7577,2.099,2.6212,3.0112,3.1635,3.0613,2.4865,1.4016,0.27123,-2.0004,-5.4968,-9.4503,-21.059,-16.958,-10.621,-6.5485,-4.0555,-2.2367,-1.2326,-0.16161,0.67617,1.1105,1.4451,1.6112,1.633,1.5829,1.6228,1.8262,2.0429,2.5586,3.1487,3.5812,4.154,4.6374,4.9695,5.1338,5.2619,5.2838,5.258,5.2421,5.2124,5.1517,5.0344,4.7602,4.2652,3.6621,2.6222,1.2298,-0.025568,-1.6359,-2.6321,-2.4981,-1.8604,-0.74155,0.24111,0.79486,1.3252,1.5892,1.6326,1.5218,1.2301,0.76626,0.30516,-0.42266,-1.3051,-2.0807,-3.176,-4.3114,-5.1942,-6.3541,-7.414,-8.3529,-8.867,-9.0779,-8.7024,-8.3152,-7.7756,-7.448,-7.5246,-7.8045,-8.5797,-9.5262,-10.255,-10.753,-10.09,-8.98,-7.1062,-5.1406,-3.4485,-2.3634,-1.1263,-0.13693,0.45808,1.1049,1.5777,1.8199,1.9879,1.972,1.7181,1.3708,0.66042,-0.28795,-1.08,-1.9457,-2.1743,-1.5475,-0.71665,0.3712,1.2182,1.6042,1.727,1.3871,0.81538,-0.4054,-2.2369,-4.7493,-7.1,-10.967,-14.55,-14.909,-12.652,-9.9214,-8.1121,-5.9897,-4.2242,-2.8767,-2.1033,-1.4724,-1.2861,-1.5014,-2.3275,-4.1151,-7.4797,-11.721,-11.434,-4.5902,-1.1485,2.0614,4.277,5.468,6.5643,7.2055,7.4401,7.3707,6.9776,6.2643,5.5418,4.3359,2.9452,1.834,0.35148,-1.001,-2.1361,-2.8135,-3.6318,-4.405,-4.9692,-5.6136,-6.0984,-6.4108,-6.5152,-6.5392,-6.4015,-6.127,-5.5441,-4.6545,-3.7892,-2.5661,-1.3634,-0.24937,0.44977,1.1717,1.6378,1.8204,1.8069,1.6178,1.4047,1.0703,0.80713,0.64288,0.59565,0.643,0.76854,0.91499,1.1764,1.4398,1.6303
-2.5793,-4.9704,-8.7008,-9.7749,-7.5553,-4.479,-2.2271,-0.98442,0.23088,1.0764,1.6784,2.0354,2.442,2.7816,2.9717,3.1758,3.255,3.1859,2.888,2.3372,1.5054,0.62678,-0.79807,-2.4401,-3.657,-4.8742,-5.1248,-4.6359,-3.6502,-2.6903,-1.9468,-1.54,-1.2528,-1.2938,-1.5339,-2.1353,-3.1394,-4.5047,-5.6359,-6.9956,-7.3343,-6.6183,-4.9954,-3.2286,-1.9492,-0.44463,0.84632,1.9533,2.6637,3.4348,4.0473,4.4129,4.7431,4.9367,4.9939,4.9165,4.6571,4.2242,3.796,3.0576,2.2245,1.5815,0.76151,0.10372,-0.31906,-0.46842,-0.51105,-0.44366,-0.35958,-0.27213,-0.26528,-0.36032,-0.63563,-1.1007,-1.8151,-2.5353,-3.724,-5.2161,-6.5332,-8.4148,-10.164,-11.135,-11.531,-11.31,-10.918,-10.634,-10.302,-10.137,-10.207,-10.491,-11.141,-12.232,-13.439,-15.682,-18.916,-22.507,-33.495,-28.476,-20.873,-15.343,-11.537,-8.5364,-6.7457,-4.8206,-3.3038,-2.3955,-1.475,-0.85923,-0.57992,-0.46739,-0.67114,-1.231,-1.95,-3.3921,-5.6891,-8.3417,-14.76,-25.696,-11.756,-7.6414,-4.3146,-2.261,-1.2586,-0.44309,-0.12722,-0.18772,-0.61673,-1.3596,-2.3652,-3.2309,-4.3331,-5.1744,-5.5105,-5.5685,-5.3301,-5.0106,-4.5288,-4.0937,-3.6535,-3.3753,-3.0412,-2.7549,-2.6168,-2.5749,-2.6403,-2.6845,-2.5183,-1.8232,-0.60632,0.45819,1.8392,2.9786,3.6136,4.1533,4.3321,4.1398,3.7545,2.9296,1.7259,0.56586,-1.3748,-3.7808,-5.9069,-8.9677,-11.347,-11.37,-10.394,-9.0263,-8.0754,-7.6646,-7.4853,-7.5929,-8.0521,-8.59,-9.5974,-10.788,-11.514,-11.301,-9.47,-7.6329,-5.1894,-3.1136,-1.4096,-0.35285,0.76334,1.6087,2.074,2.5015,2.7534,2.8505,2.8905,2.8677,2.8112,2.7402,2.654,2.5626,2.4722,2.3192,2.1132,1.8305
