1.9996,1.5832,0.87581,0.068515,-0.4818,-0.90431,-0.86059,-0.48767,0.099252,0.68565,1.014,1.1127,0.88766,0.33221,-0.38492,-1.7031,-3.4458,-5.0023,-6.9269,-7.7756,-7.0027,-5.9107,-4.3138,-2.9038,-1.8715,-0.56465,0.68612,1.6091,2.7075,3.7146,4.5133,5.012,5.4665,5.7187,5.7541,5.5697,5.137,4.3543,3.5696,2.1307,0.26269,-1.3662,-3.6185,-4.8487,-4.8022,-3.7043,-2.6643,-2.0587,-1.8689,-2.1523,-2.7914,-3.5922,-4.681,-5.5133,-5.5211,-4.4692,-2.863,-1.2306,-0.22048,0.88489,1.6177,1.9581,2.1156,1.961,1.5317,0.92459,-0.080015,-1.4401,-2.3908,-3.2142,-2.8579,-1.9218,-0.54318,0.65491,1.4236,1.7202,1.7177,1.3371,0.86314,-0.031278,-0.96645,-1.6477,-2.2341,-2.5118,-2.6673,-2.86,-3.4376,-4.6419,-5.8913,-7.6458,-7.3181,-4.3887,-2.0395,0.57043,2.4978,3.604,4.6401,5.2983,5.5679,5.7129,5.6203,5.379,5.092,4.6562,4.1606,3.775,3.2576,2.7962,2.5043,2.2094,2.0287,1.9091,1.8528,1.747,1.585,1.3837,0.98859,0.44466,-0.29994,-0.96538,-2.0319,-3.2567,-4.3007,-5.8243,-7.4936,-8.9138,-10.551,-12.146,-12.571,-12.198,-10.964,-9.273,-8.0835,-6.2516,-4.5568,-3.2595,-1.5965,0.0015957,1.5135,2.5421,3.8001,4.8491,5.5093,6.1752,6.6074,6.8025,6.7843,6.537,6.0446,5.5175,4.6049,3.4499,2.3963,0.72129,-1.286,-3.5894,-5.1901,-6.0051,-4.6218,-3.0338,-1.0927,0.43079,1.2851,2.1107,2.5938,2.8271,2.8411,2.706,2.5025,2.3223,2.1335,2.0998,2.2557,2.5391,3.0655,3.6924,4.178,4.7696,5.2088,5.4032,5.4086,5.0961,4.3706,3.5053,1.7124,-1.1662,-4.7342,-14.57,-8.7684,-2.9708,1.4259,4.2529,6.2129,7.2944,8.3369,8.9951,9.2705,9.3383,9.0821,8.4803
0.93794,-0.08041,-2.028,-4.9277,-8.1318,-13.004,-10.098,-6.5927,-3.2719,-1.263,-0.062432,0.40238,0.49498,0.059063,-0.68436,-2.2077,-4.6624,-7.2654,-12.888,-16.94,-10.165,-6.6163,-3.3884,-1.0524,0.32743,1.8779,3.1619,4.0007,4.9251,5.6885,6.2757,6.588,6.8613,6.9336,6.9147,6.697,6.3475,5.8028,5.3196,4.5426,3.6829,3.029,2.2002,1.5835,1.1983,0.88035,0.61675,0.33755,0.11497,-0.25356,-0.60269,-0.89897,-1.1229,-1.2003,-1.0823,-0.76185,-0.28492,0.26564,0.61146,1.0627,1.3528,1.513,1.6332,1.6326,1.6115,1.5389,1.5005,1.4765,1.5374,1.7346,2.1033,2.4748,3.0108,3.509,3.8741,4.0423,4.0985,3.9609,3.7536,3.3465,2.8721,2.4552,1.9156,1.3078,0.60503,-0.10369,-1.309,-3.0962,-5.0218,-7.8453,-8.0573,-4.5876,-2.0064,0.5936,2.4024,3.3507,4.1472,4.5354,4.5901,4.4331,4.1067,3.6908,3.4212,3.0977,2.9249,2.8525,2.8326,2.8628,2.8685,2.892,2.8712,2.8554,2.8054,2.6865,2.4907,2.2727,1.8856,1.3476,0.66749,0.011484,-1.0232,-2.3087,-3.4577,-5.3101,-7.6304,-9.9622,-13.783,-21.077,-38.648,-21.856,-15.689,-12.114,-10.058,-7.5702,-5.3158,-3.7336,-1.7326,0.085191,1.7378,2.8267,4.0952,5.1275,5.7484,6.3462,6.6952,6.7602,6.6437,6.2592,5.6357,5.0309,4.1032,3.1283,2.4256,1.6233,1.0379,0.72689,0.69406,0.96763,1.5339,2.0878,2.8784,3.6099,4.0717,4.4897,4.685,4.6587,4.5,4.1509,3.6516,3.2668,2.8155,2.5932,2.6565,2.9562,3.5588,4.2846,4.8243,5.4413,5.8748,6.0643,6.0718,5.8013,5.2269,4.5612,3.4181,2.0169,0.98141,0.13189,0.57705,1.6072,3.3324,4.9709,6.3513,7.1954,8.0615,8.6592,8.9231,9.0642,8.9344,8.5643
-0.85375,-1.7235,-3.1497,-5.0281,-6.3817,-7.5943,-6.8947,-5.3605,-3.4202,-1.8125,-0.72674,-0.27706,-0.011923,-0.21293,-0.58018,-1.3716,-2.3806,-3.1425,-3.9485,-4.1264,-3.5492,-2.7688,-1.4781,-0.11619,0.85041,2.0684,3.1311,3.8032,4.5542,5.0758,5.4328,5.5617,5.6141,5.5222,5.3634,5.1225,4.7924,4.4928,4.2254,3.8745,3.5011,3.1559,2.7144,2.1361,1.7287,1.0287,0.26719,-0.54356,-1.2323,-1.9657,-2.5964,-2.7937,-2.905,-2.7182,-2.4831,-2.1383,-1.8202,-1.6725,-1.578,-1.6889,-1.8329,-2.0096,-2.1714,-2.1664,-2.0085,-1.605,-1.0308,-0.22084,0.35087,1.1778,1.9456,2.4612,3.0764,3.5363,3.8634,3.9919,4.0434,3.9358,3.7405,3.4288,3.0092,2.7073,2.2603,1.8318,1.4175,1.1281,0.69086,0.34296,0.10085,0.004147,0.2454,0.83338,1.3883,2.0924,2.6223,2.7982,2.7723,2.3371,1.7704,0.64955,-0.76188,-2.2517,-3.1019,-3.5017,-3.0716,-2.4661,-1.6298,-0.96021,-0.56209,-0.18704,0.068248,0.22851,0.28931,0.3167,0.24289,0.13199,-0.11094,-0.48297,-0.97561,-1.4519,-2.2273,-3.2163,-4.119,-5.568,-7.3335,-8.9041,-11.061,-13.541,-15.014,-15.62,-15.91,-15.602,-14.511,-12.237,-9.2547,-7.1379,-4.5212,-2.2741,-0.39375,0.83572,2.1854,3.2937,3.9195,4.5364,4.8408,4.8288,4.5916,3.9622,2.9407,1.9153,0.22856,-1.6205,-2.7463,-3.2236,-2.4247,-1.0667,-0.030631,1.2242,2.2884,2.9684,3.7144,4.2645,4.535,4.6893,4.6019,4.2163,3.7316,2.7783,1.3933,0.06976,-2.0108,-3.9076,-3.9751,-2.7431,-0.54634,1.3791,2.5211,3.659,4.4173,4.7532,4.9626,4.895,4.6124,4.2871,3.7784,3.2621,2.9348,2.7041,2.716,2.9494,3.4485,4.0982,4.7878,5.2839,5.8721,6.3247,6.5571,6.7247,6.735,6.5963
-2.5788,-2.8949,-3.169,-3.2766,-3.2168,-2.9475,-2.3912,-1.895,-1.1131,-0.40588,0.09049,0.33842,0.43092,0.27117,0.022504,-0.51758,-1.1317,-1.6471,-2.2144,-2.5321,-2.5277,-2.1995,-1.4674,-0.44067,0.39416,1.4804,2.4433,3.0252,3.6107,3.9352,3.9796,3.8572,3.461,2.9093,2.3961,1.7831,1.3538,1.2295,1.3011,1.5128,1.7003,1.7617,1.6596,1.2941,0.83489,-0.061479,-1.3354,-3.0405,-4.6373,-7.0969,-9.2985,-9.7324,-8.6048,-6.9186,-5.9059,-4.9442,-4.4793,-4.4308,-4.6382,-5.2898,-6.3159,-7.355,-9.0008,-10.266,-10.015,-8.685,-6.323,-4.0706,-2.5865,-0.91913,0.42413,1.2414,2.0923,2.7078,3.089,3.2191,3.1846,2.9412,2.6337,2.0781,1.4154,0.93404,0.39631,0.15944,0.25341,0.52005,1.0085,1.5058,1.9304,2.3926,2.8286,3.1649,3.3289,3.417,3.2646,2.9694,2.2592,1.1155,-0.088461,-2.2966,-5.589,-10.992,-19.05,-19.982,-11.322,-8.4411,-6.3578,-5.2292,-4.7285,-4.3428,-4.0551,-3.8484,-3.662,-3.4355,-3.2644,-3.1982,-3.2276,-3.3355,-3.5529,-3.7179,-4.0105,-4.387,-4.7344,-5.3755,-6.1935,-6.9023,-8.1861,-9.6604,-11.429,-13.329,-16.619,-23.017,-29.429,-18.026,-12.162,-9.3102,-6.4043,-4.1652,-2.3294,-1.1554,0.24652,1.4085,2.1406,2.8752,3.303,3.4003,3.2029,2.5366,1.3396,-0.018671,-2.6743,-7.0857,-12.962,-16.056,-7.4242,-3.1329,-1.0292,0.93814,2.3566,3.15,3.9324,4.4399,4.6473,4.7246,4.5365,4.0621,3.48,2.3253,0.65318,-1.1086,-4.4556,-9.0589,-9.6251,-6.1066,-2.3426,0.1771,1.4692,2.6548,3.3655,3.6398,3.7458,3.6025,3.2574,2.9284,2.3659,1.7652,1.3234,0.80815,0.46342,0.38261,0.54961,1.0084,1.6454,2.1567,2.7732,3.2382,3.4797,3.6236,3.6488,3.5919
-6.1171,-6.1692,-5.4263,-4.0595,-3.0688,-1.7728,-0.65785,-8.9768e-05,0.7828,1.3224,1.642,1.7725,1.6903,1.3985,1.024,0.26597,-0.75276,-1.7387,-3.309,-5.0397,-6.3497,-6.246,-4.6545,-2.3945,-0.81124,0.92105,2.2301,2.9153,3.4912,3.6655,3.3903,2.922,1.8058,0.098808,-1.5657,-4.3423,-6.3296,-5.5347,-3.6779,-1.5065,0.023684,0.81531,1.3234,1.4226,1.1375,0.38058,-0.89125,-2.8823,-4.8976,-8.7438,-13.957,-14.896,-10.932,-7.9391,-6.5233,-5.53,-5.2837,-5.518,-6.1149,-7.2242,-8.8815,-10.749,-13.953,-19.427,-19.961,-14.621,-9.6222,-6.1191,-4.0271,-1.9046,-0.21434,0.75537,1.7697,2.4649,2.8482,2.9618,2.8226,2.3509,1.7864,0.60286,-1.0817,-2.7354,-5.1509,-6.1446,-4.2649,-2.2278,0.17301,1.9577,3.0431,4.0717,4.7937,5.2001,5.3222,5.2558,4.895,4.4538,3.5653,2.3656,1.2497,-0.52027,-2.5269,-4.6672,-5.9201,-6.8541,-6.9307,-6.7362,-6.8013,-7.2432,-7.9063,-8.9815,-9.7704,-9.5656,-8.7866,-7.7035,-6.9058,-6.6141,-6.5892,-6.754,-6.95,-6.8775,-6.4559,-5.7793,-5.2773,-4.7583,-4.5617,-4.5029,-4.8515,-5.3657,-6.1555,-6.9077,-7.8503,-8.5297,-8.7152,-8.2513,-7.2829,-6.5621,-5.6056,-4.7326,-3.7776,-2.9003,-1.4796,-0.0038663,1.0703,2.2624,3.142,3.6422,3.7668,3.5957,3.0534,2.4153,1.3708,0.28122,-0.30492,-0.48037,0.09212,1.0954,1.9232,2.9371,3.7929,4.3132,4.8449,5.1983,5.3529,5.4286,5.3299,5.074,4.7709,4.2095,3.52,2.9233,2.1617,1.6217,1.5716,1.8303,2.4118,3.0366,3.4053,3.6816,3.6987,3.5417,3.1327,2.5492,1.8213,1.2105,0.26116,-0.85005,-1.8328,-3.4084,-5.0643,-6.0791,-6.0821,-4.5409,-2.5921,-1.3306,-0.10925,0.58836,0.7796,0.58565,-0.013969,-0.80928
-18.432,-27.811,-11.513,-6.2502,-3.8997,-1.6159,-0.10061,0.75693,1.5366,1.9887,2.2401,2.2634,2.1014,1.7416,1.2815,0.48191,-0.70608,-1.9112,-4.1609,-7.7346,-13.42,-14.198,-7.8222,-3.4539,-1.1699,0.96302,2.4199,3.1475,3.6801,3.7677,3.4021,2.7991,1.5691,-0.33096,-2.2639,-5.6456,-8.6923,-7.1456,-4.6239,-1.9395,-0.038579,0.91922,1.7367,2.1378,2.1411,1.8398,1.2103,0.24728,-0.57058,-1.744,-2.774,-3.2153,-3.5211,-3.6591,-3.7301,-4.0879,-4.7537,-5.7731,-6.8587,-8.4564,-10.087,-11.292,-12.161,-12.241,-11.282,-9.8517,-7.7904,-5.5706,-3.9991,-2.247,-0.73645,0.14439,1.0844,1.7314,2.0964,2.2187,2.1503,1.7746,1.2728,0.15991,-1.504,-3.3284,-6.5026,-8.1111,-4.8364,-2.0171,1.0223,3.1595,4.354,5.5167,6.236,6.6096,6.6819,6.4945,6.0275,5.5085,4.5808,3.4633,2.5246,1.1979,-0.11693,-1.3054,-2.1381,-3.0598,-3.9185,-4.6729,-5.8827,-7.6896,-9.8459,-14.401,-24.907,-19.369,-14.065,-10.663,-9.2428,-9.0889,-9.9612,-12.415,-16.636,-18.111,-13.016,-8.7392,-6.5463,-4.5151,-3.1758,-2.5358,-2.0265,-1.757,-1.7814,-1.9169,-2.1798,-2.5335,-2.7428,-3.2309,-3.8439,-4.5174,-5.9696,-8.2815,-11.001,-10.565,-6.5425,-2.6985,-0.51383,1.6531,3.1791,4.1424,4.5802,4.843,4.7889,4.6029,4.2225,3.8055,3.5216,3.2639,3.1884,3.298,3.4551,3.7516,4.0489,4.2544,4.4701,4.6091,4.6721,4.6972,4.7047,4.72,4.7475,4.8085,4.8661,4.9162,4.9809,5.0362,5.1105,5.129,5.1151,4.9549,4.7157,4.1819,3.3606,2.5693,1.2752,-0.14331,-1.4991,-2.4001,-3.3083,-4.2573,-5.2058,-7.1953,-10.701,-14.897,-15.843,-9.3661,-5.3078,-3.377,-1.7132,-0.9076,-0.84046,-1.4493,-3.2276,-6.992
-5.5485,-5.5019,-4.6705,-3.2865,-2.2326,-1.0929,-0.20088,0.2568,0.59426,0.73267,0.66305,0.49104,0.23687,-0.10437,-0.38841,-0.78353,-1.2324,-1.6186,-2.1605,-2.6413,-2.7812,-2.5062,-1.616,-0.39271,0.55609,1.6696,2.5104,2.9625,3.2599,3.2377,2.9307,2.4967,1.7154,0.81048,0.040184,-0.82511,-1.2838,-1.3259,-1.0464,-0.36903,0.35743,0.88181,1.4867,1.8429,2.0343,2.0693,1.8763,1.5581,1.2198,0.66498,0.089286,-0.4005,-1.0941,-1.841,-2.5527,-3.6707,-5.0939,-7.0068,-8.7699,-11.689,-15.972,-19.574,-22.624,-17.618,-13.649,-11.454,-8.7553,-6.7072,-5.3292,-3.8033,-2.6681,-1.9452,-1.3091,-0.87725,-0.59806,-0.48725,-0.33868,-0.18969,-0.13618,-0.044785,-0.027428,-0.033026,0.14308,0.62344,1.5148,2.3537,3.5574,4.6675,5.349,6.0532,6.4604,6.5839,6.4764,6.0675,5.3696,4.6366,3.4476,2.01,0.81159,-0.77961,-2.2205,-3.1858,-3.6281,-3.9188,-4.1191,-4.3606,-4.8308,-5.628,-6.3884,-7.4289,-8.1996,-8.2842,-7.9953,-7.5632,-7.4042,-7.5867,-8.345,-9.6625,-10.912,-10.982,-9.3162,-6.9224,-5.2796,-3.5028,-2.1452,-1.4147,-0.63792,-0.20743,0.039832,0.12175,0.053246,-0.16097,-0.43355,-0.94277,-1.7572,-2.583,-4.1071,-6.0879,-7.8656,-7.5821,-4.9687,-2.028,-0.17092,1.7412,3.0946,3.9969,4.398,4.6144,4.5188,4.2765,3.7524,3.0774,2.5104,1.7802,1.1926,0.84373,0.75894,0.82736,0.98575,1.0759,1.0829,0.9256,0.71226,0.39005,0.24193,0.44789,0.87999,1.7215,2.6473,3.3159,4.0717,4.6528,4.9883,5.1028,5.0253,4.6544,4.154,3.1455,1.6514,0.11368,-2.6316,-6.5658,-11.822,-13.941,-11.008,-8.3277,-7.2361,-6.5447,-6.3125,-6.1888,-5.6626,-4.6978,-3.5166,-2.67,-1.7407,-1.1049,-0.85374,-0.82278,-1.0787,-1.4221
-1.227,-1.0938,-0.88009,-0.5863,-0.37671,-0.20251,-0.17736,-0.33303,-0.68775,-1.2557,-2.0508,-2.6754,-3.4513,-3.9626,-3.9971,-3.7469,-3.1802,-2.6704,-1.9953,-1.2993,-0.59009,-0.062599,0.67597,1.3777,1.8596,2.4151,2.801,2.9568,2.9884,2.7966,2.387,1.9838,1.2778,0.48019,-0.079389,-0.79334,-1.2926,-1.5102,-1.4647,-1.1463,-0.64216,-0.16488,0.45376,1.0008,1.3344,1.6435,1.7896,1.7747,1.6452,1.3614,0.94473,0.51125,-0.17825,-1.0382,-1.8486,-3.1318,-4.7208,-6.6716,-8.3648,-11.042,-14.016,-15.947,-16.939,-15.517,-13.253,-11.425,-9.2921,-7.5017,-6.3697,-5.179,-4.4027,-4.0663,-4.0031,-4.3268,-4.8551,-5.1876,-5.124,-4.2134,-3.1541,-1.6194,-0.2404,0.7041,1.8105,2.8114,3.7312,4.3827,5.1488,5.8185,6.196,6.5371,6.6768,6.5567,6.2862,5.6801,4.7364,3.7762,2.129,-0.075389,-2.1947,-5.9093,-10.481,-12.207,-9.893,-6.9943,-5.1205,-4.1925,-3.517,-3.2218,-3.125,-3.1896,-3.2953,-3.368,-3.4345,-3.5104,-3.6363,-3.7759,-4.012,-4.184,-4.2026,-4.0605,-3.6095,-2.9125,-2.3193,-1.4789,-0.73266,-0.1981,0.3422,0.74739,1.0293,1.1506,1.211,1.1737,1.0468,0.85075,0.5855,0.34972,0.069684,-0.093702,0.0012473,0.315,1.0021,1.9165,2.6298,3.4829,4.1323,4.5338,4.6417,4.509,4.0555,3.4782,2.3873,0.88105,-0.52609,-2.7614,-5.0375,-6.2642,-5.9211,-4.6692,-3.5037,-2.987,-2.8627,-3.4589,-4.459,-6.6486,-9.7765,-10.415,-7.6034,-3.7168,-0.75741,0.88545,2.5303,3.6801,4.419,4.7359,4.8349,4.592,4.1619,3.2379,1.8732,0.5197,-1.7651,-4.5448,-7.2672,-8.3263,-7.6428,-6.2209,-5.3301,-4.4943,-3.961,-3.6843,-3.3344,-2.9634,-2.5377,-2.1328,-1.5455,-0.90562,-0.41007,0.21099,0.84639,1.4954
0.63048,0.79134,0.9507,0.94311,0.83428,0.54929,-0.017435,-0.60996,-1.6841,-3.2162,-5.2628,-7.1841,-10.622,-13.794,-13.372,-9.9411,-6.8045,-4.9382,-2.9562,-1.3914,-0.1334,0.66081,1.529,2.215,2.5974,2.9471,3.1038,3.0684,2.8534,2.4274,1.7724,1.1372,0.13371,-1.1043,-2.1359,-3.5583,-4.9745,-5.7694,-5.7585,-4.9977,-3.6358,-2.6219,-1.353,-0.24302,0.3547,0.99979,1.4362,1.629,1.6651,1.5827,1.3122,1.026,0.50975,-0.22396,-0.88676,-1.9688,-3.318,-4.945,-6.2631,-8.3426,-10.487,-11.78,-13.284,-13.546,-12.336,-11.139,-9.1452,-7.2767,-6.2447,-5.1427,-4.5395,-4.5522,-5.0766,-6.5595,-9.6252,-14.121,-28.177,-11.609,-6.8943,-3.0338,-0.36828,1.1293,2.7054,3.951,4.9304,5.5401,6.1898,6.6723,6.9393,7.1324,7.1457,6.9566,6.6752,6.0865,5.2149,4.3638,2.8851,0.96954,-0.7906,-3.5919,-6.4405,-7.3421,-6.3336,-4.3791,-2.7896,-1.9076,-1.1071,-0.59946,-0.38554,-0.23711,-0.19486,-0.25285,-0.32959,-0.46784,-0.64688,-0.80927,-1.0262,-1.218,-1.3502,-1.3664,-1.2801,-1.0587,-0.79967,-0.37831,0.10772,0.46074,0.87745,1.2573,1.4953,1.5983,1.6779,1.6903,1.7068,1.7146,1.8158,1.9476,2.2114,2.5711,3.04,3.4214,3.986,4.5528,4.9309,5.3602,5.6365,5.7001,5.5972,5.2259,4.5368,3.7823,2.4044,0.47275,-1.4562,-5.0025,-10.375,-14.982,-11.478,-7.2438,-4.9282,-3.996,-3.5504,-3.8802,-4.6116,-6.2213,-8.045,-8.1129,-6.311,-3.2174,-0.58292,1.0381,2.7413,3.9971,4.8903,5.316,5.6101,5.5914,5.3864,4.8632,4.0852,3.3727,2.2903,1.1653,0.15709,-0.42249,-0.97807,-1.3179,-1.5067,-1.7733,-2.1009,-2.392,-2.8832,-3.3706,-3.6898,-3.6887,-3.1867,-2.2031,-1.2713,0.058486,1.3189,2.4591
1.1292,1.4569,1.6929,1.6648,1.4679,0.9679,0.17842,-0.59116,-1.9698,-3.7322,-5.9215,-7.9001,-10.981,-13.372,-12.978,-10.328,-7.4267,-5.4578,-3.281,-1.516,-0.077105,0.7951,1.7003,2.3708,2.7082,2.9303,2.9132,2.7559,2.3199,1.6398,0.73125,-0.14711,-1.559,-3.2993,-4.981,-7.8798,-12.266,-21.812,-23.227,-12.578,-7.816,-5.4541,-3.2201,-1.6612,-0.78055,0.02869,0.51504,0.77612,0.86849,0.86181,0.77764,0.68823,0.46775,0.13014,-0.22085,-0.91055,-1.8783,-3.1546,-4.395,-6.4653,-9.2876,-12.31,-18.929,-34.238,-16.568,-12.111,-8.5264,-6.1188,-4.7965,-3.559,-2.8295,-2.5859,-2.6697,-3.1686,-3.9283,-4.4117,-4.3686,-3.222,-1.8953,-0.052199,1.5921,2.6389,3.8039,4.7268,5.4624,5.9069,6.3862,6.7185,6.9073,7.0503,7.0554,6.9438,6.7713,6.4028,5.8908,5.4121,4.632,3.7363,3.0234,2.1146,1.3971,0.96189,0.85519,0.95203,1.161,1.3007,1.4731,1.5525,1.5407,1.502,1.4037,1.2604,1.1376,0.91646,0.63044,0.36432,-0.066639,-0.60323,-1.1907,-1.6128,-2.0476,-2.1907,-2.0354,-1.5511,-0.85125,-0.3519,0.27412,0.67006,0.84469,0.83612,0.6508,0.36634,0.20863,0.15427,0.42308,0.87282,1.6814,2.6173,3.5476,4.2058,4.9945,5.6409,6.0337,6.4124,6.6164,6.6241,6.4928,6.1263,5.5226,4.9203,3.9021,2.6559,1.6053,0.16636,-1.1102,-1.9127,-2.0865,-1.9379,-1.6184,-1.4152,-1.2834,-1.318,-1.424,-1.5615,-1.5001,-1.0691,-0.48201,0.57997,1.8162,2.7482,3.9214,4.9376,5.7288,6.179,6.5711,6.7147,6.6736,6.4324,5.999,5.564,4.8827,4.1276,3.3496,2.7772,2.0132,1.2529,0.66376,-0.19774,-1.2346,-2.2003,-3.8838,-6.2495,-9.6435,-12.521,-11.49,-6.8742,-4.0249,-1.1604,0.95772,2.5576
1.4658,1.9284,2.1847,2.142,1.9172,1.3304,0.49687,-0.31052,-1.6393,-3.2009,-4.9052,-6.2486,-7.7867,-8.6698,-8.7295,-7.8444,-6.2426,-4.8775,-3.0346,-1.3709,-0.0012983,0.83199,1.6942,2.2418,2.4818,2.5578,2.3654,2.0636,1.4325,0.54397,-0.57904,-1.5292,-3.0189,-4.6683,-5.8742,-7.6472,-9.2602,-10.006,-9.7464,-8.3447,-6.3323,-4.8284,-3.2018,-1.9922,-1.3049,-0.84129,-0.74646,-0.90581,-1.1555,-1.4579,-1.4599,-1.2655,-0.80218,-0.28209,-0.02335,0.074378,-0.14681,-0.70692,-1.4049,-2.5925,-4.0229,-5.2228,-6.6627,-7.1876,-6.4964,-5.5184,-4.0771,-2.6776,-1.7312,-0.75756,0.0085578,0.48088,0.88688,1.1612,1.3733,1.5558,1.8605,2.28,2.68,3.2266,3.7453,4.1086,4.4931,4.7908,5.0394,5.1886,5.3811,5.5658,5.6677,5.7904,5.8689,5.8878,5.8598,5.7814,5.6628,5.5395,5.3561,5.1366,4.9496,4.6844,4.4253,4.1676,3.9829,3.7104,3.4121,3.1527,2.75,2.2913,1.9609,1.5408,1.2105,1.0128,0.90623,0.76863,0.53891,0.25218,-0.38812,-1.4038,-2.9166,-4.4761,-7.0424,-9.0328,-8.5451,-5.9237,-3.4643,-2.022,-0.76621,-0.1532,-0.083687,-0.40656,-1.395,-3.0201,-4.6738,-6.5662,-6.1089,-4.189,-1.4025,0.90807,2.7,3.7843,4.9146,5.7694,6.2589,6.7041,6.9432,6.9969,6.9093,6.6311,6.1948,5.7671,5.09,4.3392,3.7511,2.9828,2.2975,1.7463,1.4189,1.0964,0.84961,0.68035,0.45217,0.21084,0.044153,-0.093203,-0.082163,0.18902,0.59197,1.3896,2.4159,3.2468,4.357,5.369,6.2219,6.7354,7.217,7.4732,7.5095,7.3661,7.0158,6.6297,5.9832,5.2263,4.3877,3.7176,2.8336,1.9583,1.3008,0.39769,-0.58423,-1.4586,-2.8439,-4.6121,-6.6504,-7.766,-7.0732,-4.4524,-2.3865,-0.013827,1.8375,3.2301
2.7355,2.9752,2.9975,2.7318,2.3665,1.6977,0.81183,-0.024901,-1.3198,-2.9417,-5.0064,-7.0188,-10.483,-15.225,-17.002,-12.157,-7.7399,-5.3232,-2.8427,-1.0093,0.32929,1.0888,1.7941,2.1532,2.2265,2.0994,1.7055,1.2144,0.3433,-0.77756,-2.2097,-3.4784,-5.2907,-7.1331,-8.4172,-9.3034,-9.173,-8.3018,-7.2923,-5.7442,-4.2064,-3.1928,-1.9793,-1.1443,-0.85312,-0.85863,-1.4802,-2.9431,-4.7576,-8.0655,-9.7779,-7.3719,-3.5773,-0.93322,0.4159,1.5904,2.189,2.3137,2.1893,1.7829,1.1904,0.69699,0.12699,-0.2828,-0.43354,-0.36174,0.0029487,0.55495,1.0604,1.815,2.5576,3.0627,3.6759,4.1684,4.5436,4.749,4.9379,5.0338,5.022,4.9145,4.6791,4.4029,3.9443,3.435,2.9536,2.6974,2.5411,2.6394,2.7845,3.0099,3.2192,3.3512,3.4364,3.5982,3.8336,4.0731,4.4628,4.8556,5.1151,5.3667,5.4642,5.4158,5.2594,4.8643,4.2447,3.635,2.5622,1.2579,0.19502,-1.1599,-1.9353,-1.8372,-1.3604,-0.58893,-0.029092,0.1329,-0.061065,-0.79572,-2.1894,-3.797,-6.7878,-9.5853,-8.8193,-5.3984,-2.498,-1.0043,0.28351,0.92193,0.89822,0.45161,-0.75891,-2.8631,-5.0945,-8.6066,-8.1234,-5.1959,-1.7181,0.80264,2.6403,3.6883,4.7901,5.6138,6.0666,6.496,6.7238,6.7615,6.6748,6.4128,6.0037,5.6115,5.0164,4.381,3.9044,3.3102,2.797,2.3708,2.0818,1.7352,1.3727,1.0598,0.5446,-0.11294,-0.70266,-1.5983,-2.4568,-2.8889,-2.5925,-1.3065,0.50541,1.9411,3.6835,5.1526,6.329,6.9935,7.6191,7.9533,8.0122,7.8423,7.4045,6.9151,6.0533,4.9816,3.7634,2.8138,1.5985,0.58334,0.022371,-0.46092,-0.72007,-0.80873,-0.88506,-0.91829,-0.79093,-0.53384,0.076028,0.98675,1.771,2.8505,3.8269,4.6206
4.052,3.831,3.3509,2.6297,1.9675,1.059,0.12506,-0.56831,-1.4648,-2.4421,-3.7259,-4.93,-6.7575,-8.46,-8.7425,-7.0781,-4.6335,-3.0035,-1.2452,0.045959,0.94531,1.3595,1.6212,1.6411,1.4777,1.0632,0.44195,-0.1639,-1.1989,-2.5244,-4.2116,-5.8407,-8.6955,-12.83,-17.805,-27.916,-16.287,-10.954,-8.1855,-5.4274,-3.3322,-2.0182,-0.64793,0.29231,0.6866,0.8342,0.40852,-0.66727,-1.9567,-3.9311,-4.5306,-3.1317,-0.40914,1.896,3.2094,4.4164,5.1141,5.3883,5.3739,5.0671,4.4877,3.9195,3.0359,2.048,1.0635,0.49733,0.16889,0.45685,1.0435,2.1528,3.29,4.0524,4.939,5.6072,6.0506,6.2341,6.294,6.1253,5.8284,5.2049,4.2765,3.3258,1.7075,-0.36633,-2.7576,-4.2556,-4.6769,-3.5416,-2.4439,-1.4636,-1.1048,-1.2494,-1.5434,-1.8152,-1.3416,-0.38254,1.2061,2.7448,3.7118,4.6912,5.3038,5.5624,5.5227,5.1804,4.4497,3.6039,2.0146,-0.33593,-2.9193,-8.603,-24.246,-10.047,-5.3653,-1.9676,-0.021761,0.86463,1.5162,1.6967,1.546,1.3194,1.008,0.91732,1.0905,1.6461,2.3575,2.8513,3.3939,3.6641,3.6311,3.3982,2.884,2.1889,1.6356,1.1425,1.0325,1.2337,1.7625,2.4078,3.0514,3.512,4.0831,4.5853,4.9037,5.2398,5.4255,5.4157,5.2771,4.9096,4.3197,3.7634,2.9034,1.9793,1.3382,0.65842,0.2512,0.091141,0.088184,0.094052,0.012579,-0.16381,-0.63338,-1.4704,-2.4611,-4.5167,-8.1002,-16.526,-22.309,-8.2465,-2.6242,0.1053,2.7851,4.763,6.1901,6.9837,7.6996,8.0442,8.0794,7.8229,7.2161,6.5178,5.2459,3.5422,1.3751,-0.56632,-3.4371,-5.8682,-6.3904,-5.3118,-3.6945,-2.5636,-1.3111,-0.23929,0.70836,1.378,2.2287,3.0491,3.6324,4.3126,4.8894,5.3219
