-4.0638,-4.8404,-5.9649,-7.237,-7.7531,-7.5505,-6.1894,-4.8025,-3.1926,-1.902,-0.99853,-0.61474,-0.33509,-0.30041,-0.24446,-0.069984,0.44631,1.0601,1.9873,2.9292,3.6291,3.9926,4.15,3.9337,3.5063,2.4693,0.86707,-0.88325,-4.2008,-9.8527,-25.41,-16.272,-8.7568,-5.6465,-4.3238,-3.4754,-3.2323,-3.5349,-4.042,-5.0325,-6.3672,-7.4271,-8.7416,-9.0515,-8.5138,-6.7421,-4.717,-2.7498,-1.449,0.13051,1.4179,2.2697,3.16,3.8739,4.2626,4.6057,4.7559,4.6574,4.4751,3.9583,3.176,2.3438,0.85631,-1.1605,-3.9814,-6.6824,-10.986,-12.743,-10.837,-8.4312,-7.0185,-6.6428,-6.675,-7.4682,-8.518,-9.473,-9.6642,-8.3491,-6.521,-4.3215,-2.2237,-1.097,0.24142,1.1014,1.6993,1.8969,1.9048,1.5948,1.0959,0.10291,-1.4471,-3.597,-5.8121,-8.9171,-8.5847,-5.9734,-2.503,0.038711,1.5135,2.9084,3.8367,4.3236,4.3967,4.178,3.4651,2.7057,1.1175,-1.03,-3.2732,-7.1855,-10.59,-8.2971,-5.3083,-2.2738,-0.11384,1.1689,2.4821,3.5437,4.3655,4.8848,5.4568,5.898,6.1537,6.3965,6.5038,6.4928,6.359,6.0443,5.5561,5.0407,4.1856,3.0738,2.0804,0.48483,-1.4216,-3.0309,-5.2653,-6.8934,-7.0961,-6.2589,-4.7404,-3.2987,-2.3694,-1.4075,-0.6972,-0.29256,-0.11335,-0.11037,-0.28258,-0.54562,-0.92956,-1.343,-1.5699,-1.719,-1.6075,-1.1921,-0.74259,0.057866,0.8456,1.4229,2.0169,2.4061,2.5265,2.4773,2.2059,1.6782,1.2424,0.50749,-0.20445,-0.75688,-1.3561,-1.8502,-2.103,-2.0875,-1.8334,-1.4035,-1.0737,-0.65383,-0.47363,-0.4013,-0.72637,-1.2113,-2.2996,-3.1383,-4.9838,-6.9881,-8.9239,-11.418,-13.392,-13.581,-12.098,-9.9677,-7.8162,-6.7426,-5.5419,-5.2162,-5.3079,-6.4308,-8.8799,-14.142
-3.2033,-3.3695,-3.5084,-3.5731,-3.4977,-3.2179,-2.7148,-2.219,-1.5254,-0.82661,-0.21301,0.18292,0.63906,0.99351,1.2459,1.5582,1.8689,2.1246,2.4027,2.6323,2.7159,2.6703,2.4248,1.9167,1.3648,0.32394,-1.0184,-2.2651,-4.126,-6.0248,-7.375,-7.6785,-7.3956,-6.8514,-6.588,-6.538,-6.93,-7.8392,-8.8099,-10.748,-13.363,-16.361,-22.332,-32.717,-24.111,-17.409,-13.535,-10.499,-8.5603,-6.3093,-4.3596,-3.1336,-1.7147,-0.61256,0.058339,0.69245,1.0977,1.2229,1.1707,0.84744,0.27758,-0.335,-1.3778,-2.666,-4.1576,-5.2814,-6.7589,-7.9,-8.6412,-9.4399,-10.328,-11.217,-12.649,-14.727,-17.717,-21.014,-25.69,-19.648,-15.075,-11.079,-8.0162,-6.4155,-4.6875,-3.5079,-2.7679,-2.4251,-2.2896,-2.4567,-2.7839,-3.3799,-4.1596,-4.9486,-5.4131,-5.717,-5.4967,-5.0059,-3.9839,-2.8625,-2.036,-1.114,-0.42877,-0.025962,0.059438,-0.081577,-0.56739,-1.0727,-2.0409,-3.0887,-3.9803,-4.8707,-5.3777,-5.2548,-4.7288,-3.7664,-2.613,-1.7691,-0.67412,0.27342,1.0818,1.5815,2.1241,2.5016,2.7054,2.835,2.8235,2.7145,2.4312,1.9932,1.386,0.81171,-0.094488,-1.1674,-2.0754,-3.3876,-4.7551,-5.7276,-6.93,-7.8086,-8.3016,-8.4292,-8.3006,-7.9896,-7.6426,-7.2129,-6.7855,-6.5421,-6.4418,-6.5422,-6.9118,-7.3878,-8.1419,-8.8229,-8.9932,-8.5104,-7.3056,-5.7895,-4.6793,-3.3121,-2.1976,-1.5058,-0.84578,-0.42377,-0.29983,-0.36007,-0.67648,-1.2771,-1.8623,-2.9219,-4.2425,-5.4638,-7.3764,-9.5736,-11.639,-12.319,-11.515,-9.7,-8.4962,-7.1448,-6.3165,-5.8716,-5.8136,-6.0272,-6.6577,-7.5059,-8.9064,-11.15,-13.102,-17.21,-22.344,-22.444,-17.398,-13.393,-10.808,-9.364,-8.0793,-7.3801,-7.1229,-7.291,-7.7094,-8.2255
-3.4551,-3.2524,-3.0061,-2.6778,-2.4425,-2.0371,-1.579,-1.2289,-0.70305,-0.20001,0.28506,0.63099,1.0332,1.4016,1.6125,1.8675,2.0498,2.1325,2.1911,2.1272,1.981,1.7715,1.3832,0.85196,0.32884,-0.44465,-1.3793,-2.1127,-3.1176,-4.0875,-4.8878,-5.4299,-5.9746,-6.4804,-6.9035,-7.5504,-8.4591,-9.6192,-10.705,-12.507,-14.625,-16.42,-18.829,-20.748,-21.716,-21.599,-19.842,-16.866,-14.506,-11.581,-9.0457,-7.4807,-5.6586,-4.2422,-3.3777,-2.4929,-1.8961,-1.5106,-1.4315,-1.4757,-1.7687,-2.1312,-2.7589,-3.5973,-4.5592,-5.3625,-6.5434,-7.8281,-8.9113,-10.528,-12.463,-14.06,-16.485,-18.685,-19.735,-19.675,-18.175,-16.229,-14.324,-12.086,-10.03,-8.6777,-7.3294,-6.2785,-5.6874,-5.4283,-5.3916,-5.6679,-5.9921,-6.6889,-7.4466,-8.2458,-8.681,-8.9263,-8.651,-8.0908,-7.1333,-5.9883,-5.2375,-4.2848,-3.6172,-3.2018,-3.0558,-3.1715,-3.4836,-3.9806,-4.7243,-5.6827,-6.4316,-7.3312,-8.0035,-8.0781,-7.8658,-7.0365,-5.9622,-5.08,-3.9708,-2.9986,-2.1916,-1.7076,-1.2385,-0.92176,-0.8064,-0.78444,-0.90304,-1.0828,-1.4608,-1.9716,-2.6503,-3.2509,-4.2307,-5.3911,-6.3689,-7.8318,-9.3444,-10.551,-11.946,-13.168,-13.929,-14.303,-14.5,-14.421,-14.228,-13.719,-13.092,-12.366,-12.054,-11.893,-12.338,-13.15,-15.374,-20.099,-28.61,-22.296,-14.567,-10.342,-8.1531,-6.0216,-4.4715,-3.6515,-2.8589,-2.445,-2.3207,-2.4287,-2.8446,-3.4892,-4.2408,-5.4544,-7.0997,-8.6558,-11.333,-15.182,-20.577,-23.621,-19.441,-15.264,-13.296,-11.431,-10.164,-9.6806,-9.1088,-9.1553,-9.272,-9.6751,-10.333,-11.065,-11.924,-12.516,-12.99,-12.859,-12.096,-11.059,-9.7691,-8.9053,-7.907,-7.0096,-6.5828,-6.04,-5.6402,-5.3082
-4.2318,-3.7787,-3.2285,-2.7177,-2.3395,-1.8437,-1.3447,-0.95664,-0.43055,0.095663,0.60813,0.96024,1.3758,1.7186,1.9188,2.102,2.1935,2.1874,2.1101,1.9317,1.6563,1.3891,0.9327,0.38313,-0.095292,-0.80094,-1.579,-2.1811,-2.9978,-3.769,-4.4896,-4.9935,-5.6233,-6.2484,-6.7262,-7.4652,-8.3363,-9.3494,-10.327,-11.766,-13.508,-15.058,-17.45,-20.793,-24.146,-31.689,-27.908,-20.835,-17.255,-13.88,-11.151,-9.5051,-7.6466,-6.1438,-5.235,-4.2282,-3.5059,-3.0226,-2.8086,-2.7104,-2.812,-2.9983,-3.3939,-3.9336,-4.5834,-5.2158,-6.1188,-7.2841,-8.2955,-9.9799,-12.212,-14.358,-18.505,-25.665,-30.778,-23.138,-17.833,-14.575,-12.741,-10.786,-9.3653,-8.4035,-7.5548,-6.9662,-6.6556,-6.6515,-6.8755,-7.4063,-8.0358,-9.242,-10.954,-13.275,-15.503,-17.895,-16.597,-14.124,-11.132,-8.8403,-7.5225,-6.1874,-5.2726,-4.7434,-4.5722,-4.6333,-5.0252,-5.5745,-6.5822,-8.1225,-9.5401,-12.163,-15.321,-17.237,-15.814,-12.575,-9.8089,-8.193,-6.5804,-5.3908,-4.5738,-4.1605,-3.8174,-3.6858,-3.7155,-3.8634,-4.1385,-4.4045,-4.8233,-5.3489,-5.9743,-6.5487,-7.4983,-8.7297,-9.8689,-11.749,-14.198,-16.412,-19.746,-22.416,-23.099,-22.682,-22.611,-23.223,-23.819,-22.772,-19.941,-17.024,-15.367,-13.858,-13.039,-12.832,-12.988,-13.271,-13.177,-12.165,-10.292,-8.2522,-6.8766,-5.3665,-4.2081,-3.5829,-3.0201,-2.7724,-2.7654,-2.9856,-3.4516,-4.1538,-4.8316,-5.9242,-7.2269,-8.332,-9.8944,-11.447,-12.738,-13.375,-13.646,-13.378,-12.9,-12.276,-11.585,-11.202,-10.713,-10.438,-10.476,-10.432,-10.745,-10.95,-11.145,-11.249,-11.081,-10.764,-10.114,-9.2242,-8.2468,-7.5278,-6.5429,-5.7,-5.1072,-4.4167,-3.8417,-3.3048
-5.0278,-4.3059,-3.5402,-3.0168,-2.6559,-2.2663,-1.8018,-1.3642,-0.71149,0.031199,0.76242,1.2614,1.8229,2.2174,2.4286,2.5472,2.534,2.4385,2.2163,1.9326,1.5518,1.2417,0.7486,0.15343,-0.33273,-1.1286,-1.9885,-2.6776,-3.6169,-4.4435,-5.1451,-5.5233,-5.9048,-6.2189,-6.4319,-6.8172,-7.3125,-7.9816,-8.6497,-9.6023,-10.783,-11.783,-13.084,-14.441,-15.371,-15.912,-15.766,-14.756,-13.665,-12.112,-10.47,-9.3064,-7.8528,-6.511,-5.6472,-4.6395,-3.8615,-3.3751,-3.1177,-3.0196,-3.0973,-3.2351,-3.5451,-3.8617,-4.1903,-4.5001,-4.8872,-5.409,-5.9,-6.7192,-7.7921,-8.6647,-9.9448,-10.904,-11.207,-10.971,-10.046,-8.9894,-8.2812,-7.3507,-6.7848,-6.3916,-6.1457,-6.0867,-6.1129,-6.3011,-6.6648,-7.2263,-7.879,-8.9354,-10.517,-12.708,-14.745,-17.015,-15.716,-13.245,-10.402,-8.1978,-6.9238,-5.716,-4.8595,-4.3863,-4.2534,-4.2669,-4.6559,-5.0953,-6.0004,-7.4116,-8.6826,-11.082,-13.936,-15.473,-14.466,-11.675,-9.2102,-7.8993,-6.5886,-5.7911,-5.3811,-5.3142,-5.4162,-5.7661,-6.121,-6.6614,-7.2576,-7.6851,-8.1235,-8.4593,-8.7204,-8.9379,-9.346,-10.034,-10.885,-12.454,-14.837,-17.222,-21.623,-26.398,-25.282,-23.444,-22.708,-23.932,-25.371,-24.517,-19.803,-15.739,-13.505,-11.295,-9.6937,-8.8108,-7.8451,-6.9986,-6.42,-5.5628,-4.6585,-3.7706,-3.1339,-2.4396,-1.91,-1.6537,-1.5319,-1.6094,-1.8261,-2.2931,-2.9091,-3.7259,-4.3647,-5.344,-6.381,-7.1564,-8.2922,-9.3841,-10.51,-11.38,-12.363,-13.218,-13.465,-13.413,-12.773,-12.112,-11.367,-10.631,-10.536,-10.47,-10.894,-11.627,-11.971,-12.577,-12.255,-11.592,-10.201,-8.585,-7.1611,-6.1171,-4.9488,-4.0031,-3.3353,-2.6294,-2.0164,-1.4566
-4.2475,-3.5237,-3.0432,-3.11,-3.3986,-3.9493,-4.1158,-3.6428,-2.2942,-0.60995,0.89129,1.8158,2.7213,3.2461,3.4236,3.3764,3.0682,2.7325,2.1656,1.6284,1.1634,0.87431,0.53314,0.068029,-0.37739,-1.2813,-2.5081,-3.6805,-5.4897,-7.2441,-8.3004,-8.2269,-7.4945,-6.6155,-6.1241,-5.7714,-5.713,-5.99,-6.285,-6.8734,-7.6271,-8.1674,-9.0084,-9.6873,-10.225,-10.8,-11.136,-11.336,-11.241,-10.79,-10.032,-9.0842,-7.7583,-6.2232,-5.2048,-4.0396,-3.161,-2.6554,-2.4625,-2.592,-3.011,-3.475,-4.174,-4.6015,-4.6294,-4.2429,-3.6394,-2.9937,-2.6376,-2.3659,-2.2776,-2.3206,-2.4954,-2.6716,-2.7934,-2.8749,-2.8888,-2.9,-2.997,-3.122,-3.3781,-3.7253,-4.1297,-4.6948,-5.2135,-5.5193,-5.8486,-6.0253,-6.2038,-6.353,-6.5508,-6.7782,-6.8316,-6.7733,-6.3726,-5.8303,-5.0362,-4.2304,-3.6784,-3.171,-2.8014,-2.6292,-2.6018,-2.653,-2.8766,-3.0044,-3.4077,-3.838,-4.1742,-4.7427,-5.1076,-5.2296,-5.1715,-4.797,-4.4067,-4.1792,-4.0199,-4.178,-4.6393,-5.1909,-6.1588,-7.4005,-8.4124,-9.9236,-11.465,-12.513,-13.401,-13.196,-12.002,-10.963,-9.7665,-8.9807,-8.7795,-8.8571,-9.344,-9.941,-10.715,-11.374,-11.752,-11.765,-11.664,-11.452,-11.069,-10.291,-9.1347,-7.7282,-6.6923,-5.375,-4.1745,-3.4071,-2.468,-1.6388,-1.0954,-0.39675,0.2048,0.69452,0.99108,1.2431,1.3033,1.2345,0.92075,0.41224,-0.12582,-1.0158,-2.0448,-3.1925,-4.0117,-5.0253,-5.8892,-6.3942,-7.1346,-7.98,-9.1307,-10.38,-12.704,-16.42,-20.521,-21.069,-15.687,-12.743,-10.453,-8.9303,-8.3667,-8.6039,-9.3294,-11.425,-13.772,-20.283,-24.009,-16.51,-10.752,-7.453,-5.219,-3.9176,-2.7337,-1.8255,-1.3301,-0.82753,-0.35496,0.076529
-1.0199,-0.70839,-0.91712,-1.9017,-3.495,-7.4289,-19.021,-15.803,-5.3525,-0.8245,1.9029,3.2042,4.288,4.7497,4.6884,4.1631,3.077,1.8864,0.019525,-1.7956,-2.3794,-1.9562,-1.0181,-0.33938,-0.30245,-0.75181,-2.0272,-3.6518,-6.9713,-13.1,-24.717,-14.93,-8.9652,-6.2449,-5.104,-4.3071,-4.152,-4.3763,-4.7045,-5.3614,-5.9989,-6.442,-7.071,-7.6797,-8.066,-8.9406,-9.9853,-11.516,-13.125,-15.379,-15.502,-13.128,-9.5815,-6.6266,-4.8486,-3.1309,-1.9671,-1.2889,-1.2419,-1.6131,-2.7569,-4.352,-7.6449,-13.148,-11.937,-7.4291,-3.392,-0.80172,0.52337,1.7364,2.4978,2.8124,3.0434,3.0356,2.8523,2.6537,2.1926,1.5932,1.0761,0.094961,-1.0009,-2.0161,-3.6143,-5.3097,-7.12,-8.0473,-8.2057,-7.3212,-6.2278,-5.0598,-4.0155,-3.1803,-2.7053,-2.1152,-1.6715,-1.4378,-1.1241,-0.99808,-1.0047,-1.1083,-1.4432,-1.8258,-2.0884,-2.4394,-2.4066,-2.3281,-1.9854,-1.4842,-1.2474,-0.83635,-0.54308,-0.38945,-0.25193,-0.25425,-0.4401,-0.6695,-1.3105,-2.2622,-3.6339,-4.9456,-7.1653,-9.7809,-11.842,-14.483,-17.008,-19.693,-28.129,-24.324,-15.5,-11.701,-8.4874,-6.3481,-5.1624,-4.1576,-3.5442,-3.2692,-3.1106,-2.9783,-2.9079,-2.8662,-2.7478,-2.5535,-2.4081,-2.0652,-1.6603,-1.2224,-0.8048,-0.23179,0.37254,0.89374,1.5644,2.2325,2.7352,3.2921,3.759,4.091,4.2048,4.2152,3.9879,3.6489,3.0004,2.0271,1.0938,-0.43518,-2.4344,-4.7548,-6.6361,-8.5947,-8.7508,-8.1168,-6.92,-6.2649,-6.2204,-6.5088,-7.579,-9.082,-9.8676,-9.7667,-8.1773,-6.5009,-4.9873,-4.0392,-3.4501,-3.5094,-4.0473,-4.8246,-5.7618,-6.8286,-6.6921,-5.8171,-4.2165,-2.5433,-1.2106,-0.6022,-0.028068,0.0893,-0.10689,-0.51719,-0.9811,-0.99689
0.13277,0.41848,0.46407,0.14112,-0.2931,-0.99509,-1.298,-0.98746,0.13524,1.556,2.7917,3.4748,3.9972,4.0319,3.7172,2.7746,1.1019,-0.80835,-4.7072,-11.428,-13.24,-8.0653,-4.1242,-2.1344,-1.427,-1.187,-1.6078,-2.2686,-3.4391,-4.6758,-5.4444,-5.5243,-5.2539,-4.9273,-4.8337,-5.0871,-5.7869,-6.8861,-8.0357,-9.6905,-11.002,-11.652,-11.487,-11.169,-10.987,-10.99,-11.721,-13.118,-14.533,-17.021,-17.337,-14.81,-11.133,-8.1447,-6.3162,-4.4687,-3.1129,-2.2537,-1.9447,-1.9333,-2.4657,-3.2277,-4.5347,-5.5597,-5.0388,-3.5239,-1.326,0.53029,1.6624,2.7721,3.4763,3.7948,3.9567,3.8468,3.4829,3.0607,2.2899,1.2801,0.38128,-1.0459,-2.8608,-4.3408,-6.9399,-10.455,-15.731,-23.852,-21.741,-13.709,-10.459,-7.6448,-5.7398,-4.3756,-3.6691,-2.9517,-2.4999,-2.3425,-2.3446,-2.6091,-3.032,-3.8478,-5.0978,-6.833,-8.4193,-10.417,-10.571,-9.343,-6.8422,-4.8465,-3.5926,-2.2986,-1.4417,-0.8745,-0.64407,-0.62287,-0.85673,-1.2619,-2.1401,-3.4205,-5.2648,-7.0186,-10.361,-15.261,-21.395,-37.993,-21.677,-18.351,-15.811,-13.482,-10.967,-9.1098,-6.8835,-5.0322,-3.9044,-2.7239,-1.8475,-1.334,-0.85933,-0.54811,-0.33667,-0.26394,-0.23806,-0.28618,-0.38189,-0.56764,-0.81449,-1.106,-1.3004,-1.4589,-1.3801,-1.0949,-0.46332,0.35217,0.9926,1.7496,2.335,2.6988,2.8053,2.7094,2.3591,1.8971,1.0486,-0.12567,-1.2318,-3.0704,-5.4723,-8.7389,-12.165,-18.224,-15.931,-11.878,-8.3092,-6.118,-4.7773,-4.1314,-3.5734,-3.2252,-2.9759,-2.5975,-2.1235,-1.7095,-1.1857,-0.90271,-0.78998,-0.72932,-0.93142,-1.1805,-1.3318,-1.5017,-1.4236,-1.241,-0.87131,-0.44017,-0.16475,-0.11093,-0.34218,-1.1671,-2.2564,-4.7473,-9.7725,-21.618
-0.838,-0.34402,0.15508,0.44704,0.59763,0.76723,0.95568,1.1538,1.505,1.8771,2.1958,2.385,2.4558,2.292,2.0162,1.3752,0.44587,-0.35341,-1.5364,-2.5269,-2.9286,-2.8128,-2.4398,-2.029,-1.7965,-1.7868,-2.0049,-2.2809,-2.8066,-3.391,-3.9354,-4.3352,-4.9055,-5.4998,-6.0912,-7.1521,-8.6185,-10.774,-13.068,-17.666,-27.69,-33.541,-20.557,-16.411,-14.95,-13.75,-13.328,-13.309,-13.366,-13.315,-12.926,-12.306,-10.991,-9.565,-8.4271,-6.9044,-5.5921,-4.5004,-3.7707,-3.1206,-2.6697,-2.3697,-2.0935,-1.7289,-1.1806,-0.66127,0.11648,0.87001,1.3674,1.8788,2.1847,2.2706,2.1447,1.7828,1.1736,0.51374,-0.55419,-1.8861,-3.127,-4.9088,-6.8478,-8.5489,-10.538,-12.362,-13.858,-14.282,-13.966,-12.804,-11.566,-10.029,-8.7365,-7.6785,-7.0445,-6.5415,-6.2456,-6.1537,-6.3513,-6.7728,-7.2582,-8.3679,-9.8801,-12.075,-14.59,-18.755,-19.402,-16.034,-12.067,-9.0622,-7.4057,-5.8425,-4.6803,-3.9135,-3.6436,-3.4818,-3.6322,-3.9897,-4.6568,-5.6654,-7.0018,-8.2047,-10.044,-11.912,-13.183,-14.119,-13.907,-13.197,-11.907,-10.485,-9.049,-7.9774,-6.6184,-5.4201,-4.6321,-3.7162,-2.9862,-2.5431,-2.0719,-1.7883,-1.6375,-1.6044,-1.7144,-2.0156,-2.3491,-3.0666,-4.1046,-5.515,-6.9321,-9.132,-10.741,-10.494,-8.2737,-5.8849,-4.4356,-2.9322,-1.9664,-1.4427,-1.2812,-1.4117,-1.8694,-2.3906,-3.3837,-4.597,-5.5831,-7.0248,-8.3514,-9.3496,-9.9582,-10.042,-9.3552,-8.5226,-7.1111,-5.6608,-4.4235,-3.6686,-2.7987,-2.1259,-1.7669,-1.3402,-1.0198,-0.93833,-0.81693,-0.82421,-1.0532,-1.2795,-1.6037,-2.0724,-2.3575,-2.5735,-2.7102,-2.6264,-2.3519,-2.0664,-1.8141,-1.67,-1.7975,-2.222,-2.7211,-3.7521,-4.8293,-5.2003
-1.3852,-0.7302,-0.040275,0.46935,0.73597,0.99962,1.1596,1.247,1.3251,1.3796,1.4237,1.4269,1.3998,1.3168,1.193,0.96328,0.6659,0.38588,0.019725,-0.31943,-0.60293,-0.77225,-0.95852,-1.1528,-1.3351,-1.6383,-2.0382,-2.3984,-2.9359,-3.5031,-4.1057,-4.584,-5.2175,-5.9295,-6.5374,-7.485,-8.6363,-10.059,-11.334,-13.015,-14.396,-14.96,-14.722,-14.064,-13.629,-13.353,-13.295,-13.523,-13.917,-14.336,-14.524,-14.476,-13.691,-12.357,-11.104,-9.271,-7.5343,-5.9744,-4.9565,-3.7716,-2.7782,-2.1515,-1.4141,-0.76033,-0.17338,0.19218,0.66493,1.0601,1.2635,1.4232,1.4244,1.2905,0.93892,0.35634,-0.48181,-1.2814,-2.627,-4.3248,-5.8118,-8.2262,-11.097,-13.434,-16.807,-18.53,-17.784,-16.638,-14.942,-13.463,-12.541,-11.452,-10.601,-10.03,-9.6929,-9.4371,-9.3916,-9.4573,-9.6291,-9.9671,-10.298,-10.855,-11.544,-12.253,-12.696,-12.913,-12.638,-12.066,-10.775,-9.4274,-8.513,-7.3497,-6.4657,-5.8744,-5.5648,-5.3979,-5.5158,-5.7253,-6.1875,-6.8426,-7.5873,-8.2603,-9.0556,-9.7718,-10.182,-10.446,-10.384,-10.127,-9.5773,-8.8469,-8.0197,-7.3761,-6.5326,-5.7557,-5.2249,-4.6048,-4.0883,-3.7904,-3.4633,-3.2223,-3.1052,-3.0844,-3.1766,-3.4452,-3.8054,-4.5349,-5.6729,-7.3967,-9.214,-12.636,-16.437,-15.916,-11.809,-8.5501,-6.8726,-5.368,-4.4667,-4.0682,-4.0601,-4.3659,-5.0617,-5.8229,-7.1681,-8.876,-10.41,-12.556,-14.108,-14.032,-12.877,-10.941,-8.9985,-7.6414,-6.0293,-4.6301,-3.4218,-2.6444,-1.813,-1.1744,-0.81589,-0.49867,-0.3605,-0.36758,-0.587,-0.96358,-1.5333,-2.1797,-3.1944,-4.375,-5.3618,-6.4813,-6.9335,-6.6576,-5.6667,-4.4325,-3.2955,-2.6373,-1.9874,-1.5783,-1.4338,-1.35,-1.2702,-1.1387
-0.90581,-0.15036,0.57697,1.0396,1.2185,1.2673,1.1557,0.98509,0.69479,0.42496,0.24314,0.17155,0.21285,0.35531,0.47598,0.64092,0.7579,0.77866,0.75898,0.67575,0.50277,0.30866,0.013537,-0.38261,-0.77288,-1.338,-2.0013,-2.566,-3.3309,-4.0901,-4.8059,-5.2737,-5.7678,-6.1958,-6.4742,-6.8215,-7.2387,-7.71,-8.064,-8.5581,-9.0532,-9.3369,-9.7046,-10.078,-10.348,-10.925,-11.775,-13.009,-14.229,-16.552,-20.018,-23.12,-23.147,-17.781,-14.589,-11.232,-8.5508,-6.433,-5.1188,-3.5835,-2.3427,-1.5844,-0.69634,0.00078237,0.55072,0.89588,1.2326,1.4581,1.5525,1.56,1.4133,1.1905,0.75214,0.10032,-0.79627,-1.6223,-2.9903,-4.7028,-6.2446,-8.6807,-11.872,-15.017,-20.053,-23.277,-19.737,-17.296,-14.777,-13.149,-12.447,-11.72,-11.353,-11.325,-11.512,-11.762,-12.107,-12.389,-12.559,-12.707,-12.897,-12.984,-13.182,-13.392,-13.308,-13.026,-12.461,-11.619,-10.513,-9.4243,-8.5416,-7.6068,-6.9242,-6.4582,-6.2264,-6.1942,-6.3571,-6.5688,-7.0542,-7.6202,-8.2461,-8.705,-9.2689,-9.7285,-9.922,-9.9892,-9.8137,-9.5394,-9.0206,-8.3782,-7.6623,-7.1626,-6.5304,-5.9664,-5.631,-5.2808,-5.0275,-4.8938,-4.7672,-4.6061,-4.4156,-4.2721,-4.0677,-3.9113,-3.8984,-4.0067,-4.3103,-4.8142,-5.2817,-5.8483,-6.1575,-6.1473,-5.7552,-5.1752,-4.7809,-4.4139,-4.2984,-4.4717,-4.8107,-5.4785,-6.3936,-7.2931,-8.7477,-10.668,-12.711,-16.724,-23.121,-20.256,-15.234,-10.865,-7.816,-6.0192,-4.1468,-2.6584,-1.4595,-0.74046,-0.0024443,0.52689,0.81119,0.98812,0.96878,0.87061,0.50358,-0.12758,-1.0077,-1.8562,-3.518,-5.8718,-8.3203,-14.213,-29.839,-16.416,-9.2547,-5.5572,-3.2336,-1.9999,-0.77594,0.028453,0.42509,0.80527,1.012,1.0822
1.1182,1.7694,2.3028,2.4689,2.3812,1.9542,1.2047,0.43332,-0.78879,-2.056,-2.9697,-3.1,-2.5829,-1.6488,-0.89867,-0.055727,0.56839,0.93017,1.2117,1.314,1.265,1.1305,0.78112,0.25388,-0.25215,-1.1341,-2.2321,-3.1768,-4.5704,-6.0132,-7.2412,-7.8005,-8.0283,-7.6685,-7.2135,-6.5856,-6.0527,-5.66,-5.446,-5.348,-5.3706,-5.4518,-5.7335,-6.1844,-6.6721,-7.4684,-8.5974,-10.072,-11.374,-13.501,-15.891,-17.371,-17.198,-14.766,-12.545,-9.7932,-7.399,-5.3092,-3.969,-2.473,-1.2513,-0.49341,0.28346,0.86228,1.2793,1.5232,1.7234,1.8253,1.8629,1.8277,1.6852,1.5087,1.1227,0.55836,-0.18522,-0.89354,-2.0199,-3.3303,-4.456,-6.1358,-7.806,-9.0077,-10.427,-11.255,-11.379,-11.161,-10.799,-10.466,-10.291,-10.442,-10.96,-11.853,-12.872,-14.662,-16.461,-17.238,-17.226,-16.27,-15.621,-15.384,-15.734,-16.605,-17.387,-17.431,-15.381,-13.578,-11.264,-9.2779,-8.1813,-7.1262,-6.4139,-6.0654,-6.085,-6.3027,-6.7225,-7.2063,-7.9496,-8.775,-9.7073,-10.338,-11.232,-11.931,-12.232,-12.252,-11.766,-11.143,-10.082,-8.9866,-7.9904,-7.3233,-6.6303,-6.1687,-5.9831,-5.9756,-6.2248,-6.5059,-6.9398,-7.2104,-6.9556,-6.408,-5.3899,-4.31,-3.563,-2.7798,-2.2222,-1.8571,-1.6895,-1.5724,-1.5316,-1.5125,-1.5491,-1.6829,-1.8562,-2.2425,-2.8773,-3.7595,-4.5541,-5.7689,-6.9832,-7.7409,-8.49,-8.9914,-9.1848,-9.219,-8.8654,-7.9033,-6.7438,-4.9835,-3.2494,-2.068,-0.67549,0.46691,1.3607,1.8829,2.4105,2.7411,2.8661,2.9006,2.7874,2.5839,2.24,1.7339,1.026,0.37685,-0.63583,-1.911,-3.0043,-4.2372,-4.6757,-4.1955,-2.8147,-1.2057,0.23482,1.1189,2.0103,2.627,2.9433,3.1515,3.1517,2.9989
