-8.6257,-9.197,-8.298,-6.1521,-4.2117,-2.0619,-0.25707,0.77438,1.8448,2.5677,2.9548,3.1193,3.1191,3.0293,2.8722,2.7042,2.5321,2.4065,2.1968,1.8447,1.3092,0.71371,-0.33846,-1.7623,-3.1128,-5.3159,-8.044,-10.346,-13.459,-14.923,-13.872,-12.26,-10.383,-8.6604,-7.8541,-6.9547,-6.6208,-6.4692,-6.8318,-7.5629,-8.7971,-10.109,-12.286,-15.091,-17.015,-19.303,-20.352,-21.12,-21.276,-18.969,-15.571,-12.979,-10.377,-8.3748,-7.3235,-6.2428,-5.5468,-5.0907,-4.7745,-4.3738,-3.9278,-3.5645,-3.1287,-2.7781,-2.6316,-2.634,-2.862,-3.2694,-3.6761,-4.2256,-4.6026,-4.6294,-4.2358,-3.5226,-2.7057,-2.1108,-1.472,-1.0652,-0.93989,-1.0163,-1.3958,-1.8654,-2.6759,-3.4863,-3.8043,-3.4178,-2.1448,-0.52223,0.62738,1.9176,2.8761,3.4898,3.7385,3.8259,3.6817,3.4532,3.0833,2.7086,2.5107,2.4008,2.5331,2.905,3.2739,3.8673,4.4294,4.8843,5.2997,5.6575,5.7394,5.7931,5.6527,5.3839,5.1481,4.7341,4.3422,4.0551,3.7383,3.5244,3.3089,3.2551,3.0614,2.9026,2.6602,2.3348,1.825,1.4039,0.71206,-0.023702,-0.79735,-1.4,-2.198,-3.0883,-3.7368,-4.7063,-5.5186,-5.9814,-6.0618,-5.4059,-4.3064,-3.4155,-2.2524,-1.2433,-0.57774,0.035915,0.66584,0.91853,1.1997,1.2908,1.3942,1.4382,1.467,1.5287,1.5443,1.5874,1.6068,1.5374,1.4742,1.251,0.98522,0.65158,0.19102,-0.44948,-1.022,-1.9887,-3.2095,-4.7769,-6.2384,-8.4006,-10.036,-10.096,-8.8424,-7.2272,-5.9399,-5.0926,-4.1656,-3.1168,-2.3823,-1.1167,-0.12665,0.6985,1.4421,1.9989,2.325,2.3973,2.3261,2.1801,1.9623,1.8077,1.6583,1.6672,1.7473,1.8742,2.0737,2.1386,2.2622,2.2506,2.2282,2.0606,1.8366,1.5093
-15.196,-19.158,-17.032,-10.755,-7.4491,-4.066,-1.7312,-0.26223,1.1393,2.2489,3.0093,3.4028,3.7652,3.9075,3.9574,3.8327,3.6062,3.309,2.7807,2.0277,0.97859,0.0041139,-1.6712,-3.7682,-5.7543,-8.9276,-13.044,-16.762,-22.932,-26.618,-23.409,-20.751,-17.103,-15.052,-12.931,-11.998,-10.679,-10.718,-10.636,-11.443,-12.706,-14.293,-17.129,-22.034,-27.09,-33.572,-28.903,-27.382,-27.478,-24.497,-18.6,-15.231,-11.753,-9.1797,-7.7635,-6.2496,-5.1893,-4.3801,-3.932,-3.462,-3.1313,-2.9401,-2.7896,-2.7305,-2.7046,-2.7769,-2.8974,-3.0822,-3.2108,-3.3908,-3.4891,-3.5065,-3.412,-3.2147,-2.9309,-2.7129,-2.4275,-2.1998,-2.0787,-1.9829,-1.9212,-1.8658,-1.7584,-1.5128,-1.0998,-0.6546,0.063703,0.85342,1.4285,2.0637,2.5047,2.6727,2.6197,2.266,1.6103,0.94124,-0.12043,-1.1526,-1.713,-1.8229,-1.1955,-0.12184,0.73792,1.8888,2.7602,3.4061,3.9132,4.3062,4.4096,4.4171,4.209,3.8701,3.4944,3.0267,2.483,2.1747,1.7688,1.5108,1.3397,1.173,0.96971,0.55814,0.2283,-0.54059,-1.4059,-2.2903,-3.457,-4.6434,-5.5714,-5.9772,-6.0958,-5.8904,-5.6328,-5.2274,-4.7823,-4.381,-3.7927,-3.1164,-2.3825,-1.8297,-1.1227,-0.5002,-0.15111,0.26139,0.40708,0.35744,0.29142,-0.049441,-0.34198,-0.72564,-0.99054,-1.2367,-1.2428,-1.2105,-1.1296,-1.1603,-1.2678,-1.6187,-2.1036,-2.6341,-3.3015,-4.0372,-4.482,-5.2793,-6.2176,-7.7246,-9.3962,-12.871,-17.755,-16.788,-11.38,-7.6088,-4.9709,-3.516,-1.9712,-0.71343,0.051085,0.97396,1.7559,2.1547,2.6774,2.9594,3.1453,3.1727,3.1166,2.9088,2.7599,2.4138,2.1288,1.8174,1.4909,1.0969,0.7313,0.46755,0.10855,-0.18351,-0.4418,-0.69273,-1.0066,-1.2729
-9.6607,-9.0989,-7.8219,-6.1434,-4.8102,-2.9358,-1.3349,-0.23458,0.96646,1.9273,2.6933,3.1124,3.5362,3.774,3.8629,3.8296,3.617,3.3445,2.7716,1.9717,0.87767,-0.16666,-1.8548,-4.0336,-5.8909,-8.9728,-12.657,-15.956,-21.633,-30.502,-34.195,-25.558,-20.967,-17.103,-16.395,-14.242,-13.655,-13.115,-12.921,-13.001,-13.535,-13.939,-15.111,-16.169,-16.894,-17.637,-17.324,-16.638,-15.88,-14.242,-12.567,-11.132,-9.3425,-7.8079,-6.7568,-5.7195,-4.8725,-4.3025,-4.0282,-3.834,-3.7885,-3.848,-3.9825,-4.1797,-4.3815,-4.528,-4.6908,-4.8602,-4.9965,-5.1768,-5.3642,-5.4831,-5.6094,-5.5901,-5.4321,-5.2683,-5.0308,-4.8338,-4.7247,-4.6384,-4.5331,-4.3761,-3.9431,-3.223,-2.2617,-1.4683,-0.41661,0.52471,1.113,1.7005,1.9916,1.9572,1.6796,0.93063,-0.35351,-1.7471,-4.458,-8.8276,-14.529,-17.216,-9.1314,-4.8742,-2.8167,-0.80906,0.61181,1.3134,2.0657,2.3654,2.5152,2.3111,1.8649,1.1064,0.3391,-0.85724,-2.0752,-2.8702,-3.3485,-3.2984,-2.7966,-2.5473,-2.2676,-2.4163,-2.7697,-3.678,-5.1506,-6.6059,-9.3337,-13.058,-17.318,-17.639,-14.483,-11.391,-9.7656,-7.9351,-6.5672,-5.6163,-4.5095,-3.5377,-2.6592,-2.0503,-1.3669,-0.85486,-0.59341,-0.41405,-0.62054,-0.90156,-1.5738,-2.5326,-4.0457,-5.341,-7.0492,-7.809,-7.3832,-6.1922,-5.1263,-4.4867,-4.4879,-4.9289,-6.1529,-7.3518,-9.4468,-10.75,-10.572,-9.1952,-7.9138,-7.1475,-6.783,-6.5299,-6.1327,-5.5934,-4.536,-3.2249,-1.9286,-1.0308,0.015994,0.8649,1.4488,1.9625,2.4769,2.6672,2.8988,2.972,2.8879,2.7704,2.5065,2.1088,1.7736,1.19,0.52214,-0.02643,-0.8887,-1.761,-2.7786,-3.4412,-4.3587,-5.0099,-5.3707,-5.6252,-5.7873,-5.9841
-7.1802,-6.1985,-5.1244,-3.8068,-2.9844,-1.7856,-0.67358,-0.0060892,0.88175,1.5149,2.0719,2.4106,2.7592,3.0622,3.1773,3.3139,3.2846,3.1677,2.83,2.2419,1.4201,0.592,-0.76019,-2.4413,-3.9295,-6.1789,-8.7309,-10.792,-13.591,-15.858,-16.99,-17.227,-16.365,-16.25,-15.446,-15.384,-15.475,-14.697,-14.732,-14.01,-13.458,-13.055,-12.645,-12.241,-12.061,-11.586,-11.099,-10.503,-9.9143,-9.1222,-8.2031,-7.5166,-6.6455,-5.8516,-5.361,-4.82,-4.4804,-4.3765,-4.4294,-4.7299,-5.2536,-5.7824,-6.5873,-7.3425,-7.9816,-8.1699,-8.239,-8.1693,-8.2166,-8.4728,-9.0696,-9.6722,-10.494,-10.873,-10.483,-9.7774,-8.8436,-8.2637,-8.199,-8.6543,-9.7376,-10.681,-10.793,-8.7043,-5.8139,-3.8529,-1.6948,-0.060547,0.85778,1.7174,2.17,2.2396,2.0236,1.3815,0.33654,-0.7495,-2.4975,-4.442,-5.655,-6.1779,-5.3674,-3.9712,-2.8942,-1.7047,-0.57447,-0.042471,0.65646,0.97628,1.0203,0.76467,0.08343,-1.1408,-2.4482,-5.118,-9.4043,-14.52,-18.714,-11.321,-7.4091,-5.6731,-4.5033,-3.9833,-4.2094,-4.8218,-6.1677,-7.6123,-10.049,-13.19,-15.946,-16.448,-15.29,-13.345,-12.066,-10.429,-8.8516,-7.7413,-6.316,-4.9973,-3.8295,-3.0475,-2.1827,-1.525,-1.1499,-1.0023,-1.0135,-1.4682,-2.187,-3.5063,-5.93,-8.3416,-14.086,-19.443,-13.793,-8.8888,-6.2992,-5.0625,-4.7756,-5.1831,-6.617,-8.4007,-12.403,-16.83,-14.39,-9.6908,-6.5941,-4.5541,-3.5179,-2.4723,-1.6468,-1.124,-0.45914,0.1512,0.72388,1.1249,1.5855,1.9547,2.1899,2.3978,2.4541,2.5235,2.3749,2.1918,1.8472,1.5192,0.95877,0.37543,-0.24037,-0.99009,-2.018,-2.8284,-4.1902,-5.8798,-7.827,-9.7341,-12.058,-13.87,-13.709,-12.941,-11.98,-11.805
-6.035,-5.19,-4.2432,-3.0603,-2.337,-1.3619,-0.5099,-0.086886,0.43449,0.66924,0.79758,0.87277,0.99636,1.3293,1.6191,2.1678,2.6486,2.9144,3.0982,2.9794,2.5944,2.1178,1.1969,0.033662,-1.0244,-2.5922,-4.2652,-5.6309,-7.369,-8.9573,-10.49,-11.505,-12.519,-14.499,-14.754,-17.267,-19.438,-20.043,-19.472,-16.691,-14.098,-12.68,-10.908,-9.6851,-8.9575,-8.0595,-7.4502,-6.8548,-6.4303,-5.9685,-5.4666,-5.1557,-4.733,-4.3689,-4.1957,-4.0018,-4.0356,-4.2632,-4.6073,-5.3643,-6.5735,-7.8342,-10.286,-13.568,-16.982,-16.621,-13.808,-11.535,-10.636,-10.437,-11.424,-13.166,-18.013,-39.467,-18.95,-13.95,-10.493,-8.7824,-8.3748,-8.8574,-10.675,-13.086,-14.952,-10.469,-5.9024,-3.3623,-0.81196,1.0389,2.0701,3.0311,3.5933,3.7934,3.7161,3.3381,2.6899,2.0253,1.0103,-0.08592,-0.88884,-1.8074,-2.4886,-2.8895,-2.8435,-2.5726,-1.7438,-1.1838,-0.31997,0.3725,0.55115,0.65722,0.28373,-0.52007,-1.3964,-2.9234,-4.846,-5.9682,-6.5429,-5.9069,-4.6274,-3.7589,-3.0905,-2.7139,-2.857,-3.3169,-4.1505,-5.1566,-6.5791,-8.3304,-10.161,-11.434,-13.274,-14.739,-15.278,-14.501,-12.368,-10.793,-8.6859,-6.9275,-5.3307,-4.2928,-3.0733,-2.0233,-1.3648,-0.79243,-0.29321,-0.35238,-0.48379,-0.93391,-1.769,-2.2834,-3.0025,-3.2491,-3.0062,-2.3031,-1.5597,-1.0204,-0.76844,-0.79237,-1.1087,-1.4096,-1.8989,-2.0382,-1.7989,-1.2002,-0.3369,0.46412,0.97289,1.5019,1.8714,2.059,2.2264,2.298,2.3132,2.2967,2.2572,2.2054,2.1267,2.0772,1.7864,1.7008,1.2598,0.76763,0.14736,-0.43754,-1.3246,-2.1723,-2.9515,-3.798,-4.7497,-5.5823,-6.7662,-8.585,-10.856,-13.392,-18.26,-23.089,-20.738,-16.524,-14.142,-13.439
-7.3811,-6.6076,-5.2578,-3.9356,-2.7174,-1.6162,-0.70996,-0.31202,-0.29434,-0.67676,-1.7716,-2.8919,-4.2663,-4.1633,-2.6793,-0.44061,1.5227,2.5694,3.5402,4.0372,4.0841,3.899,3.3233,2.4681,1.664,0.35197,-1.0999,-2.3009,-3.9627,-5.6445,-7.3872,-8.4758,-10.294,-12.289,-13.11,-16.66,-19.537,-21.353,-20.074,-15.464,-12.203,-10.367,-8.4088,-7.1138,-6.2465,-5.5425,-5.0492,-4.6952,-4.5925,-4.4565,-4.3951,-4.3773,-4.2663,-4.1592,-4.0593,-3.94,-3.918,-4.0071,-4.2462,-4.8282,-5.7951,-6.9176,-8.7866,-11.329,-13.435,-13.105,-10.949,-8.8798,-7.7391,-6.9593,-6.8085,-7.0574,-7.5272,-7.6122,-6.9151,-5.9729,-4.6925,-3.6963,-3.2008,-2.8317,-2.6199,-2.4344,-1.9011,-0.94382,0.3506,1.3839,2.7001,3.8411,4.5469,5.2626,5.7189,5.9007,5.8666,5.5783,5.0106,4.4245,3.3778,2.0577,0.86055,-1.1107,-3.5788,-6.6888,-8.7004,-8.4438,-5.6344,-3.3911,-1.4062,0.22019,0.88478,1.5266,1.7231,1.5878,1.3429,0.82816,0.35834,-0.076425,-0.34618,-0.36973,-0.39283,-0.21281,-0.12229,-0.19063,-0.22715,-0.67814,-1.32,-1.9437,-3.2026,-4.7455,-6.7069,-8.7358,-12.087,-17.448,-23.206,-20.095,-14.828,-12.679,-10.672,-9.1802,-7.6347,-6.4018,-4.5597,-2.7643,-1.6693,-0.24721,0.65837,1.2394,1.706,1.8482,2.0307,2.0901,2.1825,2.4128,2.596,2.9793,3.3601,3.7439,4.0046,4.2278,4.4064,4.4702,4.537,4.6378,4.6816,4.8098,4.9228,4.9508,4.9268,4.7911,4.4929,4.1911,3.6524,3.0141,2.3197,1.7869,1.1749,0.73133,0.44465,0.25445,0.10157,-0.18292,-0.52772,-1.3364,-2.3101,-3.3458,-4.8733,-6.7739,-7.6666,-8.7404,-8.6716,-8.6432,-8.5902,-8.7504,-9.5359,-9.9189,-10.563,-10.938,-10.596,-10.101,-9.336,-8.5402
-16.118,-15.394,-10.921,-7.1012,-4.7296,-2.6034,-1.25,-0.63089,-0.54098,-1.2029,-2.7916,-4.9647,-9.1734,-9.5395,-5.6651,-1.5144,1.2391,2.6255,3.8393,4.5125,4.712,4.5807,4.1324,3.3351,2.5178,1.209,-0.42284,-1.7852,-3.8012,-6.0473,-8.2237,-9.5707,-11.326,-11.581,-12.233,-12.305,-11.574,-11.255,-10.627,-9.4564,-8.0952,-7.1805,-6.1743,-5.3048,-4.9781,-4.7306,-4.6962,-5.0183,-5.3948,-6.0316,-6.8245,-7.2866,-7.7501,-7.7432,-7.4026,-6.8402,-6.1272,-5.5862,-5.3002,-5.0917,-5.0655,-5.1554,-5.2893,-5.3659,-5.2159,-4.8962,-4.2739,-3.4761,-2.8798,-2.1794,-1.625,-1.2959,-0.90085,-0.52512,-0.099451,0.25238,0.71799,1.0963,1.3422,1.6018,1.8137,1.9922,2.2626,2.6487,3.1463,3.595,4.2468,4.9111,5.3695,5.905,6.2867,6.4739,6.4696,6.2518,5.7623,5.2213,4.2393,2.9103,1.6775,-0.38157,-3.0298,-6.3202,-8.4136,-8.4244,-5.6739,-3.2935,-1.3645,0.12066,1.039,1.6644,2.0427,2.1118,1.9836,1.6329,1.2047,0.85502,0.38497,0.13819,0.051296,0.047499,0.26496,0.40052,0.50121,0.50921,0.23079,-0.063975,-0.75997,-1.7311,-2.9824,-4.1032,-5.7576,-7.2957,-8.3012,-9.3544,-10.079,-10.846,-12.784,-16.174,-17.806,-13.615,-8.4052,-4.8743,-2.8099,-0.94869,0.33641,1.4446,1.8185,2.3057,2.6761,2.8168,3.1491,3.5448,3.913,4.454,5.0751,5.68,6.0743,6.5778,6.9605,7.1624,7.3817,7.4636,7.4603,7.3709,7.1215,6.7506,6.3564,5.6609,4.7512,3.8994,2.5033,0.8228,-1.1463,-2.7385,-4.6553,-5.8065,-5.7163,-5.2901,-4.2913,-4.119,-3.9301,-4.2718,-5.4545,-6.7949,-9.6253,-14.567,-22.884,-24.563,-15.343,-12.54,-10.921,-10.027,-9.7567,-9.8687,-9.5908,-9.2195,-8.6163,-7.5725,-6.4671,-5.2886
-14.526,-13.497,-10.219,-7.0409,-4.9991,-2.8349,-1.4619,-0.72807,-0.11659,-0.0010231,-0.12976,-0.22621,-0.34478,-0.05948,0.52565,1.4261,2.3405,2.9577,3.4948,3.7353,3.6905,3.4412,2.8526,1.9563,1.0699,-0.3676,-2.1858,-3.8385,-6.4869,-9.962,-14.707,-20.038,-24.731,-18.334,-15.622,-12.432,-11.082,-9.7907,-8.7576,-7.8624,-7.0277,-6.5366,-6.0627,-5.8163,-5.883,-6.1283,-6.7945,-7.8938,-8.9636,-11.008,-13.789,-16.427,-20.242,-19.385,-16.775,-13.696,-11.589,-10.109,-9.2383,-8.3248,-7.5727,-6.9694,-6.2944,-5.4805,-4.5836,-3.9089,-2.9227,-1.9625,-1.3057,-0.4776,0.22613,0.69523,1.2163,1.6346,1.9645,2.1314,2.2656,2.2993,2.2447,2.0761,1.7962,1.538,1.1827,0.89586,0.78938,0.89895,1.3176,1.9759,2.5548,3.2971,3.9042,4.3114,4.4478,4.4033,4.1052,3.6914,2.9354,1.9531,1.0728,-0.1822,-1.4328,-2.4604,-2.9643,-3.0999,-2.8892,-2.3474,-1.5685,-0.92568,-0.40985,-0.016724,0.13405,-0.0068563,-0.34214,-0.99005,-2.0696,-2.9447,-4.268,-5.4572,-5.5027,-5.083,-3.8976,-2.6079,-1.949,-1.1349,-0.67694,-0.61064,-0.62777,-0.95478,-1.5328,-2.0251,-2.8318,-3.7633,-4.4483,-5.4753,-6.6977,-7.7192,-9.3668,-10.934,-11.018,-9.7901,-7.2587,-4.9467,-3.5831,-2.2297,-1.1454,-0.68643,-0.5908,-0.55542,-0.89871,-1.0363,-1.0606,-0.63322,0.082219,1.2561,2.5349,3.696,4.4569,5.3,5.9189,6.2775,6.5608,6.6527,6.6315,6.4045,6.0019,5.4086,4.8063,3.7781,2.4698,1.2442,-0.75815,-3.3224,-6.7772,-10.222,-17.699,-30.071,-18.309,-13.196,-10.454,-8.9323,-8.0393,-7.4212,-7.5751,-7.9936,-9.0757,-10.519,-11.089,-11.744,-11.709,-11.195,-11.291,-12.092,-13.298,-14.84,-16.621,-15.343,-13.354,-10.145,-7.6806,-5.7302
-6.1363,-5.6228,-4.6283,-3.4912,-2.6792,-1.5854,-0.66831,-0.13486,0.45796,0.90356,1.1966,1.3916,1.6473,1.9008,2.1046,2.3781,2.5863,2.6846,2.7011,2.5305,2.1598,1.764,1.0123,0.037571,-0.79992,-2.1922,-3.8348,-5.2211,-7.4131,-9.9007,-12.449,-14.181,-15.541,-14.803,-13.404,-12.269,-10.851,-9.5544,-8.8647,-7.9935,-7.4015,-7.0431,-6.8233,-6.9579,-7.1382,-7.76,-8.8115,-10.21,-11.484,-13.868,-16.62,-18.933,-21.71,-21.673,-19.761,-17.575,-15.813,-14.5,-13.888,-13.205,-12.553,-11.897,-10.6,-8.9331,-7.121,-5.7745,-4.1028,-2.6427,-1.6828,-0.5847,0.31301,0.85739,1.4224,1.8192,2.036,2.0867,1.995,1.7273,1.3813,0.71017,-0.23445,-1.1751,-2.7522,-4.7327,-6.7198,-7.4394,-6.3711,-4.1359,-2.5161,-0.76568,0.50447,1.3354,1.6992,1.8638,1.6968,1.3688,0.67447,-0.24853,-1.074,-2.2849,-3.504,-4.508,-5.1117,-5.3483,-5.0482,-4.8358,-3.96,-3.2526,-2.8959,-2.4034,-2.3069,-2.5439,-2.9603,-3.9741,-5.5803,-7.4697,-11.25,-19.068,-23.918,-14.413,-9.1425,-6.0618,-4.5396,-3.1395,-2.1719,-1.7355,-1.4184,-1.3355,-1.449,-1.6613,-2.0441,-2.5371,-2.9739,-3.5343,-4.1216,-4.5719,-4.9896,-5.2043,-5.1417,-4.8589,-4.2797,-3.6182,-3.2068,-2.6689,-2.5469,-2.8867,-3.2117,-4.4655,-6.5782,-8.8169,-13.12,-12.463,-8.5502,-4.4028,-1.548,0.53348,1.709,2.8579,3.6819,4.088,4.3865,4.4771,4.3881,4.093,3.6256,2.941,2.2939,1.2378,-0.083079,-1.2676,-3.1035,-5.3421,-7.9042,-9.9314,-12.581,-14.645,-15.175,-14.947,-13.904,-12.121,-10.575,-9.2678,-8.206,-7.7995,-7.5322,-7.5309,-7.6598,-7.8552,-8.2911,-8.779,-9.5803,-10.959,-13.248,-15.382,-18.341,-17.18,-14.328,-10.815,-8.1912,-6.2796
-2.028,-1.8657,-1.514,-1.0415,-0.73866,-0.29537,0.19798,0.50419,0.88319,1.2694,1.5974,1.7758,2.0317,2.2247,2.2818,2.3365,2.2836,2.1315,1.8393,1.4011,0.78979,0.23491,-0.61737,-1.5899,-2.4052,-3.5648,-4.802,-5.795,-7.1559,-8.4991,-9.7531,-10.658,-11.348,-11.403,-11.781,-11.201,-10.291,-9.555,-8.9485,-8.1436,-7.5357,-7.2441,-7.0786,-7.2033,-7.4984,-8.2543,-9.3013,-10.672,-11.992,-13.879,-15.863,-17.287,-18.617,-19.052,-18.924,-18.217,-17.452,-17.121,-17.309,-18.544,-21.265,-23.693,-19.804,-14.253,-10.04,-7.6162,-5.088,-3.0964,-1.8817,-0.5951,0.40252,0.96626,1.5099,1.8318,1.9453,1.9116,1.6935,1.2539,0.77738,-0.093254,-1.2936,-2.4853,-4.6155,-7.6955,-12.176,-15.069,-11.691,-7.2412,-4.9103,-2.701,-1.2154,-0.28614,0.12594,0.31625,0.11631,-0.25866,-1.0819,-2.2975,-3.4521,-5.3886,-7.8386,-10.767,-12.747,-13.545,-11.31,-9.5912,-7.5285,-5.8478,-5.0112,-4.1839,-3.716,-3.6195,-3.7506,-4.3444,-5.2444,-6.0268,-7.3639,-8.4195,-8.4777,-7.8416,-6.6549,-5.2699,-4.2858,-3.3415,-2.5862,-2.1229,-1.7948,-1.6212,-1.5968,-1.6973,-1.924,-2.2067,-2.4675,-2.8301,-3.1308,-3.3151,-3.4878,-3.5398,-3.484,-3.3429,-3.1288,-2.8962,-2.6987,-2.6102,-2.7832,-3.0508,-3.5,-4.5989,-6.0382,-7.3039,-8.8492,-8.433,-6.7799,-4.2491,-2.079,-0.40848,0.55056,1.5087,2.1214,2.3741,2.5191,2.4332,2.2152,1.8159,1.2476,0.54505,-0.044946,-0.9388,-1.9682,-2.8378,-4.1777,-5.7723,-7.6808,-9.3674,-12.214,-16.112,-21.248,-30.821,-19.779,-14.828,-11.066,-8.7241,-7.0498,-6.1817,-5.3782,-4.9033,-4.8621,-4.8716,-5.0519,-5.4276,-6.0153,-6.6677,-7.3753,-7.9463,-8.2639,-8.0952,-7.7458,-6.9796,-6.0948,-5.2822
0.57195,0.52639,0.43247,0.35606,0.37884,0.39021,0.46657,0.61843,0.85708,1.1368,1.4851,1.7414,2.009,2.2083,2.2966,2.262,2.0766,1.8271,1.3016,0.59281,-0.28494,-1.0638,-2.1712,-3.2825,-4.1347,-5.1121,-5.9533,-6.59,-7.4052,-8.3007,-9.4042,-10.343,-11.484,-12.817,-13.331,-12.81,-11.81,-10.152,-8.9352,-7.6687,-6.7043,-6.2728,-5.9714,-5.9852,-6.3174,-7.0224,-8.067,-9.559,-11.083,-13.432,-16.609,-19.843,-24.913,-25.424,-22.435,-18.897,-16.824,-15.71,-15.342,-15.57,-16.165,-16.084,-14.104,-10.812,-7.65,-5.6026,-3.3435,-1.5543,-0.46916,0.66386,1.4847,1.9243,2.2945,2.4432,2.4117,2.274,1.9657,1.5182,1.1059,0.43986,-0.36188,-1.0281,-2.0023,-2.947,-3.6425,-3.8348,-3.5393,-2.7642,-2.0352,-1.099,-0.31912,0.225,0.44686,0.48552,0.20768,-0.22845,-1.1165,-2.4077,-3.673,-5.8226,-8.6284,-12.395,-15.712,-16.776,-13.064,-10.617,-8.2873,-6.3309,-5.2288,-4.2267,-3.4591,-3.0171,-2.8994,-2.8782,-3.1045,-3.3516,-3.6602,-3.9253,-4.0787,-3.9661,-3.7075,-3.3525,-2.9986,-2.5027,-2.104,-1.8376,-1.5692,-1.4742,-1.5503,-1.6784,-1.9728,-2.366,-2.6589,-3.0811,-3.4299,-3.5758,-3.6926,-3.6413,-3.4303,-3.2358,-2.9078,-2.5523,-2.2973,-2.0812,-1.8287,-1.6864,-1.8267,-1.8994,-2.0017,-2.132,-2.0444,-1.6957,-1.2877,-0.54466,0.20985,0.86469,1.2701,1.6148,1.7097,1.6635,1.404,0.92049,0.47324,-0.24479,-1.0644,-1.8711,-2.4283,-3.0627,-3.5581,-3.8665,-4.3266,-4.8754,-5.638,-6.3784,-7.6013,-8.9453,-9.696,-9.9969,-9.0909,-7.8025,-5.8951,-4.3623,-3.1492,-2.4078,-1.7255,-1.3176,-1.1386,-1.1596,-1.3399,-1.5278,-1.9546,-2.4572,-2.9155,-3.225,-3.6136,-3.8524,-3.9151,-3.9678,-3.9592,-3.9218
2.554,2.1916,1.6217,0.94846,0.48554,-0.053548,-0.46918,-0.53117,-0.29086,0.20129,0.86856,1.4229,2.0196,2.4586,2.6937,2.7503,2.5467,2.245,1.5633,0.54074,-0.81428,-2.0609,-4.0333,-6.1941,-7.5166,-8.4287,-8.2682,-7.8077,-7.4204,-7.527,-8.2531,-9.2099,-11.57,-16.577,-23.869,-24.004,-13.577,-9.1798,-7.1695,-5.2175,-3.971,-3.3502,-2.9524,-2.9629,-3.1915,-3.7646,-4.7164,-6.0247,-7.1959,-9.106,-11.481,-13.51,-15.767,-16.075,-14.982,-12.918,-11.026,-9.5437,-8.6896,-7.6456,-6.6416,-5.7978,-4.5097,-3.0622,-1.5319,-0.4191,0.90713,2.0264,2.7051,3.3947,3.8118,3.9634,3.9612,3.7533,3.3806,3.0203,2.499,2.0103,1.6726,1.2758,0.92484,0.68341,0.38233,0.14159,0.0016635,0.0020567,0.16582,0.49406,0.81719,1.3029,1.7548,2.1068,2.2449,2.2401,1.99,1.6124,0.84775,-0.19097,-1.1543,-2.6434,-4.2296,-5.7476,-6.5594,-7.2258,-7.1463,-6.396,-5.5234,-4.483,-3.557,-2.5516,-1.7631,-1.1863,-0.91599,-0.69855,-0.69348,-0.88755,-1.1596,-1.5102,-1.9443,-2.2706,-2.4564,-2.4969,-2.4088,-1.9853,-1.5218,-1.2497,-0.91289,-0.81657,-0.98766,-1.2843,-1.9094,-2.7847,-3.54,-4.4871,-5.2585,-5.6011,-5.5945,-5.243,-4.6625,-4.1768,-3.4271,-2.6462,-2.117,-1.318,-0.60033,-0.1282,0.25633,0.71562,1.0325,1.2503,1.6027,1.9439,2.1971,2.5141,2.7678,2.9131,2.9008,2.6988,2.2999,1.8584,1.0314,0.0047292,-0.86597,-2.2888,-3.8751,-5.5053,-6.57,-7.1075,-6.4131,-5.4566,-4.1226,-3.0495,-2.2834,-1.913,-1.5408,-1.2842,-1.0906,-0.61822,-0.042774,0.3714,1.1342,1.8769,2.4979,2.863,3.1941,3.3414,3.3782,3.2227,2.8722,2.5442,2.0045,1.3376,0.59328,0.082186,-0.61116,-1.2547,-1.632,-2.0309,-2.3542,-2.6485
