-0.23179,-0.49739,-0.87909,-1.2864,-1.6862,-2.3293,-3.2811,-4.2167,-5.9411,-8.0157,-9.8564,-9.7817,-7.6364,-4.8793,-3.0816,-1.0768,0.46552,1.4032,2.3544,3.0311,3.4404,3.5994,3.6091,3.388,3.0938,2.4594,1.5862,0.63692,-0.95523,-3.3012,-6.4227,-8.9094,-8.1209,-4.4611,-1.9833,0.40318,2.0864,3.185,3.7151,4.0761,4.1208,3.9651,3.5562,2.9319,2.3446,1.4413,0.36624,-0.83757,-1.868,-3.4181,-5.2179,-6.7821,-8.9933,-10.898,-11.257,-10.256,-8.5161,-7.0174,-6.1021,-5.3531,-4.9846,-5.1019,-5.6948,-6.9956,-9.0068,-10.613,-10.557,-7.3975,-4.8559,-2.1206,-0.048205,1.1051,2.2323,2.9235,3.2987,3.3464,3.185,2.7818,2.3676,1.6993,1.0127,0.50929,0.025158,-0.21893,-0.16501,0.098129,0.55804,1.1221,1.4893,1.8927,2.1207,2.0665,1.9051,1.3727,0.58827,-0.21763,-1.5509,-3.1585,-4.6232,-6.6515,-8.9513,-11.031,-12.308,-12.555,-11.111,-9.3459,-7.0328,-4.9681,-3.6089,-2.1242,-0.9185,-0.079559,0.42656,0.7687,0.88976,0.69927,0.23409,-0.66383,-1.9828,-3.2459,-5.5131,-8.1786,-10.1,-10.766,-9.0204,-7.6171,-6.0981,-5.1906,-4.8383,-4.792,-5.1549,-5.7778,-6.4309,-7.3301,-8.2469,-8.8187,-9.4866,-10.18,-10.952,-11.881,-13.351,-15.142,-16.037,-15.78,-14.33,-12.706,-11.818,-10.808,-9.7674,-8.9022,-7.4686,-6.0865,-5.1872,-4.3395,-4.0431,-4.2313,-4.9239,-6.461,-9.4058,-12.945,-22.81,-17.632,-12.215,-8.4745,-6.3946,-5.2432,-4.8341,-4.7327,-5.0305,-5.4249,-6.0946,-6.6355,-6.9067,-6.6986,-6.0257,-4.9874,-4.1903,-3.1177,-2.1898,-1.5414,-0.83393,-0.22105,0.23784,0.50557,0.76214,0.88267,0.91259,0.82578,0.66512,0.45416,0.14268,-0.22459,-0.68126,-1.0274,-1.5904,-2.1969,-2.7169,-3.4351,-4.1121,-4.7773
1.3174,1.0859,0.5693,-0.17547,-0.90844,-2.1368,-3.7168,-5.231,-7.7396,-11.132,-15.061,-15.352,-11.485,-7.6393,-5.3511,-2.944,-1.0288,0.096299,1.3254,2.2368,2.8823,3.2183,3.4592,3.5053,3.3697,2.9926,2.3131,1.5649,0.20489,-1.6747,-4.0444,-5.4435,-5.0344,-2.6079,-0.70342,1.3158,2.7459,3.6975,4.1168,4.3795,4.3278,4.0996,3.6166,2.9176,2.2945,1.2851,0.11663,-1.2359,-2.444,-4.2848,-6.7016,-8.9067,-13.013,-19.16,-20.756,-15.325,-11.441,-8.8735,-7.6109,-6.451,-5.9045,-5.8675,-6.2935,-7.5108,-9.4636,-11.096,-11.002,-7.6687,-4.9854,-2.0574,0.15681,1.4772,2.8495,3.8455,4.5441,4.8954,5.1704,5.2747,5.2467,5.124,4.9365,4.7766,4.576,4.4263,4.3294,4.299,4.2917,4.2815,4.2823,4.1914,4.0218,3.7156,3.3555,2.7467,1.8741,1.1054,-0.21977,-1.8535,-3.2787,-5.7012,-8.669,-12.99,-17.802,-22.044,-15.434,-12.091,-8.7183,-6.5306,-5.0367,-3.5088,-2.2225,-1.075,-0.49467,0.24683,0.62376,0.80339,0.76435,0.45676,0.0191,-0.55144,-1.2552,-2.0343,-2.5279,-2.9016,-3.1665,-3.1713,-3.3013,-3.5742,-4.0549,-4.7722,-5.9314,-7.6821,-9.2997,-11.994,-14.668,-15.336,-14.216,-12.362,-11.09,-10.227,-9.6357,-9.1069,-8.7042,-8.1343,-7.3589,-6.5941,-5.9652,-5.1479,-4.4001,-3.8203,-3.1687,-2.6358,-2.3062,-2.1481,-2.219,-2.6329,-3.1756,-4.1557,-5.3544,-6.3035,-7.1894,-7.4563,-7.2834,-6.8526,-6.6285,-6.6613,-6.9823,-7.8169,-9.1692,-10.658,-13.336,-17.394,-21.304,-20.179,-15.557,-12.246,-10.265,-8.4108,-6.8647,-5.9907,-4.8864,-3.9787,-3.0778,-2.4369,-1.663,-0.95854,-0.56813,-0.12458,0.099237,0.20597,0.13989,-0.056028,-0.36056,-0.75035,-1.2947,-2.0396,-2.6304,-3.6082,-4.7311,-5.9273
1.8721,1.5385,0.89411,-0.022132,-0.84338,-2.1999,-3.7979,-5.1106,-6.9273,-8.5219,-9.5078,-9.5914,-8.8098,-7.313,-5.9497,-4.1521,-2.5164,-1.4692,-0.32268,0.57255,1.269,1.669,2.1061,2.4371,2.6135,2.7733,2.7814,2.7403,2.536,2.2817,2.1288,2.0709,2.3103,2.7748,3.191,3.7555,4.1666,4.3745,4.3695,4.1449,3.6716,3.1823,2.3548,1.3973,0.62281,-0.45954,-1.5607,-2.7145,-3.6285,-4.9439,-6.403,-7.4931,-8.9543,-9.9871,-10.356,-10.206,-9.4294,-8.4601,-7.666,-6.6691,-5.8827,-5.3632,-4.9173,-4.5895,-4.2802,-3.9906,-3.2818,-2.2446,-1.3035,-0.00576,1.3043,2.1744,3.2478,4.1525,4.8744,5.327,5.7785,6.0789,6.2124,6.286,6.2464,6.175,6.0081,5.8023,5.5833,5.3948,5.1692,4.9328,4.7586,4.5092,4.2001,3.8511,3.5019,2.9511,2.2436,1.5766,0.5491,-0.71091,-1.7771,-3.3927,-5.1873,-6.9025,-8.0342,-9.0377,-9.2684,-9.1713,-8.6341,-7.9123,-7.2132,-6.0166,-4.6695,-3.3263,-2.3601,-1.3,-0.47061,0.026527,0.43947,0.68589,0.71026,0.63234,0.42937,0.14167,-0.10469,-0.46765,-0.87717,-1.2207,-1.7837,-2.503,-3.458,-4.3882,-5.9498,-8.0224,-10.054,-13.577,-17.832,-18.83,-15.639,-12.348,-10.009,-8.6785,-7.2775,-6.1583,-5.4553,-4.5891,-3.8118,-3.1007,-2.5897,-1.9875,-1.4506,-1.1077,-0.76569,-0.5323,-0.48617,-0.52983,-0.73648,-1.1702,-1.5336,-2.2131,-2.9292,-3.4704,-4.2061,-4.8319,-5.3355,-5.9606,-6.6836,-7.642,-8.5119,-9.9701,-11.826,-13.496,-16.098,-18.867,-20.836,-20.647,-18.675,-16.412,-14.989,-13.435,-12.39,-11.815,-11.143,-10.246,-8.8511,-7.6172,-5.9308,-4.4371,-3.5068,-2.5424,-1.9006,-1.6012,-1.4398,-1.5422,-1.8426,-2.2014,-2.8292,-3.6136,-4.3303,-5.41,-6.7784,-8.5381
2.6277,2.1682,1.4071,0.40982,-0.48065,-1.9219,-3.7089,-5.2776,-7.9103,-11.351,-15.274,-16.535,-13.141,-9.4486,-7.1957,-4.9611,-3.3432,-2.4237,-1.59,-1.081,-0.77247,-0.57785,-0.18855,0.40545,1.02,1.9192,2.7963,3.4152,4.0672,4.5919,5.0447,5.2815,5.5705,5.7949,5.876,5.9008,5.752,5.3889,4.9706,4.1696,3.088,2.1136,0.57696,-1.0948,-2.3263,-3.7107,-4.6409,-5.2188,-5.5025,-6.0057,-6.6351,-7.1987,-8.1469,-9.0568,-9.7578,-10.323,-10.234,-9.4886,-8.5076,-7.0954,-5.6577,-4.6875,-3.6125,-2.6612,-1.8833,-1.366,-0.703,-0.051948,0.44133,1.1472,1.9084,2.4751,3.2985,4.1046,4.8506,5.3687,5.9324,6.3432,6.5499,6.6728,6.6236,6.4939,6.1914,5.7731,5.2932,4.9056,4.4283,4.0199,3.7587,3.5323,3.3442,3.1789,3.0332,2.735,2.3553,1.9447,1.3139,0.53364,-0.18888,-1.1857,-2.3419,-3.5929,-4.5186,-5.9755,-7.5054,-8.8507,-11.099,-13.105,-13.766,-11.454,-8.4798,-5.8581,-4.1915,-2.5924,-1.2716,-0.56804,0.17453,0.7009,0.95715,1.1214,1.1289,1.0499,0.93117,0.62102,0.27794,-0.10584,-0.69021,-1.399,-2.3076,-3.0255,-4.1726,-5.4304,-6.3293,-7.5432,-8.3328,-8.5268,-8.3549,-7.5736,-6.6027,-5.8558,-4.7769,-3.8067,-3.092,-2.2346,-1.4692,-0.76476,-0.31114,0.19868,0.61975,0.82638,1.0167,1.0817,0.99628,0.81219,0.45834,-0.042325,-0.45577,-1.1529,-1.9274,-2.5021,-3.3694,-4.2502,-4.941,-5.9312,-6.9553,-8.1893,-9.2333,-10.826,-12.726,-14.288,-16.661,-19.049,-20.52,-20.897,-19.685,-18.162,-17.145,-16.217,-16.475,-17.376,-20.829,-25.025,-18.558,-13.805,-9.7817,-7.0257,-5.5384,-4.1668,-3.2857,-2.9781,-2.8182,-3.0188,-3.5331,-3.9798,-4.8328,-5.703,-6.4021,-7.2685,-8.0689,-8.9829
2.8382,2.337,1.556,0.68779,-0.078629,-1.2216,-2.6136,-3.889,-5.9005,-8.358,-10.669,-11.089,-9.3724,-6.8632,-5.2021,-3.5517,-2.486,-2.0719,-2.0762,-2.7389,-4.1575,-5.6303,-7.0598,-5.5931,-3.2159,-0.24788,2.115,3.4585,4.9069,5.9527,6.6947,7.128,7.4692,7.6365,7.6327,7.4441,7.0488,6.3848,5.7028,4.4807,2.8408,1.2787,-1.4383,-5.1067,-8.8469,-14.424,-13.113,-9.6825,-8.0879,-7.1013,-6.9191,-7.2996,-8.3928,-10.193,-12.394,-16.728,-21.838,-16.098,-12.062,-8.2757,-5.6101,-4.1349,-2.557,-1.4386,-0.6622,-0.23648,0.06846,0.17804,0.16818,0.18504,0.32181,0.70843,1.501,2.6085,3.7636,4.5514,5.4366,6.0637,6.3647,6.5038,6.3713,6.0767,5.4457,4.56,3.4279,2.512,1.2863,0.40325,0.091959,0.20187,0.66322,1.1277,1.4538,1.6686,1.7152,1.6501,1.3839,1.0168,0.62548,0.024361,-0.69048,-1.6331,-2.4235,-3.7386,-5.5007,-7.0652,-9.963,-13.573,-14.616,-11.961,-8.545,-5.7831,-4.3715,-2.7975,-1.6246,-0.99196,-0.26115,0.22444,0.57313,0.8031,0.91265,0.93519,0.88725,0.68297,0.40073,0.077034,-0.42298,-1.0204,-1.7596,-2.3195,-3.185,-4.0984,-4.6991,-5.4832,-6.0301,-6.246,-6.2777,-5.879,-5.2246,-4.6106,-3.6483,-2.7027,-1.9573,-1.0631,-0.25549,0.46537,0.91289,1.4056,1.7484,1.9055,2.0016,1.917,1.7628,1.4015,0.84091,0.19391,-0.43086,-1.3066,-2.2846,-3.0842,-4.1125,-5.229,-5.9581,-7.0398,-8.1101,-9.1586,-10.055,-11.34,-12.968,-14.503,-17.205,-21.534,-29.66,-30.783,-22.097,-17.941,-15.838,-14.368,-13.835,-13.768,-14.146,-13.938,-12.095,-10.239,-7.9322,-6.013,-4.9643,-4.0207,-3.4918,-3.449,-3.6764,-4.2664,-5.3416,-6.2787,-7.8964,-9.6148,-10.659,-11.484,-11.262,-10.674
0.34346,-0.16139,-0.79488,-1.346,-1.7118,-2.1896,-2.6215,-2.963,-3.3953,-3.6803,-3.7634,-3.6242,-3.112,-2.4146,-1.8784,-1.2556,-0.90499,-0.90728,-1.3182,-2.3559,-4.2252,-6.203,-8.5545,-6.7518,-3.8079,-0.44137,2.0401,3.4641,4.9352,6.0006,6.7295,7.1296,7.4463,7.5427,7.5062,7.2656,6.814,6.1454,5.4654,4.2987,2.7975,1.3905,-0.87431,-3.6177,-5.8742,-8.2136,-8.4674,-7.4735,-6.7671,-6.1228,-6.0818,-6.4075,-7.1901,-8.5031,-9.7035,-11.231,-11.825,-10.582,-8.9022,-6.6234,-4.6505,-3.3798,-2.0743,-1.1734,-0.64564,-0.5499,-0.82621,-1.6719,-2.7593,-5.039,-8.0161,-8.7932,-5.7883,-2.1005,0.65403,2.158,3.6147,4.5441,4.9301,5.0902,4.85,4.3962,3.4109,1.9227,-0.22461,-2.4653,-6.6764,-12.982,-13.432,-8.2119,-4.7733,-2.8092,-1.9189,-1.1779,-0.89132,-0.80145,-0.83549,-0.95355,-0.97982,-1.1332,-1.3218,-1.5602,-1.9107,-2.4483,-3.1282,-3.8276,-4.6013,-5.1954,-5.5308,-5.4254,-5.0179,-4.6353,-4.1978,-3.7589,-3.4622,-3.1347,-2.8539,-2.5144,-2.1105,-1.9733,-1.6847,-1.5749,-1.6005,-1.6474,-1.9302,-2.1513,-2.5723,-3.145,-3.7375,-4.3155,-5.1548,-6.0678,-6.952,-8.0591,-9.1829,-9.9401,-10.194,-9.7871,-8.5311,-7.4048,-5.9266,-4.4687,-3.5792,-2.4399,-1.4821,-0.71171,-0.21146,0.31401,0.66383,0.84224,0.87778,0.70729,0.47267,-0.095112,-0.85851,-1.8587,-2.7747,-4.1271,-5.5856,-6.7586,-8.2337,-9.4835,-10.449,-11.399,-12.262,-12.858,-13.055,-13.291,-13.469,-13.669,-14.075,-14.397,-14.443,-14.231,-13.159,-11.781,-10.88,-9.6839,-8.7039,-8.1949,-7.5191,-6.795,-6.1017,-5.5187,-4.7845,-4.2616,-3.9694,-3.8492,-4.067,-4.3391,-5.1006,-6.2319,-7.6596,-9.295,-12.102,-16.579,-23.477,-30.544,-18.497,-14.156
-5.812,-6.5003,-6.9691,-7.0818,-6.8964,-6.453,-5.8577,-5.3158,-4.6129,-3.8999,-3.1746,-2.6448,-1.9232,-1.2316,-0.77617,-0.26477,0.070615,0.20486,0.22069,0.068281,-0.14893,-0.24651,-0.16161,0.33113,0.94524,1.9115,2.8968,3.5701,4.2871,4.8494,5.2346,5.3822,5.5076,5.4954,5.4073,5.2096,4.8765,4.4117,3.9571,3.2014,2.2729,1.4527,0.27265,-0.94741,-1.8318,-2.8243,-3.5531,-4.0581,-4.3327,-4.7017,-5.1523,-5.5278,-6.1123,-6.7609,-7.1456,-7.4928,-7.4908,-6.9764,-6.3242,-5.2606,-4.0572,-3.211,-2.2327,-1.4647,-1.0391,-0.98743,-1.2823,-2.1111,-3.1377,-5.1178,-7.3098,-7.7458,-5.7449,-2.898,-0.55028,0.75434,1.9993,2.7574,3.0403,3.0965,2.7791,2.318,1.3914,0.043132,-1.7008,-3.2975,-5.7071,-7.6701,-8.0706,-7.2503,-6.0002,-5.0712,-4.7993,-4.7814,-5.181,-5.6831,-6.1957,-6.3201,-6.008,-5.2149,-4.3833,-3.6634,-3.299,-3.0702,-3.0443,-3.1714,-3.4843,-3.8524,-4.2099,-4.7239,-5.3098,-6.0412,-6.573,-7.4864,-8.2794,-8.7101,-8.9059,-8.4859,-7.8636,-7.3734,-6.7868,-6.4351,-6.3365,-6.3992,-6.652,-6.9143,-7.3471,-7.8212,-8.3034,-8.7382,-9.4045,-10.327,-11.342,-13.282,-16.402,-20.311,-29.808,-21.867,-15.637,-12.852,-10.2,-8.2924,-7.1883,-5.9732,-4.9815,-4.1382,-3.5827,-2.9574,-2.46,-2.2215,-2.1019,-2.2123,-2.518,-3.1785,-4.1503,-5.599,-6.9375,-9.1427,-11.901,-13.993,-16.803,-18.523,-19.254,-20.278,-21.417,-22.285,-21.317,-18.677,-16.038,-14.428,-12.771,-11.475,-10.357,-9.5959,-8.5958,-7.64,-6.9839,-6.1617,-5.4659,-5.0244,-4.5149,-4.1288,-3.8786,-3.7729,-3.7675,-3.9715,-4.2612,-4.8493,-5.6928,-6.4183,-7.5028,-8.6855,-9.7923,-10.661,-11.866,-13.058,-13.685,-13.893,-13.231,-12.169
-15.589,-17.353,-18.543,-17.439,-15.8,-13.326,-11.096,-9.5304,-7.6386,-5.989,-4.4732,-3.4562,-2.2835,-1.2584,-0.59851,0.13102,0.71784,1.0676,1.4145,1.6688,1.8755,2.01,2.2213,2.4776,2.6707,2.9402,3.1688,3.2788,3.3288,3.2455,3.0663,2.8692,2.5881,2.376,2.2509,2.1727,2.1486,2.0724,1.9603,1.7025,1.278,0.87867,0.23759,-0.48997,-1.0435,-1.7784,-2.5106,-3.1629,-3.6155,-4.2792,-4.9481,-5.482,-6.3351,-7.2118,-7.873,-8.6468,-8.904,-8.4564,-7.6726,-6.1847,-4.6331,-3.544,-2.2484,-1.2443,-0.53906,-0.18321,0.025329,-0.0029302,-0.14518,-0.37958,-0.4861,-0.42199,-0.072628,0.48233,1.0801,1.4801,1.8521,2.0088,1.9906,1.7641,1.3441,0.91911,0.21596,-0.59873,-1.499,-2.1594,-3.006,-3.7001,-4.0511,-4.4014,-4.7199,-5.1488,-5.6707,-6.9276,-8.9654,-11.374,-17.073,-21.923,-15.914,-10.374,-7.2981,-5.4181,-4.4147,-3.6387,-3.3089,-3.2015,-3.4134,-3.9267,-4.3791,-5.3249,-6.612,-8.1275,-9.7325,-12.558,-16.269,-20.461,-22.185,-18.111,-14.85,-13.02,-11.876,-11.205,-11.06,-11.511,-12.153,-12.933,-13.979,-14.4,-14.405,-14.025,-13.542,-13.501,-13.59,-14.218,-15.398,-16.115,-16.617,-16.076,-14.632,-13.303,-12.055,-11.169,-10.545,-10.03,-9.406,-8.5896,-7.9107,-6.9336,-6.0417,-5.5359,-5.0446,-4.8887,-5.0462,-5.5352,-6.5152,-7.9877,-9.4765,-12.202,-16.024,-20.346,-30.292,-30.286,-25.452,-23.966,-25.127,-26.788,-24.445,-19.462,-15.523,-13.215,-10.865,-9.087,-7.6371,-6.6897,-5.6847,-4.8138,-4.216,-3.6038,-3.1085,-2.7948,-2.5379,-2.439,-2.4733,-2.6574,-3.1114,-3.8045,-4.5648,-5.9144,-7.627,-9.2629,-11.605,-13.29,-13.748,-13.078,-11.932,-10.974,-10.307,-9.5676,-8.9893,-8.5256
-24.642,-28.213,-32.265,-27.397,-23.591,-19.243,-15.724,-13.356,-10.43,-7.8546,-5.6677,-4.2078,-2.56,-1.214,-0.35927,0.56793,1.3038,1.7374,2.1942,2.5411,2.7998,2.9503,3.116,3.2161,3.2491,3.2121,3.0321,2.78,2.2761,1.4857,0.40007,-0.49758,-1.8074,-2.7463,-2.8669,-2.3421,-1.4104,-0.55074,-0.080767,0.26099,0.29153,0.14198,-0.287,-0.90648,-1.4415,-2.221,-2.9602,-3.6273,-4.0813,-4.6124,-5.1836,-5.7487,-6.7639,-8.2616,-9.9547,-13.393,-18.878,-17.684,-12.653,-8.0815,-4.9595,-3.1744,-1.3626,-0.017795,0.98251,1.5348,2.0519,2.378,2.5289,2.6518,2.709,2.7196,2.7542,2.7406,2.6435,2.5142,2.218,1.7793,1.3619,0.69991,-0.010334,-0.54671,-1.2201,-1.7476,-2.1704,-2.4352,-2.6681,-2.864,-3.0264,-3.2026,-3.4643,-3.9156,-4.3583,-5.2252,-6.4744,-7.5789,-8.8987,-9.2422,-8.5462,-6.8192,-5.1327,-3.8503,-3.1627,-2.5602,-2.345,-2.4152,-2.7234,-3.3307,-3.9884,-5.0686,-6.4296,-8.1205,-9.7306,-12.073,-14.73,-16.798,-17.846,-16.698,-15.168,-14.314,-13.464,-13.294,-13.558,-14.412,-16.25,-18.552,-23.827,-33.764,-23.504,-19.318,-16.057,-14.135,-13.269,-12.56,-12.163,-12.029,-11.91,-11.752,-11.666,-11.732,-12.056,-12.803,-13.802,-15.486,-16.861,-15.932,-13.896,-11.18,-9.0652,-7.845,-6.7389,-6.1515,-5.9398,-6.0738,-6.6282,-7.5056,-8.3493,-9.8653,-11.579,-12.759,-14.185,-15.005,-15.018,-14.755,-14.267,-13.467,-12.587,-11.11,-9.4451,-8.2312,-6.7365,-5.4239,-4.3117,-3.6044,-2.7962,-2.1324,-1.7269,-1.2715,-0.92565,-0.75243,-0.62543,-0.6324,-0.8088,-1.0673,-1.625,-2.4784,-3.3583,-4.9485,-7.1935,-9.5464,-14.12,-21.514,-18.75,-14.33,-10.665,-8.3998,-7.2412,-6.0536,-5.1877,-4.5874
-28.936,-27.753,-26.934,-26.55,-26.445,-24.391,-19.843,-16.274,-11.932,-8.4368,-5.6834,-3.9684,-2.0913,-0.62938,0.25189,1.1692,1.8164,2.1737,2.5115,2.7314,2.8809,2.984,3.0875,3.1658,3.2056,3.1497,2.9194,2.5898,1.8279,0.62245,-1.2574,-3.3957,-7.8455,-18.368,-19.319,-8.563,-4.3352,-1.9872,-0.93439,-0.15669,0.072911,-0.09192,-0.67922,-1.6441,-2.6075,-4.0815,-5.4455,-6.3148,-6.4648,-6.0587,-5.5566,-5.3381,-5.3181,-5.801,-6.5147,-7.6976,-8.5497,-7.888,-6.3453,-3.8632,-1.6351,-0.26197,1.2312,2.3882,3.2447,3.7168,4.1909,4.4993,4.65,4.751,4.7447,4.6947,4.5176,4.2195,3.7706,3.2952,2.4754,1.4093,0.42226,-1.0693,-2.669,-3.7859,-4.7909,-5.104,-4.8175,-4.4547,-3.9343,-3.4431,-3.1374,-2.7832,-2.4782,-2.2612,-2.203,-2.1266,-2.1247,-2.1774,-2.1386,-1.9456,-1.7337,-1.3203,-0.84863,-0.47565,-0.34316,-0.29432,-0.45827,-0.79797,-1.4061,-2.1843,-2.9698,-4.1299,-5.3558,-6.7455,-7.8962,-9.2066,-10.492,-11.403,-12.107,-12.488,-12.734,-12.77,-12.611,-12.732,-12.999,-13.352,-14.203,-15.214,-16.225,-16.553,-15.608,-14.551,-12.794,-11.344,-10.608,-9.7645,-9.1409,-8.9269,-8.7509,-8.6939,-8.9012,-9.3674,-10.186,-11.501,-13.155,-16.13,-19.604,-18.295,-15.05,-11.477,-8.9477,-7.6031,-6.3814,-5.6312,-5.33,-5.2651,-5.4091,-5.7532,-6.1218,-6.577,-7.0324,-7.3291,-7.5112,-7.53,-7.4621,-7.1001,-6.5859,-5.9625,-5.4147,-4.602,-3.7591,-3.1461,-2.3486,-1.6259,-1.0254,-0.64347,-0.18576,0.16229,0.36112,0.60558,0.78415,0.87547,0.97939,1.0219,0.94954,0.83288,0.55777,0.071131,-0.4362,-1.2806,-2.3485,-3.2706,-4.3685,-5.0507,-5.1327,-4.8024,-3.9748,-3.0897,-2.5157,-1.821,-1.2441,-0.78043
-21.271,-21.046,-20.789,-21.6,-22.672,-22.236,-17.245,-13.485,-9.362,-6.1393,-3.6237,-2.1355,-0.54021,0.65573,1.2913,1.8746,2.162,2.2074,2.0769,1.8086,1.5397,1.4264,1.4951,1.846,2.194,2.6542,2.967,3.0304,2.7881,2.18,1.2181,0.25627,-1.1761,-2.2224,-2.3113,-1.5864,-0.45664,0.54958,1.0891,1.4482,1.3725,1.0091,0.10246,-1.4132,-3.0911,-6.3566,-12.214,-25.806,-14.907,-8.373,-5.0646,-3.4746,-2.1019,-1.2459,-0.78539,-0.30281,0.20067,0.86502,1.4805,2.3849,3.2858,3.9125,4.6299,5.1658,5.5276,5.7117,5.8447,5.8929,5.892,5.8598,5.8095,5.7415,5.5376,5.1914,4.6456,4.0532,2.9541,1.4033,-0.12979,-2.8821,-6.911,-11.503,-19.564,-13.83,-9.4104,-7.5321,-6.0999,-5.1186,-4.4229,-3.5398,-2.5465,-1.4832,-0.76443,0.072891,0.79695,1.2547,1.7185,2.0991,2.3529,2.5554,2.6366,2.5951,2.4634,2.0767,1.4846,0.93517,-0.056649,-1.291,-2.2742,-3.7223,-5.2455,-6.6659,-7.451,-8.5403,-9.5662,-10.139,-11.07,-12.141,-12.87,-13.068,-13.121,-12.41,-11.751,-11.14,-10.616,-10.23,-9.9612,-9.6744,-9.2581,-8.8191,-8.326,-7.7743,-7.3089,-6.8055,-6.3895,-6.0683,-5.7927,-5.747,-5.8741,-6.0451,-6.5069,-7.1567,-7.6189,-8.1894,-8.4165,-8.1212,-7.5587,-6.5827,-5.6136,-4.9797,-4.3405,-3.9909,-3.996,-4.1541,-4.4849,-4.8871,-5.1524,-5.1877,-4.9182,-4.6118,-4.0013,-3.2819,-2.7787,-2.1105,-1.4595,-0.85226,-0.4402,0.069105,0.50252,0.78288,1.0794,1.2869,1.4152,1.4608,1.4413,1.3734,1.3182,1.2188,1.1772,1.2264,1.3761,1.6246,1.9452,2.1726,2.4175,2.565,2.5926,2.4986,2.3035,2.1393,1.8694,1.6508,1.5405,1.5335,1.552,1.6266,1.7171,1.7952,1.873,1.984
-8.5305,-8.7344,-8.8653,-8.7517,-8.489,-7.6152,-6.2733,-5.1005,-3.3983,-1.7959,-0.43362,0.40919,1.3104,1.918,2.165,2.2108,1.9324,1.4534,0.40306,-1.1951,-3.3298,-4.9419,-5.2038,-2.9771,-1.0291,1.123,2.6299,3.3864,4.0172,4.231,4.1328,3.9743,3.6829,3.4032,3.2801,3.2711,3.3563,3.4717,3.5341,3.488,3.2332,2.8991,2.1877,1.1368,0.13074,-1.4267,-2.9166,-3.6348,-3.3181,-2.012,-0.43951,0.63084,1.854,2.8796,3.5309,4.2616,4.8997,5.4804,5.869,6.2982,6.6295,6.7962,6.8619,6.7469,6.4593,6.144,5.622,5.114,4.8231,4.6638,4.7633,4.9051,5.1267,5.1942,4.993,4.6479,3.8593,2.6525,1.4568,-0.56547,-3.0416,-4.9516,-6.7951,-7.287,-7.1702,-7.2196,-7.9149,-9.1474,-9.5405,-8.0002,-5.1303,-2.4241,-0.7168,1.0092,2.31,3.0855,3.8343,4.327,4.5776,4.7319,4.6756,4.4292,4.1407,3.5371,2.6584,1.838,0.46152,-1.3463,-3.0013,-5.5378,-8.4182,-10.812,-11.23,-11.11,-10.807,-10.835,-11.857,-14.139,-18.172,-22.452,-20.748,-14.635,-11.863,-9.4274,-7.8085,-6.9711,-6.3904,-6.1113,-6.0693,-6.1208,-6.3172,-6.4123,-6.2607,-5.8983,-5.3266,-4.7807,-4.192,-3.8309,-3.7017,-3.701,-3.9691,-4.3989,-4.6666,-4.9563,-5.0205,-4.759,-4.3694,-3.7295,-3.105,-2.7264,-2.4712,-2.6038,-2.9704,-3.896,-5.4528,-7.5181,-8.8394,-9.1436,-7.1346,-5.2315,-3.0956,-1.3724,-0.30997,0.74793,1.5552,2.1563,2.4744,2.741,2.8558,2.8511,2.7111,2.4426,2.0758,1.7252,1.1249,0.42538,-0.15135,-0.98225,-1.6425,-1.8384,-1.545,-0.61308,0.6541,1.5941,2.7139,3.6461,4.1961,4.7221,5.0594,5.2154,5.2664,5.1738,4.9961,4.8025,4.4267,3.9585,3.576,3.0282,2.5114,2.1193
