-6.5309,-5.5844,-4.3889,-3.5077,-2.9741,-2.5074,-2.1973,-2.0223,-1.7919,-1.4744,-1.0255,-0.57883,0.068153,0.74785,1.2207,1.7795,2.2049,2.4387,2.62,2.6642,2.5686,2.4071,2.0802,1.6089,1.176,0.46537,-0.36051,-1.0689,-2.0628,-3.1038,-4.1543,-4.897,-5.8469,-6.6991,-7.3117,-8.0537,-8.7568,-9.3646,-9.7784,-10.165,-10.366,-10.365,-10.093,-9.5199,-8.9898,-8.153,-7.2566,-6.3769,-5.773,-5.0522,-4.4811,-4.1387,-3.8031,-3.6218,-3.5329,-3.5386,-3.5696,-3.6645,-3.7451,-3.8597,-4.0451,-4.2077,-4.5643,-5.0619,-5.7533,-6.4409,-7.5645,-9.0146,-10.344,-12.34,-15.183,-16.967,-19.997,-20.447,-18.333,-16.182,-13.606,-11.177,-9.7401,-7.8788,-6.4545,-5.5123,-4.5439,-3.7875,-3.1944,-2.9394,-2.6597,-2.5922,-2.6138,-2.8348,-3.2299,-3.8599,-4.5008,-5.5819,-6.8925,-7.8891,-8.9498,-9.1903,-8.7891,-7.8352,-6.8842,-6.1444,-5.7729,-5.4968,-5.4629,-5.5362,-5.7167,-5.9209,-6.0917,-6.1163,-6.0686,-5.871,-5.5389,-5.1312,-4.6273,-4.3198,-3.9926,-3.8582,-3.9571,-4.2356,-4.9119,-5.9997,-7.0683,-8.9119,-10.841,-12.081,-12.359,-11.524,-10.438,-9.6709,-8.884,-8.1638,-7.6401,-6.8622,-6.0719,-5.4922,-4.8634,-4.4152,-4.2274,-4.25,-4.5523,-5.1804,-5.9105,-7.2678,-9.1155,-11.413,-12.957,-13.757,-12.434,-11.022,-9.5162,-8.4676,-7.9741,-7.3831,-6.6565,-5.5067,-4.3795,-2.7728,-1.1988,-0.18599,0.95774,1.7973,2.2503,2.5812,2.6331,2.394,2.0302,1.3024,0.27468,-0.68207,-2.2276,-4.089,-6.3585,-8.432,-11.997,-17.501,-23.695,-19.576,-13.526,-10.577,-7.8087,-5.8187,-4.3753,-3.6269,-2.9403,-2.6934,-2.7789,-3.327,-4.4482,-5.7468,-8.4049,-12.657,-19.429,-17.968,-12.113,-9.0247,-7.6327,-6.9377,-7.1327,-8.2607
-3.0612,-2.9215,-2.772,-2.7846,-2.9055,-3.3318,-4.0113,-4.6972,-5.589,-5.9885,-5.2656,-4.1269,-2.3083,-0.60441,0.49886,1.7078,2.6122,3.1164,3.5565,3.7539,3.719,3.5348,3.087,2.4019,1.7331,0.6211,-0.73224,-1.9158,-3.6229,-5.4103,-7.01,-7.9542,-8.746,-9.1358,-9.2868,-9.4664,-9.6078,-9.7134,-9.7188,-9.5931,-9.2619,-8.8938,-8.3288,-7.6796,-7.178,-6.5192,-5.8574,-5.2577,-4.811,-4.2684,-3.7279,-3.3505,-2.8744,-2.4599,-2.1888,-1.8912,-1.679,-1.5355,-1.5116,-1.5495,-1.7355,-1.9505,-2.3907,-3.0065,-3.8462,-4.6179,-5.8552,-7.3843,-8.6771,-10.658,-12.602,-14.46,-16.181,-17.622,-17.515,-16.505,-14.501,-12.162,-10.529,-8.5821,-6.9292,-5.9548,-4.8274,-4.056,-3.4392,-3.1584,-2.8457,-2.6913,-2.6307,-2.6125,-2.6781,-2.7997,-2.9436,-3.1822,-3.4466,-3.6409,-3.8202,-3.9011,-3.8795,-3.7915,-3.6912,-3.6598,-3.7159,-3.9098,-4.2654,-4.6403,-5.2609,-5.9289,-6.4348,-6.8303,-6.9888,-6.3731,-5.9172,-4.8946,-4.0196,-3.3942,-2.7637,-2.3552,-2.2374,-2.2843,-2.6284,-3.181,-3.7534,-4.6238,-5.5633,-6.3206,-7.2344,-8.2225,-9.3124,-10.276,-11.805,-13.026,-13.069,-11.571,-9.4096,-7.8674,-6.1857,-4.9443,-4.0908,-3.6997,-3.4618,-3.5259,-3.7456,-4.249,-4.8911,-5.6033,-6.1667,-6.6726,-7.1699,-7.5192,-8.2,-9.4028,-10.845,-14.146,-18.69,-14.949,-10.46,-6.0964,-3.0805,-1.311,0.47755,1.8012,2.5196,3.1573,3.4683,3.455,3.2564,2.7297,1.944,1.1706,-0.072588,-1.5462,-3.226,-4.5485,-6.33,-7.8077,-8.5256,-8.6871,-8.0605,-7.2855,-6.0834,-4.9694,-3.9798,-3.4017,-2.8313,-2.5275,-2.472,-2.6807,-3.1467,-3.6289,-4.4501,-5.1819,-5.5919,-5.5608,-5.0244,-4.3343,-3.8108,-3.3719,-3.2004,-3.2437
-1.9772,-2.0282,-2.2096,-2.5032,-2.9638,-3.894,-5.4985,-7.4003,-11.715,-23.379,-15.454,-9.2174,-4.6039,-1.6186,0.026881,1.6824,2.8937,3.5445,4.1326,4.4101,4.3972,4.2022,3.6749,2.8431,1.9858,0.52576,-1.3936,-3.1997,-6.2591,-10.412,-16.019,-19.448,-16.985,-14.192,-13.067,-12.538,-12.684,-13.108,-13.19,-12.706,-11.527,-10.475,-9.1559,-8.0844,-7.4295,-6.7756,-6.3408,-6.0074,-5.7759,-5.4063,-4.8962,-4.4268,-3.7157,-2.9503,-2.4282,-1.7661,-1.2508,-0.84943,-0.6374,-0.50835,-0.51432,-0.663,-1.0021,-1.5634,-2.3524,-3.0908,-4.3342,-5.8291,-7.1363,-9.2469,-11.818,-14.033,-18.419,-25.515,-34.869,-22.967,-16.777,-13.151,-10.944,-8.877,-7.139,-6.2501,-5.288,-4.6939,-4.4398,-4.2923,-4.3435,-4.3314,-4.3103,-4.0929,-3.7372,-3.2915,-2.9461,-2.5435,-2.2238,-2.0596,-1.9074,-1.8379,-1.8351,-1.9066,-2.0577,-2.3208,-2.6042,-3.1485,-3.9003,-4.6747,-6.0629,-8.0433,-9.9813,-13.479,-15.061,-12.1,-9.1666,-6.3026,-4.1802,-2.993,-1.838,-1.079,-0.64801,-0.52551,-0.57654,-0.85674,-1.2219,-1.8394,-2.6718,-3.3826,-4.5875,-6.0605,-7.9552,-9.8987,-13.42,-18.89,-21.083,-15.406,-10.924,-8.6213,-6.3611,-4.7384,-3.5563,-2.9164,-2.3224,-2.0001,-1.9081,-1.9552,-2.1915,-2.5683,-2.9176,-3.4992,-4.1558,-4.7748,-5.7356,-6.9593,-8.0473,-9.4981,-10.253,-9.0719,-7.1936,-4.5392,-2.0921,-0.55529,1.1539,2.4877,3.2465,3.9862,4.3999,4.5258,4.427,4.0513,3.4163,2.7762,1.7133,0.44576,-0.98569,-2.1245,-3.6641,-5.0911,-5.964,-6.7291,-6.8471,-6.5588,-5.8294,-4.9085,-4.0264,-3.4165,-2.8357,-2.4301,-2.2648,-2.1312,-2.0589,-2.0576,-1.9482,-1.8293,-1.532,-1.2519,-0.79557,-0.27444,0.035931,0.47244,0.76898,0.95561
-3.9719,-3.784,-3.4851,-3.304,-3.3099,-3.553,-4.0985,-4.62,-5.3134,-5.5657,-4.9393,-3.979,-2.3605,-0.74701,0.36146,1.6321,2.6531,3.2492,3.8106,4.1003,4.1091,3.9321,3.4395,2.6375,1.8223,0.42651,-1.3564,-2.9752,-5.5612,-8.6359,-11.71,-13.244,-13.532,-12.982,-12.922,-13.588,-15.653,-20.157,-28.839,-24.821,-16.481,-13.369,-10.761,-9.2502,-8.6701,-8.4543,-8.8297,-9.6303,-10.383,-10.97,-10.504,-9.4192,-7.6814,-6.0276,-4.9688,-3.7997,-2.8582,-2.1448,-1.7102,-1.3003,-1.0625,-1.0155,-1.1437,-1.5048,-2.1058,-2.7375,-3.8195,-5.1488,-6.3919,-8.1222,-10.186,-11.742,-13.681,-15.233,-15.532,-14.942,-13.334,-11.565,-10.13,-8.6444,-7.4558,-6.788,-6.3511,-6.2541,-6.6948,-7.3249,-8.5827,-10.012,-10.651,-10.193,-8.4721,-6.6088,-5.4023,-4.1454,-3.2596,-2.7961,-2.4335,-2.2874,-2.3069,-2.4554,-2.7248,-3.0754,-3.3848,-3.8771,-4.5128,-5.1168,-6.1887,-7.7216,-9.1096,-11.39,-12.195,-9.9474,-7.9678,-5.3787,-3.4198,-2.3237,-1.2269,-0.49699,-0.062118,0.071731,0.084772,-0.12547,-0.38467,-0.89676,-1.5747,-2.1542,-3.1062,-4.2027,-5.4554,-6.4408,-7.6725,-8.5763,-8.8416,-8.5508,-7.7207,-6.9115,-5.769,-4.6685,-3.6842,-3.0364,-2.34,-1.8403,-1.6087,-1.4756,-1.5493,-1.7988,-2.0628,-2.6156,-3.2603,-3.7891,-4.5385,-5.1931,-5.5894,-5.7903,-5.5333,-4.7551,-3.9036,-2.4884,-0.98658,0.11704,1.4756,2.613,3.3236,4.0279,4.4657,4.6331,4.5761,4.2728,3.6865,3.0789,2.0379,0.71241,-0.89207,-2.3199,-4.553,-7.294,-9.7853,-13.231,-14.126,-12.242,-9.3971,-7.1618,-5.6539,-4.8589,-4.2094,-3.9279,-3.9058,-3.962,-3.9848,-3.8391,-3.3205,-2.4955,-1.5171,-0.74325,0.19522,1.0353,1.5567,2.1194,2.532,2.7852
-9.8123,-7.97,-5.8538,-4.4348,-3.6649,-3.0604,-2.7536,-2.635,-2.5818,-2.4648,-2.1873,-1.8643,-1.2247,-0.41708,0.26271,1.1892,2.0508,2.6131,3.1886,3.5458,3.6377,3.5278,3.1523,2.5085,1.8628,0.79942,-0.46084,-1.4691,-2.9043,-4.2962,-5.52,-6.2971,-7.1005,-7.7394,-8.2629,-9.0551,-10.048,-11.023,-11.442,-11.165,-10.113,-9.17,-8.1761,-7.6554,-7.6417,-8.2252,-9.6235,-12.229,-15.561,-24.64,-21.603,-15.58,-11.383,-8.8848,-7.6144,-6.3703,-5.332,-4.457,-3.8259,-3.0504,-2.4277,-2.0643,-1.8246,-1.8468,-2.1707,-2.6323,-3.5078,-4.7235,-5.8674,-7.6633,-9.572,-11.437,-13.283,-14.731,-14.701,-13.882,-12.183,-10.528,-9.2916,-8.0084,-7.1257,-6.5982,-6.4399,-6.6916,-7.5195,-8.7743,-11.203,-15.615,-20.753,-18.245,-12.205,-8.6923,-6.9013,-5.2784,-4.2662,-3.8123,-3.5705,-3.6585,-3.9157,-4.4291,-5.0679,-5.6645,-5.9827,-6.1093,-5.9963,-5.8033,-5.5411,-5.3474,-5.1469,-4.9776,-4.4313,-3.6781,-3.1109,-2.1509,-1.3309,-0.82205,-0.30944,-0.0035331,0.097214,0.060045,-0.10329,-0.39277,-0.63536,-1.0665,-1.5647,-1.9749,-2.6337,-3.3765,-4.2309,-4.892,-5.8167,-6.6858,-7.2278,-7.7434,-7.863,-7.6431,-6.9237,-5.9051,-4.7853,-3.9851,-3.0718,-2.3732,-2.0195,-1.7671,-1.7487,-1.9946,-2.3296,-2.9746,-3.8779,-4.6378,-5.8207,-6.967,-7.672,-8.0884,-7.5545,-6.2403,-4.9923,-3.1774,-1.4596,-0.24676,1.1692,2.352,3.085,3.814,4.2872,4.4801,4.4449,4.172,3.6225,3.0372,2.0365,0.75884,-0.79177,-2.1719,-4.336,-6.9695,-9.3561,-12.535,-13.256,-11.649,-9.05,-7.0509,-5.7828,-5.263,-5.073,-5.5436,-6.3518,-8.1211,-10.589,-11.657,-9.8179,-6.3225,-3.4914,-1.7526,-0.025826,1.2762,2.029,2.7127,3.1612,3.3656
-10.177,-7.5924,-5.0201,-3.3359,-2.4436,-1.7523,-1.4499,-1.46,-1.7116,-2.1402,-2.6539,-2.9328,-2.9432,-2.335,-1.5149,-0.18968,1.1169,1.9633,2.848,3.4203,3.6721,3.6444,3.3423,2.7515,2.1493,1.1701,0.067006,-0.7539,-1.773,-2.5596,-3.1003,-3.3486,-3.5104,-3.6045,-3.6433,-3.7295,-3.8024,-3.8561,-3.835,-3.7167,-3.5427,-3.412,-3.3035,-3.405,-3.6423,-4.2393,-5.138,-6.3249,-7.2555,-8.2304,-8.6373,-8.5721,-8.3257,-8.3345,-8.5002,-8.9776,-9.112,-8.2629,-7.0676,-5.2382,-3.678,-2.7372,-1.8857,-1.4481,-1.419,-1.6535,-2.285,-3.3397,-4.3728,-6.2608,-8.8685,-11.229,-16.627,-28.782,-21.844,-16.001,-11.674,-9.0506,-7.6641,-6.2074,-5.3302,-4.8532,-4.5481,-4.65,-4.9738,-5.4272,-6.1651,-6.7884,-7.0673,-6.8741,-6.1287,-5.2288,-4.5919,-3.9346,-3.582,-3.5343,-3.7757,-4.4196,-5.1979,-6.7015,-8.8668,-11.588,-13.23,-12.5,-9.6109,-7.5728,-5.4422,-3.7962,-2.892,-1.8096,-0.94944,-0.35313,0.13364,0.52334,0.77671,0.84715,0.76537,0.48593,0.020338,-0.37751,-0.99921,-1.5448,-1.8693,-2.1854,-2.3651,-2.5506,-2.808,-3.2169,-3.846,-4.4794,-5.6185,-7.1521,-8.6437,-11.145,-13.761,-14.288,-11.959,-8.8558,-6.376,-4.9299,-3.4872,-2.5034,-2.0109,-1.6748,-1.642,-1.9308,-2.384,-3.1819,-4.382,-5.5971,-7.7188,-10.879,-14.472,-23.07,-17.536,-10.855,-7.6061,-4.4692,-2.0079,-0.51608,1.1467,2.4851,3.2731,4.0854,4.6006,4.8258,4.8086,4.5271,3.9821,3.4011,2.4131,1.2513,-0.046585,-1.057,-2.3589,-3.5206,-4.1808,-4.7442,-4.851,-4.6368,-4.1168,-3.5472,-3.1073,-3.0012,-3.1725,-3.8536,-4.7583,-6.6138,-9.1198,-10.284,-8.3423,-4.8735,-2.0339,-0.32683,1.3635,2.5533,3.218,3.7476,3.9816,3.943
-1.9496,-1.4712,-0.7463,-0.1041,0.19117,0.37573,0.19244,-0.22031,-1.1677,-2.7865,-5.4097,-8.4145,-14.12,-11.068,-6.5858,-2.5375,0.11772,1.5445,2.8821,3.6783,4.0308,4.025,3.6521,2.8832,2.0439,0.57421,-1.2389,-2.7635,-4.4891,-5.152,-4.5276,-3.627,-2.4246,-1.4155,-0.79691,-0.16455,0.29684,0.62599,0.80485,0.97497,1.0798,1.0995,1.0477,0.8921,0.69078,0.31762,-0.18464,-0.77856,-1.2701,-1.9601,-2.7173,-3.3613,-4.4618,-6.0996,-7.9711,-12.062,-22.2,-17.163,-10.855,-6.2708,-3.5393,-2.1713,-0.9204,-0.22596,0.041608,0.005432,-0.35672,-1.0248,-1.7311,-2.8634,-4.294,-5.4846,-6.8476,-7.8508,-7.8642,-7.3004,-6.195,-5.0188,-4.3497,-3.5165,-2.8951,-2.648,-2.3682,-2.2766,-2.348,-2.3547,-2.4976,-2.6107,-2.6077,-2.5856,-2.4977,-2.3642,-2.3152,-2.3309,-2.5004,-2.7598,-3.2931,-4.109,-4.9462,-6.5062,-8.6759,-11.546,-13.384,-12.166,-8.6209,-6.2044,-3.6804,-1.777,-0.63639,0.57551,1.3746,2.0017,2.2984,2.4352,2.326,2.0482,1.3864,0.36349,-1.0334,-2.3274,-4.2825,-5.9651,-6.6132,-6.1951,-5.1727,-4.437,-3.7305,-3.4494,-3.5538,-3.9184,-4.7881,-6.1581,-7.609,-10.179,-13.123,-13.909,-11.282,-8.0322,-5.5507,-4.174,-2.8322,-1.9658,-1.5698,-1.3433,-1.4493,-1.8066,-2.2197,-3.0671,-4.0761,-5.0434,-6.5299,-8.1754,-9.3838,-10.245,-9.5073,-7.5654,-5.9009,-3.6342,-1.6268,-0.26282,1.36,2.7113,3.5522,4.4224,4.9855,5.2474,5.2315,4.9113,4.2547,3.5396,2.2894,0.75969,-0.94319,-2.1682,-3.4022,-3.8785,-3.742,-3.1665,-2.4349,-1.867,-1.1728,-0.60847,-0.1891,0.025329,0.12991,0.085578,0.0068857,-0.17364,-0.1511,0.034755,0.60021,1.5125,2.5254,3.2044,4.0424,4.6119,4.8553,4.9758,4.7778,4.2975
0.36133,0.61224,0.90823,1.1337,1.1892,1.1112,0.78207,0.35748,-0.50777,-1.754,-3.3461,-4.6176,-5.7217,-5.0525,-3.6141,-1.472,0.36343,1.4602,2.5379,3.2034,3.459,3.3929,2.9454,2.0551,1.0467,-0.86052,-3.6732,-6.8032,-14.113,-18.631,-9.3715,-5.9365,-3.061,-1.1863,-0.2025,0.77458,1.4413,1.9018,2.1335,2.3302,2.4307,2.4542,2.4118,2.3127,2.1937,1.9818,1.7,1.3605,1.0573,0.56549,-0.013088,-0.53632,-1.3907,-2.3867,-3.2211,-4.283,-4.893,-4.6697,-4.0141,-2.8366,-1.7052,-1.0142,-0.3285,0.071013,0.22082,0.18005,-0.054959,-0.44563,-0.83213,-1.4442,-2.0054,-2.5347,-3.0456,-3.3634,-3.5337,-3.5184,-3.4207,-3.2253,-3.0811,-2.9746,-2.8693,-2.8703,-2.9217,-2.9155,-2.9384,-2.944,-2.8637,-2.8053,-2.7478,-2.7101,-2.7628,-2.9007,-3.0808,-3.4356,-3.8897,-4.2687,-4.8168,-5.3206,-5.646,-6.0078,-6.21,-6.1966,-5.9378,-5.2263,-4.1094,-3.1344,-1.8035,-0.5832,0.25149,1.0961,1.8123,2.2936,2.4016,2.4243,2.1141,1.6552,0.70836,-0.73395,-2.7698,-4.964,-9.1344,-16.645,-22.12,-13.309,-8.9217,-7.0102,-5.5034,-4.674,-4.3119,-4.265,-4.428,-4.7789,-5.097,-5.527,-5.7512,-5.6869,-5.2691,-4.5745,-3.8272,-3.349,-2.8629,-2.6021,-2.5802,-2.7348,-3.1144,-3.6732,-4.1665,-4.9466,-5.8237,-6.3957,-7.1716,-7.8057,-8.0955,-8.2444,-7.9541,-7.241,-6.3896,-4.9906,-3.3816,-2.08,-0.43864,1.0625,2.0386,3.0686,3.7944,4.1637,4.1969,3.9109,3.1888,2.3335,0.71596,-1.6483,-5.1044,-8.9482,-17.674,-14.195,-9.3919,-5.6731,-3.4339,-2.2796,-1.1563,-0.36305,0.20455,0.55554,0.9317,1.2658,1.5024,1.8505,2.2478,2.5938,3.0857,3.5987,4.091,4.3883,4.6778,4.7934,4.7104,4.4006,3.8138,2.9147
-0.76049,-0.41147,-0.032316,0.21374,0.33802,0.3236,0.16655,-0.043587,-0.44238,-0.88446,-1.2814,-1.4927,-1.5294,-1.2376,-0.82327,-0.10795,0.68358,1.2207,1.8124,2.2081,2.3537,2.2808,1.9502,1.3297,0.67328,-0.41595,-1.6904,-2.6715,-3.6665,-3.9585,-3.4388,-2.723,-1.6825,-0.74829,-0.175,0.40042,0.77936,0.99125,1.0695,1.092,1.0518,1.0108,0.9596,0.91475,0.89318,0.8634,0.83184,0.76801,0.69482,0.55242,0.3478,0.15181,-0.15044,-0.48946,-0.7283,-1.0182,-1.2104,-1.2523,-1.2022,-1.1042,-0.97608,-0.91808,-0.93467,-1.0409,-1.2572,-1.481,-1.8138,-2.1827,-2.4538,-2.829,-3.1973,-3.3355,-3.6473,-3.8328,-3.9701,-4.0749,-4.2186,-4.455,-4.6086,-4.9976,-5.5465,-5.9184,-6.5334,-7.0226,-7.1264,-7.0885,-6.6737,-6.141,-5.8383,-5.5229,-5.4457,-5.7014,-6.0772,-6.8607,-7.9212,-8.8102,-9.8855,-10.382,-10.201,-9.314,-8.1663,-6.9616,-6.0854,-4.9741,-3.8918,-3.1286,-2.1458,-1.2286,-0.65405,0.065489,0.6576,0.99994,1.1783,1.196,0.96236,0.61746,-0.094533,-1.0997,-2.4181,-3.5851,-5.1606,-6.5186,-7.1819,-7.3594,-7.0603,-6.8286,-6.49,-6.2812,-6.1599,-6.0635,-5.9132,-5.7327,-5.5707,-5.3247,-5.0576,-4.8305,-4.5581,-4.3397,-4.2171,-4.2032,-4.3499,-4.6929,-5.0861,-5.7992,-6.6644,-7.712,-8.6317,-9.7029,-10.727,-11.346,-11.858,-12.184,-12.349,-12.592,-12.98,-13.178,-12.838,-11.35,-8.758,-6.7212,-4.1544,-1.9801,-0.64655,0.78842,1.8041,2.4154,2.6186,2.5525,2.0933,1.4817,0.29618,-1.3214,-3.3084,-4.8608,-6.4081,-6.5505,-5.8714,-4.6345,-3.5459,-2.9223,-2.3558,-1.9757,-1.713,-1.5434,-1.2437,-0.83995,-0.45152,0.20148,0.87653,1.4156,2.0975,2.6586,3.1001,3.3489,3.448,3.3444,3.1221,2.5412,1.7024,0.57736
-2.6711,-2.0122,-1.2764,-0.77921,-0.55372,-0.44574,-0.52705,-0.69252,-0.97542,-1.2656,-1.4795,-1.5357,-1.4157,-1.0836,-0.71317,-0.11805,0.51003,0.95743,1.4579,1.7972,1.9637,1.9614,1.7896,1.4531,1.125,0.62552,0.12696,-0.18059,-0.46783,-0.56468,-0.46927,-0.31043,-0.058913,0.16269,0.27666,0.28505,0.13987,-0.17167,-0.48351,-0.95349,-1.4009,-1.6638,-1.83,-1.7885,-1.6379,-1.3404,-0.99761,-0.67009,-0.44832,-0.18394,0.012496,0.12654,0.24094,0.28767,0.28507,0.24988,0.1584,-0.0012953,-0.16271,-0.45491,-0.85928,-1.2339,-1.8394,-2.5488,-3.3165,-3.8813,-4.5542,-5.0901,-5.3832,-5.5815,-5.7545,-5.7663,-5.7408,-5.7693,-5.7451,-5.7659,-5.8403,-6.0888,-6.4779,-7.1809,-8.3607,-9.6671,-11.867,-14.74,-16.255,-14.834,-12.128,-9.846,-8.6545,-7.6614,-7.2472,-7.3912,-7.892,-9.127,-11.221,-13.723,-19.324,-30.588,-20.911,-14.292,-10.708,-8.3461,-7.0406,-5.6536,-4.5822,-3.896,-3.0858,-2.3528,-1.8137,-1.1083,-0.56799,-0.06675,0.27276,0.48236,0.53268,0.439,0.1144,-0.39551,-1.1096,-1.7009,-2.5748,-3.4788,-4.1303,-4.9696,-5.8541,-6.5293,-7.4978,-8.4717,-9.2039,-9.4104,-9.0745,-8.201,-7.4274,-6.4116,-5.5838,-5.1256,-4.7194,-4.584,-4.7097,-4.9715,-5.5675,-6.4467,-7.2703,-8.6118,-10.256,-12.196,-13.81,-16.546,-19.094,-20.419,-19.742,-17.97,-17.078,-16.66,-17.627,-21.105,-28.432,-22.303,-13.623,-9.6588,-5.8946,-3.1393,-1.5127,0.15742,1.3515,2.1609,2.5303,2.72,2.6129,2.3549,1.8014,1.0759,0.26289,-0.33857,-1.0359,-1.5533,-1.822,-2.122,-2.4161,-2.7028,-3.2223,-3.9126,-4.7027,-5.274,-5.6774,-5.3415,-4.5586,-3.1584,-1.6402,-0.60996,0.58906,1.5358,2.194,2.5067,2.6763,2.5261,2.2227,1.5389,0.51343,-0.83992
-3.9966,-2.6581,-1.4123,-0.66961,-0.43675,-0.41769,-0.75496,-1.1977,-1.9593,-2.8234,-3.5616,-3.8281,-3.6617,-2.9009,-2.0901,-0.91172,0.18135,0.90063,1.658,2.162,2.4078,2.4339,2.2598,1.908,1.5743,1.0999,0.71381,0.55631,0.51478,0.6734,0.9302,1.1195,1.3081,1.336,1.2066,0.81277,0.10824,-0.933,-1.9571,-3.6159,-5.3923,-6.498,-7.0373,-6.3655,-5.493,-4.2853,-3.2514,-2.3725,-1.8029,-1.127,-0.50512,-0.076259,0.42166,0.83769,1.0637,1.2537,1.2894,1.1324,0.87355,0.35416,-0.43606,-1.2211,-2.5132,-4.1313,-6.0041,-7.4499,-9.1226,-10.015,-10.101,-9.7855,-9.2454,-9.1687,-8.7232,-8.3233,-7.8655,-7.4594,-7.01,-6.6972,-6.746,-7.1681,-8.0222,-9.1831,-11.477,-14.49,-16.058,-14.479,-11.394,-8.9294,-7.6147,-6.5426,-6.0408,-5.998,-6.2829,-7.0453,-8.2138,-9.2568,-10.594,-11.144,-10.722,-9.3467,-7.8346,-6.5666,-5.832,-5.1485,-4.7273,-4.5113,-4.2682,-3.8999,-3.4082,-2.6407,-1.6636,-0.66664,-0.1009,0.57673,1.0098,1.1706,1.1913,0.98162,0.59752,0.19916,-0.50838,-1.3653,-2.0888,-3.2661,-4.72,-6.0066,-8.3036,-11.669,-17.135,-22.298,-16.719,-11.361,-8.8101,-6.4854,-4.9621,-4.2371,-3.6885,-3.5766,-3.8885,-4.4144,-5.4609,-6.9117,-8.2515,-10.3,-12.499,-14.74,-16.455,-18.96,-22.671,-24.862,-21.815,-17.689,-15.56,-13.635,-12.396,-11.454,-10.66,-8.977,-6.6908,-4.9037,-2.6235,-0.64064,0.61229,1.9697,3.0153,3.7529,4.123,4.3978,4.44,4.3398,4.0592,3.64,3.1128,2.6612,2.015,1.3238,0.7725,-0.041511,-0.99806,-1.8463,-3.2221,-5.0808,-7.7788,-10.752,-18.031,-17.95,-11.632,-6.5003,-3.2189,-1.4521,0.37096,1.7195,2.6305,3.0492,3.3477,3.2772,2.9527,2.2388,1.0924,-0.54916
-1.6685,-0.44269,0.59116,1.084,1.1202,0.72317,-0.16562,-1.1762,-3.0872,-5.8381,-9.8307,-13.396,-12.709,-7.7714,-4.8953,-2.0289,0.074822,1.2614,2.4237,3.1475,3.4313,3.3619,2.9058,2.024,1.0973,-0.33184,-1.5516,-1.9029,-1.2782,-0.011077,1.2298,1.968,2.614,2.8548,2.7528,2.2491,1.2577,-0.29493,-1.9276,-5.011,-9.9626,-16.684,-21.591,-12.03,-8.9684,-6.6913,-5.3715,-4.4777,-3.8734,-2.9893,-1.9298,-1.0884,0.0026749,0.97809,1.5785,2.1417,2.4322,2.4396,2.2354,1.647,0.691,-0.30979,-2.1268,-4.6155,-8.1637,-12.004,-21.691,-24.73,-17.486,-14.133,-12.917,-12.969,-13.77,-13.53,-11.811,-9.9915,-7.8506,-6.2545,-5.3447,-4.7274,-4.5674,-4.5547,-4.8041,-5.0735,-5.1076,-4.8255,-4.3356,-3.7643,-3.3501,-2.9501,-2.7589,-2.7898,-2.9161,-3.2089,-3.5754,-3.8217,-4.0772,-4.1399,-4.0539,-3.814,-3.5346,-3.3726,-3.4132,-3.819,-4.7045,-5.7833,-7.7088,-9.2805,-8.9794,-6.3332,-3.4467,-1.335,-0.093316,1.1443,1.9293,2.2911,2.5273,2.4954,2.2587,1.9261,1.3333,0.57702,-0.11093,-1.1936,-2.4388,-3.4872,-5.1518,-6.9687,-8.5837,-9.13,-8.2701,-6.3332,-4.8324,-3.1755,-1.9751,-1.3555,-0.94775,-0.98423,-1.4952,-2.2105,-3.6619,-5.7709,-7.8967,-11.772,-17.085,-20.697,-19.071,-15.965,-13.87,-12.744,-11.161,-9.4715,-8.2201,-6.7208,-5.3343,-4.0273,-3.0305,-1.6999,-0.3527,0.66189,1.976,3.1631,3.9392,4.8309,5.5232,6.0055,6.2418,6.4098,6.41,6.3111,6.0624,5.6869,5.1932,4.7501,4.0633,3.2631,2.5735,1.5809,0.47123,-0.44791,-1.7896,-3.2487,-4.8246,-6.0339,-7.0546,-6.7245,-5.418,-3.2292,-1.0498,0.41254,2.0203,3.2918,4.2584,4.7667,5.1456,5.2194,5.0532,4.4836,3.5304,2.1446
