-21.195,-22.398,-20.006,-17.132,-15.254,-13.135,-11.32,-10.249,-8.8281,-7.6586,-6.6036,-5.8518,-4.9728,-4.1228,-3.5085,-2.6776,-1.8305,-1.1715,-0.28801,0.62137,1.5115,2.1432,2.8959,3.5173,3.8869,4.2159,4.36,4.3207,4.1127,3.687,3.1045,2.5504,1.7365,0.8731,0.26926,-0.43751,-0.89032,-1.052,-0.99019,-0.69498,-0.31991,0.0048516,0.33902,0.57595,0.61261,0.5065,0.15939,-0.32453,-0.87418,-1.6341,-2.4648,-2.9942,-3.47,-3.6213,-3.6056,-3.5504,-3.6423,-4.045,-4.6239,-5.8256,-7.64,-9.4607,-12.484,-14.92,-14.152,-12.428,-10.3,-8.8031,-8.0758,-7.4157,-7.1218,-7.02,-7.0833,-7.1799,-7.2002,-7.0477,-6.5553,-5.7085,-4.9775,-3.9578,-3.0171,-2.453,-1.8762,-1.5594,-1.4808,-1.5877,-1.9098,-2.4066,-2.8266,-3.3137,-3.5258,-3.3416,-2.9713,-2.2997,-1.6066,-1.1308,-0.68714,-0.40553,-0.39837,-0.54444,-1.0316,-1.7666,-2.5964,-4.0309,-6.0165,-7.9253,-11.466,-16.427,-20.237,-17.739,-13.692,-11.055,-9.6541,-8.2509,-7.1439,-6.426,-5.5684,-4.8545,-4.3032,-4.0226,-3.871,-4.0002,-4.316,-5.0425,-6.1257,-7.1709,-8.699,-9.7866,-9.8454,-9.1165,-7.7598,-6.476,-5.6923,-4.9329,-4.4924,-4.4215,-4.5907,-5.1262,-6.1075,-6.92,-7.9463,-8.1239,-7.2904,-5.5797,-3.6064,-2.0073,-0.97509,0.14636,0.96735,1.4515,1.883,2.133,2.1934,2.1182,1.848,1.3372,0.83162,-0.091146,-1.1965,-2.046,-2.9172,-2.9928,-2.5507,-1.4996,-0.45234,0.49089,0.92422,1.3607,1.4612,1.5,1.273,1.0841,0.68908,0.50403,0.1465,-0.10081,-0.30964,-0.5156,-0.69496,-0.80205,-0.85582,-0.83772,-0.7008,-0.58184,-0.44307,-0.38503,-0.3716,-0.62305,-0.96336,-1.4699,-2.1816,-3.2358,-4.2557,-5.1254,-5.8089,-6.0665,-5.6599,-4.9093,-3.7035,-2.5168
-22.745,-24.687,-24.072,-21.231,-18.82,-15.654,-13.097,-11.44,-9.5507,-8.0565,-6.8645,-6.1587,-5.3802,-4.7974,-4.428,-4.0107,-3.447,-2.932,-1.9431,-0.77303,0.52131,1.4461,2.5859,3.5219,4.0784,4.6008,4.8618,4.9096,4.7493,4.3734,3.7576,3.1853,2.2798,1.3143,0.61335,-0.11773,-0.48001,-0.39585,-0.097748,0.48029,1.112,1.5324,1.9578,2.1402,2.122,1.8016,1.1594,0.097982,-1.0143,-3.0384,-5.815,-8.2427,-10.376,-8.8022,-6.8175,-4.7695,-3.4693,-2.836,-2.7308,-2.9666,-3.5616,-4.145,-4.9764,-5.6555,-6.095,-6.2754,-6.3646,-6.4302,-6.5639,-6.857,-7.3552,-7.9718,-9.132,-10.93,-13.311,-14.914,-14.131,-10.967,-8.6003,-6.0787,-4.1874,-3.0278,-1.8267,-0.89083,-0.21818,0.17476,0.51282,0.75874,0.89413,1.0567,1.2151,1.4275,1.6182,1.8942,2.169,2.3613,2.5324,2.6022,2.5461,2.3489,1.9655,1.3584,0.79247,-0.18631,-1.3626,-2.3398,-3.6777,-4.8333,-5.396,-5.658,-5.3737,-4.8383,-4.373,-3.7676,-3.156,-2.752,-2.2795,-1.8799,-1.6388,-1.5712,-1.7138,-2.1194,-2.6882,-3.8339,-5.6778,-7.632,-11.831,-20.336,-19.515,-12.991,-8.5101,-5.8856,-4.6441,-3.5598,-3.089,-3.0872,-3.552,-4.6695,-6.642,-8.959,-14.522,-21.492,-14.18,-8.223,-4.608,-2.2617,-0.92134,0.43297,1.4339,1.9679,2.4863,2.7449,2.8287,2.6651,2.2885,1.5116,0.69552,-0.98782,-3.5567,-6.6007,-14.46,-18.473,-9.7085,-4.2557,-1.4737,0.50742,1.3793,2.3339,2.8657,3.1215,3.3123,3.372,3.4561,3.4035,3.4388,3.3652,3.3699,3.299,3.2124,3.1402,3.009,2.8623,2.6536,2.4743,2.1703,1.7487,1.3935,0.70437,-0.10394,-1.013,-2.3753,-4.4619,-7.0759,-10.144,-15.219,-18.178,-13.16,-8.8529,-5.6884,-3.5531
-17.018,-21.619,-32.262,-24.407,-19.427,-15.429,-12.715,-11.091,-9.406,-8.0317,-6.9456,-6.4253,-5.9579,-6.0013,-6.3745,-7.3949,-8.7822,-9.2286,-7.5034,-4.4063,-1.4865,0.30434,2.2202,3.6368,4.421,5.1451,5.533,5.6282,5.4677,5.0252,4.2433,3.4375,1.9726,-0.0062776,-1.906,-4.7695,-6.333,-4.4968,-2.3695,0.01314,1.8036,2.7484,3.6162,4.0451,4.132,3.9166,3.3376,2.2728,1.2337,-0.77003,-3.415,-5.7762,-7.7338,-6.0803,-4.0667,-1.8509,-0.35944,0.51256,0.85021,0.92361,0.66971,0.30158,-0.36069,-1.1933,-2.1472,-2.8877,-3.9472,-4.9805,-5.6222,-6.412,-7.0801,-7.6885,-8.7271,-10.446,-12.832,-14.585,-13.895,-10.582,-8.2911,-5.8517,-3.9242,-2.7494,-1.3996,-0.22219,0.79629,1.4626,2.2148,2.8039,3.1543,3.519,3.8085,4.0421,4.2045,4.4093,4.6099,4.7301,4.9015,4.9757,5.0284,4.9415,4.7912,4.4728,4.1692,3.647,3.0367,2.5296,1.8615,1.2006,0.76935,0.26911,-0.11392,-0.39481,-0.53324,-0.58815,-0.51321,-0.34536,-0.034261,0.33125,0.66554,0.83423,0.91282,0.73585,0.44011,-0.20363,-1.1258,-1.9089,-3.0213,-3.7305,-3.7674,-3.2918,-2.3184,-1.3317,-0.66332,-0.05882,0.23799,0.27205,-0.020942,-0.65213,-1.4496,-2.2705,-2.9993,-3.3441,-3.0671,-2.2537,-1.2109,-0.09278,0.64614,1.4564,2.182,2.5738,3.0183,3.3003,3.4081,3.4458,3.2666,2.9612,2.4809,1.7116,0.63017,-0.24842,-1.1601,-1.1388,-0.65215,0.72354,1.8943,2.8563,3.418,3.8471,4.1514,4.1896,4.3485,4.3862,4.6115,4.7587,5.0495,5.3122,5.477,5.6162,5.6475,5.5973,5.4087,5.1131,4.6911,4.3194,3.7652,3.1665,2.5937,1.9222,0.98047,0.27594,-1.0514,-2.6325,-4.4687,-6.4115,-8.1036,-9.1545,-8.3485,-6.8253,-5.3788,-3.6543
-7.8741,-9.4187,-10.973,-11.703,-11.878,-11.722,-11.488,-10.881,-10.177,-8.9386,-7.7159,-6.89,-6.2385,-6.164,-6.6422,-8.0313,-10.691,-12.518,-9.7887,-5.1841,-1.6833,0.35054,2.3258,3.7568,4.4934,5.1558,5.4867,5.522,5.3724,4.9375,4.2904,3.5799,2.3071,0.4971,-1.3372,-4.2938,-5.9712,-3.6388,-1.1582,1.4639,3.3514,4.3233,5.203,5.6839,5.7949,5.7249,5.3917,4.8728,4.4091,3.7199,3.0862,2.7296,2.5226,2.7002,3.0072,3.5415,4.0013,4.2955,4.3668,4.2307,3.8289,3.3388,2.4242,1.1771,-0.44669,-1.9646,-4.4723,-7.4961,-9.6716,-10.571,-9.222,-7.9161,-6.7895,-6.1286,-5.8278,-5.7156,-5.4512,-5.2046,-4.9953,-4.7621,-4.4133,-3.9852,-2.9274,-1.4999,0.047461,1.0598,2.2101,3.0028,3.3967,3.697,3.8261,3.8511,3.8661,3.9578,4.1659,4.3899,4.7388,5.0958,5.3209,5.5488,5.631,5.6364,5.524,5.317,5.0037,4.7004,4.2293,3.668,3.1597,2.3993,1.4653,0.39783,-0.4579,-1.5006,-2.1177,-2.0188,-1.198,-0.05698,1.0524,1.7243,2.3848,2.7198,2.8048,2.6878,2.4389,2.1566,1.8289,1.5819,1.5217,1.6059,1.8583,2.2428,2.538,2.8788,3.1107,3.1681,3.0919,2.8236,2.3916,1.9861,1.4294,0.90604,0.54227,0.28033,0.08807,0.23208,0.41706,0.77617,1.1315,1.4064,1.6545,1.9104,2.0565,2.4142,2.7933,3.2421,3.557,3.8849,4.1159,4.2476,4.3611,4.5433,4.6812,4.8312,5.0075,4.824,4.7097,4.1191,3.3756,2.7813,1.9981,1.8279,2.0947,2.8566,3.7974,4.8278,5.3486,5.8965,6.1329,6.1018,5.8311,5.2607,4.4951,3.7927,2.8064,1.923,1.363,0.91179,0.52029,0.40397,-0.05316,-0.53932,-1.22,-1.8729,-2.6708,-3.7464,-4.2367,-5.5033,-6.6512,-7.5118
-2.4683,-3.5608,-5.0677,-6.8085,-8.2783,-10.815,-14.458,-18.385,-18.181,-12.91,-9.2285,-7.2149,-5.5063,-4.3433,-3.7754,-3.3291,-2.7743,-2.3163,-1.3531,-0.10044,1.206,2.1184,3.1294,3.8524,4.1882,4.3553,4.2397,4.0188,3.6582,3.313,3.0827,2.984,2.9215,2.8564,2.8113,2.8496,3.1261,3.7089,4.2953,5.1251,5.7973,6.1738,6.4402,6.464,6.3348,6.0112,5.6118,5.3075,5.0858,5.0178,5.0946,5.2519,5.5545,5.8943,6.167,6.4691,6.6633,6.7125,6.621,6.33,5.8008,5.2385,4.2439,2.9326,1.227,-0.38566,-3.1037,-6.7906,-9.7256,-10.588,-7.5759,-5.444,-3.4768,-2.2625,-1.6501,-1.4683,-1.6743,-2.3993,-3.4004,-5.7351,-10.338,-16.161,-11.752,-5.3217,-1.6796,0.067054,1.5373,2.2847,2.4371,2.1738,1.4235,0.38727,-0.37449,-0.89134,-0.4858,0.32048,1.4903,2.598,3.184,3.8467,4.2123,4.427,4.4944,4.4887,4.3994,4.2929,4.0409,3.6642,3.2457,2.4201,1.1929,-0.67971,-2.7521,-7.2699,-18.208,-15.821,-6.2691,-2.0006,0.54051,1.8109,2.9101,3.5408,3.7351,3.7278,3.4632,3.1321,2.6439,2.1356,1.8328,1.7843,2.0205,2.5267,2.9664,3.5902,4.088,4.3152,4.4461,4.3357,3.8775,3.4354,2.4246,1.1458,-0.03048,-1.8728,-3.4682,-4.3525,-4.0717,-3.0362,-2.342,-2.0481,-2.3005,-2.977,-3.3397,-2.9995,-1.1946,0.83252,2.3599,3.872,5.0464,5.682,6.2811,6.5529,6.7013,6.5209,6.1539,5.5138,4.6464,3.2735,1.0308,-1.2649,-6.3825,-14.109,-7.1785,-2.6879,0.85299,3.0931,4.2339,5.1789,5.579,5.5517,5.0881,4.0974,2.5379,0.93328,-1.8302,-4.9721,-5.9774,-5.1354,-2.8381,-1.7932,-0.60107,-0.056244,-0.16663,-0.067508,-0.82559,-1.5513,-2.5501,-4.5114,-7.095,-11.335
0.61054,-0.15038,-1.3023,-2.7686,-4.022,-5.9897,-8.3486,-9.5193,-9.8043,-8.0486,-5.9822,-4.583,-3.1628,-1.9814,-1.2411,-0.47157,0.30158,0.83193,1.5231,2.2443,2.8699,3.2609,3.6225,3.6991,3.5632,3.0019,1.9259,0.82679,-1.0453,-2.457,-2.1453,-0.75409,1.2975,3.0466,4.1031,5.1903,6.0466,6.6976,7.0571,7.3813,7.4571,7.3778,6.9827,6.262,5.5286,4.2742,2.8794,1.8772,1.5876,2.2152,3.3842,4.3433,5.5089,6.4379,6.9894,7.5063,7.7926,7.8472,7.7428,7.4164,6.8746,6.353,5.5311,4.5745,3.5474,2.7574,1.758,0.93258,0.56206,0.49267,0.85914,1.3311,2.014,2.5662,2.8838,2.9604,2.732,2.1637,1.4738,0.22059,-1.1327,-1.7275,-1.2651,0.14142,1.6273,2.4618,3.0662,3.0789,2.6694,1.4947,-0.62783,-4.1855,-8.7026,-32.149,-10.592,-5.8275,-2.4042,-0.42111,0.41633,1.1851,1.4979,1.5145,1.5092,1.4523,1.5235,1.7241,2.0609,2.3717,2.5243,2.4718,2.0953,1.3413,0.55969,-0.54108,-1.2679,-1.0958,0.00062557,1.4183,2.7097,3.4524,4.0655,4.3508,4.3018,3.9442,3.1731,2.3301,0.80151,-1.1709,-3.2055,-3.9597,-2.8651,-0.66651,0.93903,2.6682,3.9244,4.5634,5.0524,5.1651,4.831,4.3771,3.2431,1.4779,-0.32849,-4.0912,-10.74,-16.445,-10.13,-5.4928,-3.6269,-3.2255,-3.996,-6.7697,-10.679,-12.999,-5.2145,-0.52406,1.9826,4.1932,5.7574,6.5512,7.273,7.5639,7.6403,7.395,6.7905,6.0624,5.1455,3.8328,2.279,0.72496,-0.78959,-1.634,-1.0644,0.35936,2.1089,3.6213,4.5873,5.3531,5.7198,5.686,5.1971,4.2015,2.5506,0.83657,-2.292,-5.9886,-7.8369,-5.6894,-2.9969,-1.6947,-0.1667,0.53595,0.79227,1.0858,0.78293,0.66149,0.30418,-0.16567,-0.37366,-0.4719
1.6907,1.4221,0.87404,0.14415,-0.46774,-1.3696,-2.141,-2.5397,-2.8681,-2.8953,-2.6298,-2.3513,-1.8282,-1.3461,-0.9393,-0.37635,0.092578,0.52873,1.0516,1.6018,2.1055,2.4077,2.7002,2.6966,2.4929,1.7994,0.47666,-1.0722,-4.3863,-8.9716,-7.475,-3.5193,0.37278,3.0115,4.4554,5.8852,6.8854,7.5355,7.8128,7.928,7.7377,7.3819,6.5794,5.282,3.9449,1.3735,-2.738,-11.362,-21.502,-5.5291,-0.3881,1.8947,4.0178,5.4788,6.2357,6.914,7.2625,7.2882,7.1252,6.6589,5.9596,5.3243,4.3818,3.4934,2.8275,2.5326,2.4573,2.7294,3.0421,3.6158,4.2639,4.7502,5.3679,5.881,6.2741,6.4508,6.5447,6.478,6.3375,6.1068,5.8791,5.7724,5.7365,5.7992,5.8359,5.7965,5.5266,4.9534,4.287,3.0643,1.4621,-0.35243,-1.7202,-2.976,-3.283,-2.9687,-2.4911,-2.0946,-1.9373,-2.1498,-2.5821,-3.6704,-4.7404,-6.2959,-6.6465,-5.481,-3.0032,-0.79213,0.53006,1.8045,2.6173,3.087,3.2804,3.4144,3.5635,3.695,3.9415,4.2286,4.4627,4.5804,4.6114,4.4239,4.1379,3.5099,2.4934,1.4701,-0.52059,-3.4009,-7.5555,-10.176,-6.9544,-2.6106,-0.27267,1.9703,3.5269,4.3783,5.0928,5.4126,5.4449,5.1989,4.6443,3.7824,2.9114,1.7453,0.67164,0.021903,0.022826,0.31936,0.74791,0.82617,0.82865,0.74469,0.69684,1.1969,2.2673,3.5446,4.5627,5.7235,6.6001,7.0684,7.4454,7.5571,7.3681,7.0379,6.3317,5.3544,4.6505,3.3236,2.2476,1.4843,0.85089,0.97899,1.4029,2.0894,3.132,4.076,4.7967,5.4129,5.7933,5.8698,5.6408,5.1315,4.3017,3.5359,2.4102,1.366,0.91366,0.47527,0.23479,0.41026,0.317,0.35292,0.55004,0.31334,0.55691,0.64894,0.63272,0.97794,1.1107,1.5208
1.7156,1.8029,1.6525,1.3136,0.91794,0.28274,-0.39312,-1.0304,-1.7251,-2.4091,-2.9511,-3.2559,-3.4129,-3.4125,-3.3461,-3.1301,-2.8996,-2.6629,-2.2101,-1.6287,-0.82063,-0.17448,0.64549,1.3436,1.6712,1.888,1.8852,1.6862,1.4881,1.5199,1.9856,2.6688,3.7913,4.9316,5.7133,6.5758,7.2091,7.6177,7.778,7.7727,7.5363,7.1633,6.4301,5.4363,4.4634,2.9651,1.4506,0.2286,-0.12938,0.39865,1.5402,2.5132,3.7348,4.7388,5.3335,5.8835,6.1286,6.0468,5.7412,4.9889,3.7958,2.5652,0.44335,-2.0571,-3.9808,-3.8266,-1.8606,0.4049,1.8877,3.5358,4.8929,5.7389,6.6997,7.4905,8.1191,8.481,8.8514,9.0764,9.1709,9.2168,9.1879,9.1236,8.968,8.7442,8.4076,8.0623,7.4715,6.687,5.9718,4.8415,3.5677,2.1802,1.1195,-0.2579,-1.5284,-2.3916,-3.4203,-4.3208,-4.754,-5.3785,-6.1784,-7.3014,-8.8929,-12.256,-14.307,-10.614,-5.6853,-2.1594,-0.25832,1.6265,2.9265,3.8132,4.2567,4.6101,4.7817,4.8033,4.7252,4.5649,4.3138,4.0846,3.7744,3.3974,3.1022,2.6253,2.0926,1.6367,0.94358,0.25887,-0.20987,-0.28094,0.13388,0.99387,1.7535,2.8056,3.701,4.2792,4.8928,5.3212,5.5761,5.6181,5.5845,5.4434,5.2576,4.9783,4.7846,4.6025,4.5386,4.5238,4.5848,4.6431,4.7208,4.8518,4.9847,5.2257,5.5956,5.995,6.2581,6.6331,6.8692,6.9785,6.9348,6.7361,6.4167,5.7443,4.9167,3.6251,2.3714,0.5306,-2.0536,-3.6545,-5.1433,-4.0976,-1.6008,-0.13642,1.8311,3.2983,4.1062,5.0173,5.5288,5.7335,5.7896,5.5589,5.1308,4.6859,3.9849,3.1339,2.5273,1.5039,0.53792,-0.21447,-1.4169,-2.3498,-2.993,-3.2997,-2.9087,-2.5303,-1.8897,-1.3143,-0.81384,-0.25615
1.9646,2.1455,2.1399,1.8447,1.432,0.66742,-0.43968,-1.4289,-3.0478,-4.8205,-6.6685,-7.7093,-8.4592,-8.2221,-7.9429,-7.8579,-8.0517,-8.642,-9.1948,-8.5063,-6.2483,-4.2715,-1.9333,-0.026396,1.088,2.2455,3.0724,3.5562,4.0753,4.5366,4.9946,5.3514,5.8314,6.3014,6.6237,6.9842,7.2548,7.4174,7.4649,7.4152,7.2131,6.9703,6.4923,5.8663,5.297,4.4586,3.6333,2.8471,2.4689,2.1584,2.2055,2.4895,3.0976,3.8503,4.4183,5.0447,5.4051,5.4415,5.2032,4.4893,3.2327,1.8532,-0.71908,-4.4515,-8.4687,-7.8734,-3.7133,-0.38915,1.5308,3.5293,5.1342,6.1498,7.3173,8.3002,9.1083,9.6221,10.165,10.572,10.79,10.956,10.999,10.947,10.773,10.463,10.022,9.5842,8.8617,7.9739,7.1908,5.9831,4.5949,2.9935,1.6671,-0.31855,-2.6482,-4.6684,-7.661,-10.481,-11.593,-10.16,-8.3732,-6.8085,-5.8925,-4.8457,-3.6284,-2.5515,-0.88066,0.79533,1.923,3.204,4.1696,4.8132,5.0975,5.2384,5.0847,4.8206,4.2677,3.5113,2.6511,1.983,1.1653,0.65232,0.46613,0.47038,0.65417,0.78075,0.97972,1.1382,1.2879,1.4644,1.7298,2.0619,2.3837,2.8143,3.2878,3.6197,4.0979,4.5636,4.9524,5.276,5.5912,5.8321,6.0147,6.1468,6.2331,6.3497,6.3895,6.452,6.4613,6.5151,6.5404,6.5455,6.5886,6.5804,6.5415,6.5334,6.4724,6.3714,6.2458,6.1105,5.8859,5.5309,5.2816,4.6471,3.749,2.6612,1.368,-0.81468,-3.8503,-7.2586,-10.891,-7.1693,-2.9708,-0.8316,1.3966,3.0392,3.8956,4.8032,5.3805,5.6347,5.778,5.6699,5.3564,4.9836,4.3128,3.4374,2.5406,1.1627,-0.45556,-2.2534,-4.9192,-8.4858,-14.385,-14.026,-11.05,-7.2867,-5.8415,-4.6381,-3.8287,-3.894
2.0843,2.2912,2.3288,2.025,1.5926,0.6752,-0.65806,-1.9621,-4.3248,-7.7892,-13.303,-22.066,-22.247,-13.996,-11.572,-10.365,-10.867,-12.293,-16.597,-17.232,-10.291,-6.4393,-2.9324,-0.43398,1.0203,2.4549,3.5015,4.1321,4.7129,5.1303,5.4332,5.5725,5.7051,5.7761,5.7895,5.7999,5.8036,5.807,5.8044,5.8024,5.7516,5.6752,5.4767,5.0813,4.6867,3.9601,2.9339,1.6646,0.55539,-1.1043,-2.3003,-2.2972,-0.93279,1.0492,2.4098,3.8576,4.841,5.3579,5.4655,5.2415,4.6489,4.0005,2.9573,1.909,1.1463,0.93834,1.1526,1.8081,2.4997,3.5795,4.7607,5.6921,6.8726,7.963,8.9192,9.5376,10.215,10.739,11.024,11.273,11.369,11.344,11.189,10.878,10.414,9.9661,9.2075,8.2727,7.4412,6.1672,4.6711,2.9589,1.5025,-0.67679,-3.2072,-5.4534,-9.0598,-13.351,-14.466,-11.116,-7.593,-4.9824,-3.3304,-1.5389,-0.010256,1.0396,2.286,3.39,4.0966,4.8536,5.3884,5.6484,5.6658,5.4331,4.8781,4.2324,3.0244,1.3536,-0.86639,-2.918,-5.9619,-7.673,-6.9426,-4.7632,-2.9232,-1.8705,-0.88801,-0.23844,0.16025,0.33387,0.44382,0.47491,0.46751,0.45188,0.55495,0.72228,1.107,1.6878,2.4511,3.0583,3.8341,4.5044,4.9317,5.4056,5.7038,5.9184,6.0288,6.1126,6.1515,6.1405,6.123,6.0535,5.9486,5.7694,5.4627,5.0399,4.7098,4.1454,3.6284,3.2917,3.0512,2.9708,2.9349,3.0062,2.809,2.3914,2.1491,1.3475,0.52461,0.24049,-0.10523,0.070273,0.86165,1.5629,2.4023,3.2581,3.7965,4.3067,4.7529,4.9498,5.0493,5.0102,4.7615,4.443,3.8184,2.9975,2.1542,0.89551,-0.71611,-2.2944,-4.5456,-7.2166,-9.652,-10.101,-8.6739,-7.0811,-6.2065,-5.3811,-5.5231,-6.6971
1.4194,1.7512,1.909,1.7696,1.463,0.7609,-0.23961,-1.2421,-2.8163,-4.6402,-6.4488,-7.4549,-8.1158,-7.8383,-7.3805,-6.8105,-6.5098,-6.2905,-5.852,-4.9989,-3.6354,-2.4234,-0.80968,0.62365,1.524,2.4723,3.1765,3.5234,3.8103,3.8921,3.792,3.6236,3.2804,2.8228,2.4394,1.9242,1.501,1.3067,1.359,1.6617,2.1388,2.4775,2.8355,2.9829,2.8974,2.471,1.5693,0.11827,-1.6117,-5.1895,-11.549,-13.279,-5.716,-1.0913,1.2093,3.3225,4.7224,5.5572,5.8829,5.9715,5.7138,5.3245,4.5851,3.6413,2.5499,1.6838,0.534,-0.33646,-0.55107,0.076479,1.5067,2.7907,4.4611,5.9244,7.1414,7.8822,8.6844,9.2704,9.5886,9.8747,10.008,10.015,9.8928,9.6322,9.2103,8.7891,8.0783,7.1617,6.3407,5.0516,3.5264,1.7831,0.37098,-1.6309,-3.5316,-4.8284,-6.0064,-6.4138,-6.2799,-5.3084,-3.829,-2.2213,-1.0392,0.45163,1.7716,2.6487,3.6626,4.4851,4.9793,5.4446,5.6851,5.696,5.5338,5.0608,4.3024,3.4975,2.0614,0.13843,-2.4473,-4.9479,-9.1432,-11.833,-10.335,-7.3153,-5.1453,-4.042,-3.1445,-2.6797,-2.5451,-2.6704,-2.9993,-3.5412,-4.1415,-5.0513,-6.1018,-6.6024,-6.4624,-5.0133,-2.9694,-1.5945,0.12529,1.4388,2.1313,2.8324,3.2559,3.3775,3.3975,3.3306,3.2966,3.2413,3.2317,3.239,3.151,2.9377,2.5155,1.7043,0.81721,-0.6902,-2.6099,-3.8837,-4.4054,-3.0952,-1.9212,-0.34896,0.8288,1.4111,1.6471,1.8336,1.7495,1.6194,1.5644,1.4597,1.4116,1.52,1.6488,1.7976,2.011,2.2726,2.5155,2.6928,2.8514,2.9045,2.8035,2.6109,2.174,1.5192,0.94188,0.024962,-1.1857,-2.0114,-3.093,-4.2348,-5.0441,-4.8993,-4.9804,-4.8381,-4.2194,-3.9756,-3.9877,-4.0615
0.5224,0.98492,1.3081,1.3469,1.1819,0.7602,0.095254,-0.47527,-1.3677,-2.2292,-2.9921,-3.4406,-3.7644,-3.8411,-3.7407,-3.445,-2.9838,-2.6258,-2.0103,-1.3129,-0.56869,0.0083732,0.75757,1.3758,1.7311,2.0892,2.2234,2.162,1.9431,1.5137,0.88313,0.3106,-0.63862,-1.8232,-2.9024,-4.6876,-6.805,-8.396,-8.1101,-5.9843,-3.5156,-2.0028,-0.44302,0.66769,1.1784,1.5255,1.5619,1.2793,0.89444,0.42881,0.23156,0.48852,1.3996,2.7056,3.7051,4.9014,5.8246,6.4433,6.6949,6.7587,6.5007,6.0973,5.2644,4.0491,2.3506,0.61353,-2.6591,-8.4268,-18.875,-11.299,-3.9956,-1.0418,1.645,3.4739,4.779,5.5103,6.2324,6.7307,6.9931,7.2113,7.3169,7.3308,7.2621,7.0969,6.82,6.5094,5.9559,5.1987,4.4775,3.2609,1.7222,-0.19951,-1.9521,-4.7477,-8.0621,-10.331,-11.141,-8.984,-7.0815,-4.8041,-2.7789,-1.068,0.033264,1.3637,2.5015,3.2084,4.0135,4.6151,4.9482,5.2276,5.3029,5.1856,4.9577,4.4669,3.7492,3.0612,1.9641,0.65815,-0.77798,-1.8662,-3.1779,-4.1128,-4.5066,-4.6763,-4.6652,-4.7283,-4.8543,-5.238,-5.8517,-6.4141,-7.3201,-8.3925,-9.3534,-11.096,-14.237,-19.092,-26.547,-13.894,-8.3403,-5.5197,-3.0562,-1.3796,-0.57391,-0.039066,0.037493,-0.33401,-0.87287,-1.7106,-2.4119,-2.4964,-2.1145,-1.3887,-0.83243,-0.44068,-0.48416,-1.0498,-1.9897,-4.0596,-7.5265,-11.678,-14.14,-8.1083,-5.0097,-2.3374,-0.55775,0.51645,0.79885,1.0752,1.0475,0.71189,0.28198,-0.19495,-0.86729,-1.39,-1.8559,-2.2372,-2.3521,-2.1329,-1.8062,-1.4096,-0.85118,-0.43898,-0.17107,-0.12001,-0.26952,-0.73445,-1.1947,-2.1581,-3.3025,-4.0719,-5.2529,-6.0324,-6.1778,-6.1843,-5.6421,-4.6806,-4.1219,-3.2559,-2.361,-1.5772
0.53506,0.98974,1.3318,1.3562,1.1945,0.77004,0.15059,-0.4154,-1.2171,-2.0254,-2.6785,-3.0195,-3.159,-3.0074,-2.7326,-2.2013,-1.5436,-1.0345,-0.36645,0.28598,0.86564,1.2268,1.599,1.8123,1.8486,1.6934,1.2779,0.82607,-0.039762,-1.1214,-2.3358,-3.3089,-4.608,-5.9214,-7.0437,-9.0606,-12.074,-15.897,-15.231,-10.204,-6.2322,-4.0074,-1.8451,-0.27668,0.63037,1.5387,2.2134,2.7058,3.0589,3.4979,3.987,4.4257,5.1108,5.8571,6.4124,7.1051,7.6638,8.0529,8.2094,8.2137,7.9728,7.6199,6.9038,5.9008,4.5875,3.4041,1.65,-0.031635,-0.85514,-0.89977,-0.0066207,0.84785,1.8932,2.7071,3.2668,3.5495,3.7601,3.8557,3.8673,3.8361,3.7938,3.7752,3.8036,3.8531,3.9035,3.8993,3.7623,3.4491,3.041,2.2329,1.0734,-0.52305,-2.0877,-4.7747,-8.2931,-11.229,-11.918,-8.5637,-6.0661,-3.5616,-1.5663,0.033687,1.0371,2.1478,3.0517,3.6177,4.1876,4.5909,4.7726,4.8786,4.8329,4.6246,4.3746,3.9274,3.3179,2.7713,1.9295,0.97733,-0.063958,-0.86526,-1.8714,-2.8462,-3.4905,-4.255,-4.9825,-5.5439,-6.4225,-7.5727,-9.1208,-10.513,-12.491,-13.873,-13.778,-12.94,-11.875,-11.055,-9.6863,-7.7065,-5.5177,-4.0812,-2.4879,-1.3818,-0.89725,-0.82608,-1.4351,-2.7354,-4.43,-8.117,-15.541,-19.534,-10.271,-5.7531,-3.6705,-2.0052,-1.1533,-0.84293,-0.83875,-1.2198,-1.6945,-1.9156,-1.8725,-1.283,-0.58982,0.19179,0.7875,1.1758,1.2554,0.92282,0.3166,-0.25461,-1.5013,-3.0382,-4.7277,-6.1969,-8.3036,-9.8724,-10.6,-10.231,-8.4796,-7.0898,-5.3013,-3.8567,-2.8606,-2.404,-2.1885,-2.4193,-2.9505,-4.1748,-5.8043,-7.5321,-10.83,-13.994,-13.734,-12.066,-8.6878,-6.3259,-5.094,-3.3213,-1.8486,-0.57691
