6.3174,5.3008,3.7002,1.7735,0.081861,-2.5966,-5.9254,-8.9483,-13.162,-13.536,-10.565,-8.6509,-6.742,-5.5357,-4.88,-4.3006,-3.8894,-3.6369,-3.2791,-2.8033,-2.1613,-1.6169,-0.84341,-0.061479,0.49451,1.1626,1.7294,2.0779,2.45,2.7105,2.846,2.8607,2.7631,2.5,2.1781,1.553,0.65436,-0.56487,-1.7574,-3.8222,-6.6375,-9.4465,-14.966,-26.958,-26.543,-16.873,-12.495,-9.1988,-6.9192,-4.2171,-1.8171,-0.29421,1.4172,2.7153,3.463,4.1039,4.381,4.2419,3.8638,2.9683,1.7011,0.67532,-0.1712,0.33683,1.8617,3.1003,4.5174,5.551,6.0812,6.4995,6.6502,6.6312,6.4701,6.2101,5.91,5.6719,5.3424,4.9783,4.6566,4.1014,3.357,2.6391,1.4391,-0.0086849,-1.3577,-1.8725,-1.4228,0.040264,1.2014,2.7303,3.9354,4.9281,5.5262,6.1873,6.7156,7.0375,7.3832,7.6308,7.7756,7.8806,7.9192,7.8784,7.8165,7.6701,7.4734,7.3033,7.0469,6.8049,6.5967,6.4049,6.2935,6.3213,6.4357,6.7082,7.055,7.3302,7.6569,7.8923,7.9853,7.9381,7.6893,7.1895,6.6247,5.5641,4.0809,2.6203,0.076186,-3.066,-5.2249,-4.3107,-1.5817,0.68889,1.8779,2.8923,3.289,3.2562,2.7551,1.8285,0.56848,-0.4444,-1.4035,-1.5477,-1.1026,-0.23867,0.61288,1.193,1.5329,1.7024,1.8053,1.7664,1.7344,1.6944,1.729,1.8278,2.0478,2.3595,2.6047,2.9936,3.3661,3.654,4.0011,4.2986,4.4917,4.6655,4.7559,4.6921,4.5642,4.1966,3.6246,2.9996,1.914,0.42447,-1.5538,-3.4125,-6.5065,-9.8149,-11.199,-10.229,-8.2361,-7.1599,-6.2284,-5.9081,-6.0817,-6.3425,-7.148,-8.23,-9.2955,-10.831,-11.598,-10.978,-8.634,-6.0869,-3.9469,-2.648,-1.2834,-0.29768,0.24698,0.76249,1.0997,1.3118
4.8856,3.9549,2.5456,0.96273,-0.26541,-1.947,-3.5356,-4.5495,-5.5163,-5.9042,-5.7098,-5.308,-4.5949,-3.854,-3.3207,-2.6575,-2.0817,-1.6742,-1.174,-0.70352,-0.25066,0.092316,0.51989,0.91248,1.158,1.4175,1.5922,1.666,1.6732,1.5952,1.4399,1.2758,1.004,0.65359,0.3329,-0.22061,-0.97356,-1.9955,-2.985,-4.6272,-6.7385,-8.6023,-11.415,-14.386,-16.619,-20.256,-23.482,-17.267,-12.702,-8.0628,-4.6922,-2.6315,-0.43428,1.2895,2.3335,3.4173,4.2047,4.7248,4.9499,5.1087,5.1582,5.1911,5.3162,5.5706,5.9585,6.2834,6.6903,7.005,7.1478,7.2146,7.1554,7.0404,6.8248,6.5748,6.327,6.161,5.9609,5.7673,5.614,5.3908,5.1217,4.8965,4.5843,4.3093,4.1643,4.1805,4.4024,4.8654,5.2891,5.9196,6.5364,7.0817,7.4377,7.8045,8.0624,8.1809,8.2221,8.1557,8.0204,7.7572,7.4127,7.0173,6.7127,6.3347,6.0207,5.8642,5.6962,5.6546,5.6532,5.7327,5.8542,6.0193,6.1661,6.3781,6.5947,6.7504,6.9307,7.0465,7.0732,7.0121,6.7872,6.3582,5.8697,4.9355,3.5843,2.2204,-0.16872,-3.1783,-5.2278,-4.2026,-1.4255,0.92938,2.2319,3.3778,4.0266,4.2075,4.1645,3.8634,3.3865,2.9991,2.5012,2.1091,1.8893,1.6781,1.4965,1.3337,1.1861,0.98432,0.79774,0.66271,0.54865,0.57448,0.62705,0.83984,1.0694,1.344,1.5724,1.845,2.1797,2.4049,2.7949,3.2036,3.5712,4.0015,4.3777,4.6604,4.7362,4.7229,4.4729,4.1406,3.5036,2.6286,1.5853,0.71388,-0.43107,-1.4218,-1.9853,-2.3699,-2.4889,-2.483,-2.4125,-2.4167,-2.4774,-2.6152,-2.868,-3.1689,-3.4133,-3.6008,-3.5956,-3.4386,-3.016,-2.4671,-1.8997,-1.537,-1.1465,-0.89255,-0.74808,-0.5793,-0.38111,-0.13975
4.1352,3.144,1.6789,0.11706,-1.0321,-2.4555,-3.5597,-4.1586,-4.544,-4.5452,-4.2296,-3.8338,-3.2066,-2.4743,-1.9492,-1.2783,-0.69395,-0.30495,0.15252,0.54585,0.86271,1.0686,1.2912,1.4332,1.482,1.4512,1.2917,1.0838,0.6848,0.16596,-0.39981,-0.79484,-1.2176,-1.4503,-1.5149,-1.5429,-1.6098,-1.8732,-2.2203,-2.9465,-3.9678,-4.8986,-6.4003,-8.1199,-9.5567,-11.302,-11.989,-10.513,-8.618,-5.9271,-3.5577,-1.975,-0.080004,1.5878,2.6887,4.0096,5.1101,6.038,6.6152,7.2499,7.7499,8.0538,8.3813,8.6328,8.7961,8.8603,8.8429,8.6917,8.4841,8.0825,7.5499,7.0909,6.4719,5.9418,5.5934,5.4849,5.5327,5.7291,5.9179,6.1754,6.3975,6.533,6.6903,6.8574,7.043,7.2131,7.4946,7.8045,8.0936,8.439,8.8011,9.0913,9.2642,9.4011,9.4105,9.3204,9.0617,8.6257,8.1641,7.3951,6.4339,5.3551,4.5196,3.5381,2.8976,2.6828,2.7988,3.0964,3.4559,3.8618,4.2539,4.5869,4.8109,5.074,5.3224,5.4987,5.7321,5.9602,6.1711,6.3041,6.4245,6.4495,6.3812,6.1701,5.8132,5.4756,5.0138,4.613,4.5242,4.6828,5.1376,5.7366,6.1501,6.5789,6.7992,6.8119,6.6427,6.2573,5.7098,5.2175,4.4718,3.7052,3.1195,2.3636,1.6065,0.8857,0.25948,-0.50138,-1.3993,-1.9251,-2.423,-2.4252,-2.1267,-1.4967,-0.86116,-0.41361,-0.20981,-0.1491,-0.1941,-0.16859,0.14035,0.91364,1.6959,2.8908,3.995,4.9168,5.4367,5.9019,6.1003,6.099,5.882,5.4793,4.923,4.4189,3.7207,3.016,2.5323,1.983,1.5428,1.328,1.1106,1.0265,1.0166,0.98901,1.0216,1.0204,1.0172,0.98609,0.91213,0.86817,0.72831,0.50935,0.15347,-0.22453,-0.9043,-1.7243,-2.3788,-3.1024,-3.3867,-3.0564
4.4155,3.096,0.96958,-1.4866,-3.4749,-5.9442,-7.5187,-7.8785,-7.3649,-6.3038,-5.056,-4.0658,-2.8042,-1.6289,-0.87688,-0.058747,0.5942,0.942,1.2817,1.5129,1.6665,1.7532,1.8465,1.8925,1.8864,1.7528,1.3886,0.91739,-0.016483,-1.3617,-3.146,-4.643,-6.1542,-5.903,-4.7617,-2.9863,-1.5259,-0.52362,-0.034321,0.27278,0.25748,0.068444,-0.35791,-0.89578,-1.3362,-1.855,-2.1537,-2.1125,-2.0036,-1.5358,-0.88426,-0.20308,1.0361,2.5159,3.6918,5.2624,6.6787,7.9285,8.7389,9.6426,10.369,10.795,11.221,11.487,11.576,11.528,11.284,10.808,10.278,9.3071,7.9927,6.764,4.8702,2.9714,1.9305,2.161,3.3875,4.8095,5.7166,6.6588,7.3468,7.7353,8.1398,8.4768,8.7996,9.0531,9.4159,9.7693,10.068,10.411,10.733,10.987,11.109,11.183,11.106,10.924,10.498,9.7957,9.0655,7.7568,5.949,3.5205,1.1733,-2.6727,-5.6127,-4.9599,-2.2412,-0.29616,0.84537,1.7493,2.3858,2.8064,3.0324,3.2571,3.4409,3.5638,3.7954,4.1887,4.7664,5.2871,6.0444,6.7798,7.2848,7.8712,8.3671,8.6818,9.0554,9.3758,9.7161,9.9464,10.265,10.537,10.669,10.74,10.621,10.41,9.925,9.1921,8.2276,7.3443,5.9902,4.5143,3.3936,2.0344,0.9363,0.027464,-0.80913,-2.1202,-4.3548,-6.8076,-11.204,-10.933,-7.3066,-3.8482,-1.7068,-0.76657,-0.6754,-1.4075,-3.4287,-5.8305,-8.7707,-4.9294,-1.4451,2.1775,4.651,6.4058,7.3896,8.2723,8.8083,9.0005,9.007,8.7812,8.3359,7.8641,7.1026,6.2164,5.5171,4.5785,3.7736,3.3796,3.1215,3.2381,3.5836,3.895,4.3347,4.6709,4.8578,4.9545,4.8897,4.7442,4.3562,3.7344,2.8213,1.8818,0.20328,-2.2014,-4.7455,-9.8529,-15.096,-9.7785
5.7573,4.157,1.3514,-2.3961,-6.2756,-14.404,-28.649,-17.683,-13.283,-10.714,-8.0231,-5.8368,-3.2952,-1.3027,-0.16806,0.85237,1.43,1.5674,1.4449,1.0809,0.71456,0.56994,0.70266,1.1194,1.4652,1.789,1.7768,1.4741,0.57609,-1.0578,-3.7228,-6.6984,-12.173,-10.339,-6.1973,-2.3227,0.25225,2.0467,3.0185,3.9664,4.5601,4.8017,4.912,4.7884,4.5898,4.1191,3.4448,2.4689,1.4426,-0.29018,-2.3809,-3.3867,-2.1102,1.0866,3.3616,5.9002,7.9086,9.4746,10.456,11.505,12.349,12.852,13.364,13.696,13.833,13.791,13.522,12.974,12.343,11.137,9.4065,7.6377,4.2625,-1.2337,-8.7278,-3.6936,1.8951,4.8468,6.1906,7.2834,7.8467,8.0473,8.1688,8.2697,8.5122,8.8084,9.3144,9.9142,10.323,10.877,11.316,11.707,11.931,12.156,12.251,12.206,11.953,11.399,10.771,9.5367,7.8038,5.4333,3.1179,-0.475,-3.2044,-3.2089,-1.6229,-0.64817,-0.31315,-0.18828,-0.19939,-0.0020065,0.14438,0.23372,-0.079897,-0.55805,-1.2567,-1.1409,0.35129,1.986,4.1607,6.0182,7.2194,8.5827,9.744,10.52,11.417,12.257,12.955,13.398,13.888,14.211,14.346,14.357,14.134,13.809,13.112,12.087,10.672,9.296,6.956,3.8445,0.90452,-3.1393,-3.8815,-2.0574,-0.85301,-0.49609,-1.0309,-1.9141,-3.1542,-2.6979,-1.2676,0.78367,2.3097,3.1096,3.2132,2.7616,1.6131,0.52048,-0.055737,1.5242,3.4717,6.0558,8.0792,9.6112,10.496,11.322,11.854,12.04,12.062,11.818,11.283,10.712,9.6515,8.2117,6.8696,4.6126,2.0075,0.25334,-0.01565,1.8603,3.9713,5.3252,6.6235,7.5121,7.9449,8.2551,8.302,8.1454,7.7447,7.0918,6.1713,5.2899,3.8247,1.9531,0.31857,-1.8852,-3.1464,-2.7484
6.8973,5.6112,3.522,1.0235,-1.1869,-4.2671,-7.3945,-9.8614,-14.865,-23.084,-11.813,-7.0628,-3.1646,-0.78869,0.38964,1.254,1.3154,0.91215,-0.36618,-2.683,-6.3433,-9.1568,-7.6271,-3.6024,-1.4486,0.38628,1.3823,1.6913,1.6179,1.091,0.32546,-0.27413,-0.71707,-0.5449,0.021396,1.1788,2.5288,3.8606,4.7836,5.8636,6.7282,7.2249,7.6538,7.8105,7.7413,7.3941,6.6738,5.4775,4.2825,1.9478,-1.2731,-3.3594,-2.0249,1.6173,3.8835,6.1905,7.8677,9.117,9.8776,10.753,11.515,12.051,12.682,13.186,13.529,13.651,13.617,13.338,12.959,12.231,11.24,10.355,9.0571,7.8612,7.1309,6.99,7.2008,7.4846,7.5625,7.3139,6.5489,5.6179,4.0078,2.5452,2.3744,3.2656,4.8907,6.3107,7.079,7.8355,8.3748,8.8693,9.3101,9.9299,10.56,10.971,11.32,11.412,11.261,10.758,9.9347,8.7988,7.7997,6.3818,4.9546,3.878,2.2899,0.36323,-1.9119,-6.0832,-10.559,-7.8441,-5.1409,-3.4087,-3.5361,-4.8425,-9.1418,-15.167,-6.5984,-2.3816,1.1761,3.5427,4.9226,6.5073,7.9777,9.0622,10.488,11.792,12.94,13.702,14.489,15.056,15.33,15.469,15.366,15.099,14.49,13.566,12.258,10.984,8.8357,6.0035,3.462,0.2273,-0.24011,1.6703,2.9921,4.2326,4.9865,5.3434,5.7232,6.1339,6.5501,7.1132,7.5811,7.9404,8.0859,8.1354,8.1679,8.2049,8.4238,8.9244,9.4001,10.158,10.963,11.65,12.067,12.529,12.8,12.907,12.887,12.649,12.172,11.636,10.607,9.1536,7.6884,5.0496,1.3777,-1.7925,-2.1862,1.5888,4.6756,6.2359,7.7463,8.6857,9.0981,9.368,9.3436,9.1605,8.7489,8.187,7.5092,6.9645,6.1756,5.4184,4.8718,4.2244,3.7087,3.3103
5.1236,4.5462,3.6299,2.5144,1.5646,0.24052,-1.1066,-2.064,-2.9602,-3.1619,-2.6139,-1.852,-0.72871,0.14425,0.55749,0.72859,0.40152,-0.19567,-1.4878,-3.3898,-5.6164,-6.8256,-6.2695,-4.1882,-2.6611,-1.1149,-0.18212,0.15798,0.21724,-0.070573,-0.63232,-1.1848,-1.9059,-2.3927,-2.3982,-1.7869,-0.55209,1.0521,2.2709,3.7708,5.0522,5.8327,6.6264,7.1474,7.3365,7.3629,7.1237,6.6795,6.191,5.4954,4.8378,4.5213,4.3903,4.5457,4.753,4.9145,4.9181,4.7902,4.6689,4.8014,5.3969,6.1242,7.2373,8.2678,9.07,9.4995,9.8361,9.9282,9.8648,9.6457,9.3202,9.0306,8.646,8.2755,7.9617,7.7578,7.4418,7.0029,6.5022,5.4652,3.8142,1.9718,-1.7495,-7.8868,-9.2467,-4.7667,-1.1391,0.60903,1.0506,0.72459,-0.13311,-0.75973,-0.12362,1.9777,4.2739,5.7165,7.1814,8.1584,8.5895,8.859,8.7736,8.4053,7.9758,7.1791,6.1417,5.2357,3.6944,1.7079,0.069137,-2.5441,-4.3648,-4.0835,-3.2025,-2.2024,-1.7369,-1.7481,-1.9408,-2,-1.7325,-1.396,-1.1183,-1.1891,-1.4189,-1.2644,0.23988,2.0699,4.6843,6.9413,8.813,9.9189,11.097,11.958,12.402,12.764,12.874,12.794,12.489,11.955,11.207,10.526,9.5062,8.4323,7.69,6.924,6.5333,6.5299,6.6615,7.0143,7.3232,7.5445,7.8322,8.0589,8.2099,8.3827,8.5214,8.6078,8.6521,8.6729,8.6802,8.7056,8.7332,8.8029,8.8785,8.9452,9.0156,9.0737,9.115,9.19,9.274,9.3673,9.4611,9.4919,9.411,9.209,8.7828,8.1536,7.5374,6.6425,5.7951,5.3173,5.1293,5.3924,5.8815,6.293,6.7288,6.9724,7.0154,6.8355,6.4064,5.9686,5.2143,4.383,3.644,3.231,2.9857,3.0334,3.1871,3.4327,3.6054,3.632
1.142,1.578,1.9552,2.0593,2.0202,1.8091,1.5185,1.2869,1.0234,0.87549,0.83552,0.83233,0.82274,0.75972,0.59816,0.22821,-0.26723,-0.74748,-1.4469,-2.1249,-2.6419,-2.8306,-2.7621,-2.4107,-2.0803,-1.6577,-1.4249,-1.4341,-1.7401,-2.4296,-3.6031,-4.85,-7.2943,-11.181,-15.333,-14.569,-8.5253,-4.3752,-2.0747,0.29444,2.1019,3.1758,4.3092,5.1355,5.5834,5.9563,6.1276,6.1163,5.9925,5.7317,5.4068,5.1051,4.6295,4.0259,3.425,2.2913,0.56369,-2.1449,-5.2067,-10.66,-7.7117,-3.7046,-0.12285,2.0937,3.4582,4.0877,4.532,4.6647,4.6417,4.5439,4.4976,4.5322,4.6784,4.897,5.095,5.1966,5.2219,5.0666,4.791,4.1912,3.3296,2.533,1.3716,0.3761,-0.21074,-0.38542,-0.5221,-0.95001,-1.6533,-3.4379,-6.8105,-11.733,-10.497,-4.7488,-0.83465,1.2433,3.2254,4.5867,5.3338,6.0037,6.3695,6.4872,6.422,6.1591,5.7157,5.2565,4.5578,3.7415,3.0759,2.3265,1.7287,1.359,1.2139,1.1063,0.9992,0.84841,0.55739,0.14991,-0.46854,-1.1569,-2.5795,-5.0085,-8.0769,-15.172,-10.485,-5.2392,-0.82372,2.1448,4.2196,5.4053,6.6418,7.5394,8.0468,8.5272,8.7852,8.8662,8.8175,8.6045,8.2758,7.9828,7.5426,7.143,6.884,6.6313,6.5051,6.4803,6.5576,6.6611,6.7856,6.8596,6.9081,6.9046,6.8344,6.699,6.5301,6.322,6.1711,6.0007,5.8227,5.7069,5.5428,5.2889,5.063,4.6399,4.0139,3.3028,2.7928,2.2426,2.2152,2.5036,3.2198,4.0341,4.7108,5.0797,5.3682,5.4246,5.3574,5.1734,4.921,4.734,4.5281,4.375,4.2459,4.1849,4.0016,3.7312,3.4246,2.8022,1.8905,0.94441,-0.73934,-3.0203,-5.7027,-7.0835,-6.1136,-3.5683,-1.8017,0.03254,1.3301,2.1824
-2.3771,-0.70422,0.77816,1.725,2.1767,2.5311,2.688,2.7232,2.6592,2.5022,2.2733,2.0393,1.613,1.0468,0.5252,-0.30718,-1.2612,-1.9883,-2.8743,-3.4784,-3.7073,-3.6128,-3.2669,-2.803,-2.4694,-2.1624,-2.0542,-2.134,-2.5008,-3.2173,-4.2859,-5.3255,-7.0356,-8.9265,-9.8638,-9.4918,-7.4307,-4.9578,-3.222,-1.2324,0.41615,1.467,2.6189,3.5153,4.0562,4.5931,4.9438,5.109,5.1606,5.0829,4.8751,4.624,4.1595,3.5082,2.8433,1.711,0.20743,-1.7053,-3.2758,-4.7311,-4.3686,-3.2218,-1.5977,-0.40971,0.21254,0.3143,-0.0045595,-0.78131,-1.5721,-2.5858,-2.9492,-2.4903,-1.2456,0.18491,1.4251,2.1537,2.8791,3.3197,3.4928,3.5401,3.4059,3.2166,2.8715,2.4748,2.0534,1.7193,1.2189,0.58977,0.010904,-0.77217,-1.5205,-1.9384,-1.8627,-1.2551,-0.30258,0.47517,1.4817,2.4006,3.0031,3.6748,4.2247,4.6221,4.8212,4.9821,5.0237,4.9693,4.816,4.6285,4.4282,4.1729,3.9335,3.692,3.5249,3.2903,3.0071,2.7683,2.3714,1.8706,1.2473,0.67265,-0.21222,-1.1665,-1.7901,-2.2407,-1.9975,-1.4061,-0.33466,0.66262,1.5554,2.1573,2.806,3.3809,3.7738,4.2142,4.5593,4.7237,4.802,4.7304,4.5304,4.3228,4.0419,3.8382,3.7775,3.8459,4.0702,4.3829,4.6336,4.8988,5.1,5.1534,5.0662,4.8114,4.5097,3.9576,3.2718,2.5688,2.0853,1.6102,1.3911,1.3241,1.3003,1.155,0.84267,0.12104,-1.1424,-3.2351,-5.6163,-10.252,-12.289,-8.5282,-4.1925,-1.4242,0.36981,1.3093,2.1019,2.5167,2.6566,2.6322,2.4559,2.2716,1.9301,1.5566,1.2066,0.91674,0.57352,0.20559,-0.12389,-0.66095,-1.4334,-2.2746,-3.8636,-6.1895,-9.4193,-11.406,-9.5621,-5.8015,-3.4951,-1.1805,0.47671,1.6574
-0.60544,0.34483,1.3946,2.1726,2.587,2.982,3.205,3.2769,3.264,3.1129,2.8105,2.4792,1.866,0.99142,0.14561,-1.3036,-3.2527,-5.0725,-7.9017,-10.178,-9.6635,-8.0087,-5.8303,-4.2124,-3.3521,-2.6253,-2.3082,-2.3079,-2.5822,-3.1206,-3.8472,-4.462,-5.2563,-5.8119,-6.0007,-5.833,-5.1668,-4.1378,-3.2411,-1.9838,-0.76815,0.062934,1.0453,1.8769,2.386,2.9385,3.3302,3.5928,3.7118,3.7769,3.7205,3.6207,3.398,3.0579,2.7372,2.2114,1.6055,0.97967,0.54557,0.1062,-0.11628,-0.18305,-0.23414,-0.38041,-0.79252,-1.3676,-2.6203,-4.6989,-7.1447,-13.01,-32.242,-14.311,-7.3937,-3.8141,-1.5182,-0.2852,0.91078,1.7514,2.2154,2.6546,2.9243,3.0343,3.0835,3.0095,2.8311,2.6312,2.2695,1.8085,1.4038,0.78576,0.18299,-0.37325,-0.74741,-1.0848,-1.2236,-1.2038,-0.92675,-0.41968,0.054721,0.78147,1.5105,2.1828,2.6399,3.1524,3.5578,3.8172,4.0623,4.2284,4.3442,4.3965,4.4018,4.3614,4.2898,4.1394,3.9268,3.7286,3.4032,3.0045,2.5486,2.1827,1.6718,1.1747,0.81963,0.40815,0.063446,-0.16827,-0.52982,-0.93657,-1.4144,-1.7983,-2.1067,-1.9822,-1.6159,-0.88352,-0.14929,0.23704,0.48068,0.36816,-0.11716,-0.69165,-1.544,-2.2257,-2.3004,-1.6685,-0.50944,0.74303,1.5283,2.3904,2.8992,3.0663,2.9904,2.5208,1.9148,0.71066,-1.0261,-3.2679,-5.0682,-6.7286,-6.189,-4.9928,-3.5231,-2.5501,-2.2435,-2.3954,-3.0823,-4.3504,-5.7102,-7.4783,-7.8143,-6.7634,-4.7058,-2.8537,-1.4889,-0.81014,-0.25491,-0.037723,-0.084958,-0.36594,-0.8387,-1.3076,-2.024,-2.7965,-3.538,-4.0486,-4.4393,-4.5292,-4.4214,-4.1435,-3.8988,-3.7736,-3.7437,-3.7978,-3.7534,-3.5326,-2.8625,-1.8572,-0.98968,0.14795,1.1563,1.978
1.4813,1.7382,2.0548,2.3019,2.4572,2.6114,2.7182,2.7611,2.7791,2.7249,2.5503,2.3119,1.8191,1.0672,0.27356,-1.1651,-3.1755,-5.1981,-8.777,-12.376,-11.137,-8.5002,-5.6851,-3.8328,-2.9457,-2.2552,-2.0496,-2.1743,-2.6625,-3.4582,-4.5199,-5.4336,-6.6567,-7.6605,-8.1046,-8.0592,-7.3553,-6.2805,-5.3795,-4.1631,-3.0189,-2.2435,-1.3176,-0.53406,-0.063058,0.43077,0.78246,1.0263,1.1165,1.2109,1.2872,1.3473,1.4274,1.4995,1.5456,1.5468,1.4728,1.3336,1.2002,0.96025,0.6756,0.44117,0.070316,-0.40024,-1.0035,-1.5653,-2.4914,-3.6269,-4.5542,-5.6487,-6.0701,-5.7375,-4.6876,-3.4359,-2.3152,-1.5948,-0.78899,-0.10371,0.35278,0.90809,1.415,1.7475,2.1105,2.3529,2.4433,2.3977,2.18,1.7735,1.3679,0.61216,-0.35168,-1.5212,-2.5374,-4.0804,-5.6905,-6.6577,-7.13,-6.4278,-5.3948,-3.9084,-2.5745,-1.4343,-0.70027,0.12703,0.83885,1.3221,1.9066,2.3916,2.7217,3.0847,3.341,3.5023,3.5485,3.5199,3.3993,3.2397,2.9681,2.6436,2.2845,2.0096,1.6376,1.2531,0.94586,0.47414,-0.13329,-0.73288,-1.8365,-3.3762,-5.6982,-8.2899,-13.052,-14.499,-10.859,-6.9566,-4.6621,-3.6267,-3.015,-3.1958,-4.1951,-5.5905,-8.8381,-15.707,-23.907,-11.668,-6.138,-2.9641,-1.2994,0.20011,1.0979,1.4487,1.5132,1.102,0.44235,-0.95742,-3.0721,-6.2862,-9.7751,-14.401,-11.417,-8.297,-5.5896,-4.0181,-3.2818,-2.8115,-2.7458,-2.889,-3.027,-3.1698,-3.1452,-2.9806,-2.6217,-2.245,-1.9993,-1.9562,-2.1097,-2.5347,-3.0427,-3.9026,-4.9762,-5.9338,-7.3245,-8.9604,-11.028,-12.68,-14.392,-13.59,-11.661,-9.1066,-7.0303,-5.7847,-4.4722,-3.449,-2.5788,-1.9748,-1.214,-0.45044,0.10066,0.78563,1.3844,1.8558
1.6219,1.4912,1.2448,0.96577,0.76927,0.56317,0.50805,0.58765,0.81479,1.1198,1.4063,1.5475,1.5811,1.4154,1.1435,0.58693,-0.14148,-0.75404,-1.5218,-2.0111,-2.0519,-1.8306,-1.3872,-0.96898,-0.77196,-0.75064,-1.0465,-1.4969,-2.4382,-3.8208,-5.7253,-7.5983,-10.886,-15.497,-19.111,-17.711,-13.634,-10.753,-9.1958,-7.5969,-6.3224,-5.4917,-4.5441,-3.7849,-3.3321,-2.9404,-2.7732,-2.8452,-2.9904,-3.2192,-3.2528,-3.0734,-2.5233,-1.756,-1.1853,-0.52047,-0.053925,0.18368,0.21569,0.09091,-0.2124,-0.52294,-0.99895,-1.4947,-1.9478,-2.2446,-2.5833,-2.8579,-3.0247,-3.1768,-3.2572,-3.2746,-3.2639,-3.2809,-3.3663,-3.4844,-3.6162,-3.5567,-3.2822,-2.5642,-1.591,-0.82421,0.0901,0.8104,1.2771,1.4478,1.4314,1.1335,0.69651,-0.12704,-1.3256,-2.9807,-4.5856,-7.476,-11.894,-17.603,-30.792,-15.62,-11.77,-8.761,-6.8906,-5.6271,-4.9274,-4.0971,-3.2874,-2.6812,-1.7837,-0.88052,-0.28762,0.47191,1.0649,1.4571,1.6272,1.6791,1.5367,1.3229,0.93471,0.49842,0.093553,-0.14887,-0.35059,-0.45123,-0.49861,-0.62183,-0.90763,-1.2914,-2.0832,-3.3122,-5.054,-6.6599,-8.6748,-9.1694,-8.1917,-6.3883,-4.9015,-4.1573,-3.6919,-3.768,-4.3302,-5.0265,-6.2005,-7.1712,-7.2598,-6.2204,-4.4716,-2.6719,-1.5359,-0.3282,0.54364,0.94139,1.1525,1.0281,0.71106,-0.0069329,-0.97323,-2.0581,-2.8293,-3.5538,-3.7644,-3.6206,-3.3133,-3.032,-2.8706,-2.7453,-2.7345,-2.7675,-2.7479,-2.6965,-2.6313,-2.5506,-2.4904,-2.5624,-2.8362,-3.1885,-3.9603,-5.124,-6.2371,-8.0315,-10.078,-11.532,-13.178,-14.594,-16.365,-18.203,-21.196,-19.038,-15.416,-11.432,-8.5947,-7.0103,-5.3433,-4.0508,-3.0248,-2.3626,-1.5895,-0.89761,-0.43334,0.11136,0.54185,0.8349
0.31081,-0.2339,-1.1924,-2.4029,-3.4385,-4.7425,-5.3491,-5.0014,-3.7514,-2.2401,-0.87911,-0.041396,0.79452,1.3544,1.6221,1.8042,1.8449,1.8162,1.7434,1.6736,1.6336,1.6175,1.5754,1.4623,1.3008,0.91667,0.30571,-0.33121,-1.4589,-2.9617,-4.8916,-6.6688,-9.5144,-12.625,-14.482,-14.873,-13.738,-12.585,-11.945,-11.249,-10.497,-9.7931,-8.7336,-7.7253,-7.0982,-6.6327,-6.6791,-7.412,-8.4437,-10.725,-13.264,-13.199,-9.8876,-6.6267,-4.807,-3.0527,-1.9604,-1.4252,-1.3468,-1.5964,-2.2405,-2.9441,-4.0396,-5.0541,-5.5902,-5.5514,-5.0409,-4.3476,-3.8844,-3.4355,-3.2389,-3.2683,-3.6003,-4.3208,-5.534,-6.8944,-9.4701,-12.627,-13.157,-9.9365,-6.4111,-4.3831,-2.3658,-0.97146,-0.066019,0.34133,0.55913,0.4401,0.087239,-0.60696,-1.6183,-2.9743,-4.2002,-6.0712,-8.0478,-9.3725,-10.469,-10.647,-10.442,-10.064,-9.905,-10.053,-10.325,-10.516,-10.139,-9.3396,-7.6135,-5.7086,-4.4922,-3.0318,-1.9351,-1.2163,-0.91618,-0.84788,-1.1816,-1.6666,-2.6385,-3.8914,-5.1045,-5.6362,-5.4307,-4.4443,-3.5747,-2.5854,-1.9091,-1.633,-1.5359,-1.7515,-2.1539,-2.5039,-2.89,-3.103,-3.1279,-3.0274,-2.8773,-2.8172,-2.8583,-3.039,-3.3391,-3.5959,-3.8919,-3.973,-3.8518,-3.4246,-2.7302,-1.8427,-1.2049,-0.35854,0.36053,0.76112,1.109,1.2427,1.2042,0.97573,0.58392,0.094591,-0.29949,-0.8472,-1.3891,-1.782,-2.34,-2.9438,-3.451,-4.097,-4.6499,-4.9588,-4.9627,-4.7063,-4.2761,-3.9403,-3.6339,-3.5702,-3.8305,-4.2585,-5.2727,-6.8706,-8.5245,-11.679,-16.673,-23.183,-26.991,-19.533,-16.157,-14.578,-13.166,-11.749,-10.637,-9.1066,-7.7126,-6.8453,-5.8734,-5.1161,-4.4962,-4.0838,-3.5168,-2.9229,-2.4668,-1.8807,-1.3915,-1.0771
