-3.5374,-4.4847,-4.5999,-3.6786,-2.4735,-1.0841,0.15724,0.84347,1.6072,2.1201,2.5159,2.665,2.7578,2.6584,2.4981,2.1902,1.8361,1.5794,1.2963,1.0908,0.9219,0.73614,0.27103,-0.54155,-1.514,-3.5074,-6.632,-10.179,-13.951,-8.9166,-4.4863,-2.2112,-0.012779,1.5166,2.3546,3.1212,3.5339,3.5994,3.4406,2.9051,1.9812,1.0238,-0.64541,-2.8457,-4.879,-8.4261,-13.002,-13.79,-10.124,-5.6625,-2.4078,-0.57212,1.2927,2.555,3.1877,3.6424,3.7467,3.5859,3.3633,3.0611,2.884,2.8734,3.0182,3.2842,3.567,3.7662,3.9731,4.1423,4.2789,4.4016,4.5177,4.5462,4.4649,4.2034,3.744,3.2542,2.427,1.4433,0.68366,-0.13686,-0.54769,-0.45945,0.0098773,0.70602,1.4589,1.963,2.5967,3.1736,3.5639,4.0277,4.4612,4.8194,5.0224,5.1512,5.1012,4.9267,4.5398,3.9778,3.5131,2.979,2.7551,2.9969,3.3923,4.2136,4.907,5.5796,6.037,6.5676,6.7102,6.9112,6.8856,6.7362,6.4422,6.0182,5.3452,4.9549,4.3645,4.2305,4.3919,4.6486,4.9894,5.0886,5.0156,4.4666,3.5563,2.3932,0.41523,-2.3824,-5.7509,-8.2145,-9.0849,-8.5738,-8.2148,-9.2574,-12.327,-17.655,-22.227,-11.02,-6.1285,-3.8529,-1.8102,-0.58631,0.011323,0.48195,0.71306,0.575,0.78777,0.7359,1.2117,1.3482,1.9151,2.2477,2.5121,2.6636,2.7052,2.5249,2.4259,2.2137,2.274,2.4782,3.0666,3.7419,4.1825,4.6573,4.7657,4.5433,4.0494,2.9498,1.2033,-0.59096,-3.2997,-4.3724,-2.2073,-0.064494,2.2914,3.9532,4.879,5.7174,6.2127,6.3981,6.4089,6.2155,5.8237,5.4172,4.6839,3.6749,2.7049,0.95486,-1.7062,-4.7939,-13.008,-13.855,-4.4638,-0.8618,2.3779,4.6449,5.9574,7.2862,8.2768,8.9548
-4.8632,-10.95,-13.803,-5.6673,-2.8742,-0.3697,0.82919,1.5225,2.0317,2.4716,2.8411,2.9929,3.0471,2.7415,2.2673,1.2098,-0.16439,-1.1662,-1.8068,-1.3078,-0.2181,0.43535,0.9168,0.84861,0.37032,-0.81393,-2.502,-3.8152,-4.5633,-3.4677,-1.5257,-0.11608,1.4745,2.7048,3.4755,4.282,4.8038,5.0403,4.9629,4.5756,3.7796,2.8745,1.2253,-0.8777,-2.6534,-4.7747,-5.6052,-4.4033,-2.6893,0.047188,2.631,4.3504,6.2486,7.7521,8.6167,9.4771,10.031,10.364,10.508,10.601,10.634,10.65,10.668,10.686,10.703,10.709,10.723,10.663,10.6,10.435,10.158,9.8529,9.2829,8.4767,7.3588,6.2709,4.4235,1.854,-0.63286,-5.1753,-7.9373,-5.1029,-0.74216,2.3841,4.6566,6.032,7.4663,8.5901,9.251,9.9096,10.339,10.518,10.499,10.222,9.6435,8.9558,7.6367,5.7236,3.735,0.20405,-3.1294,-0.91146,2.0526,5.3338,7.5622,8.8588,10.082,10.797,11.266,11.373,11.239,10.646,9.9104,8.4558,6.3263,3.9527,0.20888,-1.7889,1.4037,3.6843,5.8456,6.9762,7.3994,7.2247,6.4414,5.3981,3.3148,0.31701,-3.8485,-7.0364,-7.5207,-5.4275,-4.2235,-3.6691,-3.6209,-3.7268,-3.2994,-1.9032,-0.060862,1.0515,2.2439,2.8965,3.0014,2.8661,1.8991,1.1223,-0.11833,-0.103,0.39454,1.7416,3.2693,4.7277,5.6009,6.5288,7.1936,7.8039,8.0874,8.5709,9.0022,9.3265,9.7641,10.167,10.448,10.65,10.722,10.595,10.374,9.905,9.3498,8.9224,8.4862,8.3613,8.6164,9.0097,9.6596,10.344,10.799,11.299,11.651,11.786,11.841,11.697,11.344,10.951,10.222,9.2579,8.3653,6.9352,5.2382,4.0086,2.7116,2.5684,3.584,4.7659,6.3317,7.7958,8.7543,9.8826,10.825,11.63
3.6022,2.6989,1.8496,1.3704,1.2932,0.67428,-0.32423,-1.3474,-2.5539,-2.4473,-1.2884,-0.19259,0.64669,0.81318,0.31966,-1.324,-4.6039,-9.1651,-17.987,-7.8477,-2.9443,-0.89652,0.72761,1.4496,1.6265,1.4809,1.0524,0.65805,0.14557,-0.16365,-0.35892,-0.3734,-0.13225,0.45091,1.0553,1.994,2.8902,3.6041,3.93,4.0326,3.7064,3.1181,1.7851,-0.39625,-2.9202,-8.5161,-13.543,-5.1179,-0.99101,2.8467,5.6504,7.3329,9.129,10.519,11.326,12.152,12.711,13.048,13.182,13.234,13.182,13.101,12.963,12.808,12.66,12.552,12.419,12.296,12.156,11.942,11.586,11.22,10.542,9.6174,8.3615,7.1831,5.238,2.8806,0.89298,-1.5995,-2.6135,-1.5985,0.89409,3.571,5.9653,7.5065,9.2343,10.587,11.374,12.159,12.61,12.752,12.646,12.239,11.492,10.696,9.2865,7.4265,5.767,3.2446,1.6144,2.6384,4.4338,6.9735,9.1,10.229,11.63,12.45,12.91,13.134,12.988,12.43,11.771,10.36,8.3643,6.6328,3.8673,2.9151,4.534,5.9092,7.6631,8.7316,9.0803,9.2419,8.7927,8.298,7.2503,5.9897,4.7545,3.8436,3.0977,2.6984,2.4669,2.4918,2.5343,2.6545,3.0466,3.4839,4.0945,4.4775,4.8084,4.8553,4.5917,3.599,1.6993,-0.98636,-6.0566,-15.732,-5.5732,-1.3776,2.2391,4.4747,5.5901,6.747,7.5875,8.3181,8.8319,9.5473,10.236,10.78,11.397,11.965,12.316,12.66,12.893,12.948,12.92,12.775,12.546,12.358,12.109,11.921,11.836,11.848,11.957,12.208,12.434,12.769,13.076,13.253,13.381,13.346,13.136,12.84,12.273,11.536,10.844,9.831,8.7751,8.0082,7.1261,6.5217,6.2825,6.3085,6.6456,7.2062,7.7016,8.4594,9.2297,10.031
6.1479,5.5796,4.5865,3.3596,2.3849,0.36898,-2.3948,-5.4402,-11.695,-12.019,-6.3951,-3.9268,-1.9781,-1.0693,-0.9402,-1.2088,-1.8454,-2.313,-2.5093,-2.1086,-1.412,-0.79248,-0.16382,0.12458,0.15162,-0.083561,-0.65242,-1.2859,-2.4306,-3.9971,-6.1314,-8.1732,-11.003,-10.933,-8.7336,-5.6759,-3.2261,-1.3903,-0.33205,0.64155,1.2075,1.4174,1.4427,1.1758,0.94637,0.7691,1.1941,2.2969,3.4367,5.1172,6.6718,7.6983,8.8674,9.7764,10.28,10.738,10.977,11.002,10.897,10.623,10.223,9.8678,9.368,8.8861,8.5071,8.3158,8.1621,8.1932,8.2112,8.2824,8.2495,8.1131,7.7199,7.0518,6.0677,5.0835,3.4323,1.4768,-0.1536,-2.2058,-3.3485,-3.0204,-0.97411,1.6595,4.1792,5.8072,7.6536,9.0801,9.9012,10.677,11.101,11.208,11.06,10.623,9.8998,9.2003,8.1073,6.9142,6.0859,5.1796,4.7585,4.9868,5.5243,6.6086,7.9352,8.706,9.9166,10.732,11.162,11.549,11.566,11.346,11.018,10.371,9.5442,9.0354,8.3108,7.9076,7.9254,7.9496,8.2408,8.4632,8.4626,8.4691,8.1746,7.8449,7.2515,6.4765,5.6538,4.9774,4.057,3.2515,2.6097,2.0167,1.5421,1.4974,1.7905,2.2905,2.9073,3.3913,3.8385,4.039,4.0735,3.5807,2.9043,2.2894,1.1873,1.0439,1.1699,1.3824,2.1392,2.5136,2.6116,2.6195,2.642,2.8218,3.4421,4.4353,5.6878,6.6262,7.7195,8.6512,9.1783,9.7662,10.149,10.359,10.408,10.338,10.089,9.8075,9.3119,8.7203,8.1075,7.7117,7.4187,7.5133,7.8512,8.4992,9.2152,9.7096,10.174,10.423,10.428,10.263,9.8174,9.1351,8.4627,7.3629,6.088,4.9588,3.3725,1.6987,0.25613,-0.48719,-0.65446,-0.18248,0.38633,1.0563,1.6435,2.2267
6.0898,5.6462,4.8125,3.8152,2.9391,1.578,0.16311,-0.86747,-1.9827,-2.4533,-2.4359,-2.2319,-1.8041,-1.5587,-1.4635,-1.4473,-1.5563,-1.6771,-1.8302,-1.9293,-2.0232,-2.0616,-2.2076,-2.3976,-2.6662,-3.1609,-3.8923,-4.6177,-5.8975,-7.6886,-10.012,-12.288,-15.36,-15.705,-13.862,-11.019,-8.5836,-6.5913,-5.2806,-3.6979,-2.3216,-1.418,-0.36505,0.54503,1.1784,1.9586,2.7684,3.6139,4.2687,5.1242,5.9175,6.4318,6.9723,7.3301,7.4687,7.4508,7.2083,6.7412,6.2467,5.3928,4.3493,3.4378,2.0917,0.72486,-0.42013,-0.87822,-0.75448,0.0093446,0.83394,1.8532,2.7122,3.1486,3.4366,3.3343,2.8595,2.2102,0.89666,-1.0583,-3.1063,-7.2668,-14.07,-12.539,-5.5299,-1.0652,1.9625,3.7035,5.4838,6.7894,7.5068,8.118,8.3903,8.3384,8.102,7.5039,6.6014,5.7598,4.3508,2.703,1.3194,-0.40975,-1.4632,-1.1144,0.061118,1.8876,3.8497,5.0143,6.4239,7.5487,8.0251,8.5651,8.7315,8.6534,8.4175,8.006,7.5045,7.0123,6.5697,6.128,5.8342,5.8323,5.756,5.7841,5.7943,5.6714,5.5342,5.2252,4.7717,4.1315,3.2775,2.5491,1.2972,-0.25598,-1.5689,-3.8125,-5.8859,-6.6455,-5.6214,-3.2943,-1.2568,0.073592,1.3518,2.2015,2.6041,2.8613,3.0502,2.7491,2.6099,2.3712,1.8114,1.526,0.76976,-0.37019,-1.5785,-4.092,-7.9371,-12.68,-10.032,-4.9555,-1.4275,0.32273,2.0906,3.287,3.9431,4.64,5.0828,5.4127,5.5181,5.5093,5.2349,4.8117,3.9037,2.4905,0.38768,-1.7057,-4.5122,-4.4525,-2.2302,0.73868,2.9035,4.1039,5.1682,5.7796,5.9892,5.9257,5.5743,4.8791,4.186,2.9282,1.3155,-0.25076,-2.9018,-6.6999,-12.963,-23.201,-16.615,-10.808,-8.7686,-7.9479,-8.6764,-11.535
6.0306,5.6507,5.0444,4.3086,3.5957,2.6692,1.6894,0.92599,0.054886,-0.66819,-1.2357,-1.4982,-1.802,-2.0041,-2.1108,-2.3057,-2.5267,-2.7362,-3.1032,-3.5377,-3.9695,-4.3784,-4.8955,-5.3758,-5.7074,-6.1527,-6.6031,-7.0043,-7.7062,-8.5723,-9.613,-10.473,-11.598,-12.414,-12.916,-13.292,-13.094,-11.996,-10.477,-8.134,-5.7706,-4.1697,-2.3339,-0.75967,0.23716,1.4126,2.3775,3.2056,3.7337,4.2909,4.7154,4.9292,5.0552,4.9801,4.7947,4.3548,3.6613,2.7072,1.8048,0.30916,-1.5236,-3.162,-5.8209,-9.2468,-14.514,-21.243,-16.98,-10.273,-6.9957,-4.0162,-1.9068,-0.75169,0.33498,0.97361,1.1998,1.1583,0.83313,0.26952,-0.26453,-0.84259,-1.0187,-0.72666,0.28884,1.6517,3.0537,4.0004,5.0701,5.8713,6.2754,6.5686,6.5729,6.2774,5.8825,5.0843,3.9966,2.947,1.2057,-1.0829,-3.3692,-7.953,-17.462,-12.902,-6.8383,-2.3202,0.66822,2.4586,3.9848,5.2345,5.8513,6.2872,6.4431,6.2133,5.8454,5.0932,4.1499,3.322,2.2817,1.5762,1.2168,1.3389,1.6572,2.0507,2.369,2.5232,2.5287,2.4487,2.1147,1.6399,0.9536,0.26476,-0.83881,-2.3846,-3.9721,-6.8267,-11.088,-13.593,-10.257,-5.8536,-2.8862,-1.2437,0.38991,1.5158,2.0658,2.6339,2.8101,2.7265,2.7888,2.3275,1.8585,1.4311,0.45947,-0.72143,-1.868,-3.7416,-5.85,-7.2238,-6.6946,-5.1756,-3.5908,-2.5813,-1.707,-1.2608,-0.98564,-0.78542,-0.37441,0.13687,0.56424,1.0023,1.1998,1.082,0.50168,-0.66615,-2.5636,-4.5383,-7.0902,-7.0588,-4.9987,-2.2295,-0.174,0.88836,1.8762,2.3885,2.5234,2.4101,2.0118,1.3525,0.69118,-0.36139,-1.717,-2.8877,-4.7314,-6.7832,-8.7575,-9.884,-10.243,-9.7563,-9.4173,-9.1413,-9.4149,-9.8063
6.4856,6.1887,5.6609,4.9432,4.2904,3.3107,2.1806,1.2767,0.064657,-1.1293,-2.1177,-2.6708,-3.1777,-3.3647,-3.4306,-3.5183,-3.7074,-3.969,-4.529,-5.3666,-6.486,-7.4436,-8.6619,-9.6129,-9.8427,-9.6343,-9.1445,-8.8323,-8.5968,-8.6706,-9.0748,-9.5623,-10.555,-12.072,-13.602,-17.014,-25.116,-26.816,-17.402,-11.343,-7.4804,-5.2857,-2.9448,-1.0858,0.036456,1.2851,2.2506,2.9858,3.3911,3.7606,3.9186,3.9084,3.7326,3.3588,2.9348,2.1849,1.1986,-0.083426,-1.2643,-3.1651,-5.5306,-7.5546,-10.582,-13.434,-15.271,-15.352,-13.544,-10.656,-8.244,-5.4911,-3.2429,-1.8914,-0.47306,0.55597,1.252,1.6053,1.921,2.12,2.2397,2.4342,2.7535,3.0781,3.6326,4.2745,4.9322,5.3856,5.8827,6.2145,6.3231,6.2791,5.9894,5.4559,4.8802,3.9357,2.7926,1.8092,0.44479,-0.96182,-1.9675,-2.982,-3.3498,-2.7432,-1.701,-0.011845,1.6329,2.8874,4.0976,4.9873,5.5219,5.7954,5.72,5.2383,4.5917,3.2654,1.2353,-0.68555,-4.3764,-8.8257,-8.3728,-5.9966,-3.0255,-1.3139,-0.54562,0.088751,0.17508,0.15691,-0.081613,-0.39989,-0.69135,-0.90658,-1.2394,-1.5982,-1.931,-2.3851,-2.5884,-2.494,-1.9533,-0.95253,0.16228,0.93615,1.8439,2.5362,2.9485,3.2569,3.3224,3.4034,3.198,2.8901,2.5576,2.119,1.5471,0.91026,0.36065,-0.32877,-0.96836,-1.4193,-1.6165,-1.847,-2.0992,-2.4463,-3.3398,-4.7799,-6.3649,-8.6725,-8.7591,-6.2319,-4.1491,-2.0568,-0.69666,-0.073883,0.30613,0.2677,-0.0025928,-0.2933,-0.52777,-0.52446,-0.32543,0.062141,0.50919,0.74144,0.89472,0.81164,0.50115,0.11886,-0.57074,-1.3268,-1.9694,-2.7961,-3.6289,-4.2253,-4.98,-5.687,-6.3342,-6.6996,-7.0155,-7.1434,-7.1196,-6.9275,-6.5686,-5.9065
7.09,6.867,6.3494,5.585,4.911,3.7124,2.2024,0.89283,-1.2642,-3.8494,-6.5202,-8.0336,-8.0581,-6.7636,-5.7817,-4.8185,-4.4277,-4.4985,-5.063,-6.2568,-8.2643,-10.423,-15.068,-23.647,-22.335,-14.966,-11.323,-9.6911,-8.352,-7.6993,-7.5237,-7.6375,-8.0605,-8.8096,-9.4855,-10.408,-10.837,-10.308,-9.1537,-7.134,-4.9664,-3.4648,-1.6771,-0.16759,0.79287,1.8124,2.5977,3.106,3.3258,3.4294,3.3014,3.0699,2.6018,1.978,1.4145,0.53001,-0.50727,-1.7437,-2.8667,-4.6751,-7.1156,-9.5435,-14.115,-23.086,-26.037,-17.361,-11.876,-8.4204,-6.3066,-3.9831,-2.1279,-0.96715,0.27641,1.206,1.9104,2.2955,2.6881,3.0155,3.2795,3.6475,4.0988,4.5019,5.0661,5.6406,6.1618,6.4927,6.7927,6.9018,6.8509,6.561,6.0135,5.2047,4.4085,3.1245,1.5878,0.35948,-1.2503,-2.455,-2.8569,-2.6137,-1.6725,-0.37539,0.67671,2.1564,3.4762,4.3533,5.4569,6.1427,6.5214,6.7739,6.6268,6.1443,5.5018,4.2583,2.5048,0.70779,-2.0514,-4.5358,-4.8512,-3.7933,-2.1391,-1.0738,-0.79934,-0.83959,-1.391,-2.1723,-3.1993,-3.9337,-3.8341,-3.2038,-2.1649,-1.1384,-0.43102,0.31514,0.9772,1.4117,1.9703,2.496,3.0413,3.3783,3.7464,4.0047,4.1041,4.0837,4.0369,3.8292,3.4739,3.205,2.7652,2.4048,2.1017,1.7856,1.6235,1.4344,1.2942,1.1821,0.95643,0.67535,0.18568,-0.45648,-1.6821,-3.5632,-5.6139,-8.7584,-9.088,-5.8852,-3.5061,-1.1634,0.39207,1.1666,1.8126,2.1199,2.1895,2.1687,2,1.8445,1.6979,1.5131,1.254,1.0199,0.51853,-0.17808,-1.1306,-2.0108,-3.3752,-4.8501,-5.8194,-6.7545,-6.9404,-6.7726,-6.4513,-6.2083,-6.139,-6.1744,-6.4218,-6.7579,-6.9412,-7.1082,-6.8112,-6.0391
6.7218,6.5763,6.1918,5.5896,4.9674,3.838,2.3538,0.92167,-1.5762,-5.0311,-9.9466,-14.097,-12.296,-8.1999,-6.1828,-4.6038,-3.8458,-3.7107,-4.0129,-4.8185,-6.0528,-7.2878,-9.0548,-10.381,-10.463,-9.5083,-8.1572,-7.2792,-6.4152,-5.919,-5.7355,-5.7939,-6.0247,-6.3049,-6.5589,-6.6863,-6.5493,-6.0655,-5.4312,-4.3041,-3.0198,-2.0162,-0.73339,0.38125,1.1078,1.8582,2.3615,2.5914,2.5823,2.3038,1.7654,1.194,0.23357,-0.84483,-1.6374,-2.5593,-3.2842,-3.8486,-4.2779,-5.0044,-5.9476,-6.8076,-7.9832,-8.82,-8.7292,-7.972,-6.3898,-4.6618,-3.4815,-1.9879,-0.75215,0.011926,0.77771,1.3012,1.5701,1.6348,1.5877,1.5014,1.5158,1.8022,2.428,3.0898,4.0881,5.0483,5.8575,6.3164,6.7148,6.8344,6.7356,6.3357,5.6272,4.5765,3.5693,1.8254,-0.46029,-2.6927,-6.8588,-13.784,-16.239,-8.8497,-4.1152,-1.0149,0.74281,2.6987,4.2783,5.1564,6.2199,7.0164,7.3617,7.6759,7.7259,7.4988,7.1762,6.5105,5.6725,5.0007,3.9932,3.1681,2.6212,2.2713,1.8725,1.4113,0.87826,-0.34989,-2.1812,-4.2276,-8.8633,-20.598,-14.68,-8.1921,-3.8563,-1.2545,0.14381,1.4982,2.4415,2.9777,3.5277,3.8779,4.0877,4.1828,4.2,4.11,3.9348,3.6529,3.2397,2.5132,2.082,1.2839,0.41505,0.026771,-0.33979,-0.26861,0.055641,0.62762,1.2429,1.7389,2.0341,2.2584,2.2634,2.1411,1.8363,1.4082,1.0521,0.80212,0.86278,1.2822,1.7398,2.3708,2.8808,3.1368,3.2835,3.2273,2.9773,2.7116,2.2689,1.7905,1.4296,0.96184,0.43451,-0.0046159,-0.72082,-1.6952,-3.0625,-4.4634,-6.9836,-10.962,-15.647,-22.011,-15.007,-11.552,-8.9063,-7.478,-6.8313,-6.8134,-7.3087,-8.4553,-9.8442,-12.425,-14.658,-12.623
4.6259,4.6941,4.6744,4.4742,4.122,3.4938,2.6315,1.8031,0.54875,-0.77275,-1.9956,-2.6789,-3.0221,-2.9205,-2.6999,-2.4327,-2.3122,-2.3449,-2.5818,-2.9881,-3.55,-3.9866,-4.5256,-4.8881,-5.0441,-5.0447,-4.9406,-4.837,-4.7681,-4.8281,-5.0972,-5.4412,-6.0967,-6.9026,-7.5256,-8.2336,-8.4897,-7.9359,-7.1197,-5.6266,-4.0615,-2.9473,-1.6163,-0.51944,0.12369,0.75115,1.0572,1.075,0.86503,0.24356,-0.8069,-1.9215,-3.9378,-6.6104,-8.9435,-11.17,-10.439,-8.5087,-7.2854,-6.2122,-5.5561,-5.2731,-5.0275,-4.7995,-4.4287,-4.0489,-3.4001,-2.6042,-2.0091,-1.2375,-0.54564,-0.14858,0.19578,0.25602,-0.077026,-0.61973,-1.8437,-3.7508,-5.5404,-6.7036,-4.4941,-2.0575,0.7313,2.8136,4.2722,5.0186,5.6214,5.8203,5.7108,5.27,4.4937,3.4027,2.393,0.80563,-1.0259,-2.5093,-4.566,-6.0695,-6.1786,-4.8191,-2.6591,-0.49612,0.96089,2.6184,4.0575,4.9238,5.8403,6.6405,7.0548,7.4233,7.6444,7.6705,7.5849,7.3515,6.9793,6.6583,6.185,5.6346,5.0559,4.6371,3.9777,3.1798,2.5065,1.4205,0.056075,-1.0611,-2.5017,-3.4493,-3.2605,-2.4621,-1.0145,0.33631,1.1793,2.0915,2.6985,2.9932,3.183,3.1939,3.0006,2.7935,2.4462,2.0347,1.7066,1.218,0.44274,-0.53933,-1.3541,-3.3097,-5.8484,-7.9724,-10.167,-8.0401,-5.6325,-2.8881,-0.90703,0.5545,1.4582,2.2831,2.8766,3.2295,3.5364,3.7393,3.8721,3.9976,4.0845,4.1851,4.2162,4.1965,4.046,3.8253,3.3475,2.6472,1.7418,0.9155,-0.19667,-1.3128,-1.9792,-2.6088,-2.873,-3.0221,-3.1959,-3.6206,-4.388,-5.2332,-6.7629,-8.6442,-9.9285,-10.88,-10.213,-9.1208,-7.8664,-6.9535,-6.5411,-6.5803,-7.0511,-8.1029,-9.4488,-11.692,-13.385,-11.914
1.6134,2.1511,2.6639,2.9294,2.9976,2.9314,2.6635,2.3703,1.8975,1.3735,0.83858,0.48208,0.072342,-0.2605,-0.50021,-0.78599,-1.1067,-1.3695,-1.7525,-2.164,-2.5771,-2.8521,-3.1723,-3.3903,-3.5023,-3.5972,-3.6686,-3.7394,-3.9211,-4.2659,-4.8441,-5.4666,-6.6728,-8.517,-10.46,-14.522,-20.883,-17.697,-12.853,-8.6974,-5.8793,-4.3068,-2.7294,-1.5586,-0.93274,-0.36099,-0.081716,-0.10185,-0.32513,-0.90816,-1.9426,-3.072,-5.1402,-8.1614,-11.057,-14.231,-12.424,-9.326,-7.6273,-6.0548,-5.1219,-4.6681,-4.2795,-3.9955,-3.7396,-3.5182,-3.1766,-2.7182,-2.2917,-1.7231,-1.155,-0.78157,-0.40691,-0.30628,-0.54991,-1.0631,-2.2944,-4.3653,-6.4151,-7.9994,-5.2845,-2.5062,0.50772,2.6495,4.0919,4.8077,5.3119,5.3725,5.1512,4.5212,3.5347,2.2538,1.1343,-0.43192,-1.8956,-2.757,-3.4194,-3.4176,-3.0107,-2.1113,-0.93406,0.36956,1.349,2.5234,3.573,4.3469,5.1111,5.7144,6.1619,6.5565,6.8181,6.9904,7.0369,7.0387,6.9421,6.7698,6.5378,6.2162,5.7733,5.395,4.8507,4.2031,3.6374,2.9309,2.2375,1.7097,1.2241,0.98493,1.0176,1.181,1.5969,2.0786,2.3735,2.6714,2.7701,2.6783,2.2947,1.6471,0.77471,-0.017887,-1.0607,-1.8616,-2.1446,-2.3603,-2.5067,-2.6963,-3.386,-4.8593,-6.9124,-8.8987,-10.738,-8.7704,-6.4082,-3.6907,-1.6315,-0.047781,0.85762,1.9359,2.8377,3.3971,4.0347,4.5538,4.8717,5.1603,5.3414,5.3673,5.2849,5.0094,4.521,3.989,3.0272,1.7082,-0.030605,-1.6943,-4.5121,-8.1416,-10.872,-11.457,-8.9572,-7.2436,-5.7455,-4.9322,-4.6461,-4.6656,-4.9316,-5.2936,-5.5442,-5.7249,-5.6912,-5.5833,-5.286,-5.0097,-4.8312,-4.7587,-4.8297,-5.0456,-5.2321,-5.4388,-5.4205,-5.0213
-0.98386,0.070824,1.0685,1.7532,2.1689,2.4782,2.6188,2.6461,2.5584,2.3477,2.0669,1.8209,1.4,0.9317,0.54989,-0.0096823,-0.62442,-1.1241,-1.7946,-2.4554,-2.9933,-3.3286,-3.5903,-3.6866,-3.6238,-3.4741,-3.2829,-3.1814,-3.1395,-3.272,-3.6203,-4.0556,-4.9052,-6.1089,-7.2606,-8.9306,-10.085,-9.4743,-8.1387,-6.0876,-4.3267,-3.2674,-2.1982,-1.4576,-1.0632,-0.70313,-0.44993,-0.33737,-0.33389,-0.46817,-0.79296,-1.1861,-1.8779,-2.6852,-3.2564,-3.7683,-3.9038,-3.7841,-3.6229,-3.4594,-3.4698,-3.6015,-3.8929,-4.2633,-4.6424,-4.8391,-4.8903,-4.6677,-4.2287,-3.3608,-2.3108,-1.4768,-0.45999,0.38572,1.0114,1.3154,1.5317,1.6651,1.8228,2.2602,3.0427,3.7874,4.8457,5.7689,6.4493,6.751,6.8524,6.5763,6.1216,5.139,3.7136,1.7782,-0.058243,-3.0852,-6.6502,-8.9173,-8.5978,-6.0982,-4.3044,-2.3145,-0.73103,0.56801,1.4126,2.3849,3.1507,3.7,4.3196,4.7439,5.0492,5.4079,5.6767,5.9178,6.0765,6.231,6.3507,6.3977,6.3319,6.1946,5.9577,5.6645,5.1673,4.5845,4.0996,3.3699,2.7131,2.3443,1.9805,1.9231,2.1329,2.4225,2.8479,3.2678,3.5188,3.6392,3.5085,3.1791,2.3836,1.0256,-1.0155,-3.1653,-7.3234,-12.051,-10.993,-6.8325,-3.9696,-2.5488,-2.1566,-1.792,-1.8165,-2.0485,-2.1061,-1.8706,-1.5871,-1.0795,-0.46336,0.16109,0.69722,1.5827,2.551,3.2888,4.2525,5.0902,5.5864,6.1128,6.4373,6.5246,6.4502,6.1339,5.5616,4.9494,3.8664,2.4508,0.61444,-1.0883,-3.9232,-7.3964,-9.8459,-10.429,-8.1594,-6.4983,-4.928,-3.9618,-3.4613,-3.3232,-3.3413,-3.5003,-3.6901,-3.8468,-3.9286,-3.9137,-3.7061,-3.409,-3.0534,-2.7995,-2.5341,-2.3519,-2.2162,-2.1237,-2.0662,-2.0027
-1.4193,-0.49331,0.43117,1.193,1.7046,2.1977,2.5941,2.8207,2.9878,2.9675,2.7957,2.5862,2.153,1.5568,1.044,0.1961,-0.77953,-1.6177,-2.8504,-4.173,-5.4761,-6.2521,-6.6074,-6.1773,-5.4587,-4.3986,-3.4006,-2.794,-2.1566,-1.751,-1.5301,-1.5016,-1.577,-1.7375,-1.8773,-2.0193,-2.0245,-1.7611,-1.4743,-1.0394,-0.65758,-0.49751,-0.4672,-0.68256,-0.91908,-1.2225,-1.2179,-0.81123,-0.30855,0.41388,1.0713,1.4185,1.6805,1.7595,1.6929,1.4923,1.1908,0.76268,0.34063,-0.4405,-1.4008,-2.3118,-3.7281,-5.3718,-7.1343,-8.4728,-9.9971,-10.73,-9.9481,-7.3945,-4.4579,-2.3842,-0.053843,1.884,3.4273,4.3966,5.4665,6.3699,6.9691,7.7096,8.402,8.8835,9.4478,9.8725,10.115,10.14,9.9445,9.444,8.8483,7.7236,6.1839,4.1542,2.2151,-0.9837,-4.9275,-7.4855,-7.1785,-4.5164,-2.7757,-1.0512,0.19412,1.1246,1.67,2.2795,2.6836,2.9193,3.2474,3.3821,3.4187,3.6131,3.8191,4.117,4.434,4.8639,5.3416,5.6936,5.944,6.0754,6.0676,5.8848,5.3908,4.6742,3.9956,2.726,1.2612,0.32328,-0.55332,-0.29025,0.95107,2.0873,3.4259,4.4822,5.0891,5.5321,5.6121,5.4199,4.8225,3.7422,2.1314,0.58986,-1.7804,-3.5293,-3.2914,-1.5142,0.29889,1.4922,2.1481,2.7716,2.9625,2.8345,2.6054,2.1445,1.6188,0.68793,-0.44039,-1.541,-1.7427,-0.79726,1.086,2.6174,4.4441,5.883,6.7118,7.5502,8.0566,8.2719,8.2498,7.9892,7.4727,6.9241,5.9902,4.8591,3.5601,2.5289,1.1316,-0.086181,-0.78625,-1.3194,-1.3835,-1.274,-1.0872,-0.96712,-1.0125,-1.2354,-1.7192,-2.4185,-3.0505,-3.857,-4.397,-4.4406,-3.9638,-3.0705,-2.0327,-1.338,-0.57731,-0.042251,0.21627,0.34538,0.26998,-0.019626
