-2.8513,-1.9164,-0.88559,-0.062427,0.45412,0.95691,1.3399,1.4922,1.5967,1.5237,1.2748,0.98678,0.42865,-0.30864,-1.0232,-2.1,-3.3824,-4.4437,-5.9547,-7.3448,-8.3237,-8.477,-7.5956,-5.7434,-4.0228,-1.7234,0.38763,1.7601,3.3058,4.487,5.3246,5.7465,6.024,6.0086,5.8029,5.3156,4.602,3.7159,2.964,1.9031,0.80525,0.0058846,-0.99132,-1.8756,-2.4253,-3.0104,-3.422,-3.7174,-3.8578,-3.9542,-3.8695,-3.6542,-3.0716,-2.2728,-1.5339,-0.61953,0.19108,0.79823,1.0912,1.2947,1.2369,1.0835,0.65167,0.070089,-0.66671,-1.2544,-2.0414,-2.7107,-3.0515,-3.2395,-3.0854,-2.83,-2.32,-1.8089,-1.3208,-1.0692,-0.86312,-0.91293,-1.1441,-1.7206,-2.6651,-3.5761,-5.2734,-7.4375,-10.471,-13.395,-18.744,-20.241,-16.832,-12.65,-9.8798,-7.7228,-6.4243,-4.9663,-3.8028,-3.0785,-2.3182,-1.733,-1.4368,-1.1557,-1.0211,-1.0256,-1.0833,-1.2292,-1.386,-1.517,-1.649,-1.7211,-1.7494,-1.7472,-1.7607,-1.7811,-1.822,-1.9094,-2.043,-2.1443,-2.3282,-2.5646,-2.8342,-3.0846,-3.4379,-3.8796,-4.2243,-4.7246,-5.2877,-5.677,-6.1817,-6.4563,-6.456,-6.1411,-5.4663,-4.55,-3.8376,-2.9266,-2.0736,-1.5661,-0.9572,-0.57213,-0.38256,-0.39326,-0.71232,-1.3729,-2.2387,-3.8963,-6.5789,-10.765,-14.799,-13.19,-7.9511,-5.2062,-2.6455,-0.80547,0.23395,1.3669,2.2472,3.0261,3.5128,4.1077,4.5898,4.8926,5.1859,5.35,5.3892,5.2977,5.0604,4.641,4.226,3.5078,2.5952,1.7863,0.52127,-0.99814,-2.817,-4.4575,-7.1593,-10.842,-14.744,-23.25,-21.584,-16.721,-13.289,-11.364,-10.265,-9.7365,-9.1768,-8.5784,-8.0757,-7.2853,-6.4397,-5.8579,-5.2056,-4.8133,-4.6619,-4.7124,-4.9196,-4.9907,-4.8755,-4.2624,-3.3492,-2.3759
-3.7222,-2.5748,-1.2727,-0.21761,0.43873,1.1289,1.5985,1.7924,1.872,1.7117,1.3683,0.94148,0.25493,-0.63645,-1.3609,-2.5209,-3.8573,-5.0616,-7.057,-9.898,-15.037,-24.272,-17.482,-9.2143,-5.5516,-2.0485,0.58188,2.1415,3.7687,4.9504,5.7184,6.0404,6.1324,5.8582,5.4019,4.4908,3.2154,1.6678,0.34318,-1.4788,-3.2659,-4.4427,-5.8417,-6.9329,-7.5865,-7.7567,-7.1257,-5.8444,-4.7679,-3.3964,-2.1792,-1.3821,-0.40463,0.42461,0.96575,1.5702,2.0128,2.3108,2.3837,2.3635,2.1096,1.791,1.1406,0.22289,-0.99528,-2.129,-3.8597,-5.5458,-6.2797,-6.0094,-4.6014,-3.4138,-1.9497,-0.84797,-0.043074,0.3412,0.61225,0.55708,0.3423,-0.20994,-1.0707,-1.9014,-3.3411,-5.1159,-7.3718,-9.1806,-11.449,-12.152,-11.231,-9.4757,-7.6768,-6.2491,-5.3261,-4.2667,-3.3697,-2.7854,-2.0962,-1.5357,-1.1675,-0.83778,-0.57375,-0.43181,-0.33851,-0.26204,-0.20748,-0.17251,-0.15085,-0.19464,-0.27698,-0.46923,-0.76149,-1.1219,-1.427,-1.7884,-2.0359,-2.1114,-2.0683,-1.9156,-1.7923,-1.7382,-1.8126,-2.1045,-2.4938,-3.3005,-4.4761,-5.7204,-7.8385,-10.566,-12.009,-10.886,-7.7073,-4.9528,-3.2019,-1.4487,-0.0795,0.69171,1.4811,2.0011,2.2446,2.2844,2.0785,1.6562,1.149,0.32747,-0.63124,-1.4919,-1.9105,-2.025,-1.632,-1.2206,-0.60733,-0.11653,0.19867,0.56428,0.96489,1.5157,2.0074,2.7737,3.542,4.095,4.6859,5.1297,5.3013,5.3822,5.223,4.8569,4.441,3.7103,2.7856,1.9603,0.72834,-0.66982,-2.2329,-3.5406,-5.4865,-7.6225,-9.2507,-10.975,-11.315,-10.809,-9.7415,-8.7581,-8.0486,-7.6195,-7.1324,-6.574,-6.0554,-5.2472,-4.319,-3.6006,-2.6939,-1.909,-1.3027,-0.91155,-0.53423,-0.20799,-0.019288,0.2266,0.42464,0.55625
-5.1416,-4.1596,-2.7952,-1.5394,-0.70018,0.2168,0.80397,1.0868,1.109,0.83017,0.23514,-0.4044,-1.4471,-2.624,-3.4715,-4.5091,-5.3217,-5.8165,-6.4467,-7.0825,-7.49,-7.3641,-6.1719,-4.0645,-2.2591,0.044694,2.0526,3.3198,4.6715,5.6592,6.2484,6.4207,6.2909,5.709,4.981,3.5318,1.5043,-1.2366,-3.8813,-8.1563,-12.519,-13.901,-14.062,-15.292,-18.484,-31.009,-16.621,-10.061,-6.9556,-4.0844,-2.0195,-0.82496,0.38469,1.2926,1.7432,2.1903,2.3952,2.4232,2.3726,2.1504,1.857,1.4897,0.89227,-0.030604,-1.4189,-2.88,-5.8704,-10.941,-17.544,-12.906,-6.6761,-3.974,-1.5926,-0.042683,0.86111,1.2834,1.4687,1.3889,1.1766,0.70025,0.089407,-0.51636,-1.3373,-2.2898,-3.2474,-3.8862,-4.6985,-5.1895,-5.4638,-5.6318,-5.6648,-5.6614,-5.5833,-5.3548,-4.8558,-4.3699,-3.6384,-3.0104,-2.6207,-2.306,-2.191,-2.1298,-2.0997,-1.9225,-1.6173,-1.3071,-0.93538,-0.71627,-0.7078,-0.99987,-1.6449,-2.7354,-3.8034,-5.3973,-6.513,-6.4987,-5.3265,-3.7845,-2.4976,-1.7998,-1.2723,-1.1257,-1.3041,-1.9117,-2.9752,-4.1519,-6.3409,-9.1267,-11.014,-9.6511,-6.2199,-3.2959,-1.5367,0.26709,1.6168,2.4266,3.1817,3.7153,4.0094,4.0824,4.0698,3.8545,3.6642,3.2674,2.8518,2.4105,2.0549,1.6404,1.1466,0.74055,0.021769,-0.95007,-1.8553,-3.2741,-4.3311,-4.2964,-3.2085,-1.315,0.56253,1.6973,2.928,3.7554,4.1625,4.408,4.3361,3.9804,3.5061,2.6478,1.569,0.63296,-0.67294,-1.9151,-2.9526,-3.5646,-4.2073,-4.6959,-5.0091,-5.3475,-5.6029,-5.8008,-6.0165,-6.43,-7.013,-7.5989,-8.3826,-8.7574,-8.3181,-6.8463,-4.9133,-3.4954,-1.8308,-0.45865,0.58873,1.1921,1.7852,2.1009,2.2343,2.1933,1.9838,1.5902
-9.9137,-8.92,-6.6281,-4.256,-2.7666,-1.3087,-0.3645,-0.026671,0.001143,-0.46336,-1.506,-2.5934,-4.6854,-7.3845,-9.7315,-11.842,-11.08,-9.5559,-7.6627,-6.1593,-4.8,-3.8219,-2.3774,-0.8168,0.3828,1.985,3.4552,4.4566,5.5487,6.3522,6.8178,6.929,6.7346,6.1145,5.3499,3.8841,1.8551,-0.89154,-3.4989,-7.7785,-11.995,-12.909,-11.884,-11.103,-10.718,-9.9967,-8.4411,-6.2642,-4.6287,-2.7064,-1.1427,-0.20051,0.69689,1.2733,1.496,1.5056,1.2538,0.76157,0.35832,-0.15699,-0.41952,-0.41362,-0.30116,-0.19691,-0.30473,-0.54444,-1.0528,-1.5297,-1.6371,-1.2883,-0.45971,0.27652,1.1101,1.691,1.9429,1.9143,1.627,1.1299,0.6414,-0.041292,-0.67886,-1.101,-1.5371,-1.9072,-2.2078,-2.5056,-2.9151,-3.4619,-4.035,-4.9651,-6.4062,-8.2734,-9.9944,-11.771,-11.072,-9.3284,-7.1095,-5.5975,-5.0712,-4.9301,-5.6001,-6.8606,-7.9256,-8.2675,-6.6884,-5.0937,-3.2591,-2.0302,-1.5486,-1.4789,-2.1208,-3.6107,-5.4546,-9.5353,-16.851,-15.975,-8.9125,-5.0262,-2.6971,-1.5858,-0.63213,-0.1658,-0.048782,-0.13585,-0.46746,-0.76733,-1.23,-1.5495,-1.4649,-1.1695,-0.39615,0.57712,1.2959,2.2437,2.9891,3.4566,3.9068,4.1742,4.3098,4.3223,4.2746,4.1548,4.0355,3.8421,3.5938,3.2792,2.9868,2.4768,1.7669,1.0904,-0.17042,-1.9255,-3.7875,-7.4621,-13.797,-15.743,-9.9514,-5.0724,-2.104,-0.52279,0.99031,1.9997,2.5195,2.8306,2.816,2.404,1.8372,0.68808,-1.0031,-2.6012,-5.309,-8.0609,-9.0383,-8.0705,-6.2433,-4.8449,-4.1203,-3.5337,-3.3678,-3.4464,-3.9384,-4.8936,-6.4846,-8.3381,-12.408,-22.573,-22.105,-11.086,-6.1931,-3.7075,-1.3253,0.42189,1.6884,2.3574,2.9448,3.1852,3.1494,2.8044,2.1029,1.027
-18.383,-15.452,-9.0895,-5.1618,-3.3,-1.5749,-0.59598,-0.32217,-0.35455,-0.93333,-2.0896,-3.2813,-5.6097,-8.8183,-11.758,-15.005,-13.207,-10.821,-8.4629,-6.6737,-5.2314,-4.2122,-2.6597,-1.0008,0.30681,2.0473,3.6224,4.6838,5.8505,6.7021,7.2404,7.4246,7.3709,6.9827,6.4528,5.4634,4.1577,2.579,1.3119,-0.35529,-1.8407,-2.6742,-3.4278,-3.8267,-3.8588,-3.7299,-3.2892,-2.6373,-2.0727,-1.2117,-0.40327,0.12283,0.62724,0.83907,0.7959,0.27095,-0.76743,-2.5489,-4.5453,-7.7227,-8.9547,-6.7643,-3.5412,-1.135,0.47728,1.3062,2.1034,2.6197,2.9279,3.2449,3.4406,3.5365,3.4834,3.194,2.6354,1.9697,0.79678,-0.74882,-2.1731,-4.0225,-5.4362,-5.6796,-5.2212,-4.3703,-3.5983,-3.2789,-3.0266,-3.1909,-3.5512,-4.3833,-5.9211,-8.2502,-10.617,-13.914,-12.69,-9.9475,-7.1044,-5.4104,-4.871,-4.9225,-6.0361,-8.6192,-11.641,-14.08,-9.3876,-6.1747,-3.2446,-1.4638,-0.63333,-0.088937,-0.10097,-0.53159,-1.0553,-1.8479,-2.342,-2.3688,-1.8877,-1.1323,-0.41547,-0.014539,0.37137,0.52266,0.54533,0.49177,0.37142,0.32085,0.32577,0.41827,0.7158,0.97634,1.4368,1.9442,2.2795,2.7172,2.9994,3.1083,3.1299,2.9571,2.6999,2.4632,2.1341,1.9603,1.8658,1.9253,2.0109,2.0576,2.0565,1.8359,1.4275,0.96732,0.10111,-0.962,-1.8963,-3.0997,-4.0042,-4.3422,-4.0179,-3.2046,-2.1894,-1.388,-0.52631,0.21616,0.62024,0.96497,1.0889,0.8638,0.4676,-0.47085,-2.0143,-3.6062,-6.6701,-10.619,-11.673,-9.1671,-5.9168,-3.7759,-2.7044,-1.8451,-1.4725,-1.4357,-1.7587,-2.3569,-3.2079,-3.9774,-4.8894,-5.3305,-5.0809,-3.9506,-2.3388,-1.0628,0.46528,1.7502,2.7619,3.2763,3.7054,3.8243,3.6557,3.1255,2.1494,0.65607
-2.9822,-2.781,-2.0781,-1.1751,-0.61349,-0.028997,0.20795,0.1642,-0.16899,-0.8341,-1.7022,-2.4893,-3.6415,-4.7841,-5.6612,-6.4834,-6.9716,-7.2408,-7.5915,-8.2708,-9.1302,-9.2992,-7.8658,-4.8043,-2.4564,0.31763,2.5753,3.9289,5.3821,6.421,7.1095,7.4021,7.5138,7.3423,7.0253,6.3918,5.5448,4.5312,3.7149,2.5546,1.388,0.56356,-0.49664,-1.4222,-2.0277,-2.6908,-3.0721,-3.1319,-2.9416,-2.3723,-1.6189,-1.0483,-0.34983,0.047607,0.1339,-0.14159,-0.9687,-2.3824,-3.9541,-6.2601,-6.7737,-5.1253,-2.2944,0.12899,1.9104,2.9068,3.9186,4.595,4.9227,5.1649,5.1763,5.0328,4.6174,3.8952,2.8482,1.7669,-0.11636,-2.7067,-5.4381,-10.888,-23.439,-19.257,-11.085,-7.4834,-5.5368,-4.5504,-3.6967,-3.2589,-3.0455,-3.0465,-3.1918,-3.4389,-3.6296,-3.6522,-3.3427,-2.885,-2.2335,-1.6715,-1.3724,-1.2793,-1.4103,-1.6709,-1.8238,-1.685,-1.1144,-0.49134,0.41347,1.1846,1.6374,2.0186,2.1774,2.1527,2.0388,1.8195,1.5872,1.4266,1.2234,0.9984,0.71261,0.44489,-0.032846,-0.61291,-1.0738,-1.676,-2.0698,-2.2134,-2.0747,-1.6593,-1.1156,-0.60892,-0.0098327,0.54428,0.87505,1.1327,1.2329,1.0717,0.6583,-0.12177,-1.2878,-2.3229,-3.8541,-4.6731,-4.5603,-3.4608,-2.1451,-1.0807,-0.52,-0.12502,-0.051276,-0.24286,-0.68056,-1.3171,-1.9334,-2.7259,-3.5075,-4.1622,-4.4247,-4.6173,-4.4856,-4.2418,-3.7389,-3.0918,-2.6557,-2.0015,-1.4868,-1.0857,-0.90236,-0.87189,-1.0414,-1.3294,-1.7183,-2.0011,-1.9704,-1.6954,-1.1236,-0.50002,-0.12042,0.16641,0.21259,0.070734,-0.28595,-0.7732,-1.3325,-1.7313,-2.0766,-2.1212,-1.9115,-1.2818,-0.39536,0.34418,1.3745,2.2947,3.0534,3.4761,3.8236,3.908,3.775,3.359,2.632,1.5762
1.6752,1.6055,1.514,1.3831,1.2769,0.93357,0.41399,-0.067021,-0.93342,-1.8986,-2.8517,-3.5352,-4.2217,-4.6777,-4.9251,-5.1748,-5.5221,-5.9559,-6.9,-8.6809,-11.79,-14.719,-12.608,-6.9994,-3.7949,-0.56868,1.8108,3.1841,4.5932,5.6065,6.2609,6.5568,6.7013,6.5785,6.3449,5.8381,5.1311,4.258,3.4925,2.3355,1.1029,0.083973,-1.3828,-2.9632,-4.3236,-6.2804,-8.4449,-10.096,-10.003,-8.1742,-5.748,-4.1415,-2.4114,-1.1627,-0.54856,0.0019993,0.2167,0.20903,0.20661,0.24388,0.51395,0.97063,1.7666,2.6665,3.5666,4.1526,4.7855,5.2495,5.4519,5.5445,5.4398,5.1946,4.6701,3.9019,2.8331,1.8512,0.28862,-1.5908,-3.0837,-5.0788,-6.6527,-7.1857,-7.2126,-6.9023,-6.3662,-5.9212,-5.3294,-4.5653,-3.9971,-3.2253,-2.437,-1.7342,-1.2621,-0.64965,-0.078252,0.3221,0.81046,1.2009,1.4328,1.6292,1.7238,1.8,1.8443,1.9229,2.0564,2.1869,2.3763,2.5794,2.6859,2.788,2.8213,2.7609,2.6585,2.452,2.1254,1.8137,1.2697,0.56425,-0.34049,-1.17,-2.5677,-4.2798,-5.8226,-8.1053,-10.104,-10.68,-9.7701,-7.9092,-6.2127,-5.0751,-3.8538,-2.9173,-2.3518,-1.9012,-1.7344,-1.8035,-2.3452,-3.4026,-5.227,-7.539,-12.325,-22.799,-17.273,-9.9819,-6.2997,-4.2549,-3.3522,-2.6134,-2.4179,-2.5246,-2.9433,-3.7168,-4.4473,-5.7006,-7.246,-8.7961,-10.103,-11.335,-11.743,-11.561,-10.658,-9.7012,-8.7469,-7.4809,-6.0934,-4.6423,-3.6551,-2.4741,-1.5068,-0.94455,-0.33808,0.14438,0.5367,0.77778,1.0222,1.1629,1.1617,1.0176,0.64805,0.20309,-0.57258,-1.6144,-2.8499,-3.7739,-4.8544,-5.2606,-4.932,-3.8353,-2.3898,-1.2952,0.035355,1.1226,1.9416,2.4289,2.8227,2.9559,2.9331,2.6923,2.2777,1.729
3.1531,2.9283,2.547,2.0327,1.5449,0.69726,-0.41142,-1.4567,-3.2022,-5.327,-7.7419,-9.2915,-9.7879,-8.6306,-7.359,-6.0053,-5.0592,-4.5863,-4.2822,-4.1476,-3.9915,-3.675,-2.8519,-1.5689,-0.47657,0.95688,2.2332,3.0424,3.8837,4.4935,4.8649,5.0019,5.0097,4.8181,4.5533,4.0349,3.3168,2.4053,1.5768,0.32349,-1.1191,-2.332,-4.0333,-5.8945,-7.475,-9.925,-13.339,-17.84,-18.032,-12.739,-8.4426,-6.0792,-3.7337,-2.0225,-1.0886,-0.17657,0.46717,0.89961,1.1599,1.4914,1.8412,2.1409,2.6108,3.1094,3.6233,3.9836,4.3848,4.6691,4.7966,4.8117,4.6393,4.3907,3.878,3.1719,2.2613,1.4573,0.25114,-1.0867,-2.1103,-3.5097,-4.898,-5.8591,-7.209,-8.5925,-9.8919,-10.696,-10.659,-9.2043,-7.6812,-5.5376,-3.7325,-2.1985,-1.2116,-0.13208,0.74567,1.2688,1.8351,2.2485,2.4519,2.6313,2.681,2.6237,2.5407,2.368,2.1644,2.0058,1.8024,1.6349,1.5405,1.465,1.4152,1.3602,1.2904,1.1089,0.79124,0.4292,-0.22732,-1.1303,-2.3225,-3.4574,-5.3063,-7.6767,-9.9578,-14.067,-20.05,-23.17,-18.098,-13.953,-11.384,-10.026,-8.4635,-7.2781,-6.4768,-5.5328,-4.9018,-4.5428,-4.4138,-4.6643,-5.2192,-5.828,-6.6488,-7.096,-7.0096,-6.4151,-5.6196,-4.9976,-4.6922,-4.5948,-4.8028,-5.1027,-5.8084,-6.809,-7.732,-9.4126,-11.766,-15.162,-19.122,-29.376,-29.173,-22.629,-19.892,-19.309,-19.287,-17.503,-13.48,-9.7342,-7.3767,-4.8968,-3.0263,-1.8727,-0.71723,0.14901,0.76148,1.0721,1.3014,1.3075,1.1703,0.79144,0.14966,-0.5201,-1.7505,-3.4684,-5.8651,-8.3898,-13.883,-25.636,-16.891,-9.8511,-6.0406,-4.0908,-2.1892,-0.82996,0.0966,0.55586,0.90992,1.0097,0.93987,0.69691,0.34642,-0.033753
2.9873,2.7503,2.3289,1.7645,1.1783,0.2357,-1.0022,-2.2383,-4.2961,-7.1578,-11.396,-15.76,-16.335,-11.032,-8.2265,-5.649,-3.8947,-2.9251,-1.9519,-1.1939,-0.55618,-0.11554,0.46472,1.0593,1.4917,2.0045,2.4273,2.6613,2.8586,2.9129,2.8629,2.7518,2.54,2.2611,1.9723,1.4698,0.80123,-0.11537,-0.98739,-2.417,-4.2493,-5.8229,-8.0433,-10.087,-10.999,-11.312,-10.925,-10.026,-9.0637,-7.4913,-5.7311,-4.4531,-3.0048,-1.8247,-1.1253,-0.49043,-0.082223,0.15033,0.21007,0.29919,0.4548,0.61302,0.96428,1.433,1.9251,2.3052,2.7492,3.0665,3.2172,3.2686,3.1236,2.9001,2.4308,1.7541,0.92031,0.19709,-0.92347,-2.1182,-3.0615,-4.4069,-5.797,-6.9527,-8.7789,-11.1,-14.711,-19.643,-26.18,-15.582,-11.255,-7.479,-4.7583,-2.736,-1.5336,-0.25393,0.71965,1.2873,1.8422,2.1966,2.3367,2.3697,2.2376,1.9184,1.5707,0.9842,0.26243,-0.33946,-1.137,-1.8344,-2.1546,-2.2811,-2.0965,-1.7508,-1.5084,-1.3251,-1.3524,-1.5528,-2.08,-2.9202,-4.0821,-5.1513,-6.8106,-8.7025,-10.205,-12.139,-13.687,-14.412,-14.893,-14.875,-14.638,-14.456,-13.967,-12.86,-11.725,-9.842,-8.0966,-7.0537,-5.9006,-5.1382,-4.7347,-4.4967,-4.4483,-4.5239,-4.5418,-4.6851,-4.974,-5.3557,-5.7555,-6.5099,-7.3593,-8.047,-8.9582,-9.7516,-10.39,-11.392,-12.518,-14.08,-15.485,-16.978,-17.741,-18.093,-18.506,-19.731,-21.155,-19.768,-14.982,-10.737,-8.2254,-5.5749,-3.5692,-2.3824,-1.1425,-0.24043,0.3739,0.67081,0.86379,0.83299,0.67288,0.25029,-0.39417,-1.0209,-2.0933,-3.4214,-5.0031,-6.3267,-7.9566,-8.7609,-8.4263,-7.0909,-5.4557,-4.3332,-3.0989,-2.1606,-1.5356,-1.3217,-1.2737,-1.52,-1.9148,-2.6003,-3.3874,-4.0989
1.7003,1.6021,1.3365,0.91917,0.51377,-0.16247,-0.98521,-1.69,-2.6938,-3.7296,-4.6359,-5.0265,-5.0026,-4.3514,-3.6131,-2.5162,-1.4967,-0.82172,-0.03142,0.59609,1.0994,1.4023,1.7132,1.896,1.9597,1.9242,1.7195,1.45,0.95145,0.30464,-0.39492,-0.87007,-1.3383,-1.564,-1.6194,-1.687,-1.907,-2.4403,-3.0956,-4.4475,-6.4678,-8.5939,-12.907,-21.869,-32.506,-16.281,-11.247,-8.2961,-6.6648,-4.9191,-3.5084,-2.6374,-1.7384,-1.1511,-0.89902,-0.84088,-1.1209,-1.6901,-2.2641,-3.137,-3.8141,-3.9356,-3.4953,-2.5378,-1.4509,-0.70951,0.11079,0.70325,0.97435,1.1421,1.0941,0.89622,0.44305,-0.23416,-1.1339,-1.9468,-3.1833,-4.545,-5.6127,-6.8942,-7.9523,-8.631,-9.2886,-9.8368,-10.275,-10.377,-9.8771,-8.586,-7.3031,-5.4494,-3.7362,-2.2598,-1.323,-0.2934,0.49922,0.95568,1.3718,1.5786,1.6081,1.4486,1.0782,0.48931,-0.13568,-1.2347,-2.7159,-4.1408,-6.5432,-9.4343,-11.209,-10.829,-8.356,-6.1364,-4.919,-3.8446,-3.3389,-3.2742,-3.6028,-4.3541,-5.513,-6.6312,-8.417,-10.465,-12.011,-13.807,-15.162,-15.766,-16.27,-17.081,-18.613,-20.731,-27.597,-26.737,-19.618,-13.979,-10.394,-8.5021,-6.5715,-5.208,-4.3146,-3.9044,-3.5992,-3.5745,-3.749,-4.1958,-4.9426,-6.0539,-7.1925,-9.0803,-11.415,-13.35,-15.066,-14.888,-14.055,-12.885,-12.122,-11.769,-11.669,-11.666,-11.69,-11.687,-11.548,-11.231,-10.823,-9.8463,-8.461,-6.87,-5.6705,-4.1834,-2.8829,-2.089,-1.2091,-0.58221,-0.1707,-0.001685,0.055424,-0.0525,-0.24424,-0.63687,-1.1703,-1.6592,-2.3939,-3.1895,-4.0024,-4.5625,-5.1306,-5.4091,-5.4055,-5.1315,-4.6296,-4.1605,-3.5679,-3.1025,-2.8423,-2.8173,-3.1194,-3.8768,-4.7789,-6.5927,-9.3012,-12.935
-0.11417,-0.027565,-0.11449,-0.40728,-0.68023,-1.1297,-1.5673,-1.7968,-2.0417,-2.1404,-2.0608,-1.8842,-1.5205,-1.03,-0.61236,-0.036255,0.53211,0.91846,1.3676,1.7221,1.9711,2.0891,2.142,2.0518,1.8707,1.455,0.77504,0.05157,-1.2915,-3.1365,-5.598,-7.69,-9.4395,-8.4245,-6.8068,-4.9918,-3.8793,-3.3815,-3.3732,-3.8012,-4.6437,-5.4861,-6.7386,-7.6967,-7.7933,-7.0319,-5.6731,-4.1934,-3.1515,-1.9605,-1.0166,-0.48748,0.0046061,0.17245,0.054732,-0.4276,-1.3952,-2.9971,-4.7469,-8.2403,-14.516,-19.965,-12.703,-7.7635,-4.9149,-3.5525,-2.3007,-1.5188,-1.1641,-0.9291,-0.92191,-1.0705,-1.4871,-2.1575,-3.1702,-4.209,-5.9214,-8.1573,-10.229,-12.945,-14.206,-13.468,-11.556,-9.8513,-8.4521,-7.4869,-6.3618,-5.2733,-4.4295,-3.3556,-2.3695,-1.4745,-0.88671,-0.23116,0.27639,0.54507,0.76132,0.80718,0.72318,0.45418,-0.023834,-0.70895,-1.3719,-2.5322,-4.0684,-5.5303,-8.1242,-11.516,-13.806,-13.017,-9.6486,-6.9395,-5.5082,-4.2341,-3.5925,-3.4676,-3.7341,-4.4975,-5.7672,-7.0999,-9.4722,-12.779,-16.158,-22.607,-24.774,-21.135,-17.84,-16.27,-15.8,-15.819,-15.677,-14.543,-13.015,-10.536,-8.1924,-6.7418,-5.1527,-3.9401,-3.093,-2.7236,-2.4238,-2.4163,-2.6497,-3.2158,-4.1037,-5.4377,-6.8048,-9.1888,-12.639,-16.442,-21.837,-18.363,-14.932,-12.053,-10.319,-9.1584,-8.5342,-7.9944,-7.5964,-7.2896,-6.9367,-6.5238,-6.1013,-5.4863,-4.7776,-3.997,-3.3988,-2.6586,-2.0023,-1.5862,-1.1733,-0.91776,-0.82811,-0.86414,-1.0377,-1.3376,-1.6316,-2.0734,-2.5847,-3.0232,-3.6431,-4.3079,-4.9915,-5.4839,-6.0572,-6.4512,-6.5667,-6.3974,-5.9149,-5.4178,-4.6689,-4.019,-3.587,-3.4211,-3.5531,-4.1382,-4.9043,-6.4636,-8.7383,-11.426
-1.4342,-1.3006,-1.508,-2.0794,-2.7021,-3.5634,-4.1535,-4.2378,-3.7991,-2.927,-1.9207,-1.2151,-0.3492,0.38536,0.84464,1.3469,1.7369,1.9569,2.1444,2.2566,2.2912,2.2712,2.1852,2.0317,1.8333,1.4096,0.74623,0.033954,-1.325,-3.3268,-6.2378,-9.0531,-11.986,-9.6286,-7.0479,-4.509,-2.912,-1.9811,-1.615,-1.4255,-1.4761,-1.5927,-1.7409,-1.7435,-1.6023,-1.2121,-0.6024,0.11675,0.66945,1.3738,1.9536,2.2718,2.5067,2.5,2.3015,1.7372,0.81243,-0.52923,-1.8224,-3.8419,-5.7678,-6.5241,-6.2379,-5.1554,-4.1392,-3.5803,-3.1543,-2.9742,-2.89,-2.8211,-2.7814,-2.7609,-2.8639,-3.2273,-3.9406,-4.7567,-6.3759,-8.7579,-11.205,-15.625,-17.831,-15.12,-11.248,-8.5127,-6.5824,-5.4953,-4.3021,-3.3501,-2.7547,-2.0912,-1.5049,-1.0221,-0.72179,-0.38574,-0.14594,-0.037712,0.011515,-0.063014,-0.21902,-0.5348,-0.98693,-1.5896,-2.1015,-2.8296,-3.5724,-4.1153,-4.7437,-5.1293,-5.1869,-4.8486,-4.1189,-3.2408,-2.6328,-2.0125,-1.6654,-1.6331,-1.8932,-2.5416,-3.5962,-4.6541,-6.4956,-8.7895,-10.725,-13.025,-13.879,-13.318,-11.929,-10.607,-9.5616,-8.9117,-8.0267,-7.0337,-6.2402,-5.1463,-4.0139,-3.1971,-2.2804,-1.5541,-1.0098,-0.71648,-0.56185,-0.62764,-0.79391,-1.2314,-1.9044,-2.7803,-3.5472,-4.7287,-5.9765,-6.7905,-7.4414,-7.4917,-7.2114,-6.5935,-5.9416,-5.4142,-5.1036,-4.759,-4.5008,-4.3468,-4.1315,-3.8762,-3.6554,-3.3043,-2.8817,-2.4358,-2.1197,-1.7275,-1.4368,-1.294,-1.2594,-1.3839,-1.6949,-2.0324,-2.5972,-3.2587,-3.7566,-4.3793,-4.9281,-5.2927,-5.8024,-6.4432,-7.2875,-8.099,-9.4786,-11.014,-11.882,-11.756,-10.043,-8.4156,-6.3623,-4.695,-3.4703,-2.8559,-2.3481,-2.1861,-2.2989,-2.6615,-3.1491,-3.6168
