4.0061,4.1814,4.162,3.8686,3.4386,2.5703,1.3371,0.12192,-1.8242,-4.0568,-5.7225,-5.8863,-4.7129,-3.1475,-2.1302,-1.1393,-0.51548,-0.25759,-0.14195,-0.23219,-0.47378,-0.70278,-1.0593,-1.4087,-1.6994,-2.0795,-2.5165,-2.8486,-3.3439,-3.7833,-4.1822,-4.3721,-4.565,-4.6012,-4.615,-4.682,-4.8881,-5.3482,-5.9101,-7.0927,-8.9418,-10.95,-14.933,-21.755,-26.25,-19.743,-16.008,-14.341,-14.081,-14.488,-15.051,-14.714,-12.842,-10.356,-8.6934,-6.8714,-5.588,-4.7206,-4.3273,-4.0556,-4.0835,-4.2623,-4.6945,-5.3019,-6.0371,-6.6346,-7.3656,-7.8852,-8.0596,-8.0051,-7.7429,-7.5531,-7.336,-7.2975,-7.3625,-7.4536,-7.3631,-6.9733,-6.4267,-5.4955,-4.5008,-3.8209,-3.0741,-2.5578,-2.2928,-2.2344,-2.3438,-2.6122,-2.925,-3.4467,-4.0541,-4.698,-5.165,-5.7218,-5.9473,-6.063,-5.5034,-4.8044,-3.816,-2.631,-1.3043,-0.13534,0.67027,1.6028,2.3529,2.8011,3.2163,3.4161,3.4382,3.2356,2.7925,2.0073,1.235,-0.16364,-1.8779,-3.3658,-5.1075,-5.8563,-5.1762,-4.304,-3.1699,-2.4034,-2.0595,-1.9848,-2.2543,-2.7224,-3.6759,-5.1096,-7.1754,-9.2759,-13.171,-17.648,-17.205,-12.903,-9.995,-8.3552,-7.3054,-6.7503,-6.8496,-7.4078,-8.7284,-10.887,-12.994,-15.088,-13.382,-10.257,-8.2281,-6.3305,-5.0116,-4.4171,-3.8945,-3.7592,-3.7913,-4.052,-4.3965,-4.8379,-5.1628,-5.6577,-6.055,-6.325,-6.4892,-6.4745,-6.283,-5.9145,-5.4111,-4.8721,-4.516,-4.0746,-3.7295,-3.4612,-3.1966,-2.9164,-2.7411,-2.6063,-2.6111,-2.6478,-2.8927,-3.2788,-4.0387,-4.754,-6.2043,-8.1199,-10.749,-12.928,-13.686,-11.029,-8.6171,-6.1514,-4.3579,-3.457,-2.6707,-2.3726,-2.4719,-2.7655,-3.4516,-4.3548,-5.1311,-6.1336,-6.903,-7.0056
3.1044,3.4242,3.6602,3.6727,3.5511,3.2058,2.6686,2.18,1.4583,0.75325,0.19367,-0.082074,-0.27775,-0.35338,-0.41136,-0.55864,-0.87029,-1.2618,-1.9774,-2.8995,-3.9089,-4.6479,-5.3533,-5.6483,-5.6128,-5.451,-5.2995,-5.3021,-5.4248,-5.7133,-6.0209,-6.2387,-6.3573,-6.285,-6.1354,-5.9204,-5.8045,-5.8966,-6.2058,-6.9587,-8.1719,-9.3991,-11.393,-13.277,-14.134,-14.205,-13.802,-13.926,-14.673,-17.015,-21.214,-22.968,-17.445,-13.014,-10.714,-8.6591,-7.3494,-6.6437,-6.413,-6.4391,-6.8485,-7.3238,-8.2106,-9.4614,-11.112,-12.698,-15.33,-17.849,-17.992,-15.457,-12.548,-10.801,-8.9299,-7.5253,-6.4547,-5.7762,-5.0102,-4.281,-3.7895,-3.1448,-2.5781,-2.1983,-1.8006,-1.5453,-1.4463,-1.4776,-1.6709,-2.0477,-2.4629,-3.1899,-4.1857,-5.452,-6.7013,-8.783,-11.424,-13.248,-13.175,-10.382,-7.9533,-5.3262,-3.1923,-1.4721,-0.4297,0.70998,1.6063,2.0717,2.5382,2.6987,2.7034,2.3927,1.8238,0.85804,-0.14942,-2.0159,-4.7402,-7.6586,-14.09,-18.377,-10.83,-7.5666,-4.8443,-3.2394,-2.4703,-1.9284,-1.8143,-1.9521,-2.416,-3.1255,-4.0658,-4.8132,-5.7395,-6.364,-6.4636,-6.2577,-5.7638,-5.3337,-4.9408,-4.5356,-4.6391,-4.6393,-4.9865,-5.3352,-5.5439,-5.6112,-5.3559,-4.7768,-4.3016,-3.66,-3.15,-2.9092,-2.7612,-2.8625,-3.0446,-3.5232,-4.1909,-5.0729,-5.9499,-7.2652,-8.9468,-10.27,-12.059,-12.644,-12.269,-10.613,-8.9663,-7.4788,-6.646,-5.6863,-5.0277,-4.6701,-4.332,-4.128,-3.9695,-3.9661,-3.9267,-4.1104,-4.213,-4.5875,-5.038,-5.4689,-6.0811,-6.6566,-7.1092,-7.1101,-6.8497,-6.0281,-5.2685,-4.1026,-3.0308,-2.4128,-1.7928,-1.5529,-1.6531,-2.0269,-2.8973,-4.317,-5.8663,-8.9066,-14.21,-21.701
1.9979,2.4625,2.9733,3.3149,3.4671,3.5302,3.4338,3.2813,2.9657,2.603,2.1693,1.8348,1.3574,0.83557,0.38313,-0.3324,-1.2674,-2.1696,-3.7501,-5.9646,-9.0882,-12.322,-16.751,-14.928,-12.043,-9.5141,-8.188,-7.8206,-7.9568,-8.8106,-10.165,-11.314,-12.022,-11.16,-9.809,-8,-6.6046,-5.6912,-5.3018,-5.1065,-5.2123,-5.4496,-5.8884,-6.4147,-6.7432,-7.169,-7.5373,-8.022,-8.3782,-8.8673,-9.22,-9.1979,-8.8102,-8.1241,-7.601,-7.1337,-6.9466,-7.1302,-7.4818,-8.2767,-9.2694,-10.149,-11.378,-12.704,-14.206,-15.596,-18.007,-20.397,-20.261,-17.044,-13.554,-11.4,-9.1306,-7.3547,-5.9358,-5.0342,-4.0577,-3.24,-2.727,-2.1506,-1.7112,-1.4641,-1.2508,-1.154,-1.1601,-1.2516,-1.4812,-1.8743,-2.2665,-2.9857,-3.9695,-5.2863,-6.5895,-8.8147,-11.674,-14.084,-14.02,-11.099,-8.6069,-5.9967,-3.8936,-2.2381,-1.1699,-0.066686,0.83887,1.345,1.8315,2.1156,2.1323,2.0137,1.5962,1.0038,0.36466,-0.63698,-1.8008,-2.6896,-3.6077,-3.9696,-3.602,-3.0716,-2.2534,-1.5275,-1.1424,-0.77786,-0.65635,-0.68964,-0.90106,-1.2552,-1.6659,-2.0099,-2.4191,-2.7493,-2.8979,-3.0008,-2.8898,-2.8976,-2.5998,-2.5122,-2.3033,-2.2053,-2.0867,-1.9917,-1.9425,-1.86,-1.7464,-1.6258,-1.5529,-1.4767,-1.5045,-1.5461,-1.7843,-2.1197,-2.5278,-3.1918,-4.1284,-5.3563,-6.4641,-8.4051,-10.969,-13.73,-19.141,-25.271,-20.25,-14.518,-11.37,-9.2891,-8.2153,-7.2418,-6.6554,-6.4574,-6.3409,-6.4122,-6.4645,-6.5029,-6.4241,-6.4009,-6.3545,-6.5266,-6.7897,-7.1703,-7.6344,-8.0223,-7.9815,-7.5544,-6.4915,-5.124,-4.0645,-2.6911,-1.5489,-0.80278,-0.12778,0.26884,0.30662,0.098507,-0.48305,-1.4851,-2.4671,-4.0589,-5.6057,-6.3259
0.26937,0.99567,1.8638,2.6039,3.0333,3.4352,3.6396,3.6456,3.4923,3.1541,2.6859,2.2548,1.6328,0.97631,0.47161,-0.25683,-1.1085,-1.8467,-3.1214,-4.8005,-6.9819,-8.8173,-10.561,-10.244,-9.0628,-7.6419,-6.848,-6.6998,-7.2552,-8.69,-11.396,-14.818,-19.709,-14.914,-11.061,-7.626,-5.3971,-3.9122,-3.1201,-2.4122,-2.0077,-1.8517,-1.7784,-1.8252,-1.9193,-2.0755,-2.2983,-2.5336,-2.7285,-2.9698,-3.1989,-3.3367,-3.5475,-3.7775,-4.0401,-4.5422,-5.3561,-6.52,-7.6999,-9.7114,-12.177,-14.232,-16.498,-16.865,-16.043,-15.358,-14.47,-13.653,-12.911,-11.696,-10.284,-9.1616,-7.7166,-6.3515,-5.1545,-4.3665,-3.4355,-2.709,-2.2591,-1.8336,-1.5476,-1.446,-1.4083,-1.4681,-1.5992,-1.7188,-1.8964,-2.0824,-2.2547,-2.574,-2.9853,-3.6079,-4.0867,-4.8961,-5.5582,-5.975,-6.1183,-5.6559,-5.3518,-4.3684,-3.4535,-2.423,-1.6484,-0.68619,0.13884,0.69597,1.2096,1.5799,1.6861,1.7238,1.5816,1.3024,1.0678,0.68051,0.33861,0.098529,-0.094119,-0.16273,-0.1213,0.0003005,0.1681,0.34481,0.42506,0.45684,0.40112,0.2809,0.05287,-0.27176,-0.64653,-0.96582,-1.4161,-1.8273,-2.1304,-2.3614,-2.4728,-2.3506,-2.1096,-1.7494,-1.1914,-0.92379,-0.49025,-0.19686,-0.039918,0.078133,0.09586,-0.0039816,-0.10184,-0.32973,-0.60969,-0.86867,-1.2564,-1.7243,-2.1613,-2.8542,-3.7065,-4.7639,-5.6383,-7.0135,-8.4516,-9.4438,-10.619,-10.977,-10.899,-10.103,-9.0777,-8.2725,-7.7093,-7.4968,-7.6389,-8.0517,-9.0329,-10.253,-11.439,-11.506,-10.903,-9.4954,-8.898,-8.2692,-8.4723,-9.1353,-10.926,-14.297,-17.361,-14.904,-9.6045,-5.7879,-3.5602,-1.3298,0.3822,1.354,2.3265,2.9549,3.258,3.3174,3.1581,2.7929,2.4243,1.8882,1.384,1.045
-2.8929,-1.6966,-0.1314,1.2902,2.1556,3.0023,3.469,3.5672,3.3892,2.8312,1.9873,1.2019,0.094815,-0.85287,-1.2994,-1.5114,-1.4441,-1.376,-1.3977,-1.5695,-1.8818,-2.1087,-2.3287,-2.3868,-2.3415,-2.2513,-2.2351,-2.3447,-2.7038,-3.2557,-3.9263,-4.3334,-4.51,-4.1515,-3.5581,-2.574,-1.6023,-0.75653,-0.22502,0.34007,0.75297,0.97705,1.1718,1.2935,1.3118,1.2878,1.198,1.0848,0.95183,0.74335,0.51165,0.2818,-0.066879,-0.56376,-1.0491,-1.881,-3.0249,-4.5764,-6.0916,-8.6889,-12.347,-16.161,-22.23,-20.117,-16.055,-14.177,-12.539,-11.441,-10.773,-9.9219,-9.039,-8.2921,-7.272,-6.183,-5.1133,-4.3868,-3.5279,-2.8645,-2.5036,-2.2407,-2.2206,-2.3582,-2.728,-3.2585,-3.8196,-4.1132,-4.2079,-3.9225,-3.5876,-3.0916,-2.7356,-2.5753,-2.6149,-2.8155,-3.2909,-3.5573,-4.2726,-4.8227,-5.246,-5.5045,-5.2852,-4.4238,-3.6375,-2.2915,-1.2121,-0.49146,0.18442,0.53751,0.71629,0.64892,0.53812,0.29537,0.15691,0.048223,0.038423,0.14219,0.29503,0.51574,0.68778,0.79252,0.85867,0.8138,0.75027,0.53918,0.2698,0.031861,-0.31485,-0.69246,-1.1926,-1.6202,-2.3522,-3.2699,-4.0591,-5.0775,-5.7886,-5.5346,-4.7434,-3.1441,-1.9046,-0.94208,-0.081373,0.51311,0.76701,0.85447,0.67545,0.29823,-0.09204,-0.69471,-1.2599,-1.6915,-2.0944,-2.491,-2.7431,-3.2198,-3.8527,-4.6376,-5.4578,-6.5044,-7.6356,-8.2948,-8.8256,-8.9124,-8.5318,-7.9784,-7.2294,-6.6547,-6.4209,-6.416,-6.9836,-7.821,-9.8364,-13.396,-20.752,-24.201,-15.169,-10.603,-8.6585,-7.1504,-6.623,-6.6699,-7.4403,-8.5319,-8.8003,-7.716,-4.9582,-2.1201,-0.30901,1.7257,3.3283,4.2741,5.2604,5.9217,6.3302,6.4675,6.4518,6.2683,6.0161,5.5794,5.0679,4.4983
-11.664,-7.5463,-3.3127,-0.41322,1.0862,2.4361,3.126,3.2617,2.9258,2.0036,0.34237,-1.4785,-5.0406,-10.119,-11.712,-7.5481,-4.0615,-2.39,-0.91182,-0.030736,0.48962,0.73622,0.92382,1.0364,1.0653,1.0956,1.0631,0.98555,0.85141,0.67591,0.45352,0.33678,0.19102,0.15219,0.18928,0.29903,0.48205,0.7108,0.9105,1.178,1.4652,1.6677,1.8863,2.043,2.1055,2.1225,2.0849,1.995,1.9182,1.7799,1.6263,1.4743,1.2518,0.90173,0.55821,-0.076432,-0.90716,-1.9975,-2.998,-4.5282,-6.1687,-7.3706,-8.7155,-9.5229,-9.9912,-10.202,-10.561,-11.068,-11.47,-11.855,-11.817,-11.293,-10.098,-8.6714,-7.1987,-6.2507,-5.1786,-4.3778,-3.9875,-3.7398,-3.9267,-4.3525,-5.466,-7.3643,-10.258,-12.904,-13.571,-10.038,-7.5616,-5.159,-3.6585,-2.7374,-2.4628,-2.4155,-2.9071,-3.4687,-4.8026,-7.0663,-9.0531,-14.016,-17.23,-11.897,-8.5371,-5.3344,-3.4048,-2.4048,-1.6322,-1.4664,-1.5347,-2.17,-3.0069,-3.9567,-4.5401,-4.6515,-4.1147,-3.3484,-2.391,-1.5364,-0.93672,-0.70986,-0.62737,-0.87409,-1.1792,-1.7842,-2.4675,-2.9274,-3.3828,-3.5955,-3.7923,-4.0114,-4.6298,-5.9198,-7.5092,-11.25,-21.772,-24.511,-10.751,-5.9671,-3.1694,-1.5616,-0.29057,0.46093,0.68529,0.56083,-0.043877,-1.0881,-2.2072,-4.0091,-5.7561,-6.6829,-6.7014,-6.0287,-5.4373,-5.0495,-5.1952,-5.8742,-6.8632,-8.6432,-11.167,-13.498,-15.076,-13.606,-11.269,-8.9562,-7.1408,-5.8573,-5.3117,-4.784,-4.7126,-4.9291,-5.3965,-6.0828,-6.5557,-6.4356,-5.8971,-4.8532,-4.0273,-3.1819,-2.4814,-2.0621,-1.654,-1.1289,-0.46456,0.17642,1.3375,2.613,3.591,4.8364,5.9229,6.6361,7.388,7.9074,8.2182,8.2879,8.1958,7.8935,7.5245,6.8741,6.0544,5.0702
-6.5778,-4.7835,-2.2354,-0.15032,1.0486,2.1289,2.6871,2.7931,2.4889,1.7087,0.38311,-0.9776,-3.1977,-5.2764,-5.8056,-4.7288,-3.0247,-1.8985,-0.79765,-0.10524,0.301,0.45551,0.55474,0.62089,0.65231,0.71293,0.77501,0.79295,0.81147,0.74175,0.58936,0.41985,0.071941,-0.34316,-0.71915,-1.2718,-1.7812,-2.1313,-2.2232,-2.0713,-1.6853,-1.3403,-0.91062,-0.64621,-0.53747,-0.57187,-0.70966,-0.94703,-1.0814,-1.1682,-1.1127,-0.98617,-0.8026,-0.63617,-0.58299,-0.68509,-0.97275,-1.4539,-1.9607,-2.776,-3.7484,-4.5164,-5.6096,-6.7563,-8.0636,-9.1503,-10.964,-13.326,-15.807,-20.882,-28.599,-24.385,-17.837,-14.127,-11.693,-10.297,-8.8447,-7.7233,-7.1334,-6.5854,-6.4325,-6.6236,-7.3429,-8.6285,-10.554,-11.97,-12.123,-9.8303,-7.9088,-5.7956,-4.3377,-3.4638,-3.1584,-3.1239,-3.4308,-4.1202,-5.1011,-6.6372,-8.1388,-9.7898,-10.58,-9.315,-7.8869,-6.1224,-4.7158,-4.2125,-3.8417,-4.0916,-4.789,-6.1832,-8.8089,-13.099,-18.965,-22.707,-13.61,-10.097,-7.2532,-5.5229,-4.442,-4.0783,-4.0423,-4.5742,-5.4525,-7.1812,-9.7843,-11.992,-13.382,-11.437,-9.0134,-7.7906,-6.8289,-6.6109,-6.725,-7.2128,-7.5178,-6.9214,-5.8192,-4.1132,-2.4316,-1.6092,-0.6604,-0.21573,-0.16607,-0.53876,-1.454,-2.9974,-4.7912,-8.2384,-14.39,-22.552,-15.573,-10.248,-8.3091,-6.8809,-6.4873,-6.9386,-7.6464,-9.4185,-12.035,-14.38,-16.448,-14.521,-11.925,-9.3814,-7.4443,-5.9736,-5.2341,-4.4004,-3.8381,-3.5859,-3.2835,-3.1126,-2.9034,-2.6907,-2.3788,-2.0024,-1.6644,-1.2744,-0.82682,-0.54989,-0.094833,0.45253,1.0494,1.629,2.4632,3.3854,4.1165,5.0497,5.9124,6.4761,7.0702,7.4892,7.6752,7.6668,7.4465,6.941,6.3903,5.392,4.0612,2.4183
-0.14808,0.17941,0.77873,1.4012,1.8351,2.2603,2.5032,2.5337,2.3953,2.0168,1.4877,1.0099,0.35901,-0.19577,-0.48543,-0.68627,-0.74038,-0.7858,-0.91923,-1.193,-1.6408,-2.0487,-2.5715,-2.952,-3.0174,-2.8718,-2.4982,-2.156,-1.7997,-1.6016,-1.6026,-1.8115,-2.308,-3.1931,-4.1411,-5.8394,-8.099,-10.538,-11.479,-10.32,-8.1674,-6.7953,-5.5302,-4.8898,-4.8012,-5.1473,-6.0193,-7.2197,-8.1422,-8.6815,-7.9978,-6.9295,-5.4521,-4.1968,-3.5026,-2.8578,-2.5656,-2.5592,-2.7085,-3.122,-3.7612,-4.3667,-5.3197,-6.4891,-7.8434,-9.0511,-10.884,-13.019,-14.859,-17.201,-18.847,-18.973,-18.037,-16.782,-15.597,-14.647,-13.446,-12.14,-11.163,-10.002,-8.9838,-8.4111,-7.8418,-7.4926,-7.2457,-7.0171,-6.5592,-5.9328,-5.3941,-4.7046,-4.1714,-3.8928,-3.8066,-3.9961,-4.388,-4.7612,-5.5087,-6.023,-6.4701,-6.8646,-6.7935,-6.4902,-6.1459,-5.6379,-5.1879,-5.0547,-5.1678,-5.6102,-6.3084,-7.579,-9.1874,-11.104,-12.269,-12.722,-11.974,-10.925,-9.3843,-8.1522,-7.2404,-6.7872,-6.6648,-7.0481,-7.7891,-9.4882,-11.996,-14.287,-15.587,-13.132,-10.35,-8.7701,-7.2927,-6.2788,-5.7646,-5.2143,-4.5607,-4.21,-3.5059,-2.6577,-2.0067,-1.5315,-1.0497,-0.8258,-0.8355,-1.1069,-1.676,-2.5959,-3.4701,-4.7592,-5.9765,-6.572,-6.7362,-6.4411,-6.152,-5.8708,-5.8703,-6.1969,-6.642,-7.3617,-8.2106,-8.7512,-9.106,-9.0894,-8.7961,-8.1296,-7.4197,-6.647,-6.0057,-5.3418,-4.6916,-4.2418,-3.777,-3.3211,-2.96,-2.7822,-2.4986,-2.3535,-2.2879,-2.191,-2.2029,-2.1927,-2.1312,-1.9879,-1.5442,-1.0488,-0.17643,0.9013,1.7271,2.8267,3.8198,4.436,5.1104,5.5559,5.7488,5.7351,5.4664,4.9092,4.2831,3.1256,1.5316,-0.62447
2.0675,2.0661,2.1254,2.2102,2.2589,2.328,2.3564,2.3431,2.2862,2.1714,1.9972,1.8398,1.5902,1.3038,1.0561,0.66026,0.15238,-0.35211,-1.2425,-2.4696,-4.1569,-5.771,-8.4391,-11.03,-11.487,-9.6415,-7.3327,-5.9468,-4.6334,-3.8179,-3.4652,-3.468,-3.8259,-4.6646,-5.6375,-7.5409,-10.409,-14.304,-16.326,-13.837,-10.413,-8.6597,-7.2564,-6.6842,-6.799,-7.6105,-9.3988,-12.569,-16.874,-27.99,-17.112,-12.428,-8.8163,-6.5548,-5.3977,-4.325,-3.6879,-3.4093,-3.3852,-3.5927,-4.0122,-4.4901,-5.3058,-6.3212,-7.5172,-8.5257,-10.001,-11.57,-12.756,-14.341,-15.794,-16.809,-18.045,-19.402,-20.727,-21.439,-20.776,-18.308,-15.997,-13.308,-11.059,-9.6529,-8.1288,-6.9595,-6.0117,-5.4362,-4.7866,-4.2843,-3.9832,-3.7526,-3.7112,-3.8744,-4.1552,-4.713,-5.5491,-6.1355,-7.05,-7.881,-8.0121,-8.0466,-7.5314,-6.8709,-6.2754,-5.6514,-5.2856,-5.0489,-5.147,-5.5981,-6.0238,-7.0491,-8.3154,-9.6154,-10.712,-11.864,-12.321,-12.22,-11.221,-9.8579,-8.6029,-7.7925,-7.0687,-6.7534,-6.6942,-6.9141,-7.2832,-7.4871,-7.5915,-7.3838,-6.9125,-6.5115,-6.0028,-5.5306,-5.226,-4.7523,-4.2861,-3.92,-3.2501,-2.7436,-2.1873,-1.7278,-1.3519,-1.051,-0.94381,-0.93966,-1.1005,-1.4219,-1.7005,-2.1625,-2.6235,-2.8898,-3.2324,-3.5139,-3.6787,-4.0028,-4.3987,-4.8815,-5.3617,-6.0555,-6.7549,-7.3271,-8.026,-8.5422,-8.9348,-9.0855,-8.9837,-8.5858,-8.0543,-7.2819,-6.4453,-5.8278,-5.1355,-4.5489,-4.1364,-3.9193,-3.7866,-3.7972,-3.9506,-4.3147,-4.9485,-5.5357,-6.5926,-7.683,-8.0974,-7.5939,-5.7192,-3.4922,-1.8923,-0.042414,1.4238,2.3243,3.2154,3.787,4.0869,4.1185,3.9233,3.4913,2.9871,2.0917,0.95431,-0.47163
2.6073,2.4346,2.1788,1.9357,1.7618,1.5791,1.459,1.4371,1.4676,1.5956,1.737,1.8398,1.9345,1.9403,1.8598,1.6073,1.1314,0.60781,-0.37315,-1.778,-3.7186,-5.6453,-9.0413,-12.934,-13.686,-10.897,-8.0692,-6.5474,-5.1307,-4.2438,-3.7388,-3.5212,-3.5086,-3.6985,-3.9873,-4.5176,-5.127,-5.6227,-5.7902,-5.656,-5.2871,-4.9767,-4.6979,-4.727,-4.9568,-5.5944,-6.5344,-7.6065,-8.3442,-8.8192,-8.4537,-7.7576,-6.6284,-5.5451,-4.8468,-4.1278,-3.6254,-3.3659,-3.3461,-3.5079,-3.8917,-4.3156,-5.0745,-6.0099,-7.1133,-8.035,-9.3768,-10.848,-11.996,-13.613,-15.29,-16.632,-18.591,-20.99,-24.319,-27.816,-28.127,-21.687,-17.841,-14.012,-11.09,-9.276,-7.3639,-5.8395,-4.6446,-3.9474,-3.2568,-2.7936,-2.61,-2.5721,-2.79,-3.278,-3.8916,-4.9815,-6.4914,-8.178,-10.761,-14.059,-15.811,-13.723,-10.657,-8.0657,-6.6535,-5.2587,-4.3967,-4.0384,-3.8696,-4.1256,-4.5896,-5.5068,-6.9645,-9.0755,-11.161,-15.46,-23.641,-23.976,-15.657,-11.177,-8.4636,-7.0521,-5.6864,-4.8338,-4.4314,-4.108,-4.0252,-4.0588,-4.1663,-4.3682,-4.6346,-4.879,-5.2364,-5.6135,-5.7851,-5.8653,-5.7142,-5.1867,-4.5512,-3.7366,-2.8376,-2.3399,-1.6996,-1.2113,-0.93263,-0.68776,-0.58171,-0.55326,-0.59834,-0.72716,-0.90735,-1.087,-1.3798,-1.7166,-2.0242,-2.508,-3.1,-3.8148,-4.4045,-5.365,-6.4515,-7.3409,-8.7711,-10.417,-11.675,-13.516,-14.39,-13.691,-12.481,-10.442,-8.7635,-7.6958,-6.5577,-5.8235,-5.3172,-5.0613,-5.0138,-5.1153,-5.3201,-5.9355,-6.8292,-7.8695,-10.116,-13.938,-22.297,-19.903,-11.185,-6.3767,-3.8709,-1.427,0.37573,1.3831,2.3358,2.9312,3.2079,3.228,3.0651,2.6993,2.3352,1.7625,1.1205,0.46618
2.0182,1.6131,0.93619,0.15503,-0.41609,-1.1195,-1.5481,-1.6012,-1.2831,-0.63254,0.1982,0.81641,1.555,2.1233,2.4148,2.6016,2.539,2.3259,1.8048,1.0138,-0.0060962,-0.88086,-2.0486,-3.0513,-3.5766,-3.9189,-3.9934,-3.9568,-3.9008,-3.8049,-3.5944,-3.3731,-2.9712,-2.5269,-2.225,-1.8895,-1.6229,-1.4294,-1.3059,-1.1913,-1.1394,-1.1572,-1.2875,-1.5722,-1.8752,-2.4177,-3.0502,-3.7204,-4.1487,-4.6081,-4.8337,-4.8696,-4.6633,-4.3294,-4.0094,-3.6029,-3.2806,-3.0944,-3.0801,-3.2453,-3.665,-4.1121,-4.8933,-5.8714,-7.0261,-7.9976,-9.3972,-10.951,-12.18,-13.916,-15.737,-17.153,-18.759,-19.677,-19.814,-19.186,-17.551,-15.322,-13.379,-10.834,-8.5328,-7.0108,-5.2673,-3.8397,-2.7281,-2.0807,-1.4645,-1.1035,-1.0045,-1.0633,-1.3637,-1.9341,-2.5285,-3.648,-5.1536,-6.5214,-9.1009,-11.984,-12.916,-11.344,-8.4112,-5.9027,-4.5209,-3.05,-2.0552,-1.6618,-1.3649,-1.394,-1.7191,-2.3895,-3.3601,-4.7282,-6.0127,-7.7143,-8.9342,-9.0235,-7.8865,-6.184,-4.5999,-3.6429,-2.6243,-1.8891,-1.5563,-1.3028,-1.2609,-1.3908,-1.7402,-2.3191,-3.1915,-4.0587,-5.5554,-7.5093,-9.2064,-11.32,-11.24,-9.9888,-7.6911,-5.5608,-4.135,-3.2817,-2.3411,-1.7099,-1.3348,-0.95823,-0.67117,-0.45518,-0.36421,-0.26627,-0.2484,-0.33056,-0.49376,-0.78731,-1.1288,-1.6685,-2.3629,-3.2306,-3.9812,-5.0702,-6.3983,-7.5238,-9.2228,-11.516,-13.849,-18.405,-25.956,-20.569,-16.022,-12.098,-9.6516,-8.4333,-7.2828,-6.5979,-6.2446,-6.1805,-6.1712,-6.3338,-6.4659,-6.6457,-6.8553,-7.1089,-7.3742,-7.5432,-7.2479,-6.5444,-4.9376,-3.0466,-1.6849,-0.067316,1.2231,1.9176,2.5749,2.8772,2.8345,2.6286,2.1499,1.5051,1.0192,0.47021,0.11208,-0.013706
0.46863,-0.31497,-1.6746,-3.4585,-5.1155,-7.7369,-10.337,-11.027,-8.9047,-5.8759,-3.1772,-1.5235,0.26193,1.6261,2.4041,3.1482,3.5939,3.7355,3.6886,3.4141,2.9312,2.4557,1.6994,0.84904,0.13747,-0.92148,-2.1539,-3.2343,-4.8567,-6.3815,-6.9972,-6.4871,-4.8505,-3.1125,-1.9596,-0.71692,0.20237,0.8464,1.1669,1.398,1.4449,1.3496,1.0562,0.60115,0.13139,-0.61622,-1.5071,-2.539,-3.343,-4.4172,-5.3631,-5.8533,-6.1013,-5.8082,-5.3535,-4.6294,-4.0128,-3.6159,-3.4804,-3.5902,-4.0044,-4.5293,-5.4678,-6.6648,-8.0949,-9.2219,-10.807,-12.368,-13.585,-15.417,-17.696,-19.967,-24.973,-30.718,-23.845,-19.423,-15.209,-12.055,-10.075,-7.7247,-5.7479,-4.4877,-3.0444,-1.893,-1.0398,-0.56864,-0.14658,0.031417,0.039075,-0.12433,-0.44673,-0.91563,-1.3109,-1.9292,-2.6198,-3.0786,-3.549,-3.8939,-3.8606,-3.3093,-2.5263,-1.5727,-0.82463,-0.00089816,0.68105,1.0615,1.321,1.3629,1.2924,0.96581,0.48875,-0.04472,-0.46662,-0.99261,-1.2958,-1.3397,-1.2114,-0.86806,-0.39888,-0.052505,0.34203,0.6486,0.79958,0.83722,0.71864,0.5115,0.020842,-0.71616,-1.7746,-2.8341,-4.7605,-7.4516,-10.217,-14.967,-15.502,-11.986,-8.5323,-6.4738,-5.0456,-4.2394,-3.6595,-3.2578,-3.0622,-2.7954,-2.4789,-2.1418,-1.8354,-1.4584,-1.165,-1.0016,-0.945,-1.1091,-1.3596,-1.9264,-2.7462,-3.7801,-4.7031,-6.0141,-7.2945,-8.2367,-9.2976,-10.083,-10.7,-11.274,-11.27,-10.676,-10.044,-8.884,-7.8797,-7.4526,-7.1639,-7.2,-7.6663,-8.2366,-8.9738,-9.6036,-9.8467,-9.4048,-8.6102,-7.7814,-6.5197,-5.3083,-4.0434,-2.9856,-1.6557,-0.35167,0.57273,1.6301,2.4144,2.8338,3.0763,2.9351,2.3823,1.6644,0.23629,-1.675,-3.337,-5.1123,-5.0609,-3.5967
