-11.893,-10.842,-9.3615,-8.1202,-7.0771,-5.7041,-4.3166,-3.3633,-2.1627,-1.1556,-0.27576,0.25844,0.87373,1.3653,1.6792,1.9841,2.2416,2.3671,2.4512,2.4347,2.3262,2.187,1.9098,1.5602,1.2402,0.83017,0.3238,0.010591,-0.50462,-0.97854,-1.5368,-1.9782,-2.678,-3.5164,-4.2869,-5.4237,-6.7496,-8.0514,-8.6619,-8.8167,-7.9006,-6.917,-5.4286,-4.1023,-3.2149,-2.3167,-1.5789,-1.0928,-0.85462,-0.69445,-0.67055,-0.75742,-0.9062,-1.114,-1.2163,-1.3097,-1.2109,-0.91669,-0.60892,-0.098998,0.47528,0.8563,1.3509,1.6752,1.8264,1.838,1.6428,1.2223,0.76414,-0.011149,-0.96187,-1.7668,-2.7794,-3.6877,-4.3167,-4.4581,-4.3226,-3.8029,-3.2828,-2.5229,-1.7832,-1.3317,-0.84922,-0.5852,-0.53368,-0.5833,-0.83803,-1.1946,-1.5229,-1.8972,-2.0802,-1.9447,-1.6312,-0.92722,-0.066311,0.65769,1.4858,2.2068,2.5599,2.8139,2.7646,2.4158,1.9123,0.97539,-0.32727,-1.4183,-3.157,-5.0484,-6.4628,-8.2991,-10.234,-12.56,-15.072,-18.442,-14.538,-10.543,-6.4543,-3.4768,-1.3172,-0.057568,1.2108,2.0889,2.5836,3.0469,3.3764,3.6042,3.9579,4.3999,4.9162,5.3442,5.9318,6.4989,6.8829,7.31,7.6371,7.8339,8.0027,8.1083,8.1125,8.074,7.925,7.6893,7.4374,6.9865,6.3721,5.5984,4.8719,3.6682,2.1907,0.8633,-1.2857,-3.8394,-5.7431,-6.8009,-5.1293,-2.5656,-0.76868,1.2826,2.934,3.9943,5.1363,6.018,6.5378,7.053,7.3738,7.5372,7.5781,7.5234,7.4026,7.2843,7.0963,6.896,6.6886,6.5377,6.3249,6.1231,5.9454,5.7087,5.4251,5.2047,4.8593,4.4312,3.9003,3.4214,2.6929,1.7956,1.0846,-0.0073891,-1.1812,-2.1167,-3.4463,-4.8837,-6.6194,-8.0128,-10.207,-12.44,-13.976,-14.644,-13.821,-12.547
-12.064,-9.9403,-7.6681,-5.8426,-4.6521,-3.2618,-2.023,-1.2352,-0.26022,0.55778,1.2073,1.6463,2.0651,2.394,2.5507,2.6654,2.6598,2.5789,2.3928,2.0778,1.6782,1.3053,0.75589,0.11812,-0.34689,-1.0846,-1.7532,-2.2657,-2.9059,-3.5222,-4.0349,-4.4504,-4.9316,-5.4477,-5.8498,-6.4317,-7.0077,-7.3942,-7.7176,-7.6287,-7.3656,-6.8889,-6.0728,-5.1634,-4.4663,-3.59,-2.9648,-2.5004,-2.3541,-2.3558,-2.6305,-3.0443,-3.7868,-4.7601,-5.5797,-6.3789,-6.6865,-6.0778,-5.2461,-3.9589,-2.7089,-1.9131,-1.07,-0.46058,-0.14038,-0.054946,-0.18533,-0.60387,-1.0705,-1.9643,-3.1014,-4.0629,-5.5985,-7.0437,-8.2957,-8.7418,-8.6302,-7.801,-7.0385,-5.9573,-5.118,-4.5974,-4.2002,-4.0492,-4.2359,-4.5256,-5.2164,-6.2328,-7.258,-8.8092,-10.464,-11.001,-10.023,-7.5546,-5.0474,-3.418,-1.6982,-0.38885,0.31181,0.88873,1.1225,0.9883,0.69294,0.054289,-0.83533,-1.5983,-2.7124,-3.8392,-4.6443,-5.6183,-6.4179,-6.9267,-7.1535,-6.8598,-6.0611,-5.1521,-3.774,-2.4784,-1.3986,-0.77171,-0.27959,-0.1347,-0.26134,-0.74177,-1.3958,-1.8608,-2.1374,-1.6998,-0.61365,0.36346,1.6234,2.7208,3.4189,4.1597,4.747,5.0663,5.4178,5.631,5.7438,5.7596,5.6848,5.4936,5.2697,4.8294,4.2489,3.4854,2.7811,1.6368,0.18243,-1.1477,-3.4399,-6.5413,-9.4029,-11.511,-8.0296,-4.1778,-1.9373,0.43029,2.2215,3.3129,4.4943,5.4069,5.959,6.5361,6.949,7.2358,7.3874,7.496,7.5276,7.5055,7.4236,7.309,7.1333,6.9863,6.7509,6.4898,6.3003,6.0129,5.7197,5.4947,5.1541,4.8004,4.3774,4.0235,3.4712,2.8071,2.239,1.3563,0.32912,-0.58239,-1.9818,-3.6279,-5.6868,-7.5975,-10.796,-15.558,-20.619,-22.435,-16.627,-13.298
-7.7874,-6.36,-4.6415,-3.0843,-2.0964,-0.93549,0.055451,0.69979,1.4065,1.9889,2.4222,2.6686,2.8893,2.9832,2.9697,2.8663,2.608,2.3357,1.8426,1.224,0.44782,-0.21806,-1.1903,-2.2589,-3.0609,-4.2038,-5.241,-6.0873,-6.9483,-7.7019,-8.1239,-8.2697,-8.2692,-8.2614,-8.2758,-8.5213,-8.9639,-9.6309,-10.205,-10.807,-10.811,-10.188,-8.8459,-7.1727,-6.0954,-4.7822,-3.879,-3.3261,-3.1476,-3.2655,-3.8198,-4.5188,-6.0008,-8.2842,-10.843,-16.584,-27.159,-15.723,-11.329,-7.7267,-5.4148,-4.0717,-2.8522,-1.9906,-1.4576,-1.3097,-1.3554,-1.7122,-2.2195,-3.2252,-4.6456,-6.0974,-8.6414,-12.423,-18.681,-26.923,-19.098,-13.611,-11.128,-9.0539,-7.7281,-7.1083,-6.6948,-6.6852,-7.0099,-7.5841,-8.5692,-9.9341,-11.286,-13.78,-17.503,-20.592,-17.231,-11.499,-7.5016,-5.2252,-2.9318,-1.3085,-0.40901,0.36767,0.6928,0.60584,0.32654,-0.38681,-1.3395,-2.2635,-3.4671,-4.5433,-5.1413,-5.3949,-5.2045,-4.7125,-4.1868,-3.4171,-2.6337,-2.0211,-1.2558,-0.65913,-0.25634,-0.154,-0.32879,-0.92519,-1.7705,-3.5394,-6.4706,-10.166,-20.189,-14.087,-7.4867,-4.6885,-2.2366,-0.6499,0.17748,1.0166,1.6205,1.9723,2.341,2.6166,2.8441,2.9407,3.0131,2.9485,2.8138,2.5211,2.0896,1.4972,0.99766,0.27857,-0.51679,-1.1061,-1.8084,-2.3451,-2.5406,-2.3288,-1.5791,-0.46842,0.49483,1.721,2.8306,3.5549,4.3583,5.0193,5.4098,5.8266,6.1647,6.4297,6.5786,6.7476,6.8459,6.8726,6.8504,6.7413,6.5664,6.3762,6.0834,5.7329,5.4653,5.1151,4.8192,4.6141,4.4121,4.2499,4.1107,3.9861,3.7484,3.4454,3.0903,2.5317,1.7907,1.1207,0.077569,-1.1889,-2.5792,-3.7591,-5.3784,-6.8087,-7.7293,-8.2594,-8.1623,-7.6739
-3.6058,-2.6801,-1.4951,-0.40365,0.28734,1.0953,1.7433,2.158,2.5371,2.8162,2.978,3.0059,2.999,2.8669,2.7139,2.4137,1.9821,1.5543,0.79658,-0.14433,-1.3728,-2.422,-4.0721,-5.8842,-7.2268,-9.0209,-10.612,-12.018,-13.931,-15.8,-16.608,-15.441,-13.356,-11.577,-10.677,-10.192,-10.437,-11.816,-13.568,-18.695,-34.091,-20.586,-12.768,-8.8348,-6.8347,-4.9415,-3.7009,-3.0331,-2.7755,-2.8471,-3.318,-3.8891,-5.0218,-6.4992,-7.8001,-9.303,-10.123,-9.466,-8.5131,-6.887,-5.5333,-4.5623,-3.5501,-2.7489,-2.1619,-1.9315,-1.8214,-1.9835,-2.3594,-3.0925,-4.239,-5.3666,-7.1658,-9.1847,-11.233,-11.992,-12.031,-11.026,-10.106,-9.0801,-8.3026,-8.0176,-7.8805,-8.2408,-8.8888,-9.8166,-11.136,-12.552,-13.367,-13.675,-12.789,-11.205,-9.6805,-7.3059,-5.0028,-3.3628,-1.5422,-0.13693,0.6666,1.3463,1.5819,1.3956,0.96313,-0.089418,-1.666,-3.3306,-6.3217,-10.265,-12.724,-10.986,-7.4997,-4.8909,-3.3641,-1.8813,-0.71873,-0.035829,0.6669,1.1461,1.3889,1.3678,1.1198,0.52092,-0.17326,-1.4221,-3.0153,-4.2543,-5.4429,-5.4701,-4.5565,-3.802,-2.9583,-2.4512,-2.2754,-2.1689,-2.1543,-2.0393,-1.854,-1.4787,-1.0228,-0.70067,-0.33057,-0.12343,-0.10181,-0.23165,-0.60103,-1.1664,-1.6654,-2.3183,-2.74,-2.8318,-2.5577,-1.9551,-1.3719,-0.46962,0.45191,1.3418,1.9785,2.6988,3.2699,3.6024,3.8958,4.0705,4.1362,4.1916,4.2894,4.4577,4.6152,4.8832,5.1183,5.2467,5.3218,5.2275,5.0009,4.7106,4.2086,3.5798,3.0404,2.3685,1.8441,1.6258,1.6912,2.0122,2.506,2.8639,3.2511,3.4876,3.5071,3.3649,3.0083,2.6228,1.9532,1.1114,0.19862,-0.48773,-1.425,-2.1867,-2.6769,-3.0811,-3.2684,-3.2843
-0.62762,0.13393,0.99701,1.728,2.1832,2.6535,2.9293,3.0481,3.0472,2.8962,2.6731,2.4303,2.126,1.8287,1.6215,1.2993,0.9357,0.53596,-0.21137,-1.3295,-2.8625,-4.368,-7.0963,-10.495,-13.88,-17.15,-17.49,-17.05,-17.909,-20.36,-21.475,-18.604,-13.811,-10.859,-9.4091,-8.1296,-7.6301,-7.8341,-8.1076,-8.7224,-8.7689,-8.0073,-6.4727,-4.7999,-3.6451,-2.5025,-1.6647,-1.2546,-1.1381,-1.2683,-1.6759,-2.1127,-2.8917,-3.7094,-4.3783,-5.1338,-5.7372,-6.1168,-6.1478,-5.9637,-5.5105,-5.0963,-4.2646,-3.4393,-2.6798,-2.1782,-1.7388,-1.5865,-1.6597,-1.9818,-2.6421,-3.2523,-4.3098,-5.404,-6.445,-7.2321,-7.9266,-8.2572,-8.3843,-8.2066,-7.9418,-7.8307,-7.8118,-8.2209,-9.1967,-10.363,-12.975,-18.199,-27.075,-21.907,-13.47,-8.936,-6.5256,-3.8185,-1.6059,-0.26448,1.3178,2.4976,3.1774,3.7349,3.9358,3.7752,3.3433,2.4231,0.99329,-0.44624,-2.9096,-5.623,-7.0338,-6.2354,-4.1225,-2.069,-0.87964,0.3945,1.3889,1.9623,2.5488,2.9971,3.262,3.3547,3.3279,3.0948,2.8083,2.2635,1.5873,1.0801,0.39093,-0.25583,-0.87636,-1.4369,-2.3768,-3.6111,-4.7354,-6.5787,-8.4229,-9.1969,-9.0486,-7.6785,-6.2384,-5.1816,-4.0966,-3.2687,-2.8987,-2.8025,-3.2548,-4.2309,-5.5015,-7.9285,-10.299,-10.267,-7.3605,-4.228,-2.315,-0.35404,1.0921,2.1804,2.7377,3.2228,3.4017,3.3027,2.9214,2.2032,1.5411,0.65105,0.066887,0.18424,0.7117,1.6215,2.4729,2.9592,3.3272,3.377,3.0831,2.6626,1.7693,0.53881,-0.73219,-2.8334,-5.2917,-6.394,-5.3346,-2.6689,-0.27239,1.1373,2.5688,3.467,3.9188,4.1518,4.0872,3.8502,3.2966,2.5684,1.6708,0.98611,0.088974,-0.6991,-1.0678,-1.3967,-1.4176,-1.2684
1.5139,2.1455,2.8315,3.326,3.6005,3.7583,3.6994,3.4477,2.9466,2.1498,1.1051,0.3265,-0.69653,-1.2239,-1.2585,-0.92605,-0.56072,-0.39961,-0.47339,-1.0283,-2.0976,-3.3564,-5.6265,-8.7424,-11.809,-14.864,-13.72,-12.222,-10.566,-9.4547,-8.4086,-7.3703,-6.0385,-4.7049,-3.7726,-2.8764,-2.2123,-1.6829,-1.4622,-1.1461,-0.76362,-0.47667,-0.0047133,0.52826,0.84239,1.1303,1.2374,1.1912,0.95925,0.53068,-0.059992,-0.63572,-1.4835,-2.4392,-3.1249,-4.2504,-5.2982,-6.5342,-7.4191,-8.6915,-9.0754,-8.6626,-7.0746,-5.1948,-3.4876,-2.4161,-1.3567,-0.72447,-0.44287,-0.47456,-0.76174,-1.2337,-2.0802,-3.369,-4.8567,-6.2335,-8.1096,-9.8844,-10.539,-10.119,-8.8669,-7.8082,-6.8635,-6.2329,-6.1989,-6.3441,-6.9783,-7.5649,-7.5927,-6.7691,-4.9026,-2.758,-1.1758,0.80953,2.5236,3.6296,4.9108,5.9231,6.4807,7.0285,7.2982,7.2747,7.0841,6.6184,5.9106,5.2609,4.3583,3.5133,3.043,2.6795,2.6041,2.6778,2.7955,3.0082,3.226,3.454,3.8276,4.247,4.6693,4.9782,5.2476,5.3913,5.3765,5.2088,4.8645,4.4739,3.8225,2.9554,1.8152,0.78757,-0.98913,-3.3868,-5.6738,-9.9959,-16.858,-24.624,-19.245,-14.304,-11.229,-9.5092,-7.3709,-5.5538,-4.4902,-3.6582,-3.4168,-3.9383,-4.8356,-6.8425,-8.9895,-8.8287,-5.7713,-2.5574,-0.61911,1.3271,2.7147,3.6387,4.0619,4.2879,4.1129,3.679,2.624,0.83588,-1.1892,-5.5828,-14.869,-11.352,-5.6765,-1.7369,0.45012,1.3993,2.0166,2.1308,1.7632,1.2432,0.28017,-1.1016,-2.3337,-4.6767,-7.8703,-9.8599,-7.485,-3.3608,-0.099181,1.7005,3.4498,4.6188,5.1842,5.5456,5.5001,5.2054,4.5011,3.4387,2.0212,0.69549,-1.1942,-2.9416,-3.6924,-3.5511,-2.5686,-1.4035
1.812,2.3183,2.9635,3.4241,3.6231,3.6554,3.3994,2.9595,1.959,0.43275,-1.9213,-4.5058,-9.7533,-15.111,-10.675,-5.5797,-2.7861,-1.4419,-0.39489,0.080561,0.011361,-0.27877,-0.91501,-1.6666,-2.337,-2.8004,-2.9416,-2.9217,-2.5121,-2.024,-1.4419,-0.95475,-0.30688,0.41088,0.89687,1.499,2.0398,2.5142,2.7738,3.1078,3.3537,3.4642,3.5854,3.5689,3.469,3.241,2.799,2.2068,1.6461,0.73538,-0.30057,-1.1965,-2.3526,-3.6209,-4.5005,-5.7181,-7.0518,-8.7137,-10.617,-14.669,-25.99,-21.634,-11.749,-7.1565,-4.215,-2.5921,-1.1023,-0.070957,0.37052,0.6125,0.48903,0.11104,-0.67698,-1.9045,-3.7769,-5.6133,-9.2242,-15.441,-21.715,-14.683,-9.5155,-7.1913,-5.105,-3.794,-2.8895,-2.4674,-1.9563,-1.4234,-0.9824,-0.12745,0.88941,2.083,3.0833,4.3424,5.5752,6.4503,7.44,8.3184,8.8349,9.3802,9.7191,9.8527,9.8557,9.6613,9.3023,8.9632,8.3773,7.6954,7.1607,6.3178,5.442,4.4163,3.6094,2.4638,1.5257,1.2227,1.5768,2.5444,3.742,4.5583,5.4519,6.0904,6.3839,6.5609,6.4902,6.2542,5.7243,4.9286,3.8368,2.8269,1.1758,-0.91478,-2.6862,-5.3665,-8.3109,-10.44,-13.594,-17.522,-20.987,-16.588,-10.687,-6.7949,-4.8127,-2.8475,-1.5351,-0.82405,-0.47295,-0.20343,0.13826,0.55204,1.2865,2.2114,2.9185,3.7557,4.454,4.9036,5.1217,5.1837,4.9656,4.618,3.8359,2.7103,1.5915,-0.016588,-1.2153,-1.2495,-0.54412,0.46402,1.268,1.5315,1.468,0.87472,-0.055142,-0.97226,-2.1246,-2.9295,-3.1365,-2.8795,-2.2382,-1.4938,-0.19351,1.3968,2.9806,4.0868,5.2849,6.176,6.5684,6.8118,6.6537,6.279,5.4197,4.0577,2.0583,0.061071,-3.8141,-10.794,-21.523,-10.744,-5.0376,-2.2016
-1.4006,-0.71858,0.19303,1.0099,1.4182,1.7263,1.6434,1.3827,0.6113,-0.60551,-2.2053,-3.6522,-5.6276,-6.4454,-5.9348,-4.2784,-2.5674,-1.4708,-0.368,0.41754,0.90612,1.1255,1.2314,1.1792,1.1412,1.05,0.89116,0.89246,0.8649,0.94741,1.076,1.1685,1.4351,1.7448,2.0007,2.4659,2.904,3.2745,3.5879,3.836,3.9548,3.9918,3.8541,3.5124,3.1623,2.508,1.6843,0.57408,-0.3765,-1.8522,-3.6907,-5.173,-7.3418,-9.3101,-10.559,-10.826,-10.626,-10.254,-10.141,-9.9513,-9.5314,-8.7396,-7.1774,-5.2726,-3.5599,-2.4733,-1.3171,-0.46469,-0.077121,0.26505,0.22776,0.092816,-0.42775,-1.1055,-2.0494,-2.9145,-4.0894,-5.0619,-5.3857,-5.2255,-4.5643,-3.865,-2.9929,-2.3694,-1.8402,-1.5586,-1.1147,-0.65061,-0.2171,0.54252,1.4336,2.4788,3.3078,4.4097,5.4955,6.2618,7.1857,7.9889,8.5423,9.1063,9.5395,9.8348,9.9338,9.9247,9.7552,9.5091,9.0241,8.3508,7.6895,6.6086,5.1688,3.2909,1.4472,-2.1053,-8.0852,-17.006,-9.1728,-2.9947,0.406,2.0543,3.6897,4.7485,5.2914,5.7095,5.8312,5.7714,5.4343,4.8774,4.0759,3.2926,2.0629,0.6542,-0.60952,-2.4108,-4.2889,-5.8874,-8.0849,-9.8822,-10.44,-9.6415,-7.2725,-4.8726,-3.28,-1.489,-0.17393,0.88704,1.4662,2.1027,2.5816,2.8759,3.1916,3.4252,3.5315,3.6234,3.6594,3.7056,3.7417,3.8175,3.8892,3.9026,3.84,3.6598,3.4493,3.1438,2.858,2.6364,2.5002,2.2919,1.8777,1.4003,0.42664,-1.1432,-3.5132,-5.9292,-11.399,-16.82,-12.039,-6.4508,-3.0345,-1.0957,0.85926,2.5123,3.8514,4.6974,5.6073,6.2428,6.5329,6.6686,6.5124,6.1985,5.4818,4.4501,3.1192,1.9157,0.26155,-1.2292,-1.9582,-2.0864,-1.568,-0.9375
-8.5583,-6.1017,-3.564,-1.7302,-0.78959,-0.0095856,0.29553,0.242,-0.048815,-0.62122,-1.3582,-1.8788,-2.4601,-2.7833,-2.7408,-2.3835,-1.6793,-1.0873,-0.24025,0.51414,1.2087,1.604,1.9935,2.2084,2.3332,2.2692,2.1303,1.9744,1.6171,1.1965,0.746,0.46146,0.20923,0.20081,0.45593,0.97674,1.6543,2.3244,2.7453,3.1439,3.3298,3.3107,3.0328,2.53,1.9775,0.97088,-0.25698,-1.7358,-3.0109,-4.9377,-7.2578,-9.22,-13.055,-19.526,-32.965,-20.682,-14.172,-11.047,-9.3518,-7.8417,-6.4919,-5.6139,-4.6161,-3.6344,-2.7087,-2.1994,-1.4867,-1.0287,-0.73507,-0.51963,-0.42073,-0.42667,-0.54355,-0.79623,-1.0565,-1.2385,-1.5221,-1.7319,-1.7914,-1.8207,-1.7467,-1.7105,-1.7739,-1.9162,-2.2988,-2.5726,-3.0634,-3.3513,-3.1703,-2.523,-1.2821,0.1402,1.1806,2.5253,3.6867,4.4774,5.4532,6.2765,6.8549,7.5477,8.1461,8.62,8.8633,9.0795,9.1097,8.9794,8.6588,8.1178,7.5397,6.6017,5.3563,3.8562,2.5216,0.58878,-1.2053,-2.0318,-1.8317,-0.6189,0.78199,1.7384,2.7927,3.5865,4.0519,4.449,4.6398,4.661,4.5253,4.1775,3.6423,3.1101,2.2587,1.2798,0.43909,-0.66924,-1.7788,-2.6266,-3.4217,-3.8723,-3.9635,-3.6598,-2.858,-1.8534,-0.98652,0.13516,1.1457,2.0303,2.5552,3.0854,3.3904,3.4466,3.3373,2.9445,2.4698,1.6326,0.63441,-0.13939,-0.37247,0.0080424,0.93169,1.6762,2.5711,3.2025,3.5429,3.758,3.777,3.6093,3.3424,2.9021,2.2349,1.6022,0.52588,-0.7813,-2.4378,-3.8378,-5.4776,-6.0959,-5.4174,-3.4658,-1.4067,0.028883,1.6669,3.0028,4.1219,4.787,5.4877,5.9674,6.2103,6.3077,6.1997,5.9726,5.4884,4.8062,4.0148,3.3191,2.3535,1.4933,0.89004,0.31623,-0.17746,-0.44404
-8.0834,-5.7327,-3.2181,-1.5658,-0.68326,-0.044708,0.20585,0.10592,-0.25932,-0.83847,-1.6211,-2.3325,-3.1505,-3.8378,-4.0657,-3.8943,-3.1045,-2.2635,-0.97435,0.24336,1.288,1.9114,2.5694,2.9998,3.0985,3.079,2.8515,2.4232,1.6621,0.49491,-1.1126,-2.5304,-4.6941,-5.7102,-4.914,-2.7897,-0.60533,1.0858,1.9175,2.7372,3.1085,3.0747,2.7418,2.0521,1.234,-0.11195,-1.9272,-3.9558,-5.4703,-7.5671,-9.0509,-9.9364,-10.876,-11.255,-11.393,-10.47,-9.0412,-7.4316,-6.3486,-5.1779,-4.2261,-3.6575,-3.0698,-2.6522,-2.3635,-2.1591,-1.9981,-1.8545,-1.7365,-1.6681,-1.5192,-1.5126,-1.3811,-1.319,-1.2169,-1.084,-0.86489,-0.61146,-0.46998,-0.30227,-0.25686,-0.39757,-0.80294,-1.5202,-2.7667,-4.1382,-6.9776,-11.44,-14.657,-10.794,-6.0028,-2.8494,-1.2114,0.40611,1.5469,2.1939,2.9673,3.762,4.347,5.2876,6.2064,7.0354,7.5888,8.1299,8.435,8.5261,8.4199,8.0904,7.7232,7.0299,6.2175,5.2815,4.5137,3.5726,2.7659,2.3067,1.9125,1.8256,1.8943,2.0797,2.3051,2.6271,2.8543,3.1804,3.4646,3.5726,3.6334,3.4921,3.1743,2.8237,2.173,1.3353,0.67546,-0.31303,-1.3233,-1.9492,-2.5665,-2.9579,-2.8466,-2.4337,-1.6661,-0.64056,0.17727,1.2575,2.3188,3.1812,3.7338,4.2392,4.452,4.4027,3.9836,3.1057,2.0715,-0.045879,-3.4673,-10.049,-17.953,-7.9834,-2.6099,-0.17641,1.9115,3.2542,3.8902,4.3696,4.5006,4.3395,4.0591,3.4528,2.7179,2.0675,1.1666,0.33336,-0.30983,-0.70609,-0.88527,-0.63547,-0.28768,0.44064,1.3825,2.0525,2.9751,3.8027,4.515,4.9773,5.4881,5.8583,6.0376,6.1397,6.0589,5.8809,5.5108,4.9734,4.2491,3.6763,2.7572,1.7413,0.97104,-0.14747,-1.1812,-2.0067
-0.4851,-0.18198,0.25753,0.5786,0.69542,0.62396,0.275,-0.11506,-0.94439,-2.0307,-3.373,-4.6061,-6.8532,-9.8832,-12.724,-13.354,-9.2172,-6.1815,-3.1062,-0.81481,0.79678,1.7415,2.6256,3.1715,3.3571,3.4161,3.1226,2.696,1.8394,0.52201,-1.4246,-3.5186,-7.5728,-11.117,-8.5484,-4.0051,-0.94708,1.0864,2.1764,3.0067,3.3437,3.3067,2.875,1.9376,0.92926,-0.90615,-3.3791,-6.7874,-10.497,-17.065,-17.633,-14.043,-10.555,-8.4681,-7.2237,-6.0007,-4.9455,-3.9988,-3.5047,-2.8562,-2.6042,-2.5276,-2.6287,-2.999,-3.5911,-3.9732,-4.588,-4.8201,-4.9042,-4.7387,-4.6555,-4.5979,-4.6345,-4.4579,-4.0861,-3.5926,-2.6135,-1.5694,-0.86205,-0.10791,0.32152,0.46222,0.36426,-0.20146,-1.1598,-2.216,-4.0179,-5.9727,-6.6351,-5.9132,-3.9883,-2.3455,-1.5078,-0.91357,-0.89472,-1.2606,-1.9768,-2.0851,-1.3139,0.57275,2.6894,4.5183,5.5899,6.6079,7.2475,7.5147,7.5626,7.3369,7.0315,6.4257,5.7011,4.8742,4.2623,3.4494,2.6686,2.1278,1.4279,0.72886,0.10009,-0.33911,-0.68583,-0.68605,-0.46367,0.15475,0.8571,1.3401,1.7799,2.0058,1.9309,1.6916,1.1029,0.20835,-0.63283,-2.0835,-3.7552,-4.9969,-6.7474,-7.6527,-7.0868,-6.0598,-4.2411,-2.2821,-0.87154,0.83579,2.3324,3.5864,4.3406,5.0808,5.5058,5.6116,5.4084,4.8267,4.108,2.8219,1.2245,-0.24133,-0.74186,-0.15719,1.1823,2.3137,3.5003,4.3714,4.7687,5.0367,4.9776,4.6016,4.1233,3.1575,1.8901,0.79105,-0.7319,-1.9437,-2.3557,-2.0293,-1.2488,-0.29208,0.45473,1.261,1.9324,2.337,2.7983,3.1881,3.5367,3.8146,4.1887,4.5403,4.7333,4.9275,4.9477,4.8421,4.5125,4.0044,3.2673,2.5914,1.5699,0.28054,-0.88557,-2.8126,-5.2123,-8.4499
2.2621,2.1281,1.8945,1.5577,1.1232,0.39898,-0.61575,-1.5265,-2.858,-4.3054,-5.7684,-6.7347,-8.2153,-9.9955,-11.095,-10.874,-8.1874,-5.8033,-3.1238,-1.0548,0.4502,1.3014,2.0418,2.4641,2.6812,2.692,2.5181,2.3707,1.9855,1.4958,0.94417,0.45958,0.031996,0.001293,0.32408,1.0786,1.9872,2.8227,3.3182,3.6713,3.725,3.5871,3.0656,2.1698,1.311,-0.26506,-2.2406,-4.6181,-6.5699,-8.8597,-9.3584,-8.496,-6.9792,-5.5311,-4.5843,-3.6226,-2.8067,-2.2628,-1.9687,-1.8418,-1.993,-2.368,-3.275,-4.6943,-6.7922,-9.0548,-12.312,-13.767,-12.443,-10.275,-9.3657,-9.2838,-10.594,-13.095,-14.137,-11.598,-7.3625,-4.1644,-2.3968,-0.74093,0.36433,0.91961,1.2849,1.304,1.0909,0.78413,0.35796,0.027869,-0.1762,-0.1903,-0.10776,-0.092834,-0.18474,-0.7672,-2.0554,-3.7538,-7.7999,-16.261,-12.082,-4.3343,-0.14673,2.4435,3.7747,4.9667,5.6269,5.8051,5.743,5.3322,4.7995,3.9314,2.8517,1.7271,0.98126,0.064212,-0.70769,-1.2241,-1.978,-3.1129,-4.7652,-6.5926,-9.4096,-10.995,-9.2165,-6.054,-3.6233,-2.2402,-1.0433,-0.36676,-0.16279,-0.30377,-0.8084,-1.7414,-2.7769,-4.5919,-7.2247,-9.904,-15.748,-32.756,-18.857,-13.403,-9.0875,-5.7379,-3.6023,-1.0123,1.1927,3.0181,4.1232,5.2637,6.0691,6.4295,6.651,6.564,6.3353,5.8643,5.318,4.8161,4.5587,4.3812,4.4365,4.5208,4.7609,4.946,5.0501,5.0342,4.7885,4.2315,3.551,2.2611,0.28681,-1.8135,-6.0541,-14.609,-15.846,-8.6291,-4.1648,-1.7879,-0.61702,0.293,0.6062,0.62151,0.30118,-0.1653,-0.45886,-0.41599,0.051601,0.83976,1.4304,2.0316,2.3536,2.3721,2.0832,1.4696,0.68304,-0.098626,-1.1722,-2.2757,-3.1538,-4.55,-6.4415,-8.8705
