-6.9541,-5.1894,-3.6398,-2.8179,-2.5877,-2.7587,-3.3573,-4.0536,-5.2888,-6.741,-7.6863,-7.3173,-5.296,-2.8111,-1.0573,0.84856,2.3091,3.115,3.8281,4.1535,4.1049,3.8604,3.2257,2.3408,1.528,0.44394,-0.58679,-1.0774,-1.4527,-1.4753,-1.4098,-1.2422,-1.1121,-0.85542,-0.67608,-0.33196,0.061616,0.57662,0.94926,1.463,1.8901,2.1642,2.3829,2.4624,2.3933,2.1411,1.6911,1.0097,0.42535,-0.50078,-1.3198,-1.8045,-2.0847,-2.0959,-2.0435,-2.0868,-2.5854,-3.7005,-5.3317,-9.0976,-18.251,-16.499,-7.2202,-2.7542,-0.00095247,1.3847,2.6315,3.3656,3.6637,3.7972,3.7589,3.6711,3.5727,3.5149,3.5142,3.5128,3.4715,3.2859,3.0487,2.5483,1.8502,1.1872,0.098503,-1.2808,-2.9513,-4.3909,-6.352,-7.988,-8.4157,-7.9908,-6.5617,-5.6262,-4.711,-4.574,-4.5123,-5.1487,-6.251,-8.0053,-8.3871,-6.434,-2.9153,0.24915,2.139,4.2222,5.7601,6.7016,7.5783,8.1677,8.387,8.4739,8.2832,7.8825,7.45,6.7268,5.8903,5.201,4.313,3.4824,2.7925,2.377,1.951,1.6872,1.5538,1.4941,1.5553,1.716,2.0959,2.7137,3.5097,4.1963,5.208,6.2217,6.94,7.8206,8.5463,9.0158,9.471,9.7349,9.7763,9.6423,9.2706,8.6072,7.9484,6.7629,5.261,3.3868,1.6886,-0.99148,-4.2283,-6.6097,-8.3853,-6.9255,-5.1108,-3.0685,-1.5316,-0.47817,-0.047896,0.28538,0.21807,0.10227,-0.16182,-0.22856,-0.1036,0.29902,0.7696,1.1407,1.2304,1.0427,0.45927,-0.27148,-1.6769,-3.5508,-5.5153,-6.4414,-6.0088,-4.4276,-3.1991,-2.0188,-1.4558,-1.4728,-2.1205,-3.8257,-7.1705,-12.014,-14.553,-6.1024,-2.4087,0.90259,3.1212,4.3215,5.4726,6.2325,6.6638,6.8116,6.8127,6.5874,6.2666,5.7012,4.9361,4.0042
-1.5814,-1.5324,-1.5301,-1.7116,-1.988,-2.5158,-3.0741,-3.4215,-3.6506,-3.4558,-2.8092,-2.0817,-0.86021,0.51916,1.4719,2.6431,3.5323,4.0024,4.3167,4.2764,3.8023,3.1479,1.8332,-0.10598,-2.001,-5.4078,-9.2352,-10.787,-8.9797,-6.7447,-5.2601,-4.7716,-4.4533,-4.6183,-4.7089,-4.6724,-4.1149,-3.2335,-2.3901,-1.3164,-0.31822,0.3197,1.0782,1.6747,2.0497,2.4403,2.7314,2.9479,3.0019,3.0758,3.0536,3.0356,2.9677,2.8878,2.7599,2.464,2.0138,1.3221,0.74406,-0.062932,-0.50367,-0.35709,0.33635,1.33,2.2087,2.662,2.9359,2.772,2.386,1.4826,0.28619,-0.58928,-1.2814,-1.0537,-0.2006,0.48351,1.1938,1.5455,1.5404,1.2021,0.46193,-0.33376,-1.7479,-3.5286,-5.8663,-8.0748,-12.292,-19.733,-24.164,-15.522,-10.728,-7.4455,-6.3064,-4.5578,-3.7615,-2.9876,-2.348,-1.6103,-0.813,0.3492,1.8518,3.4636,4.591,6.0495,7.2313,8.0233,8.795,9.3653,9.6171,9.7793,9.718,9.4559,9.1632,8.6184,7.9622,7.3853,6.5695,5.6898,4.7956,4.0977,3.1695,2.2109,1.4842,0.54517,-0.28049,-0.67029,-0.68724,0.0098899,1.2799,2.3561,3.954,5.2957,6.364,7.4292,8.444,8.9902,9.6305,10.049,10.287,10.335,10.226,9.9024,9.5415,8.852,7.9964,6.9309,6.0738,4.8631,3.7461,3.0668,2.4693,2.3219,2.4222,2.7944,3.2172,3.6111,3.839,4.0948,4.232,4.2549,4.2494,4.1819,4.117,3.9601,3.6975,3.2698,2.8009,1.9196,0.63966,-0.64952,-2.9356,-6.2223,-11.076,-14.989,-12.296,-7.9112,-5.6273,-3.6015,-2.3996,-1.866,-1.7442,-2.0719,-2.7431,-3.0743,-2.5451,-0.81478,0.84076,2.8675,4.5389,5.515,6.4761,7.0896,7.356,7.3682,7.1187,6.627,6.1159,5.2368,4.235,3.1758
0.17929,-0.20692,-0.85439,-1.7876,-2.7613,-4.4519,-6.7365,-8.5048,-9.1886,-6.9841,-4.1575,-2.2707,-0.22266,1.4078,2.365,3.3751,4.0492,4.3424,4.4455,4.1944,3.5849,2.8382,1.4554,-0.48434,-2.3738,-5.4421,-8.8359,-10.065,-9.1898,-7.7422,-6.9761,-7.124,-8.0922,-10.42,-13.251,-18.221,-15.488,-10.705,-8.162,-5.9164,-4.3421,-3.4715,-2.4332,-1.4621,-0.68125,0.3831,1.4319,2.4149,3.0655,3.8233,4.4159,4.7683,5.1032,5.3086,5.384,5.3633,5.2461,5.0286,4.8496,4.6011,4.4195,4.3305,4.2692,4.2136,4.0661,3.8477,3.3112,2.3719,1.2893,-0.83436,-4.3033,-8.7359,-27.871,-10.882,-5.0636,-2.7555,-1.0647,-0.27182,-0.15263,-0.4935,-1.3424,-2.3016,-3.8833,-5.7373,-7.6206,-9.0451,-10.445,-11.239,-11.212,-10.292,-9.2773,-7.3387,-6.6909,-5.0637,-4.0047,-3.0317,-1.9267,-0.62893,0.24012,1.658,2.9389,4.2907,5.2237,6.3866,7.4185,8.0274,8.7232,9.1705,9.4097,9.5121,9.4523,9.203,8.8893,8.349,7.6343,7.0245,6.0562,4.975,3.7724,2.7912,1.3824,-0.23013,-1.5795,-3.8394,-6.8606,-10.18,-14.81,-10.328,-5.1061,-2.1923,0.50741,2.7988,3.9558,5.4637,6.5437,7.275,8.0204,8.6312,9.0936,9.3601,9.5595,9.6291,9.548,9.335,8.9587,8.4483,8.0168,7.3891,6.7686,6.3227,5.8453,5.4883,5.3223,5.2312,5.261,5.3636,5.5008,5.6253,5.7592,5.7882,5.7818,5.6578,5.4882,5.1442,4.6545,3.9737,3.3454,2.3192,1.0756,-0.0095791,-1.5887,-3.2096,-4.5857,-5.3042,-5.6405,-5.1952,-4.5492,-3.4833,-2.295,-1.4762,-0.48741,0.37362,1.1333,1.7369,2.5651,3.5116,4.235,5.1748,5.9937,6.4856,6.9575,7.1592,7.1043,6.861,6.2515,5.2992,4.3688,2.7534,0.87002,-1.0799
-0.96666,-1.112,-1.4646,-2.1433,-2.9822,-4.6913,-7.261,-9.6201,-10.744,-7.505,-4.0137,-1.9746,0.097286,1.5724,2.4162,3.1868,3.6617,3.8209,3.8078,3.5286,3.0205,2.5015,1.609,0.53657,-0.36335,-1.5973,-2.656,-3.3863,-4.0798,-4.6835,-5.4739,-6.1392,-7.5774,-9.3592,-10.923,-12.498,-12.213,-10.904,-9.9918,-9.1766,-9.0471,-9.2017,-9.537,-8.7557,-7.3503,-4.8043,-2.3757,-0.30719,1.03,2.4533,3.6111,4.2791,4.9877,5.4589,5.6974,5.8803,5.9022,5.835,5.7031,5.4983,5.2464,5.026,4.743,4.4209,4.0587,3.7316,3.1743,2.4407,1.7317,0.59052,-0.72617,-1.6556,-2.4193,-2.323,-1.7045,-1.1907,-0.74221,-0.72962,-1.0278,-1.8813,-3.2411,-4.6294,-7.0238,-10.065,-13.615,-15.586,-16.04,-14.3,-13.119,-11.346,-10.431,-9.5039,-8.6877,-8.1131,-6.9509,-6.4561,-5.0577,-3.6002,-2.3594,-0.64391,0.99381,2.5096,3.5511,4.7252,5.7188,6.2832,6.8893,7.2594,7.4083,7.4309,7.2695,6.9498,6.5836,5.9599,5.1449,4.4153,3.2621,1.8969,0.32401,-0.94847,-2.7012,-4.3977,-5.5783,-7.0639,-8.5416,-9.4956,-9.8465,-8.3675,-5.799,-3.9999,-1.7075,-0.087641,1.006,2.0773,2.9243,3.5396,4.2569,4.9926,5.7098,6.2138,6.8255,7.2979,7.5393,7.7116,7.6728,7.4796,7.2016,6.7105,6.0918,5.5659,4.8575,4.1876,3.7957,3.4481,3.4072,3.6222,3.8889,4.2667,4.5889,4.7814,4.87,4.7962,4.6083,4.204,3.6202,2.8688,2.1928,1.1549,-0.018811,-0.99538,-2.4184,-3.9773,-5.6433,-6.9055,-8.3951,-8.943,-8.4513,-6.6961,-4.5548,-3.0251,-1.2025,0.30859,1.6141,2.4223,3.3813,4.1907,4.6961,5.2723,5.6964,5.9226,6.0604,6.0093,5.7486,5.3792,4.6399,3.4903,2.2936,0.095389,-3.2478,-9.0713
-4.4439,-3.3157,-2.2525,-1.6587,-1.46,-1.4788,-1.5839,-1.6159,-1.3924,-0.81549,-0.0024233,0.62871,1.3895,1.9883,2.3076,2.5352,2.5642,2.4759,2.2286,1.882,1.4393,1.0749,0.54287,-0.02977,-0.46703,-1.0871,-1.6909,-2.1433,-2.7633,-3.403,-4.1031,-4.6663,-5.4894,-6.3243,-6.915,-7.6178,-8.1889,-8.6768,-9.1477,-10.091,-11.799,-13.892,-19.009,-22.402,-15.536,-9.5143,-5.621,-2.7811,-1.1372,0.63924,2.0029,2.822,3.6516,4.2369,4.5178,4.7158,4.7249,4.5676,4.3542,3.9621,3.4771,3.0956,2.5968,2.1836,1.9077,1.7771,1.687,1.6273,1.571,1.4401,1.2735,1.142,0.97756,0.8449,0.72529,0.5532,0.22589,-0.3678,-1.0149,-2.193,-3.8195,-5.3507,-7.9937,-11.507,-15.941,-19.182,-18.765,-15.971,-14.462,-13.275,-12.352,-12.817,-12.664,-13.85,-14.705,-15.031,-13.49,-10.462,-7.9575,-5.0933,-2.5311,-0.60536,0.69316,1.9881,2.9609,3.5121,3.9351,4.1511,4.1136,3.9591,3.626,3.1752,2.8087,2.1639,1.3927,0.63676,-0.60623,-2.2549,-4.4576,-6.4971,-9.8908,-13.202,-14.154,-12.507,-10.493,-9.173,-7.6729,-6.3442,-5.1063,-4.2158,-3.3449,-2.7844,-2.4004,-2.4598,-2.4625,-2.6775,-2.3808,-1.521,-0.11598,1.0258,2.4506,3.5829,4.264,4.8379,5.1229,5.0948,4.8666,4.2994,3.4033,2.5181,0.98861,-0.8636,-2.3159,-3.6576,-3.4007,-1.8894,-0.66851,0.79042,1.7905,2.2969,2.6239,2.6181,2.417,1.9039,1.1548,0.2408,-0.53206,-1.6206,-2.7644,-3.6336,-4.9227,-6.4433,-8.5083,-10.656,-15.238,-24.889,-19.558,-11.555,-7.118,-4.7655,-2.4215,-0.60229,0.77459,1.5986,2.4623,3.0692,3.4123,3.6927,3.8294,3.8509,3.7931,3.68,3.475,3.2744,2.8987,2.358,1.7811,0.8831,-0.20629,-1.1969
-5.2824,-3.2664,-1.3929,-0.14905,0.51125,1.1257,1.5359,1.7684,2.0249,2.2233,2.3659,2.4202,2.3843,2.2098,1.9594,1.4902,0.85066,0.32242,-0.43281,-1.0974,-1.605,-1.8822,-2.0993,-2.2148,-2.2873,-2.4123,-2.6517,-2.8172,-3.1636,-3.5597,-3.9738,-4.3761,-4.8667,-5.4068,-5.8194,-6.3607,-6.939,-7.5162,-7.9561,-8.6445,-9.2904,-9.679,-9.908,-9.3852,-8.4979,-6.7757,-4.8692,-3.0651,-1.8129,-0.37052,0.79748,1.525,2.2503,2.7629,2.9754,3.0656,2.934,2.5469,2.1111,1.2821,0.20007,-0.72806,-2.0724,-3.1156,-3.3438,-2.8883,-1.79,-0.62978,0.14453,0.95241,1.5252,1.8162,2.0112,2.0202,1.8713,1.6207,1.1287,0.43397,-0.24107,-1.329,-2.678,-3.8086,-5.4377,-7.189,-8.8187,-9.7877,-10.798,-11.401,-11.736,-12.459,-12.841,-14.097,-15.355,-17.054,-21.076,-23.41,-20.693,-14.788,-11.453,-7.6881,-4.8218,-2.7196,-1.3866,-0.14573,0.66336,1.0388,1.0894,0.82928,0.37756,-0.36771,-1.1826,-1.9039,-2.1818,-2.4269,-2.5832,-2.8546,-3.5236,-4.6549,-6.4564,-8.2487,-11.497,-14.944,-15.425,-13.045,-10.399,-8.8099,-7.2455,-6.0641,-5.2444,-4.6947,-4.5665,-4.6141,-5.0677,-6.4061,-8.629,-12.138,-21.125,-14.097,-7.2783,-4.1875,-1.4181,0.48698,1.509,2.3949,2.9025,2.9904,2.8321,2.3039,1.3449,0.33547,-1.6526,-4.6487,-7.9902,-14.569,-11.684,-6.1132,-3.5917,-1.2826,0.057089,0.6382,0.95081,0.77607,0.37668,-0.52857,-1.8143,-3.3988,-4.6839,-6.2564,-7.362,-7.7326,-7.8842,-7.9506,-8.1407,-8.3532,-8.623,-8.3863,-7.7713,-6.3784,-4.6707,-3.4472,-1.9187,-0.65692,0.30031,0.86104,1.3404,1.5525,1.5703,1.3532,0.95461,0.57453,0.1008,-0.17133,-0.13829,0.097777,0.53291,1.0311,1.3261,1.6588,1.8922,2.1057
-0.48156,0.25101,1.1872,1.9782,2.4515,2.9502,3.2744,3.4273,3.5011,3.4341,3.2123,2.9361,2.4045,1.6344,0.8652,-0.41799,-2.0508,-3.5122,-5.6678,-7.6704,-8.5992,-8.3303,-7.3393,-6.3446,-5.7956,-5.2794,-5.0892,-5.0492,-5.1501,-5.3673,-5.6183,-5.8916,-6.199,-6.5496,-6.8556,-7.2153,-7.6322,-8.0701,-8.3645,-8.7535,-8.9675,-9.032,-8.8363,-8.2011,-7.5271,-6.3593,-5.0304,-3.7184,-2.7478,-1.6185,-0.65548,-0.078888,0.49046,0.84585,0.97134,0.94597,0.70793,0.1876,-0.38869,-1.4996,-3.1565,-4.9248,-8.6425,-16.251,-21.844,-11.793,-6.1877,-2.9914,-1.3621,0.20428,1.2474,1.7674,2.1827,2.313,2.1839,1.957,1.442,0.7551,0.11953,-0.87364,-1.9824,-2.8862,-4.0991,-5.3089,-6.5199,-7.3549,-8.4732,-9.6145,-10.438,-11.723,-13.479,-14.675,-16.52,-17.211,-17.182,-16.537,-14.369,-11.904,-9.6923,-7.2613,-4.9898,-3.1692,-2.1911,-1.1576,-0.68997,-0.64482,-1.034,-2.0993,-3.3099,-5.798,-9.446,-12.867,-12.355,-9.0835,-6.7599,-5.6692,-4.978,-4.9191,-5.2812,-5.7812,-6.5514,-7.1646,-7.455,-7.4514,-7.1375,-6.8104,-6.3152,-5.8402,-5.4165,-5.2447,-5.0872,-5.0014,-5.4724,-5.928,-6.8431,-7.6272,-7.9316,-7.0947,-5.2694,-3.8429,-2.1129,-0.75985,-0.033932,0.69802,1.0948,1.2275,1.1904,0.92093,0.44809,-0.019252,-0.80825,-1.6417,-2.2131,-2.5956,-2.3753,-1.6469,-0.9989,-0.18976,0.35864,0.51841,0.4218,-0.114,-0.83073,-2.2424,-4.3238,-7.3185,-10.504,-17.29,-23.384,-16.957,-12.137,-9.57,-7.9753,-7.1245,-6.2005,-5.3733,-4.7633,-3.8601,-2.9528,-2.2917,-1.4514,-0.77468,-0.26122,-0.017601,0.057613,-0.15003,-0.56648,-1.4834,-2.9308,-4.4564,-7.0749,-9.5705,-8.7841,-6.5276,-3.6296,-1.4339,-0.12354,1.1578,2.139,2.8839
2.0695,2.3916,2.815,3.195,3.4306,3.653,3.7715,3.7759,3.6632,3.4105,2.9932,2.5523,1.7692,0.70289,-0.29122,-2.0158,-4.3014,-6.5758,-10.818,-17.888,-22.683,-16.564,-12.228,-10.01,-9.1076,-8.5201,-8.2921,-8.4264,-8.652,-8.9578,-9.318,-9.4355,-9.6771,-9.8475,-9.9398,-10.148,-10.4,-10.77,-11.203,-11.797,-12.526,-12.947,-12.967,-12.199,-11.041,-9.2697,-7.4543,-5.7922,-4.7882,-3.6276,-2.773,-2.3302,-1.9304,-1.7868,-1.7765,-1.8987,-2.1457,-2.4468,-2.757,-3.2825,-3.9711,-4.6426,-5.5729,-6.2117,-5.9826,-5.1053,-3.474,-1.8097,-0.72761,0.44323,1.285,1.7023,2.0152,2.0571,1.835,1.5202,0.90937,0.079414,-0.64438,-1.7341,-2.9077,-3.813,-5.0081,-6.0661,-6.9892,-7.681,-8.4973,-9.4,-10.276,-11.582,-13.536,-16.977,-19.467,-30.715,-25.306,-19.386,-13.946,-10.344,-8.2924,-5.9913,-4.1229,-2.6688,-1.8928,-1.145,-0.82973,-0.92598,-1.3885,-2.4036,-3.5539,-5.634,-8.2849,-10.344,-10.096,-8.1795,-6.3003,-5.2675,-4.4037,-4.051,-4.0551,-4.2629,-4.6994,-5.259,-5.7416,-6.3543,-6.8976,-7.2363,-7.4548,-7.4136,-7.0728,-6.7857,-6.1055,-5.7355,-5.3623,-4.9867,-4.8144,-4.5441,-4.1928,-3.7143,-3.1224,-2.6448,-2.0407,-1.5956,-1.337,-1.149,-1.1247,-1.1417,-1.2044,-1.275,-1.2718,-1.2677,-1.1382,-0.94449,-0.76834,-0.43814,-0.048639,0.34857,0.6614,0.92569,1.0548,0.99347,0.64589,-0.01632,-0.75264,-2.07,-3.7708,-5.8772,-7.6071,-9.7327,-10.802,-10.566,-9.5241,-8.325,-7.2911,-6.6217,-5.8194,-5.1297,-4.6104,-3.9617,-3.3407,-2.8522,-2.3088,-1.8268,-1.4709,-1.3471,-1.3427,-1.6267,-2.083,-3.0174,-4.4781,-6.0096,-8.66,-11.196,-10.266,-7.7893,-4.669,-2.2489,-0.86614,0.60938,1.708,2.5114
2.7782,3.0119,3.2649,3.4467,3.5361,3.576,3.5409,3.4543,3.2631,2.9602,2.5319,2.1084,1.3871,0.47965,-0.35251,-1.6627,-3.2178,-4.5096,-6.2924,-7.8938,-8.927,-9.2483,-9.3689,-9.4842,-9.6798,-10.315,-11.268,-12.155,-13.463,-14.546,-15.155,-15.212,-15.037,-14.674,-14.337,-14.037,-13.837,-13.912,-14.279,-15.359,-17.537,-20.524,-29.979,-23.625,-17.452,-12.653,-9.5219,-7.3749,-6.1822,-5.0872,-4.4822,-4.2771,-4.3465,-4.707,-5.1227,-5.693,-6.0864,-6.0727,-5.8128,-5.2631,-4.6238,-4.1561,-3.505,-2.8561,-2.1041,-1.4755,-0.59544,0.26202,0.86108,1.4987,1.9462,2.1433,2.1917,2.0006,1.5808,1.0852,0.22916,-0.88687,-1.9024,-3.4589,-5.2323,-6.62,-8.341,-9.5641,-9.9715,-9.8682,-9.5979,-9.4016,-9.4481,-9.8456,-10.354,-11.081,-12.015,-12.188,-11.457,-10.397,-8.3416,-6.3656,-4.9327,-3.3021,-2.0246,-0.96084,-0.33817,0.1607,0.43803,0.45706,0.19982,-0.24343,-0.70707,-1.4438,-2.0696,-2.4968,-2.6801,-2.6008,-2.3783,-2.2393,-2.1131,-2.1659,-2.4727,-2.8446,-3.5603,-4.584,-5.5312,-7.1254,-9.1119,-10.75,-12.722,-13.12,-11.747,-10.099,-8.4285,-6.994,-5.9424,-5.1197,-4.295,-3.8103,-3.333,-2.9153,-2.6553,-2.5163,-2.5266,-2.6978,-2.9334,-3.4837,-4.1435,-4.8764,-5.3468,-5.5511,-5.1874,-4.5624,-3.4774,-2.3374,-1.4875,-0.49071,0.36523,1.0563,1.4604,1.8152,1.9401,1.8922,1.5897,1.0278,0.44803,-0.54416,-1.7175,-3.0111,-3.9808,-5.1663,-6.0801,-6.5576,-6.9007,-6.9797,-6.8761,-6.7276,-6.4935,-6.2271,-5.9842,-5.6468,-5.1724,-4.7698,-4.1557,-3.5137,-2.9825,-2.6672,-2.4117,-2.3846,-2.4717,-2.7738,-3.2055,-3.534,-3.8683,-3.9126,-3.478,-2.8835,-1.8631,-0.76749,0.0017456,0.90438,1.5957,2.0926
2.8547,3.0867,3.2436,3.2515,3.1839,3.051,2.881,2.7578,2.5861,2.3803,2.1054,1.8427,1.3869,0.81839,0.28935,-0.49325,-1.3514,-2.0416,-2.9602,-3.871,-4.747,-5.4026,-6.3207,-7.4522,-8.5058,-10.272,-12.854,-15.328,-19.999,-26.821,-26.876,-24.369,-21.63,-20.388,-19.611,-18.035,-16.438,-15.071,-14.268,-13.858,-13.898,-14.04,-13.935,-12.76,-11.234,-9.087,-7.2165,-5.7574,-4.9689,-4.408,-4.3073,-4.5677,-5.4464,-6.9441,-8.6171,-11.756,-15.035,-14.329,-11.509,-8.2645,-5.8126,-4.3136,-2.7143,-1.362,-0.20336,0.55404,1.4297,2.1542,2.581,2.9915,3.1949,3.2124,3.0359,2.6331,2.0059,1.3792,0.30834,-1.0377,-2.2936,-4.4001,-7.1723,-9.9875,-15.827,-26.206,-17.628,-13.293,-10.155,-8.2728,-7.278,-6.4455,-5.9655,-5.4436,-5.1666,-4.7853,-4.0109,-3.3748,-2.4683,-1.4165,-0.65421,0.29571,1.1273,1.7868,2.1874,2.5327,2.6833,2.7126,2.5803,2.3259,2.0915,1.748,1.4138,1.1597,1.0215,0.89028,0.80079,0.73155,0.56763,0.29664,-0.15415,-0.63882,-1.5359,-2.7801,-3.9885,-6.1012,-9.0067,-12.048,-17.709,-19.41,-14.116,-11.454,-8.7867,-6.7746,-5.936,-4.7024,-3.7631,-3.2917,-2.7252,-2.3856,-2.2481,-2.3304,-2.6622,-3.2692,-4.0085,-5.359,-7.2704,-10.176,-13.193,-17.401,-14.356,-10.518,-6.7513,-3.9439,-2.2818,-0.48367,0.93323,2.0386,2.6395,3.2345,3.5172,3.5443,3.3625,2.9067,2.3864,1.4813,0.32781,-1.0091,-2.1233,-3.689,-5.2227,-6.2613,-7.2973,-7.8571,-8.0059,-8.0299,-8.1528,-8.4246,-8.7901,-9.1325,-8.9668,-8.3771,-7.0036,-5.5736,-4.3176,-3.5694,-2.9188,-2.5562,-2.4367,-2.4466,-2.501,-2.497,-2.3716,-2.0032,-1.4398,-0.91114,-0.12383,0.61866,1.1479,1.6676,2.0018,2.1056
3.4267,3.5394,3.3447,2.8382,2.3283,1.6472,1.1603,1.0186,1.0827,1.2923,1.4496,1.4734,1.3531,1.0544,0.78835,0.36585,-0.064096,-0.36951,-0.79396,-1.2388,-1.7614,-2.2587,-3.097,-4.2059,-5.2812,-7.0807,-9.349,-11.474,-14.768,-17.961,-19.76,-20.458,-22.161,-27.386,-42.029,-23.595,-16.704,-12.924,-10.952,-9.0184,-7.6667,-6.8537,-5.8091,-4.8307,-4.1061,-3.1527,-2.336,-1.7097,-1.456,-1.3609,-1.6365,-2.1431,-3.2119,-4.8795,-6.5399,-9.2359,-11.653,-11.327,-9.5101,-6.8431,-4.5445,-3.0593,-1.2653,0.33422,1.6953,2.5761,3.5532,4.2836,4.6545,4.9444,4.9789,4.8337,4.4494,3.8547,3.0566,2.3751,1.3324,0.1391,-0.83772,-2.3191,-4.0648,-5.4673,-7.2504,-8.2744,-7.8433,-6.8201,-5.3373,-4.016,-3.1646,-2.1717,-1.4581,-0.86554,-0.26627,0.28574,0.87812,1.4106,2.0868,2.7865,3.2472,3.8831,4.4523,4.8567,5.068,5.2627,5.2474,5.122,4.8851,4.5004,4.1678,3.7678,3.3895,3.1243,3.067,3.0455,3.0975,3.1597,3.1663,3.0443,2.7766,2.4314,1.7495,0.83907,-0.0094308,-1.3714,-2.908,-4.0655,-5.4185,-6.2295,-6.4381,-6.2646,-5.7264,-5.2938,-4.6403,-3.7668,-3.0477,-2.4106,-1.77,-1.3877,-1.2377,-1.3426,-1.6925,-2.404,-3.2121,-4.5181,-6.2774,-8.4895,-10.129,-11.448,-10.351,-8.37,-5.4564,-2.8002,-1.0425,1.003,2.7018,4.049,4.8316,5.5939,6.0444,6.1637,6.0568,5.6455,5.1311,4.1716,2.8687,1.1817,-0.39135,-3.0052,-6.4134,-9.6305,-13.691,-13.048,-10.501,-9.2816,-8.7327,-9.5102,-11.148,-15.826,-29.344,-17.35,-9.9961,-6.2124,-3.9265,-2.8823,-2.0789,-1.8585,-2.0594,-2.608,-3.3235,-3.755,-3.726,-2.8638,-1.5311,-0.45639,0.82032,1.8727,2.4402,2.9577,3.1554,2.9884
5.2912,4.9696,3.9674,2.2162,0.30589,-3.1905,-6.3395,-5.7567,-2.8763,-0.72092,0.44282,0.782,0.71206,0.2187,-0.24838,-0.75186,-0.87525,-0.66928,-0.22363,0.19323,0.40019,0.38911,0.1031,-0.46254,-1.0631,-2.1096,-3.3982,-4.3975,-5.8615,-7.2808,-8.608,-9.3522,-10.445,-11.124,-10.97,-9.6781,-7.7113,-5.723,-4.3482,-2.7782,-1.5267,-0.73279,0.164,0.88744,1.3419,1.8627,2.251,2.4468,2.4913,2.3955,2.0515,1.6311,0.88368,-0.10931,-0.98545,-2.1383,-3.1573,-3.9411,-4.2561,-4.1032,-3.271,-2.1666,-0.30927,1.5798,3.2982,4.3821,5.5417,6.3321,6.6994,6.8613,6.6774,6.3132,5.5471,4.5098,3.2994,2.3683,1.2769,0.484,0.079516,-0.27764,-0.58138,-0.7954,-0.96948,-1.0222,-0.88266,-0.65788,-0.17929,0.36788,0.75629,1.3183,1.903,2.3404,2.7281,3.2828,3.7028,4.1045,4.6817,5.2332,5.7013,6.2538,6.7291,7.1106,7.2648,7.3021,7.1383,6.826,6.1886,5.3198,4.5332,3.3937,2.4778,2.0793,2.2012,2.8487,3.6671,4.2237,4.8345,5.2075,5.3371,5.2841,5.0239,4.5461,4.046,3.2222,2.2214,1.3846,0.13916,-1.2339,-2.8125,-3.9495,-5.775,-6.9011,-6.3573,-5.1263,-3.246,-2.0758,-0.9648,-0.26491,-0.011647,-0.014515,-0.34549,-1.0016,-1.6012,-2.6346,-3.895,-5.1524,-5.977,-6.7181,-6.5775,-5.5849,-3.5686,-1.0672,0.82455,3.106,5.0345,6.5694,7.4895,8.3559,8.8961,9.0834,9.0279,8.66,8.1935,7.2952,6.0881,4.523,3.0869,0.75781,-2.1462,-4.6317,-7.3203,-7.1926,-5.5097,-4.4583,-3.7019,-3.6833,-3.9976,-4.569,-4.6299,-4.015,-2.5063,-0.98535,0.11755,0.62226,0.80453,0.34225,-0.4876,-2.433,-5.996,-11.006,-19.623,-7.7721,-2.5893,-0.20956,1.9498,3.3761,4.0708,4.6292,4.7813,4.5777
