-6.2552,-7.0838,-7.9244,-6.8555,-4.7931,-1.8851,0.49002,1.8331,3.1443,3.9187,4.2265,4.163,3.7332,2.9712,2.2741,1.2992,0.5451,0.26756,0.2697,0.33523,0.2633,-0.024361,-0.73931,-1.9157,-3.1004,-4.9856,-7.0307,-8.3373,-9.345,-9.2093,-8.5702,-7.7282,-5.973,-3.4552,-1.3309,1.3208,3.6924,5.7005,6.9706,8.418,9.5733,10.318,11.128,11.783,12.16,12.549,12.77,12.855,12.773,12.514,11.97,11.402,10.284,8.7364,7.1513,4.3576,0.45601,-3.5036,-2.6252,0.88048,3.4184,4.6732,5.6196,5.9922,5.8454,5.5069,4.7225,3.6782,2.7217,1.4332,0.086742,-0.60855,-1.221,-1.0357,-0.32822,0.46258,1.6388,2.8482,3.7226,4.7937,5.7615,6.4159,7.1501,7.784,8.2828,8.5939,8.9042,9.0769,9.1433,9.0769,8.8738,8.4555,8.0471,7.2684,6.2891,5.3649,3.9828,2.3383,1.001,-1.0175,-3.2855,-6.5386,-9.9111,-15.126,-10.266,-6.3663,-2.9431,-0.75626,0.26384,1.12,1.4163,1.3656,1.0632,0.44645,-0.45004,-1.2771,-2.5838,-4.0958,-5.7445,-6.8994,-8.3111,-9.1746,-9.7603,-9.6556,-9.4111,-8.7046,-7.5456,-6.0967,-4.4892,-3.1805,-1.3751,0.36636,1.5559,2.9183,3.991,4.5837,5.0334,5.1101,4.7064,4.1434,2.8713,1.1192,-0.51723,-2.5566,-3.1726,-2.2014,-1.1737,-0.16776,0.38861,0.41832,0.30405,0.03093,0.027795,0.28948,0.92735,1.6238,2.1251,2.5689,2.7378,2.6991,2.3688,1.7221,0.98741,-0.29633,-2.0952,-4.5017,-6.8013,-8.7695,-5.7741,-2.4876,1.2555,4.1163,6.3371,7.6657,9.0593,10.06,10.6,11.074,11.313,11.377,11.35,11.262,11.135,11.076,11.021,11.035,11.077,11.202,11.347,11.47,11.569,11.578,11.421,11.15,10.536,9.5576,8.5268,6.5726,3.6902,-0.52908
-5.4862,-3.5283,-1.5725,-0.020981,1.0788,2.3648,3.4345,4.0646,4.5707,4.7013,4.3653,3.8193,2.5723,0.60341,-1.5874,-5.8299,-11.686,-10.374,-5.3583,-2.3721,-0.76393,-0.29086,-0.36036,-1.2539,-2.4413,-5.1222,-9.8308,-16.533,-17.991,-9.0588,-4.7671,-2.4754,-0.033689,1.9705,3.3394,5.005,6.4387,7.723,8.5073,9.476,10.261,10.792,11.411,11.949,12.322,12.744,13.076,13.267,13.337,13.254,13.023,12.691,12.102,11.311,10.595,9.5886,8.6054,7.9571,7.7156,7.7418,7.9184,8.0308,8.0381,7.7505,7.2098,6.5748,5.4724,3.9798,2.5607,0.16548,-3.1061,-6.2907,-9.8447,-6.7232,-2.4332,-0.012274,2.5229,4.4611,5.6561,6.9882,8.0527,8.7008,9.384,9.8819,10.27,10.4,10.531,10.465,10.364,10.066,9.5981,8.9672,8.3076,7.2218,5.7629,4.4398,2.2169,-0.41956,-2.5305,-4.6161,-5.0679,-4.3724,-3.6091,-2.5652,-1.1279,-0.013711,1.4815,2.6665,3.34,3.8478,3.9295,3.6395,3.104,2.0798,0.5186,-0.92742,-3.4742,-6.7081,-10.649,-14.401,-18.81,-21.527,-22.098,-23.284,-20.547,-18.695,-16.803,-14.978,-12.544,-9.8362,-6.2926,-2.8772,-0.76882,1.6083,3.418,4.4514,5.4564,6.0434,6.2984,6.2342,5.969,5.452,5.0056,4.4285,3.9108,3.4564,3.0456,2.3628,1.2256,0.0020104,-2.5167,-6.3402,-9.5221,-7.6821,-3.2737,-0.13331,1.4907,3.0459,3.9878,4.5894,4.8879,5.0496,4.99,4.7837,4.5196,4.27,4.2462,4.568,5.3397,6.1861,7.4626,8.7493,9.8706,10.565,11.253,11.646,11.757,11.661,11.354,11.021,10.571,10.25,10.207,10.372,10.784,11.312,11.703,12.162,12.519,12.725,12.867,12.885,12.743,12.526,12.055,11.356,10.67,9.6034,8.1934,6.8816
-2.4157,-1.1885,0.22564,1.3616,2.0369,2.7104,3.1095,3.2491,3.2024,2.8763,2.2754,1.624,0.47693,-1.0586,-2.4367,-4.4151,-5.7243,-5.56,-4.0955,-2.5172,-1.2725,-0.6728,-0.35112,-0.48325,-0.89108,-1.6329,-2.4541,-2.8129,-2.6965,-1.7631,-0.43341,0.58689,1.8708,3.0256,3.7232,4.5312,5.1104,5.5373,5.7445,5.9108,6.0734,6.2051,6.4991,6.9434,7.3682,7.9749,8.5813,9.0868,9.4105,9.704,9.8818,9.9131,9.8633,9.6978,9.523,9.2329,8.9127,8.6208,8.3715,8.0493,7.6956,7.3559,6.7986,6.0738,5.1798,4.346,3.074,1.5603,0.29608,-1.7109,-3.9681,-5.6022,-6.7421,-5.3582,-2.7737,-0.89662,1.269,3.0323,4.1192,5.3021,6.1987,6.7042,7.222,7.5094,7.627,7.6187,7.457,7.2249,6.9413,6.5495,6.0381,5.4502,4.8715,3.9368,2.6247,1.3394,-1.0156,-4.3832,-8.0623,-13.723,-9.9107,-5.3078,-3.0189,-0.75445,0.82969,1.8235,2.8256,3.5368,3.8716,4.0054,3.8341,3.246,2.5823,1.3022,-0.4804,-2.1077,-5.0092,-8.5473,-13.489,-17.791,-23.212,-26.18,-26.298,-28.858,-26.919,-23.658,-23.365,-25.365,-25.947,-18.702,-11.732,-6.9907,-4.3734,-1.5394,0.58075,1.8499,3.1227,4.0246,4.6308,4.8807,5.0469,5.0032,4.8907,4.6075,4.1905,3.6414,3.0937,2.1559,0.8519,-0.3256,-2.3745,-4.5978,-5.7,-5.3311,-3.3669,-1.3795,-0.10762,1.2488,2.3407,2.9681,3.6887,4.2463,4.6399,5.0845,5.5194,5.9625,6.3283,6.8656,7.4807,7.9632,8.6066,9.201,9.6627,9.891,9.967,9.7588,9.3586,8.4541,7.0373,5.579,3.1291,0.71451,0.60556,2.112,4.45,6.2844,7.324,8.2956,8.948,9.245,9.5179,9.6377,9.6708,9.6542,9.5687,9.4055,9.2129,8.843,8.4783,7.8559
0.34039,0.72475,1.1818,1.5329,1.6655,1.6959,1.5316,1.2498,0.71866,0.009309,-0.77986,-1.406,-2.1562,-2.73,-3.0273,-3.1821,-3.0347,-2.7329,-2.1767,-1.4829,-0.84236,-0.42227,0.0068478,0.27169,0.37053,0.42916,0.49226,0.53945,0.74638,1.0422,1.4295,1.7309,2.0838,2.3564,2.4616,2.4182,2.1538,1.5428,0.9316,-0.26155,-1.6565,-2.6266,-3.1249,-2.292,-1.1634,0.40139,1.7323,2.821,3.4176,4.1127,4.6013,4.963,5.3289,5.6353,5.8311,5.9852,6.0694,5.9783,5.8498,5.5236,5.0314,4.556,3.7245,2.7464,1.5346,0.55296,-0.85561,-2.2489,-3.1498,-4.1289,-4.5379,-4.6732,-4.2338,-3.4166,-2.3008,-1.3507,-0.12433,0.99376,1.7162,2.4723,3.0252,3.285,3.4347,3.3759,3.0415,2.7341,2.1062,1.4409,0.93565,0.38059,0.08904,-0.090202,-0.07813,-0.17887,-0.3602,-0.6385,-1.1609,-1.7409,-2.1067,-2.2066,-1.7684,-0.87347,-0.04127,1.0373,1.9943,2.5952,3.1868,3.5587,3.6544,3.5827,3.2314,2.5831,1.9171,0.73218,-0.72527,-2.042,-4.0821,-6.3282,-8.6988,-10.517,-12.664,-14.218,-15.325,-15.933,-15.829,-16.103,-15.155,-14.323,-13.075,-11.397,-9.2273,-6.9196,-5.2291,-3.3579,-1.7377,-0.78211,0.32517,1.1475,1.7254,2.0805,2.3488,2.5286,2.562,2.4963,2.3254,2.0065,1.7006,1.1329,0.44244,-0.14468,-0.95555,-1.6297,-2.0607,-2.3416,-2.3586,-2.185,-1.9323,-1.549,-0.97623,-0.63441,0.17856,0.9539,1.6117,2.4837,3.3188,4.1298,4.694,5.4041,6.0673,6.5234,7.0677,7.4877,7.7705,7.8504,7.7559,7.3662,6.835,5.7398,4.06,2.3092,-0.85971,-4.5866,-4.885,-2.5482,0.30308,2.1839,3.0549,3.7451,3.9861,3.9767,3.8629,3.7821,3.8951,4.1225,4.5836,5.1053,5.468,5.8236,6.0838,6.208
1.9143,1.9974,2.0119,1.8702,1.6513,1.1703,0.4566,-0.25901,-1.4898,-3.0283,-4.8164,-6.1231,-7.3355,-7.3169,-6.6143,-5.2988,-3.9869,-3.0972,-2.0568,-1.1224,-0.3673,0.11691,0.64795,1.0559,1.3151,1.5582,1.7393,1.8449,1.9565,2.0284,2.0588,2.0524,1.9769,1.7579,1.5193,0.98897,0.19006,-0.99145,-2.2768,-4.6034,-8.3601,-13,-21.991,-12.55,-8.5889,-5.483,-3.697,-2.6564,-2.1724,-1.7086,-1.2267,-0.73962,0.097461,1.0541,1.7238,2.505,3.0375,3.3012,3.3378,3.1299,2.6247,2.0714,1.0725,-0.2469,-1.9061,-3.3629,-5.6996,-8.3261,-10.241,-11.323,-10.189,-8.6155,-6.6108,-4.8922,-3.4268,-2.5044,-1.4627,-0.64251,-0.17681,0.25782,0.46666,0.48205,0.23395,-0.26806,-1.0548,-1.9666,-3.4121,-5.4661,-7.099,-9.0875,-9.1021,-7.3513,-5.8216,-4.0919,-2.7402,-1.9464,-1.0935,-0.41985,0.045919,0.6624,1.2854,1.9637,2.4429,3.0612,3.6032,3.9036,4.1914,4.2892,4.2454,4.0189,3.5725,2.9544,2.3497,1.3756,0.25368,-0.73921,-2.0831,-3.5429,-5.0606,-6.0477,-7.3979,-8.4675,-9.0854,-9.6862,-10.047,-10.08,-9.8578,-9.3814,-8.5715,-7.8493,-6.7792,-5.6579,-4.8375,-3.7895,-2.8857,-2.3164,-1.7073,-1.2528,-0.91789,-0.7139,-0.46783,-0.23078,-0.06501,0.15954,0.3242,0.38273,0.3431,0.15739,-0.1516,-0.51036,-1.0383,-1.6758,-2.1992,-2.9237,-3.7394,-4.5674,-5.2462,-6.0196,-6.4997,-6.2704,-5.3226,-3.7521,-2.5352,-0.96581,0.40764,1.5774,2.3367,3.2307,4.0036,4.5336,5.1652,5.714,6.1519,6.3821,6.5367,6.4611,6.2508,5.7508,5.0225,4.3774,3.4639,2.7066,2.2885,2.1472,2.1253,2.0221,1.7816,1.1396,0.0063995,-1.1541,-3.2188,-5.1811,-5.4018,-4.0535,-1.7296,0.32048,1.5543,2.8894,3.7571,4.5383
2.8666,2.7889,2.568,2.193,1.8164,1.1098,0.13561,-0.80273,-2.4835,-4.8057,-8.2451,-12.256,-24.044,-16.821,-11.368,-7.3217,-4.8538,-3.5029,-2.1059,-1.0509,-0.2178,0.31345,0.87972,1.3232,1.6007,1.8529,2.0015,2.0715,2.0492,1.9633,1.7914,1.6221,1.3571,1.0013,0.69351,0.16849,-0.51767,-1.3432,-2.1583,-3.3855,-4.6578,-5.5966,-6.291,-6.2979,-6.104,-5.7492,-5.7803,-6.3993,-7.2617,-9.2448,-10.834,-10.377,-7.1639,-4.0936,-2.2544,-0.44561,0.71216,1.4075,1.5951,1.492,1.01,0.37627,-0.71805,-2.2058,-4.027,-5.6411,-8.3963,-12.036,-15.515,-18.371,-14.062,-10.851,-7.8547,-5.6503,-4.1168,-3.2835,-2.4835,-1.9804,-1.7764,-1.6754,-1.7838,-1.9499,-2.3623,-3.0058,-3.8296,-4.8731,-6.5827,-9.1513,-11.991,-16.65,-16.144,-11.585,-8.8431,-6.1144,-4.0682,-2.7576,-1.2933,-0.016937,0.83646,1.8375,2.7248,3.4976,3.9713,4.5077,4.891,5.0643,5.1758,5.1108,4.9625,4.6141,4.1004,3.4629,2.8868,2.0162,1.0656,0.25948,-0.80385,-1.9317,-3.1048,-3.8864,-4.959,-5.9388,-6.4964,-7.144,-7.6541,-7.7042,-7.8242,-7.5621,-7.1043,-6.7505,-6.0679,-5.4215,-4.9543,-4.4166,-4.0353,-3.8216,-3.8171,-3.9758,-4.2675,-4.5624,-4.6812,-4.4604,-3.9663,-3.0794,-2.1987,-1.4825,-1.1406,-0.92186,-0.98326,-1.2419,-1.7827,-2.6095,-3.3294,-4.4718,-5.9039,-7.6455,-9.4179,-12.861,-20.006,-25.855,-14.914,-9.1237,-6.5009,-3.9268,-2.1654,-0.92253,-0.22983,0.50647,1.151,1.6852,2.4963,3.4237,4.3336,4.9588,5.6313,6.0878,6.2831,6.3409,6.2077,6.0055,5.6247,5.1685,4.6551,4.216,3.5611,2.7354,1.9713,0.63943,-1.177,-2.9737,-6.263,-10.639,-11.63,-8.5163,-4.8117,-2.142,-0.6807,0.91255,1.9782,2.9867
3.0693,2.8582,2.5077,2.0966,1.7308,1.1664,0.46186,-0.16264,-1.1863,-2.4016,-3.7639,-4.7265,-5.5683,-5.5362,-5.0621,-4.1492,-3.179,-2.5654,-1.8267,-1.2259,-0.63683,-0.25143,0.27107,0.73437,1.0003,1.2696,1.3665,1.3454,1.1398,0.79843,0.35276,-0.024426,-0.50345,-0.84522,-1.0548,-1.2212,-1.3923,-1.6196,-1.8004,-2.2049,-2.6312,-2.9906,-3.4313,-3.8179,-4.1552,-4.6252,-5.3397,-6.4954,-7.6883,-9.9325,-12.249,-11.57,-8.0622,-4.7311,-2.7404,-0.89616,0.32976,1.0167,1.1576,0.95892,0.3302,-0.45766,-1.7773,-3.418,-5.1868,-6.408,-7.727,-8.4605,-8.6889,-8.3273,-7.374,-6.5457,-5.2971,-4.2621,-3.5229,-3.1695,-3.0045,-3.1743,-3.4753,-4.0266,-4.5974,-4.9631,-5.233,-5.384,-5.6468,-5.8086,-6.4587,-7.1524,-7.7359,-8.3113,-8.3761,-7.9784,-7.3423,-6.1753,-4.7239,-3.4953,-1.8439,-0.19739,0.9396,2.2733,3.4185,4.306,4.8464,5.3613,5.6596,5.766,5.7205,5.4956,5.2181,4.6941,4.0528,3.2972,2.6551,1.7848,0.83747,0.1356,-0.85432,-1.8958,-2.9075,-3.7812,-4.8979,-6.0518,-6.9082,-7.8999,-8.7025,-8.9282,-9.1024,-8.7815,-8.2637,-7.8515,-7.1203,-6.4717,-5.9983,-5.5567,-5.3559,-5.3591,-5.7703,-6.7387,-8.5143,-10.745,-14.901,-15.334,-11.488,-7.2904,-4.5766,-2.8264,-2.0175,-1.4391,-1.4347,-1.7071,-2.4836,-3.6527,-4.7005,-6.3245,-7.8258,-9.0551,-9.8214,-10.504,-10.715,-10.498,-8.8729,-6.6834,-5.2762,-3.7214,-2.7776,-2.4843,-2.6611,-3.4084,-4.2844,-4.3594,-2.8672,-0.42831,1.8721,3.3149,4.7798,5.8261,6.3539,6.7813,6.9264,6.874,6.6456,6.243,5.6795,5.1931,4.4132,3.5049,2.7509,1.6094,0.3732,-0.58254,-1.7975,-2.6891,-3.0598,-2.9849,-2.4811,-1.8397,-1.308,-0.61823,0.19246,0.75344
2.5882,2.1241,1.5606,1.1436,0.93324,0.80354,0.74806,0.68486,0.57739,0.36458,0.085575,-0.12418,-0.41515,-0.6829,-0.84903,-1.1151,-1.4402,-1.7333,-2.1657,-2.427,-2.3516,-2.0262,-1.2859,-0.45402,0.075766,0.58715,0.77692,0.63833,0.16109,-0.76012,-2.0549,-3.1891,-4.6141,-5.2373,-4.9695,-4.0243,-2.9901,-2.2884,-1.9445,-1.7398,-1.8482,-1.9794,-2.3428,-2.7945,-3.0556,-3.4445,-3.6822,-3.7479,-3.7916,-3.5975,-3.0429,-2.5109,-1.3754,-0.10006,0.74555,1.7832,2.4772,2.7525,2.729,2.2818,1.3211,0.29788,-1.7149,-4.509,-8.271,-11.686,-13.158,-10.097,-7.882,-5.6191,-4.0848,-3.1274,-2.2488,-1.7676,-1.6145,-1.7856,-2.4282,-3.6167,-4.9132,-7.2879,-10.061,-11.494,-10.744,-8.581,-7.0009,-6.0865,-5.4632,-5.4079,-5.5064,-6.0232,-7.0027,-8.1583,-9.249,-9.9022,-8.351,-6.1587,-3.0244,-0.40331,1.2437,3.0438,4.3969,5.4065,5.9557,6.4089,6.5947,6.5671,6.3032,5.8177,5.3052,4.4675,3.4864,2.3863,1.5569,0.49602,-0.50024,-1.1302,-1.9635,-2.79,-3.7147,-4.5545,-5.8917,-7.563,-9.1121,-11.588,-13.719,-15.208,-14.54,-13.195,-11.562,-10.376,-9.2466,-8.1045,-7.4226,-6.5198,-5.8066,-5.5388,-5.3646,-5.6914,-6.6141,-7.5184,-8.6918,-8.3832,-6.8049,-4.2958,-2.2413,-0.79828,-0.099588,0.29634,0.1304,-0.35185,-1.5725,-3.4837,-5.5432,-9.4858,-14.731,-15.118,-11.722,-8.3425,-6.0701,-4.5679,-3.192,-1.8786,-1.1263,-0.47976,-0.27478,-0.70602,-1.5839,-3.8329,-7.9806,-11.386,-6.6467,-1.2922,2.1747,3.9839,5.7341,6.8871,7.448,7.8684,7.9627,7.8563,7.5169,6.9886,6.3116,5.7316,4.8696,3.9443,3.2189,2.2288,1.2656,0.57482,-0.25988,-0.94922,-1.5114,-1.842,-2.1956,-2.5527,-2.7814,-3.2009,-3.2409,-3.1001
0.85394,-0.49045,-2.1603,-3.0037,-2.7073,-1.5418,-0.16125,0.74252,1.6916,2.3396,2.7229,2.8328,2.7734,2.4432,2.015,1.1511,-0.21425,-1.6209,-4.3129,-8.0814,-10.671,-8.2459,-4.3811,-1.6587,-0.25298,0.87783,1.3627,1.3127,0.69144,-0.66146,-3.0157,-5.7506,-12.408,-23.121,-11.895,-6.2575,-3.3813,-1.8134,-1.235,-0.90318,-1.0758,-1.4895,-2.3051,-3.3646,-4.11,-4.6954,-4.4223,-3.3192,-2.2492,-0.7735,0.68703,1.6839,2.9316,3.9996,4.6806,5.4136,5.8657,6.0181,5.9256,5.4688,4.6049,3.6732,1.9627,-0.30567,-3.1016,-5.154,-5.9677,-4.2576,-2.6125,-0.84971,0.45643,1.1461,1.6948,1.9119,1.7319,1.3188,0.36906,-1.1203,-2.6956,-5.5483,-9.307,-11.61,-10.113,-6.9189,-4.714,-3.7415,-2.7832,-2.4623,-2.5632,-3.0831,-4.2207,-6.2269,-8.5321,-12.122,-9.4467,-5.4687,-1.3383,1.6602,3.3815,5.1387,6.4043,7.2782,7.6691,7.9295,7.8747,7.6202,7.0483,6.1785,5.326,3.9407,2.2376,0.23641,-1.3114,-3.3049,-4.4696,-4.7288,-4.5156,-4.2292,-4.4031,-4.7735,-5.8141,-7.5992,-9.3668,-13.041,-18.422,-22.853,-20.109,-16.187,-13.938,-12.948,-11.954,-10.791,-9.6581,-7.7835,-5.8991,-4.6332,-3.2381,-2.137,-1.2872,-0.72603,-0.014433,0.81116,1.5069,2.4506,3.3333,3.9995,4.2965,4.3872,4.1162,3.6092,2.5531,1.0173,-0.48131,-2.8272,-4.8088,-4.9367,-3.8022,-1.7791,-0.024477,1.1982,2.4313,3.4023,3.9995,4.5279,4.7948,4.8198,4.6905,4.4374,4.2793,4.4331,5.1205,6.1946,7.3648,8.1516,8.986,9.5089,9.6987,9.6698,9.3594,8.962,8.2196,7.301,6.2782,5.4328,4.3059,3.1977,2.3631,1.3137,0.31166,-0.41289,-1.2104,-1.9176,-2.492,-2.8476,-3.4939,-4.3058,-5.2839,-7.1713,-11.291,-14.518
-2.746,-5.5491,-11.473,-22.595,-13.096,-6.4806,-2.9033,-1.0254,0.76783,2.0348,2.8562,3.214,3.3999,3.2539,2.8896,2.0759,0.82828,-0.45214,-2.5908,-5.0069,-6.1618,-5.2648,-3.0146,-0.98446,0.17999,1.2143,1.7403,1.8667,1.5945,0.91563,-0.12479,-1.0546,-2.1843,-2.7289,-2.5741,-1.994,-1.3459,-0.87827,-0.80453,-1.073,-1.7408,-2.6451,-4.4181,-7.1588,-10.631,-20.77,-15.994,-7.9004,-4.4465,-1.3053,1.0427,2.4883,3.982,5.2039,5.9532,6.6651,7.1527,7.405,7.3987,7.1905,6.7604,6.2685,5.4913,4.6331,3.7958,3.2845,2.9128,2.8915,3.0204,3.3464,3.6797,3.8129,3.9164,3.8455,3.5538,3.1991,2.5386,1.6604,0.89287,-0.17276,-1.1035,-1.6004,-1.8986,-1.8559,-1.5164,-1.3309,-1.0659,-0.81619,-0.75106,-0.72749,-0.71117,-0.76589,-0.75309,-0.33684,0.52891,1.4497,2.9119,4.3162,5.2401,6.246,6.9733,7.3719,7.4808,7.3692,6.9583,6.4662,5.5655,4.3593,3.2527,1.4492,-0.90325,-4.009,-7.2545,-14.796,-27.771,-14.574,-9.1766,-6.7371,-5.5693,-5.3102,-5.5646,-6.3052,-7.2963,-8.6556,-10.076,-11.386,-12.315,-13.081,-14.678,-16.672,-20.944,-26.141,-18.577,-12.27,-7.9662,-5.4792,-2.9192,-0.82063,0.90132,1.9443,3.1987,4.2811,4.973,5.7581,6.3782,6.7932,6.9593,6.9873,6.7728,6.4532,5.873,5.1402,4.539,3.827,3.3275,3.164,3.2896,3.7102,4.3413,4.8425,5.5854,6.2125,6.658,7.1869,7.6086,7.9509,8.1735,8.4473,8.7283,8.9677,9.3223,9.6942,10.031,10.219,10.31,10.185,9.9168,9.3031,8.3824,7.4821,6.0176,4.2921,2.4238,1.0394,-0.6076,-1.9685,-2.8745,-4.0151,-5.3453,-6.3783,-7.6748,-8.3334,-8.1226,-7.7094,-7.1885,-7.0264,-7.299,-8.0143,-9.054,-9.7078
-4.3991,-5.5971,-6.8513,-7.254,-6.771,-5.4212,-3.6737,-2.3915,-0.84137,0.42718,1.3748,1.882,2.2744,2.3717,2.2615,1.8746,1.3032,0.77218,0.037608,-0.55784,-0.87054,-0.82593,-0.5189,-0.020268,0.38039,0.88915,1.2503,1.3968,1.4375,1.2843,0.98577,0.69433,0.31241,-0.066686,-0.30085,-0.57472,-0.91072,-1.3382,-1.6953,-2.3668,-3.227,-3.9457,-5.1079,-6.3247,-7.1725,-7.7388,-7.005,-5.1637,-3.5281,-1.3952,0.45914,1.6905,3.0726,4.2009,4.8834,5.6107,6.1265,6.4401,6.5577,6.5682,6.4199,6.226,5.8801,5.4615,5.0394,4.7444,4.3915,4.1029,3.9358,3.762,3.5952,3.4932,3.3352,3.1131,2.8524,2.616,2.2222,1.7444,1.3395,0.74171,0.099022,-0.37732,-1.0097,-1.671,-2.2648,-2.5311,-2.8089,-2.665,-2.2713,-1.5492,-0.71078,0.18164,0.84429,1.7088,2.562,3.1943,3.9772,4.6539,5.0626,5.4448,5.6001,5.5102,5.2941,4.747,3.9423,3.1957,1.9757,0.57392,-0.55229,-2.1557,-3.8331,-5.4773,-6.6819,-8.0388,-8.4949,-8.1853,-7.3639,-6.4296,-5.722,-5.5186,-5.5307,-5.8757,-6.3356,-7.1498,-8.2,-9.029,-10.255,-11.665,-13.175,-14.285,-15.446,-15.372,-13.959,-11.13,-8.0501,-5.9052,-3.3111,-1.0855,0.82102,2.0715,3.4898,4.6596,5.3878,6.1707,6.7302,7.0818,7.216,7.2151,7.0134,6.7686,6.3085,5.7478,5.3139,4.7667,4.2982,3.9954,3.9142,3.9727,4.25,4.5027,4.9873,5.5297,5.926,6.4718,6.9981,7.4828,7.8255,8.2453,8.639,8.8965,9.1843,9.3906,9.4705,9.423,9.1797,8.691,8.1283,7.0849,5.631,4.2162,1.8249,-1.3071,-5.4658,-9.2562,-13.285,-12.764,-11.669,-11.546,-12.932,-15.065,-21.352,-34.156,-18.894,-14.747,-11.611,-9.89,-8.9777,-8.3142,-7.4799,-6.5124
-6.8423,-7.9382,-8.9602,-8.8947,-8.0889,-6.3902,-4.4518,-3.0413,-1.3781,-0.02331,1.0279,1.6184,2.1353,2.3549,2.362,2.1658,1.766,1.3844,0.80867,0.24813,-0.1829,-0.38933,-0.42898,-0.21554,0.061874,0.5299,0.99899,1.2697,1.5505,1.6729,1.6381,1.5196,1.2304,0.82381,0.42028,-0.19632,-0.92671,-1.815,-2.5582,-3.5382,-4.5,-5.131,-5.6575,-5.8487,-5.71,-5.0707,-4.1158,-2.924,-1.8807,-0.47813,0.80219,1.7113,2.8032,3.6839,4.2467,4.8761,5.3318,5.6437,5.8128,5.9127,5.8835,5.8041,5.5938,5.2881,4.9149,4.6088,4.1517,3.6727,3.3297,2.8546,2.4189,2.1741,1.8842,1.6922,1.5816,1.5222,1.4349,1.3047,1.1414,0.79753,0.26085,-0.29291,-1.2996,-2.6636,-4.6301,-6.4765,-8.8594,-9.0734,-7.0684,-4.0934,-1.657,0.27556,1.4307,2.6339,3.5822,4.1381,4.6637,5.0008,5.1194,5.0848,4.8198,4.34,3.8002,2.8465,1.6114,0.46116,-1.3483,-3.3979,-4.9799,-6.7928,-7.6026,-7.5299,-7.1991,-6.5617,-5.9118,-5.4789,-4.8796,-4.4132,-4.156,-4.0487,-4.1109,-4.46,-4.8022,-5.5355,-6.5452,-7.3039,-8.625,-10.221,-11.78,-12.662,-13.525,-13.131,-11.756,-9.4624,-6.8354,-4.8295,-2.398,-0.24049,1.6524,2.9074,4.3146,5.4687,6.178,6.9178,7.4244,7.7109,7.7776,7.6716,7.3598,6.9953,6.3337,5.5169,4.8348,3.8547,2.927,2.1937,1.8416,1.7337,1.9695,2.3516,2.934,3.6454,4.1656,4.8375,5.5024,6.1452,6.6077,7.1994,7.7415,8.1044,8.5102,8.7899,8.9085,8.8692,8.6307,8.1252,7.5519,6.4792,5.0063,3.5949,1.246,-1.7544,-5.528,-8.636,-11.719,-11.924,-11.435,-11.236,-11.689,-12.455,-13.483,-13.846,-13.079,-12.212,-10.945,-9.8059,-9.0806,-8.2704,-7.6198,-6.7587
-9.7957,-12.594,-20.342,-22.982,-14.037,-8.2762,-4.7067,-2.7411,-0.70567,0.80837,1.9127,2.5075,3.019,3.228,3.1865,2.8951,2.3053,1.6816,0.61712,-0.68499,-2.0602,-2.9338,-3.3789,-2.7885,-1.9023,-0.62255,0.5224,1.2251,1.8851,2.2807,2.4167,2.3636,2.0772,1.5872,1.0725,0.15352,-0.99434,-2.3902,-3.6683,-5.6502,-7.8422,-9.3974,-10.455,-9.621,-8.189,-6.0735,-4.1,-2.3615,-1.2379,0.10538,1.2724,1.969,2.763,3.4105,3.7981,4.2038,4.5443,4.826,4.9818,5.131,5.197,5.1615,5.0039,4.7161,4.2666,3.8263,3.1304,2.3247,1.6525,0.71526,-0.15107,-0.74003,-1.2333,-1.2701,-0.94175,-0.53209,0.099066,0.66235,0.97183,1.1837,1.1157,0.83255,0.07208,-1.1904,-3.0767,-5.1317,-8.302,-8.5085,-5.8835,-2.3766,0.29294,2.2258,3.3391,4.4455,5.1929,5.5513,5.8086,5.8143,5.6701,5.2908,4.7176,3.9413,3.2054,2.0335,0.55661,-0.83394,-3.21,-6.5631,-10.339,-20.618,-19.822,-11.284,-8.2575,-5.7836,-4.249,-3.4178,-2.6421,-2.1807,-1.9639,-1.9008,-2.0179,-2.3096,-2.6836,-3.334,-4.1658,-5.0124,-6.4666,-8.3374,-11.027,-14.185,-22.793,-23.811,-15.006,-9.0961,-5.218,-2.9663,-0.40374,1.7189,3.4984,4.636,5.9444,6.9997,7.6401,8.2935,8.723,8.918,8.9037,8.6707,8.1824,7.6169,6.6106,5.2756,4.011,1.9447,-0.53003,-3.1415,-4.5449,-4.4514,-2.9263,-1.5731,-0.16605,0.92729,1.6371,2.4379,3.1961,4.0002,4.6341,5.518,6.3799,6.9989,7.7297,8.3128,8.7208,8.8921,8.9138,8.6793,8.3242,7.597,6.5682,5.6028,4.069,2.3079,0.41311,-0.97038,-2.6643,-4.1138,-5.0571,-6.1249,-7.127,-7.8225,-8.5527,-8.97,-9.1214,-9.203,-9.1165,-9.034,-9.131,-9.0593,-9.2171,-8.8087
