2.5267,2.4029,2.2891,2.1782,2.1199,2.0172,1.8968,1.7614,1.5244,1.2052,0.81922,0.5123,0.10107,-0.26447,-0.5074,-0.75084,-0.92805,-1.0348,-1.1381,-1.2431,-1.3862,-1.5335,-1.8233,-2.2055,-2.5925,-3.1282,-3.6454,-3.8569,-3.8565,-3.4041,-2.7033,-2.1716,-1.5447,-1.145,-0.97403,-0.97389,-1.1311,-1.4732,-1.7343,-2.1324,-2.4253,-2.6209,-2.7022,-2.6748,-2.544,-2.3287,-2.0673,-1.8406,-1.7423,-1.681,-1.768,-1.8677,-2.0843,-2.3128,-2.4874,-2.7175,-2.9609,-3.174,-3.358,-3.5547,-3.7394,-3.8407,-3.9838,-4.0923,-4.182,-4.227,-4.2184,-4.0989,-3.9441,-3.7462,-3.617,-3.6772,-3.9888,-4.7162,-5.9142,-7.2583,-9.7209,-13.382,-17.019,-20.118,-16.961,-14.642,-12.849,-12.077,-12.116,-12.565,-13.638,-14.985,-15.892,-16.34,-15.525,-13.982,-12.744,-11.22,-9.9555,-9.1662,-8.324,-7.718,-7.3975,-7.1552,-7.0555,-7.0901,-7.146,-7.3658,-7.5652,-7.7913,-8.0248,-8.2539,-8.3584,-8.4225,-8.3277,-8.0504,-7.7393,-7.2177,-6.6547,-6.2374,-5.7546,-5.3986,-5.2265,-5.2093,-5.3397,-5.5967,-5.864,-6.2348,-6.619,-6.8801,-7.2696,-7.6808,-8.2154,-8.6912,-9.5029,-10.497,-11.411,-12.895,-14.907,-16.736,-18.902,-17.892,-14.693,-12.362,-9.891,-8.0408,-7.0221,-6.0609,-5.4972,-5.2129,-5.2557,-5.3688,-5.7028,-5.9013,-6.162,-6.2444,-6.1821,-5.9405,-5.5381,-5.0632,-4.6546,-4.1731,-3.7563,-3.574,-3.4841,-3.6786,-3.9867,-4.711,-5.7692,-7.2745,-8.6848,-11.097,-14.092,-16.68,-19.36,-19.643,-18.356,-17.793,-17.621,-18.386,-19.318,-20.559,-20.013,-18.166,-15.63,-13.47,-11.916,-11.093,-10.358,-9.876,-9.7135,-9.4665,-9.3139,-9.1041,-8.8882,-8.723,-8.738,-8.9104,-9.453,-10.389,-11.375,-13.059,-14.88,-15.969
4.0788,3.9658,3.7407,3.4434,3.1517,2.6672,2.0499,1.4826,0.59215,-0.46034,-1.6052,-2.4858,-3.5306,-4.2813,-4.5451,-4.5495,-4.2569,-3.9281,-3.4685,-2.9892,-2.5651,-2.259,-1.9307,-1.6642,-1.5063,-1.3416,-1.2031,-1.1132,-0.97163,-0.86845,-0.78159,-0.79832,-0.92318,-1.2349,-1.6177,-2.297,-3.2163,-4.2018,-4.952,-5.6333,-5.8706,-5.6562,-5.1505,-4.5051,-4.0905,-3.6535,-3.427,-3.4633,-3.6233,-4.0943,-4.7238,-5.3167,-6.0098,-6.4875,-6.5389,-6.3223,-5.8315,-5.3748,-5.0979,-4.9308,-5.0057,-5.2527,-5.8376,-6.746,-7.9822,-8.9928,-10.099,-10.167,-9.4656,-8.0899,-6.8338,-6.1454,-5.6238,-5.5277,-5.868,-6.3334,-7.2367,-8.2532,-8.9695,-9.6605,-10.005,-10.133,-10.325,-10.81,-11.776,-12.911,-15.229,-19.006,-23.943,-33.472,-22.257,-17.196,-14.908,-12.867,-11.568,-10.892,-10.362,-10.1,-10.105,-10.241,-10.581,-10.942,-11.269,-11.543,-11.803,-11.861,-11.965,-11.941,-11.964,-11.916,-11.787,-11.438,-10.997,-10.127,-9.0538,-8.2053,-7.1528,-6.2609,-5.5812,-5.2348,-4.9701,-4.9432,-5.0542,-5.3806,-5.9121,-6.4447,-7.3528,-8.458,-9.7994,-10.885,-12.44,-13.886,-14.907,-16.244,-17.801,-19.343,-21.118,-19.733,-15.88,-13.186,-10.391,-8.2811,-7.0648,-5.9019,-5.1004,-4.717,-4.5621,-4.6954,-4.9687,-5.3899,-6.0009,-6.7529,-7.2967,-7.8969,-8.1377,-7.8315,-7.3834,-6.5849,-5.851,-5.3906,-5.0491,-4.9999,-5.1999,-5.7598,-6.6957,-8.1044,-9.4606,-11.882,-15.053,-18.121,-21.676,-20.579,-17.828,-16.2,-14.829,-13.973,-13.497,-12.974,-12.294,-11.738,-10.833,-9.9222,-9.1361,-8.5582,-7.9536,-7.457,-7.1195,-6.8158,-6.5583,-6.4215,-6.3196,-6.3034,-6.4119,-6.5789,-6.934,-7.4194,-7.8352,-8.4348,-8.9634,-9.3237
4.8036,4.7465,4.536,4.1798,3.7835,3.0829,2.1235,1.2167,-0.30305,-2.2561,-4.7576,-7.1205,-10.846,-13.997,-13.782,-11.483,-9.3812,-8.1399,-6.8237,-5.6717,-4.567,-3.7725,-2.7446,-1.834,-1.2098,-0.53336,0.010752,0.30069,0.57513,0.66819,0.56714,0.37497,-0.11496,-0.86695,-1.6771,-3.1092,-5.1362,-7.967,-10.934,-15.951,-15.879,-12.291,-8.7974,-6.5306,-5.4468,-4.5313,-4.191,-4.3415,-4.7834,-5.8928,-7.6409,-9.5836,-13.144,-17.01,-16.343,-12.38,-9.3704,-7.4079,-6.4242,-5.6799,-5.455,-5.639,-6.3557,-7.7737,-10.196,-13.101,-20.411,-22.609,-15.447,-10.545,-7.7644,-6.3744,-5.1885,-4.5136,-4.2427,-4.2189,-4.3869,-4.6927,-4.9665,-5.372,-5.7998,-6.1542,-6.6905,-7.3905,-8.2862,-9.0959,-10.361,-11.704,-12.584,-13.219,-13.066,-12.477,-11.954,-11.452,-11.137,-11.147,-11.388,-11.945,-12.526,-13.515,-14.721,-16.102,-17.145,-18.056,-18.3,-17.876,-17.162,-16.623,-16.531,-16.943,-17.996,-19.107,-18.718,-16.001,-12.705,-10.581,-8.3146,-6.605,-5.3686,-4.7131,-4.1646,-3.9562,-3.9994,-4.3408,-4.9811,-5.6957,-6.9561,-8.7077,-11.041,-13.288,-17.148,-21.322,-21.927,-19.173,-16.572,-15.09,-13.43,-11.747,-10.073,-8.7877,-7.1974,-5.8051,-4.9562,-4.0532,-3.4681,-3.1918,-3.1556,-3.4362,-4.0391,-4.7456,-6.1198,-8.077,-10.155,-13.925,-17.831,-15.546,-12.416,-9.3356,-7.3195,-6.3011,-5.4575,-5.0603,-5.0458,-5.2989,-5.882,-6.666,-7.4039,-8.4451,-9.4687,-10.14,-10.656,-10.746,-10.421,-10.016,-9.4584,-8.9089,-8.5882,-8.1736,-7.8217,-7.583,-7.2519,-6.9435,-6.5677,-6.3079,-5.8973,-5.5139,-5.2128,-4.8656,-4.5454,-4.3934,-4.2346,-4.1993,-4.2685,-4.3936,-4.6221,-4.9122,-5.1609,-5.4803,-5.7932,-6.0666
4.4737,4.5838,4.5774,4.3408,4.015,3.3503,2.3932,1.4697,-0.11861,-2.1656,-4.8181,-7.2964,-11.207,-14.574,-14.817,-13.392,-12.345,-11.982,-11.507,-10.446,-8.4899,-6.8417,-4.695,-2.8645,-1.7225,-0.49091,0.43213,0.94902,1.3772,1.5813,1.5163,1.3081,0.79945,-0.011002,-0.78764,-2.1802,-3.8994,-6.0298,-7.8432,-9.7581,-9.9163,-8.7601,-6.855,-5.3199,-4.4061,-3.6965,-3.4231,-3.5902,-4.0711,-5.0563,-6.6723,-8.1892,-10.583,-12.399,-12.183,-10.298,-8.1854,-6.5068,-5.617,-4.7716,-4.3426,-4.2534,-4.4601,-5.0077,-5.7585,-6.3909,-6.9851,-6.9638,-6.5048,-5.5012,-4.4883,-3.8244,-3.1533,-2.7327,-2.5014,-2.4698,-2.5087,-2.649,-2.7934,-3.0176,-3.28,-3.5006,-3.864,-4.2924,-4.8032,-5.2588,-5.9163,-6.6052,-7.1013,-7.6963,-8.2391,-8.7273,-9.137,-9.7076,-10.446,-11.127,-12.215,-13.635,-14.836,-16.861,-19.23,-22.374,-25.621,-35.179,-33.272,-26.411,-21.606,-19.209,-18.203,-18.109,-19.268,-21.345,-21.235,-16.918,-12.513,-9.9791,-7.3783,-5.4951,-4.1578,-3.4546,-2.8661,-2.6193,-2.659,-2.9786,-3.5988,-4.2668,-5.4373,-6.9959,-8.9956,-10.823,-13.638,-16.023,-16.265,-14.469,-12.169,-10.625,-8.8662,-7.3464,-6.0202,-5.1181,-4.0425,-3.1332,-2.5514,-1.9453,-1.5594,-1.353,-1.4242,-1.6571,-2.274,-2.9174,-4.1568,-5.884,-7.4336,-9.8371,-11.473,-10.79,-9.3868,-7.4164,-5.9395,-5.1783,-4.5286,-4.3036,-4.3285,-4.6387,-5.1562,-5.75,-6.2091,-6.6683,-6.9391,-6.9398,-6.7758,-6.4385,-6.0022,-5.7021,-5.3078,-5.0549,-4.9426,-4.9329,-5.0986,-5.2816,-5.6473,-5.992,-6.1924,-6.2003,-5.9271,-5.3925,-4.9541,-4.2997,-3.7954,-3.4907,-3.2573,-3.2005,-3.2988,-3.4551,-3.7405,-4.0671,-4.3112,-4.5876,-4.8037,-4.98
3.2509,3.626,3.8856,3.8822,3.7328,3.319,2.6869,2.0517,0.98818,-0.30868,-1.8352,-3.0627,-4.7682,-6.4313,-7.6052,-9.3546,-11.636,-14.349,-21.923,-24.808,-13.677,-9.6883,-6.0781,-3.5399,-2.0925,-0.56861,0.53946,1.1643,1.7123,1.9799,1.9958,1.8141,1.3852,0.72444,0.11089,-0.81947,-1.8115,-2.7244,-3.2814,-3.735,-3.789,-3.5862,-3.1143,-2.5746,-2.2148,-1.8845,-1.7739,-1.9415,-2.2293,-2.8246,-3.6022,-4.211,-4.9821,-5.4751,-5.6239,-5.4634,-5.0055,-4.4365,-3.9649,-3.3819,-2.902,-2.6256,-2.3846,-2.2558,-2.2235,-2.221,-2.1926,-2.1136,-2.0076,-1.8297,-1.6506,-1.5712,-1.5423,-1.6393,-1.8435,-2.0451,-2.3376,-2.5875,-2.7236,-2.8015,-2.7902,-2.7547,-2.7273,-2.7655,-2.9195,-3.1253,-3.5095,-4.0307,-4.5052,-5.2586,-6.1409,-7.1252,-7.9548,-9.1484,-10.559,-11.681,-13.416,-15.452,-17.273,-20.003,-22.729,-24.609,-25.12,-24.417,-22.663,-20.767,-18.07,-15.794,-14.395,-12.943,-11.802,-10.703,-9.7866,-8.3218,-6.7112,-5.5391,-4.1256,-2.9916,-2.1505,-1.7199,-1.3938,-1.3414,-1.4659,-1.8125,-2.3684,-2.8814,-3.6917,-4.5741,-5.475,-6.1669,-6.892,-7.3311,-7.3863,-7.0746,-6.472,-5.8802,-5.0465,-4.2199,-3.395,-2.8405,-2.1393,-1.5317,-1.1233,-0.67481,-0.31993,-0.1108,-0.050107,-0.124,-0.35251,-0.67914,-1.219,-1.9152,-2.457,-3.1085,-3.5459,-3.7123,-3.6573,-3.4496,-3.234,-3.1195,-3.1417,-3.4112,-3.7993,-4.6287,-5.7742,-7.2691,-8.3743,-9.3355,-8.9763,-7.9808,-6.3991,-4.9335,-3.7973,-3.1548,-2.5943,-2.3653,-2.396,-2.7768,-3.5356,-4.4038,-6.0107,-8.1274,-10.531,-11.467,-10.491,-8.2224,-6.6498,-5.0889,-4.0393,-3.5416,-3.2536,-3.2982,-3.6494,-4.0745,-4.8116,-5.613,-6.1273,-6.5889,-6.6406,-6.3821
1.8483,2.2546,2.5381,2.6428,2.6278,2.4973,2.2643,1.9874,1.517,0.89458,0.11787,-0.53536,-1.534,-2.6397,-3.5188,-4.8222,-6.1527,-7.0622,-7.951,-7.951,-6.9364,-5.8574,-4.2293,-2.6782,-1.6529,-0.43041,0.52746,1.0922,1.6493,1.9031,1.9014,1.6971,1.1946,0.45752,-0.27224,-1.3299,-2.4221,-3.327,-3.6725,-3.7217,-3.2606,-2.7839,-2.0542,-1.3614,-0.99628,-0.64021,-0.54133,-0.71149,-0.95024,-1.526,-2.2243,-2.8277,-3.6994,-4.4538,-4.9158,-5.246,-5.1985,-4.8121,-4.3066,-3.5673,-2.8089,-2.29,-1.6863,-1.1811,-0.83367,-0.63062,-0.44909,-0.35904,-0.35221,-0.44604,-0.63697,-0.89499,-1.3654,-2.0476,-2.9545,-3.7247,-4.8578,-5.7752,-6.0802,-5.829,-5.007,-4.2791,-3.3793,-2.7415,-2.3952,-2.3135,-2.4735,-2.9148,-3.4424,-4.3714,-5.5787,-7.0402,-8.2744,-10.008,-11.855,-13.12,-14.842,-16.644,-18.346,-21.711,-27.24,-32.236,-26.653,-20.613,-16.929,-14.883,-12.413,-10.411,-9.1066,-7.5671,-6.2505,-5.0866,-4.281,-3.2773,-2.37,-1.781,-1.1115,-0.62243,-0.34585,-0.28503,-0.39505,-0.73077,-1.0933,-1.6976,-2.4003,-2.9231,-3.5957,-4.1451,-4.5236,-4.7498,-4.8654,-4.8716,-4.7784,-4.5257,-4.2034,-3.8972,-3.4908,-3.09,-2.6954,-2.4409,-2.0725,-1.7056,-1.4253,-1.02,-0.57852,-0.18461,0.11898,0.359,0.53201,0.52085,0.40501,0.16659,-0.11901,-0.51501,-0.93155,-1.3344,-1.563,-1.8289,-2.0226,-2.1344,-2.3597,-2.7212,-3.1897,-4.2071,-5.8591,-8.6809,-12.194,-21.201,-15.392,-10.058,-5.8536,-3.2663,-1.5604,-0.68067,0.011636,0.272,0.19048,-0.3055,-1.2587,-2.3513,-4.3994,-7.3345,-11.418,-13.798,-11.583,-8.1006,-6.1766,-4.5252,-3.5335,-3.1844,-3.1398,-3.5447,-4.4457,-5.4761,-7.4055,-10.143,-12.732,-15.479,-13.781,-10.646
0.79734,0.73056,0.53274,0.42616,0.42709,0.60483,0.88618,1.087,1.306,1.3492,1.219,1.0145,0.57355,0.0080936,-0.5227,-1.2712,-2.0609,-2.6319,-3.2506,-3.6752,-3.7688,-3.5928,-3.1,-2.2732,-1.565,-0.52797,0.43284,1.0208,1.631,1.9381,1.9306,1.7338,1.1,0.074856,-1.0554,-3.0873,-5.9284,-9.6521,-11.482,-9.4971,-5.9941,-4.0152,-2.0297,-0.68356,-0.020904,0.52406,0.65644,0.45997,0.10664,-0.68928,-1.7851,-2.8602,-4.5949,-6.6411,-8.3732,-10.187,-10.391,-8.7973,-7.3062,-5.4546,-3.8772,-2.9242,-1.8656,-1.0768,-0.50171,-0.18538,0.052421,0.13933,0.111,-0.074622,-0.43663,-0.82883,-1.576,-2.6375,-4.208,-5.8643,-9.1567,-15.243,-23.422,-14.536,-8.6301,-6.0621,-3.7902,-2.3759,-1.5517,-1.2588,-1.2693,-1.6849,-2.2617,-3.392,-4.9795,-7.15,-9.1776,-12.547,-16.387,-18.221,-17.82,-16.189,-15.391,-14.762,-14.32,-13.576,-12.696,-11.037,-9.1844,-7.9044,-6.2339,-4.7337,-3.7555,-2.5793,-1.5854,-0.73599,-0.17133,0.44516,0.92799,1.1994,1.4119,1.4428,1.2577,0.96181,0.33979,-0.56138,-1.4151,-2.7839,-4.2536,-5.3007,-6.3335,-6.7107,-6.5649,-6.2008,-5.708,-5.2316,-4.9062,-4.542,-4.1848,-3.9688,-3.7175,-3.5552,-3.5697,-3.6306,-3.8364,-3.9744,-3.9558,-3.5091,-2.6848,-1.6346,-0.79744,0.088889,0.75343,1.0892,1.2317,1.1381,0.86107,0.2899,-0.50042,-1.416,-2.0593,-2.7594,-2.9795,-2.8376,-2.3953,-1.8944,-1.6596,-1.5562,-1.7583,-2.1671,-2.4312,-2.482,-1.847,-0.96291,0.39871,1.6693,2.7048,3.2722,3.7511,3.9223,3.8322,3.4651,2.8158,2.1554,1.1259,0.025085,-0.97003,-1.4453,-1.7253,-1.6105,-1.4745,-1.2686,-1.2301,-1.3827,-1.7749,-2.485,-3.5597,-4.6344,-6.5078,-8.9751,-11.12,-13.091,-11.892,-9.3398
-0.12421,-1.3819,-3.2983,-4.9743,-5.1016,-3.5988,-1.6165,-0.29784,0.97791,1.8382,2.3305,2.4696,2.4428,2.1732,1.8186,1.1899,0.3524,-0.42444,-1.6412,-3.0624,-4.6498,-5.5789,-5.8555,-4.6375,-3.1543,-1.2693,0.37701,1.3342,2.2323,2.8082,3.001,2.9191,2.508,1.656,0.7503,-0.91896,-3.238,-5.771,-6.7433,-5.4836,-2.9086,-1.1169,0.62183,1.8185,2.4335,2.8318,2.876,2.5655,2.0387,1.081,-0.32578,-1.729,-4.0469,-7.2675,-10.594,-16.574,-17.084,-11.661,-8.7816,-6.0772,-4.1446,-2.9565,-1.7527,-0.86477,-0.2107,0.082826,0.29483,0.30168,0.20191,-0.0054785,-0.32474,-0.59614,-1.0589,-1.675,-2.4757,-3.266,-4.5015,-5.5617,-5.8217,-5.0301,-3.368,-2.078,-0.62624,0.44516,1.104,1.3289,1.319,0.93695,0.41404,-0.64977,-2.1442,-4.143,-6.0183,-9.2701,-13.044,-14.693,-13.157,-10.538,-8.9321,-7.2684,-5.9714,-4.8104,-3.9593,-2.8872,-1.7838,-0.98766,-0.0059175,0.8904,1.4817,2.1636,2.7248,3.1729,3.4353,3.6948,3.8469,3.8974,3.8374,3.6111,3.1775,2.6795,1.7154,0.33687,-1.069,-3.6221,-7.304,-11.416,-19,-15.288,-10.667,-8.7233,-7.3003,-6.507,-6.1484,-5.7598,-5.2987,-4.9549,-4.5239,-4.3322,-4.5577,-5.1019,-6.6067,-9.3099,-11.964,-12.181,-7.4919,-3.6403,-1.5901,0.46686,1.7419,2.3898,2.784,2.6768,2.3364,1.3908,-0.17432,-2.5198,-5.0903,-9.6323,-10.64,-7.2403,-3.3152,-0.70589,0.72836,2.1271,3.1289,3.9086,4.4079,5.0331,5.688,6.1846,6.8395,7.4486,7.9238,8.177,8.3709,8.3574,8.223,7.885,7.3779,6.9166,6.221,5.4731,4.7491,4.2447,3.6074,3.0196,2.5984,2.0376,1.4038,0.92003,0.20786,-0.55627,-1.3088,-1.868,-2.6118,-3.2807,-3.6634,-3.9159,-3.8255,-3.4487
-0.21947,-2.032,-5.5189,-10.451,-11.184,-6.4405,-2.7478,-0.90377,0.79301,1.8941,2.5513,2.8263,2.9635,2.8365,2.6224,2.0911,1.2724,0.44018,-1.1346,-3.4676,-7.0973,-11.741,-17.877,-9.2037,-5.2293,-1.9035,0.27792,1.4373,2.5079,3.1838,3.5457,3.604,3.5387,3.298,3.0324,2.6219,2.2425,2.0159,2.0444,2.3552,2.9426,3.4609,4.0969,4.5839,4.7993,4.8616,4.6658,4.165,3.6024,2.6062,1.3038,0.15222,-1.5764,-3.5134,-4.8785,-6.4573,-7.3506,-7.3421,-6.8729,-5.8631,-4.5639,-3.6034,-2.4872,-1.5954,-1.0751,-0.9227,-0.9923,-1.3834,-1.8288,-2.4532,-2.8353,-2.8917,-2.5826,-2.0673,-1.5151,-1.1352,-0.69292,-0.24876,0.14213,0.76826,1.483,2.0267,2.6873,3.1972,3.4912,3.5681,3.4735,3.1421,2.7414,2.0341,1.1453,0.14651,-0.64259,-1.6592,-2.3475,-2.6101,-2.5554,-2.0349,-1.4979,-0.69624,0.1545,0.97813,1.5756,2.3202,2.9978,3.4643,3.9912,4.4015,4.6383,4.832,4.9152,4.8885,4.8055,4.679,4.5547,4.4684,4.3743,4.2393,3.9842,3.6564,2.9621,1.8997,0.81951,-1.0448,-3.3761,-5.2676,-7.2353,-7.7704,-7.4087,-7.316,-7.6727,-8.8729,-10.15,-11.295,-10.37,-8.6114,-6.526,-5.1251,-4.4243,-4.4638,-5.1023,-6.3544,-7.2186,-6.7652,-4.2568,-1.4207,0.30484,2.1657,3.4286,4.032,4.4894,4.4787,4.19,3.4239,2.1737,0.42866,-1.1659,-3.1424,-3.3609,-2.071,0.27082,2.4575,3.8309,5.3668,6.6455,7.7015,8.3794,9.1866,9.8698,10.306,10.8,11.168,11.399,11.479,11.439,11.238,10.993,10.53,9.9385,9.4289,8.6709,7.8571,7.0306,6.3699,5.4915,4.5497,3.8282,2.7399,1.5566,0.66717,-0.52363,-1.4581,-1.9556,-2.0506,-1.8736,-1.5593,-1.3275,-1.0696,-0.94645,-0.977
0.8609,0.27985,-0.55884,-1.203,-1.347,-1.1271,-0.64578,-0.23641,0.26234,0.57838,0.76521,0.86441,0.90452,0.91626,0.88694,0.7526,0.47928,0.13883,-0.48444,-1.3051,-2.1681,-2.6406,-2.7929,-2.2659,-1.529,-0.49644,0.37023,0.90145,1.387,1.5993,1.6804,1.6939,1.6738,1.7807,1.9204,2.1903,2.5992,3.0367,3.359,3.8535,4.2871,4.545,4.8423,4.9746,4.9453,4.7678,4.3514,3.7127,3.1479,2.1575,0.95616,-0.024434,-1.5818,-3.3512,-4.7913,-6.9565,-9.4193,-11.773,-12.681,-11.233,-8.6179,-6.9024,-5.0471,-3.8837,-3.3651,-3.3321,-3.9106,-5.2438,-6.8378,-10.199,-14.233,-13.802,-9.4141,-5.9639,-3.6286,-2.3002,-0.93334,0.11386,0.79006,1.5819,2.242,2.6654,3.1058,3.3815,3.4864,3.4468,3.211,2.8157,2.4381,1.894,1.3552,0.88605,0.60364,0.40779,0.38179,0.45115,0.7117,1.0826,1.4196,1.9305,2.4588,2.9825,3.3645,3.8383,4.2276,4.4716,4.6856,4.7444,4.6683,4.3787,3.848,3.0828,2.4017,1.4624,0.7862,0.63412,0.96595,1.6272,2.2557,2.5735,2.7287,2.542,2.1864,1.4814,0.55955,-0.20496,-1.211,-2.22,-3.3401,-4.3285,-6.0673,-8.6876,-11.424,-15.241,-13.268,-10.06,-6.8497,-4.7204,-3.3131,-2.5855,-1.8954,-1.3488,-0.90585,-0.17885,0.76855,1.8554,2.6083,3.5411,4.3222,4.6958,5.0105,5.0985,4.9626,4.6036,4.0902,3.4714,3.0271,2.6642,2.6342,2.8702,3.5412,4.465,5.248,6.3569,7.4449,8.4618,9.1649,9.9894,10.672,11.096,11.515,11.765,11.855,11.805,11.571,11.166,10.741,10.029,9.1725,8.4513,7.4187,6.3659,5.3196,4.5501,3.5634,2.5279,1.6604,0.23361,-1.5814,-3.3964,-6.5929,-10.408,-11.18,-8.7508,-5.5831,-3.4039,-2.3089,-1.4097,-1.0513,-1.229
1.9882,1.8514,1.5378,1.166,0.8841,0.49832,0.092498,-0.23518,-0.79073,-1.4372,-2.1037,-2.5405,-2.8149,-2.5749,-2.1775,-1.4245,-0.70472,-0.28588,0.11451,0.35337,0.43541,0.46438,0.54691,0.64376,0.71129,0.77003,0.70324,0.53147,0.10948,-0.55294,-1.4397,-2.0721,-2.6888,-2.5984,-1.9523,-0.64599,0.7339,2.0074,2.8187,3.6847,4.3101,4.6268,4.8373,4.8222,4.6735,4.2739,3.6719,2.9199,2.2439,1.2457,0.18568,-0.68224,-1.9707,-3.4216,-4.6882,-6.9307,-9.8787,-13.795,-15.958,-13.097,-9.2428,-7.1202,-5.1758,-4.0042,-3.4239,-3.3859,-3.8639,-4.9083,-6.1425,-8.198,-9.8471,-9.6888,-7.7217,-5.4283,-3.5638,-2.4696,-1.2486,-0.23268,0.43482,1.2323,1.9319,2.3774,2.8254,3.0647,3.062,2.8694,2.36,1.588,0.88171,-0.12474,-0.93671,-1.2808,-1.1531,-0.61019,0.0563,0.59103,1.2455,1.7834,2.1456,2.5722,2.9506,3.324,3.5977,3.9646,4.3014,4.4938,4.6452,4.6084,4.4006,3.8324,2.8084,1.1666,-0.65414,-4.4298,-11.014,-12.877,-5.8584,-1.6075,0.91397,2.1378,3.1694,3.6925,3.8227,3.7226,3.3694,2.9814,2.3217,1.5188,0.58009,-0.16283,-1.2726,-2.3654,-3.0597,-3.6278,-3.6517,-3.2999,-2.5527,-1.6961,-0.83599,-0.19329,0.55428,1.2565,1.7516,2.4206,3.0816,3.6916,4.1545,4.6572,5.0896,5.3648,5.5661,5.6328,5.5922,5.3809,5.0197,4.5377,4.1381,3.6027,3.1701,3.0274,3.1764,3.7733,4.5163,5.7061,6.9682,8.1914,9.0148,9.9526,10.707,11.142,11.54,11.74,11.725,11.568,11.172,10.536,9.8866,8.8032,7.4531,6.2696,4.5397,2.7859,1.2524,0.50088,-0.058048,-0.32812,-0.62212,-1.2413,-2.3325,-3.6138,-5.8232,-8.0987,-8.3156,-6.7708,-4.2369,-2.2245,-1.1326,-0.16369,0.31085,0.31917
3.0017,2.8465,2.4972,2.0129,1.5347,0.77805,-0.11039,-0.91899,-2.3088,-4.1205,-6.7058,-9.5341,-13.31,-11.045,-7.5804,-4.1539,-1.8009,-0.53066,0.64942,1.4059,1.8486,2.0019,2.0434,1.9412,1.7437,1.3786,0.8708,0.3095,-0.74716,-2.2372,-4.5516,-7.439,-14.542,-18.733,-9.7304,-4.1988,-0.91245,1.3458,2.5714,3.722,4.4889,4.8313,4.9624,4.7932,4.4788,3.7677,2.8084,1.6412,0.62541,-0.66066,-1.662,-2.2337,-2.6371,-2.8732,-3.15,-3.5549,-3.9721,-4.2943,-4.346,-3.9737,-3.2694,-2.7017,-2.0113,-1.4768,-1.1726,-1.1299,-1.2242,-1.5003,-1.7983,-2.1556,-2.4105,-2.4669,-2.3678,-2.1579,-1.9668,-1.8833,-1.7385,-1.3983,-0.95691,-0.067434,1.0081,1.7705,2.6068,3.1113,3.1906,2.9369,2.1521,0.70393,-0.95043,-4.2043,-9.0669,-10.986,-7.4648,-3.6249,-1.14,0.07807,1.0949,1.6766,1.8854,1.9668,1.9953,2.1101,2.3189,2.8,3.446,3.9214,4.4705,4.8093,4.8841,4.6854,4.1173,3.1261,2.0881,0.46487,-0.8524,-0.97233,0.23072,2.0038,3.5918,4.5231,5.4098,5.9405,6.1391,6.1684,5.9873,5.7304,5.2347,4.6244,3.9321,3.351,2.551,1.7779,1.2287,0.60381,0.16602,-0.015153,-0.025876,0.25064,0.73004,1.1907,1.8795,2.5644,3.0509,3.6132,4.0632,4.4243,4.6954,4.9955,5.247,5.4777,5.733,5.8815,5.9366,5.8346,5.4592,4.7856,4.0413,2.5865,0.59237,-1.1691,-2.9302,-1.6695,0.55031,3.4375,5.7889,7.6079,8.692,9.8376,10.682,11.133,11.536,11.71,11.647,11.448,10.966,10.198,9.4157,8.0445,6.2018,4.409,1.2715,-3.3041,-10.413,-12.037,-6.4028,-3.102,-1.6924,-0.64507,-0.2566,-0.19282,-0.22376,-0.20345,0.026536,0.40963,1.0861,1.8242,2.3491,2.9219,3.3216,3.5436
