-5.6479,-5.1836,-4.5931,-3.9879,-3.5113,-2.889,-2.2783,-1.8979,-1.4763,-1.2297,-1.1207,-1.1296,-1.2104,-1.284,-1.2748,-1.0998,-0.68462,-0.27586,0.37991,1.0287,1.6129,1.9728,2.3525,2.5836,2.6687,2.6249,2.4156,2.1401,1.6114,0.89318,0.016598,-0.73943,-1.8733,-3.0942,-4.1199,-5.705,-7.7936,-10.905,-14.665,-26.346,-18.707,-13.016,-8.9293,-6.5573,-5.441,-4.6172,-4.3984,-4.786,-5.4546,-7.0195,-9.5771,-12.564,-20.235,-26.178,-16.683,-11.361,-8.2485,-6.0176,-4.6718,-3.0776,-1.6671,-0.69655,0.44219,1.4061,2.1724,2.6213,3.0488,3.2968,3.3653,3.3213,3.1122,2.8751,2.4315,1.8724,1.1969,0.64724,-0.13937,-0.94819,-1.5368,-2.2704,-2.8833,-3.2176,-3.4577,-3.4987,-3.4094,-3.3479,-3.3454,-3.5832,-3.9272,-4.7206,-5.9146,-7.4749,-8.7245,-9.841,-9.6053,-8.746,-7.4008,-6.3465,-5.8379,-5.5258,-5.6021,-5.9639,-6.3713,-6.9892,-7.6675,-8.0981,-8.6697,-9.3011,-9.8744,-10.965,-12.69,-15.467,-19.102,-30.301,-23.009,-17.249,-13.009,-10.503,-8.9478,-8.1572,-7.5132,-7.1652,-7.0775,-7.1491,-7.5158,-8.0544,-9.2913,-11.441,-15.028,-19.799,-24.282,-15.843,-12.159,-8.7521,-6.4557,-5.0935,-3.7084,-2.637,-1.8407,-1.4517,-1.1214,-1.1643,-1.2888,-1.9226,-2.7778,-4.1669,-5.3855,-7.5168,-9.6023,-10.448,-9.6688,-7.5884,-5.9219,-3.8464,-2.1201,-0.54164,0.34162,1.435,2.1656,2.5962,2.8782,2.9164,2.8107,2.3903,1.8156,0.90334,0.18204,-1.1069,-2.4982,-3.6894,-5.3109,-6.915,-8.7849,-9.7197,-11.312,-11.78,-12.05,-11.103,-9.9334,-8.7448,-7.0953,-5.4537,-3.7204,-2.5784,-1.1073,0.14514,0.93945,1.8236,2.4324,2.765,2.9632,2.9559,2.6907,2.3289,1.644,0.62341,-0.24056,-1.8244,-3.5553,-5.7329
-1.5847,-1.04,-0.37269,0.1932,0.56277,0.96535,1.2151,1.3004,1.2028,0.85055,0.15889,-0.61034,-1.9903,-3.6577,-4.8441,-5.3992,-4.4056,-3.1372,-1.5266,-0.24296,0.6571,1.1415,1.5485,1.7839,1.8462,1.8022,1.5599,1.2312,0.53683,-0.48855,-1.8823,-3.1176,-4.8143,-6.2093,-6.8058,-7.1219,-7.3489,-7.7873,-8.1721,-8.2791,-7.4336,-6.2921,-4.5784,-3.155,-2.3439,-1.6277,-1.3604,-1.4884,-1.8297,-2.6098,-3.647,-4.4858,-5.3237,-5.4764,-4.9743,-3.8354,-2.4781,-1.199,-0.32265,0.72755,1.6153,2.1864,2.8068,3.2801,3.6125,3.7586,3.8642,3.8835,3.842,3.7523,3.585,3.415,3.1177,2.6775,2.0966,1.51,0.54971,-0.6891,-1.7928,-3.5143,-5.3912,-6.5973,-7.2031,-6.433,-5.0535,-4.0637,-3.0094,-2.2608,-1.9436,-1.7282,-1.7262,-1.8356,-1.9453,-1.9979,-1.9306,-1.7632,-1.5331,-1.3321,-1.261,-1.3153,-1.5479,-1.9592,-2.36,-3.0055,-3.7281,-4.2603,-5.0165,-5.7613,-6.346,-7.1938,-8.1275,-9.1966,-9.9505,-10.422,-9.7689,-8.6835,-6.9592,-5.4171,-4.1446,-3.4433,-2.7853,-2.4105,-2.3249,-2.451,-2.8464,-3.3514,-4.2219,-5.3516,-6.5145,-7.2376,-7.6919,-7.3858,-6.8735,-5.8666,-4.8016,-3.9943,-2.867,-1.8531,-0.91283,-0.39425,0.15703,0.35969,0.30772,-0.10847,-1.0009,-2.3309,-3.9862,-6.7977,-11.325,-14.787,-11.297,-6.6256,-4.0019,-1.4328,0.4329,1.932,2.7651,3.7112,4.33,4.6809,4.9109,4.9321,4.8156,4.4781,3.9696,3.2106,2.5735,1.4726,0.22642,-0.88094,-2.5865,-4.5477,-7.1954,-9.4481,-14.216,-20.623,-20.39,-13.385,-9.3604,-6.9052,-4.5957,-2.5122,-0.86689,0.24847,1.5073,2.5748,3.2302,3.9002,4.3771,4.5498,4.6078,4.3599,3.8895,3.3065,2.3172,0.99297,-0.30282,-2.383,-5.2837,-9.0017
0.3135,0.86484,1.553,2.1642,2.5473,2.9482,3.167,3.1986,2.9901,2.449,1.4467,0.3056,-1.9696,-5.6282,-9.9448,-14.638,-8.5882,-5.338,-2.7815,-1.4384,-0.86127,-0.75654,-0.84724,-0.92269,-0.86096,-0.59231,-0.34759,-0.34309,-0.7482,-1.7869,-3.7215,-6.0317,-11.283,-25.926,-17.594,-9.7904,-6.3233,-4.3266,-3.301,-2.2392,-1.3237,-0.68729,0.10005,0.77792,1.1922,1.5868,1.7916,1.8151,1.6978,1.4632,1.1527,0.93213,0.73285,0.68576,0.76391,1.0619,1.4717,1.9655,2.3416,2.8018,3.1814,3.3716,3.5015,3.4447,3.2177,2.9513,2.5141,2.0732,1.833,1.6647,1.7221,1.808,1.9114,1.871,1.599,1.1957,0.32261,-0.9994,-2.396,-5.0186,-9.0988,-14.205,-19.758,-11.349,-6.8465,-4.6976,-2.74,-1.3892,-0.65954,0.058675,0.57892,0.97015,1.2155,1.4801,1.7001,1.8265,1.9296,1.921,1.8207,1.536,1.0612,0.36833,-0.29514,-1.3507,-2.5075,-3.4188,-4.427,-5.0521,-5.2079,-5.0817,-4.7444,-4.3187,-3.944,-3.3638,-2.6663,-2.0528,-1.2341,-0.39625,0.33216,0.78026,1.2387,1.492,1.5564,1.4458,1.1189,0.75445,0.079171,-0.7043,-1.6552,-2.4222,-3.4629,-4.5734,-5.2958,-6.1733,-6.303,-5.8666,-4.4934,-2.8729,-1.3207,-0.30381,0.70675,1.4834,1.7218,1.9128,1.7035,1.1678,0.76201,-0.077876,-0.59327,-0.79406,-0.54147,0.3457,0.97306,2.0775,3.0221,3.8116,4.4045,4.9069,5.3787,5.5279,5.6856,5.6517,5.4798,5.191,4.643,4.0746,3.4646,2.6406,1.6841,0.75907,-0.44399,-2.1425,-3.8372,-5.3953,-7.5186,-8.6017,-8.9139,-7.3629,-5.2779,-4.0125,-2.0912,-0.59411,0.78864,1.7221,2.7974,3.7107,4.2705,4.8326,5.1959,5.3009,5.2442,4.9205,4.3048,3.6933,2.5263,1.159,-0.1322,-1.9315,-3.8219,-5.7862
-1.2232,-0.6321,0.15649,0.96523,1.543,2.2351,2.8036,3.0926,3.2957,3.2142,2.8423,2.3608,1.5026,0.50854,-0.16528,-0.73807,-0.88053,-0.81054,-0.8683,-1.3818,-2.6012,-4.1923,-7.4137,-11.172,-10.428,-6.5043,-3.6237,-2.3146,-1.4203,-1.3189,-1.849,-2.5836,-3.6973,-4.3806,-4.2512,-3.3359,-2.1319,-1.0351,-0.34848,0.37701,0.94752,1.308,1.6914,2.024,2.2146,2.397,2.5007,2.4947,2.4283,2.2575,2.0013,1.7822,1.4618,1.2068,1.0627,0.98786,1.0489,1.2484,1.446,1.6988,1.8677,1.8826,1.6841,1.1642,0.23352,-0.75023,-2.5297,-4.6781,-6.0401,-6.2978,-4.766,-3.3872,-1.9235,-0.95403,-0.51166,-0.43964,-0.71222,-1.3376,-2.0246,-3.1387,-4.3065,-4.9976,-5.3774,-5.0237,-4.2112,-3.5038,-2.588,-1.8245,-1.296,-0.69321,-0.13579,0.39794,0.79632,1.3001,1.7612,2.024,2.2895,2.3823,2.3188,2.0225,1.4229,0.47522,-0.51189,-2.2844,-4.7359,-7.2089,-11.274,-13.322,-11.172,-7.765,-5.3227,-3.5439,-2.5164,-1.3998,-0.47486,0.13965,0.8825,1.5476,2.1054,2.4671,2.8302,3.0417,3.0967,3.019,2.749,2.4221,1.7909,0.93227,-0.16832,-1.195,-2.9287,-5.2637,-7.7132,-12.825,-27.672,-19.027,-10.222,-5.9078,-3.1623,-1.5686,-0.025933,1.1252,1.7732,2.3314,2.6922,2.7787,2.7824,2.6645,2.478,2.4228,2.3237,2.345,2.4006,2.5214,2.7381,2.9807,3.1921,3.4564,3.6861,3.7951,3.8184,3.6824,3.4814,3.0489,2.5098,1.9168,1.4506,0.87484,0.29079,-0.12244,-0.71795,-1.3716,-2.0619,-2.6318,-3.2388,-3.672,-3.844,-3.7192,-3.4191,-2.9022,-2.1651,-1.2694,-0.23018,0.49204,1.49,2.3249,2.8821,3.4625,3.8044,3.9495,3.8735,3.5881,2.9872,2.3182,1.1865,-0.46374,-1.774,-4.1486,-6.6693,-8.9357
-6.9671,-6.2308,-5.07,-3.7448,-2.678,-1.2573,0.055543,0.89815,1.8253,2.4611,2.8475,2.9804,2.9865,2.8349,2.6567,2.3454,1.9432,1.5677,0.87157,-0.13441,-1.5756,-3.0035,-5.2314,-6.9038,-6.7273,-4.8568,-2.8234,-1.6388,-0.53897,0.087554,0.36458,0.40974,0.37196,0.29714,0.27067,0.29978,0.35839,0.39736,0.39672,0.33096,0.21281,0.12582,0.018312,-0.0047162,0.025963,0.10882,0.19181,0.19456,0.12748,-0.12205,-0.55881,-1.0227,-1.8195,-2.7165,-3.376,-4.0754,-4.2355,-3.8268,-3.2751,-2.4858,-1.867,-1.5921,-1.582,-2.0348,-3.0427,-4.273,-6.7224,-10.517,-14.335,-14.872,-10.27,-7.7503,-5.4601,-4.0647,-3.2869,-2.9825,-2.8812,-3.0479,-3.2785,-3.6932,-4.1333,-4.4435,-4.7825,-4.9942,-5.0687,-5.1016,-5.1061,-5.1105,-5.075,-4.9165,-4.538,-3.9023,-3.2682,-2.2916,-1.3094,-0.64808,0.094625,0.59275,0.78381,0.7866,0.44312,-0.25548,-1.051,-2.5504,-4.5646,-6.4834,-9.1733,-10.287,-9.2835,-7.1365,-5.2589,-3.8127,-2.9874,-2.095,-1.3678,-0.87686,-0.24423,0.34109,0.90365,1.2804,1.703,2.0069,2.1328,2.1612,2.0191,1.7776,1.2851,0.54234,-0.4139,-1.291,-2.7245,-4.3716,-5.7683,-7.4752,-8.4357,-8.4635,-7.4308,-5.88,-4.3106,-3.1049,-1.735,-0.59755,0.17767,0.88386,1.4528,1.7644,1.8056,1.8047,1.5204,1.2612,0.74636,0.032267,-0.42593,-1.2051,-1.7238,-1.9151,-1.8744,-1.3998,-1.0004,-0.64685,-0.53639,-0.71769,-1.017,-1.8809,-2.8458,-3.9932,-4.6399,-5.0119,-4.9195,-4.4182,-4.1146,-3.7332,-3.7239,-3.9399,-4.2358,-4.9402,-5.3489,-6.137,-6.8923,-7.036,-7.1015,-6.2387,-5.0537,-4.0545,-2.738,-1.6406,-0.92703,-0.19229,0.3006,0.56125,0.64479,0.5331,0.1559,-0.392,-1.2765,-2.7276,-4.1291,-6.5921,-10.529,-16.486
-17.075,-16.279,-14.951,-12.44,-9.982,-6.8271,-4.1502,-2.5073,-0.77029,0.56088,1.5132,2.0274,2.4787,2.7049,2.7501,2.6654,2.4361,2.1542,1.6815,1.0974,0.43947,-0.054357,-0.61025,-0.93079,-0.94183,-0.69508,-0.25805,0.11972,0.59684,0.9629,1.1867,1.2659,1.2466,1.1009,0.90604,0.53619,0.013599,-0.67821,-1.3325,-2.3641,-3.5385,-4.4501,-5.4379,-5.8923,-5.7968,-5.2535,-4.6327,-4.1664,-4.0016,-4.1249,-4.6405,-5.3506,-6.8058,-9.1107,-11.604,-16.747,-19.764,-14.125,-10.871,-8.0002,-6.2055,-5.3409,-4.71,-4.5701,-4.8527,-5.3241,-6.1196,-6.9883,-7.4945,-7.8029,-7.6484,-7.3362,-6.9097,-6.5561,-6.3127,-6.2631,-6.311,-6.5026,-6.7065,-7.0893,-7.5406,-7.8951,-8.3971,-8.8958,-9.4073,-9.8442,-10.575,-11.5,-12.474,-13.888,-14.736,-13.497,-11.54,-8.7751,-6.4374,-4.9672,-3.4425,-2.3255,-1.7325,-1.2499,-1.0678,-1.1799,-1.4451,-1.9871,-2.6951,-3.2623,-3.927,-4.3895,-4.5566,-4.6553,-4.6427,-4.7016,-4.7845,-4.9141,-4.9734,-4.8755,-4.461,-3.7834,-2.9547,-2.3484,-1.6195,-1.0449,-0.73916,-0.48894,-0.42787,-0.51736,-0.77422,-1.2395,-1.9092,-2.5272,-3.512,-4.6408,-5.5105,-6.7334,-7.786,-8.3663,-8.7408,-8.3843,-7.4598,-6.4819,-5.025,-3.7087,-2.7729,-1.8834,-1.2465,-0.84185,-0.82851,-0.92331,-1.3432,-1.9222,-2.9042,-4.4713,-5.9273,-8.6417,-12.295,-14.387,-12.925,-9.5598,-7.3679,-6.1609,-5.4501,-5.4536,-5.8643,-7.3072,-9.6986,-14.083,-20.024,-21.209,-13.722,-10.787,-8.5481,-7.1904,-6.7138,-6.7031,-7.1015,-8.2114,-9.2063,-11.478,-14.919,-18.551,-23.039,-17.511,-13.104,-10.723,-8.6087,-7.0205,-6.197,-5.3268,-4.6817,-4.3464,-3.9627,-3.7991,-3.7251,-3.7688,-4.0907,-4.4839,-5.0869,-5.9034,-6.7044,-7.478
-19.399,-21.121,-25.236,-19.361,-14.151,-9.3176,-5.9227,-3.9808,-1.9567,-0.43358,0.69085,1.3174,1.9072,2.2626,2.3919,2.4143,2.2884,2.1146,1.7977,1.4198,1.0269,0.75699,0.46436,0.29663,0.27321,0.36623,0.57368,0.77838,1.0576,1.2994,1.4514,1.4854,1.3941,1.1352,0.81488,0.18141,-0.71142,-1.9229,-3.0957,-5.1363,-7.9587,-10.942,-17.157,-22.315,-16.654,-11.856,-9.1952,-7.6859,-7.077,-6.7721,-7.0118,-7.5034,-8.5848,-10.121,-11.528,-13.303,-13.772,-12.443,-10.971,-9.0879,-7.6154,-6.8067,-6.0573,-5.6702,-5.6004,-5.6911,-6.0187,-6.4773,-6.8758,-7.4189,-7.994,-8.3875,-8.9391,-9.4196,-9.8228,-10.074,-10.374,-10.683,-11.012,-11.551,-12.268,-12.882,-13.713,-14.447,-15.039,-15.332,-15.793,-16.625,-17.767,-20.434,-24.001,-21.32,-17.029,-12.628,-9.4468,-7.6275,-5.7396,-4.3069,-3.4818,-2.6566,-2.0938,-1.7754,-1.6701,-1.6696,-1.8352,-2.0189,-2.3705,-2.8248,-3.2531,-3.941,-4.8726,-6.1553,-7.4171,-9.6222,-12.257,-13.679,-12.893,-10.277,-7.9446,-6.5861,-5.249,-4.322,-3.8228,-3.3777,-3.134,-3.0423,-3.0744,-3.2311,-3.577,-3.9808,-4.6933,-5.7026,-6.6824,-8.3261,-10.657,-12.961,-17.114,-19.369,-14.9,-11.82,-8.661,-6.481,-5.3199,-4.1144,-3.4486,-3.1044,-2.9789,-3.2403,-3.6918,-4.2164,-5.3194,-6.6341,-8.0778,-10.479,-13.021,-14.419,-13.667,-11.088,-8.9408,-8.035,-7.083,-6.831,-7.1507,-7.793,-9.0532,-10.706,-11.446,-11.599,-10.753,-9.5951,-8.4213,-7.854,-7.5508,-7.595,-8.2389,-9.0994,-10.151,-12.071,-14.04,-15.709,-16.913,-15.958,-14.32,-13.321,-12.11,-11.297,-10.908,-10.51,-10.184,-9.9465,-9.4045,-8.7437,-8.0036,-7.3597,-6.7304,-6.174,-5.7804,-5.5423,-5.2723,-4.9931
-9.6384,-9.6292,-9.1419,-8.0077,-6.8071,-5.0209,-3.2973,-2.1138,-0.76867,0.30496,1.13,1.5923,2.0227,2.2593,2.3233,2.2677,2.0651,1.8419,1.4371,0.94586,0.41657,0.032483,-0.39774,-0.63737,-0.66234,-0.45466,-0.025897,0.36631,0.89897,1.3656,1.7015,1.8346,1.8403,1.6194,1.3001,0.65333,-0.25907,-1.4664,-2.5715,-4.3423,-6.4534,-8.1944,-10.289,-11.28,-10.965,-9.7446,-8.5264,-7.6243,-7.2042,-6.9599,-7.069,-7.3309,-7.8519,-8.4658,-8.8902,-9.2696,-9.2877,-8.9413,-8.4742,-7.7205,-6.9342,-6.4078,-5.8602,-5.5299,-5.4395,-5.525,-5.8768,-6.463,-7.0658,-8.0981,-9.3827,-10.541,-12.208,-13.827,-15.024,-15.332,-15.217,-14.991,-15.023,-15.505,-16.613,-18.009,-20.556,-23.41,-23.747,-21.997,-19.475,-17.773,-16.788,-15.807,-14.76,-13.35,-12.088,-10.266,-8.5082,-7.3187,-5.9282,-4.761,-4.0062,-3.1543,-2.4683,-1.9147,-1.5831,-1.2731,-1.0988,-1.0774,-1.2048,-1.5208,-1.9119,-2.6593,-3.7713,-5.3161,-6.8633,-9.6189,-13.279,-15.688,-14.735,-11.616,-9.2657,-8.08,-7.052,-6.4828,-6.2307,-6.01,-5.7817,-5.5629,-5.2577,-4.9748,-4.7921,-4.7911,-5.0177,-5.5324,-6.1724,-7.3491,-8.9795,-10.538,-12.585,-13.194,-11.582,-9.8989,-7.7812,-6.1637,-5.3463,-4.5314,-4.118,-4.0722,-4.1416,-4.479,-4.9929,-5.3613,-5.9787,-6.5905,-6.9879,-7.5229,-7.8373,-7.8329,-7.6347,-7.0983,-6.4859,-6.0733,-5.6215,-5.3803,-5.3595,-5.4505,-5.6963,-5.959,-6.0841,-6.1779,-6.1465,-6.0293,-5.9447,-5.9707,-6.1522,-6.4645,-7.0664,-7.8299,-8.6005,-9.6677,-10.683,-11.518,-12.253,-12.74,-13.17,-13.374,-13.729,-14.374,-14.91,-16.043,-17.386,-17.987,-17.674,-15.375,-12.921,-11.159,-9.075,-7.5717,-6.4959,-5.4123,-4.6175,-3.9053
-2.7576,-2.7054,-2.4353,-1.9645,-1.503,-0.8001,-0.064286,0.46472,1.0892,1.5948,1.953,2.1249,2.2308,2.1999,2.0976,1.855,1.4912,1.1183,0.48233,-0.36015,-1.45,-2.4373,-3.8593,-4.9948,-5.1735,-4.2441,-2.5943,-1.3321,0.12965,1.2477,2.0186,2.3808,2.595,2.515,2.2687,1.7234,0.93351,-0.070955,-0.94053,-2.1872,-3.4573,-4.3382,-5.3087,-5.9385,-6.1582,-6.1943,-6.0817,-5.9578,-5.9314,-6.0621,-6.3899,-6.7987,-7.5137,-8.3552,-8.9557,-9.4923,-9.5777,-9.0838,-8.4456,-7.4728,-6.5277,-5.9106,-5.2918,-4.915,-4.7991,-4.919,-5.2946,-5.9911,-6.7299,-8.0825,-9.968,-11.863,-15.385,-21.294,-38.357,-26.972,-20.055,-17.309,-16.336,-16.134,-16.914,-18.117,-20.575,-23.448,-23.683,-21.405,-18.272,-15.808,-14.36,-12.703,-11.313,-10.055,-9.1567,-8.0739,-7.1107,-6.478,-5.7345,-5.0773,-4.5954,-3.9245,-3.1961,-2.4097,-1.8269,-1.1173,-0.52663,-0.21007,0.050817,0.089365,-0.02583,-0.41088,-1.0274,-1.874,-2.6312,-3.73,-4.7484,-5.3531,-5.8614,-6.0782,-6.2811,-6.5328,-7.1413,-8.126,-9.0861,-10.298,-10.66,-10.081,-8.5452,-7.0092,-5.7597,-5.0577,-4.4688,-4.1947,-4.1505,-4.3348,-4.633,-4.8502,-5.0964,-5.1129,-4.8341,-4.5235,-4.0928,-3.7011,-3.5377,-3.6,-3.8552,-4.42,-5.1399,-6.0213,-6.9699,-7.6487,-7.8557,-7.8064,-7.4922,-6.8633,-6.3657,-5.8142,-5.324,-4.906,-4.4687,-4.082,-3.8271,-3.5806,-3.3714,-3.3277,-3.2775,-3.2086,-3.2857,-3.3298,-3.3268,-3.5075,-3.7166,-3.945,-4.4196,-4.9195,-5.5538,-6.4791,-7.2836,-8.2392,-9.4629,-10.356,-11.355,-12.519,-13.548,-14.174,-15.26,-16.454,-17.628,-19.79,-23.126,-27.293,-27.856,-20.538,-15.64,-13.005,-10.075,-7.878,-6.5924,-5.0686,-3.9474,-3.1061
0.65029,0.63611,0.70744,0.8782,1.0505,1.3199,1.5927,1.7587,1.9209,1.9683,1.8835,1.7316,1.4201,1.0228,0.69746,0.27352,-0.12735,-0.45355,-0.99014,-1.7953,-3.1086,-4.6375,-7.9396,-14.731,-22.485,-10.483,-4.9198,-2.335,0.036564,1.6204,2.6391,3.113,3.4022,3.3549,3.1154,2.5406,1.7008,0.63318,-0.29619,-1.6596,-3.0594,-4.0293,-5.0957,-5.7121,-5.856,-5.7643,-5.4807,-5.2415,-5.1761,-5.3368,-5.8499,-6.526,-7.9347,-10.042,-12.277,-16.108,-17.458,-13.806,-11.124,-8.4727,-6.6617,-5.7074,-4.8431,-4.3734,-4.226,-4.2977,-4.6132,-5.1784,-5.7792,-6.7923,-8.0959,-9.2927,-11.035,-12.813,-14.021,-14.195,-13.696,-13.075,-12.772,-12.702,-13.017,-13.391,-14.026,-14.5,-14.525,-14.253,-13.486,-12.425,-11.519,-10.273,-9.0991,-8.074,-7.47,-6.8695,-6.5667,-6.5557,-6.7988,-7.2401,-7.5415,-7.4331,-6.4167,-4.7993,-3.4992,-1.9084,-0.61956,0.15501,0.9204,1.3977,1.5862,1.6306,1.4752,1.1366,0.78368,0.22122,-0.4133,-0.92267,-1.6484,-2.4752,-3.4772,-4.4207,-6.0862,-8.4772,-11.091,-16.993,-25.457,-17.357,-11.289,-7.9231,-5.7791,-4.6464,-3.5464,-2.8208,-2.4383,-2.096,-1.8881,-1.7739,-1.6522,-1.56,-1.4777,-1.4085,-1.427,-1.6079,-1.8333,-2.425,-3.3955,-4.7908,-6.1998,-8.9334,-12.737,-16.182,-16.884,-12.717,-10.357,-8.0438,-6.4697,-5.4175,-4.8528,-4.2597,-3.8263,-3.5986,-3.2954,-3.0483,-2.8894,-2.6518,-2.4436,-2.3067,-2.2156,-2.1598,-2.2197,-2.314,-2.5548,-2.9808,-3.555,-4.0641,-4.9856,-6.1217,-7.0347,-8.5315,-10.219,-11.398,-13.166,-14.77,-15.941,-16.771,-17.746,-18.453,-19.056,-19.664,-19.491,-19.09,-17.842,-15.58,-13.103,-11.451,-9.1544,-7.1614,-6.0436,-4.6378,-3.5093,-2.7146
1.021,0.92209,0.86831,0.91423,1.0022,1.1535,1.2898,1.348,1.3058,1.0672,0.58339,0.028567,-0.97646,-2.2136,-3.1632,-4.062,-4.1696,-3.7516,-3.0254,-2.4769,-2.2806,-2.3587,-2.665,-2.8444,-2.5945,-1.6167,-0.18869,0.91631,2.2118,3.1977,3.8556,4.133,4.2241,4.0085,3.6549,2.9107,1.861,0.47934,-0.79935,-2.8863,-5.4893,-7.8202,-11.009,-12.108,-10.834,-8.4767,-6.6096,-5.3502,-4.7639,-4.4169,-4.5851,-5.0273,-6.0881,-7.7692,-9.3996,-11.742,-12.439,-10.54,-8.7333,-6.752,-5.3709,-4.6818,-4.1422,-3.9638,-4.0615,-4.2374,-4.616,-5.0379,-5.3726,-5.8311,-6.2709,-6.6137,-7.0779,-7.4895,-7.7856,-7.948,-8.0764,-8.1916,-8.3529,-8.6659,-9.1619,-9.6835,-10.534,-11.509,-12.432,-12.953,-13.056,-12.228,-11.146,-9.557,-8.0565,-6.8698,-6.2381,-5.8024,-5.9048,-6.3991,-7.8258,-10.613,-14.537,-31.362,-14.99,-8.3509,-5.4017,-2.6661,-0.73614,0.34869,1.4236,2.1691,2.5421,2.8509,2.9417,2.8555,2.6866,2.3389,1.8498,1.4,0.69995,-0.13829,-1.1114,-1.9455,-3.2059,-4.5915,-5.6377,-6.7879,-7.2684,-7.0779,-6.2225,-5.1305,-4.1027,-3.4268,-2.6735,-2.0886,-1.752,-1.344,-1.0199,-0.82476,-0.55683,-0.32722,-0.18175,-0.12958,-0.14093,-0.34343,-0.65698,-1.2266,-2.1555,-3.5274,-4.7728,-6.9182,-9.5776,-11.381,-11.679,-9.9822,-8.7068,-7.1211,-5.9647,-5.3492,-5.1471,-4.9105,-4.9154,-5.0224,-4.908,-4.7561,-4.609,-4.1254,-3.6799,-3.3009,-2.9545,-2.6924,-2.6372,-2.562,-2.696,-3.0992,-3.6397,-4.1142,-5.183,-6.4986,-7.5875,-9.7344,-12.353,-14.475,-18.549,-22.017,-22.703,-22.5,-21.936,-22.699,-23.714,-24.805,-23.553,-20.75,-17.328,-14.273,-11.628,-9.9815,-8.1229,-6.5051,-5.5114,-4.4894,-3.6446,-3.0291
-1.8024,-2.1213,-2.3234,-2.2365,-1.9876,-1.5158,-1.0182,-0.70206,-0.48998,-0.59299,-1.1285,-1.8948,-3.5726,-6.4173,-9.9965,-21.35,-15.721,-9.4019,-5.1345,-2.6278,-1.0069,-0.1422,0.72395,1.4219,1.9189,2.5745,3.2205,3.676,4.1967,4.5713,4.7605,4.7585,4.5645,4.1308,3.6433,2.7826,1.6521,0.21538,-1.0972,-3.2282,-5.9378,-8.481,-12.36,-13.603,-11.514,-8.3927,-6.0926,-4.4993,-3.6767,-2.9532,-2.5997,-2.5498,-2.6987,-3.0513,-3.3569,-3.6854,-3.802,-3.6751,-3.4934,-3.2472,-3.1528,-3.2386,-3.61,-4.2677,-5.1727,-5.9601,-6.9264,-7.5378,-7.6121,-7.3288,-6.82,-6.3843,-5.921,-5.5401,-5.2682,-5.1408,-5.0888,-5.1594,-5.3149,-5.7192,-6.3835,-7.1172,-8.4738,-10.51,-13.77,-17.824,-29.141,-18.635,-13.645,-9.6322,-7.0684,-5.395,-4.5362,-3.8894,-3.7367,-3.9324,-4.5638,-5.4981,-6.1999,-6.5464,-5.7554,-4.2223,-2.9752,-1.4318,-0.1497,0.63914,1.4914,2.1515,2.5313,2.8838,3.0684,3.0933,3.0096,2.7568,2.3566,1.9669,1.3341,0.60628,-0.19778,-0.82826,-1.672,-2.4643,-2.9876,-3.5287,-3.8753,-3.9795,-3.9623,-3.8079,-3.5934,-3.4257,-3.2444,-3.0722,-2.9559,-2.7806,-2.5087,-2.2416,-1.8197,-1.3311,-0.85672,-0.58818,-0.32072,-0.19552,-0.25695,-0.52246,-0.96334,-1.5791,-2.2345,-3.0915,-3.8817,-4.3763,-4.8691,-5.0357,-4.9991,-5.0725,-5.2958,-5.6935,-6.1581,-7.1872,-8.465,-9.3521,-10.485,-10.527,-9.7912,-8.5963,-7.2654,-6.0941,-5.515,-4.8766,-4.4041,-4.2887,-4.2509,-4.3101,-4.6132,-5.0903,-5.7901,-6.7894,-7.9442,-9.7891,-12.16,-14.594,-18.909,-23.342,-23.581,-21.803,-20.722,-21.223,-22.617,-24.45,-22.407,-19.082,-15.331,-12.442,-10.114,-8.726,-7.4063,-6.3449,-5.6359,-5.0925,-4.7431,-4.4929
