-1.1789,-1.0319,-1.3715,-1.4695,-1.6966,-1.7849,-1.7753,-1.5844,-1.2124,-0.62537,0.023202,0.55042,1.2675,1.8903,2.3369,2.7496,3.0214,3.0451,2.8801,2.4198,1.6146,0.79506,-0.72213,-2.666,-4.3527,-6.1945,-6.1558,-4.9687,-3.0436,-1.4342,-0.29072,0.31514,0.85594,1.2205,1.408,1.5581,1.6001,1.4376,1.1392,0.40483,-0.85151,-2.2683,-5.1328,-9.9901,-15.498,-12.442,-6.5358,-3.1793,-1.4922,0.030779,0.98139,1.4041,1.6183,1.5191,1.2117,0.48384,-0.51102,-1.9038,-2.8311,-4.3968,-4.9116,-5.0187,-4.3724,-3.7226,-3.1531,-2.964,-2.9178,-3.3046,-3.669,-4.6352,-5.7308,-6.9345,-8.4368,-9.8902,-10.781,-10.489,-9.7274,-8.5371,-7.6977,-6.7177,-5.8177,-5.185,-4.2295,-3.2272,-2.1124,-1.3003,-0.21512,0.80831,1.5189,2.3992,3.1553,3.8049,4.1843,4.571,4.7512,4.7723,4.599,4.2865,3.7764,3.1878,2.2375,1.4255,0.72603,-0.0068475,-0.60755,-0.86991,-1.0804,-1.0732,-1.0783,-1.057,-1.1829,-1.4853,-1.7811,-2.3279,-2.8567,-3.2232,-3.3891,-3.2125,-2.7145,-2.209,-1.5196,-0.87534,-0.45327,-0.031703,0.21253,0.25331,0.090715,-0.31618,-0.93306,-1.5481,-2.4694,-3.4669,-4.196,-5.0789,-5.7874,-6.1463,-6.2448,-5.7694,-4.7897,-3.7939,-2.4141,-1.0418,-0.094686,1.0505,2.0395,2.901,3.4469,4.1032,4.5405,4.8984,5.0869,5.2004,5.1222,4.8397,4.3341,3.6331,2.8673,1.7264,0.20893,-0.95364,-2.7905,-4.5161,-5.7015,-6.8171,-7.0923,-6.582,-5.6533,-4.2474,-2.7435,-1.7601,-0.61415,0.28816,0.97046,1.3532,1.7067,1.9175,1.9821,1.983,1.8637,1.7115,1.4416,1.0945,0.70767,0.37015,-0.070198,-0.58697,-1.0179,-1.9306,-2.9506,-4.5614,-6.9482,-11.354,-12.923,-9.4662,-5.0664,-1.9773,-0.4104,1.1751,2.1908,2.8188
-1.5161,-1.5099,-1.3553,-1.2435,-1.2784,-1.3039,-1.4224,-1.5813,-1.7265,-1.8192,-1.7618,-1.494,-0.986,-0.22821,0.26411,0.94408,1.3955,1.6027,1.6662,1.5,1.1894,0.81946,0.36021,-0.099646,-0.34398,-0.42526,-0.20861,0.17903,0.83001,1.5706,2.2628,2.7024,3.1752,3.4739,3.5955,3.604,3.4355,3.0698,2.6215,1.8052,0.66884,-0.41668,-2.0954,-3.828,-4.6424,-4.3811,-2.9443,-1.3366,-0.31464,0.68623,1.2993,1.4779,1.3951,0.89271,0.22763,-1.0968,-3.1151,-5.7877,-9.2025,-15.412,-31.274,-17.09,-11.282,-8.4767,-6.868,-6.212,-5.5486,-5.3502,-5.2717,-5.4177,-5.6866,-5.9383,-6.4252,-6.8079,-7.207,-7.4602,-7.8211,-8.2735,-8.713,-9.4978,-10.172,-10.396,-9.7853,-8.3575,-6.5568,-5.2579,-3.6751,-2.3389,-1.4708,-0.42961,0.47736,1.2686,1.7716,2.311,2.6507,2.7307,2.6617,2.2403,1.8419,0.95392,-0.12984,-1.2214,-2.074,-2.8389,-3.0429,-2.9462,-2.4391,-1.9191,-1.5372,-1.153,-0.97769,-0.93004,-1.0625,-1.3058,-1.6996,-2.0419,-2.4847,-2.9291,-3.2511,-3.4011,-3.3713,-3.0839,-2.7307,-2.185,-1.6682,-1.3629,-1.1455,-1.1677,-1.4608,-1.858,-2.6502,-3.7494,-4.7914,-6.6231,-9.1501,-11.741,-16.275,-16.963,-12.244,-9.2926,-6.4737,-4.366,-3.1246,-1.7617,-0.62657,0.38276,1.0311,1.8864,2.5446,3.0164,3.4501,3.7165,3.8178,3.7579,3.4451,2.9306,2.347,1.3388,0.06785,-1.1996,-3.133,-5.738,-8.1583,-12.769,-18.326,-14.929,-10.977,-7.4543,-5.0725,-3.7857,-2.5607,-1.755,-1.2467,-1.0016,-0.79848,-0.67089,-0.56809,-0.41673,-0.21911,-0.058157,0.11626,0.22713,0.23679,0.15772,-0.090356,-0.45536,-0.93093,-1.6594,-2.7633,-3.8936,-5.5425,-7.3546,-7.6177,-6.4128,-3.9873,-1.8192,-0.43991,0.94327,1.9067,2.5786
-3.4154,-3.0487,-2.0884,-1.5979,-1.2438,-1.2776,-1.6817,-2.3279,-3.6285,-5.4794,-7.1179,-7.3404,-5.6599,-3.3824,-1.906,-0.45145,0.44085,0.83503,0.9926,0.86787,0.58315,0.35457,0.1901,0.29164,0.57697,1.1613,1.9084,2.521,3.3357,4.0796,4.7205,5.1181,5.5208,5.7593,5.8308,5.7929,5.5892,5.2485,4.9131,4.3684,3.7609,3.2903,2.7192,2.2833,2.1202,2.1125,2.3414,2.6904,2.9388,3.204,3.2782,3.1895,2.8372,2.1571,1.439,0.18914,-1.4416,-3.5737,-5.0043,-7.3854,-8.6659,-8.9229,-8.7079,-8.3269,-7.946,-7.7106,-7.453,-6.9259,-6.7305,-6.1439,-5.8374,-5.5323,-5.37,-5.4119,-5.5149,-5.8967,-6.5139,-7.6518,-8.9672,-11.52,-16.238,-23.813,-23.551,-14.222,-10.169,-8.1486,-6.4561,-5.2209,-4.5229,-3.5975,-2.5722,-1.456,-0.59746,0.38393,1.1511,1.4999,1.625,1.2542,0.83041,-0.55444,-2.3001,-5.1992,-8.1263,-12.576,-11.294,-8.15,-5.0058,-2.9579,-1.8775,-0.95906,-0.40281,-0.19894,-0.25284,-0.55501,-1.1447,-1.7357,-2.8591,-4.2991,-6.1034,-7.5517,-8.834,-8.3048,-6.9713,-4.9956,-3.3688,-2.4561,-1.606,-1.1697,-1.1256,-1.3004,-1.8403,-2.7277,-3.6295,-5.221,-7.2314,-8.984,-11.118,-11.492,-10.032,-8.6052,-6.9563,-5.7392,-5.0423,-4.2882,-3.5314,-2.64,-1.8589,-0.78967,0.39567,1.0242,1.9551,2.5579,2.9058,3.1748,3.2304,2.9673,2.7069,2.0104,1.107,0.23167,-1.2735,-3.0684,-4.7244,-6.92,-8.3499,-8.0394,-6.8858,-5.2562,-4.0201,-3.3465,-2.8538,-2.7524,-3.0147,-3.4039,-4.0443,-4.5873,-4.7119,-4.3656,-3.5008,-2.7347,-1.7554,-0.9643,-0.42433,-0.14732,-0.0041162,-0.052173,-0.20964,-0.42102,-0.89342,-0.92993,-1.252,-1.2176,-0.85325,-0.41859,0.38157,1.2399,1.8596,2.5111,3.0003,3.2137
-10.007,-5.8357,-2.8926,-1.1771,-0.34453,-0.012188,-0.3375,-1.0428,-2.7454,-5.7502,-9.8806,-10.818,-6.882,-3.2836,-1.3696,0.15846,0.95081,1.0876,0.72628,-0.21559,-1.7691,-3.0892,-4.4961,-3.9465,-2.4437,-0.16518,1.8468,3.0839,4.4581,5.5096,6.3191,6.7669,7.1602,7.3548,7.3687,7.2343,6.9338,6.5077,6.1366,5.6291,5.1656,4.8934,4.6317,4.5389,4.5678,4.6923,4.8769,5.0607,5.1603,5.221,5.1257,4.9584,4.5535,3.9633,3.3804,2.3889,1.2442,-0.16815,-1.1511,-2.6547,-4.3936,-5.306,-6.9922,-8.7022,-10.427,-11.363,-12.115,-11.06,-10.19,-8.3327,-6.9859,-5.9967,-4.9893,-4.3869,-4.0096,-4.0265,-4.26,-4.8337,-5.5354,-6.6635,-7.8719,-8.5641,-8.6848,-8.2309,-7.6117,-7.276,-7.469,-8.2604,-9.3203,-10.399,-9.0465,-5.9646,-3.6884,-1.3611,0.29751,1.1685,1.7566,1.8353,1.6017,0.59065,-0.70726,-2.7819,-4.6256,-6.477,-6.164,-4.8531,-2.9849,-1.4253,-0.61404,0.14156,0.57307,0.65703,0.57384,0.18959,-0.49831,-1.1918,-2.573,-4.4908,-7.3622,-10.528,-16.01,-13.388,-9.4007,-5.7526,-3.3967,-2.1819,-1.0838,-0.46614,-0.22925,-0.25026,-0.52747,-1.0211,-1.5182,-2.2776,-3.1011,-3.6906,-4.3648,-4.8323,-5.1209,-5.3369,-5.7151,-6.4708,-7.3095,-8.7691,-9.8912,-9.2185,-7.496,-5.0643,-2.6368,-1.5098,0.092424,1.145,1.7643,2.3669,2.7843,2.9097,2.9614,2.7821,2.4042,2.1131,1.4651,0.79434,0.27316,-0.39654,-0.83001,-1.1089,-1.2007,-1.2184,-1.3853,-1.5992,-2.1403,-3.0355,-4.4298,-5.9428,-8.8471,-13.613,-18.44,-14.51,-8.906,-6.2437,-3.7483,-2.1113,-1.0994,-0.62192,-0.31923,-0.37194,-0.47584,-0.69076,-0.93127,-0.64839,-0.41164,0.31964,1.1464,1.7595,2.5373,3.2319,3.5896,3.9179,3.9901,3.7315
-3.9866,-2.9877,-1.4392,-0.15412,0.39112,0.87899,0.93774,0.79436,0.36598,-0.15644,-0.48242,-0.51668,-0.20629,0.36772,0.74733,1.0788,1.0938,0.7682,-0.12721,-1.6927,-4.2668,-7.1017,-11.869,-10.326,-6.5142,-2.7333,-0.13073,1.322,2.8244,3.9341,4.7421,5.162,5.4904,5.5636,5.4467,5.0553,4.4229,3.5447,2.7735,1.7146,0.82588,0.46624,0.45491,0.92595,1.397,2.0671,2.6358,3.0549,3.275,3.4027,3.3795,3.2643,2.9638,2.5291,2.0886,1.3448,0.44251,-0.58619,-1.7218,-3.0605,-4.8644,-6.5585,-9.0469,-12.476,-16.847,-23.026,-37.327,-21.507,-17.536,-13.619,-10.579,-9.0701,-7.1464,-5.8382,-4.9779,-4.4596,-4.2204,-4.2039,-4.3045,-4.6355,-4.9924,-5.2676,-5.6063,-5.9139,-6.3233,-6.8571,-7.846,-9.589,-11.53,-14.134,-12.654,-8.4226,-5.6937,-2.9752,-1.0574,-0.046116,0.81909,1.3219,1.2151,1.0837,0.59222,-0.16012,-0.60516,-1.1936,-1.4962,-1.5897,-1.5315,-1.3926,-1.3364,-1.2371,-1.2787,-1.4345,-1.5688,-1.9113,-2.3617,-2.8015,-3.5087,-4.2881,-5.0934,-5.6392,-5.9757,-5.7206,-5.2071,-4.2501,-3.3392,-2.7634,-2.238,-1.9824,-1.9506,-2.0971,-2.4401,-2.88,-3.2496,-3.663,-4.0332,-4.2603,-4.5371,-4.8743,-5.3007,-5.7961,-6.7779,-8.315,-10.018,-13.364,-18.149,-17.306,-13.454,-9.8745,-7.1104,-5.8246,-4.3175,-3.098,-2.4216,-1.6643,-1.0583,-0.51898,-0.32446,0.011233,0.12781,0.18399,0.22252,0.12251,0.070355,-0.11727,-0.34967,-0.6141,-0.91221,-1.3984,-2.0245,-2.6534,-3.6604,-4.9352,-6.4388,-7.7147,-9.621,-11.318,-11.897,-11.017,-8.9531,-7.298,-5.5145,-4.1753,-3.3571,-3.1336,-3.2835,-4.0342,-4.8884,-6.8119,-8.1121,-8.4878,-6.3595,-3.909,-1.7381,-0.45263,0.86543,1.7656,2.1663,2.4147,2.2239,1.633
-0.7637,-0.57952,-0.085327,0.28877,0.54592,0.81342,0.97475,1.0202,1.0201,1.0321,1.02,1.0226,1.0929,1.135,1.1252,1.0414,0.75152,0.41318,-0.22625,-1.1159,-2.0944,-2.7571,-3.4102,-3.4754,-3.1592,-2.4482,-1.5668,-0.89264,-0.047259,0.73427,1.3504,1.7029,1.9833,1.9761,1.7599,1.1386,0.065441,-1.5698,-3.269,-6.4952,-11.086,-14.058,-10.995,-7.0775,-5.0429,-3.2175,-2.0629,-1.3681,-1.077,-0.91219,-0.91261,-1.0134,-1.1975,-1.4756,-1.7246,-2.1032,-2.6557,-3.392,-4.0004,-5.3582,-6.7441,-8.1813,-10.516,-13.248,-16.486,-18.878,-22.019,-22.57,-21.053,-17.634,-14.064,-12.051,-9.7664,-8.0865,-6.9554,-6.3349,-5.8519,-5.6712,-5.6575,-5.7791,-6.022,-6.22,-6.5499,-6.827,-7.0939,-7.313,-7.5337,-7.7161,-7.7425,-7.412,-6.6247,-5.4564,-4.4347,-3.098,-1.9284,-1.2353,-0.51856,-0.1722,-0.05491,-0.081912,-0.47685,-0.94344,-1.3755,-2.054,-2.7865,-3.3135,-3.9912,-4.6888,-5.1054,-5.6533,-6.1036,-6.3879,-6.6103,-6.7759,-6.8645,-6.9557,-6.9545,-6.9702,-6.9005,-6.7627,-6.5211,-6.1911,-5.9051,-5.5217,-5.1866,-5.0322,-4.9952,-5.1986,-5.7,-6.2665,-7.2157,-8.2838,-8.9613,-9.4552,-9.2799,-8.8656,-8.2163,-7.7042,-7.4969,-7.5297,-7.9132,-8.5678,-9.2301,-10.196,-10.972,-11.426,-11.4,-11.303,-11.205,-10.616,-10.428,-9.6473,-9.0635,-8.2118,-7.5009,-6.7817,-6.3962,-5.8273,-5.1767,-4.8238,-4.1976,-3.6843,-3.4029,-3.0968,-3.0427,-3.1819,-3.4265,-4.0353,-4.8813,-5.7123,-7.0995,-8.7143,-10.393,-11.479,-12.335,-12.315,-11.755,-10.616,-9.2758,-8.2695,-7.0614,-6.1505,-5.6114,-5.5248,-5.8955,-6.8652,-8.1777,-11.161,-14.865,-15.491,-11.33,-7.2828,-4.5213,-3.012,-1.5947,-0.70179,-0.27326,-0.12679,-0.35347,-0.94452
0.1647,0.33595,0.40333,0.50496,0.64052,0.74212,0.8646,0.9391,1.0496,1.1469,1.2342,1.314,1.391,1.426,1.4347,1.3519,1.1509,0.93587,0.52385,-0.011562,-0.63609,-1.1501,-1.8418,-2.5043,-2.9601,-3.438,-3.6833,-3.6306,-3.2039,-2.4595,-1.6126,-1.0361,-0.46717,-0.20431,-0.24326,-0.6393,-1.4905,-2.829,-4.1952,-6.4527,-8.8563,-9.8845,-9.2689,-7.5689,-6.401,-5.2829,-4.6457,-4.4407,-4.5221,-4.825,-5.2926,-5.637,-5.9441,-5.997,-5.8571,-5.5729,-5.3139,-5.2963,-5.3222,-5.7319,-6.6423,-7.3676,-8.9219,-10.831,-13.313,-15.832,-19.632,-22.411,-20.648,-16.351,-12.823,-10.941,-9.1334,-7.7615,-6.9142,-6.6183,-6.3917,-6.4866,-6.7317,-7.1408,-7.6437,-8.0221,-8.4182,-8.7002,-8.7838,-8.6317,-8.3225,-7.7473,-7.1698,-6.3215,-5.3171,-4.2495,-3.4766,-2.4793,-1.6526,-1.127,-0.64852,-0.43661,-0.31667,-0.60654,-1.0632,-1.7146,-2.4486,-3.5539,-4.897,-6.021,-7.651,-9.3071,-10.407,-11.693,-12.471,-12.863,-13.042,-12.955,-12.658,-12.221,-11.539,-10.787,-10.024,-9.4476,-8.7426,-8.1007,-7.6531,-7.1878,-6.8512,-6.7358,-6.7952,-7.1986,-8.0834,-9.1166,-11.244,-14.769,-19.042,-25.249,-17.831,-14.068,-11.015,-9.1463,-8.0743,-7.6313,-7.4103,-7.5815,-7.8977,-8.536,-9.3908,-10.499,-11.58,-13.217,-15.676,-17.652,-19.377,-18.466,-16.709,-14.752,-13.66,-13.327,-12.957,-12.808,-11.776,-10.665,-9.0384,-7.4508,-6.544,-5.5876,-5.0095,-4.8538,-4.9642,-5.4462,-6.4093,-7.417,-9.3038,-11.991,-16.037,-20.709,-26.711,-19.35,-15.586,-12.268,-9.9923,-8.6814,-7.2641,-6.2445,-5.5639,-5.2277,-5.0606,-5.1519,-5.4232,-5.6762,-5.6866,-5.6954,-4.9539,-3.9668,-3.0164,-2.3271,-1.6223,-1.1255,-0.93198,-0.88176,-1.0411,-1.4527
0.53442,0.4841,0.36587,0.3439,0.30455,0.31808,0.36738,0.45802,0.61517,0.78793,1.0314,1.2283,1.4728,1.7244,1.8783,2.0036,2.0542,1.9879,1.7521,1.3695,0.76646,0.13367,-0.91918,-2.3633,-3.777,-6.2054,-9.2514,-10.968,-9.6401,-6.494,-3.8606,-2.417,-1.0704,-0.25177,0.062757,0.13496,-0.12689,-0.66278,-1.2042,-1.9876,-2.727,-3.1808,-3.5619,-3.7969,-3.9599,-4.2469,-4.7538,-5.5723,-6.4282,-7.9829,-10.103,-11.94,-14.013,-13.319,-11.43,-8.9424,-6.925,-5.4989,-4.9303,-4.2585,-4.1283,-4.3414,-4.7199,-5.4127,-6.262,-6.9081,-7.6209,-7.8669,-7.6684,-7.1167,-6.308,-5.6839,-5.08,-4.7295,-4.6527,-4.8275,-5.3616,-6.2034,-7.0356,-8.3878,-9.8224,-10.879,-11.98,-12.605,-12.599,-12.179,-11.113,-9.5952,-8.296,-6.5499,-4.8908,-3.3871,-2.4041,-1.2805,-0.38569,0.10891,0.53239,0.74794,0.64048,0.28575,-0.29365,-1.288,-2.2658,-3.9029,-6.0256,-7.9623,-11.279,-15.31,-18.858,-22.318,-21.86,-21.32,-21.076,-21.46,-20.949,-19.485,-17.222,-14.987,-13.243,-12.21,-11.025,-9.9831,-9.2474,-8.3342,-7.5763,-7.1184,-6.747,-6.6997,-7.0135,-7.5374,-8.652,-10.099,-11.112,-11.659,-10.662,-9.4039,-7.7582,-6.4997,-5.6175,-5.2241,-4.9827,-5.0723,-5.3294,-5.9296,-6.8571,-8.1176,-9.3865,-11.73,-14.666,-17.482,-20.949,-19.492,-17.264,-15.742,-15.411,-16.754,-19.316,-27.325,-24.394,-17.162,-12.231,-9.0345,-7.3832,-5.8752,-4.8676,-4.3536,-4.2756,-4.4901,-5.1147,-5.8776,-7.2117,-8.958,-10.972,-12.36,-13.177,-12.374,-11.214,-9.4711,-7.8836,-6.8149,-5.613,-4.5906,-3.7517,-3.2336,-2.6774,-2.2938,-2.0549,-1.7512,-1.6031,-1.3834,-1.1007,-0.87567,-0.62887,-0.50183,-0.36312,-0.32069,-0.3644,-0.422,-0.56326,-0.79157
-0.096657,-0.51429,-0.87721,-1.2808,-1.5741,-1.7198,-1.7169,-1.6067,-1.3796,-1.0197,-0.57407,-0.19125,0.43952,1.1157,1.6017,2.2124,2.6832,2.9096,3.0397,2.9198,2.5354,2.0651,1.1111,-0.25932,-1.6318,-4.043,-7.0246,-8.6708,-7.5356,-4.5698,-2.0763,-0.68092,0.64692,1.4847,1.8532,2.0531,1.9966,1.7328,1.4431,0.95176,0.40634,-0.030568,-0.64953,-1.3231,-1.8915,-2.789,-3.9045,-5.2901,-6.5191,-8.5666,-11.187,-13.687,-16.996,-15.515,-12.228,-8.4887,-5.7003,-3.5769,-2.4983,-1.3782,-0.54009,-0.21324,0.051255,0.10611,0.019696,-0.018777,-0.14212,-0.24111,-0.21382,-0.16982,-0.18252,-0.18649,-0.30115,-0.66259,-1.2771,-1.9059,-3.171,-4.9344,-6.5959,-9.4936,-13.402,-16.908,-21.418,-22.309,-21.904,-21.741,-18.442,-13.763,-10.546,-7.1026,-4.4145,-2.2882,-0.98689,0.3642,1.3939,1.9353,2.4158,2.582,2.4385,2.1384,1.4433,0.36093,-0.64136,-2.3837,-4.5958,-6.6523,-10.033,-14.238,-17.851,-21.531,-21.831,-22.04,-23.297,-27.817,-30.214,-24.645,-19.664,-16.908,-15.303,-14.553,-13.762,-12.746,-11.718,-9.9589,-8.1655,-6.9628,-5.6612,-4.7174,-4.1042,-3.8499,-3.6881,-3.6341,-3.5989,-3.4565,-3.169,-2.8777,-2.4445,-2.0593,-1.7797,-1.6672,-1.6723,-1.8243,-2.0572,-2.5244,-3.1652,-3.9992,-4.6839,-5.7365,-6.9725,-7.6243,-8.385,-8.9312,-9.1101,-9.402,-9.8636,-10.465,-11.156,-11.708,-10.994,-9.6911,-7.889,-6.1148,-4.9275,-3.7306,-2.8612,-2.2779,-2.0557,-2.0406,-2.2694,-2.6247,-3.2981,-4.1076,-4.9562,-5.5351,-6.0843,-6.3474,-6.3272,-6.0332,-5.4118,-4.8183,-3.8899,-2.8957,-1.9266,-1.2778,-0.51352,0.12703,0.5484,0.89334,1.1397,1.3368,1.3141,1.2148,1.0051,0.73254,0.29503,-0.20881,-0.52725,-0.85637,-0.9963,-0.9009
-2.7871,-3.6312,-5.0472,-6.8006,-7.7184,-8.1928,-7.6644,-7.1666,-6.6148,-6.2712,-5.9663,-5.381,-4.0243,-2.3121,-0.97738,0.56848,1.7643,2.4639,3.1061,3.4159,3.4587,3.345,2.9748,2.4342,1.9635,1.3108,0.7972,0.62779,0.7516,1.1949,1.7943,2.2247,2.6802,2.9437,3.0047,2.9156,2.6482,2.2473,1.8914,1.3658,0.79714,0.36259,-0.28767,-1.04,-1.6941,-2.7726,-4.1029,-5.6883,-7.0136,-8.7578,-9.9901,-10.299,-9.7664,-8.2577,-6.8065,-4.7006,-2.7176,-0.95311,0.22926,1.3655,2.297,2.8641,3.3265,3.645,3.8313,3.8825,3.9184,3.8945,3.8222,3.724,3.5546,3.3353,2.9478,2.3888,1.5695,0.73714,-0.65666,-2.4942,-4.2803,-7.2788,-11.161,-14.642,-18.722,-19.905,-20.125,-20.098,-17.175,-12.34,-9.1716,-5.7455,-3.1081,-1.0553,0.19043,1.5037,2.4558,2.9933,3.4379,3.5593,3.5632,3.2408,2.5851,1.7075,0.86814,-0.53898,-2.189,-3.6354,-5.6926,-7.76,-9.2929,-11.118,-12.515,-13.576,-14.377,-15.071,-15.24,-15.042,-14.701,-14.581,-15.282,-16.656,-20.63,-27.427,-20.761,-13.575,-9.2913,-7.0298,-4.7701,-3.1229,-1.9537,-1.2938,-0.64126,-0.20203,0.023849,0.25473,0.39294,0.45479,0.47248,0.43924,0.32026,0.19808,-0.019112,-0.27611,-0.48815,-0.78577,-1.1028,-1.4534,-1.7519,-2.0906,-2.4334,-2.855,-3.1292,-3.4026,-3.6876,-3.966,-4.307,-4.6507,-4.7534,-4.8788,-4.8218,-4.5385,-4.031,-3.4393,-2.894,-2.1527,-1.5093,-0.97345,-0.65668,-0.434,-0.44655,-0.58668,-1.0046,-1.6464,-2.4892,-3.2484,-4.4303,-5.7101,-6.6081,-7.4918,-7.5058,-6.8322,-5.3466,-3.7119,-2.2164,-1.248,-0.16268,0.70754,1.177,1.6474,1.991,1.9769,1.8514,1.4904,0.76626,0.026866,-1.3526,-3.1346,-4.5775,-6.198,-6.1619,-4.6752
-5.3151,-6.4621,-9.4142,-14.723,-22.541,-22.312,-14.612,-12.351,-11.554,-13.13,-18.453,-25.409,-13.439,-7.1351,-4.2524,-1.5135,0.37467,1.3735,2.2901,2.8595,3.1465,3.2104,3.2127,3.139,3.0695,3.0047,3.0012,3.0374,3.1332,3.2603,3.3465,3.3571,3.2574,2.9868,2.6575,2.0548,1.2823,0.41436,-0.24814,-1.0212,-1.6012,-1.9144,-2.2275,-2.5845,-2.9759,-3.7745,-5.0425,-6.975,-9.1458,-13.67,-22.505,-20.136,-11.94,-7.4457,-5.0291,-2.4646,-0.44576,1.1413,2.2048,3.2698,4.0238,4.4919,4.9141,5.1707,5.3053,5.3169,5.3084,5.2736,5.2059,5.0925,4.9694,4.8196,4.5157,4.0978,3.5067,2.9135,1.9296,0.71409,-0.36396,-1.9651,-3.6484,-4.8372,-6.1606,-7.0183,-7.2903,-7.0395,-6.2417,-5.0118,-3.9398,-2.4357,-1.0299,0.20549,1.0106,1.9319,2.6408,3.0395,3.3792,3.541,3.5455,3.2467,2.7819,2.1133,1.4327,0.3474,-0.93575,-1.9711,-3.3987,-4.851,-5.907,-7.0863,-8.0481,-8.7808,-9.1934,-9.4898,-9.6619,-9.8127,-9.9811,-10.285,-10.823,-11.422,-12.188,-12.075,-11.076,-8.8091,-6.4221,-4.8236,-3.03,-1.6071,-0.50112,0.14871,0.78589,1.2034,1.3955,1.4848,1.4164,1.265,0.93559,0.47719,-0.069752,-0.51206,-1.0621,-1.5288,-1.7585,-1.8858,-1.8409,-1.6641,-1.5275,-1.3627,-1.1495,-1.0549,-1.057,-1.0703,-1.1436,-1.3406,-1.6239,-2.0512,-2.4118,-2.8873,-3.4496,-3.8923,-4.1891,-4.1755,-3.9365,-3.1998,-2.2592,-1.3564,-0.77143,-0.17639,0.11187,0.13236,-0.10112,-0.68468,-1.6464,-2.6634,-4.5238,-7.2287,-10.287,-17.718,-25.606,-14.705,-9.0365,-5.8152,-3.6507,-2.426,-1.1588,-0.22147,0.32508,0.93448,1.2488,1.3032,1.2666,0.85425,0.043152,-0.87931,-2.6944,-5.4607,-8.5611,-14.995,-13.931,-8.1946
-4.4771,-4.9859,-6.1511,-7.3163,-7.8922,-8.2381,-7.9768,-7.637,-7.4963,-7.7072,-7.8767,-7.4546,-5.8846,-3.716,-2.1515,-0.40271,0.85418,1.494,2.0185,2.2363,2.2193,2.1168,1.9927,1.9729,2.0646,2.3486,2.7377,3.0355,3.3808,3.611,3.6615,3.5609,3.2038,2.559,1.8604,0.59786,-1.0798,-3.1897,-4.9892,-7.1769,-7.8336,-7.1634,-5.714,-4.5032,-3.9375,-3.6114,-3.7886,-4.4555,-5.2122,-6.3206,-6.8889,-6.4095,-4.6714,-2.4856,-0.92903,0.90431,2.4023,3.5824,4.2677,5.0145,5.4636,5.6247,5.7369,5.6571,5.4573,5.2976,5.049,4.8626,4.8256,4.8373,4.9187,5.0272,5.13,5.1247,4.993,4.809,4.3876,3.7893,3.265,2.482,1.6404,1.0124,0.26929,-0.31964,-0.7157,-0.89082,-0.91602,-0.72888,-0.49917,-0.097096,0.38896,0.91369,1.2994,1.7978,2.2733,2.5589,2.8885,3.1182,3.0845,3.0069,2.7524,2.2101,1.6271,0.68376,-0.51666,-1.5428,-3.038,-4.6245,-5.7105,-6.8084,-7.4423,-7.5895,-7.3822,-7.0143,-6.6225,-6.3421,-6.0321,-5.8264,-5.6408,-5.5044,-5.2045,-4.7198,-4.2023,-3.3408,-2.3511,-1.5989,-0.63531,0.21294,0.93207,1.3573,1.7732,2.0159,2.0727,1.9542,1.6175,1.2026,0.42692,-0.64594,-1.9824,-3.152,-4.7983,-6.1305,-6.5882,-6.2639,-5.2233,-3.9844,-3.0694,-2.0728,-1.2813,-0.66254,-0.19965,0.066602,0.1948,0.11407,-0.176,-0.69669,-1.3601,-2.55,-4.1604,-5.8038,-8.7142,-11.129,-10.588,-7.4379,-4.4207,-2.2001,-0.99657,0.15875,0.87147,1.1201,1.1399,0.80801,0.11679,-0.62527,-1.9184,-3.5217,-4.8217,-6.2985,-6.9091,-6.633,-5.6358,-4.552,-3.6031,-2.9751,-2.2611,-1.5891,-1.0492,-0.44238,0.061386,0.51772,0.77482,0.78288,0.57804,0.19932,-0.5298,-1.4058,-2.1049,-2.7474,-2.7956,-2.2774
