-1.6332,-1.2699,-0.57992,0.22167,0.81282,1.5087,2.0209,2.2492,2.3293,2.1316,1.6052,0.95363,-0.31049,-2.1937,-4.2494,-8.4991,-17.876,-22.604,-9.9293,-5.1591,-2.3913,-0.96822,0.34988,1.2045,1.6066,1.8761,1.8829,1.7174,1.2968,0.62676,-0.30529,-1.2,-2.7003,-4.6715,-6.5879,-10.058,-15.403,-19.199,-14.62,-9.6703,-6.4655,-4.7013,-2.8996,-1.536,-0.72138,0.13698,0.78227,1.2629,1.5219,1.75,1.8495,1.8376,1.7116,1.4388,1.1463,0.61256,-0.084727,-0.92134,-1.6193,-2.6556,-3.7013,-4.4523,-5.3602,-6.1088,-6.649,-6.9143,-7.1153,-7.1293,-7.0095,-6.6428,-6.0316,-5.4594,-4.6539,-3.8676,-3.1545,-2.7033,-2.207,-1.7974,-1.5182,-1.1399,-0.73564,-0.38347,0.11277,0.60755,1.0604,1.3274,1.5465,1.5763,1.4547,1.0401,0.28595,-0.88106,-2.1215,-4.4589,-8.0948,-12.606,-32.701,-15.177,-10.187,-6.7236,-4.7884,-3.7084,-3.2954,-3.2206,-3.6024,-4.1384,-5.2133,-6.601,-7.7408,-8.9804,-9.2722,-8.5454,-7.7105,-6.6144,-5.752,-5.3196,-5.0626,-5.1878,-5.7271,-6.4935,-8.0975,-10.71,-13.686,-18.924,-17.305,-13.569,-10.295,-8.5884,-8.0472,-8.2907,-9.759,-13.015,-17.966,-25.631,-13.825,-9.7373,-6.3915,-4.3114,-3.0038,-2.4055,-2.0397,-2.0982,-2.3829,-3.0886,-4.1044,-5.3342,-6.3262,-7.579,-8.6467,-9.3065,-10.119,-10.952,-11.546,-11.911,-11.421,-10.294,-9.3749,-8.387,-7.8687,-7.7823,-8.026,-8.6618,-9.2518,-9.8799,-9.9798,-9.4497,-8.8377,-8.0493,-7.4429,-7.2169,-7.2167,-7.5079,-8.0141,-8.4009,-8.7756,-8.6484,-8.1566,-7.2079,-6.1711,-5.4469,-4.592,-3.8833,-3.3487,-3.0451,-2.7502,-2.611,-2.6081,-2.7211,-2.989,-3.3298,-3.9891,-4.9159,-6.1731,-7.3903,-9.4574,-12.07,-14.232,-17.003,-18.574,-19.231
-8.1774,-7.5773,-5.3091,-2.878,-1.3666,0.199,1.2822,1.8287,2.2179,2.2665,1.9873,1.5659,0.71026,-0.45809,-1.5117,-3.0105,-4.1045,-4.2324,-3.4287,-2.0739,-0.74373,0.10676,0.98209,1.5628,1.8203,1.9403,1.8136,1.5537,1.0069,0.22095,-0.81258,-1.7591,-3.2594,-5.0525,-6.6121,-8.816,-10.828,-11.439,-10.501,-8.3025,-6.0114,-4.5047,-2.7616,-1.3119,-0.41492,0.5764,1.3551,1.9341,2.2555,2.5338,2.6486,2.6244,2.4398,2.0726,1.6689,0.9446,-0.0031196,-1.2094,-2.2727,-3.9164,-5.7672,-7.2076,-8.9656,-10.272,-11.044,-11.415,-12.002,-12.736,-13.235,-13.228,-11.946,-10.471,-8.5712,-7.0463,-5.9552,-5.4433,-5.1203,-5.0852,-5.1511,-5.1723,-4.8241,-4.2695,-3.229,-2.0802,-1.0502,-0.40937,0.26007,0.6732,0.80595,0.76816,0.45991,-0.15112,-0.81897,-1.9616,-3.3087,-4.2767,-5.0111,-4.7466,-4.0782,-3.0159,-2.1723,-1.7063,-1.6376,-1.9229,-2.7069,-3.6793,-5.5867,-8.5203,-11.864,-20.618,-23.855,-13.767,-10.548,-7.8949,-6.3061,-5.5633,-4.9931,-4.8509,-5.1501,-5.6593,-6.7631,-8.3967,-9.8489,-11.324,-11.028,-9.8138,-8.0883,-6.8803,-6.2791,-6.2383,-6.5667,-7.1801,-7.5524,-7.5393,-6.7326,-5.8089,-4.4964,-3.3105,-2.3442,-1.7837,-1.2384,-0.91864,-0.82745,-0.88379,-1.1039,-1.4645,-1.793,-2.2669,-2.7407,-3.0906,-3.5048,-3.8507,-4.0502,-4.1866,-4.1814,-4.0641,-3.9429,-3.8239,-3.7916,-3.8468,-4.0292,-4.2999,-4.5111,-4.7646,-4.9172,-4.9417,-4.8538,-4.6789,-4.4796,-4.2959,-4.0828,-3.9064,-3.7213,-3.5568,-3.3336,-3.033,-2.7469,-2.3296,-1.921,-1.6525,-1.3581,-1.1896,-1.1474,-1.1919,-1.34,-1.581,-1.7988,-2.1212,-2.4935,-2.811,-3.2769,-3.8447,-4.5449,-5.1932,-6.1608,-7.2545,-8.1546,-9.278,-10.291,-11.328
-14.526,-13.067,-8.0118,-4.3959,-2.4726,-0.64938,0.57481,1.1983,1.6967,1.8943,1.8563,1.6964,1.3424,0.89338,0.55118,0.12327,-0.15265,-0.22808,-0.13626,0.10814,0.42457,0.661,0.91969,1.0603,1.0708,0.94599,0.64196,0.29028,-0.34808,-1.1939,-2.2565,-3.1877,-4.5509,-5.9948,-7.0575,-8.173,-8.7667,-8.6829,-8.1706,-7.0419,-5.6665,-4.6064,-3.2194,-1.9728,-1.1717,-0.23437,0.52788,1.1053,1.436,1.7336,1.8687,1.8626,1.6986,1.3449,0.92386,0.14641,-0.91871,-2.3766,-3.7821,-6.1527,-9.4158,-12.766,-19.232,-23.877,-19.233,-17.274,-16.805,-18.495,-21.883,-31.489,-20.247,-15.445,-11.653,-9.437,-8.2695,-7.9571,-8.3117,-9.6123,-11.4,-15.096,-16.785,-13.649,-9.3039,-6.2942,-4.2458,-3.1342,-2.0153,-1.2215,-0.79188,-0.35647,-0.063865,0.082572,0.11632,0.084461,0.015867,-0.030101,-0.018302,0.11447,0.25147,0.45094,0.57108,0.52459,0.32991,-0.15211,-0.93962,-1.7599,-3.141,-4.8076,-6.1325,-7.6081,-8.2264,-7.925,-7.3717,-6.5568,-5.8626,-5.4315,-4.9387,-4.5722,-4.3525,-4.2766,-4.2794,-4.368,-4.4273,-4.4127,-4.232,-3.9947,-3.6259,-3.3308,-3.1636,-3.1898,-3.3192,-3.5638,-3.76,-3.9662,-4.0379,-3.9857,-3.7357,-3.316,-2.7375,-2.2465,-1.5655,-0.9352,-0.54391,-0.13139,0.1483,0.29292,0.33167,0.30268,0.22653,0.12862,-0.01289,-0.16838,-0.28124,-0.43363,-0.58983,-0.75809,-0.90394,-1.1371,-1.4062,-1.6534,-2.0512,-2.4823,-2.8217,-3.2835,-3.7146,-4.0562,-4.2163,-4.2811,-4.1587,-3.901,-3.4283,-2.8725,-2.2593,-1.7978,-1.2276,-0.73652,-0.42371,-0.10977,0.074202,0.10698,0.0079687,-0.28711,-0.76729,-1.2506,-2.0202,-2.8467,-3.4435,-4.0822,-4.4665,-4.5832,-4.5659,-4.4737,-4.434,-4.4685,-4.558,-4.7234,-4.9304,-5.19,-5.3931,-5.5628
-2.8752,-2.6415,-1.917,-0.96691,-0.263,0.52186,1.0866,1.3534,1.5338,1.5304,1.4087,1.2793,1.0756,0.8584,0.70991,0.55267,0.42212,0.32866,0.26066,0.21816,0.18534,0.14016,0.062113,-0.056053,-0.19391,-0.46527,-0.85168,-1.2173,-1.8755,-2.7549,-3.8825,-4.8953,-6.6078,-8.7001,-10.493,-12.955,-14.221,-12.954,-11.186,-8.8605,-6.8802,-5.5991,-4.164,-2.9983,-2.2683,-1.4497,-0.7929,-0.25899,0.057313,0.37442,0.57299,0.64695,0.62893,0.45766,0.20935,-0.30532,-1.0925,-2.1859,-3.2613,-5.0826,-7.3656,-9.3467,-12.007,-13.477,-13.278,-12.755,-12.236,-12.101,-12.043,-11.683,-10.738,-9.7223,-8.4233,-7.4218,-6.8949,-6.8265,-7.2918,-8.4484,-9.762,-11.623,-12.19,-10.977,-8.6823,-6.7465,-5.3652,-4.6359,-3.9554,-3.3943,-2.9319,-2.1991,-1.3419,-0.45436,0.17162,0.90416,1.5123,1.8933,2.2903,2.5888,2.758,2.8761,2.8851,2.7537,2.5552,2.1294,1.5316,0.97287,0.095175,-0.89347,-1.6626,-2.6655,-3.6092,-4.4418,-4.99,-5.6726,-6.1308,-6.199,-5.8705,-5.1168,-4.1553,-3.4326,-2.5772,-1.8604,-1.4185,-0.93737,-0.5639,-0.3559,-0.17048,-0.1154,-0.22393,-0.41739,-0.84592,-1.4704,-2.0803,-3.0561,-4.1943,-5.0892,-6.0335,-6.2187,-5.4583,-4.4609,-3.0253,-1.7216,-0.89568,-0.0010472,0.6607,1.1523,1.4195,1.6738,1.8274,1.8984,1.9196,1.8763,1.8038,1.6436,1.4093,1.1037,0.82193,0.37051,-0.16343,-0.62291,-1.3112,-2.0857,-2.723,-3.6611,-4.683,-5.7259,-6.4542,-7.0786,-6.9928,-6.4214,-5.1285,-3.6366,-2.2423,-1.3263,-0.25044,0.57656,1.021,1.4046,1.5311,1.4507,1.0706,0.37266,-0.69027,-1.7555,-3.6066,-5.944,-7.9183,-10.114,-10.384,-9.3564,-7.6869,-6.2878,-5.2403,-4.6168,-3.9648,-3.452,-3.1215,-2.7716,-2.4722,-2.1601
1.7522,1.8698,2.0554,2.2338,2.3097,2.3046,2.1272,1.8676,1.3846,0.80383,0.22213,-0.13175,-0.40474,-0.46927,-0.4551,-0.39844,-0.40473,-0.458,-0.63545,-0.87647,-1.1502,-1.3516,-1.6073,-1.8332,-1.9923,-2.2222,-2.4981,-2.768,-3.2256,-3.8325,-4.6569,-5.4951,-7.0047,-9.1544,-11.397,-15.693,-19.074,-15.137,-11.957,-8.9234,-6.8385,-5.698,-4.6052,-3.8072,-3.3084,-2.8103,-2.3827,-1.9817,-1.7155,-1.3875,-1.083,-0.8737,-0.60726,-0.3845,-0.24862,-0.18809,-0.31056,-0.6199,-0.99292,-1.6707,-2.4937,-3.1442,-3.9358,-4.5318,-4.8868,-5.0298,-5.0569,-4.9928,-4.8846,-4.6165,-4.2707,-3.9636,-3.5355,-3.1721,-2.9476,-2.909,-2.999,-3.2476,-3.4654,-3.7383,-3.8624,-3.8605,-3.8201,-3.8975,-4.3062,-4.9267,-6.2207,-7.661,-7.9692,-6.4418,-3.8489,-1.4403,0.028186,1.5753,2.7358,3.403,4.0758,4.5328,4.7687,4.9548,5.0057,4.9328,4.803,4.5123,4.0879,3.6849,3.0277,2.2306,1.5333,0.44732,-0.86868,-2.5123,-4.0697,-6.7761,-10.463,-13.126,-11.762,-7.6076,-4.4244,-2.6347,-0.8186,0.51818,1.2846,2.0583,2.5976,2.8623,3.0389,3.0256,2.7946,2.4909,1.8364,0.88169,-0.086266,-1.8349,-4.3685,-7.134,-13.585,-26.395,-11.383,-7.2166,-3.8716,-1.7482,-0.61638,0.47963,1.2539,1.8176,2.1496,2.5164,2.8017,2.9807,3.1466,3.2183,3.1924,3.0497,2.7724,2.3527,1.9487,1.297,0.50615,-0.15464,-1.1085,-2.1817,-3.0774,-4.4531,-6.1573,-8.4998,-11.037,-16.668,-20.015,-13.828,-8.1483,-4.4897,-1.8756,-0.36238,1.1993,2.3466,2.9653,3.4881,3.6692,3.5806,3.1434,2.3159,1.0246,-0.29269,-2.662,-6.0208,-9.4452,-15.331,-15.008,-11.682,-8.6673,-6.7772,-5.4507,-4.6369,-3.6606,-2.7238,-2.0198,-1.1773,-0.46302,0.14871
4.4245,4.5539,4.6464,4.5932,4.4216,3.9657,3.1752,2.3264,0.77384,-1.2555,-3.5355,-4.8744,-5.1143,-3.9389,-2.9733,-2.1212,-1.788,-1.8424,-2.3203,-3.1038,-3.9832,-4.5153,-4.945,-5.0908,-5.0863,-5.0394,-5.0271,-5.0604,-5.0216,-4.8995,-4.8058,-4.8577,-5.0012,-5.3773,-5.7035,-6.154,-6.2782,-5.9549,-5.4908,-4.8517,-4.4433,-4.337,-4.4487,-4.7652,-5.0445,-5.2258,-5.097,-4.8042,-4.5589,-4.3032,-4.0784,-3.8116,-3.1563,-2.1581,-1.3171,-0.26592,0.59056,1.1473,1.3904,1.5101,1.4296,1.288,1.0388,0.76073,0.51577,0.37199,0.21677,0.14085,0.12048,0.14665,0.24446,0.33451,0.50193,0.68688,0.87298,0.98886,1.1265,1.2355,1.2813,1.2612,1.1711,1.0128,0.65821,0.010258,-1.1089,-2.4037,-5.0262,-9.1929,-11.818,-7.87,-3.1963,-0.023126,1.6906,3.3682,4.543,5.1764,5.778,6.1649,6.3394,6.4858,6.5386,6.526,6.4702,6.3474,6.1356,5.9079,5.4945,4.9338,4.3945,3.4911,2.3476,0.87492,-0.50622,-2.7331,-5.268,-6.6217,-5.9672,-3.3835,-0.85251,0.69779,2.3698,3.6575,4.4023,5.1658,5.6966,5.9577,6.1281,6.1022,5.8918,5.593,5.0187,4.2074,3.4339,2.1576,0.61654,-0.66236,-2.1887,-2.8352,-2.2966,-1.4325,-0.24686,0.68072,1.1593,1.5461,1.7452,1.8566,1.987,2.2877,2.7506,3.1277,3.6109,3.9532,4.075,4.0297,3.7288,3.1668,2.58,1.6072,0.46418,-0.46218,-1.7376,-2.9512,-3.7887,-4.803,-5.803,-6.8759,-7.7075,-8.5922,-8.1247,-6.6931,-4.0313,-1.3759,0.90903,2.3388,3.8883,5.0807,5.7586,6.36,6.6388,6.6336,6.3551,5.7393,4.7922,3.851,2.3301,0.60066,-0.74607,-2.3664,-3.588,-4.2696,-5.0123,-5.7456,-6.1647,-5.9545,-4.7811,-3.0697,-1.7965,-0.27292,0.9593,1.8682
4.6865,5.07,5.4477,5.5905,5.5132,5.08,4.2053,3.1874,1.1936,-1.8679,-6.7102,-11.796,-10.751,-5.9667,-3.9283,-2.6188,-2.44,-2.9733,-4.457,-7.018,-10.763,-13.748,-14.033,-11.624,-10.436,-9.9007,-10.218,-10.511,-10.211,-8.7083,-6.7551,-5.3895,-3.9795,-2.9662,-2.4282,-1.8955,-1.574,-1.4222,-1.4404,-1.7128,-2.3739,-3.2339,-4.9987,-7.7999,-10.818,-14.18,-12.229,-9.5744,-8.5891,-8.7229,-10.613,-12.896,-12.229,-7.1568,-4.1003,-1.1442,0.85555,2.16,2.7955,3.2985,3.495,3.4893,3.3357,3.0894,2.8044,2.6004,2.3412,2.1214,1.9828,1.8085,1.6906,1.6489,1.6637,1.8083,2.1023,2.4188,2.8789,3.3445,3.6492,3.9921,4.1963,4.2547,4.1752,3.8977,3.4377,2.985,2.371,1.9311,1.895,2.3341,3.1811,4.1366,4.7924,5.4878,5.9271,6.1025,6.149,6.0564,5.939,5.7824,5.7143,5.7617,5.8571,6.0261,6.1797,6.2403,6.2154,6.0464,5.8241,5.3952,4.83,4.1682,3.6422,2.9657,2.4847,2.3286,2.498,3.0466,3.8415,4.488,5.3148,6.0551,6.5357,7.0528,7.4221,7.6084,7.7368,7.7225,7.5805,7.3801,7.0212,6.5504,6.1379,5.5341,4.908,4.4676,3.9628,3.6262,3.4404,3.3539,3.19,2.8605,2.4202,1.4787,0.089173,-1.5397,-2.4318,-2.1665,-0.46928,0.93911,2.48,3.5015,3.9374,4.0835,3.7599,2.9852,2.1092,0.54654,-1.4303,-3.1573,-5.5866,-7.6048,-8.367,-8.2171,-7.3792,-6.3051,-5.4353,-4.099,-2.6045,-1.3775,0.38001,2.1649,3.8401,4.982,6.3048,7.38,8.0132,8.6361,9.0038,9.113,9.0368,8.7116,8.1496,7.5771,6.6398,5.5064,4.5494,3.126,1.4729,-0.00057697,-2.5522,-6.4618,-14.543,-28.496,-9.5716,-4.2716,-1.9152,0.20686,1.5931,2.4834
1.3259,2.4383,3.5904,4.3628,4.685,4.7795,4.4964,4.0316,3.1083,1.9446,0.75126,0.026309,-0.51292,-0.64342,-0.70208,-0.94817,-1.6502,-2.5599,-4.3867,-7.022,-10.443,-12.804,-13.454,-12.335,-11.856,-12.442,-15.004,-19.123,-24.215,-14.547,-9.322,-6.7467,-4.3577,-2.6442,-1.7084,-0.78443,-0.20232,0.059857,0.029598,-0.32513,-1.0752,-1.9512,-3.6745,-6.1008,-8.2886,-10.321,-9.6793,-8.125,-7.4103,-7.3563,-8.2101,-8.8487,-8.0728,-5.2552,-3.0785,-0.69615,0.9899,2.0964,2.594,2.8713,2.7922,2.5335,2.0038,1.3729,0.74836,0.34533,-0.040354,-0.34839,-0.57615,-0.9554,-1.5001,-1.9451,-2.4424,-2.4697,-1.7946,-0.91336,0.41681,1.6673,2.484,3.3901,4.0582,4.4281,4.7504,4.9293,5.0093,5.0286,5.0198,5.0364,5.0758,5.1809,5.3053,5.3776,5.3537,5.1663,4.7539,4.2684,3.3698,2.2037,1.2567,0.10004,-0.4247,-0.050686,0.65945,1.7164,2.6541,3.2045,3.713,3.9844,4.0603,4.0318,3.889,3.7008,3.5663,3.4258,3.3671,3.3975,3.5569,3.815,4.1351,4.4143,4.791,5.1367,5.3836,5.6573,5.8607,5.9584,6.0166,5.9929,5.8739,5.7543,5.5354,5.2978,5.1194,4.9038,4.7282,4.6345,4.5323,4.4177,4.2665,4.0763,3.665,2.9648,2.1649,0.55855,-2.0152,-6.2799,-11.202,-10.235,-4.2547,-1.4638,0.8881,2.235,2.7545,2.9016,2.4795,1.495,0.37425,-1.7127,-4.6361,-7.5889,-13.235,-24.491,-27.802,-17.329,-13.184,-10.169,-8.1306,-5.5098,-3.1205,-1.4406,0.55519,2.3267,3.8983,4.9495,6.1515,7.1379,7.7388,8.3761,8.8174,9.0255,9.1294,9.0544,8.7924,8.4867,7.9215,7.1783,6.5066,5.4475,4.2009,3.1358,1.5383,-0.14557,-1.4942,-1.9318,-1.6064,-0.70722,-0.04898,0.60144,0.87426,0.82899
-3.0262,-1.1436,0.74355,2.1019,2.8232,3.4619,3.762,3.799,3.6417,3.3091,2.8731,2.5154,2.0172,1.483,1.0375,0.33916,-0.52826,-1.2921,-2.4971,-3.8239,-5.1395,-6.0368,-7.0046,-7.7532,-8.2305,-8.8595,-9.4264,-9.7003,-9.4544,-8.4582,-6.9761,-5.7473,-4.2225,-2.898,-2.0459,-1.1462,-0.46303,-0.019823,0.15604,0.17548,-0.05146,-0.36719,-0.95039,-1.6127,-2.083,-2.519,-2.6974,-2.645,-2.5401,-2.3623,-2.1284,-1.8589,-1.3254,-0.572,0.045054,0.81202,1.3858,1.6717,1.6618,1.2965,0.49724,-0.40167,-2.0216,-4.0608,-6.0651,-6.9731,-6.9215,-6.1912,-5.8135,-5.8844,-6.9199,-8.587,-12.702,-19.277,-12.82,-8.309,-4.4232,-1.8933,-0.52517,0.78815,1.7173,2.2291,2.7518,3.1518,3.4675,3.6774,3.9093,4.093,4.1853,4.225,4.1389,3.8877,3.5577,2.883,1.8922,0.87892,-0.9217,-3.5051,-6.2592,-12.316,-24.816,-12.092,-7.8136,-4.5028,-2.5057,-1.5246,-0.69704,-0.27387,-0.16216,-0.18624,-0.29877,-0.4049,-0.42781,-0.33689,-0.15546,0.033227,0.27825,0.49657,0.6611,0.75172,0.86233,0.97456,1.0516,1.1756,1.3048,1.3706,1.3844,1.3003,1.1088,0.9184,0.63361,0.40821,0.33266,0.40601,0.6821,0.97562,1.4367,1.8704,2.2008,2.3468,2.3735,2.1578,1.8355,1.1934,0.38375,-0.38455,-0.7384,-0.68986,-0.088826,0.51977,1.2658,1.7567,1.8875,1.7317,1.1709,0.18159,-0.86645,-2.7009,-5.0409,-7.1366,-10.288,-13.535,-15.98,-19.477,-22.268,-17.686,-13.33,-8.8998,-5.5831,-3.5815,-1.3869,0.38597,1.8346,2.745,3.7969,4.6658,5.2223,5.8361,6.3228,6.6075,6.8847,7.036,7.0578,6.9847,6.7633,6.4197,6.0711,5.5087,4.8498,4.3051,3.5604,2.8465,2.2244,1.8533,1.4676,1.1297,0.82344,0.21389,-0.75583,-2.2866
-4.1899,-2.6589,-0.85773,0.60197,1.4812,2.3762,2.9773,3.2609,3.4408,3.414,3.2182,2.9804,2.565,2.0428,1.5964,0.89852,0.1228,-0.51927,-1.4063,-2.3221,-3.2232,-3.8753,-4.6934,-5.4076,-5.8917,-6.4273,-6.8004,-6.9498,-6.9333,-6.6367,-6.0584,-5.4767,-4.5666,-3.5885,-2.8656,-1.94,-1.1308,-0.46212,-0.056387,0.34445,0.57902,0.65668,0.68333,0.64634,0.61907,0.57023,0.56464,0.61291,0.67991,0.80685,0.9798,1.1262,1.3653,1.6006,1.7655,1.9038,1.9,1.6827,1.3347,0.56786,-0.65324,-1.952,-4.4284,-8.2461,-14.856,-21.433,-14.1,-9.6443,-7.9622,-7.0119,-7.0457,-7.5971,-8.6399,-9.076,-7.9679,-6.5126,-4.5649,-3.0215,-2.1618,-1.3891,-0.91664,-0.69053,-0.44782,-0.1676,0.22657,0.58935,1.1323,1.6229,1.9127,2.1286,2.1139,1.8436,1.4611,0.69413,-0.38496,-1.4108,-3.0458,-4.9382,-6.4935,-8.3754,-9.3046,-8.8076,-7.8603,-6.4927,-5.3884,-4.8463,-4.4962,-4.5926,-4.9436,-5.7319,-6.6657,-7.3453,-7.4144,-6.8529,-5.9134,-5.2578,-4.6364,-4.3501,-4.3793,-4.6015,-5.0293,-5.3725,-5.4744,-5.3014,-4.9164,-4.621,-4.3987,-4.4948,-4.9188,-5.5075,-6.5041,-7.5475,-8.0066,-7.6755,-6.3249,-5.0424,-3.3614,-1.8836,-0.70951,-0.0092001,0.68197,1.1401,1.3473,1.4853,1.5212,1.5136,1.5207,1.5818,1.6744,1.7547,1.8139,1.7696,1.6394,1.2954,0.7285,-0.076025,-0.84646,-2.093,-3.6194,-4.9342,-6.8788,-9.0354,-10.777,-13.052,-14.176,-12.747,-10.729,-8.0243,-5.7585,-4.3354,-2.7773,-1.5517,-0.58558,3.4279e-05,0.66537,1.241,1.6385,2.1426,2.6451,3.0165,3.5008,3.924,4.2649,4.4394,4.5698,4.5723,4.5011,4.3177,4.0488,3.8116,3.4738,3.136,2.7823,2.5043,2.0861,1.5638,1.0758,0.21298,-0.96239,-2.5942
-4.5687,-3.0274,-1.2314,0.25146,1.1657,2.126,2.8154,3.1642,3.4249,3.4763,3.3383,3.1233,2.7036,2.1587,1.677,0.96614,0.1976,-0.39824,-1.2025,-1.992,-2.7575,-3.308,-4.0153,-4.7163,-5.2445,-5.9566,-6.6546,-7.1146,-7.6097,-7.8383,-7.6826,-7.3174,-6.4239,-5.2587,-4.3032,-3.0393,-1.8908,-0.88779,-0.24838,0.45723,1.0165,1.3462,1.6838,1.9268,2.0649,2.2096,2.3322,2.4347,2.5099,2.6036,2.6894,2.7499,2.8211,2.8622,2.8676,2.8213,2.6847,2.4213,2.1159,1.5354,0.72423,-0.061201,-1.2934,-2.6497,-3.8387,-4.3588,-4.4254,-4.0143,-3.6169,-3.2123,-3.0114,-2.9491,-2.9208,-2.823,-2.6143,-2.4081,-2.1397,-2.018,-2.1071,-2.5039,-3.2853,-4.0947,-5.2633,-5.8527,-5.1484,-3.996,-2.3247,-0.93119,-0.15907,0.49931,0.74274,0.58664,0.22497,-0.56461,-1.6758,-2.6711,-4.1605,-5.6503,-6.6515,-7.5604,-7.9284,-7.7662,-7.421,-6.8675,-6.4319,-6.2682,-6.4143,-7.1083,-8.0741,-10.245,-14.145,-22.584,-25.136,-15.338,-11.063,-9.3086,-8.0458,-7.78,-8.4329,-9.5375,-12.029,-15.555,-16.981,-14.572,-11.624,-10.134,-9.0542,-8.8575,-9.4881,-10.508,-12.871,-17.31,-24.758,-24.375,-14.396,-10.622,-7.1676,-4.6847,-2.801,-1.6933,-0.51973,0.38147,0.90353,1.4323,1.8031,2.0455,2.1609,2.2375,2.2336,2.1745,2.0273,1.7977,1.5804,1.219,0.78113,0.25574,-0.19122,-0.86494,-1.6393,-2.2675,-3.1697,-4.0627,-4.6594,-5.2758,-5.5557,-5.4547,-5.1454,-4.6207,-4.03,-3.6473,-3.2518,-2.9964,-2.8682,-2.8349,-2.9034,-2.9712,-2.9634,-2.7276,-2.1708,-1.5603,-0.61185,0.34847,1.1823,1.6876,2.1752,2.4413,2.532,2.5335,2.4627,2.4029,2.3381,2.305,2.2983,2.2736,2.1772,1.9609,1.6928,1.1778,0.46188,-0.39865
-4.0088,-2.3192,-0.50838,0.91077,1.7618,2.6351,3.2481,3.5457,3.7426,3.7313,3.5194,3.2323,2.6822,1.9614,1.3154,0.38382,-0.60197,-1.311,-2.183,-2.9106,-3.5049,-3.8972,-4.42,-5.0392,-5.5938,-6.528,-7.7385,-8.8639,-10.668,-12.706,-14.061,-13.544,-11.124,-8.3478,-6.4517,-4.339,-2.5967,-1.1842,-0.31399,0.62464,1.3564,1.7973,2.2461,2.5806,2.7626,2.9687,3.1241,3.2433,3.3126,3.3796,3.4122,3.4208,3.391,3.35,3.306,3.2576,3.2179,3.1818,3.1418,3.0416,2.8644,2.6769,2.3688,2.0274,1.7178,1.5401,1.3832,1.3152,1.2839,1.2657,1.2191,1.1704,1.0803,0.95714,0.80235,0.65124,0.33903,-0.16683,-0.74505,-1.8999,-3.7449,-5.8533,-10.65,-22.221,-12.965,-7.7533,-3.8357,-1.4954,-0.36162,0.54567,0.89094,0.73963,0.31607,-0.65249,-2.1016,-3.5066,-5.8715,-8.7521,-10.984,-12.705,-11.803,-9.8936,-8.6216,-7.3155,-6.4695,-6.1028,-6.0005,-6.3214,-6.8683,-7.9509,-9.3145,-10.408,-10.507,-9.6008,-8.27,-7.4287,-6.8154,-6.8633,-7.6653,-8.7683,-11.015,-13.791,-14.891,-13.469,-11.289,-10.183,-9.4559,-9.4672,-10.146,-10.954,-12.241,-13.387,-13.744,-13.046,-11.181,-9.4337,-7.1195,-5.0631,-3.3173,-2.2094,-0.9572,0.052377,0.6749,1.3471,1.8454,2.1852,2.3298,2.3713,2.2645,2.0831,1.7367,1.3094,0.97018,0.57099,0.28701,0.12871,0.069462,0.014497,-0.041434,-0.12407,-0.3001,-0.55077,-0.76473,-1.0645,-1.3557,-1.6375,-1.8563,-2.1836,-2.5955,-2.9955,-3.638,-4.4061,-5.3096,-6.0779,-7.2851,-8.8183,-10.143,-11.439,-10.461,-8.3753,-5.4922,-3.1504,-1.4541,-0.54786,0.19713,0.50207,0.47722,0.21545,-0.12835,-0.29771,-0.22208,0.22925,0.92042,1.4558,2.0559,2.4446,2.5664,2.5074,2.1998,1.6811
