-0.47614,-1.0876,-2.2789,-3.8427,-5.1637,-6.7609,-7.4242,-7.0601,-5.8243,-4.3481,-2.95,-1.9755,-0.83894,0.14042,0.74761,1.4104,1.8681,2.0744,2.1561,2.0141,1.6143,1.2593,0.65526,0.16035,-0.041259,0.080331,0.59694,1.1529,1.919,2.5884,3.0701,3.2799,3.3447,3.1469,2.8208,2.1553,1.2235,0.027437,-1.0027,-2.4927,-3.9374,-4.8536,-5.5961,-5.5658,-5.0656,-3.9247,-2.472,-0.94092,0.197,1.6346,2.9036,3.7509,4.6902,5.4346,5.8548,6.2203,6.3637,6.2927,6.0934,5.6619,5.0382,4.4617,3.5974,2.6816,1.7756,1.1632,0.44919,-0.11604,-0.48749,-0.89797,-1.2957,-1.5538,-1.8932,-2.2597,-2.7528,-3.315,-4.4653,-6.3316,-8.4251,-11.479,-10.307,-7.1179,-3.5257,-0.99639,0.67764,1.4988,2.1074,2.1932,1.9523,1.2178,0.0060129,-1.6888,-3.2444,-5.625,-7.9798,-9.2425,-10.117,-10.61,-11.294,-12.63,-13.677,-12.003,-9.6347,-6.6881,-4.4957,-3.2896,-2.2,-1.6309,-1.513,-1.7539,-2.383,-3.3524,-4.2328,-5.3803,-6.1154,-6.2227,-5.8244,-5.1476,-4.511,-4.126,-3.7683,-3.5793,-3.5103,-3.4311,-3.2399,-3.0035,-2.5133,-1.871,-1.2536,-0.83968,-0.44879,-0.30058,-0.35203,-0.67626,-1.3165,-2.057,-3.3805,-5.3479,-8.0658,-11.074,-16.324,-16.949,-13.137,-9.3659,-7.0458,-5.5679,-4.8224,-4.2062,-3.8756,-3.7476,-3.7078,-3.8038,-3.9604,-4.2995,-4.87,-5.7725,-6.7078,-8.4691,-10.896,-13.02,-14.49,-12.12,-9.8488,-7.128,-5.2591,-3.8596,-3.1891,-2.6173,-2.4374,-2.4698,-2.7499,-3.0887,-3.3253,-3.3561,-3.129,-2.7983,-2.5914,-2.5448,-2.8289,-3.2897,-4.1849,-5.2688,-6.1989,-6.6309,-6.7594,-6.6399,-6.5835,-6.676,-6.8549,-6.9591,-6.7196,-6.1178,-5.1722,-4.4741,-3.5953,-2.9,-2.5105,-2.1793,-2.0029,-1.9851
-1.558,-2.3701,-4.0961,-6.7398,-9.7095,-16.455,-24.738,-15.858,-10.274,-7.1856,-5.0722,-3.8508,-2.5,-1.3479,-0.6152,0.24137,0.9529,1.3673,1.7915,2.0622,2.2028,2.2107,2.2134,2.1889,2.1901,2.2404,2.3502,2.4566,2.5946,2.7002,2.7092,2.6318,2.3828,1.9392,1.4391,0.54245,-0.6843,-2.2853,-3.8012,-6.3271,-9.7028,-12.913,-16.922,-14.801,-11.669,-8.2104,-5.5062,-3.2616,-1.8008,-0.065865,1.4457,2.4154,3.5235,4.3961,4.9018,5.3924,5.6582,5.7217,5.6348,5.3653,4.9194,4.4873,3.7899,2.9673,2.0412,1.2871,0.18124,-1.0578,-2.0902,-3.5552,-5.0335,-5.9746,-6.6721,-6.502,-5.8422,-5.2774,-4.6497,-4.2114,-3.9046,-3.3815,-2.5787,-1.7672,-0.58832,0.51326,1.4151,1.8929,2.261,2.311,2.1494,1.6694,0.92896,-0.037998,-0.90367,-2.1513,-3.4876,-4.5221,-6.0125,-7.7549,-9.4407,-12.276,-14.788,-13.211,-10.443,-7.303,-5.0669,-3.8837,-2.8581,-2.4429,-2.432,-2.9702,-4.0904,-6.0546,-8.3091,-13.252,-23.475,-18.367,-11.072,-7.3818,-5.0898,-3.8971,-2.7707,-1.9957,-1.5628,-1.1342,-0.80451,-0.59622,-0.35391,-0.16347,-0.021832,0.019272,-0.01727,-0.21698,-0.48194,-1.0403,-1.852,-2.6417,-4.0017,-5.7375,-7.9729,-9.771,-11.972,-12.617,-11.892,-10.651,-9.561,-9.095,-8.9528,-9.1531,-9.5045,-9.7981,-10.049,-10.034,-9.9061,-9.7875,-9.8157,-10.122,-10.717,-11.977,-14.119,-15.927,-17.128,-14.647,-12.02,-9.1559,-6.8725,-5.2534,-4.2573,-3.2683,-2.5449,-2.1255,-1.7752,-1.5176,-1.3952,-1.3477,-1.404,-1.6217,-1.9329,-2.6608,-3.8437,-5.1784,-7.7497,-11.947,-19.792,-22.412,-14.259,-10.271,-8.5116,-7.0821,-6.2467,-5.8722,-5.5403,-5.2556,-5.0282,-4.8059,-4.5098,-4.0873,-3.756,-3.2616,-2.7821,-2.3956
0.1996,-0.41429,-1.5773,-3.086,-4.3197,-5.8573,-6.8279,-7.0389,-6.8602,-6.3855,-5.7729,-5.2196,-4.2758,-3.1781,-2.2892,-1.153,-0.13823,0.51687,1.2189,1.74,2.1353,2.3076,2.4613,2.5073,2.5073,2.4553,2.3816,2.3077,2.2091,2.0887,1.9416,1.7942,1.5094,1.0775,0.63558,-0.192,-1.316,-2.7939,-4.2011,-6.4959,-9.309,-11.58,-13.796,-13.429,-11.959,-9.6753,-7.344,-5.0853,-3.4607,-1.4929,0.2481,1.3661,2.6362,3.6262,4.2003,4.7512,5.0822,5.1947,5.1571,4.9292,4.5372,4.1398,3.4726,2.6559,1.6801,0.8139,-0.53414,-2.2259,-3.7476,-6.4698,-10.472,-15.51,-28.89,-14.554,-9.1001,-6.5944,-4.2485,-2.5404,-1.5106,-0.37061,0.62453,1.268,2.0257,2.6293,3.0703,3.2779,3.3756,3.2954,3.1118,2.7406,2.234,1.6279,1.1146,0.37351,-0.39543,-1.0148,-1.854,-2.7039,-3.2886,-3.9044,-4.1765,-3.9695,-3.5577,-2.8228,-2.0663,-1.5741,-1.1065,-0.88643,-0.95784,-1.3305,-2.1,-3.2627,-4.3158,-5.7723,-6.5958,-6.4101,-5.2655,-3.7937,-2.4826,-1.6749,-0.8458,-0.25468,0.061889,0.35488,0.51595,0.59043,0.6228,0.57861,0.48888,0.36888,0.14015,-0.16088,-0.46822,-0.97484,-1.6234,-2.189,-3.1038,-4.0976,-5.1481,-5.9354,-6.8619,-7.6592,-8.1227,-8.814,-9.5569,-10.594,-11.717,-13.63,-16.306,-18.653,-20.733,-19.269,-17.246,-15.03,-13.461,-12.437,-11.977,-11.542,-11.304,-11.058,-10.571,-9.6695,-8.869,-7.6079,-6.3349,-5.1679,-4.3271,-3.3268,-2.4242,-1.8702,-1.1828,-0.67144,-0.28597,-0.097815,-0.019921,-0.145,-0.41445,-1.0057,-1.9522,-2.8916,-4.4889,-6.3158,-7.8243,-8.2406,-7.6518,-6.5704,-5.8419,-5.1804,-4.9122,-4.9101,-5.2413,-5.8044,-6.5768,-7.1036,-7.5358,-7.3331,-6.7374,-5.5715,-4.3759,-3.2981
3.5946,3.1459,2.3351,1.3133,0.43298,-0.83718,-2.2379,-3.3831,-5.1071,-7.1282,-9.3053,-10.239,-9.3001,-6.8373,-4.965,-2.8915,-1.3034,-0.36799,0.57795,1.2468,1.6454,1.8646,1.929,1.8561,1.7042,1.4106,1.0402,0.75746,0.42504,0.19656,0.11977,0.138,0.20304,0.21044,0.13653,-0.15642,-0.70819,-1.573,-2.4034,-3.8005,-5.4497,-6.8237,-8.745,-10.725,-12.065,-12.575,-10.547,-7.3152,-5.0189,-2.4311,-0.34892,0.92555,2.2692,3.2771,3.8422,4.3459,4.6117,4.6552,4.5599,4.2778,3.8446,3.4257,2.7663,2.0016,1.1228,0.38606,-0.72593,-1.9431,-3.0296,-4.5331,-6.1003,-7.0322,-7.4529,-6.5426,-4.8218,-3.4129,-1.6395,-0.047063,0.97651,2.1506,3.0973,3.664,4.2293,4.5848,4.7157,4.6844,4.4788,4.1131,3.7695,3.2736,2.7911,2.3669,2.1128,1.8106,1.5305,1.3189,1.0291,0.72078,0.50709,0.26597,0.12196,0.11971,0.20339,0.4411,0.74947,0.99495,1.2941,1.5279,1.596,1.591,1.423,1.1528,0.92067,0.63849,0.46658,0.44747,0.56212,0.78508,1.0312,1.1906,1.3324,1.3814,1.3435,1.2195,1.0258,0.83636,0.55432,0.27515,-0.020596,-0.22312,-0.5033,-0.79228,-1.0255,-1.3779,-1.7789,-2.1531,-2.6596,-3.2457,-3.8421,-4.3234,-5.0169,-5.7243,-6.4014,-7.3407,-8.6721,-10.293,-11.797,-14.401,-17.621,-20.591,-23.221,-21.488,-19.522,-16.739,-14.761,-13.184,-12.206,-11.221,-10.302,-9.8162,-9.1077,-8.5405,-8.0207,-7.3615,-6.6368,-5.6878,-4.9974,-3.9394,-2.8972,-2.1124,-1.1197,-0.24716,0.50501,0.94608,1.403,1.6666,1.7353,1.659,1.3988,1.0979,0.60054,0.05484,-0.42874,-0.69915,-0.97558,-1.1911,-1.3999,-1.7779,-2.3942,-3.0662,-4.3012,-6.1638,-8.8628,-11.941,-18.851,-19.606,-13.435,-8.7397,-5.753,-3.7159
6.1812,5.7813,5.0615,4.1277,3.282,1.9423,0.32421,-1.1355,-3.4992,-6.6352,-10.824,-13.672,-12.059,-8.2427,-6.0119,-3.9025,-2.4277,-1.6262,-0.8411,-0.33761,-0.090906,-0.04764,-0.17119,-0.51935,-0.96089,-1.7743,-2.868,-3.8218,-5.1029,-5.8462,-5.5651,-4.7646,-3.4217,-2.1953,-1.5012,-0.85927,-0.60888,-0.73312,-1.0615,-1.8155,-2.9562,-4.1005,-6.1434,-8.977,-11.832,-14.708,-11.526,-7.288,-4.8432,-2.3811,-0.56962,0.48115,1.5343,2.2825,2.6527,2.9394,2.9744,2.7985,2.5199,2.0141,1.3516,0.79349,0.021585,-0.73795,-1.4291,-1.897,-2.4907,-3.0787,-3.5156,-4.0529,-4.3908,-4.4727,-4.1736,-3.4414,-2.3204,-1.3214,0.09375,1.4613,2.4099,3.5008,4.3543,4.8384,5.2377,5.3519,5.1597,4.8052,4.063,3.0154,2.0978,0.83707,-0.10284,-0.39824,-0.20254,0.34452,0.87161,1.1706,1.3581,1.3353,1.1915,0.88755,0.54946,0.26186,0.17356,0.27318,0.64737,1.0482,1.6483,2.1891,2.5703,2.9302,3.1743,3.2944,3.2972,3.2372,3.1087,2.9881,2.7929,2.5453,2.2454,1.9695,1.5403,1.0274,0.59054,-0.074808,-0.80455,-1.3969,-2.1856,-2.8918,-3.437,-3.6942,-3.8407,-3.9021,-3.9192,-4.0083,-4.1855,-4.3632,-4.6152,-4.8681,-5.1145,-5.2534,-5.4985,-5.8491,-6.225,-6.9391,-7.9309,-9.3338,-10.583,-12.562,-14.721,-16.381,-18.268,-19.275,-19.117,-17.695,-15.875,-14.113,-13.011,-11.909,-11.177,-10.779,-10.482,-10.406,-10.393,-10.457,-10.303,-9.8005,-9.0226,-7.6145,-5.9367,-4.6338,-3.0403,-1.5559,-0.30352,0.52098,1.44,2.1672,2.5985,2.9957,3.2365,3.3064,3.2884,3.1632,2.9326,2.7043,2.3108,1.8092,1.3513,0.58847,-0.36284,-1.2414,-2.6272,-4.2528,-6.1333,-7.5431,-9.0147,-9.122,-8.1802,-6.3974,-4.6489,-3.1673
6.8312,6.4624,5.8018,4.9556,4.2065,3.0355,1.7252,0.63949,-0.88867,-2.3844,-3.6969,-4.3836,-4.8444,-4.8567,-4.6737,-4.3979,-4.1599,-4.0438,-3.9572,-3.9546,-3.8867,-3.9823,-4.144,-4.5456,-5.0743,-6.1989,-8.015,-10.088,-14.627,-27.026,-18.979,-12.755,-8.2293,-5.3546,-3.8479,-2.3771,-1.404,-0.83934,-0.66756,-0.72198,-1.0543,-1.4749,-2.1924,-2.9461,-3.4319,-3.7113,-3.5368,-2.9818,-2.4534,-1.7513,-1.1811,-0.831,-0.5076,-0.30932,-0.26411,-0.32547,-0.58242,-1.0592,-1.6133,-2.6046,-3.9187,-5.0363,-6.5196,-7.6249,-7.9434,-7.8153,-7.5226,-7.4728,-7.5248,-8.0028,-8.5423,-8.8449,-8.4471,-7.0236,-4.9201,-3.26,-1.1602,0.64197,1.8041,3.0647,4.0044,4.4904,4.8427,4.8255,4.4184,3.805,2.5189,0.51757,-1.6635,-6.1249,-14.617,-12.638,-7.3143,-3.5017,-1.4386,-0.54845,-0.028531,-0.093689,-0.49019,-1.4583,-2.8881,-4.5973,-5.6322,-5.794,-4.3536,-2.9186,-1.1394,0.25257,1.0959,1.8899,2.4187,2.7091,2.7865,2.7515,2.5485,2.298,1.8426,1.2318,0.48674,-0.15414,-1.1102,-2.1703,-3.0115,-4.2651,-5.6749,-6.8836,-8.771,-10.902,-12.413,-12.575,-11.538,-10.254,-9.5556,-9.1774,-9.3262,-9.6558,-10.295,-10.547,-10.229,-9.6095,-8.6866,-8.0363,-7.7129,-7.7585,-8.1516,-9.0076,-10.056,-11.833,-14.404,-16.972,-22.011,-35.31,-31.27,-21.771,-17.761,-15.634,-14.543,-13.698,-13.439,-13.426,-13.902,-14.611,-15.519,-17.375,-20.14,-23.708,-21.336,-16.099,-11.934,-9.5925,-7.007,-4.9002,-3.1491,-1.9717,-0.6325,0.51594,1.2563,2.056,2.6795,3.0163,3.3102,3.4335,3.3718,3.2018,2.8354,2.2868,1.7537,0.86597,-0.20032,-1.1043,-2.4292,-3.7274,-4.9145,-5.6313,-6.1237,-6.1869,-5.8999,-5.2695,-4.5008,-3.7417
6.9386,6.5823,5.9496,5.1555,4.4594,3.4267,2.2903,1.3911,0.17702,-1.0062,-2.1038,-2.845,-3.7463,-4.5392,-5.1567,-5.991,-6.9538,-7.7208,-8.7529,-9.4139,-9.3357,-9.0456,-8.4309,-8.1116,-8.0819,-8.4263,-9.1638,-9.8936,-10.839,-11.183,-10.533,-9.3916,-7.4568,-5.4606,-4.0882,-2.5199,-1.2592,-0.31179,0.18828,0.61344,0.78481,0.76708,0.61388,0.33241,0.088146,-0.27843,-0.65282,-1.0592,-1.4107,-1.9322,-2.5196,-2.9824,-3.5332,-3.9352,-4.1154,-4.2677,-4.429,-4.8435,-5.4036,-6.6963,-8.7696,-11.149,-16.414,-29.216,-19.907,-15.238,-12.143,-10.866,-10.659,-11.512,-14.114,-18.286,-36.23,-14.667,-8.3344,-5.2375,-2.1489,0.16866,1.5375,2.9806,4.0394,4.59,5.0243,5.1103,4.8398,4.3965,3.4513,2.1054,0.83863,-1.0024,-2.4346,-2.6262,-1.998,-0.87332,0.034828,0.42063,0.52051,0.1,-0.59489,-2.1029,-4.5486,-8.4892,-13.04,-14.681,-8.5291,-5.4395,-2.7264,-0.90216,0.0013706,0.85989,1.3516,1.5619,1.5919,1.443,1.1005,0.70087,-0.028496,-0.99476,-2.2442,-3.3513,-5.0251,-6.7796,-8.0128,-9.416,-10.658,-11.72,-13.885,-17.557,-23.666,-22.848,-17.058,-13.803,-12.566,-12.044,-12.86,-14.479,-18.902,-30.775,-20.36,-15.162,-11.326,-9.1194,-8.0446,-7.3172,-7.1286,-7.3726,-7.8769,-8.8768,-10.189,-11.359,-12.92,-14.097,-14.552,-14.344,-13.862,-13.68,-13.714,-14.181,-15.013,-15.727,-16.872,-17.669,-18.308,-19.291,-20.218,-20.631,-19.495,-16.725,-13.986,-12.072,-10.005,-8.1528,-6.3045,-4.9911,-3.259,-1.6904,-0.63761,0.57206,1.5378,2.1204,2.6714,2.9926,3.0956,3.02,2.7314,2.1918,1.6167,0.61597,-0.6835,-1.872,-3.7192,-5.8684,-7.9515,-9.1898,-9.6192,-8.8396,-7.9424,-6.7947,-5.8571,-5.2088
7.2832,6.8882,6.2004,5.3437,4.5933,3.4853,2.2523,1.2753,-0.048042,-1.3778,-2.5972,-3.4493,-4.4429,-5.3885,-6.1621,-7.4751,-9.4147,-11.527,-16.097,-24.82,-19.999,-14.756,-11.355,-9.5241,-8.8523,-8.5979,-8.8684,-9.2874,-10.001,-10.334,-9.804,-8.7419,-6.8196,-4.6871,-3.1722,-1.3673,0.13756,1.3088,2.0005,2.659,3.0422,3.1774,3.1586,2.9321,2.6383,2.0547,1.2651,0.22494,-0.75409,-2.4022,-4.501,-6.4153,-9.2073,-10.932,-10.519,-8.8725,-7.4464,-6.6767,-6.5091,-6.8233,-7.6814,-8.6232,-10.029,-10.941,-10.723,-10.053,-9.0349,-8.1771,-7.9114,-7.7341,-7.8328,-7.8351,-7.1827,-5.6185,-3.4614,-1.7863,0.28525,2.0602,3.2006,4.4589,5.4331,5.9924,6.5037,6.7686,6.7857,6.6599,6.3111,5.8156,5.3933,4.8375,4.3763,4.0888,3.9861,3.9329,3.8698,3.7535,3.4623,2.9572,2.4222,1.5163,0.46352,-0.57052,-1.1366,-1.4227,-1.1046,-0.63248,0.042305,0.56391,0.82556,0.99312,0.97715,0.83652,0.66853,0.36036,-0.037958,-0.43638,-1.1926,-2.295,-3.9281,-5.6157,-8.7409,-13.466,-18.197,-18.597,-14.509,-12.723,-11.48,-10.986,-10.61,-10.248,-9.5427,-8.8534,-8.5392,-8.4201,-8.7683,-9.372,-10.264,-10.569,-9.8135,-8.7633,-7.1093,-5.7408,-4.9879,-4.2171,-3.8691,-3.8285,-3.9058,-4.2648,-4.7916,-5.2389,-5.907,-6.5595,-6.9697,-7.672,-8.4624,-9.4171,-10.476,-12.469,-15.251,-18.465,-24.134,-24.398,-20.787,-17.516,-15.743,-14.403,-13.632,-13.005,-12.648,-12.664,-12.935,-12.61,-10.844,-8.7492,-5.8897,-3.4204,-1.8784,-0.21079,1.057,1.8046,2.5493,3.039,3.3034,3.3632,3.2127,2.8087,2.3221,1.3813,0.055745,-1.2668,-3.6,-6.9296,-12.391,-19.878,-19.033,-11.774,-9.2094,-7.1341,-6.1401,-5.8398
7.7332,7.2243,6.3773,5.336,4.4516,3.1084,1.5835,0.31581,-1.5926,-3.6497,-5.6121,-6.6919,-7.1826,-6.948,-6.6818,-6.6707,-7.1053,-7.7941,-8.9031,-9.6323,-9.1559,-8.3635,-7.0162,-6.1479,-5.8862,-6.0958,-7.0564,-8.4179,-11.472,-18.12,-21.825,-13.272,-7.2715,-3.5225,-1.3762,0.82774,2.5253,3.8179,4.5597,5.2771,5.7207,5.8827,5.8671,5.6142,5.2531,4.5621,3.5855,2.298,1.0882,-0.92994,-3.5834,-6.1516,-10.538,-14.104,-12.492,-9.0065,-6.6301,-5.2082,-4.6233,-4.2224,-4.188,-4.2918,-4.4927,-4.6122,-4.6128,-4.4668,-4.1223,-3.6632,-3.2885,-2.7353,-2.0691,-1.5234,-0.65607,0.39397,1.558,2.4666,3.6719,4.8349,5.6486,6.6093,7.4305,7.9421,8.4823,8.8551,9.0657,9.1151,9.0725,8.9168,8.7536,8.5009,8.2373,7.9855,7.8018,7.5606,7.2991,7.084,6.7319,6.3091,5.9577,5.4289,4.8949,4.4007,4.0659,3.7162,3.4308,3.2332,2.9378,2.4853,2.0587,1.2454,0.28067,-0.67397,-1.2531,-1.5681,-1.4519,-1.2583,-1.1557,-1.4626,-2.249,-3.2055,-5.0221,-7.2255,-8.6197,-8.9098,-7.6313,-6.5216,-5.2652,-4.361,-3.6659,-3.2714,-2.8574,-2.5276,-2.3567,-2.2628,-2.2468,-2.2464,-2.2896,-2.1884,-1.9231,-1.6623,-1.2118,-0.74584,-0.44007,-0.073272,0.1909,0.32513,0.3508,0.31028,0.14455,-0.032098,-0.34138,-0.74425,-1.1112,-1.7306,-2.5607,-3.6144,-4.6171,-6.3243,-8.4469,-10.236,-12.202,-12.505,-11.641,-10.094,-8.826,-8.0559,-7.8454,-7.9925,-8.84,-10.29,-13.704,-19.346,-14.854,-10.029,-5.724,-2.8225,-1.255,0.34117,1.491,2.131,2.8333,3.3787,3.7892,4.01,4.161,4.128,3.9542,3.491,2.7404,2.0026,0.74671,-0.70767,-2.1378,-2.9836,-3.5023,-3.3669,-3.1553,-2.9823,-3.2392,-4.0532
7.1683,6.4397,5.2759,3.9484,2.8927,1.4352,-0.1324,-1.4555,-3.7006,-7.0164,-12.967,-24.612,-15.705,-8.8858,-6.3171,-4.2261,-3.0233,-2.5055,-2.0683,-1.7016,-1.4967,-1.2523,-1.0586,-1.0009,-1.0924,-1.4752,-2.1962,-2.9261,-4.0272,-4.8691,-4.6116,-3.5208,-1.4784,0.61536,2.0481,3.7076,5.0429,6.106,6.7159,7.3186,7.675,7.779,7.7186,7.4227,7.0486,6.3591,5.4431,4.301,3.3184,1.8535,0.3131,-0.84841,-2.1425,-2.9757,-3.1773,-3.0599,-2.6655,-2.2313,-1.975,-1.7954,-1.7882,-1.8835,-2.0993,-2.3766,-2.6078,-2.6651,-2.5002,-2.0646,-1.4808,-0.64563,0.31108,1.0473,1.9772,2.8628,3.697,4.3039,5.0771,5.8621,6.4412,7.2327,7.9944,8.5206,9.1355,9.6077,9.9262,10.053,10.095,10.007,9.8753,9.6486,9.409,9.1711,8.9986,8.775,8.5449,8.3509,8.0433,7.6835,7.3849,6.9734,6.5596,6.1783,5.9172,5.6,5.2503,4.9232,4.3248,3.4725,2.5447,0.77052,-1.9385,-6.344,-11.332,-11.062,-5.3493,-2.7237,-0.56578,0.6074,1.1327,1.2045,1.049,0.78689,0.60513,0.53085,0.612,0.79671,1.0904,1.3781,1.6125,1.7803,1.9572,2.0863,2.1716,2.2257,2.2308,2.2335,2.2269,2.1729,2.1487,2.1651,2.1501,2.1852,2.2474,2.3023,2.4601,2.6658,2.7952,3.0025,3.1889,3.2731,3.3248,3.2709,3.1185,2.8571,2.4621,1.8841,1.3695,0.65941,-0.13528,-0.67284,-1.1718,-1.4386,-1.5184,-1.349,-1.1278,-1.0338,-1.0381,-1.1918,-1.5661,-1.9256,-2.3504,-2.478,-2.0712,-1.4471,-0.47719,0.36113,0.8024,1.1323,1.26,1.2942,1.4473,1.8803,2.5753,3.1666,3.9452,4.5544,4.8615,5.0778,5.0628,4.9228,4.6179,4.2016,3.7659,3.4743,3.0797,2.7009,2.4269,1.8558,1.0633,-0.10904
4.2046,3.09,1.1554,-1.1548,-2.9318,-4.6038,-4.9242,-4.7636,-4.6028,-4.7973,-5.1523,-5.1634,-4.5237,-3.2337,-2.2178,-0.95881,0.0070054,0.57246,1.0995,1.4261,1.6426,1.7369,1.7133,1.6063,1.459,1.1924,0.89224,0.68317,0.46705,0.4657,0.74638,1.1426,1.9001,2.8046,3.4986,4.4203,5.2567,5.9581,6.3857,6.7958,7.0056,7.0311,6.8958,6.5484,6.1615,5.456,4.5654,3.5051,2.6239,1.3709,0.10192,-0.75707,-1.7281,-2.3708,-2.6288,-2.6829,-2.5736,-2.3954,-2.255,-2.2279,-2.4006,-2.7243,-3.455,-4.5812,-6.014,-7.1431,-7.8825,-6.8686,-5.3122,-3.1553,-1.3693,-0.28298,0.78852,1.4803,1.8895,2.0566,2.226,2.4806,2.868,3.704,4.7633,5.5892,6.5628,7.2961,7.7377,7.8827,7.8138,7.5103,7.1684,6.6537,6.1939,5.904,5.8228,5.8204,5.8278,5.7598,5.5498,5.162,4.7569,4.1786,3.646,3.295,3.2177,3.274,3.4176,3.4791,3.3705,2.9921,2.4192,1.3344,-0.18473,-1.9527,-2.9885,-2.9429,-1.4478,-0.10484,1.4101,2.5368,3.2597,3.5911,3.8312,3.8898,3.8632,3.7528,3.6061,3.4855,3.3148,3.1552,2.9987,2.9044,2.821,2.7652,2.7367,2.7294,2.6886,2.6025,2.4594,2.218,1.8669,1.5581,1.0985,0.62534,0.33094,0.10705,0.142,0.50904,0.96648,1.6595,2.3872,2.8861,3.439,3.8504,4.0665,4.2062,4.2191,4.1088,3.9638,3.7123,3.4389,3.2411,3.0111,2.8653,2.8304,2.816,2.8457,2.916,2.9637,2.9673,2.9273,2.8975,2.8299,2.7381,2.6393,2.5466,2.2746,1.7502,1.118,-0.24443,-2.3526,-4.4698,-7.4248,-6.7836,-3.4316,-1.2402,0.93478,2.4263,3.2246,3.9815,4.4874,4.7304,4.9517,5.0796,5.1173,5.1003,5.0255,4.8394,4.6185,4.1997,3.6067,2.8207
1.2506,0.071317,-2.3214,-6.165,-10.837,-18.795,-11.105,-7.4326,-4.6346,-2.9826,-1.9003,-1.2561,-0.51365,0.17645,0.67315,1.2535,1.7161,1.9809,2.22,2.2922,2.2845,2.1481,1.9332,1.6244,1.3502,0.97138,0.62474,0.39944,0.20626,0.16516,0.29089,0.50139,0.92502,1.4731,1.9322,2.5449,3.1463,3.6642,3.9828,4.2701,4.4009,4.3894,4.1978,3.8158,3.3915,2.6314,1.6407,0.42347,-0.66694,-2.2993,-4.1272,-5.5124,-7.1011,-7.9157,-7.8819,-7.1597,-6.1826,-5.3013,-4.8104,-4.3805,-4.3241,-4.5644,-5.3678,-6.8802,-9.609,-12.896,-18.627,-13.564,-9.2409,-5.5041,-3.1894,-2.0567,-1.1814,-0.98348,-1.504,-2.4387,-4.5154,-7.3348,-8.0389,-5.0378,-1.4084,0.65168,2.6118,3.8353,4.4197,4.4772,4.0509,3.0385,1.8886,-0.07617,-2.0427,-2.6145,-1.8471,-0.35768,0.76522,1.2109,1.2376,0.60994,-0.28781,-2.0888,-4.2641,-5.5222,-4.9088,-2.8881,-0.95369,0.16482,1.2162,1.7883,2.0104,2.0809,1.9867,1.8844,1.8954,2.0875,2.477,2.8509,3.3853,3.8554,4.2064,4.38,4.4644,4.38,4.2194,3.8651,3.3878,2.9283,2.2336,1.4857,0.79806,0.35821,-0.017037,-0.11171,-0.058864,0.098292,0.23431,0.24214,0.054984,-0.3281,-1.0024,-1.7601,-3.0152,-4.6545,-6.1322,-7.8128,-8.239,-6.7555,-5.0175,-2.8634,-1.0468,0.0814,1.2862,2.2097,2.7585,3.2532,3.5465,3.7034,3.7319,3.6458,3.5243,3.416,3.2664,3.19,3.2134,3.2948,3.4759,3.7387,3.9405,4.1959,4.4098,4.5089,4.55,4.4844,4.2724,3.9785,3.3801,2.4794,1.5474,-0.12632,-2.4453,-4.6322,-7.3212,-7.1115,-4.6226,-2.8879,-1.1402,0.040529,0.65678,1.2475,1.7222,2.0753,2.5558,3.0791,3.5833,3.9037,4.2625,4.4896,4.531,4.4836,4.2557,3.8796
