-11.017,-8.8221,-6.1299,-3.8937,-2.4969,-0.84939,0.43317,1.2696,2.0762,2.6349,2.8823,2.9484,2.7506,2.3932,1.9484,1.2789,0.47883,-0.13698,-0.94879,-1.6085,-1.9985,-2.1636,-2.0722,-1.837,-1.5264,-1.1421,-0.69696,-0.44675,-0.10624,0.14856,0.36891,0.481,0.65739,0.81312,0.94649,1.1737,1.4097,1.7129,1.914,2.1666,2.3432,2.4049,2.3744,2.1966,1.8999,1.3997,0.62652,-0.31568,-1.1093,-2.3186,-3.3219,-3.7709,-3.4963,-2.5843,-1.5779,-0.33325,0.78253,1.656,2.1042,2.4674,2.5528,2.4724,2.1316,1.5994,0.82216,0.17583,-0.91042,-2.0117,-2.9232,-3.8624,-4.4506,-4.3924,-4.0541,-3.4611,-2.8987,-2.6473,-2.3601,-2.31,-2.172,-2.1085,-1.8043,-1.5651,-1.1283,-0.72509,-0.48817,-0.32581,-0.37719,-0.59956,-0.94238,-1.6373,-2.687,-3.9849,-5.4736,-7.8066,-11.781,-15.809,-33.538,-19.074,-13.467,-10.437,-8.309,-7.3702,-7.0331,-7.1886,-7.867,-8.5422,-9.6539,-10.255,-10.336,-9.8017,-9.2559,-9.1316,-9.4452,-10.839,-13.617,-17.743,-22.841,-14.178,-8.9408,-6.2771,-3.7168,-1.8607,-0.79203,0.24856,0.97373,1.2883,1.5476,1.4853,1.2667,0.92407,0.3453,-0.38198,-1.0667,-1.9512,-2.8709,-3.3314,-3.5926,-3.2689,-2.4968,-1.668,-0.60302,0.46102,1.0795,1.8033,2.2285,2.4351,2.3944,2.1146,1.5289,0.90013,-0.1904,-1.5539,-2.6485,-4.029,-5.0151,-5.4746,-5.5319,-5.5319,-5.641,-5.9479,-6.5654,-7.5742,-8.542,-10.161,-12.225,-15.237,-18.202,-25.459,-21.873,-16.944,-12.086,-8.6192,-6.3169,-4.745,-3.3435,-2.2997,-1.8522,-1.6403,-1.8473,-2.3472,-3.4104,-5.0972,-7.4624,-9.8476,-13.726,-16.651,-15.627,-13.283,-11.431,-10.711,-10.254,-10.373,-10.661,-11.127,-11.21,-11.218,-10.64,-9.8573,-8.5209,-7.0607
-9.4423,-7.4276,-5.2986,-3.2314,-2.0273,-0.49285,0.712,1.4575,2.2598,2.7848,3.1122,3.1791,3.1175,2.8519,2.5251,1.9823,1.2872,0.76766,-0.023071,-0.73923,-1.4062,-1.8276,-2.2761,-2.5825,-2.6749,-2.7535,-2.6755,-2.6491,-2.5051,-2.4003,-2.2654,-2.1292,-1.9351,-1.6386,-1.3833,-0.97469,-0.53431,-0.044792,0.28442,0.70722,1.0458,1.1658,1.2642,1.0681,0.84405,0.18432,-0.79347,-2.2153,-3.8357,-6.6809,-11.919,-19.394,-17.069,-8.9832,-5.9642,-3.159,-1.4699,-0.24253,0.26272,0.73403,0.81706,0.70692,0.38599,-0.09821,-0.57845,-0.98136,-1.3491,-1.6212,-1.7162,-1.6786,-1.5766,-1.3445,-1.0998,-0.7257,-0.44086,-0.26221,-0.085636,-0.058289,0.0026334,-0.11113,-0.15873,-0.28627,-0.41966,-0.60076,-0.86707,-1.0142,-1.3521,-1.7103,-2.0688,-2.6712,-3.3727,-4.4749,-5.2236,-6.7146,-8.0978,-9.1033,-9.8956,-9.5332,-9.1807,-7.9015,-6.9949,-6.1966,-5.7229,-5.3606,-5.1186,-5.1392,-5.1074,-5.1508,-5.1566,-5.1947,-5.3168,-5.5052,-5.8157,-6.2939,-6.8273,-7.0912,-6.9391,-6.1485,-4.8634,-3.8476,-2.5531,-1.4293,-0.72316,0.022732,0.57263,0.87096,1.0675,1.1686,0.98851,0.89437,0.47567,0.10276,-0.26904,-0.7194,-1.0916,-1.321,-1.4428,-1.3406,-1.1341,-0.80561,-0.42934,0.020082,0.25365,0.50753,0.56062,0.38214,0.10634,-0.56319,-1.5363,-2.6113,-4.4349,-7.1018,-9.7664,-15.359,-22.005,-16.65,-13.158,-10.546,-9.1706,-8.688,-8.629,-9.0258,-9.527,-10.513,-11.612,-12.602,-13.39,-13.392,-12.818,-11.9,-10.028,-8.4385,-6.5796,-5.6136,-4.35,-3.5796,-3.2188,-3.1074,-3.4447,-4.0002,-5.1722,-6.9573,-9.3465,-11.698,-15.084,-17.423,-17.274,-15.686,-14.682,-14.258,-14.465,-15.363,-17.5,-19.204,-23.328,-21.513,-18.586,-14.478,-11.684,-9.2305
-6.6268,-5.1472,-3.5063,-1.8798,-0.81865,0.47273,1.562,2.2333,2.9372,3.4301,3.7116,3.756,3.6657,3.3232,2.9699,2.2825,1.4262,0.66665,-0.4634,-1.6999,-3.0358,-3.9284,-5.0417,-5.745,-6.1165,-6.1948,-6.246,-6.1308,-6.1735,-6.208,-6.3193,-6.3283,-6.2703,-5.9559,-5.5558,-4.832,-3.9027,-2.9704,-2.2376,-1.3346,-0.58103,-0.086822,0.32823,0.53486,0.5268,0.22662,-0.30788,-1.274,-2.0896,-3.5884,-4.9121,-5.6594,-5.5467,-4.3322,-3.3604,-1.945,-0.96274,-0.28755,-0.0099904,0.032263,-0.25176,-0.71452,-1.5562,-2.652,-3.6814,-4.2604,-4.2947,-3.6993,-2.9044,-1.8674,-0.82517,-0.24365,0.51728,1.0169,1.3781,1.5566,1.6015,1.5585,1.3195,1.0104,0.44499,-0.0016537,-0.74224,-1.5323,-2.1736,-2.7114,-3.081,-3.3778,-3.4742,-3.6442,-3.8311,-4.2546,-4.5225,-5.1392,-5.5995,-6.0229,-6.2033,-6.2303,-6.073,-5.5899,-5.0264,-4.2671,-3.8076,-3.1487,-2.6215,-2.2993,-1.956,-1.7432,-1.6104,-1.544,-1.548,-1.6502,-1.7715,-1.9288,-2.0969,-2.147,-2.1415,-1.9986,-1.7196,-1.4632,-1.0502,-0.64598,-0.35274,0.019262,0.31254,0.5072,0.63351,0.68328,0.61072,0.42604,0.15445,-0.34363,-0.66533,-1.2416,-1.6942,-2.0035,-2.2241,-2.2384,-1.9856,-1.7849,-1.3571,-1.0598,-0.80777,-0.71794,-0.7342,-0.99474,-1.3455,-2.0007,-2.9712,-3.8134,-5.3376,-7.0845,-8.7098,-10.73,-11.914,-11.673,-10.74,-9.6454,-8.8855,-8.5848,-8.6449,-9.074,-9.7039,-10.733,-12.028,-13.065,-13.663,-13.317,-12.549,-11.028,-9.5285,-7.5284,-6.0601,-4.9899,-3.9537,-3.2111,-2.875,-2.7309,-2.964,-3.3577,-4.218,-5.4059,-6.82,-8.0268,-9.5792,-11.039,-11.894,-12.85,-13.643,-14.179,-15.007,-15.987,-17.18,-18.87,-19.796,-19.185,-17.349,-14.367,-12.038,-10.063
-4.7939,-3.7436,-2.2969,-1.0014,0.040292,1.1614,2.2173,2.8469,3.5218,3.9932,4.2025,4.2438,4.041,3.6144,3.1358,2.249,1.1339,0.034966,-1.6575,-3.8076,-6.4792,-8.8554,-12.377,-14.537,-14.103,-12.358,-11.108,-10.598,-10.626,-11.207,-12.27,-13.32,-14.243,-14.235,-13.348,-11.504,-9.4669,-7.4146,-5.8891,-4.1403,-2.562,-1.5672,-0.54807,0.24278,0.5516,0.8443,0.82429,0.62966,0.39979,0.054203,-0.32942,-0.3912,-0.49643,-0.2969,-0.095312,0.20338,0.53115,0.59559,0.60146,0.21971,-0.49871,-1.3128,-3.0565,-5.6903,-10.364,-16.899,-16.952,-8.583,-5.3508,-2.4455,-0.50114,0.57075,1.627,2.3093,2.7351,2.8654,2.8403,2.5823,2.1946,1.4872,0.43146,-0.56288,-2.2385,-4.318,-6.523,-7.9385,-8.3942,-7.4427,-6.485,-5.4139,-4.8938,-4.5128,-4.7456,-4.9683,-5.5754,-6.0605,-6.6387,-7.0794,-6.7718,-6.2923,-5.0813,-3.9118,-2.9607,-1.8745,-0.96182,-0.34773,0.24112,0.69532,0.90266,1.0736,1.1135,1.0123,0.89723,0.63259,0.32938,0.077041,-0.27226,-0.59755,-0.92469,-1.1067,-1.3082,-1.3918,-1.3855,-1.2609,-1.0511,-0.89041,-0.62652,-0.55719,-0.49808,-0.70922,-1.047,-1.702,-2.4159,-3.5143,-4.9223,-5.8462,-6.6932,-6.6217,-5.6478,-4.8196,-3.6896,-2.8902,-2.4618,-2.1852,-2.2056,-2.4345,-2.7827,-3.3157,-3.9869,-4.4718,-5.1515,-5.7735,-6.1672,-6.5886,-6.79,-6.8242,-6.7389,-6.6291,-6.6361,-6.8098,-7.2403,-8.0904,-9.0325,-10.841,-13.531,-18.199,-24.259,-25.714,-15.971,-12.888,-9.2475,-6.9622,-5.1205,-3.9493,-2.8511,-2.0116,-1.6354,-1.413,-1.4962,-1.763,-2.4158,-3.3258,-4.5726,-5.6582,-7.3595,-9.3028,-10.796,-12.999,-14.68,-15.522,-15.605,-15.136,-14.581,-14.037,-13.567,-12.578,-12.22,-11.233,-10.553,-10.001
-5.4285,-4.4079,-2.7754,-1.2868,-0.16627,1.1504,2.2762,2.9838,3.7316,4.209,4.4413,4.4467,4.2048,3.7296,3.1565,2.2039,0.94503,-0.20615,-2.0123,-4.3504,-7.1455,-9.872,-14.095,-16.81,-16.029,-13.758,-12.24,-12.124,-12.473,-14.044,-17.072,-20.47,-30.667,-31.421,-24.336,-20.625,-16.791,-12.932,-10.099,-6.913,-4.2849,-2.7909,-1.1079,0.03047,0.69397,1.2541,1.5017,1.6109,1.4794,1.3469,1.1157,0.94016,0.8276,0.72174,0.82843,0.89438,1.0687,1.1916,1.1561,1.0225,0.58535,0.078064,-0.90724,-2.1634,-3.5301,-4.1807,-4.0057,-2.7625,-1.4456,0.11433,1.4374,2.2669,3.0222,3.5988,3.8692,3.9222,3.8159,3.3958,3.0087,2.089,0.88297,-0.31972,-2.5387,-5.4754,-10.224,-15.334,-15.53,-10.196,-7.6963,-5.6854,-4.6459,-4.3213,-4.4773,-5.1331,-6.5084,-7.9081,-10.967,-14.911,-16.308,-11.834,-7.7575,-4.7426,-2.9911,-1.205,0.17988,0.9496,1.7609,2.306,2.5543,2.7095,2.6576,2.4479,2.1743,1.6661,1.0258,0.43458,-0.43711,-1.4187,-2.4706,-3.273,-4.307,-5.0852,-5.3805,-5.319,-4.7122,-4.1156,-3.2357,-2.5197,-2.1541,-1.9583,-2.2864,-2.8817,-3.8331,-5.6659,-8.7323,-12.461,-25.607,-18.234,-10.693,-7.8614,-5.6099,-4.2104,-3.7801,-3.4934,-3.7828,-4.4413,-5.0373,-6.0796,-6.8095,-7.2881,-7.2596,-6.9843,-6.566,-6.0455,-5.58,-5.115,-4.9329,-4.7105,-4.6821,-4.8081,-5.1646,-5.8177,-6.4562,-7.6347,-9.0669,-10.527,-11.211,-11.071,-9.9143,-8.2251,-6.5276,-4.8027,-3.2228,-2.4006,-1.2734,-0.50293,-0.072238,0.25386,0.29769,0.1226,-0.35797,-1.1635,-2.3381,-3.4344,-5.3401,-7.8186,-10.263,-14.909,-23.678,-36.51,-19.688,-14.965,-12.612,-11.204,-10.287,-9.5769,-9.2392,-9.1977,-9.3707,-10.085
-9.4446,-7.7403,-5.0312,-2.773,-1.2368,0.55098,1.9328,2.8399,3.714,4.2633,4.5396,4.5095,4.2446,3.7016,3.0735,2.0952,0.85121,-0.14817,-1.5822,-3.1512,-4.6098,-5.6849,-6.8927,-7.6672,-8.1056,-8.3576,-8.5285,-8.9855,-9.6543,-10.91,-12.703,-14.159,-16.3,-18.907,-20.904,-26.61,-23.45,-15.1,-10.903,-6.88,-4.0732,-2.3622,-0.65455,0.49432,1.1773,1.632,1.8165,1.7318,1.4378,0.91917,0.30601,-0.33317,-0.83413,-1.2465,-1.1151,-0.71994,-0.086055,0.69266,1.0701,1.6053,1.8756,1.9235,1.9326,1.8207,1.713,1.7744,1.9217,2.2764,2.664,3.1614,3.6868,4.0118,4.3217,4.558,4.6018,4.5614,4.3955,4.0241,3.7403,3.0911,2.3138,1.6259,0.45425,-0.72207,-1.8924,-2.6428,-3.0013,-2.8412,-2.6528,-2.2641,-2.0703,-2.3301,-2.5483,-3.3719,-4.644,-5.6451,-7.7323,-9.5004,-9.4061,-7.8557,-5.1845,-2.7121,-1.304,0.35049,1.6009,2.2978,3.0257,3.4583,3.6413,3.6679,3.4526,3.0357,2.5507,1.7273,0.66478,-0.32045,-1.8175,-3.6277,-5.6886,-7.4963,-10.398,-14.053,-16.962,-16.338,-11.857,-9.1229,-6.3748,-4.3717,-3.2459,-2.4755,-2.2349,-2.3372,-2.6439,-3.5832,-4.6679,-5.5461,-6.3448,-6.3012,-5.3989,-4.6683,-3.831,-3.2681,-3.2899,-3.5929,-4.5015,-6.168,-7.778,-11.271,-15.806,-18.195,-14.412,-10.841,-8.8095,-6.9829,-5.691,-4.6983,-4.2003,-3.6569,-3.3236,-3.1821,-3.1832,-3.3582,-3.6047,-4.0269,-4.5245,-5.0142,-5.128,-5.3343,-5.1056,-4.5805,-4.008,-2.8751,-1.81,-1.0392,0.03691,0.88691,1.4189,1.9209,2.1631,2.1502,1.9139,1.3579,0.51771,-0.28146,-1.6758,-3.3323,-4.7368,-6.6729,-8.215,-8.8804,-8.8671,-8.19,-7.5788,-6.9692,-6.6079,-6.5218,-6.4075,-6.8301,-7.3641,-8.3894
-15.341,-11.682,-7.3101,-4.0413,-2.1246,0.1249,1.7964,2.8546,3.8318,4.4686,4.7276,4.646,4.2779,3.4988,2.7145,1.3952,-0.21017,-1.3678,-2.9414,-3.9899,-4.558,-4.803,-4.8146,-4.8368,-4.7912,-4.801,-5.0008,-5.0603,-5.464,-5.9919,-6.5672,-7.1811,-7.8892,-8.3915,-8.7425,-8.5853,-7.5528,-5.9946,-4.5339,-2.6943,-1.0745,-0.0080507,1.0161,1.8104,2.1265,2.268,2.1422,1.5598,1.0097,-0.30071,-2.0733,-3.8165,-7.0187,-9.6233,-9.4412,-5.9099,-3.0891,-0.76779,0.41849,1.6473,2.5271,2.9422,3.3859,3.6258,3.8133,3.9268,4.0438,4.2293,4.3094,4.4807,4.5808,4.5685,4.58,4.41,4.2171,4.0628,3.7912,3.6475,3.4595,3.3432,3.2029,3.0102,2.823,2.4802,2.1229,1.968,1.6199,1.4226,1.173,0.92188,0.57688,0.054448,-0.24585,-0.888,-1.4741,-1.7848,-2.2256,-2.1934,-2.0153,-1.3922,-0.4113,0.60091,1.3703,2.3341,3.0863,3.5757,4.0077,4.2286,4.2742,4.1278,3.763,3.1468,2.4909,1.4009,-0.045437,-1.3537,-3.4507,-5.9953,-8.8528,-11.097,-13.81,-15.806,-16.574,-15.303,-11.85,-9.2786,-6.4624,-4.1291,-2.6333,-1.7683,-0.95053,-0.70937,-0.51096,-0.6322,-0.82071,-0.97671,-1.1395,-1.1632,-1.1876,-1.0374,-1.0395,-1.202,-1.3658,-2.0494,-3.0518,-4.4794,-6.1054,-8.4453,-10.824,-11.925,-11.016,-9.2148,-8.1332,-6.7235,-5.6722,-4.7965,-4.0977,-3.3633,-2.6948,-2.2885,-1.9221,-1.7301,-1.7612,-1.93,-2.3011,-2.8721,-3.3405,-4.2035,-4.7054,-5.2911,-4.929,-3.9856,-2.5547,-1.1528,0.36243,1.7417,2.5551,3.3869,3.9051,4.1151,4.1488,3.8994,3.4426,2.9386,2.1242,1.2205,0.4644,-0.48792,-1.3228,-1.8764,-2.3852,-2.7569,-2.9623,-3.1677,-3.2702,-3.6342,-3.8358,-4.2367,-4.8106,-5.4043
-12.734,-10.183,-6.7658,-3.659,-1.9285,0.28278,2.0598,3.0289,4.1063,4.7575,4.9666,4.9005,4.3569,3.3196,2.2428,0.13925,-2.7504,-5.5823,-10.515,-12.679,-9.7202,-7.4947,-5.5748,-4.398,-3.7572,-3.2374,-2.9195,-2.7072,-2.5839,-2.4742,-2.4095,-2.362,-2.3282,-2.1271,-1.9524,-1.5345,-0.95588,-0.2278,0.30915,1.1308,1.8517,2.2252,2.69,2.9025,2.8644,2.7133,2.22,1.4867,0.7094,-0.50737,-2.3362,-3.9102,-6.471,-8.8604,-8.3536,-5.4947,-2.8646,-0.78309,0.58451,1.6753,2.5269,2.9788,3.274,3.4589,3.5273,3.482,3.5268,3.5326,3.5428,3.5665,3.4584,3.3313,2.9702,2.3632,1.6321,1.0185,0.36477,0.24166,0.42292,1.1611,1.9492,2.4786,3.0755,3.4121,3.565,3.5916,3.4357,3.0743,2.8079,2.1906,1.4109,0.7172,-0.029111,-0.75922,-1.1964,-1.5653,-1.3324,-0.93026,-0.54443,0.32416,1.053,1.8197,2.4057,2.9735,3.4758,3.7361,3.9385,4.0121,3.9241,3.6737,3.2494,2.5811,1.9453,0.80947,-0.69272,-2.0579,-4.4508,-7.6532,-12.197,-17.82,-33.335,-18.546,-14.068,-10.503,-7.7563,-5.941,-4.0394,-2.4154,-1.0482,-0.52299,0.25062,0.65305,0.68494,0.78604,0.63164,0.49376,0.34735,0.27811,0.2531,0.27752,0.33493,0.25869,0.1796,-0.13646,-0.70729,-1.4354,-2.1536,-3.206,-4.1985,-4.9373,-5.7297,-6.4083,-6.9832,-7.4768,-7.6094,-7.0663,-6.1731,-4.7843,-3.432,-2.6062,-1.7032,-1.1442,-0.91493,-0.94357,-1.3231,-2.0657,-3.1413,-4.9333,-8.0128,-12.562,-20.351,-11.231,-5.1189,-2.4616,0.30393,2.2572,3.3691,4.455,5.1848,5.5192,5.6948,5.6409,5.3448,4.9802,4.3984,3.6725,3.074,2.271,1.4343,0.85478,0.10775,-0.59835,-1.1764,-1.6738,-2.2359,-2.6305,-3.1404,-3.5188,-3.9556,-4.34
-9.4796,-8.0017,-5.9838,-3.6702,-2.1196,-0.1549,1.5912,2.6349,3.7576,4.4678,4.8082,4.8024,4.3739,3.51,2.5208,0.67774,-1.7358,-3.9454,-7.0981,-8.4925,-7.4834,-6.5385,-5.3911,-4.5892,-4.2862,-3.8726,-3.3955,-3.1674,-2.6079,-2.0704,-1.5815,-1.1525,-0.64947,-0.22655,0.17711,0.63892,1.0804,1.5593,1.8499,2.2079,2.4336,2.5372,2.5238,2.2527,2.0035,1.4589,0.71637,-0.0048605,-0.69304,-1.5094,-2.0831,-2.7056,-2.9404,-2.8506,-2.7274,-1.9409,-0.99607,-0.19027,0.4422,1.0058,1.292,1.3528,1.1421,0.72577,0.11044,-0.30952,-0.69654,-0.79132,-0.52088,-0.20762,0.082137,0.14821,-0.35395,-1.3043,-3.1648,-5.5943,-10.233,-14.078,-9.0117,-4.4707,-1.3856,0.18344,1.518,2.4717,2.9683,3.0078,2.9689,2.5478,2.0794,1.1501,-0.12392,-1.7325,-3.3066,-5.5133,-7.4836,-7.9077,-6.5906,-4.6984,-3.1466,-1.6999,-0.51326,0.4261,0.87701,1.3358,1.6125,1.6545,1.6576,1.5386,1.3848,1.1286,0.77898,0.33541,-0.064718,-0.80172,-1.7348,-2.6024,-4.0131,-5.6579,-7.4519,-8.6483,-9.3803,-8.8179,-7.7872,-6.2052,-4.6528,-3.5474,-2.3108,-1.38,-0.55016,-0.17556,0.056922,0.20083,-0.013134,-0.41258,-0.98659,-1.492,-2.0837,-2.4387,-2.197,-1.9374,-1.2405,-0.54139,-0.26584,0.079058,0.12521,-0.17993,-0.46616,-1.154,-2.1754,-2.9938,-4.5242,-6.6718,-8.6444,-13.033,-21.691,-18.366,-12.673,-8.2097,-5.4967,-4.0037,-2.579,-1.6399,-1.1644,-0.88727,-0.96392,-1.3694,-1.9522,-2.8839,-4.1911,-5.0808,-5.1367,-4.0953,-2.2268,-0.53491,1.2846,2.7952,3.7161,4.6613,5.2983,5.57,5.7026,5.5831,5.2122,4.8175,4.1173,3.2557,2.5734,1.5759,0.53882,-0.21135,-1.2316,-2.1844,-3.1761,-3.7189,-4.655,-5.3664,-5.8116,-6.5226,-6.9472,-7.2601
-11.769,-10.584,-8.6663,-5.9881,-3.8617,-1.6035,0.41511,1.691,2.9624,3.9013,4.4726,4.6096,4.5406,4.126,3.5528,2.5859,1.4214,0.38702,-0.89193,-2.0515,-3.1052,-3.8785,-4.923,-6.1333,-7.0547,-7.8838,-7.8381,-7.1758,-5.8998,-4.6346,-3.5142,-2.8266,-1.9943,-1.3199,-0.85848,-0.30538,0.20328,0.59762,0.88424,1.0389,1.0665,1.0052,0.59918,-0.0010942,-0.58641,-1.7411,-2.9698,-4.3911,-5.16,-6.0672,-6.147,-5.703,-5.1313,-4.1096,-3.4643,-2.7005,-1.8501,-1.2304,-1.039,-0.70624,-0.85678,-1.2498,-2.0441,-3.5522,-5.9386,-8.2575,-12.268,-11.602,-8.8114,-5.6906,-3.7086,-2.952,-2.4919,-2.7457,-3.698,-4.7419,-6.1646,-6.5014,-5.6314,-3.6406,-1.8307,-0.73892,0.35779,1.0638,1.4249,1.5119,1.337,0.95818,0.35237,-0.67474,-1.9945,-4.0746,-6.1469,-9.6645,-14.944,-17.158,-11.932,-7.8118,-6.1171,-4.2243,-2.9374,-2.2835,-2.0267,-1.899,-2.1655,-2.4478,-2.9682,-3.5532,-3.835,-4.0578,-4.0971,-3.9652,-3.9189,-3.8826,-3.9607,-4.1619,-4.4652,-4.7771,-5.0876,-5.2111,-5.1495,-4.8805,-4.513,-3.8476,-3.1603,-2.666,-1.9857,-1.5101,-1.2623,-0.98371,-1.1247,-1.5549,-1.9141,-3.0728,-4.7279,-6.4173,-9.731,-13.013,-11.303,-8.2745,-5.1616,-2.9507,-1.823,-0.82271,-0.24908,-0.084909,-0.2057,-0.60091,-1.3111,-2.0815,-3.3553,-4.9457,-6.376,-8.2899,-9.6833,-9.6812,-8.8538,-7.2855,-5.7435,-4.6764,-3.5337,-2.5894,-2.0667,-1.5374,-1.2483,-1.2288,-1.1942,-1.3973,-1.6387,-1.4847,-1.3334,-0.8719,0.0033082,0.7158,1.7105,2.6966,3.3224,3.9909,4.3968,4.5385,4.4849,4.1187,3.4929,2.8629,1.7778,0.52238,-0.49924,-1.9769,-3.4129,-4.4911,-5.8708,-7.1974,-8.4916,-9.5292,-10.412,-11.583,-11.936,-12.734,-13.853,-15.053
-24.025,-23.767,-13.697,-8.4858,-5.5539,-2.7135,-0.52723,0.82347,2.2564,3.3223,4.0289,4.3657,4.5584,4.4569,4.2161,3.7035,2.9531,2.2584,1.2155,-0.052189,-1.6199,-2.9664,-5.2895,-8.6326,-12.339,-22.193,-21.891,-14.586,-10.369,-7.9635,-6.5049,-5.8549,-5.1496,-4.5019,-4.1147,-3.4463,-2.7752,-2.194,-1.8192,-1.4865,-1.3971,-1.5751,-2.0625,-2.8581,-3.8636,-5.5991,-8.0102,-11.599,-15.86,-20.932,-17.202,-12.914,-9.9985,-7.8977,-6.4677,-5.2843,-4.3425,-3.5475,-3.2031,-2.9961,-3.0296,-3.3103,-4.0672,-5.3208,-7.1235,-8.7504,-10.797,-10.526,-8.7264,-6.2644,-4.5128,-3.5013,-2.5797,-2.2096,-2.138,-2.0662,-2.1416,-2.1937,-1.9647,-1.6626,-1.392,-1.1027,-0.82188,-0.75058,-0.70966,-0.6648,-0.90188,-1.2484,-1.6138,-2.2945,-3.2071,-4.313,-5.1191,-6.2791,-7.1655,-7.3174,-7.0831,-6.5786,-6.0294,-5.3841,-5.0836,-5.0549,-5.1715,-5.8103,-6.8892,-7.9467,-9.9762,-12.355,-13.794,-13.936,-12.234,-10.496,-9.4673,-8.43,-7.7809,-7.4202,-7.0596,-6.7864,-6.4605,-6.1868,-5.8168,-5.3784,-5.0435,-4.5615,-4.0892,-3.7962,-3.4297,-3.0788,-2.944,-2.9325,-2.9268,-3.3065,-3.7351,-4.5346,-5.8717,-7.213,-9.459,-11.061,-9.9098,-7.9155,-5.4589,-3.4508,-2.2753,-1.2768,-0.64804,-0.32143,-0.35186,-0.6061,-1.0429,-1.5598,-2.4231,-3.364,-4.1502,-5.2296,-6.0936,-6.7102,-7.067,-7.1278,-6.789,-6.3533,-5.4782,-4.5137,-3.8592,-3.1065,-2.5929,-2.3292,-2.2977,-2.4631,-2.6007,-2.7462,-2.8558,-2.3884,-1.6324,-1.0017,0.13698,1.1497,1.8135,2.4656,2.8287,2.8915,2.6563,2.056,1.0758,0.054927,-1.6584,-3.7794,-5.6528,-8.2366,-10.504,-11.842,-13.137,-14.567,-16.617,-18.938,-21.969,-21.736,-21.036,-19.323,-19.458,-21.776
-9.7441,-9.1479,-7.8502,-6.0655,-4.4771,-2.5749,-0.92717,0.21442,1.4782,2.4601,3.205,3.6344,3.9495,4.0429,3.9985,3.722,3.229,2.7663,1.9306,0.87436,-0.40312,-1.5198,-3.2786,-5.2665,-6.7312,-8.3932,-9.2256,-9.1928,-8.932,-8.8478,-9.1259,-9.5305,-10.342,-10.842,-10.583,-9.4725,-7.9565,-6.4852,-5.6925,-4.8127,-4.4031,-4.3915,-4.5939,-5.2799,-6.1563,-7.5561,-9.5168,-11.953,-13.537,-15.212,-15.076,-13.657,-12.062,-10.845,-9.7263,-8.4843,-7.6003,-6.7303,-6.0681,-5.6884,-5.3572,-5.2009,-5.3177,-5.5258,-5.7236,-5.9081,-5.9295,-5.557,-5.1253,-4.3736,-3.5482,-2.9643,-2.4059,-1.9769,-1.7219,-1.6976,-1.7647,-1.9337,-2.175,-2.6025,-3.0311,-3.424,-3.9234,-4.2512,-4.4395,-4.5572,-4.5055,-4.6258,-4.6741,-4.9021,-5.4306,-5.9535,-6.2302,-6.8656,-7.3079,-7.3049,-7.5431,-7.5897,-7.3147,-7.4242,-7.5862,-7.8157,-8.2324,-9.1938,-10.514,-11.932,-14.781,-18.934,-22.754,-22.306,-18.318,-15.534,-14.157,-13.208,-12.672,-12.327,-11.954,-11.452,-10.738,-10.168,-9.3896,-8.6323,-8.1606,-7.6761,-7.2577,-6.9919,-6.8045,-6.585,-6.2801,-6.3211,-6.0649,-5.7343,-5.7676,-5.639,-5.5583,-5.6319,-5.5209,-5.2863,-4.7957,-4.1818,-3.3327,-2.5481,-2.0076,-1.4556,-1.1536,-1.0666,-1.0985,-1.3489,-1.7943,-2.1887,-2.8615,-3.7143,-4.4229,-5.5421,-6.925,-8.6422,-10.095,-12.264,-13.563,-12.9,-10.508,-8.1341,-6.6877,-5.319,-4.4966,-4.1706,-4.3942,-5.0119,-6.1922,-7.7843,-9.6609,-10.165,-8.1251,-5.7954,-3.3271,-1.4443,-0.40243,0.54324,1.0435,1.1144,0.83337,0.13616,-1.0459,-2.305,-4.5224,-7.5583,-10.719,-16.887,-31.221,-27.347,-20.275,-18.718,-19.643,-20.775,-23.008,-22.858,-21.522,-19.037,-17.737,-17.153
