-7.6712,-8.3533,-8.6974,-7.9676,-6.8625,-5.1323,-3.5762,-2.5225,-1.3827,-0.43708,0.29272,0.72402,1.1529,1.3913,1.4759,1.4246,1.2297,0.99432,0.64434,0.29833,0.069706,0.036481,0.19269,0.56209,0.9011,1.3965,1.799,2.0161,2.1478,2.0773,1.8446,1.5386,1.033,0.40897,-0.10229,-0.82781,-1.6009,-2.4318,-3.0861,-3.9734,-4.9031,-5.5415,-6.3671,-7.0668,-7.5755,-8.2193,-8.8994,-9.7031,-10.422,-11.604,-13.011,-14.071,-15.297,-15.244,-14.473,-12.662,-10.912,-9.1969,-8.0896,-6.6471,-5.2467,-4.1633,-2.6978,-1.1947,0.2463,1.2586,2.4771,3.5182,4.1731,4.8679,5.3762,5.6224,5.8006,5.785,5.5922,5.3287,4.8148,4.1264,3.4779,2.4772,1.2831,0.27867,-1.2373,-2.8855,-4.7341,-6.1849,-8.2244,-10.136,-11.197,-11.717,-10.834,-9.2327,-7.9489,-6.3951,-5.1218,-4.4026,-3.7406,-3.4243,-3.3844,-3.5006,-3.6922,-3.7281,-3.5426,-3.0469,-2.3829,-1.9209,-1.4473,-1.2174,-1.2153,-1.4238,-1.8391,-2.3773,-2.8125,-3.3646,-3.8357,-4.166,-4.5897,-5.1683,-5.967,-6.9355,-8.7714,-11.771,-15.479,-21.783,-15.686,-11.376,-7.5694,-5.008,-3.1013,-1.9538,-0.65496,0.41674,1.1073,1.894,2.5147,2.8746,3.188,3.3225,3.2314,3.0287,2.5317,1.7873,1.0346,-0.26227,-1.9179,-4.0476,-5.9613,-8.859,-10.815,-10.496,-8.3575,-6.1995,-4.8795,-3.5242,-2.4926,-1.7369,-1.3277,-0.94257,-0.73459,-0.67106,-0.71714,-0.87637,-1.0603,-1.3884,-1.7893,-2.2359,-2.6137,-3.1987,-3.8905,-4.5236,-5.5446,-6.9077,-8.7336,-10.541,-14.051,-19.003,-20.268,-14.952,-10.622,-8.1897,-5.8704,-4.0699,-2.7816,-2.0394,-1.3598,-0.9553,-0.80109,-0.82037,-0.99605,-1.2491,-1.6457,-2.1508,-2.7445,-3.2395,-4.0133,-4.9113,-5.6908,-6.8307,-8.0039,-9.039
-2.9731,-3.2045,-3.3972,-3.4102,-3.3429,-3.146,-2.8942,-2.687,-2.3895,-2.06,-1.6357,-1.3053,-0.85401,-0.46504,-0.23133,-0.0528,0.0052074,-0.025006,-0.12128,-0.19408,-0.15967,-0.020202,0.32207,0.84709,1.2848,1.9041,2.4357,2.7823,3.0512,3.1537,3.0455,2.8242,2.3488,1.6523,0.98912,-0.098594,-1.4255,-3.0171,-4.3962,-6.466,-8.7109,-10.309,-12.015,-12.971,-13.255,-13.413,-13.641,-14.285,-15.01,-16.516,-18.854,-21.68,-28.344,-31.495,-24.54,-19.145,-16.284,-14.502,-13.743,-12.999,-12.109,-10.868,-8.5099,-5.8267,-3.3306,-1.6775,0.18268,1.6795,2.5774,3.5055,4.1585,4.4813,4.7117,4.7298,4.5612,4.3133,3.8565,3.2382,2.6942,1.8187,0.83754,0.0097149,-1.2198,-2.5528,-3.9631,-5.0465,-6.4217,-7.5849,-8.1499,-8.4019,-8.0214,-7.1269,-6.2425,-4.9683,-3.7546,-2.9405,-2.0191,-1.3059,-0.88465,-0.47096,-0.17266,0.035538,0.15017,0.2532,0.25417,0.17178,-0.10688,-0.61662,-1.1841,-2.204,-3.5774,-5.1938,-6.4573,-7.724,-8.0159,-7.6208,-6.8644,-6.2266,-5.9931,-6.0352,-6.4546,-7.0409,-7.4668,-7.6959,-7.3874,-6.8398,-5.9452,-5.0251,-4.1436,-3.4753,-2.539,-1.5388,-0.77867,0.19753,1.0247,1.546,2.0275,2.2785,2.2749,2.1097,1.6356,0.88596,0.12046,-1.2052,-2.9516,-5.2803,-7.4978,-11.286,-14.479,-13.537,-10.112,-7.3168,-5.7945,-4.2842,-3.2486,-2.5463,-2.2148,-1.997,-2.0031,-2.1504,-2.4802,-2.941,-3.3501,-3.9012,-4.378,-4.8005,-5.0431,-5.3256,-5.6465,-5.9843,-6.6194,-7.5032,-8.76,-9.9327,-11.752,-13.204,-13.278,-11.603,-9.2537,-7.5097,-5.5439,-3.9302,-2.5883,-1.8212,-0.98534,-0.4468,-0.16128,-0.0082279,-0.05266,-0.21965,-0.62349,-1.2341,-2.0702,-2.8443,-4.1868,-5.8591,-7.465,-10.125,-13.734,-18.009
0.29783,-0.04028,-0.53129,-1.0866,-1.5557,-2.3206,-3.1787,-3.9304,-4.7986,-5.2972,-5.0448,-4.4119,-3.3398,-2.3177,-1.7656,-1.3022,-1.2293,-1.391,-1.8867,-2.5078,-2.9072,-2.7929,-1.9087,-0.51636,0.63856,2.0094,3.1704,3.8168,4.4591,4.7995,4.8372,4.696,4.2396,3.5012,2.7376,1.4229,-0.27844,-2.4473,-4.4588,-7.8624,-12.509,-17.689,-32.263,-24.134,-19.813,-17.508,-16.802,-16.73,-16.967,-17.402,-17.975,-18.274,-18.653,-18.196,-17.62,-16.519,-15.562,-15.497,-15.978,-18.602,-27.499,-26.768,-14.441,-8.6677,-4.7764,-2.6235,-0.3663,1.3036,2.259,3.1948,3.785,4.0516,4.1671,4.0812,3.8097,3.5112,3.0117,2.4153,1.9272,1.2104,0.40858,-0.25956,-1.2388,-2.4096,-3.7846,-4.983,-6.9285,-9.1667,-10.892,-11.91,-10.515,-7.9087,-5.9964,-3.7919,-1.9891,-0.86366,0.36751,1.3406,1.9112,2.4845,2.884,3.1162,3.1829,3.1369,2.9145,2.6245,2.0348,1.1625,0.2817,-1.3223,-3.5573,-6.8962,-10.795,-22.159,-17.41,-11.3,-7.2788,-5.0525,-3.776,-3.1749,-2.7753,-2.6924,-2.7495,-2.9852,-3.3535,-3.7293,-4.4299,-5.3311,-6.2802,-6.676,-6.2352,-4.6544,-3.1912,-1.3902,0.062731,0.89148,1.6795,2.1,2.2321,2.1304,1.7992,1.2286,0.65719,-0.2433,-1.3344,-2.4674,-3.3208,-4.2957,-4.8466,-4.9648,-4.6729,-4.1259,-3.6426,-3.035,-2.5774,-2.3118,-2.2472,-2.3779,-2.7668,-3.2482,-4.1456,-5.3506,-6.4051,-7.8439,-8.9648,-9.2231,-8.8799,-8.0698,-7.3121,-6.8793,-6.5963,-6.5613,-6.7531,-6.987,-7.1936,-7.2472,-7.0548,-6.4694,-5.5567,-4.7268,-3.5363,-2.4025,-1.3183,-0.62726,0.18089,0.79927,1.1032,1.3646,1.3816,1.2672,0.88841,0.28105,-0.56942,-1.4257,-2.8012,-4.5707,-6.184,-8.6935,-11.694,-14.584
1.564,1.1115,0.42287,-0.4299,-1.2148,-2.5663,-4.5462,-6.6125,-11.074,-20.653,-16.398,-10.485,-6.3113,-3.9082,-2.823,-2.05,-2.0182,-2.5045,-3.9604,-6.9341,-13.483,-23.01,-9.3012,-3.3522,-0.59582,1.9994,3.7907,4.7543,5.6655,6.1713,6.3478,6.2671,5.8925,5.2157,4.5048,3.2742,1.6875,-0.28298,-2.0311,-4.7605,-7.8387,-10.196,-12.894,-14.65,-15.638,-17.002,-18.676,-20.1,-20.627,-20.153,-18.972,-17.93,-16.672,-15.533,-14.58,-13.526,-12.54,-11.791,-11.374,-10.887,-10.105,-9.0753,-7.0324,-4.6921,-2.4845,-1.0462,0.53208,1.7197,2.3684,2.9204,3.1546,3.1264,2.873,2.3953,1.7541,1.2197,0.4526,-0.25333,-0.74033,-1.2422,-1.6753,-1.9629,-2.3916,-2.978,-3.8835,-4.8068,-6.5948,-9.2787,-12.13,-15.027,-11.506,-7.1552,-4.6395,-2.0714,-0.10989,1.0651,2.3295,3.2935,3.8516,4.4091,4.7655,4.9504,4.9826,4.8789,4.6282,4.3272,3.7797,3.0435,2.3574,1.2515,-0.054192,-1.485,-2.4888,-3.4043,-3.4397,-2.913,-1.9323,-0.95199,-0.13453,0.25711,0.60207,0.66325,0.53494,0.11928,-0.61814,-1.4491,-3.0453,-5.5764,-9.8891,-16.062,-17.003,-8.4351,-5.02,-2.1008,-0.20979,0.70344,1.4904,1.848,1.8615,1.691,1.288,0.73099,0.25303,-0.42335,-1.1,-1.7574,-2.223,-2.7128,-3.0988,-3.2595,-3.3568,-3.3043,-3.1775,-2.9947,-2.8036,-2.7514,-2.8297,-3.1395,-3.7579,-4.438,-5.7862,-7.7714,-9.861,-14.262,-23.937,-22.957,-15.715,-11.248,-8.7847,-7.6082,-6.65,-6.2479,-6.1657,-6.2724,-6.5076,-6.711,-6.6998,-6.4045,-5.5939,-4.8745,-3.6146,-2.3609,-1.215,-0.40897,0.45375,1.1807,1.5682,1.9288,2.0832,2.049,1.8254,1.3556,0.6292,-0.081526,-1.2398,-2.6685,-3.8015,-5.508,-7.12,-8.4142
-1.034,-1.4705,-1.9304,-2.369,-2.775,-3.4739,-4.4879,-5.4514,-6.7667,-7.6852,-7.3991,-6.5005,-5.03,-3.7076,-2.9705,-2.3239,-2.0826,-2.1821,-2.633,-3.3148,-3.8651,-3.6956,-2.4458,-0.561,0.87613,2.5739,3.8786,4.663,5.3655,5.7712,5.9153,5.8359,5.5296,4.977,4.4067,3.4415,2.2282,0.78177,-0.45245,-2.3082,-4.3122,-5.9471,-8.1972,-10.636,-12.725,-16.06,-20.67,-28.175,-33.464,-26.387,-22.338,-20.465,-18.537,-16.818,-15.318,-13.494,-11.626,-9.9332,-8.8463,-7.4158,-6.0639,-5.078,-3.7514,-2.5067,-1.333,-0.58858,0.18344,0.6949,0.8765,0.8441,0.49789,5.1153e-05,-0.92829,-2.1751,-3.6985,-4.9195,-6.5708,-7.9379,-8.6437,-8.858,-8.2559,-7.5222,-6.5211,-5.6772,-5.1504,-5.0082,-4.9272,-4.9968,-5.0369,-4.7149,-3.9478,-2.8216,-1.8763,-0.62478,0.52033,1.2723,2.1228,2.7845,3.1733,3.5497,3.751,3.808,3.7584,3.5912,3.3232,3.0654,2.667,2.2269,1.8662,1.3945,0.92765,0.51082,0.28572,0.12459,0.16587,0.32746,0.61376,0.97299,1.3283,1.5001,1.6623,1.6664,1.5412,1.2104,0.67146,0.11018,-0.80086,-1.8689,-2.8777,-3.3635,-3.4033,-2.7188,-1.9904,-1.0507,-0.3028,-0.0075491,0.10611,-0.13415,-0.736,-1.3477,-2.3585,-3.3983,-4.053,-4.7639,-5.1779,-5.5267,-5.8096,-6.2185,-6.7653,-7.1009,-7.4298,-7.4384,-7.2247,-6.8018,-6.3226,-5.975,-5.875,-5.9589,-6.3538,-6.8166,-7.7011,-8.8035,-9.7864,-11.095,-11.9,-11.762,-11.072,-9.7641,-8.5855,-7.9541,-7.4512,-7.4602,-7.9106,-8.5737,-10.052,-12.085,-13.706,-14.535,-12.443,-10.387,-7.7206,-5.6367,-4.0497,-3.0135,-1.9963,-1.1703,-0.67247,-0.17905,0.17004,0.29615,0.31605,0.084424,-0.41363,-0.93647,-1.9255,-3.2335,-4.4039,-6.3228,-8.5458,-10.85
-8.1178,-8.1837,-7.2343,-6.0313,-5.3487,-4.7485,-4.431,-4.3934,-4.3664,-4.3256,-4.2104,-3.9922,-3.639,-3.2172,-2.8436,-2.3869,-1.9218,-1.5814,-1.1524,-0.6849,-0.15996,0.31857,1.0728,1.8813,2.5098,3.2522,3.8636,4.2211,4.5043,4.6263,4.575,4.4393,4.1441,3.718,3.3105,2.6523,1.8473,0.88298,0.052805,-1.2018,-2.6302,-3.8242,-5.5606,-7.4873,-9.0658,-11.345,-13.827,-16.074,-17.506,-19.037,-20.708,-22.408,-24.597,-23.063,-19.331,-15.223,-12.007,-9.4796,-7.9904,-6.2668,-4.8686,-3.9654,-2.9307,-2.1117,-1.4776,-1.1224,-0.86012,-0.8357,-1.0164,-1.5408,-2.4335,-3.3997,-5.1149,-7.4254,-10.432,-13.137,-17.338,-21.989,-26.314,-27.738,-19.599,-15.337,-11.408,-8.5954,-6.5914,-5.5451,-4.4727,-3.7037,-3.2292,-2.6935,-2.1946,-1.6783,-1.2906,-0.76441,-0.25885,0.10051,0.51689,0.8634,1.0465,1.1761,1.156,0.96745,0.73762,0.32734,-0.1348,-0.46058,-0.82179,-1.0411,-1.1279,-1.1508,-1.1106,-1.0167,-0.91783,-0.72522,-0.46808,-0.24933,0.10818,0.47477,0.78426,1.017,1.2057,1.298,1.2763,1.1475,0.90455,0.65362,0.28584,-0.076582,-0.38621,-0.51709,-0.57,-0.51096,-0.44619,-0.39861,-0.5023,-0.70741,-1.3025,-2.3067,-3.8413,-5.4052,-8.1468,-11.636,-13.909,-14.22,-12.482,-11.252,-10.922,-11.41,-12.841,-14.485,-17.226,-17.659,-15.81,-13.048,-11.176,-10.014,-9.5743,-9.4258,-9.6521,-10.011,-10.482,-10.831,-10.935,-10.77,-10.397,-9.7501,-9.2464,-8.5797,-8.0213,-7.7694,-7.6965,-7.956,-8.727,-9.6316,-11.537,-14.269,-16.924,-19.012,-15.837,-13.135,-10.417,-8.4274,-7.1366,-6.3892,-5.5893,-4.9767,-4.4592,-3.8286,-3.1829,-2.7597,-2.3204,-2.0862,-2.1326,-2.3764,-3.0397,-4.1047,-5.2378,-7.2705,-10.155,-14.598
-19.673,-16.287,-10.779,-7.6615,-6.1647,-4.885,-4.0891,-3.6964,-3.4723,-3.418,-3.5286,-3.6916,-3.9153,-4.0703,-4.0132,-3.615,-2.834,-2.0551,-0.93238,0.15838,1.1789,1.8418,2.6027,3.2217,3.5555,3.8522,3.9745,3.9,3.7191,3.3917,2.9843,2.6997,2.3502,2.0778,1.9076,1.6692,1.3707,0.94906,0.5353,-0.1361,-0.9717,-1.7001,-2.7982,-4.0146,-4.9916,-6.4014,-7.8488,-9.3801,-10.613,-12.336,-14.353,-15.964,-17.815,-16.954,-14.692,-11.64,-9.1219,-7.0177,-5.767,-4.4113,-3.3476,-2.7292,-2.1038,-1.6532,-1.4272,-1.3524,-1.3904,-1.6296,-1.9418,-2.5928,-3.6032,-4.6112,-6.4654,-9.0698,-12.657,-16.486,-24.332,-34.811,-27.487,-21.797,-16.961,-13.791,-10.239,-7.597,-5.5529,-4.3683,-3.273,-2.5237,-2.148,-1.8962,-1.8261,-1.8846,-1.9645,-2.0651,-2.0739,-1.9947,-1.7707,-1.4941,-1.3351,-1.284,-1.4727,-1.9861,-2.6007,-3.7081,-5.0273,-5.9519,-6.6834,-6.5962,-6.1033,-5.3434,-4.6394,-4.0748,-3.7393,-3.3094,-2.8407,-2.4335,-1.7823,-1.1169,-0.48559,-0.058182,0.36785,0.62452,0.72002,0.69827,0.54242,0.38587,0.14259,-0.055123,-0.15863,-0.17852,-0.10349,0.0060522,0.082003,0.10068,-0.094278,-0.38532,-1.0767,-2.1945,-3.8173,-5.4355,-8.3889,-12.176,-14.73,-14.861,-12.838,-11.414,-11.071,-11.515,-12.928,-14.702,-17.579,-18.108,-16.223,-13.639,-11.802,-10.886,-10.727,-11.184,-12.338,-13.674,-15.803,-17.06,-16.182,-13.766,-11.499,-9.7188,-8.6583,-7.6302,-6.949,-6.6384,-6.5153,-6.6514,-7.0636,-7.5343,-8.2431,-8.9752,-9.4212,-9.6819,-9.5684,-9.2828,-8.9486,-8.7375,-8.8268,-9.2396,-9.8283,-10.26,-10.082,-8.8942,-7.2331,-5.9387,-4.5402,-3.4782,-2.7988,-2.5756,-2.5729,-2.9257,-3.4263,-4.3997,-5.6031,-6.9237
-5.1597,-5.3845,-5.1065,-4.5166,-3.9899,-3.3684,-2.9118,-2.6749,-2.612,-2.8697,-3.4782,-4.2895,-5.8903,-8.1973,-10.152,-10.275,-7.0399,-4.462,-1.6499,0.4623,2.0399,2.9331,3.7862,4.2996,4.4593,4.4036,4.0008,3.4812,2.5021,1.2134,-0.18991,-1.1036,-1.7268,-1.4962,-0.9774,-0.22536,0.3537,0.67542,0.74082,0.6226,0.3166,-0.018838,-0.56349,-1.2025,-1.7148,-2.4105,-3.1401,-3.9171,-4.4852,-5.2285,-5.8785,-6.196,-6.3256,-6.0782,-5.627,-4.8116,-3.9143,-3.0818,-2.5081,-1.9383,-1.5487,-1.3971,-1.3661,-1.4802,-1.6925,-1.9055,-2.1802,-2.437,-2.6157,-2.8997,-3.3339,-3.7886,-4.6754,-5.8439,-7.2686,-8.4368,-9.7863,-10.378,-10.198,-9.1776,-7.622,-6.3625,-4.7502,-3.3391,-2.2067,-1.5702,-0.99521,-0.75282,-0.81921,-1.1845,-1.9048,-3.0076,-4.0523,-5.5934,-6.7503,-6.8915,-6.0265,-4.7682,-3.9406,-3.2566,-3.1691,-3.7226,-4.6538,-6.7888,-10.396,-15.212,-31.791,-16.213,-12.064,-9.3087,-8.0505,-7.699,-7.7501,-7.9324,-7.6574,-6.8795,-5.432,-3.8185,-2.3759,-1.5668,-0.72015,-0.2473,-0.11388,-0.22962,-0.63714,-1.0821,-1.7673,-2.3275,-2.4448,-2.2013,-1.53,-0.7111,-0.1445,0.42102,0.73159,0.72603,0.48624,-0.052536,-0.89569,-1.6566,-2.8166,-3.9447,-4.6383,-5.3,-5.6522,-5.8991,-6.1502,-6.5461,-7.065,-7.5588,-8.0475,-8.2799,-8.2972,-8.1421,-8.02,-8.1656,-8.5092,-9.4213,-11.048,-12.876,-16.331,-19.072,-17.149,-13.069,-9.9434,-7.8844,-6.7365,-5.6784,-5.0766,-4.8472,-4.7928,-4.9996,-5.2983,-5.588,-5.9149,-6.2145,-6.3796,-6.4854,-6.6427,-6.7386,-7.0709,-7.8368,-9.0715,-10.517,-13.994,-21.393,-33.068,-16.112,-10.443,-7.7799,-5.278,-3.5226,-2.2894,-1.6208,-1.0168,-0.70999,-0.6455,-0.7011,-0.91285,-1.1806
-2.8532,-3.4054,-3.8762,-4.0436,-3.9664,-3.5978,-3.1516,-2.8814,-2.6177,-2.6675,-3.1237,-3.7703,-5.2224,-7.4132,-9.1164,-9.1965,-6.0332,-3.4943,-0.71819,1.3459,2.8436,3.6628,4.3762,4.6864,4.6862,4.3214,3.5122,2.626,0.82228,-1.8706,-6.0887,-11.741,-22.967,-9.5407,-5.8048,-2.9948,-1.4258,-0.57744,-0.26622,-0.17631,-0.31264,-0.47498,-0.72195,-0.93228,-1.0542,-1.1649,-1.2564,-1.3316,-1.3917,-1.489,-1.5595,-1.6193,-1.6011,-1.5129,-1.4243,-1.2247,-1.0146,-0.88453,-0.83255,-0.9104,-1.2077,-1.5802,-2.3163,-3.3704,-4.592,-5.5113,-6.4185,-6.4658,-6.0145,-5.1199,-4.2383,-3.7651,-3.328,-3.1239,-3.0803,-3.095,-3.0676,-2.899,-2.653,-2.1717,-1.5636,-1.0737,-0.41104,0.1628,0.5492,0.70901,0.72063,0.43162,-0.00021379,-0.88794,-2.2487,-4.2267,-6.3423,-10.643,-19.357,-21.419,-11.817,-7.4962,-5.5912,-4.0329,-3.3406,-3.3458,-3.7645,-4.8261,-6.3221,-7.4817,-8.5422,-8.7233,-8.4977,-8.2985,-8.7779,-10.233,-12.273,-17.663,-32.517,-18.103,-10.99,-7.1442,-4.691,-3.3713,-2.2083,-1.5801,-1.4841,-1.8296,-2.8007,-4.0832,-6.7758,-11.083,-14.175,-10.688,-6.0837,-3.0677,-1.5174,-0.10779,0.77931,1.1519,1.3376,1.2408,0.93108,0.55556,0.038819,-0.53098,-0.98454,-1.496,-1.9437,-2.3798,-2.68,-3.0847,-3.4989,-3.7884,-4.1542,-4.5079,-4.7412,-4.9956,-5.3062,-5.6371,-5.9256,-6.3646,-6.8707,-7.2453,-7.5961,-7.5935,-7.2394,-6.4622,-5.5215,-4.6526,-4.1679,-3.784,-3.7258,-3.9118,-4.4215,-5.2058,-6.1245,-6.7323,-7.2897,-7.3207,-7.0531,-6.582,-6.1225,-5.9676,-5.9628,-6.3017,-7.0384,-7.724,-8.8007,-9.6362,-9.7176,-8.9246,-7.5022,-6.316,-4.7106,-3.302,-2.0793,-1.2712,-0.42692,0.23434,0.62264,1.0228,1.2997,1.5063
-5.4911,-6.9532,-8.9156,-9.9226,-9.5941,-8.1049,-6.3962,-5.3103,-4.1641,-3.3542,-2.8772,-2.6643,-2.5205,-2.3771,-2.1729,-1.5857,-0.66547,0.16811,1.3215,2.3745,3.2118,3.6698,4.0406,4.1182,3.979,3.5143,2.7452,1.9464,0.5819,-1.067,-2.8581,-4.073,-4.8674,-4.5068,-3.8355,-2.976,-2.4163,-2.2777,-2.4464,-2.9858,-3.789,-4.4136,-4.9677,-4.892,-4.4513,-3.6342,-2.7958,-2.097,-1.715,-1.3571,-1.1587,-1.0959,-1.0976,-1.1263,-1.163,-1.2313,-1.3166,-1.4353,-1.6258,-1.9943,-2.6169,-3.3027,-4.6191,-6.5803,-9.6575,-13.271,-23.67,-20.075,-13.547,-9.145,-6.518,-5.1273,-3.7572,-2.7787,-2.0409,-1.5781,-1.05,-0.5938,-0.25306,0.16791,0.55445,0.81811,1.0953,1.2598,1.279,1.1809,0.8516,0.29649,-0.25623,-1.2374,-2.4343,-3.7904,-4.8515,-6.14,-6.9575,-6.9948,-6.2715,-5.099,-4.2065,-3.2201,-2.5495,-2.2557,-2.2543,-2.4843,-2.9663,-3.4042,-4.0346,-4.6991,-5.2404,-6.0794,-7.1351,-8.4162,-9.4774,-10.749,-11.17,-10.581,-9.1321,-7.3801,-5.7017,-4.6567,-3.6103,-2.9588,-2.7518,-2.8834,-3.5293,-4.393,-5.9702,-7.694,-8.2519,-7.2669,-5.1149,-3.0754,-1.8688,-0.67324,0.07995,0.44177,0.62259,0.54258,0.2826,-0.0088246,-0.47874,-0.9754,-1.3293,-1.7656,-2.1717,-2.5181,-2.7546,-3.1051,-3.4935,-3.7692,-4.2052,-4.6639,-4.9955,-5.45,-5.8224,-6.0665,-6.1563,-6.1478,-5.9662,-5.7359,-5.3473,-4.868,-4.4803,-3.9504,-3.4787,-3.1186,-3.0069,-3.1001,-3.5294,-4.1355,-5.4301,-7.3915,-10.437,-13.685,-18.406,-15.455,-12.143,-9.1659,-7.3105,-6.5044,-5.9155,-5.742,-5.9555,-6.3639,-6.9308,-7.5173,-7.9218,-8.1523,-7.9231,-7.423,-6.3843,-5.1379,-3.8771,-3.0122,-2.0045,-1.1652,-0.64121,-0.051884,0.47784,0.94898
-7.5818,-10.031,-15.082,-22.192,-18.111,-12.259,-8.8084,-7.0669,-5.353,-4.0678,-3.0489,-2.4235,-1.6536,-0.92629,-0.40167,0.32575,1.066,1.6094,2.2779,2.8538,3.2752,3.4706,3.5598,3.4415,3.1978,2.7111,2.0625,1.4591,0.63009,-0.19203,-0.94079,-1.3862,-1.7791,-1.98,-2.0639,-2.1851,-2.4825,-3.1212,-3.9287,-5.595,-8.3021,-11.624,-18.974,-16.319,-11.285,-7.3178,-4.9149,-3.4572,-2.7728,-2.2649,-2.1337,-2.1922,-2.4706,-2.8538,-3.1135,-3.395,-3.5306,-3.5331,-3.5318,-3.6303,-3.9226,-4.3389,-5.207,-6.415,-7.8935,-9.0868,-10.183,-10.11,-9.3355,-7.8758,-6.3633,-5.3194,-4.1153,-3.0797,-2.186,-1.6106,-0.93678,-0.35984,0.010088,0.44767,0.80318,1.0124,1.1799,1.2143,1.1011,0.88623,0.40262,-0.3092,-0.99611,-2.1073,-3.3637,-4.6278,-5.4094,-6.0114,-5.9639,-5.5385,-4.6665,-3.6376,-2.872,-1.9943,-1.3198,-0.8953,-0.74414,-0.76311,-0.99829,-1.3144,-1.8976,-2.6439,-3.3158,-4.3709,-5.5382,-6.7634,-7.6806,-8.698,-9.26,-9.3157,-8.7958,-7.762,-6.5162,-5.5949,-4.4574,-3.5888,-3.0985,-2.7068,-2.5822,-2.5947,-2.6898,-2.7619,-2.6609,-2.4039,-1.9083,-1.3415,-0.9556,-0.54418,-0.33774,-0.3314,-0.52175,-0.94307,-1.5913,-2.139,-3.0002,-3.8101,-4.2717,-4.7144,-4.9085,-4.9377,-4.9603,-5.0489,-5.2743,-5.59,-6.1735,-6.9207,-7.5885,-8.5527,-9.3603,-9.8268,-9.7722,-9.1479,-8.0877,-7.1708,-5.9474,-4.8144,-4.0852,-3.2536,-2.6324,-2.2521,-2.1205,-2.1924,-2.5972,-3.1383,-4.2438,-5.8248,-7.9095,-9.6046,-11.138,-10.492,-9.1296,-7.3354,-6.0371,-5.3384,-4.8834,-4.8685,-5.2317,-5.7711,-6.9044,-8.5671,-10.172,-12.953,-15.185,-14.55,-11.57,-8.714,-6.6211,-5.5018,-4.3673,-3.6353,-3.2284,-2.7771,-2.2758,-1.6472
-4.7397,-5.7128,-6.9112,-7.6174,-7.7019,-7.3136,-6.5982,-5.9673,-5.1729,-4.3547,-3.4637,-2.7582,-1.7763,-0.78876,-0.057977,0.83602,1.6439,2.1771,2.7626,3.1815,3.4311,3.4898,3.3756,3.0392,2.6483,1.9607,1.1022,0.40901,-0.47157,-1.2044,-1.6504,-1.7554,-1.7029,-1.5423,-1.4256,-1.3609,-1.5083,-1.9358,-2.4923,-3.5938,-5.0966,-6.3153,-7.5065,-7.2264,-6.1859,-4.5508,-3.202,-2.3186,-1.9635,-1.9242,-2.35,-2.9883,-4.2324,-5.8996,-7.2529,-8.4231,-8.1289,-6.898,-5.8692,-4.8618,-4.3011,-4.1651,-4.302,-4.7493,-5.3781,-5.8597,-6.4196,-6.7534,-6.7894,-6.5196,-5.9272,-5.3518,-4.4575,-3.5338,-2.6769,-2.0976,-1.4114,-0.80909,-0.42221,0.048079,0.45575,0.7052,0.96545,1.0959,1.0447,0.85955,0.40425,-0.374,-1.2345,-2.7718,-4.9564,-8.0015,-10.895,-13.485,-10.677,-7.8761,-4.9313,-2.7786,-1.5583,-0.31884,0.53671,1.0827,1.2973,1.3366,1.1369,0.82464,0.19622,-0.66958,-1.4805,-2.7774,-4.3682,-6.3202,-8.0652,-10.8,-13.809,-15.186,-13.643,-10.629,-8.0183,-6.3621,-4.653,-3.3439,-2.6013,-1.8588,-1.3487,-1.0828,-0.86222,-0.70958,-0.58003,-0.48956,-0.35095,-0.23914,-0.17959,-0.19758,-0.35203,-0.63301,-1.2139,-2.1121,-3.4097,-4.7045,-6.8196,-9.2592,-10.824,-11.183,-9.8204,-8.3668,-7.5814,-6.9807,-6.8872,-7.1731,-7.9276,-9.1655,-10.472,-12.795,-16.238,-20.938,-21.501,-16.155,-11.791,-9.3498,-6.8298,-4.8805,-3.6925,-2.4274,-1.4833,-0.82728,-0.50194,-0.29677,-0.34256,-0.53188,-0.9436,-1.5135,-2.1208,-2.5301,-2.8881,-2.9701,-2.8682,-2.6321,-2.3912,-2.2544,-2.2499,-2.4985,-3.0341,-3.6294,-4.8346,-6.5885,-8.3798,-11.403,-14.045,-13.532,-10.659,-8.0996,-6.4303,-5.7151,-5.4009,-5.7149,-6.2961,-7.2697,-7.7163,-6.6731
