-5.7066,-6.0931,-3.7907,-1.1166,0.44626,1.9568,2.9032,3.3462,3.6045,3.5815,3.3177,2.9821,2.4026,1.6697,1.0615,0.16698,-0.8271,-1.6507,-2.8972,-4.4213,-6.5676,-8.7901,-13.765,-24.822,-16.581,-8.9096,-4.6159,-2.3569,-0.058637,1.6563,2.9275,3.6555,4.3255,4.6982,4.7899,4.6994,4.3863,3.8812,3.4503,2.8817,2.4644,2.3035,2.2377,2.2032,2.0547,1.6084,0.70185,-0.87975,-2.643,-6.2391,-10.928,-9.7977,-4.1963,-0.05064,2.2974,4.7512,6.6913,8.2105,9.1377,10.064,10.693,10.959,11.048,10.824,10.29,9.6953,8.72,7.7016,7.1537,7.0355,7.6948,8.4869,9.5754,10.53,11.252,11.637,11.94,12.029,11.963,11.719,11.3,10.88,10.18,9.3144,8.2766,7.3775,5.9814,4.3673,2.9913,1.0174,-1.0038,-2.491,-2.8718,-2.2582,-0.92854,0.24748,1.8425,3.4951,4.6866,6.2815,7.7346,9.0202,9.8538,10.741,11.33,11.628,11.662,11.433,10.959,10.039,8.633,6.8088,5.2702,3.6762,3.6054,4.6025,6.182,7.5968,8.5068,9.0183,9.2683,9.275,9.0351,8.498,7.6415,6.7366,5.2021,3.079,0.41874,-2.0718,-4.4275,-3.2595,-1.178,1.1845,2.9895,3.988,5.0489,5.8707,6.5313,6.9703,7.4542,7.8517,8.0586,8.2343,8.1957,8.0727,7.7267,7.2854,6.536,5.9485,5.0103,4.0212,3.3655,2.5739,2.2621,2.453,2.9981,3.9697,4.9875,5.6161,6.2041,6.403,6.3058,5.7129,4.5987,2.7122,0.65583,-3.6258,-10.575,-9.8754,-3.2743,0.51847,2.8938,4.1008,5.2157,5.8805,6.1348,6.2022,5.9643,5.5794,4.7798,3.594,2.0001,0.50351,-1.819,-3.929,-4.4586,-3.3694,-1.5833,-0.36599,0.95019,1.9717,2.826,3.3894,4.1057,4.7898,5.2661,5.802,6.1823,6.3508
-6.282,-6.7178,-4.2499,-1.5073,0.030426,1.4052,2.2333,2.5223,2.5958,2.34,1.8406,1.3347,0.50606,-0.40498,-1.1297,-2.0008,-2.751,-3.1286,-3.5885,-3.9579,-4.3429,-4.6628,-4.9011,-4.6218,-3.87,-2.304,-0.48919,0.87123,2.4947,3.8893,5.0383,5.7293,6.4829,7.039,7.3416,7.5947,7.7088,7.7286,7.6757,7.575,7.4188,7.2652,7.025,6.6634,6.2937,5.5813,4.5756,3.2413,1.9496,0.12192,-1.0782,-0.77273,1.147,3.4931,5.1009,6.957,8.4932,9.7479,10.536,11.371,12.002,12.343,12.626,12.728,12.679,12.565,12.355,12.151,12.029,11.975,12.036,12.143,12.327,12.491,12.598,12.607,12.523,12.308,12.058,11.608,11.019,10.481,9.633,8.6122,7.3916,6.3495,4.7096,2.7376,0.9238,-2.2253,-6.8403,-16.551,-19.361,-7.8519,-2.8841,-0.38202,2.259,4.3777,5.7457,7.352,8.7119,9.8496,10.538,11.251,11.681,11.816,11.722,11.212,10.627,9.2984,7.3859,4.473,1.2712,-4.703,-3.7389,0.42536,4.117,6.4672,7.9437,8.7089,9.3329,9.5684,9.5557,9.1913,8.5195,7.7154,6.2661,4.249,1.4697,-0.93616,-3.4272,-2.3582,-0.27379,1.9876,3.6096,4.508,5.4006,6.1067,6.7176,7.1591,7.7253,8.2475,8.5992,8.9359,9.1564,9.1232,8.9575,8.5371,7.7633,7.0776,5.6803,3.8472,1.9541,-1.5278,-6.2742,-6.4616,-2.7863,1.0689,3.5998,4.9475,6.0746,6.7035,6.7913,6.5584,5.8318,4.6298,3.5001,1.7579,0.55766,0.62298,1.8925,3.6496,5.1859,6.1206,7.0814,7.7219,8.038,8.2194,8.1705,7.993,7.5824,7.0092,6.2975,5.734,5.0367,4.5141,4.3062,4.2977,4.551,4.838,5.2632,5.6963,6.1102,6.3942,6.7498,7.0626,7.268,7.4824,7.6188,7.6457
0.9128,0.79645,0.89773,1.1626,1.3161,1.4094,1.2496,0.95053,0.33934,-0.51536,-1.5853,-2.506,-3.947,-5.6278,-7.0642,-9.0128,-10.034,-9.6756,-7.9977,-6.1958,-4.5857,-3.5929,-2.4245,-1.3361,-0.52891,0.56888,1.6778,2.4936,3.5404,4.4978,5.3677,5.9373,6.6261,7.2159,7.606,8.048,8.4069,8.6922,8.8563,9.0098,9.0911,9.0964,9.0163,8.8284,8.6191,8.2253,7.7153,7.1379,6.702,6.2165,5.9486,5.951,6.2408,6.7712,7.278,8.0163,8.7864,9.55,10.079,10.754,11.332,11.704,12.097,12.375,12.539,12.597,12.595,12.531,12.454,12.323,12.167,12.029,11.832,11.589,11.291,11.026,10.614,10.126,9.7102,9.0744,8.3471,7.7346,6.8144,5.777,4.609,3.6434,2.2252,0.68078,-0.54941,-2.1298,-3.6227,-4.3893,-4.2965,-3.2239,-1.4404,0.03633,1.9839,3.806,5.0939,6.569,7.8721,8.9298,9.5796,10.24,10.689,10.81,10.83,10.529,10.127,9.361,8.3219,7.1612,6.3036,5.4576,5.1548,5.384,5.9289,6.6427,7.3934,7.8084,8.3896,8.7382,8.9115,8.9437,8.7093,8.435,7.7955,7.0022,6.1212,5.4822,4.838,4.4847,4.3688,4.2953,4.1363,3.9454,3.5782,3.2905,3.3709,3.7587,4.6929,5.7961,6.5948,7.4781,8.1193,8.4127,8.5492,8.3018,7.8575,7.2651,6.1729,4.7479,3.2991,1.1907,-0.6819,-0.82735,0.40322,2.4673,4.2641,5.2842,6.3131,6.9204,7.1535,7.2168,7.0217,6.6791,6.3607,5.9659,5.7418,5.7098,5.9233,6.3128,6.7988,7.1934,7.6573,8.0525,8.2729,8.4541,8.4986,8.448,8.2742,8.0141,7.6879,7.4249,7.0842,6.795,6.6189,6.4522,6.3589,6.3215,6.299,6.2782,6.2402,6.2137,6.1807,6.178,6.2038,6.2921,6.413,6.5321
3.189,3.1209,2.9336,2.5963,2.1918,1.498,0.44716,-0.5284,-2.1082,-3.9403,-5.7572,-7.0286,-8.4545,-10.062,-11.765,-15.547,-20.628,-16.878,-10.975,-7.1248,-4.4974,-3.014,-1.4597,-0.24606,0.50143,1.3749,2.13,2.6439,3.2947,3.9079,4.5066,4.9566,5.5567,6.1434,6.5746,7.1467,7.7062,8.2324,8.6109,9.0562,9.4387,9.6742,9.8834,9.984,9.9749,9.8702,9.6486,9.3216,9.0424,8.622,8.1917,7.8931,7.5315,7.2509,7.1271,7.1046,7.2982,7.7225,8.1402,8.8312,9.5122,9.9983,10.548,10.969,11.245,11.358,11.392,11.296,11.163,10.893,10.546,10.224,9.7328,9.1746,8.5451,8.0465,7.3413,6.6104,6.0586,5.306,4.5237,3.8964,2.9938,2.029,0.9656,0.085773,-1.081,-2.2636,-3.1375,-4.1786,-4.8828,-5.107,-4.7114,-3.6866,-2.1156,-0.76809,1.064,2.8284,4.0301,5.4648,6.7092,7.7185,8.3585,9.0274,9.5406,9.7679,9.9557,9.9818,9.8066,9.5154,9.0045,8.3759,7.871,7.156,6.4664,6.0429,5.5762,5.3546,5.5662,5.8493,6.5928,7.3536,7.893,8.5052,8.8593,9.0476,9.0505,8.886,8.5969,8.2892,7.7942,7.2227,6.644,5.7047,4.37,2.9863,0.32379,-3.9374,-8.9546,-6.2127,-0.81348,2.6584,4.4556,6.1894,7.2683,7.9551,8.2906,8.3551,8.2848,8.0051,7.5537,7.0092,6.5134,5.9791,5.6268,5.555,5.6953,6.1099,6.5891,6.9408,7.3515,7.5997,7.7288,7.7402,7.6311,7.4467,7.2371,6.9688,6.7227,6.5569,6.4524,6.4374,6.561,6.7296,7.0026,7.321,7.5284,7.7594,7.8889,7.9113,7.8295,7.6302,7.3668,7.1373,6.815,6.5274,6.34,6.126,5.9168,5.7433,5.4729,5.0996,4.598,4.1558,3.5161,2.9761,2.7414,2.7992,3.2337,3.8559
4.3062,4.3364,4.1435,3.6437,3.0714,1.9495,0.34742,-1.2399,-4.1246,-8.3017,-14.736,-19.239,-14.524,-11.019,-9.5386,-8.3455,-7.2975,-6.354,-4.8474,-3.3079,-1.9188,-1.0503,-0.1415,0.52669,0.8456,1.1266,1.274,1.3278,1.4098,1.5702,1.8535,2.1883,2.6898,3.3045,3.7884,4.5192,5.3352,6.2078,6.9014,7.8002,8.6311,9.1827,9.7901,10.234,10.434,10.543,10.472,10.193,9.8681,9.2533,8.4424,7.6968,6.4964,5.1086,3.9907,2.6636,2.0583,2.5923,3.5652,5.057,6.4524,7.3195,8.2305,8.8467,9.1955,9.2969,9.2569,9.0186,8.744,8.2536,7.657,7.1416,6.3341,5.4237,4.393,3.5551,2.4142,1.3284,0.61557,-0.13844,-0.75618,-1.2039,-1.9087,-2.7918,-3.888,-4.83,-6.0355,-7.2883,-8.2316,-9.8988,-11.853,-14.056,-13.4,-9.7749,-5.8745,-3.4413,-0.74461,1.3981,2.6956,4.1239,5.2056,6.0915,6.6322,7.2608,7.7956,8.219,8.5969,8.9578,9.0668,9.0745,8.871,8.3721,7.8413,6.8102,5.4229,4.0103,1.7313,-0.78039,-1.6662,-0.1125,2.5847,5.0402,6.3725,7.8176,8.8245,9.3201,9.7932,9.9931,9.9988,9.8858,9.5608,9.0762,8.5592,7.652,6.4581,5.3035,3.4664,1.5039,0.36714,0.73492,2.4349,4.2917,5.4741,6.668,7.4813,8.0689,8.2045,8.3959,8.3666,8.2348,8.0853,7.8189,7.6805,7.4914,7.3626,7.3341,7.3332,7.404,7.4707,7.555,7.587,7.5779,7.545,7.3901,7.1719,6.8472,6.5195,6.0237,5.393,4.902,4.2476,3.7607,3.6406,3.7964,4.3409,5.025,5.52,6.0676,6.4006,6.4864,6.391,6.0495,5.5335,5.078,4.4858,4.0414,3.8584,3.793,3.8315,3.8234,3.6303,3.1168,2.1796,1.0781,-1.0746,-4.1699,-6.6101,-6.4125,-2.9481,-0.033705
4.3309,4.4917,4.4431,4.0909,3.6354,2.6773,1.3927,0.15383,-1.899,-4.2748,-6.5124,-7.4757,-7.0934,-5.7838,-4.8011,-3.6138,-2.59,-1.9742,-1.1771,-0.55589,-0.070734,0.16828,0.27012,0.088846,-0.22306,-0.9513,-1.9772,-2.8753,-4.0597,-4.7663,-4.677,-4.2417,-3.5031,-2.8398,-2.3441,-1.6255,-0.51935,1.0484,2.3766,4.2001,5.8344,6.8939,8.0544,8.9118,9.3732,9.7159,9.7711,9.5531,9.1807,8.419,7.3108,6.2012,4.2971,1.686,-1.0597,-6.8716,-27.348,-8.3335,-3.3614,0.36932,2.7579,3.983,5.1163,5.7553,5.9866,5.924,5.5535,4.9499,4.3563,3.4987,2.5848,1.9057,0.95684,-0.21101,-1.7198,-3.1929,-5.6825,-8.4789,-9.9481,-9.8205,-8.6414,-8.0235,-7.9668,-8.9234,-10.763,-12.527,-14.81,-15.343,-14.742,-14.01,-14.803,-15.734,-14.619,-10.726,-6.7444,-4.2609,-1.7337,0.090899,1.147,2.0387,2.5124,2.6978,2.734,2.9319,3.4401,4.1578,5.2323,6.2074,6.9147,7.4299,7.6491,7.5017,7.0938,6.1967,4.7732,3.2914,0.5588,-2.9134,-4.2663,-2.1402,1.3335,4.0789,5.5571,7.0485,8.1442,8.6956,9.2558,9.5972,9.7488,9.7755,9.7077,9.4728,9.2556,8.8341,8.2953,7.8652,7.2634,6.7427,6.4044,6.307,6.3874,6.594,6.744,6.8826,6.998,6.8971,6.7865,6.6049,6.2837,6.1554,5.9006,5.7144,5.6664,5.6111,5.6179,5.6474,5.6803,5.6469,5.6089,5.5201,5.3678,5.215,5.0307,4.8323,4.5742,4.1788,3.8136,3.0292,1.8511,0.65747,-1.6264,-4.5545,-6.5313,-5.2498,-2.0589,0.5439,1.9819,3.2547,3.9237,4.0677,3.8121,3.0555,1.7131,0.32563,-1.8762,-3.6801,-3.7375,-2.2448,-0.49859,0.48503,1.2286,1.3557,0.85187,0.048873,-1.6467,-3.9734,-5.5596,-5.3621,-2.9314,-0.54044
3.1024,3.372,3.5126,3.4228,3.1865,2.71,2.0405,1.439,0.57702,-0.25272,-0.92348,-1.2555,-1.4319,-1.3421,-1.1698,-0.85083,-0.53173,-0.31486,-0.10635,0.0065003,-0.055674,-0.22614,-0.67269,-1.456,-2.2955,-3.8958,-6.2951,-8.8978,-14.567,-29.616,-17.508,-13.388,-10.872,-10.559,-11.501,-14.74,-15.452,-8.8515,-4.8695,-1.0026,1.8131,3.4568,5.1445,6.3745,7.0376,7.6021,7.8057,7.6802,7.3593,6.6384,5.5642,4.5378,2.8824,0.95163,-0.57799,-2.3781,-3.3967,-3.2121,-2.377,-1.0275,0.31279,1.1537,1.8976,2.208,2.031,1.5645,0.46311,-1.141,-2.6126,-4.6491,-6.1151,-6.5256,-6.4734,-6.5883,-7.3625,-8.5295,-11.145,-15.167,-17.892,-15.792,-12.633,-11.294,-10.755,-11.484,-13.518,-15.991,-20.112,-18.903,-15.773,-12.538,-10.441,-8.8711,-7.5539,-5.8556,-4.1539,-2.9391,-1.5832,-0.59541,-0.22806,-0.16467,-0.77998,-2.4289,-4.5591,-8.976,-8.8728,-4.785,-0.34837,2.3519,3.832,5.1083,5.7926,6.0524,5.9784,5.6233,5.0125,4.4523,3.746,3.1534,2.9911,3.2966,3.852,4.6011,5.2312,5.8461,6.3472,6.6466,6.8603,7.0224,7.1371,7.2155,7.345,7.466,7.5356,7.5953,7.5667,7.4942,7.3286,7.0921,6.8057,6.5711,6.1865,5.7383,5.3435,4.7655,4.0602,3.2089,2.7145,1.7433,0.94503,0.47193,-0.10272,-0.2037,-0.21618,0.082849,0.48769,0.8194,1.0132,1.0829,0.93864,0.63054,0.1505,-0.40622,-0.73707,-0.86949,-0.75327,-0.51469,-0.42607,-0.64777,-1.3018,-2.231,-4.1468,-6.6925,-8.2758,-7.155,-4.1426,-1.602,-0.19415,1.0669,1.7322,1.8736,1.564,0.66151,-0.96947,-2.8284,-6.4437,-11.023,-10.681,-6.3061,-3.1311,-1.5659,-0.22566,0.48636,0.71049,0.67659,0.45317,0.18922,0.10594,0.20236,0.5791,1.0847
1.8603,2.2169,2.4925,2.5588,2.4823,2.2843,1.9493,1.6541,1.2601,0.87892,0.5505,0.38454,0.21717,0.13092,0.12605,0.11941,0.095761,0.083774,-0.023851,-0.187,-0.46601,-0.7709,-1.3219,-2.0692,-2.8124,-4.0655,-5.6085,-6.9981,-8.8341,-10.093,-10.297,-10.059,-9.6552,-9.6539,-10.059,-10.572,-9.7592,-7.1735,-4.8829,-2.0148,0.39213,1.8514,3.4825,4.7189,5.4028,6.0414,6.3523,6.3165,6.084,5.4668,4.4967,3.5388,1.9403,0.013773,-1.562,-3.6502,-5.0892,-5.1403,-4.3388,-2.8221,-1.4021,-0.56547,0.11859,0.28186,-0.1497,-0.90689,-2.552,-5.2048,-8.1639,-14.56,-28.006,-17.665,-12.091,-9.6759,-8.6313,-8.3732,-8.3923,-8.5535,-8.5899,-8.3943,-8.0189,-7.7537,-7.5953,-7.7016,-8.0937,-8.3661,-8.6039,-8.3627,-7.8756,-7.0516,-5.9986,-4.9661,-4.1558,-3.0616,-2.0133,-1.3006,-0.4729,0.13437,0.3702,0.37007,-0.12344,-1.1554,-2.205,-3.4348,-3.1668,-1.769,0.62918,2.5545,3.5968,4.6597,5.2029,5.3709,5.3382,5.0662,4.6732,4.3468,3.9625,3.7397,3.6395,3.6842,3.864,4.0152,4.13,4.1757,4.0048,3.7976,3.3485,2.8588,2.5903,2.6319,3.0556,3.8388,4.4202,5.1453,5.6987,5.941,6.0774,5.9873,5.6773,5.3,4.5992,3.6775,2.8563,1.5895,-0.0059838,-1.6548,-3.0264,-5.0759,-6.8987,-8.6637,-10.229,-10.664,-9.863,-7.9283,-6.044,-4.592,-3.9177,-3.4437,-3.7157,-4.3603,-6.0065,-8.899,-11.348,-12.023,-8.4857,-5.4444,-3.9615,-2.6155,-1.943,-1.7922,-1.7606,-1.8144,-1.7406,-1.4641,-0.86355,-0.14512,0.37381,0.94519,1.328,1.4564,1.3858,1.0085,0.40054,-0.14988,-0.87275,-1.3405,-1.3963,-1.076,-0.49605,-0.036429,0.47743,0.83329,1.0529,1.1269,1.1668,1.1825,1.1991,1.2435,1.3116,1.3887
1.5164,1.8416,2.0699,2.095,2.029,1.7915,1.4851,1.2364,0.9065,0.63126,0.45528,0.37749,0.35188,0.3592,0.35623,0.30575,0.19652,0.046032,-0.19064,-0.50638,-0.82452,-1.0691,-1.41,-1.7691,-2.0843,-2.5762,-3.1419,-3.5713,-4.1165,-4.5603,-4.8549,-4.9283,-4.9751,-4.8636,-4.6869,-4.2365,-3.4944,-2.4206,-1.4596,-0.088149,1.3132,2.3177,3.5233,4.553,5.1991,5.8459,6.2597,6.3958,6.3016,5.8848,5.1077,4.2438,2.6634,0.42097,-1.886,-6.5427,-16.364,-13.71,-7.5044,-3.1996,-0.7983,0.32574,1.2059,1.4504,1.1487,0.58102,-0.60305,-2.2301,-3.6385,-5.4839,-6.813,-7.2368,-7.2026,-6.7924,-6.2367,-5.8013,-5.2194,-4.6534,-4.23,-3.7373,-3.3132,-3.0725,-2.839,-2.7319,-2.7265,-2.7877,-2.8492,-2.8697,-2.8621,-2.8111,-2.5741,-2.1658,-1.7917,-1.0687,-0.19623,0.5056,1.4314,2.2488,2.807,3.3218,3.6405,3.8487,3.9647,4.1692,4.5565,4.8743,5.4419,5.999,6.2348,6.3965,6.3022,5.9036,5.4314,4.6066,3.6589,2.9958,2.2472,1.9695,2.1277,2.3041,2.7711,3.1173,3.1327,2.9926,2.3901,1.491,-0.22295,-2.9836,-6.7682,-7.747,-4.1439,-0.47909,1.5417,3.4177,4.6407,5.2163,5.5938,5.5804,5.2002,4.6726,3.6959,2.3537,1.0893,-0.98425,-3.5187,-6.2089,-8.9368,-12.028,-14.585,-17.853,-21.877,-25.328,-19.783,-13.626,-9.5316,-6.9173,-5.6062,-4.603,-4.3438,-4.5935,-5.7418,-7.6565,-9.0205,-9.0626,-6.6937,-4.1342,-2.6105,-1.1833,-0.30655,0.13055,0.45,0.57636,0.64303,0.70867,0.80777,1.0113,1.2067,1.5331,1.8661,2.0861,2.3254,2.4614,2.4796,2.4323,2.2989,2.1633,2.0668,1.9597,1.858,1.7682,1.6302,1.4733,1.34,1.257,1.1954,1.1883,1.1836,1.1908,1.1382,1.014
2.3097,2.3682,2.3098,2.1039,1.8446,1.3231,0.66895,0.11702,-0.6106,-1.074,-1.0914,-0.86689,-0.34978,0.14999,0.38008,0.48633,0.30534,-0.041357,-0.65777,-1.3692,-1.9258,-2.1032,-1.9875,-1.6444,-1.3386,-1.0003,-0.84695,-0.8101,-0.89456,-1.065,-1.2611,-1.3803,-1.4939,-1.5207,-1.394,-1.0994,-0.65517,-0.021637,0.55891,1.4057,2.3426,3.1168,4.1263,5.1465,5.8701,6.7252,7.413,7.9051,8.0986,8.1252,7.8594,7.4635,6.6593,5.5735,4.6306,3.3453,2.4759,2.4321,2.8734,3.8017,4.6858,5.1976,5.599,5.6456,5.3474,4.9042,4.0215,2.8528,1.8439,0.32665,-1.2643,-2.4864,-3.953,-4.8664,-4.7342,-3.9817,-2.5924,-1.1819,-0.25653,0.76739,1.5319,1.9461,2.2969,2.4339,2.4038,2.2483,1.908,1.3762,0.86596,0.10487,-0.80064,-1.4886,-1.6407,-1.0426,0.39651,1.7084,3.4599,5.0231,6.0103,7.1237,8.0182,8.7134,9.1281,9.5683,9.9123,10.106,10.196,10.16,10.029,9.5591,8.8245,7.7451,6.6235,4.6974,2.1176,-0.37299,-3.8295,-4.6284,-1.886,0.13739,2.0379,3.3155,3.8558,4.0451,3.7605,3.1819,1.8179,-0.11606,-1.9991,-2.3814,-0.61233,1.9648,3.6006,5.1973,6.2592,6.7646,7.0467,6.9334,6.4372,5.8186,4.6361,3.01,1.4853,-1.1523,-4.4035,-8.4241,-13.497,-22.765,-30.933,-20.131,-16.144,-13.69,-11.497,-8.7304,-6.2623,-4.0815,-2.7849,-1.4492,-0.49926,-0.082674,0.20848,0.42458,0.61121,0.92842,1.4638,2.1467,2.6029,3.0561,3.3198,3.3713,3.1855,2.797,2.2586,1.7648,1.1648,0.81424,0.84604,1.3086,2.0768,2.7162,3.5121,4.1776,4.6308,4.8271,4.9247,4.8369,4.6614,4.276,3.7148,3.1848,2.3643,1.4873,0.67638,0.28228,0.1214,0.32955,0.609,0.91634,0.99695,0.71422
3.025,2.7007,2.3647,2.0636,1.7055,1.0006,-0.28889,-1.8189,-4.8204,-8.4105,-7.6648,-4.6601,-1.5288,0.42389,1.2809,1.7047,1.345,0.60644,-1.243,-4.1641,-7.9751,-8.7927,-5.5046,-2.3518,-0.72109,0.70324,1.4925,1.731,1.7266,1.4345,0.94979,0.48051,-0.040709,-0.40924,-0.52448,-0.4326,-0.10625,0.28417,0.5973,1.1161,1.751,2.3805,3.5646,4.9985,6.1349,7.6244,8.9153,9.9728,10.599,11.2,11.543,11.652,11.623,11.457,11.274,11.042,10.881,10.844,10.898,11.04,11.21,11.292,11.281,11.109,10.723,10.281,9.4721,8.3945,7.3613,5.6341,3.3701,1.0725,-3.5048,-13.888,-11.619,-4.4076,0.26093,3.0601,4.5118,5.9105,6.8475,7.3212,7.6714,7.75,7.5663,7.2819,6.6483,5.7012,4.7376,2.9374,0.21139,-4.7224,-12.804,-8.9592,-0.61035,2.8837,6.1216,8.4786,9.8544,11.359,12.531,13.419,13.943,14.458,14.757,14.894,14.871,14.597,14.266,13.592,12.589,11.238,9.9661,7.8413,5.1315,2.628,-0.77095,-1.5009,0.90562,2.8269,4.7043,6.0737,6.857,7.4372,7.688,7.7718,7.6427,7.4298,7.3582,7.4831,7.8723,8.4121,8.8713,9.4267,9.8053,9.9432,9.9145,9.6219,9.0469,8.4196,7.2526,5.7258,4.309,2.018,-0.5459,-3.5299,-6.438,-9.1203,-10.297,-10.723,-9.7009,-7.5123,-5.66,-3.3388,-1.1006,0.91809,2.2365,3.7167,4.8724,5.5583,6.3164,6.8713,7.1614,7.5171,7.7804,7.9087,7.9212,7.8231,7.5338,7.1267,6.3536,5.2234,3.5833,1.8948,-1.1013,-4.831,-5.7259,-2.443,1.0688,3.0508,4.9435,6.2116,7.0303,7.3962,7.6102,7.5035,7.2291,6.5871,5.5967,4.5814,2.7594,0.18901,-3.3813,-6.2174,-5.9564,-2.4936,-0.38212,1.4146,2.298,2.3355
-1.9137,-3.0258,-2.7852,-1.5622,-0.77163,-0.29869,-0.6289,-1.4342,-3.1401,-4.7704,-4.1216,-2.3075,0.091544,1.8099,2.6154,3.0401,2.7808,2.1229,0.60336,-1.6399,-3.9683,-4.3943,-2.666,-0.47797,0.73694,1.7876,2.243,2.2078,1.7324,0.74119,-0.78611,-2.2412,-4.5613,-6.4314,-6.8357,-5.855,-4.5388,-3.826,-3.8091,-4.5041,-5.7828,-6.215,-3.9542,-0.19887,2.4378,5.303,7.549,9.2842,10.333,11.411,12.199,12.623,13.02,13.256,13.356,13.441,13.484,13.516,13.56,13.605,13.636,13.628,13.557,13.384,13.078,12.744,12.148,11.361,10.628,9.4512,8.0546,6.9014,5.3429,4.2736,4.2665,4.9516,6.2736,7.5738,8.4077,9.2596,9.8257,10.067,10.179,10.064,9.7264,9.3519,8.6824,7.8445,7.0917,5.8932,4.5869,3.4673,3.0153,3.5795,5.2766,6.8427,8.8431,10.594,11.755,13.044,14.105,14.961,15.467,15.973,16.278,16.355,16.319,16.05,15.651,14.958,14.013,12.804,11.751,10.211,8.5965,7.4919,6.3451,5.6826,5.6023,5.9514,6.5822,7.2537,7.7693,8.4189,8.889,9.1321,9.4363,9.6526,9.782,9.9095,10.075,10.185,10.244,10.301,10.275,10.179,9.9721,9.6322,9.1302,8.6199,7.7525,6.6168,5.5283,3.8342,1.8286,-0.71119,-3.0117,-6.1173,-10.284,-14.586,-12.077,-7.3064,-4.3567,-1.0327,1.4814,3.5202,4.8646,6.3091,7.4569,8.203,8.9461,9.4616,9.7392,9.9699,10.021,9.8926,9.7047,9.3098,8.7172,8.142,7.214,5.996,4.405,2.9162,0.51037,-1.8857,-2.3299,-0.41616,2.1628,3.7982,5.4546,6.5686,7.2559,7.5386,7.6248,7.4388,7.1202,6.4718,5.5502,4.6369,3.0375,0.92167,-1.6186,-3.2137,-2.9584,-0.59642,1.1791,2.9867,4.1341,4.717
-9.9036,-13.938,-10.6,-6.2089,-4.0983,-2.4127,-1.4356,-0.99872,-0.59163,-0.23053,0.28043,0.78166,1.4836,2.1002,2.4396,2.6541,2.6043,2.3713,1.9084,1.3738,0.91573,0.71069,0.66215,0.74628,0.79206,0.70526,0.36458,-0.10026,-1.0879,-2.5843,-4.7216,-6.8934,-11.237,-17.154,-17.604,-12.839,-9.9434,-8.6691,-8.5289,-9.4509,-11.431,-12.622,-9.8721,-5.236,-2.3052,0.81029,3.2093,5.0773,6.2215,7.4296,8.3315,8.834,9.3123,9.6029,9.7311,9.8123,9.8472,9.8912,9.9531,10.048,10.161,10.253,10.355,10.384,10.327,10.215,9.965,9.6052,9.2821,8.7952,8.2718,7.9113,7.522,7.2907,7.2773,7.4028,7.6826,8.0037,8.2218,8.4138,8.4438,8.3463,8.0548,7.5846,6.97,6.4394,5.6927,5.0012,4.5596,4.1495,3.9382,4.0371,4.2967,4.8754,5.7048,6.4316,7.4403,8.4811,9.2259,10.124,10.93,11.649,12.109,12.608,12.968,13.085,13.11,12.919,12.566,11.913,11.007,9.8227,8.7608,7.1701,5.4062,4.0482,2.4679,1.3525,0.90702,1.2066,1.9779,2.7669,3.3837,4.1897,4.8057,5.1291,5.5862,5.9309,6.1041,6.1692,6.1591,6.0332,5.8402,5.5331,5.1964,4.9503,4.6969,4.5218,4.3737,4.2189,3.9323,3.4346,2.8798,1.9461,0.72084,-0.99801,-2.6733,-4.7796,-6.9991,-8.4555,-8.0034,-5.6376,-3.5324,-1.195,0.75198,2.3889,3.4609,4.645,5.5962,6.1975,6.7789,7.1529,7.3235,7.3524,7.1714,6.7939,6.4093,5.7573,4.9762,4.3688,3.5977,2.8611,2.205,1.7861,1.3682,1.1764,1.2533,1.6233,2.2189,2.6799,3.1961,3.5496,3.6554,3.5954,3.3022,2.8673,2.4855,1.9449,1.4144,1.0601,0.63127,0.29934,0.14391,0.21643,0.59588,1.3049,1.961,2.8354,3.6135,4.2236
