-1.148,-0.077356,0.62722,1.1199,1.2605,1.3131,1.1971,1.0857,0.80691,0.52306,0.081321,-0.25056,-0.88197,-1.6476,-2.2904,-3.2307,-3.9452,-4.3113,-4.1546,-3.4486,-2.4649,-1.6606,-0.72218,0.10127,0.60368,1.1367,1.5374,1.7475,1.8704,1.8772,1.6774,1.4116,0.85325,0.080334,-0.66597,-1.8344,-3.1682,-4.6036,-5.6062,-6.67,-7.1551,-7.0669,-6.4395,-5.331,-4.3548,-2.874,-1.4044,-0.032228,0.88624,1.9022,2.6565,3.0172,3.2309,3.0879,2.7452,1.9152,0.64823,-1.1275,-2.8924,-5.9925,-10.504,-15.594,-24.441,-16.036,-11.522,-9.2924,-7.1374,-5.3374,-4.2208,-2.988,-2.0632,-1.5674,-1.1915,-1.0867,-1.1782,-1.2574,-1.3471,-1.1436,-0.93591,-0.54422,-0.29625,-0.25787,-0.50934,-1.1919,-2.12,-3.3805,-4.9223,-7.1678,-8.5073,-9.7672,-9.5097,-8.5089,-7.6715,-6.6349,-5.8909,-5.1232,-4.3622,-3.2163,-2.4059,-1.0889,0.099201,1.14,1.8617,2.564,3.1803,3.4879,3.8513,4.0841,4.1847,4.2183,4.0929,3.8368,3.51,2.9446,2.1705,1.4619,0.29906,-1.0529,-2.6934,-4.1041,-6.1744,-8.4099,-9.8589,-11.644,-12.241,-11.955,-10.829,-8.0485,-5.6486,-3.6412,-1.427,0.51353,1.7901,3.1805,4.2803,4.9328,5.5422,5.9455,6.1796,6.2269,6.3081,6.3565,6.5209,6.8033,7.2259,7.6459,7.9181,8.1384,8.1361,7.9622,7.4503,6.5971,5.6679,4.0285,1.7944,-1.1411,-3.6113,-5.7616,-4.5135,-2.8379,-1.0169,0.082833,0.44339,0.3969,-0.29368,-1.5534,-2.8079,-3.9688,-2.9101,-0.95923,1.8224,4.0916,5.7821,6.796,7.73,8.2967,8.4777,8.4135,7.9961,7.4474,6.3537,4.8168,2.6681,0.55127,-3.4068,-10.104,-23.591,-13.027,-6.8144,-4.5385,-2.7806,-1.7773,-1.2092,-0.95642,-0.68905,-0.38637,-0.086007,0.48231,1.097,1.8046
-2.1227,-1.6845,-1.2769,-1.1854,-1.2407,-1.4852,-1.6743,-1.8889,-1.9211,-1.8956,-1.7197,-1.5313,-1.3476,-1.1454,-1.0959,-0.9525,-0.84863,-0.71773,-0.44864,-0.13415,0.30726,0.62666,1.0474,1.4447,1.695,1.9607,2.1414,2.2265,2.2332,2.1496,1.9335,1.6918,1.2457,0.64585,0.089888,-0.76742,-1.7318,-2.7175,-3.4698,-4.3476,-5.0077,-5.2261,-5.0737,-4.4351,-3.6008,-2.3594,-0.96959,0.34964,1.2097,2.1874,2.8912,3.2533,3.4527,3.3385,3.0479,2.3664,1.337,-0.06341,-1.3664,-3.3753,-5.5831,-7.0939,-8.2031,-7.8643,-6.6627,-5.6484,-4.4415,-3.4689,-2.8811,-2.398,-2.2528,-2.3772,-3.0193,-4.2524,-6.1891,-8.1975,-10.54,-9.9693,-7.8109,-5.2474,-3.4241,-2.5706,-1.862,-1.7011,-1.8726,-2.1245,-2.8392,-3.3446,-3.999,-4.539,-5.055,-5.5292,-6.0252,-6.792,-8.1039,-9.181,-10.376,-9.3155,-7.2978,-4.3202,-1.827,0.12717,1.2771,2.4791,3.3461,3.7798,4.1592,4.2789,4.236,3.9968,3.5686,2.9701,2.4376,1.6419,0.78588,0.119,-0.7066,-1.5803,-2.4293,-3.0247,-3.8428,-4.5165,-4.9592,-5.3058,-5.1403,-5.0903,-4.1798,-3.2571,-2.0343,-1.0455,0.3273,1.4149,2.3389,3.1366,3.7553,4.0496,4.1154,3.8455,3.1879,2.4186,1.1888,0.0089619,-0.32703,0.29973,1.7596,3.2663,4.2141,5.1475,5.6977,5.8849,5.8381,5.5025,5.0649,4.2906,3.3587,2.3996,1.7642,1.1489,0.86222,0.82653,0.84808,0.78224,0.54712,-0.095667,-1.3198,-3.3615,-5.6239,-8.9729,-7.2671,-3.7326,-0.012849,2.594,4.5706,5.5779,6.578,7.1513,7.3475,7.3079,6.9598,6.4535,5.543,4.2489,2.6356,1.2037,-0.89198,-2.934,-4.0388,-4.6851,-4.6165,-4.4957,-4.4655,-4.8754,-5.6409,-6.4578,-7.6121,-8.3373,-8.2602,-7.2289,-5.6938,-4.1337
-1.6175,-1.907,-2.23,-2.971,-3.6733,-4.9178,-6.3333,-7.2185,-7.4137,-6.409,-4.7603,-3.6777,-2.3187,-1.2886,-0.65005,0.01635,0.51383,0.86505,1.2087,1.5261,1.7692,1.9095,2.0773,2.1647,2.2109,2.2477,2.2516,2.2376,2.237,2.161,2.0576,1.9144,1.6319,1.2059,0.80002,0.075525,-0.85886,-2.0389,-3.1075,-4.8379,-6.9253,-8.5748,-9.6982,-8.1626,-5.9988,-3.2286,-0.90387,0.95494,2.09,3.2662,4.1004,4.5092,4.7885,4.7882,4.6037,4.1557,3.4846,2.6171,1.9138,0.89586,-0.063679,-0.6653,-1.2798,-1.5096,-1.5023,-1.357,-1.073,-0.79961,-0.65933,-0.58436,-0.7611,-1.1301,-1.9578,-3.3558,-5.4839,-7.549,-10.254,-9.5736,-7.3915,-4.7838,-2.8796,-1.9412,-1.1262,-0.65622,-0.62577,-0.56333,-0.81351,-1.1017,-1.2983,-1.6915,-2.1916,-2.8767,-3.5207,-4.9124,-6.8176,-9.1401,-12.569,-11.149,-7.7005,-3.7687,-0.79862,1.2633,2.4627,3.6543,4.4086,4.8033,4.9844,4.8924,4.6284,4.0169,3.1526,2.0084,1.0283,-0.39138,-1.7185,-2.4929,-3.1343,-3.337,-3.2732,-3.1838,-3.0726,-2.9769,-2.959,-2.7615,-2.6118,-2.2235,-1.7327,-1.0681,-0.033646,0.58575,1.6683,2.6011,3.2165,3.8816,4.2894,4.3512,4.1612,3.4738,2.1237,0.67598,-2.6438,-8.6395,-16.886,-8.1296,-2.3375,0.84732,2.3844,3.789,4.6468,5.0252,5.2682,5.2363,5.1099,4.785,4.3668,3.9205,3.5582,3.1748,2.8503,2.6824,2.4961,2.3262,2.209,1.981,1.7115,1.4103,1.2683,1.3654,1.9313,2.6257,3.7132,4.9361,5.8634,6.4903,7.0592,7.3882,7.4743,7.3825,7.0581,6.6768,5.9927,5.1176,4.1145,3.2843,2.125,0.98652,0.16236,-0.86566,-1.9362,-2.7785,-4.1254,-5.8834,-8.3292,-10.772,-15.719,-26.855,-28.171,-16.87,-12.155,-9.2762
-1.1226,-1.5908,-2.2243,-3.2483,-4.3809,-6.598,-10.512,-16,-20.871,-10.988,-6.4545,-4.232,-2.173,-0.78032,0.078632,0.86904,1.507,1.8882,2.2297,2.4961,2.576,2.567,2.4446,2.1659,1.9212,1.5914,1.3441,1.2519,1.3324,1.4971,1.7603,1.9095,1.9999,1.9271,1.7488,1.2985,0.6018,-0.4197,-1.4151,-3.1906,-5.8042,-8.353,-11.16,-8.1624,-4.7444,-1.1941,1.4391,3.4198,4.5589,5.706,6.5024,6.8702,7.1151,7.1,6.9266,6.5137,5.938,5.234,4.6632,3.8445,3.0422,2.5094,1.877,1.4477,1.1923,1.1275,1.2176,1.4336,1.6133,1.8462,1.9734,1.9398,1.7789,1.432,0.93527,0.60985,0.28829,0.25986,0.46576,0.76189,1.0885,1.2285,1.2482,1.1945,0.941,0.7835,0.67258,0.44228,0.58135,0.58734,0.63993,0.60951,0.58949,0.34742,0.1696,0.076284,0.1749,0.83157,1.503,2.7016,3.9706,5.035,5.7507,6.4332,6.8387,6.9912,6.8881,6.512,6.0122,5.0189,3.6211,1.7087,-0.1612,-3.4245,-7.8888,-11.323,-10.828,-7.3078,-4.9275,-3.8312,-2.8821,-2.4345,-2.2832,-2.1741,-2.3983,-2.0936,-1.9838,-1.144,0.050917,0.97662,2.4087,3.7526,4.4807,5.4491,6.0395,6.255,6.2978,5.9758,5.2714,4.6259,3.5119,2.5168,2.1793,2.2411,2.8948,3.6926,4.2098,4.7578,5.1038,5.2508,5.3462,5.2927,5.2034,4.9695,4.636,4.2183,3.8472,3.4025,3.028,2.86,2.8329,3.0234,3.3025,3.7278,4.2129,4.6967,5.0611,5.5632,6.1143,6.4765,7.0382,7.5576,7.8926,8.1552,8.3164,8.344,8.2589,8.0251,7.632,7.2973,6.7055,6.0558,5.364,4.7897,4.0102,3.1774,2.4879,1.53,0.42134,-0.52106,-2.0552,-3.8982,-6.1319,-8.0604,-10.84,-13.339,-14.801,-15.263,-13.985,-11.71
-2.5502,-2.1705,-1.9461,-1.654,-1.7655,-2.0885,-2.7192,-3.1005,-3.0618,-2.5316,-1.6243,-0.85307,-0.085121,0.58577,0.96437,1.4278,1.9267,2.1944,2.576,2.7912,2.7907,2.6404,2.0997,1.2404,0.3103,-1.209,-2.6616,-3.157,-2.6164,-1.0929,0.34677,1.2409,2.0607,2.5245,2.6336,2.5909,2.3768,2.0544,1.7816,1.4411,1.2095,1.2301,1.6448,2.5564,3.5406,4.9678,6.3537,7.5718,8.3091,9.0606,9.5272,9.6899,9.6909,9.439,9.1059,8.485,7.6984,6.8047,6.0508,5.0386,3.9881,3.1733,2.1843,1.2232,0.6206,0.4814,0.84447,1.6845,2.4751,3.4924,4.3905,4.9399,5.459,5.8049,5.9617,5.9867,5.9616,5.7976,5.6488,5.3168,4.7777,4.279,3.3494,2.1511,0.99016,-0.084663,-0.58634,-0.47781,0.17227,1.2867,2.4229,3.4229,4.0224,4.7585,5.3008,5.7508,6.2941,6.8224,7.3228,7.9035,8.4525,8.9758,9.2521,9.5158,9.6314,9.5437,9.2891,8.7808,8.2098,7.2075,5.8204,4.0347,2.3836,-0.32064,-3.3061,-5.0954,-5.3206,-3.8654,-2.522,-1.8314,-1.3739,-1.4485,-1.7108,-2.7797,-4.3225,-5.947,-8.0152,-6.4937,-3.0134,-0.25534,2.5115,4.8697,6.053,7.4869,8.4263,8.947,9.3211,9.4206,9.3285,9.0599,8.6836,8.2263,7.8404,7.4037,6.9452,6.4578,6.0827,5.5323,5.0478,4.7707,4.5508,4.5144,4.4693,4.3665,4.0438,3.3955,2.7508,1.5171,0.20809,-0.53165,-0.44506,0.83685,2.1198,3.8039,5.2171,6.3833,7.0877,7.8474,8.4194,8.7413,9.0891,9.1804,9.286,9.2247,9.0688,8.7816,8.4938,8.0105,7.4288,6.9999,6.3642,5.8116,5.2979,4.9491,4.5554,4.1378,3.8059,3.2343,2.5267,1.8651,0.75325,-0.5978,-2.255,-3.7571,-6.156,-9.291,-12.722,-20.461,-20.272,-12.385
-12.762,-6.1826,-1.8369,0.32663,1.305,1.9564,2.2215,2.3284,2.1866,1.9822,1.6852,1.2219,0.59869,-0.15709,-0.75025,-0.99804,-0.73237,-0.099012,0.85394,1.5831,2.0302,2.0123,1.5246,0.4112,-1.0095,-4.0866,-9.7432,-16.133,-9.137,-3.6733,-0.72156,0.70181,1.8392,2.3301,2.3859,2.1801,1.8448,1.7178,1.8931,2.5559,3.6372,4.5193,5.783,7.0228,7.8799,8.9888,9.9325,10.676,11.105,11.452,11.526,11.421,11.026,10.358,9.6969,8.6143,7.3311,5.9281,4.8616,3.458,2.0862,0.93912,-0.87239,-3.4315,-7.2671,-9.6736,-6.4938,-1.7507,0.87816,3.5143,5.4266,6.5359,7.6235,8.3752,8.8744,9.0627,9.1209,8.9644,8.6471,8.05,7.126,6.1646,4.5046,2.1023,-1.5752,-5.4123,-20.395,-8.8553,-3.9566,0.22535,2.7644,4.6005,5.6559,6.8582,7.7763,8.36,9.0332,9.5558,9.919,10.293,10.568,10.777,10.835,10.862,10.776,10.628,10.351,9.9171,9.4931,8.7891,7.915,6.8573,6.0045,4.7771,3.6185,2.8702,2.0902,1.5066,1.1045,0.82451,0.3568,-0.18886,-0.78764,-1.9553,-3.2489,-5.1338,-7.1684,-5.4835,-1.6038,1.1377,4.007,6.3522,7.775,9.144,10.248,10.836,11.357,11.629,11.678,11.552,11.238,10.746,10.216,9.3665,8.2402,6.7781,5.4283,3.2321,0.78217,-0.62899,-0.84163,0.51441,1.5573,2.4909,2.7528,2.2872,1.4165,-0.72625,-4.8039,-10.725,-12.736,-3.5041,0.075411,3.2724,5.3721,6.8469,7.6448,8.3672,8.7662,8.9709,8.9296,8.7858,8.5443,8.1941,7.7078,7.0872,6.5462,5.6663,4.7001,3.7975,2.7494,1.9076,1.5154,1.6642,2.0685,2.5831,2.9124,3.1309,3.1133,2.9381,2.5221,1.886,1.0277,0.28979,-0.85733,-2.0785,-2.8848,-3.6373,-3.5765,-2.8485
0.55735,1.0553,1.8321,2.5861,3.0424,3.3418,3.401,3.2411,2.7855,2.0844,0.99124,-0.19004,-2.2898,-5.5882,-9.492,-19.086,-12.601,-7.7061,-4.1012,-1.93,-0.71982,-0.2531,-0.036703,-0.34634,-0.76512,-1.5065,-2.1342,-2.2777,-1.9862,-1.137,-0.23763,0.20616,0.48802,0.19651,-0.42243,-2.0702,-4.9513,-8.9592,-8.8837,-3.9051,0.20942,2.4886,4.8283,6.6182,7.6682,8.7824,9.5988,10.133,10.351,10.396,10.164,9.7916,9.0059,7.8778,6.7758,4.9318,2.6484,-0.087351,-2.1848,-4.3289,-4.9635,-4.7559,-4.8435,-5.4322,-6.3439,-6.5573,-4.8093,-1.857,0.24574,2.6235,4.4523,5.5578,6.7174,7.5651,8.1375,8.4092,8.527,8.4195,8.1606,7.5605,6.6932,5.8236,4.3455,2.6119,0.71108,-0.90677,-2.0124,-1.8854,-1.303,0.20702,1.6605,3.0909,4.017,5.1127,6.0998,6.6157,7.2294,7.693,7.842,8.0157,8.0548,7.9329,7.8536,7.6571,7.41,7.2843,7.0461,6.8233,6.6691,6.3679,6.0127,5.5459,5.0895,4.4267,3.6207,2.9423,1.9527,0.83123,-0.36583,-1.2883,-2.3681,-3.0252,-3.272,-2.94,-2.4105,-2.0821,-0.89742,0.27386,1.698,3.075,4.6389,6.0575,7.1083,8.1397,9.0038,9.454,9.9206,10.156,10.156,10.102,9.7776,9.2385,8.7399,7.7588,6.4561,4.7284,3.002,-0.12687,-4.5796,-8.7034,-8.0551,-3.7405,-1.5945,0.087026,0.89613,1.09,0.83425,0.30195,-0.31101,-0.63699,-0.37629,0.63697,1.6169,2.9812,4.1651,5.0033,5.4189,5.6703,5.6197,5.3399,4.7465,4.1286,3.1666,2.5781,1.7919,1.0557,0.44232,-0.60212,-2.1207,-3.8686,-7.1924,-12.554,-13.389,-9.3016,-5.3473,-2.8435,-1.6316,-0.49586,0.1464,0.40835,0.5609,0.52174,0.40081,0.26991,0.12738,0.029817,0.059703,0.14106,0.39703,0.79678
3.8836,3.7318,3.5634,3.4658,3.3402,3.1489,2.8013,2.394,1.7648,0.89065,-0.28864,-1.2774,-2.9181,-4.8766,-6.2331,-7.3747,-7.2523,-6.4333,-4.9988,-3.8484,-3.026,-2.5566,-2.2056,-2.0566,-2.0324,-2.0238,-1.9916,-1.895,-1.6558,-1.3293,-0.9936,-0.82023,-0.78784,-1.0626,-1.564,-2.6592,-4.1931,-5.3827,-5.0585,-2.8175,-0.069647,1.744,3.7023,5.2273,6.1288,6.9983,7.5757,7.8764,7.9122,7.7339,7.2894,6.7523,5.7842,4.4706,3.1901,1.0377,-1.832,-5.8667,-10.214,-17.082,-12.575,-9.1319,-6.3587,-4.7462,-3.5638,-2.7557,-1.6557,-0.46571,0.46907,1.6463,2.742,3.4596,4.3176,5.021,5.5483,5.8455,6.0734,6.0703,5.9529,5.5468,4.8854,4.2527,3.1905,1.9062,0.54153,-0.43473,-1.8336,-2.6247,-2.9404,-2.8661,-2.0341,-0.87897,0.078471,1.1909,2.1324,2.677,3.1272,3.3294,3.3144,3.08,2.6601,2.0883,1.6237,0.96812,0.45316,0.19253,0.096086,0.30943,0.57655,0.99954,1.337,1.5396,1.536,1.3227,0.82716,0.25239,-0.89014,-2.4472,-4.7065,-7.0976,-11.487,-16.124,-13.552,-8.8255,-5.7795,-3.6921,-1.9262,-0.4009,1.0208,1.9052,3.0493,3.9178,4.5567,5.2742,5.7468,6.0625,6.3144,6.4338,6.4311,6.3386,6.1176,5.7517,5.3798,4.7441,3.9255,2.9303,2.0784,0.89196,-0.20833,-0.79752,-1.1369,-1.0354,-0.80535,-0.49766,-0.34124,-0.36826,-0.46309,-0.64652,-0.72584,-0.66696,-0.40131,0.086046,0.55084,1.1549,1.6782,1.973,1.994,1.7312,1.0684,0.16253,-1.31,-3.4559,-6.1557,-7.7394,-8.7182,-8.0925,-7.5137,-7.0802,-7.5444,-8.249,-9.6826,-11.288,-11.425,-10.166,-8.2449,-6.5482,-5.6558,-4.8044,-4.2894,-4.0671,-3.9362,-3.8211,-3.6045,-3.3562,-2.8549,-2.2124,-1.7107,-0.96393,-0.26463,0.40962
4.8878,4.5363,4.1686,3.7722,3.4396,2.9643,2.4036,1.9589,1.2804,0.47019,-0.40679,-1.0615,-2.0312,-2.9358,-3.4793,-4.095,-4.4275,-4.4261,-4.367,-4.1986,-3.9868,-3.8826,-3.85,-3.8185,-3.8599,-3.8837,-3.8022,-3.6303,-3.1493,-2.5604,-1.8791,-1.3312,-0.72321,-0.24171,0.0054965,0.27525,0.52683,0.89564,1.3358,2.1426,3.0846,3.8232,4.7328,5.4871,5.9359,6.3505,6.547,6.5302,6.3888,6.022,5.4434,4.8826,3.9588,2.8304,1.8658,0.42672,-1.1339,-2.6674,-3.6229,-4.4319,-4.4751,-4.0885,-3.2873,-2.4843,-1.7385,-1.2063,-0.61456,-0.099084,0.22782,0.63921,1.0747,1.423,1.977,2.5947,3.2429,3.6764,4.1681,4.4549,4.5122,4.394,3.9902,3.4851,2.5897,1.362,-0.32661,-1.793,-4.3163,-8.0496,-11.217,-13.028,-9.0521,-5.5876,-3.5816,-1.805,-0.74161,-0.16264,0.059158,-0.17046,-0.47123,-1.3243,-2.5441,-3.9474,-5.2922,-7.2671,-9.168,-10.448,-10.255,-8.4106,-6.7124,-4.5957,-2.9722,-1.8024,-1.167,-0.74442,-0.69257,-0.91158,-1.5648,-2.6775,-4.2788,-5.7683,-7.8802,-9.0666,-8.6405,-6.7506,-4.5715,-3.4134,-1.9732,-0.68941,0.24062,0.74836,1.4511,2.0084,2.2206,2.5351,2.6884,2.7571,2.7222,2.6655,2.63,2.5074,2.4341,2.3731,2.229,2.0774,1.8652,1.5691,1.3343,1.034,0.71708,0.50655,0.29738,0.063554,-0.12983,-0.47265,-0.97982,-1.6849,-2.2491,-3.0626,-3.6476,-3.6834,-3.2366,-2.3597,-1.5907,-0.69857,-0.082195,0.22639,0.19537,-0.23418,-1.1808,-2.2419,-4.1754,-7.3773,-12.146,-16.488,-17.869,-13.299,-10.996,-9.2711,-8.4282,-8.1274,-8.1313,-8.19,-8.098,-8.0097,-7.7326,-7.53,-7.4152,-7.5201,-7.8524,-8.3023,-9.117,-9.8858,-10.064,-9.4071,-7.7627,-5.8253,-4.4574,-2.8291,-1.4904,-0.39238
5.5198,5.1681,4.6624,4.072,3.6286,2.9546,2.2784,1.8069,1.1047,0.42197,-0.21043,-0.75742,-1.4732,-2.1456,-2.6913,-3.3791,-3.897,-4.2291,-4.5635,-4.667,-4.6942,-4.7744,-4.9382,-5.376,-5.8698,-6.7558,-7.523,-7.6001,-6.6122,-4.6979,-2.6677,-1.2997,0.2757,1.5325,2.3287,3.1995,3.9339,4.5702,5.0172,5.5667,6.0507,6.3671,6.7042,6.9054,6.9535,6.9018,6.6873,6.3213,5.9668,5.3801,4.6793,4.1038,3.2358,2.2931,1.5859,0.64089,-0.19003,-0.79174,-1.0816,-1.1461,-0.92923,-0.63818,-0.19694,0.27981,0.63118,0.77016,0.77869,0.51038,0.12273,-0.58723,-1.3792,-1.7142,-1.4868,-0.36557,1.1253,2.1834,3.3542,4.214,4.5969,4.8401,4.7661,4.4873,3.8212,2.8484,1.5526,0.16912,-1.9576,-4.366,-6.3022,-7.2384,-5.6352,-3.5261,-2.2722,-1.0161,-0.35792,-0.2563,-0.47266,-1.1953,-2.1323,-3.7502,-5.8285,-8.4195,-10.643,-13.554,-17.259,-21.309,-21.272,-14.277,-10.606,-6.9679,-4.3508,-2.4955,-1.4571,-0.45973,0.13701,0.34641,0.40677,0.17687,-0.22362,-0.56304,-1.0055,-1.2883,-1.2949,-1.0878,-0.83042,-0.61025,-0.18955,0.010364,0.20021,0.38827,0.47367,0.64501,0.60483,0.40688,0.17327,-0.2206,-0.73111,-1.2473,-1.623,-1.6201,-1.4505,-1.0962,-0.74591,-0.37022,-0.036678,0.26081,0.46595,0.70449,0.95012,1.0938,1.1921,1.1617,0.98408,0.47154,-0.42835,-1.8665,-3.471,-6.6518,-11.745,-14.53,-9.3555,-4.9374,-2.7506,-0.78582,0.39806,0.98714,1.0968,0.82022,0.09672,-0.58974,-1.9295,-3.5629,-4.9995,-5.9045,-6.6758,-6.7762,-6.668,-6.4,-6.1205,-6.1184,-6.227,-6.3874,-6.6909,-7.0316,-7.4182,-7.8488,-8.1302,-8.5985,-9.3811,-10.347,-12.532,-16.934,-30.91,-20.728,-12.073,-7.6051,-5.2699,-3.0284,-1.3546,-0.12375
6.2033,5.8301,5.1102,4.2846,3.6032,2.665,1.7812,1.1318,0.45029,0.017068,-0.36469,-0.70587,-1.1543,-1.8349,-2.5564,-3.6166,-4.8703,-5.8647,-6.5085,-6.3475,-5.6781,-5.102,-4.6573,-4.9437,-5.7096,-7.9475,-13.013,-22.404,-12.526,-5.4212,-1.3936,0.7637,2.958,4.5921,5.5749,6.6174,7.4371,8.0876,8.4673,8.8457,9.097,9.1776,9.1458,8.9426,8.6644,8.1225,7.4202,6.5945,5.9175,5.0099,4.1493,3.5158,2.6671,1.7299,0.92131,-0.2171,-1.2412,-1.7033,-1.4766,-0.52104,0.74073,1.6412,2.6764,3.4493,3.8853,3.9449,3.6595,2.8382,1.7852,-0.52429,-4.7335,-11.352,-14.973,-4.0629,0.51112,2.6778,4.6235,5.9158,6.5705,7.0573,7.2222,7.1803,6.8783,6.3382,5.6416,5.0976,4.1903,3.3444,2.959,2.6049,2.5855,2.7813,2.9027,3.0375,2.9659,2.614,1.8875,0.72939,-0.6061,-2.9869,-6.1953,-10.796,-16.427,-22.784,-17.122,-13.939,-10.715,-8.0367,-6.205,-3.868,-1.8652,-0.20021,0.81496,1.9679,2.829,3.3198,3.7618,4.0242,4.1108,4.0706,3.9145,3.6711,3.4521,3.0292,2.4618,2.1367,1.3951,0.58958,0.02253,-0.19005,-0.38667,-0.51496,-0.39642,-0.71065,-1.4871,-2.4716,-4.3554,-6.9513,-9.4414,-9.0104,-6.8808,-4.856,-3.6125,-2.6831,-2.0702,-1.4581,-0.9171,-0.0090911,1.066,1.8437,2.6971,3.3044,3.5403,3.5265,3.0965,2.2213,1.2262,-0.49195,-2.1659,-2.5379,-1.3719,0.59461,1.931,3.3225,4.2045,4.6057,4.6295,4.3333,3.7036,3.0373,1.8659,0.68669,-0.39336,-1.2586,-2.0973,-2.5885,-2.7863,-2.9105,-3.0778,-3.2704,-3.6318,-4.3437,-5.4494,-6.3605,-7.7898,-8.7956,-9.1143,-8.6946,-8.0292,-7.6704,-7.3992,-7.3111,-6.8349,-5.9574,-4.3076,-2.5044,-1.33,-0.030875,0.89833,1.4781
5.6944,5.1543,4.2177,3.0668,1.9357,0.20008,-1.7609,-3.1725,-3.8878,-3.4005,-2.5525,-1.8973,-1.5486,-1.8495,-2.4678,-4.093,-7.1078,-11.217,-26.517,-13.305,-6.8882,-4.3047,-2.2853,-1.1468,-0.784,-0.65995,-0.62975,-0.33106,0.7029,2.3484,4.1155,5.3221,6.7122,7.8671,8.5633,9.338,9.9497,10.422,10.685,10.922,11.005,10.947,10.672,10.144,9.5645,8.4734,7.0175,5.2297,3.7463,1.9668,0.97029,0.75766,0.74718,0.39079,-0.42353,-2.5774,-7.0543,-18.278,-10.278,-2.5874,1.4828,3.5463,5.481,6.7289,7.4739,7.7428,7.7047,7.2531,6.6571,5.5371,4.3017,3.6067,3.4707,4.3912,5.7452,6.7232,7.7918,8.5463,8.9658,9.2976,9.4186,9.4016,9.2768,9.0207,8.6338,8.352,7.9919,7.5769,7.3235,7.1396,6.9864,6.9008,6.8686,6.692,6.3762,6.065,5.3136,4.2029,3.1556,1.3821,-0.88382,-3.5027,-5.3998,-6.751,-6.3568,-5.5048,-4.1159,-2.7018,-1.6675,-0.42544,0.81617,2.0439,2.9351,4.0436,5.0491,5.703,6.4002,6.9234,7.2364,7.3292,7.282,7.0077,6.6017,5.7849,4.6751,3.5378,1.3318,-1.399,-4.5401,-6.2979,-4.7836,-2.7746,-1.6233,-0.8118,-1.1509,-1.8709,-3.7785,-7.0214,-10.366,-9.8559,-6.9738,-5.0556,-4.4688,-4.5594,-5.8345,-7.6669,-7.3872,-3.9082,-0.31592,1.8807,4.1026,5.6602,6.5053,7.2576,7.6373,7.7257,7.6581,7.531,7.4588,7.496,7.7451,8.1455,8.4535,8.8038,8.9753,8.9011,8.6588,8.0736,7.1786,6.1974,4.6642,2.896,0.74352,-0.91831,-2.3998,-2.7658,-2.3245,-1.5559,-1.0552,-0.87397,-1.1386,-2.0738,-3.7417,-5.699,-10.033,-21.217,-21.343,-10.289,-5.8594,-3.8082,-1.8962,-0.49965,0.61838,1.3854,2.2976,3.0498,3.4753,3.7322,3.5513,2.8648
0.47368,0.17737,-0.42061,-1.3784,-2.5776,-4.9876,-9.0706,-14.67,-19.949,-10.955,-6.8688,-4.9663,-3.6346,-3.069,-2.9911,-3.3888,-4.1351,-4.8012,-4.9995,-4.1433,-2.5635,-1.285,0.20076,1.4266,2.1405,2.9071,3.5614,4.0228,4.6241,5.2689,5.8833,6.263,6.6931,7.0378,7.2249,7.4493,7.6771,7.9229,8.1162,8.3613,8.5073,8.5051,8.2912,7.7587,7.1068,5.7853,3.7761,0.75787,-2.6951,-11.631,-15.72,-7.2784,-2.9918,-1.1557,-0.61823,-0.66536,-1.0499,-0.99755,-0.21217,1.6609,3.6878,5.08,6.5521,7.6265,8.3554,8.7061,8.9022,8.856,8.6967,8.3717,8.0077,7.7776,7.541,7.4426,7.42,7.4363,7.4363,7.3589,7.2948,7.1968,7.076,6.957,6.8169,6.6406,6.3615,6.093,5.8309,5.534,5.2878,5.2178,5.2575,5.4131,5.608,5.7401,5.7436,5.7164,5.3997,4.8086,4.2361,3.3437,2.2689,1.1122,0.25887,-0.60993,-1.2585,-1.7186,-2.1423,-2.4382,-2.5341,-2.5584,-2.0984,-1.0986,-0.13464,1.282,2.6933,3.6277,4.6994,5.5365,6.1198,6.3923,6.5241,6.3872,6.047,5.295,4.2205,3.0631,0.78833,-2.1911,-5.651,-7.0922,-5.6922,-3.3075,-1.9338,-0.79354,-0.51931,-0.56085,-0.94687,-1.6357,-2.303,-2.4592,-2.5947,-2.914,-3.4495,-4.3767,-6.0573,-8.0567,-7.9568,-4.6181,-0.84047,1.5018,3.902,5.6904,6.7401,7.7883,8.5251,9.0072,9.2579,9.5055,9.674,9.7595,9.8846,9.987,10.03,10.009,9.8649,9.5483,9.1566,8.3991,7.3397,6.1898,4.2845,1.7891,-1.967,-6.5393,-19.456,-11.43,-6.4255,-3.0714,-1.3491,-0.6474,-0.40004,-0.7279,-1.4673,-2.2871,-3.4693,-4.2307,-4.2047,-3.1914,-1.6745,-0.57849,0.7958,1.9572,2.9106,3.5057,4.1403,4.5502,4.7136,4.6392,4.1218,3.0886
