3.594,4.0813,4.5064,4.6863,4.6435,4.3521,3.7822,3.1642,2.1257,0.88142,-0.41511,-1.29,-2.0978,-2.4853,-2.5713,-2.6388,-2.829,-3.1325,-3.7785,-4.6885,-5.8733,-6.8571,-8.1822,-9.2488,-9.7326,-9.8292,-9.3901,-8.9083,-8.1707,-7.4173,-6.7082,-6.1665,-5.4126,-4.6612,-4.0994,-3.3623,-2.6768,-2.0144,-1.5922,-1.0845,-0.73016,-0.53656,-0.3879,-0.39079,-0.46053,-0.6478,-0.90075,-1.2107,-1.4758,-1.877,-2.3394,-2.7857,-3.562,-4.5447,-5.8828,-7.8316,-11.673,-17.502,-18.875,-12.216,-7.8288,-5.8877,-3.9231,-2.9576,-2.4411,-2.5093,-2.9836,-4.0618,-5.3406,-7.6501,-10.9,-13.495,-14.468,-11.793,-9.1498,-7.574,-5.9582,-4.5523,-3.614,-2.3857,-1.2937,-0.5428,0.28915,0.89517,1.2601,1.3287,1.1748,0.67454,0.067732,-1.0216,-2.3569,-3.6117,-4.1743,-3.8282,-2.9178,-1.8749,-0.77952,0.08543,0.56031,0.90908,0.91567,0.57388,0.044499,-1.0242,-2.6319,-4.2673,-7.0096,-10.053,-11.097,-9.7059,-7.3568,-5.5544,-4.5375,-3.6069,-3.029,-2.7943,-2.6894,-2.8342,-3.1446,-3.4435,-3.9392,-4.4018,-4.7466,-4.9623,-4.8576,-4.4559,-3.507,-2.2043,-0.75816,0.33388,1.6392,2.8398,3.4561,4.2038,4.5502,4.6868,4.5281,4.0617,3.186,2.313,0.63195,-1.4095,-3.447,-5.6066,-6.1583,-4.351,-3.0272,-1.3912,-0.43,0.047732,0.24372,0.099806,-0.19106,-0.83005,-1.6086,-2.5806,-3.384,-4.6257,-6.1487,-7.5131,-9.6612,-11.325,-11.213,-9.2033,-6.885,-4.9758,-3.8391,-2.561,-1.577,-0.79092,-0.079287,0.75348,1.4072,1.7364,2.1702,2.323,2.4704,2.4283,2.3566,2.2328,2.0925,1.9001,1.7645,1.5901,1.3447,0.94069,0.5023,-0.34125,-1.6132,-2.8454,-5.0403,-7.2539,-8.0148,-6.8167,-4.6896,-2.9368,-2.0654,-1.3811,-1.2795,-1.6694
2.9549,3.5013,4.0343,4.3453,4.4294,4.3562,4.0781,3.7575,3.1853,2.4816,1.6846,1.0589,0.18746,-0.71291,-1.4376,-2.5161,-3.7961,-4.9199,-6.7284,-8.9107,-11.634,-14.199,-18.355,-24.394,-27.576,-23.668,-19.989,-18.143,-16.453,-15.213,-14.151,-13.244,-11.936,-10.441,-9.3701,-7.976,-6.72,-5.6109,-4.8909,-4.0969,-3.4423,-3.1018,-2.8187,-2.7438,-2.83,-3.1239,-3.6366,-4.2775,-4.8045,-5.4704,-6.0052,-6.3109,-6.5636,-6.8581,-6.9969,-7.6202,-7.844,-8.1261,-7.9487,-7.2413,-6.231,-5.5472,-4.6887,-4.2009,-4.088,-4.1902,-4.8068,-5.8067,-6.9866,-9.0563,-11.652,-13.756,-14.2,-11.859,-9.3196,-7.6854,-5.9599,-4.5806,-3.6896,-2.733,-1.8743,-1.3633,-0.77396,-0.32513,-0.06362,0.050492,-0.013849,-0.22213,-0.49944,-0.97047,-1.501,-2.0071,-2.3035,-2.5585,-2.6968,-2.5426,-2.4876,-2.2294,-2.0809,-1.9554,-1.9642,-2.214,-2.6561,-3.5602,-5.07,-6.5837,-9.4208,-12.858,-13.988,-11.804,-8.8893,-6.7169,-5.6432,-4.6521,-4.1435,-4.0042,-4.0822,-4.4535,-5.0878,-5.7478,-6.8632,-8.3314,-9.7012,-11.987,-14.417,-14.787,-12.238,-8.677,-5.7853,-3.8638,-2.0211,-0.38726,0.42788,1.3404,1.8878,2.0361,1.992,1.5594,0.71531,-0.2022,-1.9785,-4.5901,-7.1224,-11.452,-11.806,-7.8545,-5.5478,-3.2627,-1.795,-1.0979,-0.49439,-0.30405,-0.31278,-0.61349,-1.1672,-1.966,-2.7895,-4.1861,-6.1108,-8.0428,-11.516,-15.468,-15.243,-11.247,-7.8153,-5.3973,-4.0068,-2.6048,-1.4895,-0.87554,-0.1834,0.40362,0.67005,0.94873,1.0179,1.0415,0.9681,0.76523,0.46285,0.23499,-0.18989,-0.56646,-1.0068,-1.3241,-1.7743,-2.3642,-2.8228,-3.8332,-5.155,-6.6686,-9.4003,-13.09,-14.518,-11.917,-8.251,-5.8604,-4.5404,-3.478,-2.8926,-2.6646
2.4161,2.9938,3.5868,3.976,4.1514,4.2281,4.141,3.9732,3.614,3.1166,2.4733,1.896,0.97881,-0.11158,-1.0694,-2.5779,-4.3847,-5.9899,-8.4695,-11.419,-14.808,-17.577,-21.319,-24.483,-25.631,-25.145,-23.85,-23.222,-23.265,-24.427,-25.607,-24.47,-20.86,-17.306,-15.237,-12.992,-11.175,-9.6616,-8.6142,-7.4149,-6.3762,-5.7754,-5.2381,-5.0272,-5.1339,-5.6503,-6.6614,-8.2197,-9.7721,-12.033,-13.422,-12.916,-11.151,-9.5287,-8.369,-7.4743,-6.7707,-6.2294,-5.8648,-5.4984,-5.1091,-4.8253,-4.6428,-4.4362,-4.4993,-4.6165,-4.9266,-5.4493,-5.8265,-6.4977,-7.0534,-7.3168,-7.3691,-7.0233,-6.4349,-5.9237,-5.2202,-4.5732,-4.1271,-3.6004,-3.121,-2.7824,-2.3577,-1.9805,-1.6778,-1.5164,-1.4099,-1.4574,-1.5879,-1.9189,-2.4044,-3.0241,-3.5536,-4.4371,-5.1117,-5.807,-6.1095,-6.1231,-5.8411,-5.2678,-4.6675,-4.2325,-4.0441,-4.0649,-4.3388,-4.6443,-5.1652,-5.5593,-5.6745,-5.5275,-5.1298,-4.689,-4.4331,-4.2624,-4.3365,-4.5628,-5.1088,-5.8707,-6.8746,-7.7967,-9.1921,-10.882,-12.357,-14.789,-17.431,-17.86,-14.97,-11.152,-8.0613,-6.1021,-4.1017,-2.5811,-1.5924,-0.73342,-0.069493,0.18294,0.33308,0.20713,-0.11371,-0.5863,-1.2502,-2.075,-2.6919,-3.1811,-3.3546,-2.9947,-2.511,-1.8674,-1.1903,-0.8313,-0.4333,-0.20735,-0.17962,-0.2497,-0.52834,-0.97498,-1.4091,-2.1724,-3.0436,-3.7487,-4.5677,-5.0748,-5.1487,-4.7643,-4.0812,-3.288,-2.7038,-2.0208,-1.444,-1.1472,-0.7312,-0.64066,-0.51463,-0.55765,-0.72297,-0.95505,-1.3321,-1.8165,-2.4858,-3.0449,-3.8687,-4.675,-5.4313,-5.791,-6.0893,-6.0919,-6.0533,-5.9875,-6.0269,-6.1861,-6.4138,-6.5799,-6.4389,-6.028,-5.3432,-4.6082,-4.1153,-3.653,-3.398,-3.3563
2.0596,2.607,3.1791,3.5693,3.7712,3.9219,3.9509,3.8871,3.6972,3.3771,2.9117,2.447,1.6547,0.63388,-0.31282,-1.8421,-3.7295,-5.4387,-8.1908,-11.601,-16.027,-20.325,-27.742,-29.832,-26.234,-23.458,-22.123,-21.818,-22.519,-24.234,-25.813,-25.332,-22.392,-19.513,-18.065,-16.688,-15.52,-14.16,-12.751,-10.736,-8.8498,-7.677,-6.5,-5.8498,-5.7264,-6.076,-7.0447,-8.8562,-10.944,-14.927,-18.419,-16.364,-12.232,-9.5082,-7.9693,-6.684,-5.9606,-5.388,-5.1556,-5.008,-4.9398,-4.8771,-4.9514,-4.927,-4.998,-5.0957,-5.1557,-5.3319,-5.3807,-5.5041,-5.6138,-5.5757,-5.5594,-5.4626,-5.339,-5.2847,-5.2364,-5.2957,-5.4007,-5.496,-5.552,-5.4201,-5.0778,-4.5324,-3.9038,-3.4942,-3.0264,-2.8125,-2.7972,-3.031,-3.5775,-4.4772,-5.3958,-7.2473,-9.4423,-12.228,-15.446,-15.579,-12.886,-9.5563,-7.2006,-5.5555,-4.6277,-3.8048,-3.249,-2.9988,-2.8056,-2.6832,-2.6574,-2.6396,-2.6752,-2.8176,-2.9839,-3.3863,-3.9778,-4.5859,-5.631,-6.9508,-8.4919,-9.7321,-11.349,-12.617,-13.18,-13.236,-12.669,-11.821,-10.424,-8.7296,-7.0602,-5.8376,-4.4475,-3.4233,-2.6008,-1.9997,-1.4445,-1.164,-0.91471,-0.75837,-0.6715,-0.71599,-0.75658,-0.8319,-0.98975,-1.035,-1.1277,-1.1459,-1.0574,-1.0181,-0.83742,-0.72067,-0.52895,-0.29611,-0.18468,-0.011413,0.056474,0.0088665,-0.074985,-0.30894,-0.60861,-0.86281,-1.2109,-1.5045,-1.6866,-1.8313,-1.9023,-1.904,-1.8862,-1.8461,-1.8467,-1.8307,-1.8371,-2.0574,-2.1323,-2.4403,-2.8238,-3.3548,-3.9473,-4.7957,-5.8902,-6.9643,-8.5769,-10.655,-13.128,-14.436,-14.272,-11.874,-10.203,-8.1387,-6.7235,-5.8782,-5.0452,-4.4666,-3.9933,-3.7082,-3.4641,-3.2944,-3.3106,-3.431,-3.7421,-4.2537
1.7334,2.1445,2.5358,2.7974,2.9241,3.0472,3.1492,3.2118,3.2719,3.2609,3.1373,2.9392,2.5095,1.8467,1.1718,0.026335,-1.4524,-2.7859,-4.9183,-7.4831,-10.417,-12.826,-15.638,-16.814,-16.62,-15.823,-15.218,-14.957,-14.901,-15.008,-15.211,-15.219,-15.336,-15.783,-16.503,-18.827,-24.419,-28.385,-19.471,-13.22,-9.4617,-7.4368,-5.5678,-4.3545,-3.8168,-3.5398,-3.6749,-4.1634,-4.6313,-5.2812,-5.6438,-5.616,-5.32,-4.8294,-4.6228,-4.279,-4.3869,-4.5662,-4.8575,-5.2808,-5.8037,-6.1664,-6.46,-6.7509,-6.7315,-6.7622,-6.687,-6.5528,-6.5325,-6.3073,-6.0775,-5.8547,-5.5875,-5.4058,-5.3424,-5.4718,-5.8977,-6.716,-7.6653,-9.2873,-11.209,-11.994,-11.144,-8.943,-6.835,-5.6191,-4.4055,-3.6881,-3.4331,-3.4189,-3.7823,-4.5413,-5.4111,-6.9191,-8.8194,-11.043,-13.1,-13.028,-11.39,-8.7243,-6.5829,-4.8642,-3.8895,-2.8519,-2.0761,-1.6806,-1.2602,-1.0048,-0.92411,-0.91331,-1.0587,-1.3674,-1.7033,-2.3583,-3.2478,-4.1093,-5.569,-7.481,-10.001,-12.449,-16.944,-22.907,-22.168,-16.805,-13.127,-11.166,-9.0167,-7.3237,-5.9431,-5.165,-4.2076,-3.7289,-3.3779,-3.1864,-3.149,-3.0133,-2.8744,-2.5143,-2.0989,-1.6696,-1.2865,-0.93437,-0.7776,-0.76145,-0.82454,-1.1249,-1.3998,-1.7986,-2.2012,-2.2684,-2.1838,-1.7202,-1.2402,-0.57606,0.048265,0.49088,0.69312,0.82838,0.77206,0.64241,0.33813,-0.070314,-0.42635,-0.9732,-1.5535,-2.1369,-2.5631,-3.0414,-3.4806,-3.6006,-3.9914,-4.0927,-4.3629,-4.7591,-5.1931,-6.0393,-6.6017,-7.7114,-8.8539,-9.9337,-11.511,-13.719,-16.932,-19.217,-18.185,-13.811,-10.861,-8.0794,-6.0381,-4.8322,-3.683,-2.8639,-2.343,-2.174,-2.1394,-2.3361,-2.7089,-3.3395,-4.2312,-5.3175
1.0514,1.1423,1.0421,0.78287,0.54918,0.35365,0.45221,0.773,1.4059,2.0992,2.6774,2.9817,3.1669,3.0804,2.8453,2.2908,1.4816,0.72325,-0.44858,-1.7697,-3.1457,-4.1218,-5.2594,-6.1446,-6.5834,-6.9727,-7.2103,-7.3696,-7.536,-7.7512,-8.0205,-8.2372,-8.6088,-9.1664,-9.7063,-10.509,-11.02,-10.574,-9.3456,-7.1437,-5.014,-3.5918,-2.0748,-0.93966,-0.32169,0.22308,0.46422,0.50144,0.41894,0.21086,-0.058434,-0.28084,-0.61936,-1.0075,-1.4469,-2.1579,-2.9747,-4.236,-5.3532,-7.0989,-9.0007,-10.433,-11.432,-11.49,-10.933,-10.389,-10.122,-9.9151,-9.8877,-9.5969,-8.8274,-8.1572,-7.0201,-6.0951,-5.5325,-5.3683,-5.6439,-6.5354,-7.6726,-10.227,-14.184,-17.062,-14.673,-10.337,-7.3607,-5.8162,-4.4665,-3.6154,-3.2792,-3.131,-3.2706,-3.65,-4.1047,-4.6549,-5.4366,-5.848,-6.1262,-6.1239,-5.8145,-5.1031,-4.2091,-3.3383,-2.697,-1.9355,-1.3346,-0.92544,-0.52956,-0.27705,-0.14534,-0.11647,-0.23289,-0.49712,-0.8498,-1.4726,-2.3545,-3.1859,-4.5421,-6.1892,-8.2068,-9.9076,-12.292,-13.921,-13.909,-12.249,-10.146,-8.6563,-7.0169,-5.7166,-4.7174,-4.2945,-3.9865,-3.9769,-4.5564,-5.328,-6.6765,-7.761,-8.2956,-7.3101,-5.4728,-4.0584,-2.621,-1.6711,-1.1549,-1,-1.2401,-1.932,-2.9115,-4.6309,-7.0535,-8.845,-8.881,-6.3967,-4.271,-2.1187,-0.55236,0.50527,1.0008,1.3605,1.3962,1.2296,0.79823,0.10912,-0.55103,-1.6497,-2.9616,-4.4594,-5.6036,-7.014,-7.8114,-8.1012,-7.9084,-7.4448,-7.5709,-7.5063,-8.116,-9.1391,-10.022,-11.538,-12.898,-13.276,-13.238,-12.744,-11.712,-11.017,-9.68,-7.9435,-6.7281,-5.0373,-3.5519,-2.6912,-1.713,-1.0536,-0.73806,-0.69805,-0.92368,-1.5536,-2.1957,-3.4699,-5.1173,-7.0021
-0.52934,-0.86205,-1.8023,-3.4833,-5.2949,-8.2364,-9.0227,-6.8244,-3.44,-0.85228,0.97631,1.9508,2.8261,3.3102,3.4574,3.4036,3.1229,2.7824,2.1966,1.518,0.78449,0.24139,-0.45464,-1.0921,-1.5054,-1.986,-2.3867,-2.6509,-2.9683,-3.251,-3.4818,-3.6698,-3.8642,-3.971,-4.0122,-3.9097,-3.5982,-3.0285,-2.4358,-1.4624,-0.41882,0.34768,1.3014,2.0804,2.5452,2.9927,3.2454,3.314,3.2399,3.0192,2.6408,2.2472,1.6054,0.74366,0.064339,-1.1996,-2.6923,-4.539,-6.3081,-9.3198,-13.984,-19.191,-32.354,-19.274,-15.489,-13.984,-13.724,-15.19,-17.194,-21.57,-17.846,-13.622,-9.6499,-7.0878,-5.4859,-4.7292,-4.2351,-4.2425,-4.4908,-5.0466,-5.59,-5.8251,-5.7649,-5.3182,-4.7413,-4.3543,-3.9781,-3.7677,-3.7115,-3.7879,-4.0028,-4.3144,-4.5768,-5.0132,-5.5609,-5.5796,-5.9401,-5.908,-5.7141,-5.3133,-4.7269,-4.1189,-3.6273,-3.0697,-2.5575,-2.2119,-1.8569,-1.5613,-1.3851,-1.24,-1.1945,-1.2975,-1.4896,-1.9176,-2.565,-3.1967,-4.1926,-5.3675,-6.6162,-7.4813,-8.4066,-8.8599,-8.8111,-8.3029,-7.3864,-6.5853,-5.5273,-4.6194,-3.9928,-3.6826,-3.7666,-4.2004,-4.9088,-6.7515,-9.6431,-13.328,-19.28,-13.2,-8.1179,-5.7396,-3.4727,-2.1483,-1.5325,-1.126,-1.3369,-2.0476,-2.9196,-4.9083,-7.7357,-9.971,-10.247,-6.9587,-4.543,-2.1986,-0.63317,0.38653,0.84181,1.0733,0.96892,0.66649,-0.0070712,-1.0027,-1.9806,-3.6181,-5.7681,-8.6531,-11.579,-17.597,-24.509,-19.828,-14.212,-12.157,-10.691,-10.262,-10.786,-11.773,-13.535,-17.302,-25.977,-34.337,-19.188,-13.886,-10.804,-9.0732,-7.1239,-5.5051,-4.4285,-3.0973,-1.9968,-1.283,-0.52603,-0.049346,0.16261,0.14125,-0.2258,-0.98529,-1.848,-3.5521,-6.0406,-9.9246
-1.9063,-2.2232,-3.1333,-4.6942,-6.3322,-8.7738,-9.3306,-7.491,-4.3948,-1.8797,-0.0039075,1.038,2.0483,2.6872,2.9569,3.0992,3.0236,2.8535,2.505,2.0611,1.5671,1.1738,0.64782,0.16558,-0.18863,-0.63065,-1.0427,-1.3258,-1.6904,-2.0072,-2.2756,-2.4247,-2.5394,-2.5013,-2.3508,-2.0027,-1.4781,-0.78525,-0.20822,0.61695,1.4687,2.065,2.794,3.4064,3.7662,4.0996,4.2694,4.2473,4.1157,3.7749,3.2506,2.7402,1.8882,0.8661,-0.056243,-1.3217,-2.9201,-4.6488,-5.9708,-7.9156,-9.7803,-11.065,-12.059,-12.097,-11.75,-11.631,-11.638,-12.247,-13.011,-13.36,-11.921,-10.086,-7.5627,-5.4818,-3.9794,-3.1963,-2.5025,-2.1818,-2.1571,-2.2797,-2.5598,-2.8599,-3.2575,-3.6959,-4.2023,-4.6101,-5.1493,-5.7275,-6.1185,-6.5817,-7.0026,-7.4439,-7.7618,-8.5189,-9.0835,-9.7637,-10.441,-10.584,-10.355,-9.6339,-8.7068,-7.7225,-7.198,-6.6082,-6.1903,-6.0405,-5.7718,-5.4356,-5.1543,-4.6658,-4.2063,-3.8918,-3.7486,-3.8267,-4.1815,-4.6596,-5.6154,-6.9057,-8.4528,-9.7639,-11.308,-12.001,-11.597,-10.217,-8.4899,-7.2834,-5.8347,-4.7081,-3.9352,-3.5043,-3.2545,-3.4804,-3.6445,-4.2533,-5.0879,-5.4969,-5.7155,-5.3315,-4.4216,-3.7036,-2.698,-1.8732,-1.4914,-1.0932,-0.95222,-1.0889,-1.2919,-1.6605,-2.0662,-2.2103,-2.073,-1.6239,-1.152,-0.48849,0.012522,0.28634,0.32309,0.12675,-0.33956,-0.84544,-1.7651,-2.9138,-3.9638,-5.5661,-7.4546,-9.635,-11.435,-13.703,-14.777,-14.653,-13.814,-12.246,-11.171,-11.077,-10.806,-11.088,-11.718,-12.538,-13.224,-12.983,-11.951,-10.487,-8.832,-7.5803,-6.2481,-5.0096,-4.0772,-3.0602,-2.0836,-1.4082,-0.71111,-0.16937,0.16151,0.22805,0.073316,-0.33753,-0.91659,-1.9248,-3.2292,-4.7106
-1.6771,-1.695,-1.9169,-2.2346,-2.4671,-2.6023,-2.3688,-1.9348,-1.0919,-0.1167,0.79389,1.3872,1.999,2.3911,2.5409,2.5581,2.3824,2.1514,1.745,1.256,0.7369,0.35172,-0.12266,-0.55091,-0.84841,-1.2208,-1.5951,-1.8909,-2.3146,-2.788,-3.2961,-3.6217,-3.9381,-4.0059,-3.7825,-3.1441,-2.1818,-1.0531,-0.1753,0.94521,1.9787,2.6686,3.4484,4.0719,4.4222,4.729,4.8369,4.7462,4.5487,4.0884,3.4157,2.7756,1.7248,0.49809,-0.58995,-2.1587,-3.6834,-5.265,-6.2976,-7.458,-8.1101,-8.2841,-8.394,-8.1066,-7.6012,-7.32,-6.8484,-6.313,-5.9124,-5.245,-4.3732,-3.5987,-2.5655,-1.5936,-0.78205,-0.33683,0.032752,0.15086,0.074431,-0.24386,-0.8029,-1.3616,-2.3217,-3.5353,-4.9875,-6.227,-8.0535,-9.8361,-10.944,-11.704,-11.733,-11.604,-11.744,-12.286,-13.363,-15.703,-19.112,-23.993,-21.815,-16.496,-13.241,-11.357,-10.58,-10.208,-10.608,-11.237,-12.176,-12.402,-11.588,-9.7636,-7.9542,-6.5477,-5.8368,-5.3029,-5.2533,-5.5282,-6.3664,-7.7736,-9.9715,-12.45,-18.062,-32.306,-20.549,-13.413,-9.5948,-7.5909,-5.6818,-4.2853,-3.2667,-2.7751,-2.2568,-2.0244,-2.0907,-2.1065,-2.2565,-2.4252,-2.5271,-2.5549,-2.4304,-2.2868,-2.0466,-1.6679,-1.3917,-1.0482,-0.64636,-0.30629,-0.15233,0.10328,0.31973,0.41824,0.60435,0.76518,0.81827,0.8385,0.72831,0.40723,0.025049,-0.65588,-1.5663,-2.3808,-3.5863,-4.9031,-5.9304,-7.3211,-8.6863,-9.951,-10.771,-11.632,-12.027,-12.289,-11.714,-10.976,-10.562,-9.9189,-9.2804,-9.0075,-8.7577,-8.5092,-8.3241,-8.1578,-7.8334,-7.4276,-6.9691,-6.6731,-6.1394,-5.4959,-4.9671,-4.0469,-3.0211,-2.2736,-1.3028,-0.46525,0.15794,0.4746,0.73064,0.75136,0.6622,0.41003,0.059362,-0.28793
-0.39725,-0.45629,-0.60166,-0.74028,-0.76497,-0.63692,-0.28149,0.095024,0.70676,1.3521,1.9369,2.2933,2.6053,2.7135,2.6525,2.3602,1.8554,1.3491,0.54597,-0.32513,-1.1694,-1.7059,-2.2271,-2.5609,-2.6802,-2.7689,-2.8865,-3.061,-3.4679,-4.1788,-5.2539,-6.3853,-8.2305,-9.8455,-9.8209,-7.6144,-4.7739,-2.2696,-0.67753,1.0801,2.4856,3.3648,4.3079,5.012,5.399,5.7265,5.829,5.7142,5.4671,4.9316,4.1396,3.3594,2.0864,0.46321,-0.87286,-3.1051,-5.7095,-8.3123,-10.197,-11.199,-10.45,-9.205,-7.4804,-6.009,-4.6739,-3.7084,-2.6351,-1.6246,-0.87786,0.014445,0.85924,1.4708,2.1754,2.7509,3.178,3.3807,3.4494,3.2904,3.0203,2.4151,1.5324,0.69282,-0.73193,-2.5353,-4.8164,-6.9172,-10.69,-16.433,-24.586,-24.778,-16.909,-13.731,-12.607,-11.796,-12.25,-13.081,-14.235,-15.127,-14.626,-12.807,-11.134,-10.085,-9.6776,-10.043,-11.435,-13.273,-18.049,-24.474,-18.539,-12.416,-8.8645,-6.6357,-5.539,-4.5658,-4.1244,-4.0783,-4.327,-4.9725,-5.9435,-6.7715,-7.759,-8.1632,-7.84,-6.7808,-5.4358,-4.4529,-3.2579,-2.2602,-1.4496,-1.0251,-0.60678,-0.26964,-0.2479,-0.33143,-0.48154,-0.74161,-1.1846,-1.6591,-2.1897,-2.4594,-2.7212,-2.7054,-2.3475,-1.735,-0.96494,-0.10721,0.48881,1.1623,1.7498,2.0909,2.3764,2.519,2.5078,2.2763,1.814,1.0956,0.36866,-0.8748,-2.3941,-3.7173,-5.6033,-7.5003,-8.734,-10.145,-11.254,-12.222,-12.951,-13.722,-14.299,-13.87,-12.8,-11.686,-9.9494,-8.7348,-7.6239,-6.5945,-5.9803,-5.4659,-5.1108,-5.0756,-5.1507,-5.4145,-6.0491,-6.7482,-7.6956,-8.4485,-8.3679,-6.9624,-4.9961,-3.4815,-1.6906,-0.3044,0.75984,1.3715,1.9433,2.2654,2.4256,2.4845,2.4487,2.3733
1.0525,0.50007,-0.36752,-1.1995,-1.5592,-1.4209,-0.63155,0.21262,1.3641,2.3574,3.1203,3.4989,3.7507,3.6828,3.4133,2.7596,1.751,0.74384,-0.94736,-2.9965,-5.179,-6.5596,-7.3822,-6.8386,-6.0387,-4.9886,-4.1844,-3.8038,-3.6596,-3.9696,-4.8791,-6.0966,-8.7711,-12.465,-12.907,-8.3863,-4.1744,-1.1529,0.60033,2.4579,3.8925,4.7698,5.7168,6.4432,6.854,7.218,7.3751,7.2954,7.07,6.5428,5.7248,4.9091,3.5229,1.7921,0.12894,-2.3748,-5.6389,-10.242,-15.145,-18.958,-12.748,-9.2517,-6.0182,-3.654,-1.688,-0.32294,1.2166,2.5576,3.4888,4.5824,5.5092,6.0967,6.7596,7.2384,7.5127,7.5863,7.4933,7.1561,6.7338,5.9443,4.8853,3.8899,2.3118,0.43358,-1.7577,-3.599,-6.1502,-8.5785,-9.9568,-10.576,-9.9051,-8.7984,-7.897,-7.1487,-6.7063,-6.1332,-5.929,-5.7049,-5.4547,-5.0501,-4.6861,-4.4715,-4.5332,-4.8381,-5.3793,-5.8847,-6.539,-6.6748,-6.2826,-5.2999,-4.146,-3.0321,-2.3208,-1.5898,-1.0768,-0.84971,-0.73132,-0.8004,-0.9986,-1.1846,-1.4189,-1.5522,-1.5702,-1.4149,-1.1241,-0.84109,-0.35564,0.17201,0.6923,1.1111,1.4762,1.6998,1.8726,1.7032,1.2628,0.80612,-0.16418,-1.5246,-3.3144,-4.9862,-6.9954,-7.7851,-6.7492,-4.3774,-2.1921,-0.29478,0.95695,2.2231,3.2174,3.8297,4.3587,4.6086,4.6348,4.3855,3.7867,2.8268,1.8507,0.10462,-2.2458,-4.4485,-8.2435,-13.078,-16.325,-16.536,-14.99,-14.701,-15.461,-18.226,-25.492,-27.285,-17.972,-11.971,-8.4933,-6.9088,-4.8432,-3.3405,-2.6196,-1.8867,-1.5119,-1.4265,-1.6985,-2.4479,-3.7958,-5.2767,-8.6375,-15.587,-22.738,-11.045,-5.4601,-2.8651,-0.42353,1.2922,2.4984,3.1392,3.7214,4.0805,4.1879,4.2179,4.1449,3.9916
2.1988,0.9103,-1.7086,-6.0915,-11.603,-11.226,-4.446,-1.3821,1.2675,2.9786,4.0397,4.5083,4.7587,4.6053,4.2235,3.3591,2.0151,0.63932,-1.7962,-5.2299,-10.511,-17.132,-21.29,-12.943,-9.9343,-7.2815,-5.3824,-4.2331,-3.0519,-2.242,-1.8188,-1.6606,-1.561,-1.3542,-0.9736,-0.078305,1.0772,2.261,3.0848,4.0773,4.9484,5.5263,6.2584,6.9379,7.3907,7.8905,8.2203,8.32,8.2321,7.8471,7.1464,6.4125,5.1287,3.5209,2.1358,-0.049846,-2.2097,-4.1784,-5.4309,-6.0496,-5.6268,-4.8438,-3.0841,-1.1426,0.75163,2.1247,3.92,5.5144,6.5656,7.8499,8.9247,9.5815,10.287,10.774,11.028,11.058,10.891,10.472,9.9819,9.095,7.9376,6.877,5.2043,3.2547,1.0793,-0.67564,-2.9968,-4.9029,-5.7617,-5.9864,-5.3397,-4.2428,-3.4197,-2.3633,-1.3084,-0.81134,-0.24354,0.2564,0.50893,0.72056,0.83922,0.80887,0.65831,0.41823,0.093561,-0.20554,-0.52425,-0.73381,-0.77251,-0.69809,-0.45178,-0.061327,0.30048,0.78761,1.2798,1.6022,1.9025,2.0961,2.1504,2.0835,1.8599,1.5055,1.1614,0.62915,0.1171,-0.1373,-0.21301,0.17558,0.91025,1.6081,2.4557,2.9698,3.23,3.3,2.8929,2.3049,1.1736,-0.60075,-3.1183,-5.6208,-10.485,-13.626,-10.329,-5.7564,-2.6084,-0.27304,1.2515,2.9401,4.2533,5.0495,5.876,6.3605,6.4955,6.4154,5.9786,5.1344,4.1981,2.5581,0.35919,-1.7359,-5.1409,-9.1612,-11.534,-12.13,-11.152,-10.626,-10.648,-11.228,-11.651,-10.735,-8.9148,-6.8098,-4.5488,-2.744,-1.0769,0.18936,1.0102,1.7684,2.1827,2.3346,2.2359,1.7976,1.1163,0.5007,-0.43639,-1.1268,-1.14,-0.43362,0.7566,1.708,2.8833,3.8126,4.4242,4.7061,4.871,4.8533,4.7068,4.4548,4.127,3.7231
