-2.445,-2.3101,-2.1589,-1.9063,-1.5422,-0.76841,0.24018,1.0262,1.969,2.7034,3.1654,3.3162,3.2818,2.9881,2.6271,1.9904,1.2344,0.62574,-0.17545,-0.92102,-1.5824,-1.9968,-2.4598,-2.8222,-3.0765,-3.3761,-3.6569,-3.8792,-4.1671,-4.4713,-4.6949,-4.8092,-4.8022,-4.6412,-4.4884,-4.2292,-4.128,-4.2181,-4.4688,-5.0899,-6.0508,-6.972,-8.3328,-9.6341,-10.241,-10.411,-9.8801,-9.1577,-8.5242,-7.7099,-6.8822,-6.2603,-5.3462,-4.3243,-3.4951,-2.403,-1.3613,-0.42485,0.15446,0.77991,1.2043,1.3865,1.4592,1.3132,0.96166,0.54208,-0.1872,-1.0766,-1.7858,-2.6721,-3.2926,-3.5039,-3.4788,-3.2276,-2.9487,-2.7536,-2.5703,-2.4299,-2.3561,-2.2332,-2.1085,-2.0001,-1.8479,-1.711,-1.5871,-1.4972,-1.4047,-1.3602,-1.4136,-1.634,-2.1304,-2.996,-3.9952,-5.9306,-9.012,-12.545,-19.309,-14.78,-10.515,-6.8907,-4.6436,-3.1797,-2.4398,-1.809,-1.4686,-1.3443,-1.2726,-1.2054,-1.1155,-0.97939,-0.86775,-0.87748,-1.0305,-1.5518,-2.5269,-3.6777,-5.9904,-9.7871,-16.873,-21.303,-12.685,-8.0489,-5.9491,-4.0917,-2.9627,-2.4189,-2.057,-2.0147,-2.3013,-2.7672,-3.7565,-5.2903,-6.9008,-9.7961,-13.127,-13.977,-11.876,-9.5122,-7.9916,-7.3419,-6.8443,-6.3322,-5.6928,-4.4391,-3.0202,-1.7383,-0.96283,-0.22723,0.15319,0.21032,0.017242,-0.43974,-0.9545,-1.7933,-2.7592,-3.7682,-4.47,-5.2881,-5.8543,-6.1196,-6.2757,-6.3762,-6.4397,-6.6313,-6.9747,-7.5159,-8.0466,-8.9758,-10.095,-11.061,-12.457,-13.776,-14.541,-14.505,-13.678,-12.438,-11.469,-10.174,-8.8584,-7.8432,-6.4795,-5.1601,-3.9402,-3.1715,-2.3513,-1.7883,-1.5435,-1.4364,-1.599,-1.8882,-2.4699,-3.2422,-4.1156,-4.7739,-5.5079,-5.9555,-5.999,-5.7278,-5.1671,-4.4941
-2.325,-1.5532,-0.66414,0.12181,0.67572,1.3634,1.9886,2.406,2.8632,3.156,3.273,3.2308,3.0063,2.5705,2.1156,1.3505,0.42449,-0.3459,-1.4563,-2.5835,-3.6453,-4.3442,-5.0248,-5.4151,-5.4813,-5.3957,-5.1665,-4.9894,-4.7351,-4.5343,-4.3611,-4.2651,-4.1685,-4.1217,-4.1504,-4.2906,-4.6167,-5.1766,-5.8193,-7.0357,-8.8105,-10.673,-14.255,-20.577,-29.599,-22.008,-16.362,-13.689,-12.54,-11.868,-11.697,-11.695,-11.319,-10.11,-8.6644,-6.5821,-4.6193,-3.0108,-2.0485,-1.088,-0.49281,-0.26242,-0.2725,-0.62285,-1.362,-2.1827,-3.7407,-5.9228,-8.0726,-11.721,-14.937,-14.517,-11.899,-9.7692,-8.526,-8.0232,-7.7762,-7.7313,-7.6282,-7.2189,-6.4084,-5.6355,-4.5605,-3.5668,-2.7621,-2.2879,-1.8396,-1.6295,-1.6109,-1.8174,-2.302,-3.0993,-3.9331,-5.3733,-7.1568,-8.5111,-9.6197,-9.1679,-8.0255,-6.3183,-4.7952,-3.5821,-2.8502,-2.0973,-1.52,-1.1841,-0.83093,-0.58274,-0.4518,-0.35836,-0.38623,-0.55426,-0.80159,-1.3056,-2.0479,-2.7491,-3.8515,-4.9899,-5.8438,-6.0852,-5.7782,-5.0253,-4.3654,-3.5763,-2.9639,-2.6642,-2.4775,-2.5526,-2.9359,-3.4288,-4.4653,-5.9699,-7.5116,-10.111,-12.804,-13.385,-11.433,-8.9143,-6.9321,-5.8128,-4.6461,-3.7329,-3.1319,-2.4236,-1.8168,-1.3434,-1.0906,-0.92975,-0.98561,-1.1719,-1.6041,-2.2285,-2.7838,-3.6247,-4.5147,-5.3823,-5.979,-6.6866,-7.2754,-7.6639,-8.1724,-8.7093,-9.1983,-9.9826,-10.984,-12.212,-13.27,-14.921,-16.919,-18.72,-22.098,-27.374,-42.281,-34.102,-25.993,-22.709,-21.463,-20.367,-18.919,-17.229,-14.361,-11.561,-9.1824,-7.6936,-6.134,-4.9874,-4.3619,-3.8217,-3.5517,-3.5114,-3.6413,-3.9076,-4.2696,-4.5513,-4.8944,-5.1399,-5.2435,-5.2543,-5.1554,-5.0009
-1.9738,-0.91012,0.27994,1.2585,1.876,2.5621,3.093,3.3903,3.6499,3.7401,3.647,3.4553,3.0111,2.3583,1.7166,0.66068,-0.64502,-1.8102,-3.6206,-5.7681,-8.1704,-10.002,-11.789,-11.836,-10.911,-9.3584,-7.9735,-7.0992,-6.1851,-5.465,-4.955,-4.6553,-4.3968,-4.2678,-4.2353,-4.3578,-4.6164,-5.0936,-5.6129,-6.5446,-7.811,-8.9732,-10.792,-12.538,-13.374,-13.462,-12.76,-12.187,-12.143,-12.788,-14.755,-17.763,-29.237,-20.783,-14.248,-9.294,-6.1606,-3.9803,-2.7837,-1.6562,-0.97231,-0.72965,-0.73979,-1.1295,-1.9177,-2.7859,-4.3594,-6.512,-8.5649,-11.778,-14.311,-14.279,-12.615,-11.223,-10.687,-10.941,-12.181,-14.811,-17.72,-18.564,-13.579,-10.391,-7.3233,-5.1596,-3.6119,-2.7606,-1.9584,-1.4706,-1.2845,-1.2591,-1.4556,-1.8589,-2.256,-2.8844,-3.5258,-3.9467,-4.3377,-4.4733,-4.4079,-4.1368,-3.7324,-3.2531,-2.8719,-2.3393,-1.8251,-1.4583,-1.0147,-0.64486,-0.4334,-0.23263,-0.1424,-0.1826,-0.30018,-0.55886,-0.92982,-1.2596,-1.7272,-2.1809,-2.5458,-2.738,-2.8588,-2.8335,-2.7615,-2.6182,-2.4628,-2.3786,-2.3057,-2.3345,-2.4757,-2.6686,-3.036,-3.54,-3.9485,-4.4592,-4.7767,-4.7929,-4.5072,-3.9602,-3.301,-2.8095,-2.211,-1.7053,-1.4006,-1.1018,-0.92486,-0.886,-0.96852,-1.2387,-1.7051,-2.1884,-3.0263,-4.0935,-5.0149,-6.371,-7.7558,-8.9765,-9.698,-10.269,-10.548,-10.672,-10.932,-11.377,-11.93,-12.968,-14.438,-16.311,-17.985,-20.318,-22.35,-23.391,-24.442,-25.076,-25.542,-25.391,-24.727,-24.669,-25.425,-28.78,-35.203,-27.466,-19.83,-15.143,-11.907,-10.073,-8.1823,-6.8079,-6.0483,-5.3622,-4.9833,-4.8692,-4.9136,-5.1482,-5.5251,-5.8617,-6.3294,-6.7095,-6.9065,-6.9911,-6.901,-6.6953
-1.1701,-0.18968,0.9384,1.8783,2.4592,3.0854,3.5457,3.777,3.9289,3.9091,3.698,3.4069,2.832,2.0377,1.2835,0.040724,-1.4989,-2.8869,-5.1224,-7.932,-11.727,-15.615,-22.546,-19.912,-15.832,-12.401,-10.205,-8.9798,-7.7826,-6.9016,-6.2532,-5.8844,-5.5089,-5.2391,-5.0958,-4.9614,-4.9197,-4.9811,-5.0932,-5.3576,-5.7355,-6.0664,-6.5317,-6.953,-7.2091,-7.4218,-7.5643,-7.7162,-7.9115,-8.2803,-8.8007,-9.1521,-9.1628,-8.3293,-7.2148,-5.4787,-3.8192,-2.4382,-1.6271,-0.83461,-0.36738,-0.22387,-0.2801,-0.62732,-1.2253,-1.8343,-2.8144,-3.9268,-4.7866,-5.8445,-6.6832,-7.1067,-7.4702,-7.7806,-8.2485,-8.8301,-9.9903,-11.53,-12.589,-12.524,-10.457,-8.5444,-6.2617,-4.4715,-3.1093,-2.3423,-1.5897,-1.1051,-0.90437,-0.80438,-0.88224,-1.1077,-1.3594,-1.7759,-2.2616,-2.6561,-3.2005,-3.7263,-4.1029,-4.5186,-4.7962,-4.8438,-4.6985,-4.2623,-3.631,-3.0961,-2.3888,-1.7503,-1.3484,-0.94309,-0.68187,-0.56743,-0.5658,-0.67923,-0.88846,-1.1027,-1.4338,-1.7954,-2.1665,-2.4326,-2.7627,-3.0431,-3.2154,-3.3656,-3.4278,-3.3845,-3.2403,-3.0065,-2.7242,-2.5282,-2.2839,-2.099,-1.9868,-1.8702,-1.7424,-1.6297,-1.4478,-1.2379,-1.0285,-0.87897,-0.71571,-0.60638,-0.57776,-0.61006,-0.74423,-1.0005,-1.2911,-1.8253,-2.5675,-3.2896,-4.5197,-6.1134,-7.6253,-10.176,-13.504,-17.567,-19.592,-18.277,-15.796,-14.495,-13.506,-13.307,-13.579,-14.547,-16.218,-18.875,-21.731,-27.801,-46.993,-33.704,-26.456,-23.531,-21.807,-20.959,-20.168,-19.591,-19.257,-18.752,-17.854,-16.744,-14.829,-12.806,-10.987,-9.7973,-8.4846,-7.4907,-6.953,-6.466,-6.2615,-6.2801,-6.5244,-7.0502,-7.8445,-8.6315,-9.8775,-11.193,-11.941,-12.181,-11.453,-10.281
-0.45483,0.31144,1.25,2.068,2.5896,3.1472,3.5477,3.7375,3.8375,3.759,3.4984,3.1749,2.5775,1.7673,1.0239,-0.17965,-1.6231,-2.8428,-4.6633,-6.6316,-8.6118,-9.9597,-11.267,-11.767,-11.63,-11.003,-10.219,-9.6172,-8.949,-8.4466,-8.0697,-7.8793,-7.6334,-7.3606,-7.1231,-6.6772,-6.1882,-5.6743,-5.3205,-4.9259,-4.6213,-4.4556,-4.2913,-4.1671,-4.1018,-4.0157,-3.9456,-3.8553,-3.7885,-3.6965,-3.547,-3.3801,-3.0322,-2.516,-2.0495,-1.3499,-0.65626,-0.052087,0.31703,0.6452,0.77622,0.74054,0.50928,0.080151,-0.49854,-1.0165,-1.7684,-2.5124,-3.0334,-3.6197,-4.0518,-4.2763,-4.4786,-4.6215,-4.76,-4.8652,-5.0367,-5.1336,-5.0957,-4.8375,-4.2977,-3.7783,-3.0287,-2.3154,-1.7046,-1.354,-1.002,-0.80076,-0.74211,-0.76216,-0.89496,-1.1259,-1.3771,-1.8123,-2.3795,-2.9147,-3.7892,-4.8882,-5.8911,-7.4592,-9.188,-10.508,-10.606,-9.4147,-7.5571,-6.2055,-4.6887,-3.5212,-2.8412,-2.1865,-1.7889,-1.5978,-1.5685,-1.6825,-1.921,-2.1664,-2.5729,-3.0331,-3.556,-3.9782,-4.6106,-5.3231,-5.8774,-6.5645,-7.019,-7.0136,-6.5245,-5.5735,-4.4646,-3.6574,-2.7017,-1.92,-1.4551,-0.97219,-0.62546,-0.45154,-0.30815,-0.25092,-0.27092,-0.32218,-0.449,-0.63817,-0.8045,-1.0618,-1.3751,-1.7511,-2.0795,-2.6162,-3.3233,-4.0028,-5.1338,-6.6057,-7.9925,-10.321,-13.248,-16.501,-18.024,-17.147,-15.111,-13.885,-12.838,-12.426,-12.472,-13.008,-13.979,-15.363,-16.619,-18.225,-19.312,-19.366,-18.766,-17.809,-16.753,-16.072,-15.318,-14.551,-14.021,-13.277,-12.476,-11.826,-10.918,-10.025,-9.2238,-8.6847,-8.1148,-7.703,-7.5099,-7.381,-7.3818,-7.5118,-7.881,-8.5499,-9.6286,-10.839,-13.287,-17.515,-23.897,-29.806,-17.929,-13.422
-0.49798,0.26607,1.2285,2.0622,2.5895,3.1411,3.5114,3.6771,3.7576,3.667,3.414,3.1144,2.564,1.8193,1.1315,0.043441,-1.2528,-2.3649,-3.9967,-5.7764,-7.6078,-8.8914,-10.346,-11.247,-11.528,-11.326,-10.809,-10.416,-10.006,-9.8987,-10.128,-10.54,-11.227,-11.639,-11.424,-10.29,-8.7209,-7.1186,-6.0935,-4.9591,-4.0606,-3.5389,-2.9725,-2.517,-2.2344,-1.8792,-1.5476,-1.2203,-0.95908,-0.62245,-0.24669,0.052575,0.46087,0.89073,1.2082,1.6177,1.9584,2.2141,2.3288,2.3498,2.2007,1.9679,1.4715,0.78339,-0.10306,-0.86642,-1.9415,-2.9491,-3.5359,-3.9496,-3.8917,-3.633,-3.1207,-2.5863,-2.1216,-1.8254,-1.511,-1.2712,-1.1103,-0.92241,-0.74906,-0.62986,-0.50325,-0.4291,-0.43363,-0.4805,-0.61635,-0.81318,-0.9728,-1.2106,-1.4461,-1.6728,-1.8692,-2.196,-2.6576,-3.1409,-4.0108,-5.292,-6.5862,-9.0562,-12.896,-19.634,-21.823,-14.309,-9.8366,-7.6727,-5.6638,-4.3016,-3.5918,-2.9668,-2.6409,-2.5828,-2.6943,-3.0033,-3.4807,-3.9135,-4.538,-5.1711,-5.7915,-6.2705,-7.0468,-8.19,-9.4398,-12.009,-16.09,-18.727,-14.635,-9.803,-6.5111,-4.7044,-2.9235,-1.6465,-0.96693,-0.32113,0.05332,0.18373,0.18987,0.032968,-0.26342,-0.5666,-1.0472,-1.5803,-1.9868,-2.4885,-2.8969,-3.1922,-3.3563,-3.5651,-3.8269,-4.1029,-4.6208,-5.3392,-6.0118,-7.0053,-8.0178,-8.8752,-9.3027,-9.5695,-9.5235,-9.3861,-9.2047,-9.0971,-9.1288,-9.3322,-9.7376,-10.257,-10.709,-11.304,-11.751,-11.962,-12.135,-12.054,-11.874,-11.633,-11.19,-10.692,-10.262,-9.6651,-9.0632,-8.6577,-8.2121,-7.8758,-7.6786,-7.6672,-7.7936,-8.0462,-8.2561,-8.516,-8.6408,-8.6173,-8.5655,-8.5738,-8.8031,-9.1561,-9.8677,-10.707,-11.161,-11.117,-10.206,-8.9379
-1.6084,-0.30519,1.1049,2.1431,2.708,3.2259,3.5154,3.6174,3.6331,3.5424,3.3436,3.1233,2.6989,2.1205,1.5512,0.61193,-0.57571,-1.6571,-3.3806,-5.482,-8.1079,-10.552,-14.657,-18.724,-18.212,-14.846,-12.148,-10.871,-9.8797,-9.6922,-10.424,-11.687,-14.972,-23.568,-31.225,-15.768,-10.49,-7.4101,-5.7988,-4.2742,-3.2234,-2.6359,-2.0525,-1.5886,-1.2571,-0.82434,-0.34112,0.1568,0.55565,1.1233,1.6787,2.0941,2.6249,3.1021,3.4331,3.7901,4.0614,4.2188,4.2364,4.1276,3.8309,3.465,2.7654,1.7679,0.39608,-0.9443,-3.2785,-6.3977,-8.9767,-10.078,-7.2995,-5.0172,-2.6746,-1.0018,0.16479,0.77496,1.3481,1.6775,1.7964,1.8304,1.722,1.5688,1.2721,0.85856,0.31541,-0.16623,-0.9287,-1.7529,-2.3465,-2.9805,-3.2818,-3.2583,-3.0792,-2.812,-2.6634,-2.6704,-2.9145,-3.4184,-3.9543,-4.8569,-5.7711,-6.4025,-6.4776,-6.0603,-5.2574,-4.6019,-3.8461,-3.2962,-3.0391,-2.881,-2.9098,-3.1619,-3.5268,-4.2599,-5.3391,-6.3651,-7.8445,-9.0482,-9.3439,-9.0621,-8.5162,-8.2935,-8.5118,-9.3755,-10.413,-10.503,-8.9181,-6.3142,-3.9381,-2.4853,-1.0073,0.037502,0.56641,0.96832,1.0721,0.98824,0.67399,0.14604,-0.58093,-1.2637,-2.3448,-3.5965,-4.6195,-5.9045,-6.6668,-6.5764,-6.0764,-5.204,-4.4237,-4.0064,-3.7438,-3.769,-3.9421,-4.3249,-4.8185,-5.3042,-5.6054,-5.8666,-5.9461,-5.8991,-5.7525,-5.5857,-5.491,-5.4289,-5.5101,-5.7403,-5.9816,-6.4207,-6.9608,-7.4329,-8.0381,-8.6222,-9.07,-9.1996,-8.997,-8.4676,-7.9097,-7.1328,-6.4437,-6.0337,-5.6951,-5.6596,-5.9596,-6.4523,-7.4903,-9.0262,-10.457,-12.284,-12.76,-11.765,-9.7759,-8.0218,-6.7279,-6.021,-5.335,-4.8465,-4.5167,-4.0844,-3.6196,-3.153
-1.2696,0.42887,1.9075,2.7552,3.0569,3.131,2.962,2.7544,2.4784,2.3212,2.2847,2.2862,2.2469,2.0678,1.7949,1.196,0.32073,-0.51665,-1.9289,-3.7169,-5.876,-7.8182,-10.66,-12.763,-12.698,-10.755,-8.6717,-7.4668,-6.3848,-5.8687,-5.8722,-6.1618,-6.7255,-7.1694,-7.0194,-6.1174,-4.817,-3.6276,-2.9253,-2.3219,-2.0663,-2.0344,-2.1213,-2.1948,-2.1317,-1.8201,-1.2258,-0.41988,0.22898,1.1299,1.9849,2.5834,3.329,3.9957,4.4307,4.9104,5.2713,5.4802,5.5374,5.4673,5.2231,4.9099,4.3228,3.4672,2.2976,1.1564,-0.85925,-3.4743,-5.5193,-6.2286,-3.8422,-1.7461,0.50908,2.1133,3.195,3.7126,4.0758,4.1431,4.0193,3.678,3.189,2.7451,2.0765,1.2995,0.36692,-0.52892,-2.0973,-4.2494,-6.4239,-9.6122,-10.455,-7.9467,-5.9446,-3.9693,-2.6858,-2.0684,-1.593,-1.3498,-1.3,-1.2894,-1.3448,-1.3983,-1.4238,-1.4638,-1.5612,-1.7017,-1.998,-2.4382,-2.7879,-3.1967,-3.4922,-3.7056,-3.9399,-4.6336,-6.0112,-7.7558,-11.85,-22.157,-18.842,-12.027,-7.6963,-5.2699,-4.1088,-3.027,-2.1827,-1.6043,-0.73517,0.19623,1.0873,1.6737,2.2794,2.6241,2.7167,2.5751,2.1663,1.6947,0.87252,-0.13521,-1.2955,-2.2697,-3.8255,-5.9136,-8.1236,-12.918,-25.379,-16.002,-10.549,-6.5959,-4.3032,-3.2399,-2.4226,-2.1488,-2.2262,-2.6778,-3.4139,-4.2887,-4.919,-5.43,-5.3833,-4.9893,-4.1876,-3.3608,-2.8101,-2.2669,-1.9446,-1.8995,-2.0488,-2.5077,-3.3137,-4.1762,-5.6988,-7.8363,-10.394,-12.069,-11.925,-9.4136,-7.5021,-5.4789,-4.0763,-3.3718,-2.8376,-2.7689,-3.1855,-3.809,-5.1933,-7.4021,-9.8653,-14.54,-16.416,-12.636,-8.3343,-5.4961,-3.5091,-2.4103,-1.2931,-0.43995,0.068613,0.6455,1.1081,1.4642
3.1988,3.6499,3.9135,3.7146,3.2293,2.09,0.39691,-1.1286,-2.8874,-3.1983,-2.0382,-0.98492,0.14666,0.77915,0.97393,0.87149,0.43332,-0.096699,-0.98918,-2.0318,-3.124,-3.8575,-4.5829,-4.8753,-4.715,-4.1839,-3.3749,-2.6681,-1.8439,-1.1728,-0.6754,-0.41869,-0.21442,-0.0081273,0.10526,0.21704,0.29254,0.18235,-0.095287,-0.7516,-1.8361,-3.0008,-4.9936,-7.2636,-8.5733,-8.2442,-6.3282,-4.1809,-2.8458,-1.3843,-0.12228,0.71103,1.7398,2.6938,3.3172,4.0619,4.6058,4.9497,5.091,5.1109,4.9938,4.854,4.6132,4.3665,4.091,3.8699,3.5886,3.3722,3.3405,3.5698,4.093,4.6129,5.3283,5.8897,6.2089,6.2643,6.0364,5.4688,4.8316,3.715,2.4284,1.4741,0.43533,-0.21871,-0.68602,-1.1367,-2.1159,-3.8402,-5.7213,-8.5866,-9.288,-6.9661,-5.1177,-3.3352,-2.3102,-1.8648,-1.4677,-1.1549,-0.8686,-0.39481,0.08982,0.47251,0.61561,0.58389,0.1744,-0.45396,-1.8101,-3.8856,-5.8954,-8.4271,-8.2882,-6.0944,-4.639,-3.4544,-3.045,-3.1497,-3.5768,-3.8267,-3.3591,-2.5454,-1.1751,0.11112,0.95985,1.9031,2.6504,3.1208,3.6615,4.0865,4.4077,4.5418,4.5669,4.3422,3.9877,3.2552,2.1778,1.1103,-0.58762,-2.46,-4.1244,-4.9734,-5.5267,-5.8581,-6.1911,-6.7262,-6.8027,-5.8597,-4.6647,-2.975,-1.5857,-0.87513,-0.35124,-0.34979,-0.71451,-1.7112,-3.3973,-6.0752,-9.012,-14.175,-12.691,-8.8375,-5.1499,-2.6957,-1.3942,-0.17999,0.57968,0.96288,0.9945,0.71852,0.048634,-0.75622,-2.3632,-4.7052,-7.9463,-10.482,-10.258,-6.8735,-4.66,-2.5041,-1.0804,-0.40152,0.097321,0.22969,0.038674,-0.28933,-0.93665,-1.7301,-2.3059,-2.8339,-2.8967,-2.5657,-1.7401,-0.74477,0.19977,0.84056,1.5831,2.2177,2.6316,3.1088,3.5092,3.8317
5.9549,5.7463,5.222,4.2876,3.2495,1.259,-1.7413,-5.0047,-11.394,-11.615,-6.4969,-4.1584,-2.3209,-1.3935,-1.1184,-1.1261,-1.5237,-2.0353,-2.9362,-3.9761,-5.0416,-5.6816,-6.0299,-5.626,-4.8849,-3.5919,-2.2079,-1.2046,0.0015474,1.0168,1.8219,2.2894,2.7233,2.9597,3.003,2.887,2.5135,1.8579,1.1314,-0.20814,-2.0641,-3.9165,-7.1992,-11.795,-15.645,-15.03,-11.166,-8.678,-7.4325,-6.3533,-5.5064,-4.7448,-3.4433,-1.9391,-0.79713,0.48446,1.3979,1.8988,1.9783,1.7676,1.31,0.97951,0.81226,1.2384,2.124,2.898,3.9207,4.826,5.4222,6.1121,6.6904,7.0463,7.3767,7.5173,7.3959,7.1017,6.394,5.2194,3.9522,1.5884,-1.9459,-5.7396,-10.955,-7.5591,-3.8865,-2.275,-1.1438,-0.79401,-0.79828,-0.98594,-1.1583,-1.2663,-1.4027,-1.8206,-2.6826,-3.6784,-5.3033,-6.3579,-5.7728,-3.7703,-1.6618,-0.10237,0.66387,1.1482,1.0437,0.55222,-0.72834,-2.8659,-5.129,-8.2011,-7.7555,-4.6371,-2.6694,-0.78735,0.40118,0.98115,1.5071,1.9052,2.2827,2.5763,2.9873,3.392,3.6753,4.0032,4.2774,4.4599,4.6259,4.7313,4.746,4.6749,4.4237,3.9642,3.4178,2.3776,0.83782,-0.74157,-3.7204,-8.4525,-18.598,-21.412,-10.842,-6.7839,-5.0238,-3.4564,-2.3136,-1.3607,-0.69608,0.098576,0.69625,1.0079,1.1553,0.95787,0.54791,-0.36323,-1.7492,-3.6361,-5.2574,-6.8968,-6.6341,-5.3161,-3.2608,-1.4748,-0.40458,0.74622,1.5821,2.1513,2.4127,2.5377,2.4112,2.1633,1.634,0.99385,0.38474,0.086284,-0.0078774,0.29921,0.63787,1.0899,1.4149,1.5451,1.5432,1.3815,1.129,0.89126,0.59941,0.36539,0.24164,0.16477,0.2269,0.32017,0.50386,0.71008,0.89189,1.0248,1.2158,1.4487,1.6826,2.0322,2.4129,2.7663
6.3593,6.0674,5.4819,4.6352,3.801,2.4363,0.86552,-0.35527,-1.7622,-2.6994,-3.1234,-3.2442,-3.4245,-3.6558,-3.9265,-4.4058,-5.0775,-5.7318,-6.9916,-8.9249,-11.913,-15.269,-19.628,-14.464,-10.53,-6.6804,-3.8936,-2.2717,-0.47601,0.93487,2.0227,2.6574,3.2725,3.5756,3.6403,3.4829,3.012,2.2261,1.436,0.070907,-1.6569,-3.1346,-5.238,-7.31,-8.6282,-9.8041,-10.406,-10.96,-11.518,-13.091,-16.443,-19.199,-14.833,-9.2364,-6.35,-3.8175,-2.3081,-1.6954,-1.8334,-2.8683,-5.212,-8.4041,-14.441,-9.2883,-3.6354,-0.87427,1.7081,3.538,4.5719,5.6132,6.3651,6.7559,7.0689,7.1565,7,6.6952,6.0307,5.0136,3.979,2.1881,-0.038247,-1.7905,-3.2683,-2.7315,-1.1984,-0.11582,0.93074,1.566,1.7992,1.8407,1.618,1.1486,0.58676,-0.54235,-2.2674,-4.1574,-7.9241,-12.324,-10.674,-5.7451,-2.36,-0.15113,0.96581,1.9003,2.3283,2.3863,2.1746,1.7678,1.4312,1.1523,1.212,1.6006,2.019,2.5947,3.0791,3.355,3.6025,3.7136,3.7122,3.6588,3.5097,3.3095,3.1171,2.847,2.5979,2.4366,2.2906,2.2266,2.1879,2.1621,2.0555,1.8197,1.5273,0.88088,-0.067898,-0.97686,-2.5054,-4.1705,-5.4472,-5.72,-5.0587,-3.8642,-2.9643,-1.8993,-1.0302,-0.31538,0.1419,0.64012,1.0059,1.1931,1.287,1.1936,1.0014,0.55492,-0.072079,-0.77205,-1.28,-1.8135,-2.0641,-2.037,-1.7579,-1.2725,-0.80226,-0.09301,0.6646,1.3832,1.8802,2.4289,2.821,3.0139,3.1613,3.1859,3.1262,3.0525,2.9259,2.7509,2.578,2.2444,1.7543,1.2777,0.50888,-0.37444,-1.2294,-1.7163,-2.0338,-1.9624,-1.7477,-1.4021,-1.1049,-0.97783,-1.022,-1.3307,-1.8767,-2.4332,-3.2193,-3.7303,-3.7033,-3.0357,-2.0268,-1.1189
5.8076,5.6978,5.3765,4.8495,4.3172,3.4276,2.3497,1.4432,0.13691,-1.2767,-2.8048,-4.039,-5.7435,-7.3696,-8.2866,-8.9682,-9.1138,-9.2016,-9.5447,-10.348,-11.61,-12.579,-12.98,-11.327,-9.3506,-6.6169,-4.1825,-2.6081,-0.78711,0.72514,1.9401,2.6546,3.3691,3.807,3.9361,3.8334,3.4321,2.6939,1.9143,0.5591,-1.1633,-2.7041,-5.1239,-7.8975,-10.052,-12.444,-13.354,-12.894,-12.589,-12.569,-12.893,-12.674,-10.754,-7.9402,-5.9867,-3.9634,-2.6605,-2.0495,-1.9925,-2.481,-3.519,-4.4574,-5.0318,-3.9819,-1.8725,-0.27042,1.5728,3.0363,3.8948,4.787,5.4294,5.7686,6.0679,6.1912,6.168,6.0593,5.7757,5.3578,4.9788,4.4042,3.8292,3.471,3.1834,3.1645,3.3622,3.5643,3.8414,4.0259,4.0614,3.981,3.731,3.3002,2.8682,2.1496,1.3107,0.65909,-0.0626,-0.37448,-0.2093,0.45215,1.4051,2.3682,3.0026,3.693,4.1767,4.4112,4.5833,4.6386,4.6415,4.62,4.6284,4.6559,4.6832,4.6921,4.649,4.5631,4.3507,4.0099,3.5243,3.0573,2.29,1.3479,0.54338,-0.6054,-1.7295,-2.4431,-2.9625,-2.9686,-2.5657,-2.1474,-1.564,-1.1046,-0.8549,-0.6781,-0.67387,-0.79207,-1.0233,-1.2964,-1.5196,-1.603,-1.5884,-1.483,-1.3524,-1.1573,-0.95903,-0.73323,-0.54975,-0.26761,0.071837,0.30492,0.57132,0.72216,0.73345,0.58721,0.25396,-0.25293,-0.73182,-1.4981,-2.3558,-3.0203,-3.8212,-4.2804,-4.2005,-3.4939,-2.2941,-0.93352,0.041322,1.2031,2.1532,2.7228,3.304,3.6818,3.8763,3.9001,3.7825,3.4461,3.0534,2.3019,1.2322,0.16279,-1.7006,-4.2221,-7.5118,-10.032,-10.692,-8.1374,-6.2335,-4.3902,-3.3283,-2.938,-2.9344,-3.5468,-4.8934,-6.5773,-10.349,-18.16,-21.498,-11.554,-6.9401,-4.3951
