-3.8441,-4.0696,-4.2131,-4.3434,-4.4611,-4.7657,-5.1353,-5.279,-4.9368,-3.8149,-2.2065,-0.97657,0.50764,1.6922,2.3403,2.894,3.0499,2.8968,2.2655,1.0316,-1.0557,-3.5242,-9.5104,-22.327,-9.7425,-3.212,0.271,1.9881,3.5616,4.5203,4.9956,5.0656,4.8329,4.2188,3.5288,2.2905,0.78586,-0.78296,-1.7968,-2.5924,-2.7459,-2.6781,-2.6598,-2.957,-3.4213,-4.5064,-6.0822,-8.2692,-10.298,-12.412,-11.439,-9.1216,-6.0432,-3.5419,-2.0376,-0.43925,0.74847,1.5893,1.9694,2.2043,2.0964,1.809,1.1314,0.17808,-0.96452,-1.8321,-2.6423,-2.7846,-2.4693,-1.767,-1.12,-0.74,-0.46315,-0.29631,-0.3534,-0.35409,-0.27179,0.017243,0.60118,1.507,2.7519,3.7003,5.047,6.3133,7.5102,8.3206,9.2824,10.083,10.558,11.027,11.283,11.354,11.238,10.932,10.378,9.847,8.9382,7.8605,6.9574,5.6582,4.3784,3.1697,2.5164,1.9432,1.898,2.1459,2.6632,3.3996,3.9198,4.6085,5.2062,5.6878,5.9351,6.0924,6.0814,5.9214,5.5407,4.9353,4.0451,3.2769,1.9103,0.31296,-1.1547,-3.4091,-6.0939,-8.5005,-11.94,-15.324,-16.843,-16.197,-15.083,-14.315,-14.223,-15.482,-19.213,-28.716,-20.181,-11.412,-6.4726,-3.8678,-1.2034,0.74685,1.8859,2.9919,3.757,4.1195,4.2214,3.976,3.381,2.6924,1.3184,-0.6013,-2.4576,-5.1131,-6.0763,-4.2138,-2.3607,-0.33076,1.0863,1.8119,2.388,2.6775,2.6721,2.596,2.432,2.2635,2.2254,2.2277,2.3468,2.4682,2.6362,2.7955,2.8768,2.869,2.739,2.4309,2.0535,1.2883,0.10602,-1.1356,-3.498,-7.2685,-14.527,-31.336,-12.597,-7.1709,-4.9902,-3.2963,-2.4829,-2.3832,-2.7112,-3.7191,-5.3302,-7.1356,-10.581,-15.968,-18.353,-12.982,-8.479,-5.5472
-14.069,-13.981,-12.375,-10.911,-10.469,-10.965,-13.239,-17.228,-28.199,-13.604,-7.5687,-4.637,-1.8856,0.047982,1.0891,2.037,2.5525,2.6473,2.4468,1.8458,0.8894,0.040169,-1.0056,-1.2774,-0.7488,0.6082,2.1162,3.1057,4.1573,4.8808,5.3059,5.4447,5.4218,5.1764,4.8635,4.3386,3.7155,3.0532,2.5785,1.9703,1.4184,0.98881,0.31363,-0.50682,-1.3458,-2.7304,-4.6143,-7.211,-9.4658,-12.305,-11.416,-8.8796,-5.8618,-3.4507,-2.022,-0.48661,0.71286,1.6154,2.1172,2.5805,2.8235,2.874,2.7744,2.5264,2.1938,1.9235,1.5817,1.3041,1.1461,0.97561,0.82716,0.71377,0.57613,0.39503,0.40868,0.29443,0.4946,0.67289,0.96018,1.4749,2.1221,2.8163,3.79,4.9696,6.1598,7.0545,8.1597,9.097,9.6978,10.264,10.594,10.655,10.514,10.079,9.3309,8.5658,7.2473,5.5581,4.041,1.6036,-1.3102,-4.7102,-7.176,-8.9139,-7.6751,-6.0726,-4.0109,-2.1742,-0.89817,0.58274,1.8588,2.9169,3.5029,4.1976,4.5658,4.7312,4.7247,4.4346,4.0584,3.4925,2.7281,1.675,0.77079,-0.52554,-2.0502,-3.0965,-4.5955,-5.8291,-6.6671,-7.2627,-7.6258,-7.9607,-8.3328,-8.7179,-9.0796,-8.9117,-7.8499,-6.0615,-3.9336,-2.4597,-0.73417,0.71123,1.5286,2.4717,3.0415,3.3341,3.4324,3.142,2.6613,1.9017,0.57595,-1.4589,-3.5177,-6.8782,-8.1278,-5.0882,-2.5846,0.047602,1.9072,2.9481,3.9724,4.6318,5.002,5.258,5.4027,5.4218,5.384,5.3022,5.1691,5.0657,4.8919,4.7052,4.4882,4.298,4.0026,3.6203,3.2601,2.6234,1.7889,1.0049,-0.24233,-1.5896,-2.7172,-3.2396,-2.9517,-2.2426,-1.6302,-0.96725,-0.69302,-0.66964,-1.0293,-1.7703,-2.9076,-4.0734,-5.8566,-7.4383,-7.7822,-6.5807,-4.6128,-2.8028
-20.255,-19.734,-16.119,-13.438,-12.235,-11.42,-11.2,-11.105,-10.447,-8.7492,-6.4633,-4.797,-2.8299,-1.2556,-0.31187,0.64588,1.2997,1.6195,1.8427,1.8991,1.8436,1.7878,1.7708,1.8819,2.0629,2.4231,2.8585,3.1773,3.5454,3.8107,3.961,4.0082,3.9646,3.8439,3.7096,3.497,3.2468,2.9647,2.7302,2.383,1.9605,1.5938,1.0118,0.28661,-0.36298,-1.3358,-2.444,-3.5177,-4.2348,-4.8948,-5.0559,-4.8441,-4.2436,-3.4248,-2.7494,-1.823,-0.95907,-0.17643,0.35772,0.95477,1.4297,1.687,1.9196,2.0011,1.9388,1.817,1.5287,1.1123,0.71213,0.054536,-0.68779,-1.2962,-2.0749,-2.7719,-3.2336,-3.3541,-3.4691,-3.3625,-3.4775,-3.4741,-3.4831,-3.1715,-2.1775,-0.49627,1.464,2.9162,4.636,6.0672,6.898,7.7401,8.237,8.3689,8.273,7.7893,6.9659,6.0811,4.5208,2.5198,0.60473,-2.4192,-6.3338,-11.341,-15.529,-19.353,-17.301,-15.319,-12.538,-9.8926,-7.9294,-5.4891,-3.5137,-1.8021,-0.77874,0.33283,1.139,1.5661,1.9034,2.0315,1.9412,1.75,1.3663,0.83177,0.36504,-0.32889,-1.0665,-1.6154,-2.3177,-2.9602,-3.4921,-3.8189,-4.1683,-4.4214,-4.5486,-4.617,-4.5335,-4.3838,-3.967,-3.4012,-2.726,-2.1858,-1.4772,-0.77956,-0.30622,0.25645,0.69365,1.0675,1.1424,1.239,1.0757,0.8297,0.39683,-0.13455,-0.48696,-0.75879,-0.61844,-0.011445,0.66522,1.7075,2.7323,3.4218,4.2089,4.779,5.1125,5.3702,5.4559,5.4042,5.2537,4.9571,4.5471,4.1828,3.67,3.1434,2.6887,2.4219,2.1766,2.04,1.9678,1.8781,1.7396,1.5823,1.3121,1.0096,0.71946,0.56023,0.43272,0.37581,0.37478,0.32592,0.24001,0.12566,-0.1364,-0.44581,-0.84125,-1.1342,-1.461,-1.6328,-1.5762,-1.2893,-0.81454,-0.23841
-10.783,-10.569,-10.01,-9.3015,-8.6933,-7.9476,-7.2196,-6.6349,-5.7945,-4.8188,-3.737,-2.9254,-1.8702,-0.94725,-0.33678,0.32812,0.8358,1.1562,1.4823,1.7494,1.9673,2.1035,2.2851,2.4396,2.5541,2.6819,2.7542,2.7669,2.7182,2.6005,2.4101,2.2482,2.0262,1.8684,1.8124,1.8156,1.9022,2.0246,2.1,2.1534,2.0917,1.9595,1.6663,1.1963,0.75541,0.030849,-0.82015,-1.7256,-2.4728,-3.3662,-4.1225,-4.578,-4.866,-4.8217,-4.5295,-3.9058,-3.1195,-2.2476,-1.59,-0.75983,0.0041336,0.48762,1.0367,1.4203,1.5942,1.5821,1.3373,0.80314,0.18138,-0.98909,-2.6096,-4.1843,-6.749,-9.2753,-10.633,-9.6689,-8.5725,-7.5732,-7.7396,-8.8702,-11.945,-17.57,-16.657,-7.7913,-2.7636,-0.16879,2.4724,4.425,5.4965,6.5776,7.2286,7.4894,7.4628,7.0639,6.3088,5.4879,4.0152,2.1555,0.41995,-2.2398,-5.3142,-8.9555,-11.784,-16.309,-22.514,-31.734,-23.303,-17,-13.241,-9.9274,-7.316,-5.0958,-3.7605,-2.4514,-1.3318,-0.82446,-0.31214,0.027524,0.041835,0.091737,-0.081713,-0.30061,-0.47347,-0.83075,-1.1208,-1.4049,-1.7156,-1.9755,-2.2299,-2.3084,-2.4413,-2.5089,-2.4997,-2.5247,-2.5049,-2.537,-2.5702,-2.6222,-2.7562,-2.8301,-2.9218,-2.9004,-2.7041,-2.3518,-1.757,-1.1273,-0.84839,-0.3363,-0.17106,-0.017817,0.042542,0.12601,0.23206,0.49987,0.92529,1.5326,2.0702,2.8455,3.635,4.1721,4.7901,5.2577,5.4922,5.6533,5.5874,5.3374,5.0053,4.3625,3.5016,2.6876,1.4447,0.065804,-1.1613,-1.7274,-1.7449,-1.0475,-0.32187,0.63178,1.3976,1.8204,2.182,2.3517,2.3308,2.2793,2.0221,1.7323,1.4798,1.099,0.78538,0.56852,0.3839,0.32978,0.3499,0.44221,0.61354,0.82288,1.0205,1.2716,1.527,1.736
-6.0528,-5.9037,-5.7116,-5.4442,-5.2113,-4.7986,-4.3037,-3.8611,-3.1885,-2.4491,-1.7345,-1.2238,-0.63478,-0.17428,0.093606,0.34147,0.52423,0.66127,0.87609,1.1633,1.5192,1.7904,2.1354,2.3939,2.5266,2.5718,2.4515,2.2593,1.8362,1.2309,0.45018,-0.21338,-1.0548,-1.6446,-1.7049,-1.2809,-0.4071,0.59367,1.2711,2.013,2.5227,2.7287,2.7858,2.576,2.2786,1.6211,0.71653,-0.48079,-1.5787,-3.3444,-5.4491,-7.2306,-9.2772,-9.9559,-9.2824,-7.7858,-6.2425,-4.8772,-3.9053,-2.6417,-1.3789,-0.45471,0.64015,1.5311,2.1606,2.4149,2.4566,2.1171,1.5836,0.45158,-1.3228,-3.1519,-6.539,-11.29,-13.256,-10.485,-7.6945,-5.9851,-5.2811,-5.2667,-5.4581,-5.4499,-4.489,-2.3182,0.14692,1.8793,3.8962,5.5036,6.5114,7.5019,8.1564,8.502,8.5101,8.2709,7.6801,6.9979,5.825,4.2503,2.861,0.68381,-1.911,-4.7881,-7.1966,-10.693,-13.949,-15.658,-16.627,-15.782,-13.789,-11.117,-8.2559,-6.1482,-4.6144,-3.345,-2.299,-1.9434,-1.5839,-1.4592,-1.5858,-1.5466,-1.6555,-1.6798,-1.6735,-1.7748,-1.8435,-1.9971,-2.1367,-2.1995,-2.2186,-2.085,-1.8567,-1.5597,-1.3302,-1.1403,-1.0712,-1.1474,-1.5024,-2.1384,-3.1955,-4.2463,-5.9594,-7.6127,-7.9293,-6.8895,-4.8379,-3.321,-2.2568,-1.4858,-1.0789,-0.89384,-0.92653,-0.93606,-0.85171,-0.44455,0.3171,1.3625,2.2242,3.3537,4.385,5.0495,5.766,6.3026,6.5089,6.6383,6.5077,6.1041,5.6415,4.7324,3.4683,2.2278,-0.0038155,-3.2341,-8.7846,-17.527,-12.225,-5.0666,-2.122,0.47545,2.1728,3.0527,3.8152,4.1793,4.2073,4.042,3.5258,2.7839,2.0647,1.0004,4.5005e-05,-0.58244,-0.78403,-0.44655,0.27247,0.88275,1.6417,2.3084,2.7081,3.1426,3.4513,3.6084
-2.3441,-2.4519,-2.678,-2.9588,-3.1894,-3.3257,-3.1345,-2.7468,-1.9363,-1.0393,-0.20008,0.2926,0.68609,0.76834,0.57698,0.068471,-0.62169,-1.1418,-1.3989,-0.97297,-0.023158,0.77942,1.688,2.345,2.6084,2.6925,2.4966,2.1501,1.4275,0.33451,-1.2166,-2.8467,-6.0293,-11.247,-14.131,-8.2952,-3.5449,-0.45463,1.2027,2.7866,3.8632,4.3928,4.766,4.8291,4.6457,4.1334,3.276,2.0157,0.77076,-1.438,-4.5857,-7.8165,-14.23,-16.967,-13.021,-9.7377,-8.3885,-7.9623,-7.5507,-5.9651,-3.4006,-1.3819,0.9357,2.7504,4.0692,4.7598,5.3137,5.4734,5.3521,4.8881,4.1207,3.3977,2.3599,1.4962,0.89014,0.87662,1.0858,1.2624,1.5476,1.8343,2.0824,2.4759,3.1104,3.9523,5.0628,5.951,7.1312,8.2701,9.025,9.8685,10.509,10.894,11.003,10.924,10.55,10.075,9.2038,8.0317,6.9564,5.2832,3.2984,1.0201,-0.85763,-3.7526,-7.101,-10.474,-17.738,-33.723,-15.979,-9.7806,-6.2248,-3.9213,-2.6952,-1.6465,-1.5064,-1.452,-2.0937,-3.2094,-3.9531,-4.6346,-4.4136,-3.8367,-3.462,-2.9761,-3.1068,-3.2923,-3.86,-4.4174,-4.2708,-3.8323,-2.597,-1.3046,-0.48083,0.42326,0.91835,1.0647,0.85648,0.10142,-1.2402,-2.8253,-6.1174,-11.34,-13.798,-8.8925,-4.896,-2.2789,-1.2542,-0.61693,-0.49661,-1.0751,-2.285,-4.2473,-5.7722,-5.9691,-3.2746,-0.21313,1.7627,3.8696,5.4744,6.4274,7.3788,8.0061,8.296,8.4058,8.279,7.8709,7.3849,6.5418,5.4362,4.4634,2.9842,1.3813,-0.04587,-0.59871,-0.14488,1.3751,2.7333,4.3778,5.712,6.4633,7.1269,7.4063,7.3111,6.9172,6.0943,4.7015,3.1978,0.46738,-3.766,-8.2102,-9.3128,-4.0293,-0.53894,1.1645,2.7678,3.8428,4.41,4.9663,5.3258,5.5574
0.42724,0.053203,-0.82327,-2.314,-3.8929,-6.5675,-8.0061,-6.4754,-3.262,-0.64057,1.139,1.9752,2.514,2.3702,1.7722,0.15262,-2.8739,-6.9003,-17.623,-8.3556,-2.6209,-0.25347,1.6567,2.6459,2.9434,2.9109,2.493,1.9959,1.1888,0.29753,-0.69475,-1.6031,-2.9225,-4.113,-4.0836,-2.5028,-0.099015,2.1002,3.4862,4.9267,5.9716,6.5384,7.0319,7.2506,7.2264,6.9987,6.5032,5.7329,4.9555,3.7081,2.2143,1.0223,-0.46102,-1.6287,-2.3261,-3.3369,-5.104,-8.7411,-13.552,-10.693,-3.531,-0.051416,3.2118,5.4985,7.1457,8.0559,8.9088,9.4131,9.594,9.611,9.4467,9.2158,8.8267,8.4309,8.0771,7.738,7.4726,7.2035,6.9473,6.7444,6.5405,6.4401,6.4866,6.7647,7.3533,7.9675,8.9764,10.083,10.864,11.855,12.645,13.205,13.498,13.618,13.493,13.255,12.667,11.873,11.14,9.93,8.5527,7.0199,5.6872,3.8859,1.9944,0.60411,-0.91161,-1.5876,-1.2783,-0.39406,0.77561,1.6795,1.9709,2.0871,1.5225,0.70132,-1.2635,-4.6771,-11.097,-25.227,-11.832,-6.2278,-4.2286,-3.0528,-3.1451,-3.9495,-6.4441,-11.978,-20.936,-11.136,-4.6232,-1.0121,0.83308,2.5914,3.714,4.2166,4.5395,4.46,4.0306,3.5435,2.7906,2.1509,1.9603,2.1082,2.5786,3.0808,3.1253,3.1367,2.5318,1.6585,-0.032154,-2.6632,-5.0174,-5.7346,-2.1932,1.3837,3.4952,5.6778,7.3184,8.2643,9.2094,9.7864,10.07,10.131,9.913,9.4537,8.9289,8.0567,7.0733,6.309,5.4551,4.9468,4.9327,5.2487,6.0422,7.1062,7.9748,9.0866,10.046,10.614,11.126,11.334,11.194,10.853,10.056,8.8271,7.595,5.5505,3.1611,1.6165,1.0249,2.0392,3.4148,4.2902,5.0803,5.5388,5.7616,5.9359,6.1136,6.3516
0.11693,-0.014924,-0.66501,-1.9708,-3.4268,-5.9774,-7.3241,-5.8335,-2.627,0.0078009,1.7801,2.6562,3.2642,3.2782,2.9408,2.0281,0.68919,-0.35099,-1.2002,-0.8791,0.14206,0.93853,1.5767,1.6306,1.3084,0.33632,-1.237,-2.6507,-4.387,-4.9745,-4.2742,-3.3845,-2.2626,-1.1854,-0.47889,0.59684,1.6866,2.7277,3.4346,4.2557,4.8927,5.27,5.6486,5.8874,6.0301,6.1071,6.0814,5.9399,5.7693,5.3877,4.9154,4.5219,3.9229,3.3217,2.8569,2.1781,1.5183,1.0768,1.0387,1.6051,2.7988,3.9173,5.4116,6.7586,7.8976,8.5972,9.33,9.851,10.109,10.293,10.301,10.211,9.978,9.5996,9.1763,8.7844,8.1293,7.4839,6.8722,5.8998,4.8556,3.8739,2.5637,1.6753,1.7478,2.7714,4.7473,6.7495,8.1595,9.6928,10.898,11.796,12.255,12.624,12.729,12.638,12.32,11.79,11.282,10.48,9.571,8.6074,7.8816,6.9384,6.0943,5.5143,5.0394,4.7324,4.5635,4.6281,4.6883,4.6916,4.5646,4.1331,3.5776,2.7875,1.3492,-0.13624,-1.5865,-2.6061,-2.6666,-1.9711,-1.6433,-1.4257,-1.5415,-2.0666,-3.1209,-4.0054,-4.0632,-3.4224,-1.6499,0.31311,1.5827,3.0482,4.208,4.8408,5.4538,5.8342,5.9702,5.9535,5.8657,5.7294,5.5808,5.4777,5.3457,5.0274,4.9173,4.5258,3.8844,3.4653,2.7592,2.1412,1.8836,1.9377,2.5385,3.4977,4.3121,5.4306,6.4359,7.0662,7.7345,8.1804,8.3189,8.3204,7.9843,7.3296,6.6272,5.2892,3.483,1.8457,-0.44544,-1.3153,0.37879,2.3369,4.803,6.8605,8.1368,9.5508,10.638,11.255,11.826,12.104,12.094,11.946,11.462,10.757,10.139,9.162,8.1703,7.5187,6.7571,6.1477,5.6007,5.1291,4.3057,3.2378,2.3092,1.1596,0.69578,1.1761
-2.5406,-1.9547,-1.485,-1.2768,-1.2104,-1.1423,-0.85167,-0.43286,0.31764,1.1309,1.8805,2.3092,2.6593,2.7616,2.6827,2.4318,2.0788,1.8099,1.4885,1.2648,1.0674,0.86599,0.41964,-0.36322,-1.2754,-3.0877,-5.8578,-9.0553,-16.073,-17.895,-10.883,-7.9035,-5.3729,-3.7254,-2.8376,-1.9501,-1.2972,-0.8118,-0.56132,-0.33548,-0.22337,-0.19654,-0.1604,-0.01181,0.22495,0.68279,1.2745,1.8875,2.3048,2.7445,3.0443,3.1696,3.2299,3.1757,3.0846,2.9256,2.7727,2.6841,2.6676,2.8017,3.0941,3.3869,3.8908,4.4766,5.0744,5.521,6.0677,6.5191,6.776,6.9866,7.0135,6.9275,6.6664,6.2459,5.6273,5.1686,4.3602,3.3581,2.5898,1.2506,-0.516,-2.2118,-5.6646,-12.426,-17.686,-8.7587,-2.8212,0.81173,2.7369,4.722,6.2128,7.2735,7.8177,8.3211,8.5171,8.4652,8.2367,7.7702,7.278,6.5743,5.8154,5.0624,4.6386,4.1922,3.9204,3.8564,3.8278,3.9074,3.9716,4.0393,4.0051,3.8807,3.768,3.4311,2.9476,2.514,1.8914,1.2114,0.56746,0.20031,-0.20177,-0.53908,-0.73752,-1.0467,-1.4879,-1.8665,-2.3406,-2.7361,-2.8517,-2.6637,-2.1334,-1.2863,-0.49274,0.57261,1.6048,2.2999,3.0343,3.5593,3.8954,4.0233,4.0458,3.9449,3.801,3.5115,3.1356,2.6993,2.3892,1.768,1.2237,0.81166,0.21845,-0.25617,-0.51639,-0.66633,-0.567,-0.20127,0.22074,0.9086,1.6455,2.1636,2.7223,3.145,3.2645,3.28,3.0593,2.5079,1.8662,0.64119,-1.2448,-3.26,-6.912,-9.0765,-5.0242,-1.7452,1.5936,4.0503,5.4822,6.9832,8.1026,8.7285,9.3097,9.6301,9.7243,9.6405,9.3819,8.9509,8.5308,7.8713,7.1351,6.5318,5.6392,4.6568,3.4972,2.419,0.60479,-1.9287,-4.7152,-11.05,-32.771,-10.273
-4.1717,-3.0665,-1.9122,-1.0533,-0.56239,-0.002825,0.46777,0.79558,1.2025,1.563,1.849,1.9941,2.106,2.1214,2.0669,1.9247,1.7306,1.5575,1.3103,1.0341,0.71327,0.38561,-0.15797,-0.87377,-1.5733,-2.712,-4.0399,-5.0453,-6.1531,-6.6514,-6.5203,-6.1536,-5.6403,-5.2671,-5.0276,-4.9144,-4.9086,-5.0395,-5.2408,-5.7256,-6.4859,-7.2796,-8.5407,-9.4131,-9.2522,-7.5111,-5.2443,-3.1883,-1.9217,-0.54547,0.45857,1.0098,1.539,1.8382,1.9407,1.9601,1.8408,1.5923,1.3624,0.99224,0.60605,0.34693,0.13849,0.19521,0.57217,1.0205,1.7209,2.3792,2.7719,3.0979,3.1872,3.0748,2.6954,2.1125,1.3178,0.55309,-0.37785,-1.3777,-2.1651,-2.9671,-3.8204,-4.5254,-5.2461,-5.6983,-5.4734,-4.6648,-3.1003,-1.4278,-0.23297,1.1931,2.3386,3.2395,3.7706,4.2018,4.3556,4.2925,3.907,3.2222,2.5112,1.286,-0.10222,-1.3397,-1.9337,-1.9096,-1.1735,-0.40941,0.48552,1.2531,1.7371,2.0905,2.2889,2.2915,2.1692,1.9528,1.5339,1.2135,0.86336,0.42657,-5.3138e-05,-0.16654,-0.48259,-0.87355,-1.1482,-1.6412,-2.3636,-3.0064,-4.0036,-5.2227,-6.4718,-7.0214,-7.0121,-5.9295,-4.6641,-2.9964,-1.5327,-0.60134,0.33919,0.96304,1.3348,1.4551,1.4037,1.1491,0.88229,0.34255,-0.31159,-0.91248,-1.5693,-2.3586,-3.0597,-3.7396,-4.5902,-5.4772,-6.1795,-7.0117,-7.5281,-7.3476,-6.731,-5.5892,-4.3684,-3.5565,-2.7152,-2.1905,-1.9068,-1.8148,-1.808,-1.8628,-1.9623,-2.1004,-2.2274,-2.314,-2.2292,-1.7021,-0.67459,0.33413,1.7782,3.1597,4.0851,5.1236,5.9239,6.3747,6.7792,6.9889,7.0197,6.9103,6.6775,6.3152,5.9433,5.3903,4.7427,4.1745,3.3625,2.4458,1.3929,0.50463,-0.81724,-2.3127,-3.4991,-4.8729,-5.5559,-5.318
-3.4086,-2.3683,-1.2386,-0.36998,0.14836,0.69378,1.0911,1.307,1.5114,1.6269,1.6392,1.6006,1.4868,1.3103,1.1566,0.93073,0.71009,0.55784,0.39341,0.24767,0.10341,-0.013438,-0.23365,-0.557,-0.86312,-1.3648,-1.955,-2.4203,-3.0606,-3.6895,-4.305,-4.7789,-5.5009,-6.3155,-7.016,-7.9158,-8.6823,-9.2093,-9.4701,-9.8918,-10.757,-11.951,-14.81,-20.393,-21.583,-14.057,-9.129,-5.8695,-4.1243,-2.331,-1.0182,-0.28151,0.4239,0.87033,1.0419,1.053,0.81675,0.3126,-0.25761,-1.3604,-2.9142,-4.3774,-6.5963,-7.9603,-6.8129,-5.0797,-2.905,-1.2819,-0.44581,0.21183,0.40453,0.24761,-0.34478,-1.4045,-2.8138,-4.158,-6.2171,-7.8116,-8.4533,-8.3735,-7.5696,-6.957,-6.2755,-5.6457,-5.0141,-4.5286,-3.8145,-3.0188,-2.3303,-1.4694,-0.61605,0.19557,0.70478,1.1704,1.3956,1.3763,0.96414,0.10618,-0.86165,-2.8858,-6.1542,-11.977,-21.78,-13.663,-7.1279,-4.4267,-2.0325,-0.56216,0.16569,0.76574,1.0132,0.95455,0.70036,0.21279,-0.34386,-0.7749,-1.3416,-1.6342,-1.6607,-1.6553,-1.5495,-1.4732,-1.5741,-1.9363,-2.5878,-3.3598,-4.9592,-7.4218,-11.533,-17.579,-25.43,-12.368,-8.4792,-5.2029,-3.1281,-2.0678,-1.1006,-0.55294,-0.37873,-0.4499,-0.77124,-1.3435,-1.9456,-2.8691,-3.9307,-5.1368,-6.1363,-7.1103,-8.1483,-8.8597,-9.7075,-10.971,-12.37,-15.458,-21.235,-23.323,-17.167,-12.152,-9.2699,-7.8926,-6.7838,-6.4234,-6.4271,-6.7777,-7.177,-7.0237,-6.4352,-5.2881,-3.9688,-2.9976,-1.814,-0.68809,0.37488,1.141,2.0969,2.9472,3.497,4.084,4.5,4.6945,4.8073,4.7585,4.5643,4.3721,4.002,3.5671,3.2156,2.6863,2.0814,1.5915,0.91012,0.1835,-0.53797,-1.0297,-1.6153,-2.1061,-2.3816,-2.6167,-2.7099,-2.6834
-1.1444,-0.43388,0.33046,0.91181,1.2388,1.5224,1.6717,1.7011,1.6379,1.4662,1.2035,0.94695,0.5132,-0.0055389,-0.4235,-0.95429,-1.3792,-1.5614,-1.5912,-1.387,-1.0515,-0.75528,-0.41511,-0.19153,-0.10999,-0.13825,-0.32827,-0.59175,-1.0911,-1.7807,-2.7024,-3.597,-5.1184,-7.1236,-9.1627,-12.612,-16.414,-16.548,-14.464,-12.028,-10.588,-10.024,-9.5824,-9.1233,-8.5598,-7.2714,-5.6976,-4.1577,-3.116,-1.9145,-0.93996,-0.35491,0.2529,0.68137,0.87728,0.93931,0.76101,0.3015,-0.3084,-1.5203,-3.3747,-5.3741,-9.1515,-12.736,-9.8912,-6.7513,-3.7609,-1.8616,-0.95418,-0.28678,-0.19627,-0.45692,-1.256,-2.6404,-4.817,-6.9524,-11.312,-20.533,-28.04,-15.019,-10.512,-8.6147,-7.1821,-6.3661,-5.953,-5.8879,-5.902,-5.8078,-5.6353,-4.9455,-3.8318,-2.633,-1.8005,-0.81278,-0.14988,0.097326,0.16826,-0.16671,-0.71766,-1.7569,-3.0938,-4.3987,-4.9747,-4.5551,-3.2081,-2.063,-0.72447,0.2302,0.70072,1.046,0.96901,0.51163,-0.049837,-1.2793,-2.8804,-4.2746,-6.191,-6.6955,-5.461,-4.2701,-2.7115,-1.5692,-1.0525,-0.73527,-0.81208,-1.1275,-1.9071,-3.0126,-4.2199,-4.9278,-5.1693,-4.4447,-3.5573,-2.3583,-1.4108,-0.9319,-0.57425,-0.54819,-0.85586,-1.2886,-2.1011,-3.1679,-4.1801,-5.7532,-7.5775,-10.045,-11.963,-14.36,-15.709,-14.932,-13.696,-12.946,-12.818,-13.224,-13.717,-13.193,-11.93,-9.9446,-8.295,-7.49,-7.1161,-7.5503,-8.6949,-11.388,-17.115,-22.75,-14.66,-8.8666,-5.4348,-3.5707,-1.6841,-0.26055,0.87499,1.5698,2.3333,2.9164,3.2333,3.4868,3.5441,3.4495,3.1524,2.6703,2.0603,1.5913,0.95843,0.40031,0.071655,-0.38206,-0.89618,-1.3346,-2.092,-2.9336,-3.6608,-3.9898,-4.0169,-3.5825,-3.0842,-2.3994,-1.7776,-1.2729
1.223,1.6195,1.9778,2.1632,2.1843,2.0714,1.836,1.6023,1.2252,0.76867,0.23682,-0.23735,-1.0507,-2.1195,-3.1238,-4.7014,-6.3226,-7.0799,-6.7786,-5.2476,-3.4704,-2.2761,-0.96644,0.012562,0.53696,0.99319,1.1872,1.1568,0.90018,0.37672,-0.43809,-1.2669,-2.719,-4.6464,-6.501,-9.5087,-12.387,-12.509,-10.842,-8.5752,-6.8798,-5.9301,-4.9718,-4.217,-3.7288,-3.1079,-2.5166,-1.9792,-1.5941,-1.1349,-0.69002,-0.36406,0.073516,0.5124,0.8265,1.1766,1.3992,1.4387,1.3084,0.96329,0.42239,-0.050729,-0.61114,-0.85133,-0.61203,-0.19619,0.4655,1.0402,1.3287,1.4619,1.2624,0.90032,0.14472,-0.89176,-2.2865,-3.5368,-5.1055,-6.353,-6.9309,-6.7986,-6.1595,-5.6723,-5.3829,-5.5065,-6.1615,-7.1165,-9.1658,-12.143,-14.721,-13.258,-8.9268,-5.6657,-3.7742,-1.8596,-0.55744,0.10804,0.7607,1.076,1.0937,1.0215,0.88909,0.79272,0.74958,0.90134,1.2565,1.576,2.0148,2.3598,2.5074,2.5476,2.2592,1.6191,0.89726,-0.66075,-3.0351,-5.6282,-11.166,-14.089,-7.7528,-4.4746,-1.5912,0.25847,1.1939,2.0093,2.4246,2.5373,2.4827,2.2756,2.0143,1.8314,1.6756,1.6328,1.644,1.6553,1.5746,1.4007,0.99917,0.35034,-0.56936,-1.4465,-2.8305,-4.4325,-5.7838,-7.6923,-9.715,-12.431,-15.113,-19.463,-20.884,-17.241,-13.141,-10.442,-9.0225,-7.6372,-6.5799,-5.6493,-4.9713,-4.1792,-3.5752,-3.3203,-3.3281,-3.7514,-4.4444,-5.6263,-6.7155,-6.8416,-6.0253,-4.3168,-2.5976,-1.457,-0.21792,0.73793,1.5195,1.9917,2.498,2.8628,3.0248,3.0522,2.8184,2.4379,1.6051,0.34915,-1.2935,-2.6716,-4.2866,-4.9263,-4.6598,-4.1036,-3.8654,-4.0657,-5.1301,-7.2358,-10.611,-13.274,-11.691,-7.3732,-4.9232,-2.5743,-0.97076,0.105
