-1.8943,-0.62729,0.67491,1.505,1.903,2.1821,2.2144,2.1557,1.9698,1.7961,1.6617,1.6029,1.5566,1.4569,1.3484,1.0429,0.59678,0.099111,-0.68656,-1.5005,-2.3524,-2.9465,-3.5397,-3.8635,-3.9899,-3.9626,-3.8542,-3.6171,-3.2632,-2.771,-2.1491,-1.7088,-1.0689,-0.54595,-0.29675,0.0054858,-0.040322,-0.2309,-0.62117,-1.3691,-2.4175,-3.5048,-4.9189,-5.9747,-5.7418,-4.1777,-2.3106,-0.45358,0.68127,1.8895,2.772,3.1513,3.4458,3.3358,3.0705,2.3532,1.2583,-0.18539,-1.5365,-3.5803,-5.7173,-6.8159,-7.5034,-6.944,-6.2876,-5.7234,-5.4175,-5.0541,-5.2985,-5.3342,-5.8336,-6.2163,-6.6965,-7.4068,-7.76,-7.9304,-7.6626,-6.7182,-6.0184,-4.4895,-3.2246,-2.0486,-0.89812,0.23797,1.0283,1.5175,1.923,2.0718,2.0796,1.7875,1.3487,0.59345,-0.079803,-1.2661,-2.6975,-3.9012,-5.7933,-8.0389,-10.011,-13.064,-15.824,-15.074,-12.593,-9.0249,-6.2251,-4.3077,-2.3967,-0.527,0.33645,1.6238,2.4381,3.0563,3.37,3.5394,3.4871,3.3158,2.8948,2.3488,1.5657,0.97228,-0.056341,-1.1458,-2.1358,-3.5522,-5.2802,-6.6624,-8.5457,-9.5662,-9.1224,-8.1049,-6.6553,-5.474,-4.8333,-4.3733,-4.2403,-4.3861,-4.7384,-5.3318,-6.0397,-6.6568,-7.7241,-9.2394,-10.884,-14.153,-18.366,-16.271,-12.387,-8.4204,-5.6311,-4.0506,-2.3604,-1.0473,-0.23766,0.67534,1.3799,1.9324,2.2532,2.5804,2.8162,2.9488,3.07,3.1531,3.1527,3.1129,2.9804,2.7694,2.5682,2.2369,1.9077,1.6366,1.2905,0.90425,0.42253,-0.0044345,-0.75867,-1.6932,-2.5872,-3.9613,-5.6027,-7.0327,-8.7571,-10.734,-12.336,-13.352,-14.243,-14.315,-13.737,-11.424,-9.0249,-6.9844,-4.8534,-2.9035,-1.324,-0.45089,0.49724,0.96997,1.2013,1.099,0.73758,0.056627
-0.88651,0.29721,1.3431,1.8452,1.8907,1.5437,0.87455,0.10806,-0.95156,-1.8778,-2.0782,-1.6887,-0.73005,0.2334,0.8168,1.3754,1.5851,1.6284,1.5045,1.0764,0.62638,0.20973,-0.39297,-1.0392,-1.472,-2.1126,-2.5105,-2.7449,-2.6268,-2.2307,-1.479,-0.86793,0.028095,0.75307,1.3002,1.7444,2.1878,2.2605,2.3889,2.2762,2.1787,2.1328,2.065,2.2745,2.5181,3.0957,3.7704,4.5315,5.0202,5.5845,5.9409,6.0397,5.9601,5.5529,5.0742,4.0406,2.673,0.61335,-1.307,-4.8794,-10.795,-19.301,-15.75,-9.0802,-5.8697,-4.505,-3.425,-2.7586,-2.8464,-2.8918,-3.6644,-4.1955,-5.7784,-7.272,-9.9359,-11.392,-12.704,-9.9921,-7.8175,-4.8669,-2.6701,-1.1093,0.43993,1.7721,2.7982,3.388,3.94,4.2512,4.3459,4.2383,3.945,3.372,2.8676,1.9596,0.93363,0.033646,-1.2107,-2.4968,-3.3897,-4.3671,-4.963,-4.921,-4.5579,-3.604,-2.319,-1.427,0.065381,1.1572,2.2076,3.0715,3.9525,4.5396,4.8549,5.0468,5.0411,4.8572,4.4809,3.8395,3.0165,2.2845,1.069,-0.31754,-1.6358,-3.6059,-6.2452,-8.7516,-13.859,-21.789,-15.31,-10.911,-7.1531,-4.723,-3.4708,-2.2317,-1.5453,-1.2437,-1.1782,-1.4263,-1.9481,-2.5923,-3.7297,-5.3103,-6.7672,-8.9939,-10.619,-10.491,-9.2082,-7.3978,-5.8436,-4.8451,-3.758,-2.7692,-2.1339,-1.3836,-0.76336,-0.28898,-0.059686,0.17773,0.38057,0.60951,1.0376,1.6425,2.1395,2.8298,3.4132,3.8589,4.0847,4.2466,4.2086,4.1028,3.7629,3.2675,2.5592,1.8651,0.73656,-0.7332,-2.0288,-4.1471,-6.8801,-9.1061,-13.702,-17.661,-22.212,-21.558,-22.699,-29.272,-31.671,-16.815,-10.567,-7.2406,-3.8107,-1.376,0.70465,1.7225,2.8986,3.5386,3.8172,3.8081,3.4344,2.6981
2.9755,3.267,3.2527,2.9757,2.4914,1.4436,-0.2425,-2.0594,-5.8816,-13.614,-18.572,-9.3083,-4.036,-1.1169,0.26266,1.4725,2.1388,2.3934,2.4095,2.1952,1.7205,1.2684,0.47612,-0.60987,-1.6092,-3.2804,-5.3784,-7.0611,-8.1513,-6.595,-4.0743,-2.297,-0.4778,0.92648,1.7296,2.4774,3.0507,3.4628,3.7031,4.0685,4.3922,4.7422,5.2019,5.7521,6.1705,6.7032,7.3003,7.7347,8.0607,8.3163,8.4128,8.4018,8.1256,7.6849,7.1465,6.257,5.102,3.6831,2.3915,0.75772,-0.86936,-1.678,-2.1002,-1.7299,-1.087,-0.60804,-0.13222,-0.12852,0.0622,-0.5205,-1.1058,-1.9203,-3.4571,-5.6283,-8.1665,-11.082,-12.584,-9.1467,-7.0834,-3.8093,-1.4924,-0.11004,1.5796,2.8278,3.9653,4.5766,5.2817,5.7222,5.8494,5.9106,5.6408,5.2385,4.7645,4.0145,3.1392,2.3627,1.3258,0.28143,-0.47603,-1.3617,-2.0427,-2.4592,-2.4894,-2.2436,-1.5744,-0.78903,0.35693,1.6243,2.5848,3.6755,4.6134,5.2742,5.5739,5.7999,5.7445,5.5422,5.078,4.3329,3.4798,2.5926,1.3926,-0.068659,-1.2335,-2.8775,-4.5794,-5.5868,-6.7266,-6.7951,-6.0379,-4.9991,-3.3104,-1.689,-0.58759,0.56742,1.4253,1.861,2.1437,2.1688,1.8827,1.4968,0.77576,-0.14302,-0.94082,-1.9621,-2.9846,-3.8509,-4.4081,-5.1987,-5.9633,-6.5317,-6.8645,-6.5413,-5.8286,-4.8047,-3.9738,-3.6124,-3.7057,-4.343,-5.34,-5.8722,-5.1654,-3.0315,-1.178,0.93379,2.5952,3.8114,4.4587,5.0415,5.302,5.3119,5.0968,4.6036,3.8746,3.1263,1.9041,0.36576,-1.0262,-3.1692,-5.7227,-8.3571,-11.509,-15.387,-18.447,-16.652,-14.898,-12.588,-11.014,-7.9273,-4.8437,-2.8363,-0.11388,1.919,3.7098,4.7515,5.7638,6.4886,6.6884,6.7416,6.3769,5.6107
4.5853,4.2747,3.7258,2.9482,2.264,1.1914,-0.051429,-1.1265,-2.4455,-3.5686,-3.6187,-2.9109,-1.6113,-0.27122,0.47714,1.1665,1.5016,1.4552,1.1517,0.78246,0.18004,-0.29779,-1.0655,-1.9036,-2.8719,-4.5315,-7.1351,-9.8229,-12.139,-9.1063,-5.4437,-3.2521,-1.3805,-0.069473,0.46997,0.91957,0.88558,1.059,1.0259,1.5084,2.2327,2.9298,4.0163,5.0052,5.7456,6.5887,7.2795,7.8085,8.1009,8.3311,8.3948,8.3161,8.0648,7.6377,7.1722,6.47,5.5486,4.6297,3.8634,2.9017,2.1265,1.5777,1.2417,1.0147,1.0016,1.0749,1.1418,1.0875,1.0047,0.6496,0.20371,-0.47823,-1.1283,-2.2113,-3.2255,-3.6223,-4.1355,-3.9012,-3.503,-2.6764,-1.5701,-0.73107,0.54621,1.7489,2.8685,3.603,4.3911,4.933,5.1791,5.2521,5.0602,4.6368,4.1063,3.2567,2.1627,1.279,-0.02146,-1.3566,-2.353,-3.689,-4.994,-6.4416,-7.4759,-8.401,-7.7518,-6.1458,-3.5875,-0.97991,0.26703,2.1017,3.1575,3.9996,4.3405,4.506,4.3187,4.0237,3.322,2.4713,1.385,0.44035,-0.86497,-2.5008,-3.7311,-5.7767,-7.8037,-9.1206,-9.4891,-8.0304,-5.8846,-4.1263,-2.1291,-0.34849,0.75026,1.9661,2.8754,3.3324,3.7257,3.8303,3.6715,3.4309,2.8871,2.1634,1.4903,0.43833,-0.80892,-2.2517,-3.6189,-5.8357,-8.9713,-12.776,-22.907,-19.585,-13.333,-9.2227,-7.1779,-6.4226,-6.5226,-7.7932,-10.773,-14.298,-13.584,-7.4862,-4.1911,-1.1156,1.0586,2.5571,3.36,4.0546,4.4412,4.4866,4.3434,3.9081,3.1822,2.5029,1.2916,-0.12765,-1.3774,-3.1836,-5.125,-6.2759,-8.1977,-8.7647,-8.9653,-8.6252,-7.5566,-5.8948,-4.5607,-2.6071,-0.45888,0.85912,2.7852,4.4124,5.7083,6.6263,7.458,8.0532,8.2915,8.3443,8.1127,7.579
4.8472,4.1833,3.1941,1.9488,0.92129,-0.36463,-1.2244,-1.5927,-1.4293,-1.0355,-0.39394,0.13092,0.70354,1.186,1.3331,1.2771,0.82445,0.13278,-1.0057,-2.4969,-3.7255,-4.1887,-4.086,-3.4049,-3.0502,-2.7125,-2.5788,-2.5711,-2.279,-1.728,-1.0757,-0.49475,-0.053131,0.04741,-0.21232,-0.97525,-2.6439,-4.877,-6.9219,-7.2886,-4.3571,-1.8963,0.76079,2.7108,3.8834,5.1118,5.9435,6.6046,6.8753,7.1302,7.1816,7.0594,6.8297,6.3742,5.9403,5.2359,4.3286,3.3696,2.6681,1.5962,0.79776,0.23392,-0.018222,-0.048208,0.14141,0.38607,0.67491,0.98061,0.85257,0.90386,0.56986,0.13229,-0.32004,-1.0165,-1.9912,-2.4634,-3.336,-4.3972,-4.6494,-5.4521,-5.0109,-4.4752,-2.8074,-1.0172,0.60305,1.7495,2.8073,3.5927,3.9716,4.0668,3.909,3.3487,2.6507,1.4775,-0.14374,-1.513,-3.6463,-5.7657,-7.1036,-8.4877,-9.5539,-11.061,-13.26,-17.649,-16.702,-11.729,-6.1044,-2.9977,-0.9184,0.90972,2.0869,2.8528,3.1285,3.0526,2.5594,1.97,0.73367,-0.59798,-2.1791,-3.2317,-4.4593,-5.704,-6.5257,-8.5898,-11.714,-15.649,-18.146,-11.101,-6.195,-3.7101,-1.1384,0.80402,1.8992,3.0906,3.9299,4.3467,4.7088,4.7902,4.6603,4.4344,3.9305,3.2422,2.6087,1.5496,0.31707,-1.0829,-2.313,-4.0503,-5.8729,-7.3121,-8.5129,-8.5854,-7.9782,-6.8185,-5.6772,-4.9512,-4.6024,-4.4166,-4.3373,-4.1102,-3.4356,-2.3486,-1.3093,-0.037817,1.1203,2.0054,2.5212,2.9568,3.1955,3.1941,3.025,2.6369,1.9604,1.328,0.18451,-1.2783,-2.5737,-4.7108,-7.1523,-9.0105,-11.321,-11.659,-9.4096,-8.0357,-5.5421,-3.3118,-1.7726,0.16401,2.0866,3.2332,4.8475,6.2257,7.292,8.0687,8.7865,9.2708,9.5241,9.5861,9.4421,9.0939
4.7099,3.8816,2.3062,0.073449,-2.3799,-6.8475,-11.613,-9.2249,-4.723,-1.6289,0.26319,1.2622,2.1306,2.5061,2.5378,2.1219,1.1242,0.0041994,-2.3783,-6.5349,-15.276,-24.564,-9.4297,-4.7307,-2.6129,-0.8847,0.25744,0.84179,1.3547,1.7381,1.952,1.9584,1.8539,1.3319,0.78965,-0.50271,-2.1822,-4.7471,-7.1004,-7.5381,-4.8347,-2.8065,-0.22654,1.5363,2.5484,3.5327,4.1975,4.6897,4.8497,5.003,4.9746,4.83,4.554,4.0411,3.6328,2.7935,1.7841,0.42811,-0.68794,-2.6803,-4.9072,-6.1202,-6.6137,-5.17,-3.3266,-2.2488,-1.0569,-0.18577,-0.065198,0.23538,-0.05355,-0.20911,-0.91813,-1.6005,-2.4619,-3.4669,-4.6546,-6.9229,-8.7779,-13.888,-25.326,-16.416,-8.3578,-4.1208,-1.4595,0.18197,1.5956,2.583,3.0076,3.1897,3.0375,2.3665,1.6467,0.19404,-1.9326,-3.9714,-7.8791,-14.313,-24.463,-18.157,-12.455,-9.7969,-8.6488,-7.4212,-5.9264,-4.4975,-2.8711,-0.89103,0.24467,1.4084,2.3639,2.7165,2.78,2.3788,1.5209,0.43937,-1.6405,-4.575,-9.0766,-12.605,-13.104,-9.428,-7.7458,-6.3586,-5.5104,-5.0796,-4.1701,-2.7372,-1.16,0.053213,1.5215,2.7208,3.4738,4.2037,4.726,4.9884,5.1356,5.1148,4.9374,4.6591,4.1564,3.4418,2.8113,1.7739,0.56813,-0.75072,-1.8091,-3.0808,-4.1793,-4.6841,-5.0343,-4.9673,-4.6541,-4.0597,-3.4032,-2.7895,-2.418,-1.9403,-1.5176,-1.1998,-0.76109,-0.29466,0.07466,0.51939,0.86335,1.1279,1.2419,1.3018,1.2328,1.1946,1.0065,0.75871,0.38998,-0.084735,-0.86346,-2.059,-3.2015,-5.2966,-8.0999,-11.169,-16.661,-15.755,-10.543,-7.8788,-4.5344,-2.0364,-0.26601,1.6185,3.4152,4.6212,5.9939,7.2874,8.302,8.9224,9.6074,10.014,10.226,10.27,10.101,9.7405
2.6867,2.1782,1.0933,-0.5517,-1.9772,-4.1399,-5.343,-4.9521,-3.1761,-1.317,0.095906,0.89515,1.6292,1.9541,1.9837,1.7084,1.0931,0.429,-0.80912,-2.0261,-3.0379,-3.29,-2.7986,-1.799,-1.0131,-0.10268,0.55981,0.9242,1.1909,1.2829,1.262,1.1091,0.8356,0.46231,0.09802,-0.54848,-1.2551,-1.8376,-2.2928,-2.4795,-2.2491,-2.081,-1.6255,-1.2669,-1.0733,-0.89161,-0.74869,-0.83182,-0.75925,-0.90494,-1.0757,-1.1514,-1.5177,-1.8405,-2.2046,-2.8397,-3.623,-4.84,-6.1118,-8.4346,-12.203,-16.506,-17.406,-11.706,-8.0576,-6.0654,-4.5655,-3.7598,-3.1919,-3.4205,-3.7141,-4.1267,-5.0424,-6.048,-6.8159,-7.3621,-8.368,-8.6713,-9.5626,-10.322,-9.828,-9.2534,-7.3433,-5.0684,-3.2632,-2.2344,-0.97259,-0.26601,0.077161,0.30679,0.08219,-0.40155,-0.92473,-2.0666,-3.4618,-4.7694,-6.7293,-8.6118,-9.5194,-9.6976,-8.8158,-7.6009,-6.61,-5.5022,-4.2894,-3.5458,-2.3685,-1.2234,-0.74878,0.11921,0.62401,0.85897,0.78132,0.42936,-0.34292,-1.2917,-2.8511,-5.0511,-7.7246,-9.1147,-9.226,-7.651,-6.2432,-4.573,-3.3604,-2.5423,-1.5445,-0.70842,0.10275,0.68324,1.2963,1.7626,2.0222,2.194,2.2227,2.1749,2.0164,1.8214,1.5421,1.2803,0.83398,0.20827,-0.43222,-1.4977,-2.8894,-4.7054,-6.2807,-8.563,-10.476,-10.858,-10.089,-8.5981,-7.5099,-6.2642,-5.3814,-4.6668,-4.3029,-3.9153,-3.6246,-3.4775,-3.2968,-3.1393,-3.1232,-3.1039,-3.2789,-3.6127,-4.0076,-4.5825,-5.1449,-5.3764,-5.3293,-5.0171,-4.5836,-4.4027,-4.4107,-4.7252,-5.2247,-6.0858,-7.1878,-7.7315,-8.5277,-8.706,-7.5711,-6.7285,-5.0963,-3.3606,-1.9747,-0.2851,1.267,2.4731,3.7299,4.8849,5.8997,6.4396,7.087,7.5215,7.6487,7.6878,7.4599,6.9486
0.63374,0.61352,0.42605,0.070393,-0.24977,-0.62413,-0.81615,-0.74087,-0.52624,-0.15973,0.27161,0.51368,0.76922,0.92466,0.92936,0.85487,0.6925,0.46961,0.21054,-0.12114,-0.29804,-0.39315,-0.35961,-0.29162,-0.23258,-0.17055,-0.24618,-0.37457,-0.62806,-1.0022,-1.4283,-1.6882,-2.0697,-2.2915,-2.5139,-2.6208,-2.8634,-3.1693,-3.2339,-3.6839,-4.159,-4.4112,-5.1623,-5.8975,-6.5616,-7.4185,-8.17,-8.7143,-8.9106,-9.1363,-9.3222,-9.4917,-9.7388,-9.8123,-9.9555,-9.7596,-9.6039,-9.547,-9.632,-9.7751,-10.048,-9.8926,-9.6344,-8.8401,-7.7831,-7.1065,-6.4143,-6.1809,-6.1601,-6.7744,-7.7737,-9.12,-11.233,-13.696,-16,-15.452,-13.971,-12.089,-10.924,-9.7611,-8.6339,-7.8456,-6.8683,-5.8812,-4.9851,-4.4645,-3.8822,-3.5066,-3.3242,-3.2727,-3.4115,-3.6492,-4.0047,-4.5353,-5.1462,-5.7157,-6.4128,-7.0151,-7.3542,-7.5623,-7.4818,-7.2112,-6.8809,-6.294,-5.7121,-5.0939,-4.2867,-3.7426,-2.9771,-2.4078,-1.9656,-1.5901,-1.5035,-1.556,-1.8691,-2.2197,-2.7974,-3.5198,-4.1164,-4.3528,-4.5004,-4.2525,-3.8513,-3.2936,-2.657,-2.1601,-1.6099,-1.1354,-0.76075,-0.62444,-0.56952,-0.72064,-1.0121,-1.5329,-2.2615,-2.8827,-3.5896,-4.0705,-4.22,-4.1377,-4.0613,-4.1304,-4.4265,-5.177,-6.4501,-8.4524,-10.499,-14.738,-22.019,-23.409,-16.559,-12.67,-10.844,-9.3286,-8.4085,-7.9847,-7.8575,-7.953,-8.1709,-8.332,-8.4512,-8.4525,-8.4093,-8.4689,-8.7556,-9.5895,-10.654,-13.016,-16.615,-19.647,-17.495,-13.327,-10.556,-9.1289,-8.0946,-7.6423,-7.6382,-7.9853,-8.6516,-9.3964,-10.032,-10.964,-11.114,-10.493,-9.1774,-7.3514,-5.9682,-4.0669,-2.4928,-1.3548,-0.041142,1.0041,1.9755,2.5825,3.2079,3.7003,3.9053,3.9933,3.822,3.3358
-0.28541,0.033187,0.31483,0.51515,0.55481,0.58806,0.55938,0.5302,0.47315,0.39767,0.31966,0.25325,0.15061,0.092879,0.080994,0.11618,0.19522,0.2857,0.43176,0.53617,0.60243,0.63757,0.59757,0.46932,0.28705,-0.12731,-0.73536,-1.3647,-2.4093,-3.647,-4.9831,-5.8237,-6.4064,-6.3573,-5.9487,-5.3301,-4.8115,-4.6296,-4.6848,-5.0102,-5.794,-6.6006,-8.0867,-10.174,-12.17,-15.347,-18.982,-19.362,-18.988,-17.596,-17.258,-18.033,-18.902,-20.39,-20.039,-18.053,-15.6,-13.401,-12.041,-10.699,-9.5776,-8.8583,-8.0339,-7.3024,-6.6587,-6.4004,-6.0688,-6.0665,-6.5872,-7.1615,-8.4711,-10.014,-12.611,-16.726,-20.417,-18.78,-15.23,-12.606,-10.608,-9.1742,-8.2628,-7.4285,-6.8534,-6.5024,-6.2095,-6.0697,-6.141,-6.1189,-6.2141,-6.3865,-6.3989,-6.5062,-6.6496,-6.7394,-6.9894,-7.1842,-7.4692,-7.7869,-8.0153,-8.2597,-8.4789,-8.6107,-8.6919,-8.5741,-8.2918,-7.841,-7.2412,-6.282,-5.5342,-4.6653,-3.8208,-3.2204,-2.8458,-2.5977,-2.5255,-2.5361,-2.7564,-2.9964,-3.1813,-3.3543,-3.4005,-3.2677,-3.1228,-2.7943,-2.3555,-2.0679,-1.6873,-1.3762,-1.2622,-1.3176,-1.6074,-2.2326,-2.9797,-4.4178,-6.524,-8.6942,-12.365,-14.799,-12.414,-10.123,-7.9279,-6.6556,-6.1462,-6.0218,-6.4194,-7.1763,-7.926,-9.0472,-9.9257,-10.195,-10.067,-9.6126,-9.2661,-9.0215,-9.077,-9.6068,-10.294,-11.678,-13.557,-14.998,-16.003,-15.169,-13.857,-12.486,-11.691,-11.617,-12.039,-13.238,-14.927,-15.696,-14.757,-12.481,-10.41,-9.2463,-8.2302,-7.8345,-7.8592,-8.3824,-9.4352,-10.72,-13.394,-16.988,-24.846,-23.326,-16.129,-11.664,-9.476,-7.1479,-5.4366,-4.5215,-3.3042,-2.3608,-1.5375,-0.83642,-0.098448,0.56122,1.031,1.3989,1.5503,1.4486
-0.60307,-0.044397,0.54108,0.96103,1.1947,1.344,1.3366,1.185,0.89502,0.43885,-0.19359,-0.68819,-1.3352,-1.8345,-1.9462,-1.7466,-1.2088,-0.64208,0.053633,0.74051,1.2157,1.47,1.6005,1.5224,1.2981,0.72658,-0.18422,-1.1362,-2.9498,-5.5754,-9.5662,-14.654,-22.225,-13.316,-9.6534,-6.9218,-5.3048,-4.4925,-4.4638,-4.6449,-5.3,-6.3549,-8.0176,-10.322,-12.702,-16.847,-21.484,-22.416,-20.868,-19.677,-19.669,-20.371,-22.763,-26.582,-27.24,-22.042,-17.393,-14.397,-12.497,-10.415,-8.7632,-7.809,-6.5544,-5.6623,-5.0195,-4.6133,-4.3893,-4.3632,-4.4935,-4.9592,-5.6528,-6.2939,-7.1109,-8.0487,-8.6907,-8.6947,-8.3135,-7.7958,-7.3947,-6.8169,-6.4352,-6.3446,-6.2935,-6.506,-6.9974,-7.4917,-8.2767,-9.2046,-9.8195,-10.232,-10.24,-9.961,-9.5377,-9.2201,-9.0488,-8.9712,-9.0838,-9.3145,-9.5517,-9.9933,-10.589,-11.32,-11.969,-13.014,-13.493,-13.599,-12.025,-9.721,-8.5256,-6.4612,-4.9976,-3.9445,-3.3455,-2.8434,-2.6118,-2.6399,-2.8525,-3.1729,-3.6168,-3.9461,-4.1784,-4.2043,-4.025,-3.4901,-2.8411,-2.3282,-1.6769,-1.2065,-0.94854,-0.88968,-1.1082,-1.6799,-2.3509,-3.7045,-5.6339,-7.4709,-10.289,-11.895,-10.424,-8.614,-6.6298,-5.299,-4.6475,-4.1677,-4.0426,-4.1705,-4.4138,-4.7792,-5.1509,-5.4433,-5.7678,-6.0553,-6.329,-6.7696,-7.4965,-8.5452,-9.6974,-11.841,-15.091,-18.739,-22.792,-18.298,-14.96,-12.058,-10.289,-9.1837,-8.697,-8.2822,-7.9662,-7.7503,-7.2504,-6.6108,-5.9998,-5.6157,-5.2514,-5.1921,-5.3665,-5.9029,-6.8168,-7.6747,-9.2251,-11.197,-12.41,-12.234,-11.124,-9.4982,-8.528,-7.4883,-6.7397,-6.5502,-6.3454,-5.987,-5.5084,-4.8056,-3.5075,-2.1847,-1.2342,-0.16407,0.60815,1.0769
-1.6259,-0.74676,0.22511,0.93435,1.3381,1.6038,1.6035,1.4153,0.85207,-0.089315,-1.4852,-2.924,-5.4474,-8.5072,-9.9651,-8.2443,-5.062,-3.0796,-1.0454,0.46522,1.532,2.0721,2.5388,2.6849,2.5992,2.2446,1.5646,0.83168,-0.43987,-2.1024,-4.0249,-5.3194,-6.1459,-5.67,-4.7382,-3.5876,-2.8062,-2.3681,-2.2733,-2.5978,-3.2512,-3.9147,-5.1922,-6.7727,-8.0242,-9.8444,-11.638,-12.963,-13.63,-14.764,-15.741,-16.097,-16.985,-17.527,-17.03,-16.081,-14.66,-12.556,-11.376,-9.3776,-7.6973,-6.5507,-5.2858,-4.2103,-3.4059,-2.9254,-2.5673,-2.422,-2.2623,-2.4815,-2.7806,-2.9684,-3.439,-3.7648,-4.0835,-4.3984,-4.4887,-4.5259,-4.7843,-4.8425,-4.9544,-5.3416,-5.8175,-6.5133,-7.6386,-8.9399,-11,-14.256,-17.832,-21.124,-18.533,-14.833,-13.16,-11.916,-11.248,-11.193,-11.402,-11.774,-12.105,-12.584,-13.096,-14.02,-15.098,-17.893,-24.084,-31.981,-19.164,-13.161,-9.8139,-7.2367,-5.2631,-3.8684,-3.2186,-2.6684,-2.568,-2.7872,-3.3364,-4.35,-5.8342,-7.0786,-8.8302,-9.637,-8.8753,-6.9907,-4.9843,-3.6142,-2.2128,-1.1715,-0.43482,-0.10591,0.070996,-0.028144,-0.26796,-0.7952,-1.4682,-2.004,-2.6235,-2.9616,-2.9299,-2.7486,-2.3608,-1.971,-1.7626,-1.5781,-1.5397,-1.6789,-1.8658,-2.1876,-2.5865,-2.9171,-3.3648,-3.8319,-4.1896,-4.6983,-5.2834,-5.9575,-6.5127,-7.3916,-8.2621,-8.7269,-8.97,-8.6149,-8.0194,-7.067,-6.1481,-5.3279,-4.801,-4.1999,-3.6692,-3.3093,-2.8835,-2.4963,-2.1711,-2.002,-1.9045,-1.934,-2.0772,-2.4141,-2.9095,-3.4153,-3.9947,-4.602,-5.2364,-5.4657,-5.6671,-5.8394,-5.9411,-6.4174,-7.2872,-8.1483,-10.458,-14.093,-16.478,-13.902,-8.695,-5.1773,-3.2459,-1.2238,0.18917,1.1559
-4.4834,-3.0724,-1.4883,-0.31427,0.27335,0.77758,0.90858,0.80419,0.28849,-0.65063,-2.0403,-3.4632,-6.0154,-9.0879,-10.44,-8.7794,-5.6643,-3.6802,-1.539,-0.019125,1.1471,1.7904,2.4052,2.7564,2.8688,2.8364,2.61,2.3078,1.8044,1.2166,0.62653,0.21888,-0.13405,-0.29194,-0.27858,-0.25811,-0.29299,-0.4355,-0.55759,-0.99003,-1.671,-2.2147,-3.1582,-4.3436,-5.2904,-6.6805,-8.0573,-9.5673,-10.834,-12.341,-13.88,-15.217,-16.75,-17.741,-18.096,-17.714,-16.101,-13.967,-12.094,-10.031,-7.9955,-6.7141,-5.3021,-4.0793,-3.1533,-2.7018,-2.1932,-1.9523,-1.976,-1.9874,-2.158,-2.3693,-2.742,-3.0853,-3.4094,-3.6802,-4.1623,-4.5908,-4.7948,-5.2811,-5.7715,-5.9894,-6.5355,-7.2611,-8.162,-9.0318,-10.8,-13.139,-14.856,-16.271,-15.58,-14.1,-13.311,-12.734,-13.049,-13.866,-15.482,-17.552,-18.615,-18.221,-16.681,-15.371,-14.801,-14.159,-13.616,-13.155,-11.401,-9.1853,-7.9781,-6.1688,-4.6723,-3.6302,-3.1233,-2.7923,-2.8806,-3.1879,-4.045,-5.5279,-7.7301,-10.03,-14.962,-20.37,-16.184,-10.515,-7.0041,-5.1599,-3.2582,-1.8379,-0.82249,-0.29165,0.20323,0.45362,0.48564,0.40114,0.19169,-0.017839,-0.30379,-0.52554,-0.68574,-0.75482,-0.77948,-0.76771,-0.76629,-0.83238,-0.99998,-1.2914,-1.5835,-2.1255,-2.7901,-3.3122,-4.0123,-4.6315,-4.9631,-5.2542,-5.3283,-5.3418,-5.3395,-5.3318,-5.3372,-5.3232,-5.2328,-5.0233,-4.8256,-4.436,-3.9735,-3.4851,-3.0878,-2.5732,-2.0777,-1.7001,-1.2807,-0.93183,-0.64768,-0.50113,-0.41624,-0.44437,-0.53766,-0.7681,-1.1096,-1.4285,-1.9632,-2.4013,-2.8798,-3.35,-3.8804,-4.4915,-4.9744,-5.7412,-6.8192,-7.8754,-9.401,-11.123,-11.849,-10.762,-7.9536,-5.2625,-3.6414,-1.8336,-0.43776,0.58031
