-3.953,-3.4514,-2.9268,-2.5409,-2.3286,-2.1131,-1.9485,-1.8267,-1.6685,-1.4687,-1.2438,-1.04,-0.74974,-0.42507,-0.1732,0.16059,0.48945,0.72353,1.019,1.2721,1.4914,1.6326,1.7627,1.8411,1.854,1.7937,1.618,1.4004,0.96421,0.34839,-0.46977,-1.2367,-2.4447,-3.8951,-5.1045,-6.7353,-7.8306,-7.6274,-6.6021,-4.7823,-2.9694,-1.7865,-0.50422,0.48925,1.0354,1.5229,1.7518,1.7306,1.555,1.0918,0.37109,-0.36304,-1.6104,-3.1816,-4.5187,-6.2426,-7.2038,-6.8446,-6.0299,-4.8577,-3.938,-3.4863,-3.1746,-3.1274,-3.2635,-3.4026,-3.5435,-3.5671,-3.4767,-3.2639,-2.9693,-2.7589,-2.463,-2.1816,-1.892,-1.6695,-1.3954,-1.1757,-1.0703,-1.0413,-1.1319,-1.2866,-1.5505,-1.8353,-2.0421,-2.1054,-2.0307,-1.7766,-1.5062,-1.1073,-0.73171,-0.43831,-0.31524,-0.30265,-0.50718,-0.81317,-1.4633,-2.4,-3.3108,-4.8151,-6.8026,-9.0625,-11.415,-14.776,-18.102,-18.362,-15.973,-13.054,-11.424,-9.4714,-7.957,-6.647,-5.7424,-4.7118,-3.7717,-3.1989,-2.525,-2.09,-1.8503,-1.844,-2.0915,-2.685,-3.41,-4.7904,-6.8222,-8.8838,-12.655,-17.352,-17.926,-14.878,-11.954,-9.8707,-8.6549,-7.315,-6.0732,-5.1947,-4.0672,-3.0704,-2.1957,-1.6475,-1.0589,-0.61185,-0.46129,-0.37435,-0.51761,-0.91517,-1.361,-2.2247,-3.347,-4.3644,-5.9452,-7.7075,-9.1937,-11.134,-13.036,-14.543,-15.394,-16.452,-17.91,-20.05,-25.82,-32.968,-22.378,-15.958,-12.304,-9.9144,-8.5628,-7.2397,-6.3355,-5.6918,-5.1306,-4.5509,-4.0311,-3.6117,-2.9627,-2.1743,-1.4751,-0.44357,0.63468,1.4116,2.3737,3.1861,3.8286,4.182,4.4695,4.5349,4.4332,4.0818,3.4646,2.8124,1.6654,0.15024,-1.8001,-3.601,-6.4967,-9.6355,-11.183,-10.633,-8.7337,-7.0893
-1.4758,-1.198,-0.97272,-0.89422,-0.91608,-1.045,-1.2451,-1.4225,-1.6202,-1.7529,-1.7434,-1.6504,-1.4108,-1.0984,-0.82527,-0.46181,-0.11536,0.10362,0.36057,0.56162,0.7255,0.83309,1.01,1.1919,1.3582,1.5506,1.6895,1.7224,1.6131,1.2832,0.67419,0.0097351,-1.2771,-3.1356,-5.1228,-9.1715,-16.997,-16.118,-9.8466,-5.1143,-2.1468,-0.54675,1.0562,2.1968,2.8177,3.3881,3.7018,3.8031,3.7563,3.5485,3.1858,2.833,2.283,1.669,1.2179,0.68726,0.30158,0.07858,-0.024878,-0.15,-0.38444,-0.69632,-1.3653,-2.3763,-3.6944,-4.7686,-5.8178,-5.6802,-4.7534,-3.0802,-1.4638,-0.39988,0.75864,1.6727,2.3781,2.7956,3.2124,3.4835,3.5903,3.6112,3.5051,3.3535,3.0797,2.7474,2.403,2.1533,1.8722,1.6584,1.5578,1.4917,1.4844,1.4713,1.4386,1.2935,0.99649,0.6389,-0.037444,-0.9615,-1.8143,-3.1544,-4.6332,-6.301,-7.3109,-8.5917,-9.3665,-9.4373,-9.1242,-8.3484,-7.5623,-6.5767,-5.5251,-4.6641,-4.012,-3.2725,-2.5767,-2.0955,-1.5074,-0.98536,-0.59959,-0.39054,-0.29458,-0.39801,-0.64277,-1.1517,-1.8804,-2.5082,-3.3188,-3.8878,-3.9646,-3.7497,-3.0368,-2.2404,-1.5748,-0.73903,0.06754,0.6317,1.3136,1.917,2.4379,2.7387,3.0729,3.1744,3.2328,3.0362,2.6614,2.0217,1.3836,0.25709,-1.101,-2.3313,-4.042,-5.7937,-6.9305,-8.1143,-8.8256,-9.1457,-9.3972,-9.5926,-9.985,-10.233,-10.364,-9.9383,-9.0396,-7.5652,-5.9892,-4.6333,-3.8682,-3.0948,-2.6896,-2.6029,-2.7559,-3.2023,-3.9494,-4.5748,-5.1751,-4.8994,-3.9581,-2.1099,-0.16433,1.1538,2.6436,3.8408,4.7492,5.2541,5.7021,5.9104,5.916,5.7314,5.3356,4.8978,4.1308,3.1776,2.0616,1.1486,-0.089753,-1.2502,-1.9737,-2.7434,-3.3466,-3.9819
1.2494,1.3285,1.2495,0.93542,0.53484,-0.22037,-1.1968,-2.033,-3.1294,-3.9666,-4.254,-4.1064,-3.5491,-2.8386,-2.3041,-1.6479,-1.1391,-0.85533,-0.67494,-0.66783,-0.8157,-0.94728,-0.95343,-0.59118,-0.067655,0.85318,1.8008,2.4056,3.0112,3.3287,3.3479,3.1636,2.6605,1.9034,1.2389,0.35535,-0.17063,0.0040885,0.59915,1.7596,2.9875,3.8135,4.7413,5.4293,5.809,6.1422,6.3136,6.3538,6.3173,6.2192,6.0779,5.9637,5.8046,5.6622,5.5622,5.4339,5.3022,5.1252,4.9465,4.5888,4.0255,3.4171,2.249,0.50236,-2.192,-5.3183,-13.003,-12.453,-6.1173,-1.3398,1.6321,3.2613,4.9066,6.1381,7.0469,7.5532,8.0331,8.3069,8.3862,8.3357,8.1011,7.8184,7.2882,6.6133,5.8099,5.156,4.2757,3.4926,3.0518,2.7488,2.752,2.9396,3.1031,3.2333,3.1712,2.9526,2.4125,1.5445,0.67894,-0.79279,-2.5304,-4.4409,-5.8857,-7.2651,-7.597,-7.3046,-6.2796,-5.3209,-4.5333,-3.8105,-3.1979,-2.7641,-2.5521,-2.2357,-1.8971,-1.4771,-0.82345,0.049602,0.92063,1.5408,2.2589,2.8043,3.1144,3.3581,3.4933,3.5376,3.5696,3.6444,3.8177,3.9535,4.2842,4.6521,4.9466,5.3668,5.7654,6.0571,6.4113,6.7389,7.0102,7.1919,7.3389,7.4081,7.372,7.1731,6.7506,6.0774,5.3475,4.0599,2.3059,0.57843,-2.3753,-6.4401,-9.8709,-11.166,-7.8425,-5.1315,-3.6876,-2.359,-1.4341,-0.87824,-0.27258,0.31969,0.77891,1.367,1.9174,2.3449,2.5362,2.5732,2.3931,1.9613,1.1426,-0.3073,-2.5612,-5.2121,-11.933,-20.151,-9.0999,-2.9717,0.57765,2.4647,4.3643,5.7549,6.7548,7.302,7.8012,8.0717,8.1405,8.0769,7.8584,7.6131,7.1927,6.6816,6.0961,5.6186,4.9331,4.1911,3.5797,2.662,1.5221,0.013984
3.1915,3.2297,3.0439,2.5089,1.8062,0.40365,-1.7106,-3.8934,-8.0914,-14.071,-14.778,-11.288,-8.2102,-6.2644,-5.215,-4.0153,-3.0194,-2.4498,-2.1222,-2.472,-3.7182,-5.4292,-8.9167,-9.1773,-5.7285,-1.4931,1.4149,2.9872,4.479,5.4672,6.0705,6.3156,6.4843,6.5008,6.4729,6.4546,6.5015,6.6796,6.8788,7.2286,7.5868,7.823,8.0315,8.1305,8.1068,7.9636,7.7243,7.4276,7.2081,6.9715,6.8765,6.9099,7.092,7.401,7.6689,8.028,8.331,8.5351,8.6027,8.5429,8.2967,7.9686,7.3383,6.489,5.5213,4.8206,4.2449,4.4014,5.0202,6.2302,7.5536,8.4979,9.6195,10.557,11.305,11.737,12.141,12.343,12.361,12.196,11.804,11.344,10.493,9.3331,7.8068,6.3817,4.0467,1.3131,-0.5518,-1.1848,0.43321,2.4104,3.5704,4.6507,5.215,5.339,5.1034,4.417,3.5573,1.9642,-0.46695,-3.9526,-8.049,-20.239,-14.786,-9.0111,-5.0217,-2.9705,-2.1046,-1.465,-1.5398,-2.0025,-2.7512,-3.9866,-5.0605,-5.0872,-3.5656,-1.2639,0.99597,2.4153,4.0089,5.2448,5.991,6.764,7.3472,7.687,8.0462,8.3354,8.5684,8.7694,8.9484,9.1561,9.2753,9.4141,9.5104,9.5597,9.6245,9.6993,9.8197,9.9561,10.169,10.456,10.559,10.686,10.597,10.271,9.81,8.9136,7.5672,6.2676,4.053,1.3753,-0.37722,-0.94476,0.68232,2.7403,4.0322,5.3697,6.3932,6.9583,7.5588,8.0101,8.2419,8.4858,8.5804,8.539,8.426,8.1136,7.6179,7.1361,6.2923,5.2305,4.0328,3.1231,2.2042,2.0452,2.534,3.7361,5.1068,6.0698,7.1915,8.0708,8.7331,9.0809,9.3763,9.4901,9.4752,9.3483,9.1394,8.9633,8.7425,8.5533,8.4014,8.2965,8.1357,7.9116,7.6625,7.1976,6.5262,5.6237
2.1239,2.5052,2.7172,2.4996,2.0122,0.89585,-0.84915,-2.6099,-5.4513,-8.2922,-9.8479,-10.206,-10.849,-12.327,-12.947,-10.771,-7.265,-5.3199,-3.6305,-2.9738,-3.2649,-3.9812,-5.1487,-4.7174,-3.0012,-0.24152,2.0427,3.3919,4.6988,5.5778,6.146,6.4099,6.6623,6.8492,6.9775,7.1818,7.4127,7.6582,7.8278,7.9789,8.0085,7.9539,7.7047,7.2675,6.7974,5.9881,4.9886,3.8384,2.9899,2.0148,1.6154,1.8526,2.8149,4.1267,5.1491,6.4102,7.4766,8.321,8.8011,9.246,9.4894,9.5546,9.5013,9.3324,9.1252,8.9858,8.8781,8.9363,9.0958,9.4657,9.9801,10.43,11.063,11.686,12.258,12.626,12.994,13.193,13.211,13.035,12.616,12.113,11.182,9.8964,8.1618,6.5105,3.651,-0.20017,-3.5513,-4.5554,-1.0695,1.9068,3.4791,4.9287,5.8008,6.1543,6.2597,5.9777,5.5001,4.5531,3.2483,1.5234,0.42805,-0.93821,-1.2374,-1.0304,-0.35692,0.11393,0.14291,-0.038326,-0.89482,-2.3148,-3.8402,-7.1229,-12.318,-15.136,-9.0386,-3.9106,-0.39206,1.5289,3.565,5.0856,5.9713,6.9131,7.5857,7.963,8.3458,8.6172,8.803,8.9864,9.0949,9.2167,9.2338,9.1426,8.9054,8.611,8.1037,7.5712,7.3041,7.4155,8.1193,9.1727,9.9638,10.927,11.633,12.029,12.122,12.011,11.62,11.227,10.589,9.9721,9.6555,9.4642,9.5976,9.9865,10.319,10.8,11.223,11.466,11.718,11.846,11.851,11.766,11.538,11.182,10.849,10.309,9.6234,9.1256,8.361,7.6336,6.9892,6.579,6.199,6.0373,6.0599,6.2245,6.5061,6.7666,7.096,7.3702,7.5833,7.6626,7.63,7.4129,7.1298,6.5939,5.9768,5.5509,5.2177,5.3442,5.8959,6.4576,7.2143,7.8629,8.2294,8.5356,8.653,8.5971
-1.2788,-0.093503,0.94477,1.4709,1.5479,1.2586,0.58327,-0.15423,-1.3415,-2.6739,-4.191,-5.5331,-7.678,-10.354,-11.576,-9.8891,-6.7055,-4.7081,-2.7526,-1.4595,-0.65312,-0.21693,0.28755,0.87824,1.3612,2.1009,2.7588,3.1281,3.4351,3.4693,3.2726,3.0453,2.6946,2.5678,2.6788,3.1248,3.7762,4.4033,4.7929,5.0939,5.1172,4.9268,4.4038,3.5121,2.5997,1.0459,-0.96157,-3.5178,-5.9332,-10.701,-18.262,-14.825,-7.3842,-2.9387,-0.49883,1.9777,3.8718,5.3177,6.1537,7.008,7.5945,7.8832,8.0996,8.1538,8.0661,7.9423,7.7148,7.4685,7.3101,7.2079,7.3124,7.5425,8.0794,8.7766,9.5214,10.049,10.634,11.038,11.195,11.185,10.922,10.549,9.8294,8.8507,7.6487,6.6335,5.2073,3.885,3.1209,2.5791,2.6348,3.105,3.591,4.2968,4.9302,5.3059,5.6546,5.7945,5.7696,5.526,5.1472,4.6483,4.1718,3.6754,3.1687,2.8639,2.3607,1.8336,1.2647,0.31176,-0.78076,-2.1574,-3.2195,-4.4362,-5.1984,-5.0884,-4.1986,-2.7229,-0.95236,0.29119,1.7763,2.981,3.6606,4.3207,4.6908,4.8174,4.8353,4.7824,4.7988,4.8732,5.1469,5.4273,5.6284,5.6604,5.3061,4.6705,3.0779,0.17685,-4.951,-7.2971,-0.77059,4.028,6.5633,8.8751,10.486,11.555,12.113,12.545,12.742,12.772,12.687,12.555,12.443,12.327,12.276,12.263,12.28,12.327,12.341,12.338,12.263,12.091,11.902,11.506,10.974,10.296,9.6641,8.7256,7.6649,6.9006,5.8821,5.0931,4.5197,4.2365,4.0078,3.8309,3.709,3.502,3.2527,3.0853,2.869,2.7913,2.8151,2.8699,2.8294,2.5002,1.946,0.66037,-1.5264,-3.9859,-7.7649,-6.4529,-2.0461,0.53857,3.0823,4.8768,5.8998,6.9069,7.6175,8.0882
-3.5098,-1.9986,-0.52686,0.4366,0.87902,1.144,1.1036,0.91706,0.46972,-0.14693,-0.82855,-1.3785,-2.0521,-2.5185,-2.6424,-2.4524,-1.9073,-1.374,-0.67564,-0.037598,0.50209,0.82274,1.199,1.4662,1.616,1.6973,1.6323,1.4204,0.87725,-0.064554,-1.5639,-3.1507,-5.9936,-8.8636,-8.6401,-5.5932,-2.7561,-0.80296,0.15647,0.91403,1.1366,0.93924,0.2617,-0.94894,-2.199,-4.3602,-7.0981,-10.132,-12.383,-14.271,-14.269,-12.854,-9.7698,-6.5839,-4.4601,-2.0507,-0.14947,1.3505,2.2585,3.202,3.8893,4.2443,4.5272,4.5825,4.3889,4.0668,3.3969,2.4058,1.4711,0.082816,-0.95814,-0.94095,0.33271,2.2405,4.0476,5.1797,6.361,7.1727,7.5555,7.7944,7.7252,7.5002,6.9613,6.1907,5.2443,4.4296,3.2845,2.1346,1.3477,0.50507,0.038455,0.01567,0.29319,0.95366,1.8085,2.4608,3.2467,3.873,4.2242,4.5169,4.599,4.5958,4.4334,4.1468,3.7044,3.2994,2.5785,1.6212,0.80778,-0.64494,-2.4023,-4.4585,-6.2691,-8.4566,-9.5472,-9.163,-7.315,-5.3316,-3.4999,-2.3215,-1.095,-0.19786,0.22871,0.41903,0.20202,-0.27224,-1.3543,-2.8417,-4.1478,-4.4346,-2.966,-1.0184,0.29399,1.5496,2.1666,2.2266,1.7884,0.88912,0.083116,0.22509,1.963,4.3935,6.0183,7.9088,9.3365,10.4,10.965,11.48,11.768,11.838,11.82,11.692,11.537,11.315,11.081,10.86,10.733,10.567,10.424,10.312,10.108,9.8204,9.5215,8.9666,8.2019,7.1753,6.2,4.5834,2.6515,0.91292,-1.3798,-2.9968,-3.2071,-2.6675,-1.8814,-1.4513,-1.4794,-1.9797,-3.0714,-4.2697,-5.9196,-6.6166,-5.7119,-4.5644,-3.2601,-2.57,-2.5346,-3.1272,-4.4727,-5.8017,-7.2755,-6.559,-4.1003,-2.1838,-0.019439,1.7085,2.7724,3.9323,4.832,5.5116
-2.8117,-1.8546,-0.72567,0.096833,0.55965,0.97309,1.1753,1.2131,1.1392,0.95154,0.69126,0.49235,0.22494,0.017535,-0.090372,-0.15146,-0.12978,-0.082385,0.027351,0.14145,0.24858,0.31787,0.36313,0.36014,0.33163,0.17931,-0.10979,-0.44188,-1.1424,-2.1966,-3.7395,-5.3226,-7.9634,-10.356,-10.213,-7.7085,-5.1656,-3.3516,-2.4607,-1.7739,-1.6382,-1.8512,-2.6022,-3.86,-5.1806,-7.5771,-10.991,-16.173,-22.901,-26.403,-17.219,-13.708,-10.438,-8.0174,-6.5121,-4.8503,-3.5473,-2.4889,-1.8354,-1.0845,-0.45718,-0.064788,0.31825,0.48422,0.38006,0.054379,-0.7837,-2.2422,-3.9304,-7.5598,-14.601,-17.838,-8.6677,-3.7248,-0.68067,0.92703,2.4733,3.4931,3.9784,4.3081,4.3038,4.0985,3.5704,2.7775,1.7169,0.76186,-0.72248,-2.488,-4.0204,-6.2991,-8.5411,-9.2449,-8.0866,-5.602,-3.2128,-1.7026,-0.06831,1.1891,1.9102,2.6509,3.1238,3.3511,3.4636,3.3367,3.0659,2.6831,2.0312,1.0942,0.15905,-1.3431,-3.3908,-6.1741,-8.8494,-14.23,-20.022,-16.021,-10.812,-7.7456,-5.7422,-4.6122,-3.5628,-2.9208,-2.6625,-2.6644,-3.1175,-3.8397,-5.4884,-8.3556,-13.259,-15.259,-9.5006,-4.9479,-2.6153,-0.39272,1.1256,1.9321,2.7306,3.3399,3.9371,4.4775,5.3337,6.2527,7.0237,7.9273,8.7148,9.3172,9.6311,9.8846,9.9181,9.8217,9.5437,9.1007,8.7029,8.1043,7.4935,6.985,6.6923,6.4541,6.3906,6.3835,6.393,6.323,6.1469,5.7525,5.0721,4.0346,3.007,1.1236,-1.4281,-4.2181,-9.5999,-18.346,-12.81,-8.9252,-6.2053,-5.0047,-4.8242,-5.4183,-7.0436,-9.1783,-13.814,-18.064,-12.575,-9.2186,-6.4198,-4.8375,-4.1672,-3.7814,-3.7315,-3.8233,-3.9183,-3.7999,-3.4156,-2.9633,-2.2029,-1.2952,-0.57385,0.42606,1.3676,2.1897
-1.3988,-0.76179,-0.056328,0.52728,0.87091,1.2168,1.4384,1.5235,1.5628,1.5275,1.406,1.2855,1.0901,0.86213,0.67886,0.42621,0.15445,-0.055644,-0.32587,-0.59255,-0.84652,-1.0023,-1.183,-1.2886,-1.3563,-1.4058,-1.501,-1.6063,-1.837,-2.1864,-2.6398,-3.0012,-3.4495,-3.6754,-3.6105,-3.278,-2.7925,-2.3194,-2.0598,-1.9403,-2.1054,-2.3903,-3.0426,-3.9546,-4.8445,-6.2564,-7.8167,-9.2976,-10.186,-10.523,-10,-9.3023,-8.3009,-7.3614,-6.829,-6.3676,-6.1249,-6.0621,-6.0107,-5.7279,-5.0993,-4.4265,-3.494,-2.6992,-2.1876,-2.0247,-2.1506,-2.6232,-3.153,-3.9142,-4.4065,-4.3342,-3.5821,-2.3441,-1.0333,-0.14874,0.83628,1.5561,1.9143,2.1078,1.9984,1.6983,1.0415,0.081669,-1.1755,-2.2872,-4.0081,-6.0017,-7.7716,-10.781,-14.858,-16.962,-13.701,-9.0713,-5.714,-3.7982,-1.8221,-0.34395,0.52391,1.4197,2.0951,2.5052,2.7182,2.845,2.7841,2.6188,2.2074,1.6105,0.98853,-0.048173,-1.2919,-2.726,-3.8915,-5.224,-6.0942,-6.3697,-6.1989,-5.7094,-5.2772,-4.9852,-4.6228,-4.3262,-4.1346,-3.9119,-3.828,-3.8666,-4.0182,-4.1998,-4.1129,-3.8264,-2.8211,-1.4382,-0.37559,1.0117,2.2328,3.0285,3.9434,4.7323,5.4428,5.9464,6.5534,7.1555,7.574,8.0578,8.4431,8.6814,8.7684,8.7049,8.4285,8.0828,7.3743,6.3896,5.4743,3.9939,2.3441,0.81409,0.043244,-0.016483,0.71326,1.4502,2.3607,3.0103,3.3083,3.4258,3.2339,2.733,2.142,1.0941,-0.22208,-1.3598,-2.7194,-3.7138,-4.0511,-3.9417,-3.629,-3.4425,-3.4491,-3.7425,-4.2536,-4.7438,-5.2886,-5.4042,-5.0107,-4.4877,-3.7225,-3.1163,-2.833,-2.7054,-2.8638,-3.1675,-3.7374,-4.507,-5.3795,-5.9927,-6.4126,-6.0292,-5.2044,-3.6976,-2.1334,-0.77243
0.17172,0.57008,0.97656,1.3271,1.5242,1.7281,1.8739,1.9445,1.9798,1.9517,1.8694,1.7462,1.5261,1.2207,0.93701,0.47292,-0.085432,-0.55729,-1.285,-2.0651,-2.8312,-3.3366,-3.7711,-3.8944,-3.7973,-3.4452,-2.9803,-2.6446,-2.2044,-1.8321,-1.5209,-1.3237,-1.0935,-0.89488,-0.75954,-0.59368,-0.48718,-0.47263,-0.5391,-0.76613,-1.1212,-1.4921,-2.0475,-2.6857,-3.177,-3.8077,-4.3666,-4.8478,-5.0936,-5.251,-5.2735,-5.2525,-5.2398,-5.365,-5.6459,-6.3783,-7.6907,-9.8986,-12.286,-15.285,-12.823,-9.6176,-6.342,-4.1451,-2.7249,-2.0399,-1.5224,-1.3518,-1.3774,-1.504,-1.6322,-1.6214,-1.4654,-1.097,-0.54605,-0.066097,0.56213,1.0906,1.356,1.4797,1.284,0.90679,0.060023,-1.1982,-2.8439,-4.2956,-6.3436,-8.0494,-8.8035,-9.0446,-8.6258,-7.6599,-6.6199,-5.0279,-3.4296,-2.3253,-1.0778,-0.06692,0.54436,1.199,1.7578,2.2719,2.5319,2.9263,3.1729,3.313,3.3224,3.154,2.9492,2.4706,1.8262,1.0862,0.47458,-0.39798,-1.2468,-1.8757,-2.7823,-3.7168,-4.6812,-5.4387,-6.1885,-6.3053,-5.9303,-4.994,-3.9002,-3.1185,-2.2071,-1.4031,-0.62235,-0.017776,0.78006,1.694,2.3803,3.2764,4.1236,4.7182,5.4295,6.06,6.6083,6.9497,7.3845,7.7797,7.9888,8.2854,8.4852,8.5924,8.5782,8.3902,7.9908,7.499,6.5431,5.1859,3.8088,1.3314,-2.2939,-8.5387,-21.1,-11.812,-5.0036,-2.3487,-0.13399,1.2872,2.0296,2.6365,2.9417,2.9951,2.8717,2.5772,2.0872,1.73,1.1873,0.68675,0.30862,0.098637,-0.12083,-0.29081,-0.3959,-0.50429,-0.59672,-0.6208,-0.59346,-0.48853,-0.29654,-0.13382,0.045265,0.12314,0.059788,-0.22838,-0.83108,-1.4945,-2.7778,-4.6583,-7.4603,-10.668,-18.767,-19.96,-12.505,-7.4478,-4.3102,-2.1294
1.832,1.9058,1.9786,1.9749,1.9788,1.994,2.0354,2.0897,2.1474,2.161,2.1275,2.0449,1.8366,1.5078,1.1688,0.56473,-0.24123,-1.0071,-2.3252,-4.0375,-6.1556,-7.9765,-9.9112,-9.9212,-8.6358,-6.7101,-4.973,-3.8821,-2.6649,-1.6068,-0.68333,-0.079288,0.64336,1.2135,1.516,1.7673,1.8252,1.6552,1.3735,0.83923,0.13333,-0.49385,-1.3074,-2.001,-2.3172,-2.4736,-2.414,-2.241,-2.0651,-1.9164,-1.8304,-1.8131,-1.8972,-2.201,-2.5721,-3.3337,-4.5627,-6.3159,-7.8431,-9.1528,-7.8255,-5.8348,-3.3168,-1.4149,-0.14422,0.44044,0.83636,0.83405,0.60772,0.051662,-0.67604,-1.2648,-1.8395,-1.9267,-1.3725,-0.63726,0.45642,1.4261,1.9561,2.382,2.3962,2.1224,1.2993,-0.12282,-2.327,-4.7006,-9.6507,-20.814,-19.554,-10.193,-6.147,-3.6917,-2.3754,-1.0235,-0.052521,0.44975,0.87099,1.0501,1.0665,1.0558,1.1487,1.613,2.1341,2.9719,3.8412,4.3954,5.0009,5.3595,5.4773,5.4701,5.2422,4.8123,4.3974,3.6674,2.7321,1.8957,0.5032,-1.4096,-4.051,-6.8455,-13.089,-18.583,-11.78,-6.4097,-3.2932,-1.6876,-0.11758,1.0421,1.9172,2.5576,3.2667,3.9669,4.5227,5.2261,5.9024,6.3637,6.8966,7.3081,7.5846,7.7323,7.8775,7.96,8.0856,8.2777,8.5382,8.805,8.9328,8.9838,8.7985,8.4546,7.7415,6.6785,5.6177,3.922,1.978,0.092957,-0.92848,-1.2465,-0.66436,0.028071,1.0114,1.9219,2.5064,3.212,3.7602,4.1346,4.3204,4.3992,4.3271,4.2095,3.8888,3.5194,3.1044,2.777,2.367,2.0634,1.9172,1.8971,2.0464,2.2741,2.6595,3.0738,3.4656,3.7124,3.9243,3.9686,3.8684,3.5197,2.9088,2.2446,1.0475,-0.50458,-2.3873,-3.8927,-5.5476,-6.0034,-5.4411,-4.0822,-2.4801,-0.85085
3.4022,2.9657,2.3082,1.623,1.2309,0.96396,1.0106,1.197,1.5521,1.8855,2.0626,2.1176,2.0294,1.789,1.5068,1.0046,0.30805,-0.42633,-1.7175,-3.6018,-6.4136,-9.523,-14.614,-14.081,-10.672,-7.5752,-5.6205,-4.5087,-3.1535,-1.6846,-0.099876,1.0447,2.4025,3.4824,4.0825,4.5621,4.6723,4.4002,3.9272,2.8919,1.3367,-0.17351,-2.638,-4.8349,-5.268,-3.9388,-2.0698,-0.53364,0.26489,0.98011,1.3745,1.5194,1.5687,1.549,1.5174,1.4648,1.4289,1.4489,1.5585,1.8766,2.4686,3.0213,3.8087,4.5051,4.957,5.0963,4.9472,4.3872,3.6628,2.2078,0.010226,-2.379,-7.1701,-11.452,-6.0436,-2.4389,0.81842,2.9585,4.0944,5.0838,5.5767,5.6396,5.3448,4.609,3.4706,2.3756,0.82998,-0.25649,-0.31996,0.55075,1.8251,3.0106,3.6916,4.2853,4.4972,4.3741,3.8,2.6416,1.3302,-1.0441,-3.463,-3.0836,-0.58469,2.3596,4.709,5.9853,7.2864,8.1693,8.5652,8.8758,8.9438,8.7684,8.4836,7.9644,7.2334,6.5205,5.3777,3.9666,2.2401,0.7959,-0.92304,-1.5542,-1.0148,0.35058,1.7692,2.6292,3.4549,3.968,4.2517,4.4083,4.7128,5.1185,5.5904,6.3839,7.2086,7.7518,8.2932,8.5367,8.4465,8.1816,7.5132,6.7566,6.4781,6.6236,7.5359,8.6842,9.4839,10.265,10.645,10.689,10.419,9.7935,9.132,8.0516,6.8075,5.4839,4.5573,3.4472,2.5367,2.0863,1.9221,2.2704,2.8254,3.7975,4.7575,5.5634,6.0382,6.4209,6.6135,6.5183,6.2625,5.7756,5.0331,4.3382,3.3095,2.3202,1.8144,1.7488,2.5098,3.3908,4.6884,5.8963,6.8797,7.4564,8.0092,8.2993,8.3523,8.1984,7.7951,7.3126,6.4726,5.4113,4.1672,3.1572,1.7497,0.34366,-0.62649,-1.5967,-1.5959,-0.17423
4.7949,3.488,1.1923,-1.4988,-3.5431,-4.7839,-3.3951,-1.8551,-0.085574,1.1107,1.7165,1.8398,1.7084,1.3721,1.1127,0.92535,0.93684,0.97346,0.92764,0.61298,-0.032202,-0.58921,-1.3666,-1.9772,-2.3267,-3.0739,-4.6565,-6.6052,-8.2346,-4.7087,-0.28553,2.3066,4.7971,6.5531,7.4756,8.229,8.49,8.2929,7.8337,6.7208,4.9434,3.0986,-0.50466,-5.3101,-6.2023,-2.1651,1.103,3.0403,3.857,4.4319,4.4775,4.2622,3.8727,3.7369,3.9403,4.6622,5.7368,6.8654,7.6449,8.5909,9.386,9.886,10.401,10.694,10.751,10.62,10.165,9.3679,8.5317,7.0802,5.2214,3.6083,1.5448,0.63228,1.7839,3.3647,5.4741,7.2323,8.3194,9.4193,10.166,10.514,10.745,10.748,10.583,10.396,10.167,10.021,10.018,10.147,10.364,10.562,10.645,10.573,10.23,9.7592,8.7531,7.2151,5.6409,2.8305,-0.13276,0.27563,2.8229,5.7773,8.104,9.4167,10.697,11.598,12.057,12.39,12.499,12.437,12.278,11.956,11.548,11.193,10.643,10.06,9.4703,9.0529,8.5959,8.3158,8.2362,8.2058,8.1617,8.0331,7.6259,6.8533,5.6895,4.4098,2.7517,2.3652,3.4411,5.8069,7.9416,9.1609,10.222,10.634,10.351,9.56,7.4517,3.4021,-3.1618,-4.6348,4.8606,9.151,11.103,12.738,13.634,13.933,13.877,13.408,12.844,11.787,10.422,8.788,7.3837,5.0588,2.1179,-0.58074,-4.0235,-2.6927,0.16022,3.2535,5.4976,7.083,7.877,8.6168,8.9248,8.9288,8.6799,8.0172,6.9196,5.7327,3.4198,-0.42699,-5.4895,-9.8496,-0.80551,3.0829,6.4509,8.776,10.443,11.356,12.234,12.777,12.987,13.034,12.817,12.512,11.903,11.067,9.9903,8.9951,7.31,5.0146,2.5385,-2.9851,-13.857,-1.603
