-4.6489,-7.7567,-15.725,-14.458,-8.218,-3.6339,-0.83538,0.6308,2.0352,2.9615,3.502,3.6715,3.6192,3.218,2.6816,1.649,0.26906,-0.96664,-2.7035,-4.2625,-5.071,-5.0633,-4.3848,-3.3602,-2.5116,-1.4122,-0.3672,0.34174,1.1535,1.7973,2.2469,2.4477,2.5094,2.309,1.9765,1.2927,0.30789,-0.95176,-1.9727,-3.2523,-4.004,-4.1245,-3.8859,-3.6215,-3.6266,-3.9903,-4.8509,-6.1035,-7.1113,-8.0106,-7.7435,-6.968,-5.6624,-4.4418,-3.603,-2.5907,-1.5813,-0.56316,0.18004,1.1365,2.0089,2.5839,3.2239,3.7052,4.0331,4.1597,4.2002,4.0927,3.9339,3.6098,3.1776,2.7894,2.2068,1.577,0.9419,0.51477,0.068107,-0.13345,-0.11666,0.18673,0.72822,1.2342,1.9476,2.5677,3.0351,3.2251,3.2129,2.8456,2.2949,1.1593,-0.54327,-2.7269,-4.374,-5.1295,-3.5898,-1.9314,-0.032187,1.3852,2.1547,2.8955,3.3444,3.5502,3.5785,3.4469,3.1219,2.7702,2.1061,1.249,0.45765,-0.81369,-2.4151,-4.4684,-6.4459,-10.167,-16.82,-34.268,-16.426,-10.144,-6.741,-5.0308,-3.4268,-2.3823,-1.8689,-1.4922,-1.3535,-1.3431,-1.4499,-1.6169,-1.8707,-2.1,-2.5904,-3.3124,-4.0811,-5.4291,-6.8954,-7.5409,-6.7,-4.3742,-1.9062,-0.28675,1.4917,2.8986,3.742,4.6407,5.327,5.8452,6.139,6.4502,6.6934,6.8384,7.0078,7.1449,7.2404,7.3481,7.4394,7.5113,7.5531,7.6101,7.6598,7.7157,7.7792,7.8661,7.9219,8.0072,8.0635,8.0796,8.066,7.9912,7.881,7.7637,7.622,7.4821,7.4173,7.3945,7.464,7.5886,7.7125,7.8889,8.0227,8.0912,8.0642,7.9313,7.6312,7.3032,6.7363,6.0261,5.4494,4.5984,3.7814,3.1804,2.4981,1.9182,1.4299,1.1026,0.63729,0.15347,-0.25119,-0.77718,-1.3515,-1.8972
-1.4425,-2.328,-3.145,-2.8449,-1.8519,-0.17812,1.4035,2.3619,3.3108,3.9034,4.1485,4.1027,3.7274,2.9741,2.1398,0.60394,-1.5497,-3.7083,-7.8389,-15.162,-25.063,-14.457,-8.987,-6.0831,-4.6192,-3.1573,-2.0348,-1.3201,-0.50083,0.22469,0.82147,1.1766,1.5183,1.6745,1.6707,1.4976,1.1632,0.70364,0.30408,-0.2632,-0.82441,-1.2537,-1.8758,-2.6584,-3.4675,-4.9381,-7.1749,-10.671,-14.867,-26.208,-19.125,-14.471,-11.385,-9.8736,-9.191,-8.1792,-6.6338,-4.6164,-3.0347,-1.0605,0.63099,1.6936,2.8456,3.7158,4.3301,4.6401,4.8548,4.8576,4.7261,4.3844,3.8501,3.3242,2.4512,1.3713,0.09857,-0.97618,-2.5008,-3.8605,-4.4887,-4.3774,-3.3341,-2.2632,-0.87491,0.30278,1.1567,1.5702,1.7727,1.5522,1.0647,-0.10183,-2.0474,-5.0456,-8.0069,-9.7127,-5.9998,-3.252,-0.57932,1.2349,2.178,3.044,3.5339,3.7648,3.755,3.5869,3.2151,2.8308,2.1787,1.3743,0.67717,-0.39604,-1.5969,-2.9632,-4.0748,-5.5548,-6.7312,-7.0987,-6.7419,-5.6346,-4.3429,-3.4526,-2.4582,-1.7208,-1.3387,-1.0678,-0.98079,-1.0535,-1.2677,-1.6477,-2.2008,-2.7185,-3.6601,-4.9347,-6.2715,-8.7355,-12.608,-16.155,-14.176,-8.8757,-5.1445,-3.0436,-0.89661,0.73749,1.7337,2.7956,3.6107,4.227,4.5787,4.9155,5.13,5.2213,5.2606,5.2278,5.1518,5.0114,4.8065,4.5655,4.3497,4.0667,3.7884,3.6264,3.4923,3.5035,3.6082,3.8312,4.1026,4.3253,4.4565,4.5253,4.5274,4.4698,4.4139,4.3833,4.4773,4.6406,4.974,5.3963,5.7284,6.1492,6.4876,6.6776,6.7943,6.7724,6.5735,6.3449,5.867,5.2758,4.7301,3.9464,3.082,2.3859,1.4503,0.45921,-0.54074,-1.3707,-2.5253,-3.8525,-4.8942,-6.4279,-7.6957,-8.5109
0.89795,0.99282,1.1795,1.4996,1.8291,2.3309,2.8334,3.1488,3.4441,3.5535,3.4451,3.2136,2.6694,1.8567,1.0541,-0.28269,-1.9428,-3.3838,-5.4631,-7.3672,-8.4264,-8.5012,-8.0231,-7.4388,-7.0821,-6.7167,-6.3861,-6.0376,-5.3217,-4.3918,-3.3815,-2.6772,-1.887,-1.2953,-0.99403,-0.78019,-0.74302,-0.84198,-1.006,-1.2914,-1.6677,-2.0066,-2.5669,-3.2849,-3.9448,-5.0509,-6.4357,-8.0136,-9.2092,-10.513,-11.292,-11.7,-12.528,-14.409,-17.357,-28.559,-19.311,-11.356,-7.8724,-4.534,-2.1175,-0.71743,0.74157,1.8219,2.5712,2.953,3.232,3.2712,3.1406,2.7646,2.1434,1.5073,0.40366,-1.0383,-2.9295,-4.7636,-8.083,-13.572,-22.677,-19.673,-11.247,-8.0718,-5.2553,-3.2883,-1.9043,-1.1429,-0.4451,-0.084974,-0.015025,-0.18079,-0.53063,-0.94053,-1.1602,-1.1331,-0.70295,-0.19648,0.54062,1.1876,1.5668,1.8648,1.9564,1.8445,1.6469,1.2375,0.71291,0.23384,-0.46078,-1.227,-1.8256,-2.6289,-3.3979,-4.0709,-4.5023,-4.9106,-5.0949,-5.074,-4.8395,-4.4312,-3.9447,-3.5855,-3.1834,-2.9224,-2.8418,-2.8636,-3.0826,-3.3642,-3.8554,-4.4565,-5.091,-5.6152,-6.2837,-6.9714,-7.4942,-8.129,-8.5874,-8.6333,-8.2202,-7.2785,-6.0216,-5.079,-3.8574,-2.7379,-2.0145,-1.1624,-0.48721,0.02237,0.30001,0.51733,0.5646,0.50665,0.30943,0.011848,-0.26902,-0.71029,-1.2183,-1.8303,-2.3609,-3.2459,-4.2519,-5.0617,-5.8127,-5.8892,-5.3765,-4.3413,-3.2625,-2.4281,-2.0485,-1.8397,-2.0314,-2.3369,-2.9698,-3.4616,-3.524,-3.0467,-1.9889,-0.68405,0.23411,1.2868,2.1029,2.5275,2.9128,3.0283,2.9466,2.7376,2.2899,1.6485,1.0325,0.079537,-1.0489,-1.9402,-3.2328,-4.5378,-5.8593,-6.8758,-8.3353,-10.132,-11.942,-15.37,-21.693,-30.349
1.6353,1.9848,2.3815,2.7167,2.9265,3.1555,3.2889,3.3273,3.2735,3.0788,2.7365,2.3824,1.7932,1.0695,0.44014,-0.49823,-1.5178,-2.3246,-3.3972,-4.4287,-5.4012,-6.0961,-7.0869,-8.2864,-9.462,-11.604,-14.327,-15.791,-14.287,-11.026,-8.3098,-6.7778,-5.3013,-4.3225,-3.8517,-3.4824,-3.3499,-3.3765,-3.4407,-3.5571,-3.6785,-3.7687,-3.9085,-4.1164,-4.3189,-4.7081,-5.1817,-5.7644,-6.2513,-6.8995,-7.5978,-8.1582,-9.002,-9.9165,-10.485,-10.715,-9.7843,-7.9647,-6.4229,-4.4722,-2.7809,-1.7076,-0.52975,0.37731,1.0333,1.3604,1.5962,1.6052,1.4693,1.0872,0.48562,-0.11509,-1.1224,-2.3737,-3.8686,-5.1427,-6.9601,-8.6658,-9.533,-9.7597,-9.0091,-8.068,-6.6663,-5.2832,-3.9898,-3.1047,-2.065,-1.2155,-0.70614,-0.18014,0.19025,0.45327,0.60871,0.78118,0.9225,1.009,1.0555,0.99616,0.86465,0.5567,0.098464,-0.5297,-1.0667,-1.887,-2.7683,-3.4497,-4.3915,-5.3233,-6.0119,-6.8412,-7.5164,-7.8957,-7.9228,-7.6824,-7.2032,-6.7621,-6.1209,-5.533,-5.0344,-4.7475,-4.5206,-4.4983,-4.631,-5.0141,-5.6756,-6.32,-7.4047,-8.5927,-9.683,-10.283,-10.594,-10.487,-10.217,-9.861,-9.517,-9.2799,-8.9971,-8.6905,-8.3539,-8.0355,-7.5265,-6.9058,-6.3934,-5.7066,-5.0869,-4.6307,-4.4389,-4.3941,-4.6181,-4.962,-5.6053,-6.4074,-7.0021,-7.7371,-8.318,-8.8862,-9.453,-10.652,-12.761,-15.37,-22.592,-27.662,-18.24,-12.821,-9.8573,-8.1282,-7.4422,-7.1778,-7.7206,-8.7275,-11.228,-16.17,-24.788,-17.412,-10.732,-7.026,-5.132,-3.3477,-2.1453,-1.539,-1.0391,-0.83726,-0.89386,-1.1289,-1.6124,-2.3832,-3.1212,-4.3942,-5.9918,-7.3809,-9.5145,-11.593,-13.183,-13.719,-13.978,-14.162,-14.485,-15.371,-16.124,-16.367
2.002,2.4444,2.9122,3.2425,3.4029,3.5024,3.4613,3.337,3.0461,2.6112,2.0494,1.557,0.85273,0.12513,-0.40373,-1.0732,-1.6952,-2.1422,-2.7483,-3.3841,-4.1157,-4.7661,-5.8241,-7.2336,-8.6069,-10.988,-13.9,-15.457,-14.246,-11.324,-8.9164,-7.5856,-6.3628,-5.7023,-5.5045,-5.5691,-5.9376,-6.4625,-6.8071,-7.0615,-6.8918,-6.5421,-5.9031,-5.2658,-4.8689,-4.4947,-4.2641,-4.2083,-4.2565,-4.4162,-4.6685,-4.8759,-5.1539,-5.3786,-5.4569,-5.373,-5.0499,-4.4886,-3.933,-3.1167,-2.2799,-1.673,-0.94198,-0.33607,0.12887,0.36311,0.51888,0.47851,0.32536,-0.045082,-0.59991,-1.1297,-1.9626,-2.9374,-4.0144,-4.8648,-6.0065,-7.116,-7.8443,-8.6488,-9.1247,-9.1873,-8.7175,-7.6385,-6.12,-4.9033,-3.3255,-1.9396,-1.0494,-0.068651,0.6665,1.2008,1.4718,1.6746,1.6999,1.6003,1.3071,0.81251,0.29291,-0.58346,-1.6993,-3.0138,-4.1087,-5.6117,-7.0779,-8.0638,-9.2691,-10.46,-11.487,-13.135,-14.967,-16,-15.373,-13.256,-11.014,-9.6087,-8.0743,-6.931,-6.1334,-5.7308,-5.449,-5.4548,-5.6659,-6.2824,-7.3171,-8.4215,-10.53,-13.632,-18.347,-22.315,-20.074,-15.769,-13.669,-11.946,-11.044,-10.802,-10.892,-11.415,-12.286,-12.918,-13.349,-12.879,-11.974,-10.629,-9.4293,-8.6035,-8.2933,-8.2945,-8.8068,-9.5916,-11.21,-13.622,-15.801,-17.951,-17.243,-15.388,-14.401,-13.733,-13.837,-14.226,-14.686,-14.474,-13.554,-12.003,-10.571,-9.4369,-8.9103,-8.5887,-8.7384,-9.217,-10.13,-11.133,-11.478,-10.816,-9.2336,-7.565,-6.4527,-5.3477,-4.5954,-4.2293,-3.9843,-3.9224,-4.0639,-4.3064,-4.7682,-5.4964,-6.2078,-7.5234,-9.3759,-11.248,-14.836,-20.945,-44.913,-24.944,-18.307,-15.255,-13.887,-12.795,-12.006,-11.404
2.2803,2.7515,3.2422,3.5713,3.7052,3.7271,3.5644,3.3008,2.7511,1.9802,0.99143,0.13206,-1.0878,-2.214,-2.8469,-3.2654,-3.2732,-3.1248,-2.9091,-2.8164,-2.8878,-3.0724,-3.4922,-4.072,-4.5797,-5.2672,-5.8309,-6.0592,-6.0393,-5.7245,-5.3075,-5.0446,-4.8984,-5.0675,-5.4654,-6.4614,-8.1075,-10.629,-13.265,-16.455,-14.461,-11.537,-8.4663,-6.3147,-5.1539,-4.0108,-3.2687,-2.7997,-2.5855,-2.4727,-2.4913,-2.5817,-2.7568,-2.9745,-3.1454,-3.3162,-3.4245,-3.3964,-3.2721,-2.9761,-2.5285,-2.1366,-1.5766,-1.0588,-0.6461,-0.43219,-0.30886,-0.38238,-0.5716,-0.98851,-1.5807,-2.118,-2.9261,-3.7908,-4.7088,-5.4186,-6.4263,-7.5996,-8.6621,-10.534,-13.208,-16.069,-18.697,-14.263,-9.4806,-6.7944,-4.0335,-1.9382,-0.70166,0.59266,1.5387,2.1823,2.4843,2.6574,2.5921,2.3706,1.8529,1.0601,0.25345,-1.1366,-2.9593,-5.2939,-7.4723,-10.952,-14.526,-15.958,-15.519,-14.852,-14.981,-16.32,-19.432,-23.179,-20.914,-15.747,-12.176,-10.263,-8.439,-7.1613,-6.2946,-5.8548,-5.5002,-5.4051,-5.4918,-5.8821,-6.5818,-7.382,-8.8279,-10.769,-12.866,-13.94,-13.61,-12.147,-11.06,-10.053,-9.6943,-9.8597,-10.697,-12.412,-15.452,-19.293,-32.971,-23.806,-18.038,-14.084,-11.804,-10.483,-9.9414,-9.7326,-10.099,-10.776,-12.373,-14.856,-17.393,-20.182,-18.552,-15.515,-13.916,-12.431,-11.612,-11.272,-10.896,-10.579,-10.297,-9.7609,-9.2092,-8.59,-8.1632,-7.7,-7.328,-7.1684,-7.0043,-6.874,-6.7251,-6.5395,-6.2571,-6.0098,-5.8703,-5.8649,-6.0205,-6.2269,-6.6115,-6.9598,-7.278,-7.3663,-7.5118,-7.6687,-7.874,-8.3861,-9.1674,-9.9768,-11.237,-12.415,-13.028,-12.848,-11.951,-10.816,-9.965,-9.0107,-8.2901,-7.6669
2.1197,2.5865,3.0982,3.4775,3.6603,3.7338,3.5736,3.2736,2.5843,1.4947,-0.095077,-1.7167,-4.6761,-8.8033,-11.987,-11.048,-7.3777,-5.3374,-3.4977,-2.3759,-1.7458,-1.5036,-1.4117,-1.4847,-1.6084,-1.8095,-1.9876,-2.0905,-2.1775,-2.2169,-2.2586,-2.3483,-2.6068,-3.0782,-3.6327,-4.7071,-6.255,-8.3743,-10.192,-11.905,-10.905,-9.06,-6.6969,-4.8429,-3.759,-2.6782,-1.9332,-1.4431,-1.2278,-1.1055,-1.1575,-1.3138,-1.6702,-2.1805,-2.6625,-3.4394,-4.2785,-5.0692,-5.5043,-5.6044,-5.0991,-4.4378,-3.4306,-2.4939,-1.786,-1.4368,-1.2384,-1.3404,-1.6203,-2.2511,-3.1313,-3.9147,-5.046,-6.0907,-6.869,-7.2499,-7.6037,-7.935,-8.3395,-9.2018,-10.467,-11.462,-11.654,-9.6249,-6.6302,-4.5351,-2.1781,-0.29674,0.83773,2.0256,2.892,3.4502,3.6927,3.7889,3.6307,3.3522,2.754,1.8831,1.0382,-0.3996,-2.2456,-4.6531,-6.9112,-10.748,-15.193,-16.643,-14.612,-12.521,-11.575,-10.944,-10.658,-10.356,-9.9269,-9.0868,-8.1594,-7.5036,-6.8306,-6.3473,-6.0002,-5.784,-5.4979,-5.2013,-4.9917,-4.7452,-4.6372,-4.6625,-4.8163,-5.0625,-5.3183,-5.4115,-5.4199,-5.3173,-5.2281,-5.2465,-5.5016,-5.894,-6.7708,-8.047,-9.5852,-10.814,-11.985,-12.299,-11.99,-11.249,-10.54,-9.9069,-9.4768,-9.026,-8.7836,-8.7437,-8.8917,-9.2279,-9.4492,-9.6096,-9.5167,-9.1816,-8.9075,-8.6704,-8.5888,-8.6655,-8.9676,-9.3188,-9.6299,-9.8184,-9.5575,-8.9615,-8.2619,-7.2983,-6.4034,-5.7797,-5.1871,-4.7774,-4.5314,-4.5223,-4.6557,-5.0136,-5.5137,-6.4064,-7.6728,-8.9094,-10.756,-12.657,-13.454,-12.972,-11.575,-10.112,-9.2853,-8.4759,-7.9852,-7.8201,-7.6979,-7.6356,-7.5179,-7.3316,-6.9542,-6.4717,-6.0657,-5.4878,-4.942,-4.466
0.40111,0.84834,1.473,2.0952,2.5185,2.9462,3.1345,3.0876,2.7222,1.9392,0.68434,-0.60336,-2.8385,-5.4502,-6.9436,-6.7428,-4.8919,-3.5245,-2.1244,-1.2231,-0.72944,-0.56085,-0.52524,-0.64329,-0.77633,-0.95372,-1.0844,-1.137,-1.1453,-1.1123,-1.0799,-1.0827,-1.1499,-1.3498,-1.5912,-2.0272,-2.5672,-3.1375,-3.4856,-3.7393,-3.6811,-3.4301,-2.9479,-2.4027,-2.0242,-1.5959,-1.242,-1.0059,-0.91454,-0.89929,-1.054,-1.2862,-1.803,-2.605,-3.4374,-4.9833,-7.2114,-10.562,-14.204,-17.718,-12.881,-9.4993,-6.456,-4.4702,-3.209,-2.6416,-2.3183,-2.4691,-2.8851,-3.8809,-5.4301,-7.0325,-9.8735,-13.359,-15.018,-13.552,-10.809,-8.709,-7.575,-6.4531,-5.6034,-4.9779,-4.0338,-2.8993,-1.5972,-0.59027,0.69513,1.8423,2.5713,3.3476,3.8941,4.2157,4.3112,4.2573,3.994,3.6799,3.1053,2.3606,1.706,0.70589,-0.44284,-1.6877,-2.6837,-3.9112,-4.8892,-5.3548,-5.5846,-5.4991,-5.3463,-5.1387,-4.9658,-4.8577,-4.8312,-4.8839,-5.077,-5.3715,-5.9764,-6.843,-7.8094,-8.346,-8.3498,-7.3956,-6.3589,-4.9457,-3.754,-3.0182,-2.2695,-1.71,-1.3084,-1.0827,-0.88464,-0.76929,-0.77241,-0.90758,-1.2181,-1.5825,-2.255,-3.1278,-4.155,-5.0223,-6.2476,-7.5623,-8.5743,-9.9464,-11.047,-11.236,-10.649,-9.3028,-7.9107,-7.047,-6.1512,-5.5592,-5.2712,-5.0249,-4.9305,-4.9949,-5.1233,-5.5274,-6.1982,-6.9232,-8.3315,-10.355,-12.346,-15.734,-16.922,-13.751,-11.129,-8.3668,-6.417,-5.3196,-4.2966,-3.6699,-3.3994,-3.4249,-3.7709,-4.4786,-5.2712,-6.7182,-8.7304,-10.748,-14.409,-20.307,-26.119,-20.305,-14.962,-11.837,-10.117,-8.5048,-7.3975,-6.7768,-6.2181,-5.869,-5.6212,-5.4807,-5.2751,-4.9759,-4.7089,-4.2165,-3.6158,-3.0163
-4.4299,-4.158,-2.9956,-1.3453,-0.1347,1.2293,2.216,2.6914,2.9933,2.9546,2.6077,2.2009,1.5548,0.92318,0.54883,0.261,0.19309,0.20688,0.19584,0.054477,-0.27038,-0.64718,-1.295,-2.0501,-2.6034,-3.1897,-3.4733,-3.4391,-3.1293,-2.6622,-2.1732,-1.8299,-1.4505,-1.1882,-1.064,-1.0018,-1.0373,-1.1257,-1.2391,-1.3936,-1.5701,-1.7127,-1.9049,-2.1061,-2.2563,-2.4001,-2.4627,-2.4361,-2.3603,-2.2744,-2.2682,-2.3614,-2.667,-3.2536,-3.9097,-5.0939,-6.7117,-8.695,-10.122,-10.896,-9.6342,-8.0845,-6.1356,-4.6515,-3.645,-3.1808,-2.9294,-3.1045,-3.5149,-4.4539,-5.9374,-7.4557,-10.08,-13.164,-14.474,-12.973,-10.079,-7.6457,-6.1848,-4.6126,-3.289,-2.4115,-1.3357,-0.30965,0.65142,1.336,2.1599,2.8544,3.2734,3.6766,3.8858,3.9099,3.7961,3.4836,3.0181,2.5804,1.9278,1.2552,0.76915,0.18459,-0.30113,-0.70088,-0.9319,-1.1926,-1.3565,-1.4184,-1.4547,-1.4315,-1.4089,-1.3985,-1.4587,-1.6116,-1.8233,-2.292,-3.0419,-3.8692,-5.4419,-7.865,-11.977,-17.952,-26.221,-12.886,-8.8936,-5.6176,-3.3985,-2.1641,-0.89345,0.061256,0.80129,1.2209,1.6599,1.9424,2.0522,2.0687,1.9092,1.6613,1.1682,0.46817,-0.48621,-1.3758,-2.8759,-4.8398,-6.7862,-10.559,-17.54,-27.461,-15.954,-10.138,-6.9758,-5.4079,-3.9632,-3.0062,-2.5561,-2.2114,-2.115,-2.2684,-2.5505,-3.1206,-4.0032,-4.9056,-6.4171,-8.4426,-10.343,-12.98,-13.808,-11.688,-9.6095,-7.1659,-5.3458,-4.3478,-3.334,-2.759,-2.5772,-2.6421,-3.0732,-3.8929,-4.7113,-6.1569,-7.9544,-9.3767,-11.385,-13.031,-13.602,-13.267,-12.131,-10.563,-9.4041,-8.0636,-7.0163,-6.4667,-6.034,-5.9142,-6.0843,-6.3598,-6.7988,-7.0764,-6.9737,-6.3406,-5.2291,-3.9336
-16.296,-33.773,-11.115,-5.2262,-2.5469,-0.085458,1.5626,2.4125,3.1562,3.5643,3.7073,3.6709,3.4983,3.2237,2.9759,2.5936,2.1482,1.7623,1.1206,0.28344,-0.81614,-1.8597,-3.6307,-5.8868,-7.9304,-10.74,-11.8,-10.746,-8.558,-6.6436,-5.1797,-4.3286,-3.4445,-2.7345,-2.3038,-1.8547,-1.5462,-1.394,-1.3954,-1.5773,-1.9675,-2.4297,-3.2716,-4.3705,-5.291,-6.4465,-7.1538,-7.0064,-6.4656,-5.5881,-4.826,-4.4496,-4.2081,-4.2385,-4.4152,-4.7943,-5.2349,-5.6389,-5.8235,-5.822,-5.533,-5.1587,-4.5775,-4.0196,-3.5864,-3.3921,-3.3255,-3.4736,-3.7338,-4.2581,-4.957,-5.5464,-6.3,-6.8796,-7.0548,-6.8811,-6.2899,-5.4263,-4.7129,-3.6954,-2.6584,-1.8986,-0.92108,0.0075439,0.83204,1.3752,1.9856,2.4309,2.6531,2.7861,2.7167,2.4213,2.0527,1.3509,0.4292,-0.39992,-1.6019,-2.7305,-3.3637,-3.6851,-3.3948,-2.7742,-2.2215,-1.5561,-1.0003,-0.65812,-0.29183,-0.029267,0.10884,0.21362,0.21444,0.093166,-0.086903,-0.47629,-1.0805,-1.6754,-2.7206,-3.9981,-5.3323,-6.1165,-6.3849,-5.6087,-4.667,-3.2877,-2.0192,-1.1867,-0.18072,0.6946,1.4724,2.0015,2.6194,3.1127,3.4056,3.6623,3.7565,3.712,3.4861,3.0576,2.4105,1.7848,0.73804,-0.53551,-1.6354,-3.1464,-4.4178,-4.9071,-4.6516,-3.7604,-2.7061,-1.9882,-1.2239,-0.67851,-0.41298,-0.25659,-0.30281,-0.53104,-0.84048,-1.4011,-2.1299,-2.7655,-3.7135,-4.6794,-5.3228,-5.934,-6.103,-5.7674,-5.2695,-4.4267,-3.5357,-2.9482,-2.3172,-1.9258,-1.8152,-1.9495,-2.4052,-3.2157,-4.0931,-5.62,-7.6138,-9.4748,-12.431,-15.631,-17.067,-16.012,-13.17,-10.648,-9.2147,-7.6548,-6.6418,-6.2136,-6.0389,-6.3758,-7.332,-8.5499,-11.135,-15.543,-18.942,-14.839,-9.6534,-6.2334
-4.6808,-4.5526,-3.5125,-1.935,-0.72549,0.67302,1.7673,2.3902,2.9833,3.3333,3.5019,3.5255,3.4329,3.2216,2.9927,2.5871,2.0484,1.5391,0.69941,-0.36823,-1.7382,-3.0116,-5.1354,-7.9435,-10.678,-15.137,-17.288,-15.131,-11.995,-9.9134,-8.535,-7.7738,-6.888,-6.0099,-5.3307,-4.429,-3.6446,-3.1027,-2.867,-2.875,-3.2841,-3.8915,-5.2321,-7.3778,-9.7766,-15.148,-28.851,-17.671,-12.918,-9.5383,-7.7104,-6.9197,-6.3964,-6.2575,-6.3036,-6.4593,-6.5784,-6.56,-6.4508,-6.19,-5.8353,-5.5568,-5.2108,-4.9337,-4.7613,-4.7131,-4.7597,-4.907,-5.0722,-5.3575,-5.6525,-5.8892,-6.2077,-6.4685,-6.6646,-6.7354,-6.6869,-6.4677,-6.132,-5.44,-4.551,-3.7733,-2.6993,-1.6977,-0.81108,-0.2722,0.27617,0.61702,0.72748,0.68,0.40653,-0.12271,-0.69549,-1.7369,-3.2038,-4.6773,-7.3637,-11.442,-15.785,-16.374,-10.894,-7.238,-5.3931,-3.6114,-2.4013,-1.7507,-1.1122,-0.67746,-0.43529,-0.19342,-0.011417,0.099366,0.13094,0.097962,-0.041862,-0.2261,-0.56651,-0.9939,-1.4262,-1.7127,-1.9954,-2.1448,-2.1756,-2.1299,-1.9958,-1.8021,-1.3995,-0.76218,0.057128,0.7573,1.6862,2.5598,3.1306,3.7467,4.1898,4.4049,4.5219,4.4533,4.2206,3.9396,3.4443,2.8429,2.3536,1.7136,1.1706,0.78069,0.59937,0.49501,0.49443,0.52629,0.56997,0.56191,0.52408,0.39865,0.16863,-0.17454,-0.50183,-1.0851,-1.7951,-2.3953,-3.2845,-4.1798,-4.7542,-5.317,-5.538,-5.3002,-4.8989,-4.1913,-3.3872,-2.8058,-2.1987,-1.753,-1.5422,-1.5869,-1.9015,-2.531,-3.25,-4.5733,-6.3536,-8.0642,-11.082,-14.815,-16.727,-14.964,-11.812,-9.329,-7.9137,-6.6032,-5.7895,-5.4353,-5.3529,-5.6922,-6.4677,-7.3362,-8.8686,-10.458,-10.934,-9.8489,-7.6315,-5.3881
0.31349,0.48611,0.81632,1.2339,1.5567,1.9351,2.2147,2.3543,2.4515,2.4536,2.3865,2.3185,2.1931,2.0231,1.846,1.5283,1.0836,0.64059,-0.10421,-1.0281,-2.1386,-3.0929,-4.4933,-5.9819,-7.0699,-8.351,-9.2615,-9.6981,-10.15,-10.698,-11.593,-12.425,-13.054,-12.037,-10.341,-7.9384,-5.9882,-4.5837,-3.8886,-3.3864,-3.3743,-3.6688,-4.4534,-5.681,-6.8345,-8.436,-9.4852,-9.4204,-8.8488,-8.0419,-7.5629,-7.4967,-7.8507,-8.6552,-9.4563,-10.504,-11.062,-10.748,-10.091,-9.0661,-8.1493,-7.6293,-7.1567,-6.9435,-6.964,-7.0839,-7.3406,-7.6638,-7.883,-8.0886,-8.1949,-8.2313,-8.317,-8.5083,-8.9282,-9.4204,-10.317,-11.264,-11.592,-11.006,-9.2749,-7.7455,-5.8348,-4.2956,-3.1082,-2.4505,-1.8798,-1.604,-1.5827,-1.7762,-2.1943,-2.7794,-3.3336,-4.2225,-5.3293,-6.3247,-7.9689,-9.8179,-10.895,-10.819,-9.0514,-6.9497,-5.6456,-4.288,-3.3718,-2.9311,-2.5981,-2.43,-2.3389,-2.1536,-1.8227,-1.3428,-0.94102,-0.43069,-0.013763,0.18943,0.33072,0.29871,0.085549,-0.1858,-0.70208,-1.4262,-2.1041,-3.2553,-4.6278,-5.6444,-6.4442,-5.8,-3.9905,-2.4536,-0.52977,1.0918,2.0914,3.1829,4.0104,4.475,4.9151,5.1656,5.2438,5.1952,5.0177,4.722,4.4471,4.0155,3.5366,3.0244,2.6373,2.1159,1.6002,1.225,0.76162,0.35218,0.081844,-0.21418,-0.48008,-0.79815,-1.1018,-1.6528,-2.4426,-3.2394,-4.5599,-6.2139,-7.6879,-9.5522,-10.372,-9.474,-8.085,-6.1806,-4.5603,-3.548,-2.4913,-1.7564,-1.3018,-1.1138,-1.1015,-1.3419,-1.6716,-2.3106,-3.143,-3.8645,-4.8066,-5.5759,-5.9728,-6.0157,-5.6772,-5.1448,-4.7529,-4.3364,-4.032,-3.9177,-3.9059,-4.0425,-4.2822,-4.4956,-4.7715,-4.8881,-4.7839,-4.3987,-3.7552,-2.9668
