-1.7652,-1.0216,-0.20065,0.49119,0.85015,1.2003,1.3494,1.3811,1.275,1.1221,0.92675,0.82224,0.73493,0.76737,0.84434,1.0085,1.1746,1.2731,1.3297,1.2581,1.0637,0.79012,0.30192,-0.41226,-1.0344,-2.1755,-3.5206,-4.9349,-7.2343,-10.714,-16.52,-26.331,-20.047,-13.258,-10.625,-8.5424,-7.4709,-7.0456,-7.1836,-7.7617,-8.8554,-9.8406,-11.313,-12.225,-12.419,-11.798,-11.078,-10.471,-10.3,-10.283,-10.674,-11.11,-12.033,-13.102,-14.096,-15.506,-17.23,-19.398,-21.088,-22.558,-20.403,-17.649,-13.833,-10.736,-8.0604,-6.3991,-4.4829,-2.9416,-2.0084,-1.0337,-0.38457,-0.050885,0.091501,-0.01198,-0.48049,-1.0187,-2.164,-3.7466,-5.4701,-8.5979,-14.051,-22.269,-19.899,-12.39,-8.8407,-7.2873,-5.9586,-5.2533,-5.002,-4.8801,-4.9523,-5.0008,-5.0979,-5.0551,-5.0316,-4.8939,-4.8326,-4.749,-4.8565,-5.07,-5.565,-6.2207,-6.8622,-7.629,-8.1869,-8.3479,-8.1237,-7.8004,-7.4957,-7.4485,-7.5619,-8.2542,-8.5951,-9.4659,-9.3246,-8.9135,-7.4015,-5.9015,-4.2557,-3.3111,-2.0409,-1.0882,-0.36822,0.30675,0.92868,1.1832,1.4471,1.3801,1.0953,0.60845,-0.2636,-1.5647,-2.6708,-4.27,-5.2145,-5.3553,-4.7378,-4.1651,-3.8722,-4.1232,-4.9261,-6.6765,-8.6491,-13.101,-22.38,-22.256,-15.397,-11.326,-9.1633,-8.2335,-7.4238,-6.788,-6.3454,-5.5948,-4.7489,-3.8963,-3.3084,-2.6821,-2.261,-2.0459,-1.8387,-1.5834,-1.3092,-0.74456,7.7439e-05,0.84603,1.4658,2.2287,2.8497,3.2343,3.6013,3.8513,3.9724,4.001,3.9551,3.8393,3.7109,3.5047,3.2498,3.031,2.7245,2.3876,2.0514,1.7938,1.4893,1.2118,1.0739,0.92082,0.87771,0.86947,0.91902,0.9688,1.0058,0.99846,0.94261,0.84831,0.7511,0.63453,0.55924,0.58837
0.14524,0.30881,0.60585,0.88949,1.0745,1.1728,1.094,0.86032,0.37401,-0.34868,-1.0802,-1.5052,-1.6214,-1.1946,-0.61059,0.20938,0.9527,1.361,1.696,1.791,1.6408,1.4369,0.96862,0.40593,-0.15011,-0.9504,-1.9568,-2.8462,-4.2041,-5.8223,-7.3263,-8.0735,-8.1033,-7.291,-6.5589,-5.8596,-5.5552,-5.791,-6.2982,-7.6075,-9.722,-12.211,-17.59,-33.254,-24.159,-16.105,-12.713,-11.048,-10.372,-10.214,-10.531,-11.174,-12.17,-13.347,-14.077,-14.631,-14.612,-14.022,-13.501,-12.305,-10.841,-9.5844,-7.734,-5.9147,-4.213,-3.0568,-1.7388,-0.63137,-0.0012964,0.68198,1.0935,1.298,1.3162,1.1556,0.77273,0.33302,-0.41723,-1.4496,-2.3176,-3.6972,-4.9346,-5.5847,-5.779,-5.2132,-4.5172,-4.0062,-3.6046,-3.5304,-3.6189,-4.0091,-4.4101,-4.8018,-4.831,-4.6256,-4.0745,-3.5568,-2.8916,-2.3058,-2.0345,-1.7656,-1.7467,-1.8677,-2.0351,-2.3748,-2.7116,-3.0569,-3.4859,-4.0621,-4.6206,-5.625,-7.185,-9.234,-12.024,-17.351,-56.618,-20.396,-13.03,-9.3676,-7.1144,-5.7199,-4.3642,-3.037,-2.2548,-1.109,-0.22368,0.41435,0.90222,1.1363,0.90508,0.42977,-0.79016,-2.8918,-5.2638,-10.849,-24.697,-14.974,-8.2339,-5.0667,-3.6362,-3.207,-3.3544,-4.2194,-5.1517,-6.8305,-8.2494,-8.8943,-8.8842,-8.5898,-8.8018,-9.255,-10.668,-12.446,-13.09,-11.884,-9.4189,-7.3561,-6.3022,-5.5216,-5.4311,-5.7984,-6.8417,-8.1722,-8.6327,-7.4689,-5.013,-2.6045,-1.0802,0.50996,1.6945,2.3256,2.9157,3.2214,3.3124,3.2468,3.0559,2.7653,2.5119,2.1676,1.8194,1.5933,1.3135,1.0806,0.87455,0.77603,0.67973,0.68443,0.7069,0.81266,0.91603,0.98634,1.0215,0.96032,0.78177,0.54799,0.1197,-0.46419,-0.93685,-1.5547,-1.9588,-1.9858
-0.49627,-0.55436,-0.1776,0.41202,0.87492,1.2528,1.2563,0.89829,-0.1288,-2.0762,-5.4442,-9.5245,-13.007,-6.8339,-3.4367,-0.58052,1.1389,1.9184,2.4451,2.5047,2.1837,1.7855,1.1216,0.5284,0.122,-0.10966,-0.31236,-0.29775,-0.44393,-0.5629,-0.72727,-0.81919,-0.89335,-0.90962,-0.96433,-1.0932,-1.4056,-1.999,-2.5916,-3.6668,-5.024,-6.1232,-7.5828,-8.5352,-8.7032,-8.2866,-7.6077,-7.2115,-7.1214,-7.5042,-8.4762,-9.6572,-12.147,-16.063,-20.79,-22.216,-15.815,-11.722,-9.4935,-7.2464,-5.3763,-4.1061,-2.6407,-1.315,-0.19735,0.55431,1.3485,1.9773,2.315,2.5971,2.7322,2.684,2.5893,2.3414,2.0911,1.8562,1.5731,1.2642,1.0465,0.79349,0.56658,0.49726,0.41274,0.43246,0.34872,0.23852,-0.1701,-0.89336,-1.7495,-3.4287,-5.8462,-9.0429,-10.421,-8.5478,-5.2406,-3.2713,-1.2545,0.093352,0.8747,1.4938,1.8744,1.9723,1.929,1.7046,1.3064,0.96481,0.30464,-0.44141,-1.1824,-2.2528,-3.6173,-5.2171,-6.3993,-8.1178,-8.9235,-9.1465,-8.5605,-7.9625,-7.6323,-7.4652,-7.2754,-6.445,-5.3173,-3.2815,-1.2938,0.057314,1.4075,2.3597,2.7941,2.8598,2.5193,1.7922,1.0958,0.095683,-0.42685,-0.40909,0.17411,0.89909,1.4008,1.6369,1.5742,1.2652,0.85365,0.17462,-0.54772,-1.3862,-1.9969,-3.0551,-4.4187,-5.797,-8.4162,-12.034,-14.155,-12.255,-8.8614,-6.5567,-5.5094,-4.9253,-5.1607,-5.9413,-7.9931,-11.52,-14.443,-11.698,-6.7556,-3.3352,-1.4379,0.37513,1.6326,2.2386,2.6995,2.7609,2.4939,2.0991,1.3678,0.50924,-0.12571,-0.85597,-1.3308,-1.5545,-1.7924,-1.9943,-2.1987,-2.2887,-2.2524,-1.9279,-1.5582,-0.91602,-0.33454,0.046352,0.34889,0.42452,0.19891,-0.17381,-1.0103,-2.3301,-3.7112,-6.2985,-9.6914,-11.167
-10.541,-10.883,-6.0864,-2.4659,-0.66583,0.88556,1.6423,1.8066,1.4291,0.50727,-0.86083,-1.8978,-2.2339,-1.0559,0.20314,1.7219,2.7009,3.0815,3.0685,2.4701,1.2889,-0.098359,-2.4032,-4.9106,-5.5614,-4.3084,-2.1092,-0.80542,0.51231,1.3942,1.9127,2.1306,2.2318,2.1375,1.9644,1.61,1.0877,0.46007,-0.11199,-0.88664,-1.6576,-2.2011,-2.7612,-3.2005,-3.3108,-3.4245,-3.4587,-3.5296,-3.7508,-4.1872,-5.0106,-5.8701,-7.34,-9.1097,-10.029,-10.068,-8.6061,-6.5217,-5.0555,-3.3429,-1.8769,-0.95508,0.11449,1.0015,1.6871,2.0804,2.4448,2.5736,2.5699,2.3385,1.9487,1.5385,0.95973,0.41787,0.020467,-0.055164,0.031259,0.43945,0.78096,1.3544,1.8649,2.1894,2.5691,2.7474,2.8275,2.6899,2.2948,1.5581,0.66431,-0.91943,-3.2005,-5.9016,-6.9362,-5.539,-2.7799,-0.94235,0.86592,2.1677,2.8425,3.4217,3.7135,3.7499,3.6215,3.3238,2.8392,2.4069,1.7186,0.90309,0.29819,-0.66352,-1.5652,-2.5454,-3.2343,-4.0184,-4.9005,-5.2213,-6.048,-6.9016,-8.2978,-10.473,-15.432,-30.713,-14.56,-6.8438,-2.6044,-0.39643,1.8883,3.4178,4.545,5.0699,5.5189,5.742,5.7275,5.734,5.6669,5.6632,5.6875,5.666,5.6591,5.5467,5.3371,5.0126,4.6535,4.1466,3.4971,2.7719,2.194,1.2896,0.34512,-0.45622,-1.431,-2.2899,-2.658,-2.8438,-2.6573,-2.4071,-2.2645,-2.2622,-2.5168,-2.8437,-3.3617,-3.7481,-3.7785,-3.3469,-2.4062,-1.2457,-0.37817,0.61689,1.318,1.6453,1.695,1.3326,0.45024,-0.58069,-2.5453,-5.2585,-7.6101,-10.026,-9.6672,-8.695,-7.8103,-7.9386,-8.961,-10.294,-11.497,-10.313,-8.1927,-5.7167,-3.8026,-2.8373,-1.9661,-1.5698,-1.5755,-1.8158,-2.5095,-3.5508,-4.703,-6.5931,-8.6818,-9.227
-7.2683,-7.1957,-5.4504,-3.2055,-1.7607,-0.23769,0.81057,1.3366,1.7459,1.9059,1.9487,1.9722,2.0775,2.2889,2.4758,2.6836,2.721,2.5617,2.0289,1.0363,-0.52699,-2.2045,-5.2527,-9.1896,-10.534,-7.5742,-4.4257,-2.6612,-1.0009,0.011329,0.61769,0.83229,0.8652,0.6341,0.32389,-0.30364,-1.1043,-2.027,-2.7871,-3.7874,-4.6292,-5.1014,-5.3909,-5.3177,-5.1381,-4.7775,-4.4632,-4.2143,-4.133,-4.1692,-4.3443,-4.5872,-4.9125,-5.2219,-5.3386,-5.2831,-4.9585,-4.4121,-3.9414,-3.22,-2.5539,-2.0712,-1.5174,-1.0787,-0.75934,-0.66341,-0.68194,-0.96048,-1.3637,-2.145,-3.3455,-4.4183,-6.3847,-8.5691,-10.413,-10.614,-9.1061,-6.8732,-5.2972,-3.5087,-1.9946,-1.0877,-0.065033,0.68204,1.1951,1.41,1.5015,1.3462,1.103,0.65467,0.13524,-0.22675,-0.35393,-0.23023,0.21283,0.55537,1.0915,1.4828,1.6469,1.7518,1.6079,1.3026,0.95233,0.32814,-0.38613,-1.0569,-1.922,-2.8624,-3.5481,-4.4338,-5.2769,-5.9334,-6.5057,-6.9475,-7.3728,-7.6225,-7.8932,-8.2011,-8.4951,-8.7383,-8.7977,-8.1544,-6.9612,-4.8417,-2.6081,-1.0334,0.76092,2.2351,3.381,4.0383,4.7041,5.1341,5.3457,5.4954,5.5217,5.4956,5.3655,5.1848,4.9332,4.686,4.3345,3.8938,3.5474,3.0235,2.4382,1.8486,1.3474,0.70869,0.056719,-0.43064,-0.99863,-1.4955,-1.8102,-2.1309,-2.3962,-2.6407,-2.8756,-3.2504,-3.7368,-4.1551,-4.6885,-5.1563,-5.3208,-5.2647,-4.8258,-4.0919,-3.4983,-2.6942,-2.1078,-1.8477,-1.8366,-2.2604,-3.2173,-4.3618,-6.5556,-9.7641,-12.868,-16.443,-15.264,-13.523,-12.246,-12.348,-13.769,-15.799,-18.436,-16.535,-13.653,-10.586,-8.5442,-7.5613,-6.7801,-6.4884,-6.5029,-6.6716,-6.9445,-7.2148,-7.3512,-7.3868,-7.1647,-6.6133
-4.577,-4.1797,-3.428,-2.4617,-1.7461,-0.78538,0.037907,0.54716,1.1153,1.5221,1.8247,2.0058,2.1648,2.2667,2.293,2.2289,2.0434,1.7923,1.307,0.63921,-0.20645,-0.90793,-1.8133,-2.5503,-2.7985,-2.7199,-2.3988,-1.9942,-1.5516,-1.2628,-1.1522,-1.2226,-1.5159,-2.0541,-2.6125,-3.6306,-4.9251,-6.5944,-8.0762,-10.435,-12.958,-14.169,-13.809,-11.822,-10.374,-8.6454,-7.3955,-6.5009,-6.0089,-5.6285,-5.4222,-5.3866,-5.4382,-5.529,-5.648,-5.7638,-5.8352,-5.8731,-5.8432,-5.7438,-5.5803,-5.3871,-5.1401,-4.929,-4.766,-4.7666,-4.927,-5.3246,-5.8885,-6.8894,-8.4251,-9.9333,-12.665,-16.726,-21.878,-22.739,-18.109,-13.92,-11.485,-8.9211,-6.6967,-5.3346,-3.7376,-2.4465,-1.5002,-0.92537,-0.39297,-0.082375,0.067939,0.1076,0.05819,-0.00059144,-0.090792,-0.16413,-0.22497,-0.32667,-0.43081,-0.64284,-0.87894,-1.2867,-1.8935,-2.654,-3.3255,-4.4425,-5.6709,-6.745,-8.1812,-9.5372,-10.557,-11.5,-12.361,-12.926,-13.271,-13.657,-13.491,-13.463,-12.627,-11.691,-10.602,-9.5493,-8.3469,-6.9386,-5.8448,-4.4021,-2.8696,-1.8469,-0.54177,0.60214,1.4948,2.0781,2.6372,3.0029,3.1961,3.2522,3.1892,3.048,2.74,2.3653,1.8781,1.4907,0.95188,0.36926,-0.021826,-0.58882,-1.1293,-1.6452,-2.0891,-2.626,-3.1818,-3.57,-4.0284,-4.358,-4.5821,-4.7678,-4.9722,-5.2294,-5.5385,-6.1206,-6.9651,-7.8467,-9.3218,-11.177,-12.58,-13.524,-12.498,-10.39,-8.8979,-7.2055,-6.0172,-5.4401,-5.0096,-5.0151,-5.4048,-5.9048,-6.8554,-7.9424,-8.7582,-9.6674,-10.263,-10.582,-10.912,-11.253,-11.692,-12.011,-12.182,-12.094,-11.756,-11.322,-11.013,-10.902,-11.159,-11.774,-12.785,-13.693,-14.548,-14.609,-13.899,-12.585,-11.154,-9.8714
-5.1616,-4.4706,-3.5493,-2.5995,-1.9333,-1.0863,-0.32075,0.16945,0.73853,1.1834,1.5126,1.7068,1.872,1.9604,1.9766,1.9047,1.7607,1.5827,1.2717,0.88897,0.42091,0.078251,-0.37907,-0.78924,-0.99306,-1.2631,-1.3941,-1.4865,-1.6233,-1.787,-2.0817,-2.3865,-2.9658,-3.7326,-4.4671,-5.6508,-7.1413,-9.051,-10.826,-13.869,-18.119,-21.422,-19.355,-14.963,-12.563,-10.176,-8.5271,-7.4232,-6.8192,-6.3412,-6.1302,-6.0993,-6.2625,-6.5491,-6.8766,-7.3806,-7.9697,-8.6293,-9.0529,-9.5919,-9.8216,-9.7924,-9.4571,-8.9652,-8.4973,-8.1958,-8.0539,-8.1705,-8.4751,-9.235,-10.306,-11.422,-13.103,-14.875,-16.682,-17.515,-17.835,-16.807,-15.07,-12.485,-9.7715,-8.0189,-5.9925,-4.3307,-3.0659,-2.2822,-1.5228,-0.99687,-0.73455,-0.56723,-0.52232,-0.62331,-0.77004,-1.0155,-1.3797,-1.6565,-2.1472,-2.7193,-3.1863,-3.9818,-4.8825,-5.992,-7.0083,-8.5682,-10.608,-12.318,-15.243,-18.483,-20.627,-21.668,-21.101,-21.059,-20.928,-22.81,-24.252,-24.385,-20.465,-16.69,-13.513,-11.488,-9.3306,-7.3543,-6.1295,-4.6001,-3.2177,-2.3456,-1.2531,-0.35868,0.34113,0.78658,1.1718,1.3883,1.4445,1.3206,1.0477,0.69975,0.10645,-0.63903,-1.5528,-2.2369,-3.2,-4.0354,-4.5151,-5.036,-5.3716,-5.7651,-6.1111,-6.6925,-7.4716,-7.9991,-8.6518,-8.8873,-8.7609,-8.309,-7.8139,-7.4991,-7.4356,-7.7031,-8.4531,-9.3727,-11.315,-14.343,-17.719,-22.299,-18.149,-13.527,-11.196,-9.0137,-7.5267,-6.7802,-6.1122,-5.8049,-5.7764,-5.8767,-6.2138,-6.669,-7.0753,-7.6412,-8.2107,-8.6541,-9.2314,-9.7594,-10.245,-10.523,-10.847,-11.116,-11.251,-11.487,-11.864,-12.286,-13.226,-14.699,-17.112,-20.149,-28.367,-30.66,-22.155,-17.052,-14.129,-12.329
-6.3654,-5.4301,-4.195,-3.0141,-2.1446,-1.1572,-0.31684,0.20774,0.7364,1.1427,1.4205,1.5526,1.6891,1.7577,1.7755,1.7728,1.6965,1.6039,1.4081,1.1264,0.79686,0.5149,0.10656,-0.26552,-0.56111,-0.90657,-1.1728,-1.4064,-1.6754,-1.9893,-2.3998,-2.7889,-3.4462,-4.2836,-5.0422,-6.1666,-7.4247,-8.6911,-9.5645,-10.571,-11.165,-11.205,-10.746,-9.7533,-8.8972,-7.7939,-6.8485,-6.1818,-5.8912,-5.6979,-5.7913,-6.0117,-6.4678,-7.1568,-7.762,-8.7792,-10.102,-11.751,-13.336,-15.814,-17.859,-17.789,-15.546,-13.084,-11.282,-10.282,-9.4231,-9.0596,-8.9778,-9.2782,-9.9279,-10.579,-11.933,-13.708,-16.232,-19.269,-27.183,-29.711,-19.972,-14.121,-10.35,-8.1299,-5.9332,-4.2095,-2.8653,-2.1454,-1.3872,-0.90276,-0.72347,-0.62267,-0.72779,-1.0238,-1.3065,-1.8407,-2.4772,-2.9773,-3.7486,-4.5432,-5.1634,-6.0526,-6.9982,-8.0963,-9.0981,-10.644,-12.596,-14.543,-17.771,-22.298,-26.644,-26.882,-23.458,-21.976,-22.089,-22.334,-23.844,-23.872,-20.021,-15.989,-12.954,-10.888,-8.6191,-6.8468,-5.55,-4.1571,-2.9805,-2.1316,-1.2689,-0.54727,0.042906,0.30168,0.56669,0.63219,0.51111,0.24966,-0.27911,-0.83126,-1.7833,-3.1167,-4.7823,-6.3,-8.6696,-10.696,-11.493,-10.908,-9.8842,-9.2632,-9.144,-9.8089,-11.37,-13.351,-17.312,-19.458,-16.222,-12.15,-9.4579,-7.8099,-7.0557,-6.5793,-6.6097,-6.8779,-7.5182,-8.3257,-8.8498,-9.2016,-9.0139,-8.3852,-7.7769,-6.9867,-6.2812,-5.8395,-5.4104,-5.101,-4.9416,-4.9513,-5.0529,-5.336,-5.6421,-6.1641,-6.8258,-7.375,-8.1711,-9.0357,-9.824,-10.324,-10.856,-11.111,-11.272,-11.344,-11.432,-11.644,-12.021,-12.649,-13.507,-14.151,-14.749,-14.622,-13.931,-12.768,-11.672,-10.901
-8.9974,-7.4481,-5.1139,-3.0493,-1.7508,-0.41188,0.51699,0.98839,1.3467,1.4658,1.4441,1.381,1.3256,1.3466,1.4148,1.559,1.665,1.6947,1.6194,1.3898,1.035,0.66134,0.10183,-0.47767,-0.93661,-1.3484,-1.7028,-1.8295,-1.9231,-2.0547,-2.2438,-2.5135,-3.0628,-3.9211,-4.7749,-6.2145,-7.8732,-9.4359,-10.162,-10.12,-9.148,-8.1487,-6.8428,-5.6624,-4.8813,-4.0989,-3.5831,-3.3538,-3.4044,-3.7283,-4.3316,-4.9671,-5.9427,-7.0244,-7.8454,-8.9716,-10.206,-11.784,-13.458,-16.416,-19.568,-19.289,-15.692,-12.524,-10.397,-9.3495,-8.3347,-7.772,-7.5779,-7.4535,-7.5917,-7.8438,-8.2751,-8.9937,-9.8426,-10.377,-10.821,-10.376,-9.3395,-7.5716,-5.7376,-4.4437,-2.9961,-1.815,-0.90375,-0.40268,0.06653,0.28886,0.31645,0.15915,-0.24508,-0.83738,-1.4217,-2.4007,-3.477,-4.4134,-5.5924,-6.6374,-7.3934,-8.0742,-8.6999,-9.3253,-9.6941,-10.47,-11.304,-11.985,-13.093,-14.049,-14.573,-15.05,-14.922,-14.54,-14.49,-14.022,-13.341,-12.825,-11.642,-10.211,-8.7466,-7.5997,-6.2032,-4.9059,-3.9775,-2.8964,-1.9197,-1.2769,-0.56095,0.027107,0.44137,0.63277,0.75683,0.69209,0.52923,0.16742,-0.41211,-0.96958,-1.9843,-3.3779,-5.2612,-7.2468,-11.078,-17.075,-19.382,-13.832,-10.108,-8.082,-7.422,-7.3422,-8.0293,-9.0796,-10.62,-10.956,-9.758,-7.4399,-5.4287,-3.9576,-3.2293,-2.6359,-2.3962,-2.4234,-2.6148,-2.9335,-3.2262,-3.5907,-3.9014,-4.1477,-4.2635,-4.3689,-4.3909,-4.3227,-4.1462,-3.8782,-3.5967,-3.444,-3.3416,-3.4362,-3.6633,-4.2167,-5.0738,-5.9229,-7.3427,-9.0764,-10.961,-12.277,-13.202,-12.963,-12.322,-11.357,-10.507,-9.9927,-9.463,-9.0916,-8.8004,-8.5461,-8.1899,-7.7618,-7.3821,-6.8928,-6.5327,-6.3777
-14.287,-8.3064,-3.5417,-0.62943,0.84338,2.1664,2.8407,2.9762,2.7376,1.9932,0.87819,-0.010544,-0.93014,-0.93669,-0.38618,0.56364,1.4173,1.8162,2.0223,1.856,1.2732,0.60221,-0.54268,-2.0009,-3.0394,-4.1514,-4.5055,-4.0947,-3.2512,-2.3498,-1.7049,-1.4586,-1.5205,-2.0842,-2.894,-4.709,-7.7864,-13.529,-26.014,-15.092,-8.149,-5.2591,-2.7041,-1.0357,-0.15041,0.586,0.867,0.72957,0.3664,-0.56796,-1.9865,-3.3735,-5.7416,-8.2323,-9.5876,-9.9482,-9.135,-8.4248,-8.1313,-7.9113,-7.7437,-7.52,-7.0115,-6.4452,-5.9513,-5.7501,-5.6234,-5.5319,-5.5127,-5.3054,-4.9333,-4.6576,-4.1856,-3.757,-3.3995,-3.1159,-2.6498,-2.1361,-1.6548,-0.8894,-0.15745,0.36621,1.029,1.5165,1.8634,2.0783,2.1488,2.0712,1.9208,1.4769,0.81369,-0.10894,-1.0836,-2.6568,-4.6699,-6.5367,-9.1937,-11.602,-12.433,-12.262,-11.545,-10.856,-10.475,-10.021,-9.7193,-9.3972,-9.0424,-8.801,-8.4823,-8.2113,-8.0366,-7.6967,-7.3663,-7.2717,-6.8924,-6.5267,-6.2321,-5.6976,-5.0032,-4.6695,-3.8912,-3.0492,-2.5705,-1.6773,-0.89232,-0.4199,0.27887,0.75929,1.0389,1.2308,1.1802,0.97767,0.80654,0.34886,-0.076398,-0.38374,-0.86996,-1.3175,-1.869,-2.4352,-3.0183,-3.3763,-3.4095,-2.8586,-1.9855,-1.167,-0.67169,-0.18199,0.049818,0.12536,0.28714,0.56331,0.91922,1.4649,2.042,2.5063,2.7441,2.8828,2.8165,2.6316,2.2333,1.6987,1.2148,0.46422,-0.38711,-1.3542,-2.1768,-3.3122,-4.3449,-4.8224,-4.6782,-3.8358,-2.7028,-1.8913,-1.1352,-0.73256,-0.7117,-1.0907,-1.9451,-2.9485,-4.913,-7.7406,-12.163,-17.951,-31.683,-16.928,-13.156,-10.54,-8.9641,-8.0558,-7.0908,-6.101,-5.0753,-4.3422,-3.3737,-2.4884,-1.9486,-1.3128,-0.85976,-0.63111
0.26255,1.0179,2.2642,3.4232,4.0693,4.5841,4.6245,4.2975,3.3031,1.5228,-1.4755,-5.1543,-16.361,-12.69,-6.18,-2.1998,-0.16338,0.63422,1.0126,0.74468,-0.1401,-1.1691,-3.2051,-6.3542,-9.6228,-18.855,-19.735,-12.394,-7.4112,-4.5344,-2.6692,-1.6796,-0.86063,-0.50991,-0.53956,-0.94006,-1.6185,-2.2574,-2.391,-1.7747,-0.46317,0.62808,1.9623,3.0032,3.5255,3.9287,3.9496,3.5618,2.9893,1.8011,0.0012345,-1.8793,-5.3489,-10.723,-15.665,-12.696,-8.1362,-5.5787,-4.3709,-3.4297,-2.9355,-2.7431,-2.7808,-3.1453,-3.8598,-4.6209,-6.1343,-7.9623,-8.9737,-8.9874,-7.1816,-5.5699,-3.7557,-2.2558,-1.1286,-0.50576,0.19718,0.75118,1.0509,1.3885,1.6225,1.706,1.7485,1.6926,1.5524,1.3949,1.172,0.91862,0.65918,0.23477,-0.35597,-1.2845,-2.2668,-3.9644,-6.4548,-9.1121,-13.854,-21.574,-23.844,-18.507,-15.84,-14.958,-14.947,-13.941,-12.286,-10.86,-8.9467,-7.4646,-6.6412,-5.6958,-5.1298,-4.8808,-4.7027,-4.7161,-4.9931,-5.1825,-5.518,-5.9186,-6.216,-6.2524,-6.1325,-5.7781,-5.2806,-4.5478,-3.6885,-2.9707,-2.1657,-1.5153,-1.0802,-1.0167,-1.2023,-1.7514,-2.4307,-3.4242,-4.1856,-4.3614,-3.7528,-2.697,-1.6361,-0.86124,0.016642,0.7707,1.3399,2.0765,2.7858,3.4593,3.9489,4.4913,4.9339,5.2389,5.5618,5.8444,6.0057,6.176,6.2499,6.1893,6.0538,5.7149,5.1848,4.6861,3.8659,2.9059,2.1362,1.0238,-0.2336,-1.7352,-3.1703,-5.9172,-10.604,-18.016,-16.597,-8.0233,-3.9322,-1.9626,-0.25155,0.71738,1.0529,1.0591,0.57696,-0.094153,-1.3646,-3.029,-4.9255,-6.3102,-7.6008,-8.159,-8.3365,-8.5965,-9.1353,-9.582,-9.4039,-7.9133,-5.6771,-4.0184,-2.0934,-0.53407,0.39921,1.3432,2.0124,2.4277
3.1278,3.402,3.791,4.1312,4.2849,4.2899,4.0187,3.6046,2.712,1.456,-0.10234,-1.3426,-2.6712,-3.1058,-2.8473,-2.2971,-1.8855,-1.7663,-1.9818,-2.6271,-3.6471,-4.6554,-6.4399,-8.487,-9.9736,-11.75,-12.176,-11.364,-9.7233,-7.7398,-5.7925,-4.498,-3.0031,-1.8365,-1.1613,-0.45021,0.10321,0.56619,0.93818,1.4988,2.1099,2.555,3.1148,3.5464,3.7426,3.8243,3.6738,3.2677,2.7692,1.8963,0.77294,-0.21501,-1.5971,-2.8137,-3.433,-3.7082,-3.4395,-2.9466,-2.6224,-2.2996,-2.1976,-2.2972,-2.6934,-3.4341,-4.6572,-5.9806,-8.4922,-12.415,-16.582,-16.861,-11.575,-8.6651,-6.1196,-4.3835,-3.1663,-2.5338,-1.9739,-1.6231,-1.5165,-1.5949,-1.8255,-2.1309,-2.776,-3.5487,-4.4193,-5.1421,-5.7584,-5.9921,-5.9645,-5.6765,-5.5236,-5.6974,-5.9799,-6.8008,-8.0844,-9.1909,-10.946,-12.737,-13.811,-15.111,-16.906,-20.376,-25.311,-30.525,-19.218,-15.296,-11.737,-9.4413,-8.3512,-7.2851,-6.6532,-6.539,-6.798,-7.1928,-8.1091,-9.2072,-10.698,-12.635,-14.955,-15.752,-16.577,-16.324,-15.317,-14.389,-12.554,-11.092,-9.4076,-7.8651,-6.871,-6.6764,-6.7681,-7.6872,-9.296,-12.681,-20.424,-28.109,-14.212,-9.0322,-5.8127,-4.0723,-2.3701,-0.98766,-0.084553,0.92148,1.8253,2.6539,3.1895,3.8295,4.3976,4.7528,5.1222,5.3769,5.4755,5.4942,5.3381,4.9966,4.5894,3.8311,2.807,1.8565,0.36798,-1.2946,-2.5452,-3.9442,-4.86,-5.4316,-5.8037,-6.4265,-7.1447,-7.3783,-6.747,-5.1775,-3.3864,-2.1733,-0.91864,-0.1067,0.2483,0.39962,0.2131,-0.13093,-0.79901,-1.6822,-2.706,-3.5189,-4.6733,-5.9741,-7.1534,-9.1671,-12.299,-16.424,-25.353,-15.44,-9.4981,-6.6813,-4.0206,-2.12,-1.0327,0.0008145,0.66883,1.0414
