-19.867,-19.478,-16.875,-13.577,-11.173,-8.3209,-5.8972,-4.3241,-2.5203,-0.9904,0.29399,1.119,2.0444,2.7737,3.1951,3.5839,3.7719,3.7716,3.591,3.1798,2.5629,1.9552,0.98612,-0.094716,-0.92585,-1.9556,-2.7749,-3.1879,-3.5387,-3.6968,-3.7861,-3.8027,-3.7535,-3.5342,-3.2461,-2.7366,-2.1135,-1.5135,-1.1302,-0.76773,-0.58269,-0.58135,-0.72513,-1.1068,-1.4485,-2.0473,-2.6208,-3.1219,-3.3314,-3.4379,-3.2629,-3.1023,-2.8253,-2.6388,-2.5269,-2.4724,-2.3934,-2.2834,-2.1325,-1.8615,-1.5577,-1.3655,-1.1891,-1.2344,-1.5187,-1.9917,-3,-4.7032,-6.6612,-10.955,-21.308,-18.477,-9.2178,-4.8858,-2.1018,-0.66872,0.71751,1.6255,2.0749,2.3926,2.4569,2.3488,2.0296,1.5506,0.87034,0.24229,-0.78264,-2.072,-3.2188,-5.0645,-7.2954,-9.9772,-12.005,-13.929,-13.705,-12.658,-11.238,-10.079,-9.3453,-8.5131,-7.673,-6.8222,-6.1709,-5.3469,-4.6965,-4.3702,-4.23,-4.4908,-4.9907,-6.1327,-7.7891,-9.4308,-9.9294,-8.3221,-5.7333,-3.8539,-1.7055,0.0071857,1.445,2.3338,3.3735,4.2291,4.7762,5.3895,5.8649,6.1284,6.3519,6.4139,6.2833,6.0463,5.5336,4.7622,3.9994,2.7182,1.1554,-0.18532,-2.0845,-3.8512,-5.1428,-5.6842,-5.9966,-6.1345,-6.2859,-6.6291,-7.2892,-8.3128,-9.423,-11.24,-13.083,-13.302,-11.21,-8.3602,-6.4327,-4.3519,-2.7181,-1.4454,-0.6729,0.086834,0.68879,0.99993,1.3202,1.4952,1.5537,1.5233,1.3866,1.1137,0.81604,0.26916,-0.48914,-1.2196,-2.4457,-3.9479,-5.7212,-7.1159,-8.7078,-9.4259,-9.3348,-8.7353,-8.1473,-7.8645,-7.8018,-8.0535,-8.6172,-9.2214,-10.228,-11.351,-12.127,-12.93,-13.069,-12.848,-12.065,-11.184,-10.209,-9.5858,-8.665,-7.7898,-7.0659,-6.1022,-5.1019,-4.2354
-24.811,-25.092,-19.748,-14.709,-11.781,-8.6061,-6.1099,-4.5574,-2.8024,-1.3427,-0.1343,0.64716,1.51,2.2215,2.6491,3.0786,3.3378,3.4289,3.3802,3.1725,2.7983,2.427,1.824,1.1103,0.53478,-0.27549,-1.1166,-1.8066,-2.7816,-3.9483,-5.3256,-6.5213,-8.1216,-8.9995,-8.5999,-6.967,-5.0877,-3.5209,-2.6281,-1.8289,-1.4464,-1.4409,-1.822,-2.622,-3.5521,-5.2371,-7.4951,-9.9471,-11.272,-10.971,-9.4592,-8.3258,-7.409,-7.0534,-7.1724,-7.6158,-8.2311,-8.4424,-8.0786,-7.006,-5.7161,-4.8297,-3.9061,-3.322,-3.0917,-3.1838,-3.6153,-4.4143,-5.2041,-6.3459,-6.9225,-6.7328,-5.4236,-3.8066,-2.345,-1.4424,-0.58411,-0.05245,0.1362,0.14893,-0.055106,-0.34357,-0.82833,-1.4119,-2.0547,-2.5995,-3.4449,-4.5112,-5.5484,-7.3166,-9.7572,-13.074,-16.568,-20.931,-18.122,-15.082,-12.016,-9.9093,-8.6491,-7.3123,-6.1474,-5.1366,-4.4556,-3.6731,-3.0523,-2.7014,-2.3921,-2.2694,-2.2935,-2.4409,-2.5528,-2.5948,-2.4379,-1.9717,-1.2526,-0.5978,0.30569,1.2016,2.0022,2.5714,3.2112,3.7842,4.1444,4.573,4.9243,5.1414,5.3507,5.4411,5.3718,5.1874,4.7222,3.9486,3.1146,1.6052,-0.51165,-2.6298,-6.5906,-12.994,-19.61,-13.965,-9.2885,-6.9146,-5.9063,-5.2034,-4.9958,-5.069,-5.2463,-5.5126,-5.5866,-5.5048,-5.0392,-4.3489,-3.7059,-2.8547,-2.0464,-1.3362,-0.88933,-0.35382,0.090666,0.36767,0.69719,0.93503,1.0767,1.1523,1.1097,0.89199,0.58939,-0.030496,-0.94018,-1.8616,-3.493,-5.7286,-8.9188,-12.431,-21.112,-25.484,-16.92,-12.376,-10.12,-9.2398,-8.7045,-8.8497,-9.5762,-10.536,-12.412,-15.26,-18.424,-24.886,-25.54,-21.264,-17.43,-15.353,-14.215,-13.761,-13.312,-12.64,-11.764,-10.106,-8.2354,-6.439
-15.78,-13.889,-11.571,-9.3819,-7.8103,-5.9666,-4.4029,-3.4073,-2.2718,-1.3135,-0.46242,0.12677,0.86866,1.5571,2.0157,2.5339,2.9116,3.0881,3.1747,3.0948,2.8447,2.5702,2.0961,1.5297,1.0455,0.34132,-0.45001,-1.1379,-2.2213,-3.6396,-5.6179,-7.717,-11.998,-18.279,-15.638,-9.4307,-5.6786,-3.2847,-2.0695,-1.0356,-0.58533,-0.57926,-1.0303,-1.9791,-3.1034,-5.2391,-8.3707,-12.831,-15.902,-14.51,-11.19,-9.5887,-8.5647,-8.6015,-9.3711,-11.546,-16.158,-30.705,-21.699,-13.004,-8.9191,-6.9674,-5.1864,-3.9921,-3.2682,-2.8922,-2.6475,-2.5387,-2.5146,-2.4912,-2.355,-2.1656,-1.776,-1.3279,-0.93123,-0.71401,-0.58067,-0.70403,-0.99318,-1.6228,-2.5523,-3.3508,-4.464,-5.3626,-5.8048,-5.8634,-5.8405,-5.8672,-6.0961,-6.6492,-7.4998,-8.4891,-9.148,-9.7757,-9.8497,-9.5854,-8.9007,-8.004,-7.2548,-6.1433,-5.0272,-3.9043,-3.1193,-2.1721,-1.3635,-0.85929,-0.33158,0.045339,0.24314,0.42728,0.53095,0.59272,0.68237,0.79542,1.0062,1.1823,1.4506,1.7609,2.0436,2.2533,2.4708,2.6545,2.7786,2.9533,3.2029,3.4588,3.8746,4.312,4.6851,4.8577,4.8654,4.5699,4.1197,3.1724,1.8011,0.4794,-1.5754,-3.5962,-4.6915,-4.5625,-3.7011,-2.7874,-2.2718,-1.8844,-1.7529,-1.8395,-1.9648,-2.1831,-2.3616,-2.4142,-2.4199,-2.2868,-2.1711,-1.9526,-1.7768,-1.6458,-1.5889,-1.468,-1.3504,-1.1437,-0.80432,-0.31948,0.046974,0.50995,0.81268,0.92141,0.84287,0.49721,-0.12325,-0.78464,-1.9218,-3.361,-5.0085,-6.275,-7.6616,-8.2635,-8.1566,-7.6153,-7.0356,-6.75,-6.6578,-6.9621,-7.7056,-8.5417,-10.074,-12.042,-13.718,-15.781,-16.367,-16.001,-15.169,-14.693,-15.206,-16.242,-19.731,-28.484,-25.004,-15.675,-10.703,-7.4261
-7.0644,-5.908,-4.6065,-3.519,-2.8684,-2.26,-1.8936,-1.7706,-1.7696,-1.8431,-1.7588,-1.4941,-0.78035,0.15175,0.88171,1.7462,2.4075,2.7257,2.945,2.8934,2.6295,2.2981,1.7452,1.1363,0.68519,0.13881,-0.31818,-0.5842,-0.97002,-1.3598,-1.8406,-2.2277,-2.642,-2.666,-2.2791,-1.3086,-0.13212,0.95872,1.6133,2.2185,2.4708,2.4358,2.1114,1.4104,0.73529,-0.41655,-1.6708,-2.8288,-3.5209,-3.9828,-4.1365,-4.1991,-4.3374,-4.7906,-5.3268,-6.3517,-7.4617,-8.0761,-7.9014,-6.9377,-5.6958,-4.862,-3.9047,-3.2002,-2.6212,-2.251,-1.804,-1.4172,-1.1557,-0.8019,-0.53405,-0.27534,-0.066305,0.14503,0.25617,0.2208,0.014114,-0.49945,-1.1278,-2.4068,-4.3805,-6.4755,-10.577,-16.645,-14.909,-11.058,-7.8469,-6.0569,-5.2507,-4.7817,-4.7491,-5.1254,-5.5369,-6.2175,-7.0288,-7.5897,-8.2462,-8.3457,-7.9081,-6.6289,-4.9986,-3.3248,-2.1849,-0.85539,0.23712,0.8991,1.5834,2.055,2.2868,2.4438,2.4103,2.2894,2.0941,1.8063,1.4904,1.2888,1.1268,1.06,1.0935,1.0483,0.92614,0.52912,0.094938,-0.59192,-0.92935,-0.58815,0.73031,2.4669,4.0675,5.0366,5.976,6.5148,6.6797,6.6021,6.2472,5.843,5.2037,4.5536,3.9924,3.6613,3.3078,2.9801,2.6928,2.2262,1.622,0.87954,0.26148,-0.5554,-1.3151,-1.724,-2.0711,-2.1624,-2.1616,-2.1719,-2.3338,-2.7585,-3.2489,-4.2216,-5.1251,-5.3978,-4.6787,-3.0928,-1.8031,-0.31008,0.78726,1.4807,1.7574,1.8234,1.5737,1.2224,0.57949,-0.19585,-0.99999,-1.5589,-2.1495,-2.5509,-2.7136,-2.7917,-2.8174,-2.8379,-3.0128,-3.3422,-3.8618,-4.3964,-5.2661,-6.2441,-6.9708,-7.8521,-8.5282,-8.8895,-9.2664,-9.6283,-10.08,-10.584,-11.145,-11.229,-10.476,-8.5255,-6.2977,-4.1997
1.8932,1.9484,2.0274,1.9768,1.791,1.3108,0.44387,-0.53948,-2.4472,-5.2487,-8.7823,-9.6571,-6.4747,-3.0594,-1.1413,0.6542,1.7853,2.2893,2.5257,2.3336,1.7439,1.0492,-0.15625,-1.5676,-2.5216,-3.2501,-3.0359,-2.391,-1.2915,-0.23687,0.70084,1.3227,2.0817,2.8068,3.3465,4.0707,4.7458,5.3194,5.6436,5.9032,5.9613,5.8506,5.5072,4.9693,4.4288,3.6535,2.8137,2.0196,1.5011,0.95138,0.55359,0.33426,0.0691,-0.19117,-0.40844,-0.74741,-1.1147,-1.4793,-1.7396,-2.0862,-2.4805,-2.7828,-3.2422,-3.5734,-3.5691,-3.3679,-2.7805,-2.1134,-1.6338,-1.0875,-0.65935,-0.41964,-0.11751,0.1412,0.37554,0.50374,0.49576,0.25464,-0.11153,-0.99062,-2.2842,-3.6043,-5.5395,-7.0559,-6.8903,-5.8423,-4.2377,-2.9809,-2.3353,-1.877,-1.8428,-2.1948,-2.7769,-3.9552,-5.7816,-7.8117,-12.133,-21.454,-19.506,-10.645,-6.0807,-3.1558,-1.5081,0.17185,1.4385,2.1615,2.8868,3.3466,3.5197,3.5059,3.2415,2.673,2.0001,0.86258,-0.59737,-1.6652,-2.6006,-2.5153,-1.702,-1.1001,-0.72829,-1.1388,-2.2216,-5.2995,-13.752,-16.974,-4.1581,1.1996,4.4897,6.2245,7.9085,9.0415,9.6,10.039,10.186,10.148,9.9312,9.5669,9.0895,8.658,7.992,7.1963,6.4894,5.3703,3.9811,2.2867,0.76845,-1.618,-4.1433,-5.746,-6.1503,-5.0975,-4.0717,-3.1612,-2.8329,-3.2391,-4.1263,-6.5454,-11.426,-19.732,-12.728,-5.6721,-2.6535,-0.031656,1.6701,2.6791,3.0912,3.2579,3.0423,2.6773,1.9821,1.1572,0.32681,-0.19766,-0.68129,-0.83093,-0.76443,-0.5374,-0.28447,-0.15519,-0.097337,-0.23036,-0.55763,-0.9422,-1.6109,-2.4311,-3.1067,-3.9774,-4.7996,-5.2594,-5.5949,-5.6437,-5.3456,-5.0243,-4.4021,-3.6239,-2.9707,-1.9712,-0.9629,-0.022139
5.6189,5.3257,4.8705,4.267,3.6881,2.7277,1.4331,0.19988,-1.8527,-4.4236,-6.958,-7.6277,-5.9957,-3.697,-2.2504,-0.82009,0.047872,0.3897,0.39503,-0.059301,-1.0739,-2.2419,-4.572,-8.193,-12.791,-32.605,-13.902,-8.9839,-5.0585,-2.4516,-0.46302,0.76166,2.1674,3.3549,4.1107,4.9529,5.6277,6.1209,6.3633,6.4977,6.4183,6.2029,5.7169,5.0417,4.3652,3.3612,2.2409,1.1369,0.45266,-0.21039,-0.44212,-0.35094,-0.096037,0.21926,0.37497,0.44471,0.30665,-0.10235,-0.60429,-1.5918,-3.0887,-4.6181,-7.5024,-11.441,-13.79,-11.908,-8.6488,-6.522,-5.5843,-5.0327,-4.8916,-5.0555,-4.9434,-4.5251,-3.6458,-2.8489,-1.9686,-1.3233,-1.0368,-0.93943,-1.074,-1.3076,-1.6452,-1.8222,-1.8183,-1.7108,-1.387,-1.0833,-0.90106,-0.78874,-0.89937,-1.2126,-1.6679,-2.5542,-3.7766,-4.8986,-6.3936,-7.3598,-7.2784,-6.108,-4.503,-2.9946,-1.999,-0.87661,0.048928,0.6241,1.2367,1.6702,1.8572,1.8406,1.5477,0.79388,-0.15666,-2.0388,-5.2263,-9.1998,-21.883,-12.619,-6.1853,-3.6606,-1.6994,-0.64443,-0.32705,-0.13409,0.20408,0.87421,2.4257,4.343,6.1865,7.3887,8.7198,9.7259,10.278,10.776,11.012,11.045,10.905,10.581,10.088,9.6034,8.8096,7.8333,6.9572,5.5737,3.8703,1.7386,-0.23311,-3.6467,-8.4559,-12.968,-12.933,-8.3906,-6.0865,-4.2328,-3.2049,-2.7959,-2.786,-3.0179,-3.2052,-3.132,-2.3991,-1.0868,-0.05867,1.2043,2.141,2.6771,2.8104,2.6219,2.0142,1.2725,-0.13947,-2.0111,-4.2824,-5.933,-6.9853,-5.9977,-4.6673,-2.9979,-1.7255,-1.0633,-0.49174,-0.29169,-0.45458,-0.78115,-1.5151,-2.5902,-3.6594,-5.392,-7.4184,-8.8622,-9.6225,-8.5485,-6.5923,-5.146,-3.4832,-2.0961,-1.2589,-0.35344,0.31863,0.70043
6.0884,5.7104,5.0976,4.3698,3.7395,2.7672,1.6783,0.79851,-0.3998,-1.5063,-2.3481,-2.7351,-2.9054,-2.7254,-2.482,-2.1389,-1.8948,-1.8553,-2.0085,-2.4795,-3.3192,-4.2046,-5.7039,-7.4396,-8.6715,-9.6271,-9.3565,-8.4052,-6.6952,-4.7923,-2.8547,-1.4859,0.18105,1.6178,2.5454,3.5538,4.3144,4.8251,5.0522,5.1431,4.9717,4.6713,4.0206,3.066,2.1436,0.49847,-1.6178,-4.4019,-6.8458,-9.2118,-7.9788,-5.9392,-3.5603,-1.8712,-1.0235,-0.30331,-0.029801,-0.17948,-0.56145,-1.4566,-2.8613,-4.2828,-6.8064,-9.6272,-11.138,-10.642,-9.0837,-8.0307,-7.8483,-8.5324,-10.445,-13.154,-19.499,-17.586,-11.07,-8.1682,-5.5254,-3.8832,-3.0999,-2.4339,-2.1542,-2.0748,-2.1366,-2.2145,-2.2573,-2.2671,-2.1583,-1.9835,-1.8385,-1.653,-1.5888,-1.6672,-1.8052,-2.1567,-2.6052,-3.0097,-3.5359,-3.9729,-4.1996,-4.3608,-4.3764,-4.3268,-4.2382,-4.0507,-3.7126,-3.3202,-2.6925,-2.0135,-1.5582,-1.0862,-0.87673,-1.0372,-1.2814,-1.9828,-2.8437,-3.4625,-3.8628,-3.4955,-2.4501,-1.5023,-0.33773,0.71766,1.415,2.2547,3.1161,3.802,4.7893,5.8282,6.8445,7.562,8.3982,9.0628,9.4399,9.7635,9.8918,9.8552,9.6452,9.2604,8.7054,8.1916,7.3668,6.3948,5.5664,4.3188,2.9128,1.3529,0.080995,-1.6172,-3.1852,-4.1118,-4.7161,-4.7156,-4.4493,-3.8783,-3.2854,-2.6775,-2.2757,-1.6796,-1.0974,-0.65485,0.026105,0.68382,1.1515,1.6806,2.0017,2.0806,1.9339,1.4263,0.53877,-0.43121,-2.2234,-4.7598,-8.4461,-12.301,-15.858,-11.278,-8.1957,-5.4217,-3.6048,-2.6868,-1.878,-1.5039,-1.526,-1.7744,-2.4635,-3.6014,-4.8236,-7.1069,-10.662,-14.478,-18.485,-12.855,-8.3679,-6.038,-3.8399,-2.2499,-1.3815,-0.5759,-0.13038,-0.07468
6.4016,5.9916,5.3308,4.5572,3.9052,2.9254,1.8704,1.0438,-0.0845,-1.155,-2.1129,-2.6951,-3.2822,-3.555,-3.5786,-3.4471,-3.2096,-3.0603,-2.9568,-3.1024,-3.4937,-3.9899,-4.8834,-6.0954,-7.1603,-8.6746,-10.126,-10.818,-10.158,-7.8519,-5.1054,-3.1765,-0.97893,0.80273,1.8861,3.0435,3.871,4.4054,4.6218,4.6867,4.4987,4.1988,3.575,2.6394,1.7474,0.20811,-1.8667,-4.5595,-6.9596,-9.3654,-7.8428,-5.4577,-2.8358,-0.94952,0.098959,1.0347,1.5577,1.7286,1.637,1.2437,0.59904,-0.020545,-0.95253,-1.8202,-2.5451,-2.9769,-3.4338,-3.9532,-4.4849,-5.4511,-6.8417,-8.0003,-9.0594,-8.7875,-7.2797,-5.9096,-4.3594,-3.2736,-2.7374,-2.3974,-2.4271,-2.6458,-3.1385,-3.819,-4.4139,-4.5998,-4.5168,-3.9537,-3.4029,-2.675,-2.0584,-1.6882,-1.541,-1.5154,-1.6895,-1.9169,-2.3646,-2.9432,-3.457,-4.2945,-5.34,-6.6289,-7.7789,-9.3303,-10.144,-9.6487,-7.8296,-5.7862,-4.4334,-2.971,-1.9533,-1.2056,-0.83405,-0.53935,-0.33542,-0.21211,-0.0029769,0.33049,0.75557,1.1726,1.7786,2.4029,2.9204,3.6263,4.3734,4.9616,5.7674,6.5686,7.3402,7.872,8.4772,8.939,9.1752,9.3257,9.2917,9.1389,8.7754,8.2393,7.5549,6.9623,6.0911,5.1463,4.4166,3.4003,2.3393,1.2568,0.42158,-0.71665,-1.8008,-2.5901,-3.471,-4.1462,-4.4364,-4.4293,-3.967,-3.1385,-2.3589,-1.323,-0.32085,0.41368,1.2354,1.9181,2.3403,2.7109,2.8753,2.8045,2.5895,2.0746,1.2854,0.53001,-0.65609,-1.9851,-3.2783,-4.06,-4.5981,-4.4729,-4.0293,-3.2452,-2.4326,-1.8902,-1.361,-1.0396,-0.93614,-1.0356,-1.3685,-1.9321,-2.4813,-3.3245,-4.1501,-4.5898,-4.6893,-4.147,-3.1644,-2.2867,-1.1911,-0.28008,0.27627,0.79419,1.0407,1.0229
6.8461,6.3876,5.6592,4.7884,4.0402,2.9544,1.7214,0.71121,-0.74525,-2.3503,-4.0537,-5.3306,-6.7191,-7.409,-7.2004,-6.1806,-4.8829,-3.9508,-3.0068,-2.4053,-2.2068,-2.3201,-2.8654,-3.8685,-5.0314,-7.3511,-11.088,-15.533,-15.94,-9.1474,-4.7088,-2.3281,0.066635,1.8557,2.8915,3.9272,4.6362,5.0588,5.2014,5.1801,4.9636,4.6852,4.1884,3.5988,3.0518,2.3332,1.5911,0.92563,0.59792,0.48064,0.82395,1.3466,2.1927,3.0854,3.6943,4.358,4.8277,5.0876,5.1471,5.0613,4.8074,4.518,4.0693,3.5277,2.9319,2.489,1.859,1.1989,0.69558,0.014434,-0.60133,-1.0206,-1.3247,-1.3433,-1.1361,-0.86139,-0.5342,-0.29379,-0.27206,-0.52215,-1.1493,-1.9763,-3.6247,-6.1769,-9.9901,-12.967,-11.636,-7.5404,-5.2355,-3.1072,-1.7185,-0.85695,-0.51677,-0.33738,-0.45435,-0.68437,-1.1631,-1.8331,-2.4895,-3.5828,-5.0569,-7.1414,-9.2847,-13.669,-20.201,-17.2,-10.868,-6.9589,-4.8709,-2.8531,-1.3208,-0.19012,0.39293,1.0651,1.5112,1.7711,2.0432,2.2796,2.479,2.6154,2.852,3.1227,3.3833,3.8681,4.4941,5.0609,5.9059,6.7875,7.6358,8.2004,8.8233,9.2625,9.4481,9.4977,9.2939,8.9836,8.3541,7.497,6.464,5.6062,4.4517,3.3876,2.7035,1.9662,1.3607,0.74088,0.22911,-0.62257,-1.7471,-2.743,-4.5124,-6.7131,-8.4363,-9.7924,-8.2562,-5.4722,-3.483,-1.2928,0.49234,1.5588,2.7065,3.5838,4.0536,4.4665,4.6373,4.5525,4.3313,3.8408,3.1224,2.4634,1.4717,0.41329,-0.57556,-1.1944,-1.7261,-1.9131,-1.8164,-1.4374,-0.91714,-0.50603,-0.026586,0.34335,0.566,0.63164,0.61065,0.49314,0.37888,0.21801,0.1631,0.1685,0.34551,0.68315,1.1403,1.5265,2.0673,2.5641,2.8869,3.2157,3.4124,3.4713
6.1257,5.5676,4.7175,3.7366,2.9195,1.713,0.32974,-0.85646,-2.6655,-4.8289,-7.5349,-10.175,-15.796,-35.729,-19.082,-11.037,-6.8303,-4.6934,-2.627,-1.2129,-0.35732,-0.007297,0.099962,-0.13417,-0.4822,-1.1195,-1.7025,-1.9525,-1.6905,-0.78617,0.46821,1.4585,2.6726,3.6895,4.3012,4.8874,5.2215,5.3001,5.2098,4.9012,4.4149,3.9753,3.3749,2.8833,2.6457,2.4862,2.5744,2.8133,3.0634,3.5478,4.1282,4.5786,5.2596,5.9316,6.3906,6.9505,7.3904,7.694,7.8298,7.888,7.7968,7.6408,7.32,6.8687,6.3224,5.8568,5.1626,4.4244,3.8554,3.1148,2.47,2.1194,1.7581,1.6603,1.7609,1.8745,2.0696,2.1826,2.1457,1.8807,1.2655,0.52958,-0.88593,-2.9008,-5.2138,-6.4716,-6.1185,-4.1158,-2.5681,-1.0387,-0.076157,0.45324,0.58706,0.46613,0.10901,-0.28787,-0.90991,-1.5941,-2.1315,-2.9025,-3.7428,-4.6621,-5.362,-6.1087,-6.3498,-6.0673,-5.1022,-3.7945,-2.8026,-1.4905,-0.35594,0.52141,1.0936,1.633,1.9908,2.154,2.24,2.171,2.0091,1.7755,1.369,0.96284,0.69119,0.65379,1.2316,2.0879,3.5685,5.1373,6.5436,7.4296,8.3555,8.9585,9.1955,9.2164,8.8835,8.3918,7.3967,5.9908,4.1272,2.4351,-0.10075,-2.3496,-3.1658,-2.7747,-1.7862,-1.0645,-0.83402,-0.94137,-1.5846,-2.4406,-4.1547,-6.7455,-9.347,-12.149,-9.3825,-5.299,-2.9054,-0.35569,1.5485,2.6794,3.9152,4.8202,5.3123,5.7464,5.9111,5.8163,5.5656,4.9894,4.1453,3.318,1.9575,0.32909,-1.493,-2.8424,-4.2177,-4.4611,-3.922,-2.717,-1.493,-0.71199,0.12972,0.68469,0.99038,1.1106,1.1371,1.0979,1.0689,1.1028,1.2484,1.4604,1.8275,2.2741,2.7543,3.0809,3.497,3.8678,4.0921,4.3551,4.5802,4.758
3.115,2.3087,1.237,0.22631,-0.49294,-1.5589,-2.8022,-3.9303,-5.7338,-7.7889,-9.867,-11.119,-11.882,-11.422,-10.139,-7.6334,-5.0227,-3.2521,-1.2977,0.20094,1.2776,1.8327,2.3034,2.4871,2.5044,2.4366,2.3284,2.3002,2.3552,2.5636,2.8899,3.1895,3.6246,4.0208,4.2398,4.4072,4.3554,4.0348,3.5924,2.7104,1.4592,0.29927,-1.3663,-2.7169,-2.8878,-2.1245,-0.76933,0.625,1.5428,2.6225,3.5823,4.2556,5.1017,5.8889,6.4452,7.1067,7.6652,8.1012,8.3343,8.5068,8.5198,8.4264,8.1375,7.7,7.1012,6.5307,5.633,4.5706,3.6705,2.3985,1.1348,0.36083,-0.20628,-0.10998,0.55471,1.2109,2.0837,2.7626,3.1268,3.3754,3.3492,3.1705,2.7577,2.2583,1.7698,1.5098,1.3861,1.4541,1.5585,1.6529,1.5706,1.1906,0.72578,-0.18302,-1.3586,-2.3508,-3.6264,-4.5574,-4.8716,-4.9366,-4.8295,-4.7062,-4.7183,-4.7377,-4.6827,-4.5542,-4.1556,-3.4977,-2.8824,-1.9971,-1.2038,-0.48649,-0.064244,0.22943,0.36557,0.3199,0.10734,-0.27362,-0.83186,-1.3743,-2.5144,-4.3862,-6.5823,-11.608,-12.154,-6.768,-1.6066,1.8303,4.2468,5.5895,6.8909,7.7009,8.0217,8.0755,7.7276,7.1823,6.0515,4.3954,2.0734,-0.27514,-4.6666,-11.439,-13.72,-8.0345,-4.4697,-2.4951,-1.666,-1.1259,-1.0373,-1.2617,-1.7275,-2.2327,-2.5494,-2.603,-2.1219,-1.2114,-0.32659,0.88428,2.066,2.9151,3.8675,4.6586,5.1335,5.5586,5.743,5.6721,5.4357,4.8378,3.9048,2.9504,1.2554,-1.0514,-4.3598,-8.0468,-17.911,-17.574,-10.284,-5.7921,-3.2736,-2.0557,-1.015,-0.50477,-0.41096,-0.58058,-1.0545,-1.6772,-2.102,-2.3158,-2.0053,-1.3966,-0.42833,0.52587,1.3196,1.7817,2.186,2.3942,2.4642,2.523,2.6461,2.9276
-1.8422,-3.6059,-5.6254,-6.3334,-6.1725,-5.8369,-6.023,-6.665,-8.3827,-11.519,-17.359,-25.48,-16.929,-10.74,-7.7204,-4.6514,-2.2413,-0.74396,0.88706,2.1316,3.038,3.4966,3.8513,3.9503,3.8739,3.6386,3.2901,3.0149,2.6465,2.363,2.2367,2.2445,2.3826,2.5964,2.7515,2.867,2.7881,2.4228,1.8821,0.70194,-1.1536,-3.2096,-7.5689,-16.628,-19.296,-9.1092,-4.8662,-2.4158,-1.1603,0.021231,0.99459,1.7217,2.6958,3.7373,4.523,5.4944,6.35,7.0313,7.416,7.7481,7.881,7.8417,7.6163,7.1863,6.5295,5.8787,4.7871,3.3657,2.0312,-0.30283,-3.5797,-7.3024,-12.962,-8.7241,-3.6893,-1.1808,1.135,2.7178,3.5497,4.3014,4.7411,4.9022,4.9425,4.8705,4.7007,4.5355,4.3182,4.0586,3.7924,3.3446,2.6989,1.7365,0.73503,-1.0528,-3.6244,-6.3478,-11.613,-17.076,-13.947,-9.5729,-7.2807,-6.2401,-5.9843,-6.2294,-6.907,-7.4549,-7.8108,-7.1875,-6.1423,-4.6508,-3.3222,-2.4157,-2.1047,-1.9816,-2.3365,-2.8321,-3.6566,-4.3491,-4.7717,-4.8751,-4.9125,-5.2943,-5.759,-6.1862,-5.3179,-3.5795,-0.79435,1.7214,3.7296,4.9174,6.0844,6.8354,7.1379,7.2144,6.9255,6.4813,5.5868,4.3582,2.8593,1.6207,-0.03269,-1.3371,-1.9202,-2.0546,-1.739,-1.2848,-0.96788,-0.70699,-0.61469,-0.62626,-0.77953,-0.99023,-1.126,-1.2097,-1.1453,-0.86479,-0.52908,0.12476,0.96809,1.6326,2.5442,3.4059,3.9545,4.5298,4.8843,4.9758,4.8654,4.4698,3.759,3.0304,1.7846,0.2485,-1.4882,-2.7744,-4.1083,-4.4647,-4.1242,-3.265,-2.3546,-1.8157,-1.4045,-1.3665,-1.8004,-2.5258,-4.137,-6.8471,-10.008,-15.368,-11.71,-7.8043,-4.2866,-2.1238,-0.85525,-0.3202,-0.14984,-0.53379,-1.1246,-2.2332,-3.2236,-3.0949
