-0.25898,-0.32233,-0.23104,-0.22931,-0.14933,-0.14905,-0.19096,-0.32012,-0.64639,-1.1801,-2.0906,-2.8909,-4.3173,-5.6241,-6.3712,-6.1469,-5.0206,-3.8229,-2.3986,-1.1082,-0.082404,0.53992,1.2204,1.7178,2.0227,2.2837,2.4842,2.5733,2.6883,2.7856,2.8251,2.8464,2.7592,2.6072,2.3695,2.04,1.5959,1.2085,0.92911,0.66505,0.47477,0.31918,0.065407,-0.41073,-0.88746,-1.9094,-3.3098,-5.3801,-7.1159,-9.6398,-9.8352,-8.4606,-5.8287,-3.7432,-2.3854,-1.0654,0.021525,0.78819,1.2363,1.6208,1.8122,1.8456,1.6751,1.3239,0.6515,0.037178,-1.1773,-2.7407,-4.3879,-7.3263,-12.271,-18.86,-16.714,-9.2835,-5.2772,-3.1272,-1.0636,0.49834,1.3754,2.2904,2.9046,3.2119,3.4525,3.5251,3.4819,3.3712,3.1803,2.9183,2.7246,2.3909,2.0213,1.5266,1.0508,0.33416,-0.58205,-1.3013,-2.4095,-3.4657,-4.2483,-5.215,-6.1264,-7.1411,-7.9632,-9.2696,-10.84,-12.161,-13.915,-14.55,-14.001,-11.934,-9.8898,-8.2722,-7.3886,-6.6905,-6.3788,-6.429,-6.4658,-6.5928,-6.3508,-6.1286,-5.6134,-5.3821,-5.3113,-5.6101,-6.2279,-6.758,-7.6078,-7.8029,-7.6471,-7.0908,-6.4112,-5.7832,-5.3449,-4.7096,-3.9516,-3.3688,-2.5937,-2.0845,-1.8541,-1.9773,-2.3333,-2.8803,-3.036,-2.7747,-1.7806,-0.60755,0.21069,1.0312,1.4808,1.6267,1.5712,1.392,1.2262,1.1352,1.2145,1.4368,1.6366,1.8439,1.9014,1.8617,1.5805,1.2644,0.85013,0.36482,-0.12762,-0.54216,-0.68484,-0.73264,-0.55853,-0.24566,0.29457,1.045,1.842,2.526,3.3908,4.2481,4.835,5.5424,6.1366,6.4919,6.8566,7.0569,7.1371,7.0714,6.901,6.58,6.2935,5.8176,5.3137,4.9124,4.3856,3.8146,3.1542,2.5868,1.6656,0.65937,-0.24172,-1.2424,-2.11,-2.3495
-0.39704,-0.40629,-0.30802,-0.21876,-0.03173,0.14624,0.37554,0.38782,0.26708,-0.28204,-1.3306,-2.5655,-5.251,-9.9667,-17.813,-14.932,-6.9785,-3.8824,-1.1436,0.63703,1.7589,2.3125,2.6543,2.6863,2.4825,2.069,1.4907,1.1586,0.88395,0.9756,1.25,1.4928,1.6219,1.4881,1.1425,0.39181,-0.66061,-1.7938,-2.364,-2.4666,-1.8564,-1.2597,-0.58107,-0.31914,-0.38907,-1.0311,-2.2531,-4.3326,-6.5367,-9.9999,-10.719,-8.2139,-4.9912,-2.7154,-1.4304,-0.24345,0.66239,1.2674,1.6916,2.0507,2.3346,2.4287,2.4251,2.2126,1.7237,1.2349,0.26657,-0.94713,-2.0967,-3.7226,-5.3225,-6.1069,-5.8438,-4.4226,-2.5721,-1.2658,0.22098,1.4253,2.1058,2.7926,3.1758,3.3341,3.2954,3.07,2.6942,2.3298,1.8951,1.5737,1.5151,1.5626,1.7683,1.9247,2.0027,1.9344,1.7136,1.3468,0.78018,-0.034009,-0.71214,-1.8108,-3.1193,-4.5324,-5.7095,-7.1719,-8.4158,-8.9092,-9.1453,-8.6823,-8.1299,-7.2217,-6.3162,-5.7572,-5.5201,-5.8175,-6.7119,-8.0674,-10.704,-13.766,-12.436,-9.6811,-6.5402,-4.4741,-3.4166,-2.5803,-2.214,-2.1125,-2.2944,-2.5896,-3.2434,-3.7864,-5.0726,-6.8509,-8.4582,-10.08,-8.8793,-6.7402,-4.5099,-3.0561,-2.5519,-2.8938,-4.4138,-8.1812,-14.551,-15.435,-5.4461,-0.79868,1.4581,3.5409,4.968,5.691,6.3767,6.7819,6.9819,7.1352,7.2048,7.2232,7.1816,7.0834,6.9031,6.742,6.4099,6.0283,5.7192,5.2501,4.8031,4.358,4.0824,3.7601,3.5948,3.5073,3.625,3.8578,4.2718,4.6584,5.2557,5.8494,6.2948,6.8203,7.2364,7.4716,7.6396,7.6344,7.4511,7.1603,6.6008,5.8098,5.1204,4.0914,3.1661,2.6596,2.4093,2.5302,2.806,3.0015,3.0906,3.0428,2.8194,2.4832,1.9999,1.3502
-3.5597,-3.806,-4.4887,-4.3423,-3.9154,-2.5578,-1.2663,-0.36849,0.42478,0.7888,0.82659,0.50691,-0.043968,-0.65648,-0.93166,-0.59385,0.28975,1.1737,2.2537,3.0415,3.5149,3.5925,3.341,2.5958,1.6438,-0.24223,-3.0624,-5.8508,-8.4278,-6.131,-3.0267,-1.5155,-0.29979,-0.080202,-0.37858,-1.7134,-4.251,-8.9655,-17.654,-15.379,-6.7699,-3.7865,-1.3224,0.11862,0.64489,0.98894,0.81714,0.40522,0.023237,-0.46676,-0.58857,-0.64248,-0.41634,-0.24165,-0.25707,-0.31412,-0.60212,-0.62358,-0.55979,-0.026177,0.60456,1.0501,1.4934,1.5997,1.5178,1.1444,0.5809,-0.21957,-0.8412,-1.599,-2.178,-2.2608,-2.1553,-1.5963,-0.8478,-0.22848,0.58578,1.2347,1.6403,1.9282,2.0411,1.9176,1.4957,0.69499,-0.61097,-1.8412,-3.9166,-5.3669,-5.3048,-3.4679,-1.4571,0.19767,1.1013,1.8404,2.2035,2.2262,1.9822,1.4086,0.74863,-0.41342,-2.0143,-4.1149,-6.167,-9.8538,-14.437,-16.059,-12.327,-8.8905,-6.8709,-5.0765,-3.8377,-3.1687,-3.0286,-3.2615,-4.1886,-5.2192,-7.1935,-8.903,-8.0194,-6.1598,-3.6788,-1.6775,-0.69372,0.33393,0.89482,1.0241,1.0434,0.57746,-0.096037,-0.95293,-2.5857,-4.8136,-7.244,-9.7349,-8.1211,-5.4529,-2.7593,-0.93986,0.027136,0.38864,0.30132,-0.0095458,-0.026183,0.64282,2.2908,4.2226,5.5645,7.1058,8.2936,8.9784,9.6389,10.052,10.234,10.317,10.264,10.092,9.905,9.5861,9.219,8.8828,8.4681,7.9331,7.552,6.9548,6.2822,5.5731,4.9459,4.1078,3.2697,2.7114,2.1992,2.0807,2.4669,2.92,3.7084,4.5012,5.0322,5.6177,6.0549,6.2692,6.3979,6.3538,6.0224,5.6385,4.729,3.3777,1.8973,-0.8593,-4.9181,-8.2007,-6.7704,-2.5681,0.25648,1.666,2.915,3.5112,3.8003,3.692,3.3953,2.6705
-8.4859,-10.333,-15.442,-37.25,-16.493,-9.0118,-5.0189,-2.9833,-1.1063,0.21482,1.0318,1.4444,1.8198,2.0343,2.2299,2.4481,2.7082,2.922,3.1363,3.2599,3.1852,2.9663,2.4427,1.5212,0.57696,-1.2101,-3.6086,-5.5226,-7.0667,-5.8692,-3.6951,-2.461,-1.3468,-0.91482,-1.0128,-1.5628,-2.5835,-3.7099,-4.2574,-4.1695,-3.1694,-2.1941,-0.96649,0.032405,0.59237,1.1179,1.4027,1.4965,1.4734,1.299,1.0012,0.66858,0.010599,-0.98028,-2.0594,-4.1221,-7.2313,-11.063,-11.823,-8.2503,-5.0583,-3.4004,-2.0719,-1.4384,-1.4192,-1.7478,-2.5832,-3.8106,-4.8607,-6.2998,-7.14,-7.1503,-6.411,-5.3135,-4.2748,-3.6136,-2.9442,-2.4844,-2.2571,-2.0838,-2.0518,-2.1939,-2.5537,-3.3376,-4.7173,-6.3207,-9.5702,-13.737,-13.129,-8.4521,-4.9298,-2.5642,-1.3588,-0.27053,0.30676,0.56048,0.50535,0.18555,-0.26528,-1.1582,-2.35,-3.9957,-5.4963,-7.8208,-9.9706,-10.426,-9.0587,-6.948,-5.4664,-3.9247,-2.8087,-2.0242,-1.6997,-1.462,-1.4655,-1.5575,-1.6511,-1.6294,-1.3439,-0.95093,-0.33759,0.32139,0.74166,1.1857,1.4616,1.5468,1.5083,1.3001,0.96072,0.57561,0.047994,-0.49796,-0.76168,-0.86283,-0.54049,-0.02201,0.80727,1.657,2.4448,2.9578,3.5637,4.1516,4.6025,5.3224,6.1388,7.0007,7.6493,8.416,9.0465,9.4135,9.7235,9.8533,9.8118,9.6061,9.2317,8.709,8.2574,7.5923,6.909,6.4187,5.8021,5.2761,4.8289,4.2435,3.4765,2.4875,1.5138,-0.12356,-2.4316,-4.5101,-7.8723,-9.0024,-6.6822,-4.4954,-2.3176,-0.81168,-0.021006,0.68758,1.1515,1.377,1.6162,1.7525,1.7612,1.6247,1.1786,0.3424,-0.63088,-2.3563,-4.3725,-5.4078,-4.8717,-2.874,-0.89737,0.27701,1.409,2.0686,2.3154,2.316,1.9377,1.3476
-8.1843,-8.641,-9.0329,-8.7135,-7.9708,-6.1551,-4.1441,-2.8662,-1.2868,-0.088592,0.77565,1.311,1.7719,2.0624,2.2373,2.3122,2.3521,2.3198,2.225,2.102,1.8908,1.6825,1.3405,0.87676,0.48491,-0.10333,-0.69334,-1.0003,-1.2394,-1.1891,-0.89288,-0.67345,-0.42368,-0.2904,-0.37944,-0.58605,-0.9056,-1.3153,-1.4813,-1.6386,-1.6249,-1.4268,-1.1054,-0.64535,-0.2604,0.22282,0.68755,1.0037,1.1471,1.187,0.96473,0.70112,0.012114,-1.0437,-2.0662,-4,-6.4343,-8.6163,-9.1035,-7.622,-5.5903,-4.4924,-3.5214,-3.1436,-3.4459,-3.9558,-5.3293,-7.582,-9.9578,-15.495,-31.803,-21.814,-13.683,-10.29,-8.453,-7.7715,-7.4086,-7.5344,-7.8293,-7.9741,-7.8217,-7.4178,-6.7484,-6.2328,-5.9077,-5.9331,-5.941,-5.8462,-5.5721,-4.8105,-3.95,-3.0864,-2.5515,-1.9834,-1.6795,-1.5109,-1.5212,-1.6381,-1.798,-2.1626,-2.5964,-3.147,-3.5692,-4.0629,-4.3579,-4.4014,-4.1088,-3.6115,-3.1043,-2.4428,-1.8438,-1.2936,-0.97447,-0.62383,-0.3398,-0.21698,-0.048185,0.1114,0.24201,0.37722,0.50459,0.6048,0.69628,0.68693,0.65283,0.62036,0.48094,0.40684,0.30292,0.23071,0.24549,0.24975,0.39165,0.62048,1.0196,1.3761,1.9609,2.5801,3.2547,3.7316,4.4061,5.0645,5.54,6.1888,6.7963,7.368,7.7555,8.1736,8.4692,8.5847,8.5753,8.3733,8.0641,7.4559,6.5921,5.4641,4.4641,2.9898,1.5359,0.69203,-0.080639,-0.16233,-0.16748,-0.12975,-0.32465,-0.93894,-1.6771,-3.1172,-5.3096,-7.3541,-10.532,-11.946,-9.8544,-8.0547,-6.2251,-5.3103,-5.0346,-5.1253,-5.5292,-5.7706,-5.6019,-4.8103,-3.6479,-2.9337,-2.1485,-1.7271,-1.6118,-1.5902,-1.6505,-1.5863,-1.3557,-0.93807,-0.37103,-0.0079713,0.40714,0.67277,0.65702,0.54178,0.056969,-0.55207
-6.5305,-6.1991,-5.5322,-4.7294,-4.0901,-2.9985,-1.9147,-1.129,-0.12218,0.66874,1.3099,1.6677,1.9129,2.0046,1.9107,1.6744,1.3456,1.0195,0.63096,0.2873,0.04501,-0.013569,-0.060808,0.0036779,0.044997,0.14022,0.26594,0.32626,0.4784,0.62511,0.75971,0.87052,0.89555,0.84667,0.70795,0.37993,-0.052324,-0.66074,-1.1785,-1.9048,-2.6104,-2.943,-3.1003,-2.7277,-2.1549,-1.2424,-0.2535,0.56309,1.042,1.512,1.6953,1.7009,1.4791,1.0155,0.59678,-0.12856,-0.83315,-1.3673,-1.6817,-1.801,-1.7588,-1.7574,-1.7708,-1.9973,-2.5145,-3.0445,-4.0771,-5.4698,-6.5752,-8.2046,-9.2552,-9.3296,-8.8904,-8.2886,-8.0159,-8.2423,-9.2175,-11.279,-14.114,-20.477,-19.627,-14.198,-9.987,-7.3906,-5.7364,-4.9614,-4.1851,-3.6753,-3.4539,-3.1684,-3.0477,-3.0366,-3.1008,-3.2318,-3.3756,-3.5413,-3.575,-3.5674,-3.4758,-3.3117,-3.1673,-3.0076,-2.9171,-2.8013,-2.6671,-2.5665,-2.3428,-2.0708,-1.8499,-1.478,-1.1207,-0.74958,-0.45164,-0.12718,0.19005,0.37439,0.55805,0.69313,0.7052,0.66831,0.53789,0.26472,0.04463,-0.38382,-0.82573,-1.1201,-1.4974,-1.6159,-1.6364,-1.488,-1.1838,-0.80227,-0.45346,0.044701,0.6046,1.0199,1.6554,2.323,3.0125,3.5362,4.2597,4.9502,5.4748,6.1156,6.6955,7.2047,7.5093,7.8258,7.9947,8.0011,7.852,7.461,7.0007,6.1082,4.8314,3.0776,1.3252,-1.8456,-6.6202,-12.04,-13.015,-7.5259,-5.0545,-3.234,-2.3039,-2.126,-2.2525,-2.8146,-3.5576,-4.137,-4.9011,-5.3186,-5.4426,-5.4976,-5.6568,-6.1059,-6.8877,-8.7239,-12.342,-17.844,-24.678,-12.633,-7.8257,-5.6579,-3.6988,-2.5255,-1.932,-1.4504,-1.188,-1.0209,-0.86645,-0.69884,-0.48573,-0.3676,-0.23238,-0.16671,-0.28369,-0.49382,-0.9415,-1.7132
-5.8936,-5.0429,-4.1275,-3.1484,-2.282,-1.2595,-0.20033,0.57348,1.39,2.0926,2.5612,2.7006,2.7152,2.4111,1.9525,1.1265,-0.045349,-1.0371,-2.3781,-3.4449,-3.7233,-3.4565,-2.704,-1.8254,-1.2105,-0.47641,0.17269,0.58841,1.1059,1.5591,1.9004,2.1031,2.256,2.1996,2.0749,1.6709,0.95662,-0.034125,-1.106,-3.0165,-5.616,-8.3124,-11.231,-9.2189,-6.2428,-3.0763,-0.81606,0.88281,1.7993,2.7033,3.3289,3.5593,3.7184,3.6913,3.5125,3.2338,2.8807,2.4417,2.1554,1.7516,1.324,1.0612,0.63887,0.1781,-0.24926,-0.66754,-1.2112,-1.7149,-2.1782,-2.6419,-2.9772,-3.2309,-3.4051,-3.6099,-3.9968,-4.4122,-5.289,-6.5864,-7.6735,-8.6971,-8.4661,-7.3663,-5.5128,-3.962,-2.8196,-2.1438,-1.6587,-1.4435,-1.4394,-1.732,-2.2065,-2.9638,-3.6928,-4.9223,-6.1989,-7.0842,-7.6038,-7.2086,-6.5051,-5.3144,-4.257,-3.3909,-2.897,-2.4298,-2.1357,-1.9774,-1.8984,-1.803,-1.7494,-1.5911,-1.3001,-0.94405,-0.60712,-0.13439,0.28466,0.60439,0.89349,1.0298,1.0314,0.86447,0.47708,-0.13378,-0.84373,-1.9069,-3.2135,-4.3627,-5.487,-6.163,-5.776,-5.1143,-4.109,-3.0336,-2.4213,-1.6129,-0.95076,-0.44151,0.2295,0.97061,1.7658,2.4307,3.2936,4.1824,4.811,5.5972,6.3099,6.9004,7.2677,7.6395,7.8574,7.921,7.8432,7.5518,7.1845,6.4467,5.3921,3.9828,2.6596,0.51551,-1.8538,-3.2817,-4.0059,-3.2738,-2.331,-1.4967,-1.061,-0.95463,-1.1177,-1.5191,-1.9858,-2.3717,-2.7777,-3.0114,-3.1912,-3.2329,-3.4015,-3.6745,-4.0548,-4.8329,-5.84,-6.3386,-6.3289,-5.3075,-3.7914,-2.7585,-1.7499,-1.0885,-0.8628,-0.8298,-0.98332,-1.2245,-1.4775,-1.581,-1.5419,-1.3155,-1.0089,-0.79258,-0.62533,-0.78718,-1.1058,-1.817
-6.4362,-5.8402,-4.9507,-3.697,-2.5754,-0.99655,0.53552,1.5243,2.6483,3.478,3.9435,4.0723,3.9206,3.3189,2.6051,1.1396,-1.0727,-3.3435,-7.9477,-16.781,-16.413,-10.553,-6.569,-4.3744,-3.1906,-2.0612,-1.1181,-0.39145,0.48814,1.3537,2.1333,2.5793,3.0618,3.3068,3.316,3.1161,2.5828,1.6969,0.79434,-0.88595,-3.0808,-4.9748,-6.7109,-5.5826,-3.5852,-1.0453,0.9967,2.568,3.489,4.4151,5.0785,5.4163,5.6766,5.7538,5.6822,5.4642,5.0868,4.575,4.1475,3.4686,2.7471,2.2167,1.5274,0.97586,0.58729,0.40346,0.28151,0.26209,0.24976,0.30024,0.32379,0.33736,0.36698,0.36653,0.31969,0.24771,0.10717,-0.050652,-0.11503,-0.13502,0.018367,0.28642,0.67025,1.0405,1.3055,1.3975,1.3112,0.98238,0.5981,-0.18703,-1.2591,-2.6708,-4.0805,-6.515,-10.356,-14.968,-34.893,-15.471,-10.892,-7.2839,-5.0441,-3.6744,-2.9834,-2.4681,-2.3352,-2.4353,-2.8277,-3.4161,-3.8285,-4.2499,-4.1341,-3.464,-2.7662,-1.6689,-0.6884,-0.065089,0.58628,0.95832,1.0778,0.96891,0.50194,-0.33148,-1.2818,-3.0857,-5.7366,-8.7037,-15.374,-28.169,-13.888,-10.164,-7.2633,-5.6775,-4.9453,-4.3597,-4.053,-3.7742,-3.379,-2.6498,-1.5688,-0.62795,0.72737,2.0629,2.9649,4.0773,5.0107,5.789,6.2869,6.8045,7.2031,7.4235,7.5835,7.6165,7.5283,7.2618,6.8246,6.2035,5.6454,4.8438,4.0337,3.4975,2.9783,2.5276,2.2802,1.9204,1.3955,0.70967,0.0081853,-1.0396,-2.2262,-3.0851,-3.7162,-3.7483,-3.1341,-2.4613,-1.5282,-0.80025,-0.35952,0.06805,0.38626,0.60974,0.90661,1.2218,1.518,1.6453,1.6371,1.3447,0.86608,-0.12509,-1.589,-3.0194,-5.089,-6.4268,-5.8616,-4.5899,-2.8745,-1.6118,-0.95771,-0.58284,-0.72992,-1.2351
-9.3698,-11.568,-12.993,-9.8533,-6.5087,-2.8343,-0.19213,1.3892,2.9798,4.0315,4.6771,4.9173,4.8162,4.3274,3.7051,2.425,0.69759,-0.85944,-3.241,-5.3327,-6.2742,-6.2709,-5.9878,-5.8861,-5.9785,-6.0422,-5.578,-4.6652,-3.0038,-1.2513,0.33733,1.3082,2.3147,3.053,3.3594,3.5362,3.4883,3.1636,2.7719,2.1965,1.561,1.156,0.94996,1.1033,1.4246,2.1499,2.9383,3.6937,4.2777,4.8975,5.3603,5.6671,5.8779,5.9112,5.8716,5.5915,5.0987,4.4273,3.7263,2.5609,1.1896,-0.03493,-1.624,-2.7512,-3.1061,-2.6934,-1.8462,-1.0489,-0.43185,0.11647,0.53796,0.86928,1.2139,1.5893,2.0156,2.3206,2.7291,3.1284,3.3788,3.6525,3.8935,3.9921,4.0343,3.9681,3.7326,3.3853,2.8118,2.0173,1.2559,0.17251,-1.1102,-2.5346,-3.6528,-5.2242,-6.8015,-7.8582,-8.4974,-7.9429,-7.0127,-5.6351,-4.4625,-3.6283,-3.2482,-3.0778,-3.3559,-3.9463,-5.1963,-7.3444,-9.7928,-14.455,-16.372,-11.121,-8.1279,-5.2666,-3.2352,-2.186,-1.0656,-0.30124,0.092132,0.2227,0.08198,-0.47552,-1.0706,-2.2786,-4.0013,-5.303,-7.0293,-8.2297,-8.3311,-7.7018,-7.3824,-7.333,-7.5131,-8.4522,-9.8085,-11.338,-13.046,-12.531,-9.6143,-7.1583,-4.3518,-2.1643,-0.74607,0.67355,1.774,2.6383,3.146,3.7581,4.3225,4.7163,5.2395,5.7107,6.002,6.2959,6.4505,6.4559,6.3739,6.1707,5.8768,5.5722,5.1371,4.6588,4.1344,3.3813,2.427,1.1014,-0.15115,-2.3491,-5.554,-9.0787,-16.369,-12.908,-6.7643,-3.9508,-1.28,0.61142,1.6808,2.793,3.6257,4.0511,4.4804,4.7143,4.7003,4.5483,4.1169,3.3177,2.4618,0.88233,-1.4118,-3.7926,-8.2787,-13.598,-10.336,-6.9014,-3.7127,-1.8184,-0.98985,-0.22405,-0.10742,-0.47065
-7.9568,-9.4278,-10.289,-8.2168,-5.7672,-2.7293,-0.27208,1.179,2.6613,3.7248,4.4059,4.6612,4.723,4.4729,4.0491,3.2469,2.2186,1.2964,-0.044969,-1.4163,-2.8093,-3.9924,-5.7143,-8.0297,-10.666,-16.876,-29.357,-15.856,-9.1927,-5.4574,-2.8995,-1.4158,0.033805,1.0655,1.6319,2.0818,2.2723,2.2548,2.1119,1.8313,1.494,1.2582,0.99235,0.86185,0.86922,1.015,1.3066,1.7114,2.0228,2.4854,2.9103,3.1556,3.4188,3.5365,3.5067,3.3021,2.8772,2.1496,1.338,-0.10529,-2.2368,-4.5213,-9.1617,-19.949,-17.149,-10.679,-6.5906,-4.4399,-3.5334,-2.883,-2.5707,-2.4317,-2.0551,-1.311,-0.24984,0.65405,1.816,2.8207,3.4299,4.0684,4.4594,4.5817,4.5539,4.2584,3.6832,3.073,1.9867,0.60598,-0.59788,-2.3804,-4.1058,-5.5102,-6.1367,-6.6374,-6.753,-6.6363,-6.5489,-6.2685,-5.9606,-5.5791,-5.1736,-4.7834,-4.6192,-4.5721,-4.8214,-5.2593,-6.3072,-7.8901,-9.3785,-11.412,-12.06,-10.739,-9.3816,-7.7629,-6.3916,-5.4775,-4.3899,-3.3455,-2.4992,-2.0469,-1.6731,-1.6259,-1.8292,-2.3116,-3.0145,-3.6597,-4.5692,-5.4642,-6.2558,-6.9597,-7.9008,-9.0224,-10.182,-12.022,-14.617,-16.841,-20.654,-20.352,-15.794,-12.717,-9.3976,-6.8673,-5.5141,-4.2019,-3.4127,-3.1052,-3.0552,-2.9386,-2.5179,-1.8408,-0.60328,0.68078,1.5845,2.5719,3.3093,3.8401,4.1046,4.2861,4.3232,4.2741,4.0143,3.6377,3.2628,2.529,1.5864,0.37116,-0.69032,-2.3735,-4.3315,-5.6848,-6.8286,-6.2866,-4.349,-2.6156,-0.54958,1.2712,2.3792,3.6033,4.5213,5.0407,5.496,5.7013,5.6599,5.4653,4.9658,4.1977,3.4571,2.2267,0.7928,-0.32397,-1.7082,-2.6462,-2.8845,-2.6631,-2.1005,-1.3696,-0.90008,-0.3898,-0.047128,-0.068423
-3.9635,-3.9163,-3.5035,-2.7438,-1.9815,-0.72539,0.51017,1.3159,2.3099,3.0859,3.605,3.8278,3.9451,3.7982,3.5198,2.9852,2.2332,1.5162,0.43235,-0.80197,-2.2423,-3.4215,-5.1307,-7.017,-8.4263,-9.979,-10.52,-10.012,-8.4659,-6.6457,-4.9344,-3.7596,-2.474,-1.5198,-0.94868,-0.47378,-0.31571,-0.38402,-0.55489,-1.031,-1.6313,-2.1225,-2.8744,-3.529,-3.8515,-4.1267,-3.9967,-3.5602,-3.2086,-2.572,-1.9226,-1.5449,-1.0302,-0.61499,-0.45761,-0.30788,-0.34101,-0.65248,-1.0505,-1.8146,-2.964,-4.0448,-5.5172,-6.655,-6.875,-6.4874,-5.6851,-5.2064,-5.3277,-6.0266,-7.7573,-9.9831,-12.788,-10.312,-5.8801,-3.2411,-0.66081,1.1805,2.213,3.1725,3.7196,3.9201,3.8756,3.4765,2.7189,1.9277,0.44049,-1.5991,-3.5667,-7.0886,-12.266,-18.228,-16.758,-12.44,-10.046,-9.0312,-8.325,-8.1649,-8.234,-8.3773,-8.3546,-8.0213,-7.5724,-6.937,-6.4388,-6.2033,-6.2288,-6.5678,-6.9345,-7.5712,-8.3218,-9.1379,-9.7862,-10.926,-11.915,-11.757,-10.288,-8.0697,-6.0676,-5.0036,-4.0046,-3.4439,-3.3558,-3.5453,-3.9551,-4.4682,-5.3749,-6.2974,-7.3143,-8.3743,-9.6816,-11.204,-12.636,-14.798,-17.16,-18.978,-20.228,-19.21,-16.647,-14.577,-11.92,-9.9402,-8.9358,-8.1059,-8.1881,-9.3095,-11.028,-15.471,-19.546,-14.458,-9.0074,-5.6218,-3.8987,-2.2573,-1.1309,-0.34891,0.086427,0.52258,0.81921,0.98892,1.0854,0.93757,0.77009,0.31587,-0.42227,-1.3305,-2.1104,-3.2352,-4.1934,-4.6453,-4.7528,-4.1173,-2.8794,-1.78,-0.17923,1.303,2.3251,3.4595,4.3468,4.8566,5.2876,5.4656,5.4173,5.2171,4.7374,4.0529,3.4034,2.3598,1.1702,0.24674,-1.0355,-2.2144,-3.1028,-3.5011,-3.6259,-3.1687,-2.5795,-1.8103,-1.0169,-0.39243
-2.9068,-2.5255,-1.9499,-1.2388,-0.64832,0.12209,0.89152,1.4676,2.1276,2.6764,3.0965,3.3229,3.4405,3.3691,3.2135,2.812,2.1868,1.6002,0.64731,-0.52456,-1.8752,-2.9761,-4.5624,-6.21,-7.4076,-8.6759,-9.3909,-9.4962,-8.8862,-7.7512,-6.432,-5.4704,-4.2988,-3.3799,-2.9218,-2.5343,-2.468,-2.7574,-3.2014,-4.0686,-5.3019,-6.519,-8.4059,-10.58,-12.25,-13.394,-12.859,-11.382,-10.072,-8.7594,-7.6948,-6.9296,-6.1356,-5.36,-4.7408,-4.0265,-3.426,-2.9273,-2.6351,-2.4805,-2.44,-2.4529,-2.5623,-2.6612,-2.6743,-2.6636,-2.7387,-3.0033,-3.3753,-4.3149,-5.8408,-7.2409,-8.4185,-7.0736,-4.2158,-2.1858,0.034725,1.6812,2.6022,3.4659,3.9727,4.1318,4.0546,3.6779,2.9915,2.2369,0.92301,-0.78653,-2.3921,-4.9323,-7.6954,-9.7367,-9.9997,-9.1754,-8.3537,-8.115,-8.3187,-9.3704,-10.828,-13.72,-16.866,-15.383,-12.369,-9.1935,-7.0942,-6.0604,-5.1841,-4.8232,-4.8767,-5.2542,-6.0583,-7.4405,-9.0289,-12.216,-17.663,-20.853,-14.483,-9.7985,-6.9471,-5.5102,-4.3591,-3.8143,-3.6975,-3.9646,-4.6449,-5.3614,-6.4826,-7.8031,-9.2562,-10.15,-11.357,-12.742,-13.767,-15.703,-18.576,-21.95,-27.931,-22.766,-17.028,-14.192,-11.496,-9.6516,-8.6683,-8.0589,-8.0986,-8.7609,-9.6116,-10.913,-11.344,-10.527,-8.7091,-7.0648,-6.1649,-5.3136,-4.8252,-4.5425,-4.3243,-3.8706,-3.2626,-2.7908,-2.113,-1.6444,-1.543,-1.6099,-2.0552,-2.9436,-3.9777,-5.8512,-8.2402,-10.112,-10.541,-7.7805,-4.6297,-2.567,-0.30991,1.4962,2.6051,3.7687,4.6232,5.0646,5.4365,5.5564,5.4342,5.1959,4.7038,3.9973,3.3147,2.2297,0.89903,-0.31343,-2.2365,-4.6443,-7.7022,-10.223,-11.237,-8.6472,-6.2224,-3.6608,-1.8183,-0.39773
