-5.1611,-4.2913,-3.1495,-2.1676,-1.526,-0.75536,-0.021485,0.49904,1.1725,1.78,2.3213,2.6505,3.0043,3.2024,3.2801,3.1901,2.9122,2.5162,1.7057,0.43268,-1.4307,-3.4484,-7.4754,-16.154,-27.437,-10.626,-5.7342,-3.6482,-1.8919,-0.86004,-0.21597,0.091642,0.50781,1.0271,1.5464,2.2931,3.0495,3.7015,4.0655,4.383,4.4542,4.3492,3.9442,3.2725,2.4953,1.1512,-0.72611,-3.093,-4.8954,-5.7987,-4.1663,-2.4412,-0.44408,0.99385,1.7284,2.3227,2.5421,2.4445,2.2115,1.7377,1.2153,0.85218,0.50001,0.37923,0.42905,0.54685,0.72963,0.93929,1.0581,1.2136,1.3292,1.3982,1.463,1.4883,1.4459,1.3897,1.2263,1.0334,0.82025,0.52415,0.12708,-0.19939,-0.74255,-1.3195,-2.0271,-2.5296,-3.1746,-3.6505,-3.9229,-4.0969,-4.1744,-4.1726,-4.2171,-4.2456,-4.2298,-4.1721,-3.9783,-3.6843,-3.4083,-3.0176,-2.6451,-2.2983,-2.0704,-1.8332,-1.6362,-1.5397,-1.499,-1.6565,-1.9365,-2.6137,-3.7345,-5.3383,-6.7408,-7.8324,-6.7793,-4.9997,-2.5832,-0.58458,0.9335,1.8081,2.6479,3.1766,3.3697,3.4251,3.2051,2.9149,2.3087,1.5243,0.55844,-0.25538,-1.42,-2.5138,-3.2339,-3.724,-3.7796,-3.5697,-3.3081,-3.2733,-3.6783,-4.3529,-5.8288,-8.1342,-10.337,-12.563,-11.049,-8.0288,-6.2343,-4.3986,-3.1388,-2.4455,-1.7977,-1.3486,-1.0923,-0.81765,-0.56631,-0.32528,-0.10909,0.20883,0.61376,0.95954,1.4675,2.0011,2.384,2.8442,3.211,3.4622,3.573,3.6142,3.5596,3.46,3.2973,3.0916,2.8836,2.7013,2.4562,2.1818,1.9786,1.7277,1.5427,1.465,1.4819,1.5964,1.8091,2.0067,2.3308,2.6542,2.8759,3.1322,3.2911,3.3628,3.3559,3.2824,3.1474,3.0577,2.9612,2.9602,3.0071,3.1644,3.3688,3.598
-9.0142,-7.149,-5.8595,-5.3833,-5.2151,-4.8878,-4.1918,-3.4878,-2.4397,-1.4731,-0.63051,-0.058146,0.65096,1.3099,1.7469,2.2217,2.4952,2.5386,2.3357,1.8193,0.96098,0.17167,-0.98645,-1.8789,-1.9573,-1.3419,-0.14583,0.79209,1.9424,2.8744,3.5984,4.054,4.5193,4.9185,5.166,5.4597,5.6821,5.8329,5.8949,5.9082,5.8422,5.7325,5.5392,5.2295,4.974,4.5452,4.0912,3.7037,3.524,3.5402,3.8543,4.2392,4.8242,5.3484,5.66,5.9171,5.9749,5.838,5.6172,5.1917,4.6348,4.1647,3.4743,2.7695,2.0208,1.4709,0.73521,0.048357,-0.37851,-0.80595,-0.99124,-0.99057,-0.89812,-0.75567,-0.60242,-0.55082,-0.50794,-0.55672,-0.57945,-0.71584,-0.92163,-1.2075,-1.789,-2.6305,-3.9379,-5.0825,-6.7847,-7.8465,-7.6936,-6.2789,-4.5876,-3.1117,-2.2383,-1.3572,-0.74101,-0.42711,-0.19515,-0.14664,-0.24335,-0.52763,-0.99695,-1.6417,-2.1765,-2.7621,-3.0165,-2.9115,-2.5488,-2.2056,-2.1732,-2.5714,-3.665,-5.7951,-8.2353,-11.651,-9.0979,-5.6258,-2.1062,0.39631,2.165,3.1742,4.1661,4.8275,5.1456,5.3262,5.2604,5.0297,4.4621,3.5684,2.2255,0.89715,-1.5363,-5.1317,-8.9265,-13.015,-8.8378,-5.8298,-3.2929,-1.9097,-1.2768,-1.1681,-1.4172,-1.8943,-2.2939,-2.6967,-2.8155,-2.7339,-2.5574,-2.39,-2.2335,-2.1762,-2.09,-1.9893,-1.8865,-1.6971,-1.4373,-1.0974,-0.80967,-0.3404,0.2433,0.73554,1.4222,2.0941,2.5374,3.0055,3.2709,3.3306,3.2176,2.8791,2.4167,2.0594,1.7379,1.6596,1.9297,2.2105,2.6373,2.94,3.0793,3.0781,2.9156,2.6945,2.2843,1.8839,1.6031,1.5808,1.8456,2.3895,2.8808,3.5213,4.0432,4.317,4.5121,4.5333,4.4195,4.2581,4.0271,3.8193,3.727,3.729,3.8659,4.1037
-4.9293,-5.5789,-7.1342,-9.9107,-13.37,-19.243,-14.864,-11.164,-8.3538,-7.01,-6.5146,-6.2568,-5.5419,-4.019,-2.7169,-1.006,0.28767,1.0092,1.6173,1.9257,1.9966,1.9522,1.8632,1.8899,2.0055,2.3356,2.8313,3.2569,3.855,4.3964,4.8324,5.0835,5.3104,5.4065,5.3829,5.2698,5.0541,4.762,4.53,4.2123,3.9795,3.8838,3.9126,4.0663,4.2835,4.5899,4.9588,5.3249,5.6026,5.9674,6.3328,6.5986,6.9121,7.1446,7.2486,7.2608,7.1104,6.7826,6.4104,5.751,4.8864,4.1062,2.901,1.4715,-0.12827,-1.4582,-3.356,-5.4236,-6.9076,-8.498,-8.88,-8.3698,-7.2741,-6.3542,-5.8176,-5.6932,-5.6731,-5.7078,-5.549,-5.1447,-4.5896,-4.3044,-4.2158,-4.8185,-6.0748,-7.8624,-11.725,-17.675,-15.621,-9.2698,-5.4307,-2.9644,-1.6253,-0.35331,0.46627,0.84275,1.042,0.91874,0.59515,-0.20551,-1.5365,-3.6484,-5.9766,-10.643,-14.624,-11.047,-6.431,-3.6606,-2.3691,-1.3888,-1.0082,-0.94915,-0.97357,-0.83832,-0.37553,0.19146,1.1242,2.0194,2.878,3.4136,4.0637,4.601,4.9521,5.2787,5.4562,5.4288,5.1909,4.6301,3.7102,2.7516,1.0404,-1.0194,-2.6471,-3.6881,-2.9165,-1.743,-0.30352,0.6988,1.2542,1.4096,1.3264,0.98259,0.61359,0.0010581,-0.71179,-1.5636,-2.2623,-3.3497,-4.5602,-5.4849,-6.5083,-7.0377,-7.0678,-6.7954,-6.4693,-6.1939,-6.0019,-5.5181,-4.657,-3.6907,-2.2378,-0.84447,0.031461,0.87969,1.3056,1.2381,0.82748,-0.26833,-2.1357,-4.0646,-6.8494,-6.7295,-3.9394,-1.8574,0.11743,1.3829,1.8944,2.1052,1.7629,1.1359,-0.25815,-2.3672,-4.9772,-6.2491,-5.0627,-2.301,-0.49256,1.3003,2.4703,2.986,3.2942,3.1717,2.6887,2.0964,1.0879,-0.0076626,-0.61058,-0.8177,-0.20199,0.79614
-0.043136,-1.1904,-3.015,-5.1272,-6.8147,-8.3751,-8.4506,-7.954,-7.7262,-8.495,-11.139,-15.928,-27.288,-11.05,-6.6743,-3.0664,-0.83029,0.27523,1.2017,1.6462,1.7989,1.776,1.7384,1.8107,1.9541,2.3887,2.9517,3.44,4.0258,4.517,4.8383,4.9304,4.8914,4.6145,4.2838,3.6394,2.8187,1.833,0.99338,-0.15765,-1.1644,-1.533,-1.2943,-0.13779,0.90623,2.3821,3.6683,4.7441,5.4147,6.1455,6.7157,7.0414,7.3615,7.566,7.6252,7.5759,7.3561,6.9305,6.4587,5.5859,4.4218,3.325,1.5424,-0.63433,-3.1582,-5.2815,-8.3491,-11.726,-15.163,-23.123,-23.585,-16.946,-12.463,-10.353,-9.8734,-10.359,-12.607,-16.516,-17.735,-12.532,-8.5007,-6.4502,-4.7782,-3.9299,-3.6185,-3.6445,-3.8269,-3.745,-3.3667,-2.4318,-1.2768,-0.15831,0.58746,1.3598,1.9061,2.1659,2.3195,2.2242,1.9798,1.3675,0.3806,-1.0019,-2.2837,-4.0219,-4.6948,-3.9777,-2.1782,-0.40054,0.67019,1.7106,2.3701,2.7498,2.8904,2.9536,2.9169,2.8447,2.6746,2.4595,2.2627,2.1959,2.3454,2.8427,3.3777,4.2195,4.9849,5.4682,5.9057,6.0883,6.0491,5.8628,5.4952,5.0672,4.7716,4.5078,4.4344,4.4601,4.5381,4.5374,4.3758,4.122,3.6185,2.897,2.212,1.1431,-0.17217,-1.6836,-3.0697,-5.2693,-8.2392,-11.274,-17.58,-21.939,-17.158,-13.264,-11.785,-12.168,-13.699,-18.17,-17.301,-11.837,-6.8048,-3.5071,-1.8068,-0.25885,0.59882,0.80588,0.55185,-0.37297,-2.0818,-3.9048,-6.3967,-6.3099,-3.5026,-1.4725,0.55432,1.8682,2.4178,2.6565,2.3046,1.6397,0.17574,-2.1334,-5.2343,-6.882,-5.4499,-2.397,-0.49827,1.2312,2.2983,2.7092,2.7984,2.3731,1.355,0.14473,-2.3439,-6.5638,-12.528,-19.012,-7.6935,-3.1806
3.3402,2.5341,1.497,0.50662,-0.17686,-0.93329,-1.5353,-1.9253,-2.468,-3.1034,-3.7469,-4.0703,-3.9598,-2.9641,-1.939,-0.61106,0.42395,0.88042,1.1044,0.81508,0.02516,-0.84063,-2.2038,-3.2402,-3.1153,-1.844,-0.097141,1.0884,2.3167,3.1117,3.4871,3.5104,3.177,2.4807,1.743,0.47273,-1.0527,-2.8238,-4.3897,-7.0829,-11.629,-19.261,-16.788,-7.7668,-4.1844,-0.93311,1.281,2.8394,3.702,4.5571,5.1491,5.4765,5.7993,6.0301,6.1494,6.2237,6.154,5.8817,5.5045,4.7155,3.5242,2.319,0.20715,-2.6666,-6.5733,-10.504,-16.836,-18.165,-15.772,-13.424,-11.712,-10.503,-9.0667,-8.1181,-7.8763,-8.1935,-9.16,-10.189,-10.056,-8.2935,-5.9578,-4.4461,-2.8807,-1.7109,-1.0002,-0.5787,-0.18253,0.12799,0.39171,0.71078,1.0631,1.3938,1.6092,1.8626,2.0789,2.2185,2.3882,2.5166,2.574,2.5991,2.5492,2.4542,2.3726,2.3544,2.5218,2.7863,3.2831,3.8454,4.223,4.6317,4.8803,4.9171,4.8063,4.4484,3.8455,3.1944,1.9781,0.31644,-2.0225,-4.0717,-5.9528,-4.2158,-1.8569,0.97485,3.1272,4.3823,5.6412,6.5505,7.1581,7.4634,7.7234,7.8193,7.8536,7.7906,7.6657,7.513,7.2114,6.7704,6.1518,5.5587,4.5704,3.3687,2.3218,0.75883,-0.91325,-2.6689,-4.0096,-5.8592,-7.8356,-9.4226,-11.335,-12.123,-11.7,-10.661,-9.9583,-9.8428,-10.083,-10.288,-9.2814,-7.5404,-4.8739,-2.5799,-1.1387,0.30823,1.2812,1.8359,2.0044,1.9561,1.7161,1.5166,1.3652,1.5504,2.0121,2.4868,3.1574,3.6956,3.9981,4.1623,4.0828,3.8612,3.373,2.7985,2.2882,2.0638,2.0445,2.3239,2.6048,2.9416,3.1192,3.1175,2.8747,2.3679,1.5596,0.75839,-0.55122,-1.9715,-2.8366,-3.1764,-2.4338,-1.294
3.0064,2.5061,1.9386,1.4399,1.1374,0.80232,0.5243,0.35565,0.20824,0.10294,0.069972,0.12773,0.29037,0.56631,0.80994,1.0598,1.1724,1.058,0.61453,-0.30501,-1.9053,-3.7657,-7.6529,-14.76,-15.491,-7.8849,-3.6724,-1.7341,-0.039989,0.8638,1.1336,0.99596,0.28017,-0.99903,-2.3544,-4.7296,-7.6401,-10.261,-11.159,-11.062,-10.452,-9.7994,-8.3441,-6.107,-4.4439,-2.4538,-0.92986,0.085385,0.55703,0.8519,0.87221,0.82416,0.82104,1.0283,1.3701,1.95,2.5061,2.8612,2.9296,2.7128,2.0742,1.2961,-0.17765,-2.1965,-4.7306,-6.9147,-9.4618,-10.138,-9.3575,-7.9056,-6.6345,-5.869,-5.0408,-4.4882,-4.1334,-4.0233,-3.8913,-3.7367,-3.5449,-3.0726,-2.4837,-2.0313,-1.4219,-0.90186,-0.53964,-0.3184,-0.11761,-0.040806,-0.020868,-0.12547,-0.31675,-0.61225,-0.8961,-1.2566,-1.5058,-1.5443,-1.3073,-0.74957,-0.19961,0.62762,1.4243,2.1347,2.614,3.1973,3.6962,4.0321,4.4264,4.737,4.8971,4.9973,4.9392,4.7044,4.4019,3.7962,2.9309,2.0857,0.62637,-1.3012,-3.8523,-6.1666,-8.2951,-6.5113,-4.0381,-1.1047,1.1817,2.5208,3.9724,5.0982,5.9573,6.475,6.9959,7.3392,7.5182,7.6093,7.5397,7.3792,6.9925,6.393,5.545,4.7209,3.3233,1.5575,-0.013656,-2.5162,-5.2773,-7.8499,-9.0413,-9.3221,-8.9026,-8.5157,-8.1073,-7.7536,-7.4769,-7.067,-6.6597,-6.238,-5.8966,-5.2774,-4.4667,-3.7021,-2.5605,-1.4059,-0.57598,0.36986,1.111,1.6364,1.8824,2.0522,2.1063,2.1097,2.1006,2.1924,2.3489,2.5469,2.8833,3.217,3.4677,3.7249,3.881,3.9175,3.8468,3.6871,3.4688,3.2692,2.991,2.7073,2.4538,2.1167,1.7095,1.4023,0.98015,0.56373,0.20264,-0.049336,-0.35672,-0.60224,-0.73067,-0.80397,-0.76555,-0.72818
-0.29088,-0.54576,-0.70207,-0.68607,-0.59179,-0.41615,-0.2063,-0.045497,0.18356,0.41845,0.64533,0.82535,1.0795,1.29,1.4232,1.512,1.4656,1.3389,0.96356,0.38615,-0.40729,-1.1306,-2.0368,-2.645,-2.661,-2.1467,-1.3075,-0.68875,-0.035451,0.27936,0.20984,-0.12326,-0.99674,-2.4422,-4.0075,-6.9018,-11.219,-16.874,-16.75,-12.174,-8.9359,-7.2392,-5.4799,-4.0744,-3.2608,-2.4017,-1.9298,-1.8524,-2.1159,-3.0128,-4.6266,-6.3992,-9.141,-9.5401,-7.3535,-4.1804,-1.7922,-0.1636,0.65006,1.2748,1.466,1.3572,0.92916,0.28142,-0.52219,-1.1177,-1.7756,-2.1755,-2.2583,-2.2147,-2.026,-1.837,-1.6258,-1.4785,-1.3908,-1.363,-1.3706,-1.389,-1.4369,-1.462,-1.4995,-1.5196,-1.5308,-1.5984,-1.6033,-1.6678,-1.7572,-1.915,-2.137,-2.5513,-3.2477,-4.2793,-5.3242,-7.173,-9.4976,-10.901,-10.479,-7.7776,-5.6465,-3.2459,-1.3501,0.14346,1.0582,2.0523,2.8186,3.2673,3.7186,3.9901,4.0945,4.079,3.8907,3.5272,3.138,2.4733,1.6538,0.94212,-0.051995,-1.0649,-1.9558,-2.4087,-2.6358,-2.3118,-1.7961,-0.821,0.25809,1.0434,2.0435,2.9447,3.7697,4.3201,4.9602,5.5106,5.8119,6.1063,6.2154,6.1673,5.9019,5.3783,4.5691,3.7394,2.2965,0.37404,-1.4573,-4.6699,-9.3292,-16.895,-20.971,-14.004,-10.201,-8.5151,-7.1472,-6.3554,-5.9882,-5.6833,-5.4659,-5.2686,-5.0735,-4.6741,-4.0659,-3.5176,-2.6494,-1.7362,-1.0918,-0.32468,0.25217,0.61665,0.74096,0.71982,0.50009,0.23753,-0.15373,-0.50088,-0.59741,-0.45661,-0.014221,0.6428,1.1464,1.7753,2.2517,2.4993,2.6737,2.6435,2.4364,2.159,1.6407,0.92445,0.25843,-0.75544,-1.8768,-2.7047,-3.5379,-3.9029,-3.7461,-3.4213,-2.8827,-2.367,-2.0788,-1.7994,-1.7154,-1.8235
-7.1163,-6.9682,-6.0259,-4.8212,-4.0213,-3.1158,-2.3696,-1.8857,-1.3307,-0.79561,-0.27158,0.097146,0.56309,0.97019,1.2173,1.4805,1.6229,1.6624,1.6079,1.4424,1.2088,1.035,0.79507,0.64715,0.63419,0.68873,0.82403,0.9443,1.0438,1.046,0.88843,0.61302,0.071488,-0.70997,-1.4572,-2.532,-3.5702,-4.2595,-4.4075,-4.1284,-3.5075,-2.9567,-2.2737,-1.7493,-1.423,-1.2418,-1.3266,-1.7338,-2.2983,-3.4633,-5.2398,-7.0338,-9.5916,-9.9424,-7.9547,-4.8441,-2.3683,-0.52283,0.49979,1.4738,2.0937,2.3656,2.5179,2.4825,2.3131,2.148,1.9003,1.6662,1.4942,1.3094,1.1498,1.0354,0.86567,0.68015,0.44216,0.24546,-0.090561,-0.49202,-0.82125,-1.365,-1.9635,-2.4314,-3.0897,-3.6545,-4.056,-4.2304,-4.339,-4.3695,-4.4613,-4.7309,-5.3084,-6.3076,-7.4451,-9.6259,-12.715,-15.177,-14.594,-10.55,-7.8544,-5.0247,-2.8553,-1.1531,-0.1207,0.97526,1.8279,2.3142,2.766,3.0185,3.0757,2.982,2.6958,2.2102,1.7181,0.90353,-0.050383,-0.82891,-1.86,-2.7641,-3.3818,-3.5817,-3.5387,-3.1974,-2.7895,-2.2218,-1.6312,-1.1741,-0.59393,0.05168,0.79091,1.4045,2.2957,3.1835,3.7802,4.452,4.931,5.1349,5.1926,4.9844,4.4958,3.9497,2.9726,1.7089,0.57814,-1.0819,-2.7808,-4.2174,-4.8925,-5.1274,-4.92,-4.6898,-4.4654,-4.4277,-4.5558,-4.9516,-5.5699,-6.3141,-6.815,-7.1394,-6.6996,-5.8793,-4.4608,-3.027,-2.079,-1.0637,-0.38014,-0.066443,-0.0763,-0.45679,-1.3095,-2.2976,-4.105,-6.4477,-8.1908,-7.8701,-5.6441,-3.2616,-1.8283,-0.3892,0.59121,1.0701,1.4313,1.4957,1.2755,0.93571,0.21523,-0.85969,-1.922,-3.8572,-6.5615,-9.3284,-14.274,-15.42,-11.028,-8.3956,-6.0095,-4.4576,-3.6638,-2.9977,-2.6834,-2.6582
-27.959,-17.194,-11.064,-8.0937,-6.7473,-5.5969,-4.8685,-4.4145,-3.7871,-3.046,-2.1722,-1.4927,-0.63821,0.13746,0.62487,1.157,1.553,1.7442,1.9216,1.9873,1.9774,1.9485,1.8782,1.8218,1.7732,1.7596,1.7855,1.8268,1.8914,1.9498,1.9651,1.9385,1.8342,1.654,1.4857,1.2265,0.98645,0.8073,0.72943,0.71487,0.76675,0.82671,0.88151,0.88002,0.82694,0.64859,0.36739,-0.055721,-0.44342,-1.0057,-1.5597,-1.9084,-2.115,-1.9109,-1.4569,-0.56889,0.47886,1.5037,2.2047,3.0086,3.635,3.9905,4.3194,4.4815,4.524,4.4737,4.3211,4.0918,3.8738,3.5529,3.1859,2.8812,2.4661,2.0285,1.5607,1.1689,0.59314,-0.10752,-0.72605,-1.7483,-3.0388,-4.2275,-6.122,-8.0659,-9.5476,-9.5607,-8.5037,-7.1972,-6.3788,-5.7531,-5.5362,-5.7075,-6.0472,-6.6197,-7.1118,-7.2527,-6.9829,-6.1116,-5.1957,-3.8397,-2.4555,-1.1815,-0.33747,0.61425,1.3541,1.7712,2.1474,2.3358,2.3399,2.1781,1.805,1.1941,0.5643,-0.5418,-2.0162,-3.3656,-5.5361,-7.8571,-9.2597,-9.1005,-7.666,-6.1492,-5.2325,-4.4801,-4.2055,-4.2808,-4.607,-4.8319,-4.3501,-3.2954,-1.395,0.50995,1.8073,3.1974,4.2389,4.7957,5.2624,5.4408,5.3513,5.1292,4.644,3.9887,3.4157,2.5935,1.7752,1.0348,0.55833,0.032084,-0.3945,-0.71075,-1.1737,-1.7829,-2.4029,-3.5557,-5.2834,-7.9519,-11.129,-19.214,-17.475,-11.112,-6.3865,-3.4299,-1.8924,-0.45383,0.44716,0.86114,0.86055,0.42712,-0.55275,-1.7103,-4.0146,-7.3916,-10.889,-10.307,-6.6044,-3.587,-1.9775,-0.52121,0.41302,0.83228,1.0945,1.1057,0.88224,0.56826,-0.062114,-0.95186,-1.8386,-3.3705,-5.3695,-7.1302,-9.2862,-9.7446,-8.2879,-6.8889,-5.2982,-4.1531,-3.5598,-3.0682,-2.8102,-2.7554
-5.9597,-6.0569,-5.8302,-5.6448,-5.7336,-6.3305,-7.4072,-8.2792,-8.5184,-7.1451,-5.0163,-3.4812,-1.772,-0.45482,0.31134,1.0714,1.6195,1.909,2.1617,2.3033,2.3321,2.2661,2.1477,1.9702,1.8254,1.6996,1.6798,1.7545,2.0029,2.3503,2.7508,3.0706,3.4383,3.7421,3.9322,4.0999,4.2068,4.2493,4.2467,4.1987,4.0932,3.9613,3.7258,3.4197,3.0981,2.6445,2.1387,1.6396,1.2931,0.91521,0.69733,0.66519,0.79338,1.1543,1.5403,2.1979,2.9553,3.7349,4.3125,5.032,5.651,6.0343,6.4198,6.66,6.7408,6.6924,6.4961,6.1474,5.8106,5.2447,4.5951,4.0837,3.4014,2.7492,2.1696,1.7577,1.219,0.60785,0.0045705,-1.0135,-2.4624,-3.9761,-6.7998,-11.383,-18.917,-16.802,-10.528,-7.062,-5.4791,-4.2268,-3.6773,-3.65,-3.8486,-4.3578,-4.9813,-5.357,-5.4943,-5.0724,-4.3764,-3.157,-1.8418,-0.62815,0.1448,0.97983,1.5638,1.8555,2.092,2.1647,2.1424,1.999,1.7077,1.2328,0.7003,-0.31367,-1.8219,-3.3883,-6.3883,-10.973,-16.24,-13.712,-8.8541,-6.0102,-4.8256,-4.053,-4.2539,-5.1468,-7.6665,-13.757,-23.673,-10.667,-4.0702,-0.26971,1.7461,3.7154,5.1124,5.8772,6.5684,6.9523,7.0806,7.0227,6.784,6.3972,6.0356,5.4933,4.926,4.3797,4.0056,3.5341,3.1061,2.8001,2.353,1.8042,1.2889,0.41652,-0.71325,-2.0813,-3.1558,-4.121,-3.8151,-2.7535,-0.95935,0.72815,1.7909,2.898,3.6474,4.0724,4.1778,4.0561,3.657,3.1974,2.4435,1.7117,1.206,1.084,1.2467,1.5968,1.8378,2.0499,2.0567,1.9547,1.7022,1.3924,1.1075,0.91497,0.6733,0.39574,0.12318,-0.33294,-0.84539,-1.2571,-1.7051,-1.9392,-1.9816,-1.9274,-1.8357,-1.8644,-1.9785,-2.2204,-2.5199,-2.7526
1.1388,0.78264,0.15408,-0.76884,-1.7828,-3.7814,-6.9866,-10.827,-16.089,-10.036,-5.375,-3.146,-1.1629,0.092126,0.74246,1.3078,1.675,1.9032,2.0983,2.2099,2.1834,2.0349,1.6327,0.98395,0.41809,-0.3856,-0.86528,-0.76959,0.0003044,1.2105,2.5041,3.3799,4.409,5.2396,5.7297,6.2569,6.6251,6.8536,6.9347,6.9097,6.7331,6.4951,6.0317,5.3836,4.7943,3.8659,2.8254,1.8042,1.1434,0.52852,0.33378,0.47995,0.95042,1.6351,2.2327,3.1063,4.0307,4.9923,5.7002,6.5929,7.3913,7.8992,8.4284,8.7711,8.8858,8.8281,8.5362,7.9899,7.4049,6.3943,5.1601,4.1337,2.7572,1.6481,1.0541,0.99198,1.15,1.3504,1.3991,1.2329,0.7846,0.27166,-0.55803,-1.3818,-1.8863,-1.8283,-1.2723,-0.53766,-0.042188,0.37158,0.36762,-0.096106,-0.7974,-2.2963,-4.6251,-7.1334,-11.094,-10.452,-7.209,-3.6116,-1.1682,0.45171,1.2581,1.8874,2.1129,2.0776,1.8551,1.5816,1.4637,1.4776,1.6567,1.8547,1.9173,1.7877,1.4054,0.93601,0.16446,-0.5534,-0.9209,-0.88311,-0.41249,0.21038,0.57323,0.82598,0.74949,0.48158,-0.061766,-0.48017,-0.17622,0.69903,2.3592,4.0862,5.2739,6.6074,7.6356,8.2179,8.766,9.063,9.1357,9.056,8.7898,8.3588,7.9506,7.3331,6.6962,6.111,5.7545,5.4425,5.2942,5.2739,5.293,5.3019,5.2693,5.1576,4.9801,4.7831,4.6856,4.6852,4.8949,5.2085,5.7673,6.391,6.8706,7.4504,7.921,8.2646,8.4362,8.544,8.5155,8.4113,8.1957,7.9115,7.5755,7.3051,6.9058,6.3888,5.89,5.041,3.9083,2.8882,1.4188,0.11897,-0.44181,-0.23585,0.54175,1.392,1.9283,2.432,2.7032,2.7929,2.7604,2.5885,2.3053,1.9939,1.39,0.51623,-0.36955,-1.9015,-3.8398,-5.6531
4.8705,4.57,4.0006,3.2323,2.5174,1.4258,0.29177,-0.45975,-1.0167,-1.0121,-0.67392,-0.38545,-0.18192,-0.32219,-0.63808,-1.1872,-1.6545,-1.7384,-1.3837,-0.8418,-0.44698,-0.37022,-0.84371,-2.057,-3.6352,-7.2897,-14.644,-16.694,-7.8657,-3.1279,-0.25252,1.3139,2.9013,4.0969,4.8059,5.5657,6.1351,6.5325,6.7084,6.7696,6.6077,6.33,5.7052,4.739,3.7992,2.1394,-0.053552,-2.8687,-5.225,-7.603,-7.1713,-5.7642,-3.8923,-2.4452,-1.4868,-0.27985,1.0308,2.4664,3.5683,4.9781,6.2436,7.0525,7.9153,8.4886,8.7696,8.773,8.4715,7.7982,7.0001,5.5112,3.3777,1.1863,-2.9238,-8.9006,-9.4934,-5.6651,-2.1902,-0.13709,0.88912,1.743,2.252,2.502,2.7147,2.8878,3.113,3.2874,3.5744,3.828,3.9403,3.9321,3.6774,3.096,2.3629,0.98021,-0.96452,-2.7247,-4.7256,-4.6181,-3.1549,-1.0005,0.6079,1.5676,1.8951,1.8002,1.0975,0.14068,-1.7729,-4.1533,-5.4516,-4.6742,-2.2789,-0.151,1.047,2.1626,2.8518,3.1581,3.4043,3.5242,3.6351,3.7542,3.933,4.1346,4.3016,4.4478,4.5532,4.6303,4.7204,4.8961,5.2102,5.5404,6.0879,6.7195,7.1756,7.7573,8.238,8.5081,8.7536,8.8411,8.7421,8.5455,8.0847,7.3811,6.6899,5.5434,4.2089,2.9073,2.1925,2.012,2.6827,3.4576,4.5445,5.4916,6.066,6.6509,7.0624,7.3462,7.5074,7.6825,7.8498,7.9742,8.1702,8.405,8.5983,8.8893,9.2231,9.5672,9.8217,10.122,10.35,10.46,10.507,10.413,10.172,9.8777,9.2992,8.4701,7.6492,6.1782,4.1582,2.0944,-1.9293,-9.5153,-18.903,-7.6034,-2.2525,0.54259,1.8812,3.0341,3.6958,3.9805,4.123,4.0278,3.7176,3.3293,2.563,1.4554,0.32298,-1.8211,-5.0829,-10.095
5.3188,5.0859,4.6697,4.1486,3.7189,3.1093,2.5022,2.0829,1.5591,1.0644,0.51343,-0.028668,-1.0409,-2.5904,-4.3333,-7.9614,-14.345,-17.69,-10.635,-6.4386,-4.2513,-3.4302,-3.0981,-3.5316,-4.3016,-5.6547,-6.768,-6.8653,-5.8439,-4.2681,-2.7847,-1.8409,-0.82498,0.067107,0.70745,1.4916,2.2277,2.8526,3.2195,3.5384,3.607,3.4621,2.9678,2.1002,1.1265,-0.64455,-3.1283,-6.547,-9.8899,-14.034,-13.192,-11.258,-9.7825,-9.5008,-9.7506,-9.693,-7.9125,-4.8924,-2.6169,0.0083579,2.1273,3.4132,4.752,5.6968,6.2722,6.4477,6.3559,5.8664,5.2379,3.9956,2.251,0.62496,-1.9167,-4.2025,-4.8579,-4.1451,-2.7679,-1.6006,-0.92747,-0.18722,0.45125,0.91754,1.5597,2.231,2.9021,3.3665,3.9085,4.356,4.5903,4.7491,4.7248,4.4948,4.2095,3.6778,3.0538,2.6046,2.157,1.9644,1.9816,2.1223,2.22,2.1361,1.8706,1.1758,-0.040263,-1.3868,-3.9453,-7.5382,-9.9871,-8.4787,-4.7997,-2.0413,-0.55735,0.85295,1.7805,2.2712,2.7116,2.9966,3.192,3.3296,3.4899,3.6532,3.789,3.9817,4.1555,4.2646,4.4076,4.5386,4.6492,4.7189,4.8152,4.9219,4.9832,5.0614,5.1438,5.2071,5.258,5.2596,5.1557,4.9599,4.4877,3.6906,2.7919,1.0637,-1.6443,-6.2764,-13.193,-14.757,-5.3761,-1.9935,0.89569,2.7906,3.8077,4.7912,5.4519,5.8717,6.0479,6.143,6.1018,5.9926,5.7823,5.5713,5.4586,5.4831,5.7817,6.3487,6.8811,7.634,8.3303,8.765,9.1782,9.3879,9.377,9.2115,8.7647,8.0596,7.3492,6.1351,4.614,3.2836,1.3858,-0.28675,-1.0866,-0.95245,-0.17099,0.74968,1.3188,1.8912,2.2311,2.3365,2.3468,2.2357,1.9981,1.7557,1.3532,0.82932,0.36246,-0.35015,-1.0315,-1.4434
