-5.5978,-5.7825,-6.2325,-6.4331,-6.2181,-5.7328,-4.7365,-4.0876,-3.1611,-2.3608,-1.9405,-1.6226,-1.7189,-2.0927,-2.73,-4.2125,-6.66,-10.049,-16.063,-11.258,-5.5695,-2.5705,0.077841,1.9768,3.0367,4.0374,4.715,4.9744,5.1814,5.1163,4.9587,4.7081,4.3538,3.9167,3.5751,3.0993,2.6031,2.1522,1.7628,1.323,0.81242,0.50509,0.010354,-0.38721,-0.67655,-0.95161,-1.1145,-1.1201,-1.0029,-0.73772,-0.37218,-0.11527,0.20983,0.41142,0.47675,0.39108,0.041303,-0.52727,-1.2004,-2.377,-3.954,-5.3958,-7.4845,-9.1369,-9.2543,-8.43,-6.9215,-5.6837,-4.9826,-4.4996,-4.4718,-4.8138,-5.7724,-7.4866,-10.287,-13.415,-18.107,-14.791,-11.013,-7.6022,-5.1938,-3.8789,-2.4896,-1.405,-0.53625,0.015042,0.62739,1.0829,1.3084,1.4445,1.3588,1.005,0.65357,-0.24883,-1.1465,-2.3501,-3.8201,-5.919,-7.7823,-10.766,-14.669,-18.284,-16.841,-13.251,-10.25,-8.2969,-6.5165,-4.9883,-4.2121,-3.2562,-2.586,-2.0965,-1.7574,-1.4958,-1.2657,-1.2554,-1.313,-1.6041,-2.064,-2.6556,-3.4852,-4.581,-5.3681,-6.1984,-6.7095,-6.7114,-6.5231,-6.3412,-6.0973,-6.2683,-6.4279,-7.0036,-7.5095,-7.9256,-8.4754,-8.0678,-7.8512,-7.1384,-6.9275,-6.8253,-7.1957,-8.0188,-9.0185,-11.006,-13.514,-15.367,-14.994,-12.838,-10.74,-9.5493,-8.5023,-7.882,-7.7533,-7.7269,-8.0533,-8.5382,-8.906,-9.8557,-10.262,-11.42,-11.945,-13.142,-13.803,-14.323,-13.691,-12.253,-10.804,-9.1028,-7.6697,-6.8252,-5.9198,-5.2005,-4.6397,-4.222,-3.7456,-3.3167,-3.0866,-2.8969,-2.836,-2.8942,-3.0594,-3.2761,-3.4307,-3.4801,-3.3587,-2.9914,-2.5733,-1.8351,-1.0021,-0.34922,0.45597,1.1587,1.6905,1.9886,2.1979,2.2327,2.1456,1.8561,1.4011,0.76902
-3.4685,-3.2246,-2.8867,-2.6134,-2.2914,-1.942,-1.5235,-1.2103,-0.83662,-0.49644,-0.35891,-0.28671,-0.42824,-0.71497,-1.0714,-1.6813,-2.2886,-2.7459,-2.8285,-2.3452,-1.3476,-0.40591,0.72539,1.7428,2.2823,2.8335,3.0803,3.0984,2.9268,2.501,1.9375,1.3742,0.60567,-0.22176,-0.78264,-1.4767,-2.0168,-2.4269,-2.714,-3.0537,-3.4626,-3.7658,-4.3349,-4.9341,-5.492,-6.1649,-6.7291,-6.9209,-6.7485,-6.0786,-5.177,-4.4812,-3.6691,-3.0911,-2.8589,-2.781,-3.0809,-3.7932,-4.5931,-6.1729,-8.4054,-10.695,-15.129,-21.818,-21.017,-16.659,-12.821,-10.429,-9.2429,-8.1894,-7.7137,-7.6508,-8.0874,-9.0466,-10.511,-11.723,-12.642,-11.709,-10.082,-7.8519,-5.9173,-4.6662,-3.2931,-2.1433,-1.2215,-0.64802,-0.046191,0.34757,0.51276,0.53406,0.33224,-0.088574,-0.54414,-1.4074,-2.5002,-3.3754,-4.7644,-6.113,-7.1699,-8.4521,-9.4046,-9.6718,-9.7048,-8.8447,-7.9192,-6.9687,-5.8361,-4.7908,-4.0186,-3.2287,-2.4761,-1.9656,-1.6346,-1.3701,-1.2588,-1.2546,-1.4387,-1.7985,-2.2427,-2.7455,-3.3854,-4.149,-4.6602,-5.3873,-5.8556,-6.3381,-6.662,-7.1841,-7.9058,-8.5234,-9.9835,-11.88,-14.177,-18.698,-21.514,-19.515,-14.473,-12.175,-10.687,-10.155,-10.121,-10.834,-11.83,-14.085,-17.116,-20.132,-19.325,-15.898,-13.359,-11.879,-10.639,-9.9536,-9.7174,-9.7747,-10.119,-10.8,-11.452,-12.423,-13.203,-13.76,-13.747,-13.512,-12.756,-11.781,-10.601,-9.339,-8.366,-7.1575,-6.0565,-5.3441,-4.5159,-3.8498,-3.367,-3.0777,-2.857,-2.7651,-2.7896,-2.981,-3.3623,-3.7909,-4.5126,-5.4415,-6.5604,-7.4296,-8.4614,-8.9064,-8.5917,-7.4847,-6.0175,-4.9665,-3.7144,-2.7388,-2.0095,-1.6029,-1.2569,-1.0946,-1.0838,-1.1847,-1.4236,-1.7549
-2.8161,-2.4073,-1.8417,-1.3513,-1.0719,-0.65292,-0.38313,-0.14137,0.053144,0.16243,0.28898,0.22184,0.22283,0.10102,-0.014861,-0.12299,-0.27666,-0.2114,-0.17179,0.071494,0.45345,0.69132,1.1288,1.3908,1.5451,1.526,1.2773,0.96757,0.21426,-0.74497,-2.106,-3.256,-5.0608,-6.939,-8.1576,-9.3019,-9.6326,-9.6302,-9.3485,-9.2387,-9.1089,-9.3545,-9.7239,-10.682,-11.717,-13.858,-17.197,-20.609,-19.309,-14.911,-11.459,-9.5822,-7.7639,-6.5064,-5.9125,-5.5216,-5.4986,-5.945,-6.5158,-7.6576,-9.158,-10.491,-12.274,-13.788,-14.553,-14.511,-13.863,-12.602,-11.607,-10.331,-9.3543,-8.8385,-8.442,-8.3415,-8.3741,-8.4423,-8.3761,-8.0881,-7.7407,-7.0134,-6.1696,-5.4571,-4.466,-3.5057,-2.611,-2.0332,-1.4114,-0.97474,-0.7943,-0.76801,-1.002,-1.499,-2.1363,-3.0427,-4.3636,-5.4047,-6.9359,-8.5462,-9.3837,-10.217,-10.421,-10.099,-9.718,-8.9261,-8.0341,-7.3912,-6.4198,-5.5691,-4.8682,-4.0944,-3.3956,-2.804,-2.5045,-2.183,-2.1052,-2.1356,-2.3853,-2.8033,-3.5069,-4.0133,-5.0083,-5.9415,-6.6689,-7.5075,-8.1758,-8.4453,-8.7964,-8.9511,-9.3978,-9.8105,-10.837,-12.39,-13.371,-15.677,-16.632,-15.365,-14.06,-12.122,-11.013,-10.572,-10.291,-10.464,-10.798,-11.421,-12.016,-12.405,-12.479,-12.219,-11.775,-11.435,-11.093,-10.97,-10.991,-11.386,-12.077,-13.239,-14.658,-16.805,-21.292,-23.565,-23.41,-17.896,-15.284,-12.371,-10.251,-8.5162,-7.4651,-6.2266,-5.2426,-4.5968,-3.9437,-3.4647,-3.1324,-3.0197,-2.9804,-3.1357,-3.3622,-3.8331,-4.5441,-5.228,-6.4581,-8.1071,-10.425,-12.881,-18.161,-34.297,-23.746,-15.452,-11.556,-9.6484,-7.8855,-6.7443,-6.0036,-5.6986,-5.4397,-5.3583,-5.3707,-5.4224,-5.5284,-5.6866
-2.6896,-2.0213,-1.3112,-0.70046,-0.377,-0.011104,0.25024,0.35714,0.45206,0.45362,0.41559,0.36447,0.27329,0.18309,0.13715,0.093268,0.10939,0.17461,0.31553,0.53265,0.76662,0.95312,1.1411,1.2161,1.1939,0.94545,0.47021,-0.11127,-1.1921,-2.6947,-4.7674,-6.7213,-10.227,-15.26,-21.074,-27.828,-20.968,-17.565,-16.242,-14.973,-14.101,-13.604,-13.231,-13.394,-13.822,-15.093,-16.719,-17.739,-17.118,-14.748,-12.223,-10.623,-8.9023,-7.6693,-6.9055,-6.3093,-6.0451,-6.0915,-6.425,-7.1501,-8.3044,-9.458,-11.431,-14.049,-17.521,-20.189,-19.852,-15.971,-13.459,-10.924,-9.1677,-8.291,-7.5074,-7.1297,-7.072,-7.1706,-7.4606,-7.8045,-8.072,-8.2176,-7.9868,-7.5161,-6.5005,-5.2784,-4.0468,-3.2068,-2.2829,-1.6117,-1.3004,-1.1439,-1.3183,-1.8699,-2.4827,-3.7856,-5.3956,-7.1879,-9.9838,-13.891,-17.14,-18.767,-15.965,-13.452,-11.85,-10.618,-9.4214,-8.8344,-7.8711,-6.9063,-6.2037,-5.1786,-4.3266,-3.5226,-3.0823,-2.6581,-2.4628,-2.5291,-2.8057,-3.4009,-4.2991,-5.2767,-6.8037,-8.8082,-10.531,-12.606,-13.704,-13.176,-12.029,-10.78,-9.7743,-9.4773,-9.1049,-9.1817,-9.2407,-9.4759,-9.2741,-9.3802,-9.0249,-8.7103,-8.5317,-8.4366,-8.4953,-8.6804,-8.9387,-9.2768,-9.7447,-10.123,-10.366,-10.684,-10.807,-10.951,-11.025,-11.103,-11.229,-11.411,-11.891,-12.606,-13.441,-14.721,-16.796,-17.092,-16.476,-14.354,-12.251,-10.057,-8.1996,-6.7308,-5.7959,-4.8066,-4.0183,-3.5613,-3.1211,-2.8514,-2.7352,-2.757,-2.9058,-3.2107,-3.5521,-4.1346,-4.8708,-5.548,-6.6187,-7.9192,-9.4041,-10.631,-12.134,-13.025,-12.919,-12.023,-10.844,-10.036,-9.2888,-8.8633,-8.864,-9.0603,-9.5358,-10.039,-10.29,-10.406,-10.263,-10.13
-2.1726,-1.2841,-0.47882,0.129,0.43333,0.64321,0.75647,0.6624,0.53193,0.32186,-0.0062481,-0.15731,-0.48845,-0.7138,-0.82525,-0.96161,-0.89212,-0.86601,-0.54362,-0.14824,0.3019,0.72361,1.1017,1.4199,1.4952,1.4026,1.0418,0.49044,-0.45707,-1.8676,-3.7763,-5.4383,-8.2852,-11.475,-13.858,-16.514,-18.013,-19.432,-20.942,-21.041,-18.8,-16.311,-14.179,-12.636,-11.934,-11.52,-11.228,-11.023,-10.771,-10.264,-9.6421,-8.9887,-8.0504,-7.1007,-6.3143,-5.4492,-4.822,-4.3983,-4.3674,-4.597,-5.2429,-5.9953,-7.4449,-9.4746,-11.869,-13.393,-13.287,-10.956,-9.1771,-7.2175,-5.8256,-5.1579,-4.6378,-4.5632,-4.9145,-5.4386,-6.6049,-8.327,-10.07,-13.22,-15.668,-14.465,-10.681,-7.4274,-4.9716,-3.5328,-2.0396,-0.98605,-0.44378,-0.040629,-0.0020804,-0.33351,-0.78486,-1.8758,-3.4569,-4.8237,-7.5657,-10.604,-12.889,-14.228,-13.198,-11.826,-11.064,-10.943,-10.931,-11.178,-10.877,-9.6582,-8.4739,-6.5902,-5.0094,-3.6558,-2.8972,-2.2011,-1.775,-1.7437,-1.9272,-2.5139,-3.3971,-4.54,-6.3211,-9.0041,-11.86,-17.606,-21.859,-16.97,-12.697,-9.9345,-8.0871,-7.2963,-6.3329,-5.7459,-5.6319,-5.3273,-5.0923,-5.2796,-5.1336,-5.3636,-5.5953,-5.8139,-6.261,-6.7721,-7.2359,-7.8318,-8.5425,-9.2546,-9.7563,-10.532,-11.194,-11.682,-11.975,-11.9,-11.656,-10.991,-10.428,-9.9145,-9.5444,-9.2424,-9.1051,-8.4476,-8.0181,-7.1643,-6.378,-5.4307,-4.502,-3.7029,-3.1831,-2.6568,-2.2531,-2.0818,-1.9304,-1.9145,-2.0546,-2.2245,-2.5908,-3.0547,-3.4692,-4.0982,-4.7706,-5.3266,-6.0384,-6.7869,-7.4715,-7.9256,-8.3976,-8.6645,-8.6884,-8.6046,-8.4309,-8.3768,-8.5168,-8.9765,-10.022,-11.216,-13.729,-17.323,-19.764,-18.653,-15.461,-13.509
-0.53583,0.16108,0.78342,1.1127,1.2724,1.1621,0.8749,0.4984,-0.1403,-0.83513,-1.6798,-2.1674,-2.82,-3.3128,-3.6435,-4.0797,-4.298,-4.4411,-3.8858,-2.8737,-1.4542,-0.37346,0.84014,1.8321,2.2578,2.6183,2.6109,2.3477,1.7832,0.8304,-0.41451,-1.4751,-3.1924,-5.0372,-6.4902,-8.7072,-11.097,-13.967,-16.662,-18.136,-15.18,-12.791,-10.31,-8.5718,-7.8054,-7.1357,-6.9599,-7.2599,-7.6524,-8.4518,-9.4048,-9.8399,-9.4513,-7.6978,-6.2561,-4.2431,-2.7078,-1.5996,-0.99754,-0.5661,-0.46222,-0.55973,-0.86815,-1.3047,-1.6871,-1.8371,-1.7988,-1.4828,-1.1169,-0.64775,-0.28379,-0.13853,-0.18332,-0.51168,-1.1795,-1.9362,-3.311,-5.191,-6.985,-9.66,-11.576,-10.964,-8.271,-5.5515,-3.2762,-1.8738,-0.32233,0.89165,1.5929,2.2363,2.5743,2.6239,2.4352,1.9919,1.1082,0.47676,-0.70545,-1.974,-2.7801,-3.8519,-4.6843,-5.6689,-6.6369,-8.3415,-11.64,-15.651,-38.384,-15.947,-11.043,-6.8925,-4.3158,-2.6073,-1.5841,-0.71717,-0.16165,0.065848,0.063501,-0.20418,-0.8055,-1.335,-2.4725,-3.6267,-4.6177,-5.632,-6.2389,-6.1845,-5.632,-5.0029,-4.1591,-3.5953,-3.0291,-2.4096,-2.2236,-1.8123,-1.85,-1.8491,-2.0439,-2.5512,-3.1411,-3.7217,-4.6393,-5.6739,-6.4366,-7.5298,-8.4742,-9.4005,-10.239,-11.501,-13.518,-15.355,-18.183,-17.688,-15.106,-11.67,-9.0471,-7.1468,-6.0033,-4.9774,-3.8892,-3.4464,-2.7639,-2.142,-1.8492,-1.4224,-1.1242,-0.90117,-0.82302,-0.7704,-0.8026,-0.89348,-1.0544,-1.3136,-1.724,-2.0899,-2.7531,-3.5275,-4.1481,-5.0179,-5.7642,-6.2477,-6.7602,-7.1338,-7.4395,-7.5847,-7.7149,-7.6085,-7.4353,-7.0723,-6.6732,-6.4712,-6.4032,-6.7632,-7.6139,-8.6066,-10.598,-13.067,-14.451,-14.027,-12.044,-10.454
0.72811,0.99692,1.3338,1.3766,1.2157,0.82964,-0.02026,-0.78705,-2.2888,-4.3945,-6.4377,-8.146,-8.8551,-8.655,-8.6494,-9.055,-11.655,-14.678,-18.455,-9.6787,-4.6621,-2.0231,0.51218,2.123,3.0601,3.7498,4.0217,4.0682,3.7235,3.1578,2.4464,1.695,0.7054,-0.33236,-1.2403,-2.2683,-3.244,-4.1611,-4.5101,-4.6368,-4.4109,-3.9353,-3.2734,-2.767,-2.4752,-2.3754,-2.7069,-3.476,-4.4746,-6.67,-10.477,-15.947,-18.194,-9.3211,-5.5827,-2.2458,0.020212,1.5679,2.4502,3.2665,3.7919,4.0219,4.1879,4.2641,4.2697,4.275,4.3121,4.3495,4.3927,4.4052,4.3291,4.204,3.8767,3.3529,2.6143,1.9109,0.79903,-0.46325,-1.4551,-2.6307,-3.4161,-3.6575,-3.4089,-2.5479,-1.3124,-0.24883,1.1555,2.4366,3.2581,4.1542,4.8017,5.1844,5.2814,5.2463,5.1071,4.6641,4.1939,3.5618,2.9388,2.1226,1.1982,0.15924,-0.79462,-2.1331,-3.518,-4.5754,-5.2009,-4.754,-4.0734,-2.7881,-1.5637,-0.64018,-0.02745,0.61866,1.0346,1.3189,1.5082,1.5737,1.3914,1.2217,0.79931,0.17685,-0.27371,-0.92707,-1.4897,-1.9292,-2.1621,-2.2482,-2.1053,-1.7081,-1.2269,-0.71094,-0.14769,0.082163,0.19609,0.28757,-0.22655,-0.81203,-1.8309,-2.9204,-4.6396,-6.8249,-8.5544,-10.733,-11.644,-11.453,-11.269,-11.297,-12.109,-13.374,-15.016,-14.171,-11.844,-8.4823,-5.7916,-3.7842,-2.663,-1.3149,-0.43285,-0.028874,0.53868,0.75022,0.81289,0.74588,0.48958,0.064969,-0.33239,-0.88372,-1.4354,-1.7236,-2.0958,-2.448,-2.8531,-3.3791,-4.334,-5.7566,-7.143,-9.115,-10.752,-11.083,-10.795,-10.304,-10.282,-10.603,-11.083,-10.955,-10.095,-8.2605,-6.4559,-5.3138,-4.2003,-3.5718,-3.3343,-3.3973,-3.6651,-4.0193,-4.2092,-4.3335,-4.3019,-4.2052
-0.39054,-0.17264,0.0034753,0.037545,-0.19905,-0.66661,-1.5017,-2.5377,-4.3751,-7.2769,-11.922,-17.524,-18.488,-12.601,-10.117,-8.6205,-8.2547,-8.0721,-7.0935,-4.898,-2.2467,-0.41387,1.4928,2.9083,3.6764,4.2718,4.5055,4.4557,4.1128,3.5732,2.8643,2.2703,1.5457,0.91465,0.54641,0.2676,0.12739,0.1388,0.25694,0.46325,0.73935,0.98452,1.265,1.4658,1.5462,1.4519,1.188,0.72983,0.2316,-0.56743,-1.2907,-1.6077,-1.4185,-0.39924,0.60588,2.0178,3.3334,4.3929,5.0125,5.6654,6.1111,6.334,6.5125,6.6027,6.6388,6.6427,6.6443,6.6438,6.6157,6.5581,6.4237,6.2429,5.8913,5.3591,4.6205,3.9383,2.8068,1.4175,0.2308,-1.669,-3.7996,-5.3794,-6.7508,-5.9654,-3.6743,-1.833,0.34368,2.1264,3.2303,4.4358,5.3482,5.996,6.3659,6.6103,6.7336,6.6831,6.4574,6.1326,5.7611,5.2021,4.4911,3.6941,3.1345,2.2274,1.4079,0.94221,0.29783,-0.10941,-0.24597,-0.4813,-0.5839,-0.61672,-0.70717,-0.55264,-0.24767,0.05336,0.60665,1.0842,1.5043,1.5243,1.56,1.2046,0.78524,-0.094383,-1.2624,-2.2811,-4.0413,-5.2937,-5.5783,-4.7852,-3.0038,-1.4739,-0.50268,0.32157,0.91724,0.87765,0.60468,-0.057837,-1.2692,-2.5177,-4.795,-8.0263,-11.578,-19.578,-20.576,-13.576,-10.874,-8.801,-7.4488,-6.7462,-5.9376,-4.9356,-4.0705,-2.902,-1.6683,-0.6054,0.10508,0.81529,1.2028,1.5935,1.6277,1.4989,1.3172,0.72277,-0.16219,-1.4645,-2.6887,-4.6908,-6.6569,-7.4898,-7.2187,-6.2132,-5.4673,-5.3819,-5.9504,-7.5629,-9.6571,-14.319,-23.319,-20.669,-14.515,-12.148,-11.888,-13.048,-17.284,-25.321,-16.872,-9.9259,-5.979,-3.9943,-2.1308,-0.86129,-0.080206,0.25299,0.48432,0.50351,0.40975,0.19232,-0.16941,-0.65479
-3.9797,-3.5047,-3.2344,-3.0226,-2.8629,-3.0256,-3.2531,-3.558,-4.3136,-5.0316,-5.7076,-6.3197,-6.2322,-5.4574,-4.9077,-3.9199,-2.7872,-2.1152,-1.1109,0.10532,1.3006,2.0092,3.0044,3.7345,3.9858,4.197,4.0453,3.632,2.9203,1.8576,0.43564,-0.58754,-1.8923,-2.6544,-2.4678,-1.8231,-0.82048,0.26418,0.90788,1.698,2.3765,2.7292,3.1249,3.3984,3.4806,3.5056,3.4351,3.2686,3.1173,2.9732,2.9038,2.9524,3.1979,3.6154,4.0233,4.6072,5.1816,5.6903,5.9674,6.2117,6.2966,6.2776,6.1543,5.9574,5.7859,5.6992,5.6579,5.7276,5.8131,5.9327,6.0013,5.9722,5.804,5.4553,4.8911,4.2919,3.2649,1.8991,0.5787,-1.6391,-4.7786,-8.0043,-13.173,-10.769,-5.9146,-3.3269,-0.83017,1.0202,2.1239,3.3142,4.2697,5.0544,5.5624,6.0651,6.2938,6.543,6.5298,6.3336,6.1631,5.7192,5.1611,4.4838,3.9258,3.1702,2.3387,1.7512,0.9788,0.1288,-0.49457,-1.4879,-2.7923,-4.3257,-5.5983,-6.9898,-6.5391,-5.2883,-3.1865,-1.443,-0.12053,0.50082,0.90085,0.96302,0.63086,-0.20683,-1.7107,-3.357,-6.739,-13.085,-16.587,-10.217,-5.1445,-2.2112,-0.88953,0.52244,1.0901,1.1608,1.1245,0.50525,-0.46166,-1.3098,-2.7454,-4.2946,-5.4186,-6.5204,-6.8144,-6.3528,-5.6423,-4.6011,-3.6091,-2.8783,-2.0138,-1.2553,-0.7153,-0.10529,0.39701,0.80218,1.0194,1.0975,1.2251,1.1747,0.96743,0.71876,0.35258,-0.34612,-1.408,-3.0276,-4.7211,-8.2119,-14.02,-18.259,-12.783,-8.3775,-6.0585,-5.0696,-4.6208,-4.8188,-5.261,-6.0504,-6.6583,-6.7658,-6.5387,-6.1994,-6.0208,-5.9933,-5.9435,-5.4923,-4.6999,-3.2102,-1.6388,-0.53838,0.68284,1.5954,2.2215,2.5376,2.7305,2.7086,2.5451,2.1438,1.5189,0.60901
-9.2675,-8.8271,-8.2008,-7.7294,-7.2202,-6.6203,-6.1007,-5.5859,-5.0307,-4.5466,-4.0514,-3.5832,-3.0258,-2.3421,-1.7593,-0.95123,-0.14211,0.4914,1.3096,2.0718,2.7542,3.2288,3.6827,3.9218,3.9756,3.7716,3.2376,2.6202,1.3948,-0.40528,-2.964,-5.6754,-11.748,-22.768,-13.462,-6.9915,-3.4824,-1.2135,0.069472,1.3656,2.2983,2.829,3.3195,3.5958,3.6887,3.7046,3.5848,3.4018,3.2793,3.1692,3.1703,3.2825,3.5707,3.9469,4.3037,4.7486,5.0993,5.3306,5.3945,5.264,4.8868,4.4278,3.6066,2.6208,1.6652,1.1908,1.1191,1.6469,2.2765,3.1042,3.7748,4.1383,4.3852,4.3887,4.1631,3.8358,3.2101,2.3844,1.6338,0.49288,-0.67376,-1.4764,-2.1794,-2.3171,-1.9509,-1.4974,-0.83367,-0.20256,0.25987,0.91479,1.6797,2.5348,3.1308,3.9374,4.5531,4.8399,5.1169,5.1135,4.955,4.5399,3.9338,3.1672,2.4183,1.4471,0.49889,-0.29401,-1.1078,-1.8474,-2.5596,-3.5248,-4.9531,-7.3514,-10.046,-15.337,-14.396,-9.898,-5.6093,-2.8705,-1.0793,-0.04175,0.68635,1.0498,1.0643,0.78577,0.23256,-0.46813,-1.3037,-1.8803,-1.9749,-1.6481,-0.66244,0.30244,0.96745,1.5161,1.728,1.8238,1.4779,0.83828,0.0025689,-0.78623,-1.9128,-2.992,-3.6778,-4.149,-4.1701,-3.7881,-3.2331,-2.3883,-1.5505,-0.94345,-0.25398,0.24475,0.51243,0.72637,0.69281,0.47701,0.16323,-0.27057,-0.71474,-1.232,-1.4313,-1.5573,-1.6661,-1.7057,-1.9467,-2.3659,-2.8576,-3.5903,-4.166,-4.3332,-3.9919,-3.2446,-2.4388,-1.9242,-1.4299,-1.1306,-1.0237,-0.95716,-0.91121,-0.87843,-0.75191,-0.57651,-0.37498,-0.1942,0.11028,0.5085,0.88425,1.4496,2.0495,2.4858,3.001,3.3977,3.6725,3.7802,3.7869,3.635,3.4178,2.958,2.305,1.4198
-16.248,-16.002,-14.97,-14.224,-13.774,-12.224,-10.605,-9.2136,-7.3377,-5.8868,-4.5777,-3.5609,-2.5706,-1.6945,-0.94972,-0.14877,0.56685,1.2103,1.9251,2.5292,3.0966,3.4939,3.7695,3.8855,3.8928,3.5731,2.9921,2.4264,1.3083,-0.16857,-1.8887,-3.2585,-5.0464,-5.9035,-5.4494,-4.1031,-2.4695,-0.92325,0.13447,1.2327,2.0718,2.5691,2.9514,3.0765,3.0321,2.7312,2.2144,1.5598,1.0434,0.43261,0.21402,0.39055,1.0251,1.9491,2.6325,3.47,4.0856,4.3988,4.4343,4.1594,3.4591,2.5845,0.81903,-1.9054,-6.3747,-11.855,-11.812,-5.4097,-2.5102,-0.063439,1.4466,2.1847,2.7746,3.0242,3.0257,2.9334,2.6732,2.3236,2.0373,1.591,1.1238,0.76776,0.30796,-0.18017,-0.73386,-1.258,-2.1272,-3.2107,-4.0075,-4.4697,-3.6545,-1.9305,-0.60386,1.0282,2.3513,2.8487,3.4041,3.5985,3.4155,2.9529,2.1055,0.87557,-0.23324,-2.1088,-4.0975,-5.2711,-6.1448,-5.835,-5.2972,-4.7749,-4.4987,-4.4788,-4.6207,-4.6069,-4.0429,-3.3227,-2.1473,-0.92607,0.05478,0.71346,1.3718,1.7356,1.9421,2.0456,2.0448,2.0497,1.9678,1.9713,2.12,2.2598,2.4991,2.789,2.9288,2.933,2.8906,2.6688,2.0212,1.176,-0.0061018,-1.1954,-3.1002,-5.3454,-6.9812,-8.1358,-7.2168,-5.1958,-3.7507,-2.0674,-0.73582,0.0028751,0.71258,1.1228,1.1988,1.0205,0.5022,-0.43987,-1.4387,-3.0857,-5.3722,-6.9279,-7.7687,-6.8027,-5.3774,-3.762,-2.5469,-1.713,-1.3029,-0.86865,-0.53642,-0.31875,0.041305,0.44847,0.84971,1.1196,1.4841,1.7795,1.9639,2.184,2.3822,2.5218,2.7011,2.8821,3.0691,3.206,3.3966,3.5919,3.7262,3.8942,4.0468,4.1242,4.1882,4.2072,4.1639,4.0807,3.93,3.7087,3.4979,3.1489,2.7011,2.1687
-23.602,-21.839,-21.763,-23.507,-27.216,-23.707,-16.276,-13.06,-9.5009,-6.8867,-5.0547,-4.065,-2.8371,-1.9116,-1.3987,-0.65359,0.11486,0.61714,1.4005,2.1998,2.8944,3.2845,3.7476,4.0017,3.9868,3.823,3.4125,2.9068,2.06,1.0692,-0.0039119,-0.85249,-1.7249,-2.1937,-2.2945,-1.9295,-1.15,-0.17581,0.53873,1.4698,2.2188,2.5895,2.8814,2.8651,2.6111,1.9115,0.76399,-0.99657,-2.9024,-6.3793,-9.7588,-8.5552,-4.3777,-1.102,0.65149,2.3895,3.5639,4.2454,4.4599,4.4023,3.9202,3.2788,2.0221,0.32473,-1.6084,-2.7535,-2.9765,-1.8532,-0.76049,0.474,1.2999,1.6425,1.8287,1.7637,1.5582,1.388,1.2401,1.2049,1.2448,1.3707,1.441,1.4295,1.2501,0.83611,0.076586,-0.80588,-2.602,-5.5296,-9.1879,-19.547,-12.142,-5.5516,-2.679,-0.24032,1.3801,2.2453,2.793,2.9558,2.8518,2.3256,1.3719,-0.12986,-1.6592,-4.5038,-9.2756,-16.182,-20.455,-10.351,-6.9178,-4.3706,-2.8159,-1.7579,-1.171,-0.62066,-0.14643,0.24399,0.68486,1.1275,1.5125,1.6927,2.0183,2.2739,2.4382,2.6617,2.863,3.0882,3.3263,3.5404,3.7999,4.0259,4.2146,4.3779,4.4226,4.4436,4.2603,3.886,3.3304,2.4635,1.1415,-0.15823,-2.4824,-5.9291,-9.6141,-14.11,-9.4331,-4.9572,-2.7114,-0.53282,0.95201,1.7121,2.3794,2.6745,2.6517,2.2717,1.5085,0.2686,-1.0132,-3.4481,-7.2605,-11.089,-14.294,-9.5302,-6.5392,-3.7559,-1.8907,-0.61453,0.12807,0.86077,1.4243,1.7986,2.1985,2.5421,2.8637,3.0917,3.3621,3.6124,3.7981,4.033,4.2624,4.4425,4.6566,4.8533,5.0263,5.1285,5.2137,5.2298,5.1905,5.0678,4.8556,4.6489,4.3201,3.9594,3.5927,3.3461,3.0617,2.8295,2.6715,2.484,2.2948,2.0934
