-11.33,-17.266,-14.412,-9.5434,-7.5695,-6.0273,-5.1537,-4.6947,-4.1412,-3.407,-2.4868,-1.6751,-0.5793,0.4827,1.1751,1.9423,2.5283,2.862,3.1794,3.4092,3.534,3.5737,3.4929,3.2265,2.8312,1.9564,0.48693,-1.1388,-4.5292,-10.385,-12.776,-7.2686,-2.5279,0.36446,1.8293,3.2136,4.1374,4.6902,4.9503,5.1135,5.1706,5.1742,5.173,5.2255,5.3298,5.5795,5.9637,6.4312,6.8175,7.3017,7.686,7.8814,7.9529,7.7526,7.3835,6.5323,5.1678,3.0997,0.86338,-3.7897,-13.996,-13.995,-4.6572,-0.70612,1.4501,2.4385,3.1829,3.4452,3.3701,2.9881,2.27,1.5591,0.3993,-1.0087,-2.5634,-3.8211,-5.3244,-6.3722,-6.41,-5.2924,-3.4844,-2.0016,-0.27234,1.2589,2.4573,3.2174,3.9246,4.3996,4.5273,4.4127,3.8856,2.8331,1.6358,-0.90596,-5.1217,-11.318,-15.19,-5.4825,-1.9983,0.91473,2.7725,3.994,4.6949,5.4146,6.0021,6.4281,6.9561,7.4874,7.8554,8.2991,8.6177,8.7836,8.8003,8.6192,8.2113,7.7145,6.8471,5.6755,4.3468,3.3775,2.5696,2.7545,3.4546,4.7688,6.0188,6.8445,7.6501,8.1925,8.392,8.36,8.0456,7.4396,6.8273,5.7928,4.6501,3.7115,2.6748,1.8006,1.3685,1.0701,0.85263,0.57298,0.31352,-0.1537,-0.80214,-1.5918,-2.4324,-3.8013,-5.7507,-7.698,-11.192,-12.358,-9.7777,-5.7499,-2.7764,-0.58151,0.77013,2.2317,3.5583,4.3924,5.5054,6.4414,7.1045,7.7785,8.265,8.504,8.5265,8.3213,7.8218,7.301,6.3205,5.0765,3.4682,2.0587,-0.1055,-2.2704,-3.2127,-2.7072,-0.81067,0.68795,2.4001,3.6847,4.6338,5.0849,5.4915,5.603,5.5852,5.3753,4.9745,4.568,3.8884,2.9677,1.782,0.6762,-1.3347,-4.0582,-6.602,-6.9503,-2.4822,1.8515
-4.5796,-5.9237,-6.4795,-6.1047,-5.7887,-5.7842,-6.2336,-6.6769,-6.8543,-6.0378,-4.4571,-3.1105,-1.6014,-0.45323,0.1434,0.57269,0.67285,0.576,0.39489,0.40406,0.80676,1.3289,2.1393,2.8364,3.1798,3.3503,3.2117,2.8926,2.3977,2.0263,2.1439,2.5942,3.5129,4.4557,5.0715,5.6687,5.9938,6.0662,5.9347,5.5735,5.0076,4.5002,3.7599,3.1134,2.8316,2.8851,3.464,4.398,5.175,6.1737,7.0092,7.4772,7.8639,7.9478,7.7986,7.2966,6.4101,5.135,3.9614,2.2824,1.03,0.78608,1.3546,2.3695,3.2302,3.6812,3.9618,3.8911,3.6424,3.0021,2.0643,1.136,-0.30855,-1.9543,-3.5581,-4.5549,-5.1836,-5.0691,-4.4817,-3.4273,-2.2163,-1.2844,-0.12205,0.98627,1.9672,2.6416,3.4298,4.0357,4.3789,4.5956,4.5573,4.14,3.6246,2.5819,1.4101,0.76912,0.78396,1.9474,3.1233,4.6894,6.0145,7.0454,7.6762,8.3365,8.8602,9.1578,9.5014,9.75,9.8898,9.9982,10.005,9.8972,9.6975,9.2771,8.5831,7.8688,6.4847,4.4849,1.4246,-2.3395,-14.441,-7.7505,-1.5148,2.8517,5.4008,6.7264,7.8607,8.4805,8.6426,8.4853,7.908,6.8837,5.8247,3.9057,1.4157,-0.94566,-4.0582,-5.2451,-3.5403,-2.1316,-0.58505,0.25579,0.65636,0.7389,0.48135,-0.14207,-0.87955,-2.1807,-4.0777,-5.6987,-8.212,-9.0443,-7.9564,-5.8345,-3.8445,-2.7701,-2.0435,-1.4847,-0.56285,0.29532,1.912,3.5996,4.8183,6.1555,7.1942,7.8745,8.1449,8.2202,7.9473,7.5208,6.6014,5.3036,3.4623,1.7059,-1.5861,-6.2894,-10.055,-7.8346,-3.2021,-0.97676,1.0881,2.3817,3.0927,3.4268,3.5059,3.4433,3.2893,3.0942,2.8733,2.7076,2.3955,1.9441,1.2416,0.47186,-0.9224,-2.6716,-3.8114,-3.6964,-1.0134,2.1186
0.46893,-0.21085,-1.154,-2.2237,-3.223,-5.1077,-8.1425,-12.007,-24.446,-15.029,-8.3274,-5.6963,-3.4175,-2.2033,-1.8133,-1.9423,-2.9307,-4.3699,-7.542,-11.851,-9.4522,-5.5603,-1.7668,0.78378,2.157,3.4651,4.3525,4.8125,5.2506,5.5631,5.8221,6.0033,6.2132,6.3442,6.3662,6.2342,5.8765,5.284,4.6583,3.5682,2.1031,0.67908,-1.7567,-5.1069,-8.1773,-9.5159,-5.5579,-1.804,0.3231,2.5156,4.1501,5.0738,5.975,6.5397,6.7598,6.8052,6.6072,6.2131,5.8269,5.2889,4.7943,4.4956,4.1945,3.9801,3.7768,3.5821,3.2323,2.7303,2.2229,1.3292,0.12074,-1.0484,-3.1607,-6.0905,-10.605,-15.787,-18.172,-11.662,-8.7619,-6.2547,-4.6924,-3.9009,-3.1321,-2.5548,-1.8083,-1.1676,-0.039307,1.1091,1.9739,2.9531,3.7094,4.2718,4.5177,4.8031,4.9936,5.1692,5.508,5.9413,6.367,6.8982,7.4094,7.8434,8.0818,8.3162,8.4509,8.4997,8.515,8.4856,8.4483,8.3648,8.2628,8.1097,7.9438,7.6445,7.2094,6.7812,6.0242,5.0555,3.9432,3.1505,2.5631,2.9,3.6428,4.9661,6.1932,6.909,7.5945,7.8746,7.8262,7.5307,6.7946,5.6654,4.4619,2.4575,-0.30897,-2.8984,-6.7331,-8.141,-5.6102,-3.5963,-1.8247,-0.62044,-0.14156,0.20029,0.22351,-0.063454,-0.3554,-0.95757,-1.6822,-2.1862,-2.81,-3.2384,-3.454,-3.7506,-4.2045,-5.1825,-6.6504,-9.9334,-15.91,-12.711,-5.8375,-1.4246,0.84145,3.1475,4.7147,5.7891,6.2848,6.6012,6.5812,6.3006,5.7136,4.7954,3.6622,2.7215,1.3993,0.3282,-0.22994,-0.43763,-0.15003,0.14287,0.5352,0.65496,0.42427,0.0078668,-0.91038,-2.046,-2.9353,-3.589,-3.2899,-2.708,-1.8646,-1.1857,-0.79157,-0.66363,-0.59746,-0.46304,-0.30639,0.3489,1.308,2.6402
1.4074,1.057,0.42467,-0.40038,-1.1643,-2.3432,-3.6322,-4.5337,-5.2764,-5.2291,-4.5637,-3.8976,-3.2287,-2.847,-2.8353,-3.1995,-4.0591,-5.0196,-6.5686,-7.6058,-6.659,-4.9204,-2.4052,-0.26259,1.0611,2.4776,3.539,4.1672,4.7702,5.1841,5.4118,5.4759,5.405,5.1703,4.8617,4.2815,3.487,2.4324,1.4884,-0.02616,-1.8281,-3.3697,-5.7216,-8.3147,-10.043,-10.546,-8.4563,-5.6357,-3.7259,-1.5613,0.18997,1.274,2.4242,3.2757,3.7291,4.109,4.2689,4.2338,4.0959,3.7789,3.3317,2.9199,2.3024,1.5794,0.81434,0.22686,-0.51412,-1.1655,-1.632,-2.2234,-2.953,-3.6498,-4.895,-6.5389,-8.4514,-9.7178,-10.258,-9.4172,-8.5322,-7.7228,-7.547,-7.8967,-9.0699,-11.065,-12.632,-11.589,-8.1533,-4.9216,-2.9941,-0.93666,0.62978,1.8655,2.6021,3.4102,4.0559,4.4434,4.8725,5.2008,5.3847,5.5399,5.573,5.4795,5.3195,4.9995,4.5713,4.2327,3.7507,3.3455,3.1032,2.8976,2.8004,2.7783,2.8312,2.9079,3.0346,3.1125,3.2492,3.3779,3.481,3.6396,3.8658,4.2429,4.5901,5.0599,5.5054,5.7397,5.9183,5.8868,5.605,5.2388,4.5321,3.5924,2.7515,1.4838,0.15148,-0.80872,-1.8603,-2.4859,-2.6785,-2.6278,-2.4277,-2.2402,-2.1882,-2.1815,-2.3087,-2.489,-2.6517,-2.929,-3.1037,-3.3302,-3.4965,-3.7256,-3.9414,-4.2846,-4.9781,-5.7726,-6.6159,-7.8261,-8.1749,-7.5236,-5.4018,-2.9488,-1.3652,0.43723,1.7885,2.7438,3.2264,3.5463,3.5286,3.3314,2.8369,2.1197,1.2714,0.57088,-0.275,-0.9529,-1.3589,-1.5675,-1.7583,-1.7375,-1.9246,-2.324,-3.1001,-4.1821,-6.2418,-9.8948,-14.715,-52.526,-14.934,-10.693,-7.4749,-5.7918,-4.8821,-4.4975,-4.2438,-4.1112,-3.9475,-3.5701,-2.9207,-1.9482
1.35,1.2933,1.0674,0.67959,0.30707,-0.2581,-0.85744,-1.2836,-1.7536,-2.1124,-2.3629,-2.4776,-2.6478,-2.8369,-3.014,-3.286,-3.5641,-3.7115,-3.7827,-3.5719,-3.0153,-2.3756,-1.3238,-0.21865,0.59534,1.5825,2.4164,2.9282,3.433,3.7524,3.8716,3.821,3.5643,3.0893,2.5754,1.6851,0.55784,-0.85214,-2.0597,-3.8871,-5.8731,-7.3395,-9.1379,-10.357,-10.741,-10.443,-9.427,-7.9115,-6.6578,-5.0059,-3.4696,-2.4379,-1.2545,-0.30352,0.25761,0.80882,1.1302,1.2354,1.1698,0.88254,0.35387,-0.21472,-1.2117,-2.5501,-4.2238,-5.623,-7.398,-8.3121,-8.1621,-7.2336,-6.2986,-5.8065,-5.4369,-5.3826,-5.5141,-5.6385,-5.8359,-6.0034,-6.1522,-6.5847,-7.4007,-8.3223,-10.235,-12.834,-14.998,-14.237,-10.925,-7.8651,-6.0224,-3.9557,-2.3207,-0.95105,-0.056736,0.8981,1.6901,2.1429,2.5955,2.8649,2.909,2.8146,2.4769,1.8771,1.2689,0.21003,-1.1113,-2.2008,-3.7056,-4.9152,-5.4955,-5.6934,-5.5355,-5.2024,-4.8392,-4.2605,-3.4059,-2.6891,-1.6089,-0.54602,0.41522,1.0905,1.8367,2.4705,2.8815,3.2796,3.5539,3.6465,3.6008,3.3876,2.9476,2.4963,1.759,0.85801,0.14957,-0.86442,-1.8285,-2.4443,-3.2062,-3.7334,-4.1617,-4.4611,-4.771,-5.1892,-5.5125,-6.0177,-6.5623,-6.9613,-7.1936,-7.2245,-6.9491,-6.7788,-6.4007,-6.1218,-5.9797,-5.8308,-5.8766,-5.9315,-5.8982,-5.8951,-5.5017,-5.0494,-4.2321,-3.1822,-2.4281,-1.4134,-0.53996,0.077093,0.38693,0.54633,0.37751,0.083309,-0.63958,-1.6518,-2.9461,-4.1009,-5.5641,-6.6693,-6.9654,-6.5448,-5.8859,-5.2726,-4.8064,-4.671,-4.8971,-5.4469,-6.4071,-7.6901,-8.6166,-9.3627,-9.2152,-8.8206,-8.18,-7.9332,-8.1135,-8.5279,-9.4604,-10.716,-11.466,-12.145,-11.609,-10.484
1.762,1.8989,1.9112,1.7477,1.5266,1.1219,0.62245,0.20688,-0.3892,-1.0109,-1.6243,-2.1089,-2.7101,-3.2871,-3.6653,-4.0886,-4.3429,-4.384,-4.2154,-3.7711,-3.1028,-2.4955,-1.5779,-0.61691,0.082235,0.94137,1.682,2.1225,2.5698,2.8093,2.8377,2.7101,2.345,1.7249,1.0818,-0.027646,-1.4596,-3.2085,-4.7756,-7.2486,-10.232,-12.962,-17.259,-21.025,-20.472,-17.155,-14.188,-11.727,-10.106,-8.2099,-6.5528,-5.4614,-4.202,-3.1681,-2.5264,-1.8561,-1.4012,-1.1622,-1.126,-1.288,-1.7101,-2.2421,-3.3262,-4.9335,-7.3677,-10.099,-16.253,-24.382,-16.301,-10.554,-7.4485,-5.9637,-4.6057,-3.7766,-3.2919,-3.0763,-3.0095,-3.1339,-3.3524,-3.7986,-4.4318,-5.0235,-5.92,-6.7618,-7.3739,-7.6222,-7.5434,-7.063,-6.5476,-5.5489,-4.4102,-3.1831,-2.263,-1.1863,-0.28673,0.23473,0.72854,0.97983,0.97651,0.74595,0.19712,-0.7318,-1.6871,-3.4648,-5.9138,-8.4652,-13.245,-20.635,-22.095,-17.016,-14.731,-14.298,-14.766,-14.724,-12.536,-10.01,-7.0333,-4.5639,-2.6458,-1.5258,-0.28452,0.6052,1.1272,1.6049,1.852,1.9114,1.7602,1.3823,0.76948,0.13284,-0.88482,-2.1337,-3.1138,-4.4422,-5.6204,-6.2371,-6.8212,-7.0372,-7.1759,-7.341,-7.6514,-8.3392,-9.0175,-10.374,-12.148,-14.052,-15.075,-14.454,-12.706,-11.151,-9.6298,-8.5006,-7.9409,-7.5006,-7.1691,-7.1239,-7.0064,-6.8224,-6.5338,-6.0555,-5.3749,-4.4825,-3.7924,-2.9311,-2.1722,-1.6351,-1.3721,-1.2547,-1.4367,-1.7877,-2.6553,-4.0157,-6.0492,-8.3177,-12.872,-23.813,-23.445,-13.479,-9.2061,-7.4379,-5.8036,-4.9077,-4.5182,-4.3928,-4.5252,-4.8185,-5.0636,-5.4542,-5.8591,-6.1542,-6.724,-7.5102,-8.7135,-10.042,-12.61,-16.828,-21.926,-42.435,-22.961,-19.103
2.805,3.0304,3.1133,2.9769,2.7408,2.2637,1.6281,1.0586,0.18566,-0.78256,-1.8283,-2.6768,-3.8291,-5.0189,-5.899,-6.9753,-7.7363,-7.9751,-7.6454,-6.704,-5.3817,-4.3085,-2.9076,-1.5897,-0.70268,0.33972,1.1874,1.6979,2.1899,2.4563,2.4887,2.358,1.9614,1.3004,0.62527,-0.54237,-2.027,-3.8525,-5.4768,-8.0365,-11.105,-13.733,-17.644,-20.615,-20.745,-18.925,-16.645,-14.456,-12.867,-10.853,-9.0411,-7.8445,-6.4891,-5.3877,-4.7185,-4.0062,-3.4493,-3.0219,-2.7756,-2.5531,-2.4899,-2.5712,-2.8996,-3.4819,-4.2885,-4.9658,-5.7014,-5.8665,-5.489,-4.5002,-3.3299,-2.5099,-1.5938,-0.87131,-0.36059,-0.12165,0.061437,0.055138,-0.077869,-0.40462,-0.90759,-1.4303,-2.2546,-3.2999,-4.5637,-5.642,-7.3673,-9.2,-10.178,-9.991,-7.9895,-5.7623,-4.2941,-2.6796,-1.5157,-0.84952,-0.27238,0.011952,0.084692,-0.10111,-0.56258,-1.3158,-2.1496,-3.6051,-5.5302,-7.321,-9.9797,-12.379,-13.395,-13.694,-13.989,-15.233,-17.1,-19.229,-15.736,-12.167,-8.433,-5.7086,-3.7234,-2.5787,-1.3573,-0.4377,0.063048,0.56374,0.81769,0.85156,0.69507,0.21933,-0.57211,-1.3893,-2.9253,-4.9421,-6.8771,-10.09,-13.447,-14.993,-13.63,-11.741,-10.321,-9.6603,-9.4597,-9.7201,-10.361,-11.9,-14.383,-18.435,-22.267,-19.826,-14.939,-12.504,-10.295,-8.9662,-8.4148,-8.1988,-8.4297,-9.02,-9.7295,-10.347,-10.478,-9.8931,-8.4508,-6.8775,-5.6741,-4.3906,-3.3745,-2.5756,-2.1715,-1.8429,-1.7533,-1.9117,-2.3215,-3.0678,-4.1902,-5.1683,-6.5646,-7.5913,-7.6377,-6.7493,-5.4858,-4.5898,-3.6051,-2.9442,-2.5602,-2.3881,-2.3635,-2.4712,-2.6231,-2.9037,-3.2918,-3.6407,-4.2746,-5.0907,-6.1752,-7.1765,-8.875,-10.645,-11.957,-13.384,-13.956,-14.287
4.1115,4.3121,4.3298,4.0725,3.7083,3.0047,2.0629,1.2131,-0.080348,-1.5325,-3.1286,-4.3767,-6.181,-8.1851,-9.9508,-12.856,-16.872,-19.956,-17.963,-13.094,-9.4255,-7.2675,-4.9187,-3.0137,-1.817,-0.48488,0.57674,1.2067,1.8118,2.1805,2.2983,2.2213,1.8831,1.2861,0.66901,-0.39316,-1.7383,-3.3824,-4.8183,-6.9328,-9.263,-11.167,-13.705,-16.219,-17.956,-19.842,-20.215,-18.463,-16.312,-13.486,-11.142,-9.7602,-8.3506,-7.3922,-6.9386,-6.5677,-6.2603,-5.7906,-5.2612,-4.3637,-3.4227,-2.7726,-2.042,-1.5314,-1.189,-0.99204,-0.76438,-0.50195,-0.23852,0.17142,0.63895,1.0181,1.5073,1.9668,2.3608,2.5952,2.825,2.934,2.9215,2.7432,2.3629,1.9328,1.1205,-0.008955,-1.5591,-3.1021,-5.8771,-10.07,-14.403,-14.647,-9.4467,-6.0411,-4.3545,-2.8234,-1.8454,-1.3525,-0.92653,-0.67736,-0.57158,-0.54168,-0.65861,-0.94533,-1.3028,-1.942,-2.7782,-3.4977,-4.4637,-5.3715,-5.9755,-6.6035,-7.0885,-7.4695,-7.5663,-7.4147,-6.804,-6.0632,-5.0226,-4.0547,-3.1634,-2.6152,-2.0182,-1.4404,-1.0567,-0.56836,-0.16267,0.011605,0.064253,-0.17867,-0.80774,-1.5377,-2.9641,-4.9661,-6.9317,-10.341,-14.285,-15.846,-14.251,-11.95,-10.316,-9.557,-8.9839,-8.7403,-8.8244,-9.0467,-9.4172,-9.7326,-9.7326,-9.2775,-8.5684,-7.8961,-7.1522,-6.766,-6.7019,-7.0624,-8.192,-10.113,-12.417,-18.484,-39.388,-19.415,-12.442,-8.9292,-7.1249,-5.4085,-4.2002,-3.2948,-2.7666,-2.1943,-1.7664,-1.5177,-1.2883,-1.191,-1.2255,-1.2767,-1.4047,-1.455,-1.3695,-1.2645,-1.036,-0.8399,-0.68903,-0.58508,-0.57177,-0.67806,-0.81267,-0.987,-1.1429,-1.3264,-1.5101,-1.7081,-1.9812,-2.391,-2.9223,-3.3696,-4.0575,-4.7751,-5.2934,-5.8831,-6.2709,-6.5034
5.3377,5.4383,5.3016,4.8452,4.2892,3.2603,1.8901,0.63332,-1.3336,-3.5806,-5.9937,-7.6828,-9.7377,-11.423,-12.659,-14.4,-16.302,-17.195,-16.224,-13.553,-10.668,-8.6961,-6.3829,-4.3787,-3.0616,-1.5818,-0.3823,0.32203,1.0427,1.4982,1.7059,1.6976,1.4808,1.0173,0.50188,-0.39814,-1.5685,-2.999,-4.2483,-6.1404,-8.2982,-10.058,-12.622,-15.553,-18.147,-22.564,-26.425,-21.54,-17.699,-13.971,-11.432,-10.1,-9.015,-8.7318,-9.0678,-10.339,-12.571,-14.013,-12.294,-8.4843,-5.312,-3.5097,-1.688,-0.37388,0.55644,1.0633,1.547,1.8724,2.0441,2.2158,2.3682,2.5017,2.7515,3.0817,3.5066,3.8725,4.3326,4.7301,4.9534,5.1059,5.0574,4.8909,4.4472,3.7654,2.8493,2.0087,0.76137,-0.43952,-1.1645,-1.7099,-1.7493,-1.5818,-1.5376,-1.6417,-1.9734,-2.362,-2.7684,-2.8611,-2.7152,-2.1914,-1.62,-1.2141,-1.013,-0.96663,-1.1112,-1.3019,-1.645,-2.0142,-2.2539,-2.5186,-2.7088,-2.8077,-2.828,-2.7986,-2.7486,-2.7266,-2.7778,-3.012,-3.462,-3.893,-4.463,-4.6617,-4.2906,-3.3171,-2.1136,-1.3143,-0.57501,-0.1989,-0.22926,-0.5649,-1.2684,-2.3127,-3.3246,-4.6796,-5.9596,-6.8621,-7.6013,-7.9956,-8.3437,-8.4167,-8.267,-7.9924,-7.5958,-6.9819,-6.3859,-5.8006,-5.3268,-4.7996,-4.2979,-3.9527,-3.6632,-3.5658,-3.6845,-4.0978,-4.8273,-5.9708,-6.9416,-8.1217,-8.7431,-8.5939,-7.6367,-6.6229,-6.0698,-5.4726,-5.1382,-4.9177,-4.6187,-4.0203,-3.1446,-2.3394,-1.3516,-0.46022,0.28922,0.68803,1.1016,1.3865,1.4819,1.5215,1.4377,1.2758,0.94559,0.47488,-0.11281,-0.60098,-1.2155,-1.6855,-1.869,-1.8741,-1.6588,-1.4343,-1.1409,-0.94103,-0.87253,-0.93557,-1.0698,-1.3452,-1.5917,-1.8493,-2.1086,-2.2658
6.3453,6.3451,6.0667,5.4582,4.7664,3.4988,1.7835,0.14476,-2.6284,-6.3321,-11.494,-16.711,-20.817,-16.938,-15.105,-14.116,-13.855,-13.812,-13.655,-13.012,-11.659,-10.216,-8.0841,-6.047,-4.6546,-3.0613,-1.8101,-1.0632,-0.32357,0.14467,0.38581,0.43266,0.33716,0.047723,-0.31345,-0.99385,-1.9043,-3.1166,-4.212,-5.997,-8.1237,-9.8878,-12.32,-14.472,-15.503,-15.827,-15.007,-13.492,-12.077,-10.205,-8.6228,-7.7225,-7.0299,-6.9798,-7.3979,-8.6781,-10.672,-11.781,-10.317,-6.9451,-3.9615,-2.2101,-0.41907,0.88701,1.7827,2.2182,2.5361,2.5716,2.4144,2.0157,1.4654,1.041,0.71631,0.95154,1.808,2.6966,3.9532,5.0731,5.7621,6.4698,6.9243,7.0949,7.1285,6.9437,6.5724,6.2038,5.6031,4.9289,4.4085,3.6749,2.8656,1.8939,0.98803,-0.61944,-2.9261,-5.3266,-9.7897,-12.712,-9.9267,-6.0249,-3.5305,-2.0293,-1.3602,-0.91082,-0.80983,-0.88193,-1.1082,-1.3347,-1.441,-1.4899,-1.3968,-1.1969,-1.0609,-0.9095,-0.90378,-1.0842,-1.5781,-2.5162,-4.219,-6.2631,-10.797,-21.601,-16.029,-8.1349,-4.1963,-2.2985,-0.66165,0.2716,0.70966,0.76045,0.50461,-0.055669,-0.64101,-1.6351,-2.8357,-3.8434,-5.4518,-7.4027,-9.704,-11.416,-12.513,-11.112,-9.3389,-7.1946,-5.4447,-4.087,-3.313,-2.4702,-1.7781,-1.4344,-1.0769,-0.87416,-0.85754,-0.99833,-1.2531,-1.6208,-2.0168,-2.4921,-2.8883,-3.2153,-3.6339,-4.1442,-4.7203,-5.8796,-7.6546,-10.151,-11.947,-11.243,-7.6819,-5.2192,-2.6021,-0.66882,0.73942,1.5177,2.2669,2.6812,2.79,2.7687,2.4533,2.0234,1.2472,0.11899,-1.4099,-2.7724,-4.9873,-7.1578,-7.7721,-6.6554,-4.6337,-3.2059,-1.7668,-0.74637,-0.12561,0.10691,0.16507,0.013705,-0.20596,-0.61481,-1.0739,-1.4664
6.6497,6.597,6.2938,5.7096,5.0756,3.9303,2.4038,0.98392,-1.3282,-4.1699,-7.431,-9.7256,-11.65,-11.874,-11.752,-11.983,-12.971,-14.352,-17.539,-22.538,-20.658,-15.936,-11.418,-8.355,-6.6749,-5.0022,-3.8315,-3.2219,-2.7181,-2.4442,-2.3364,-2.3066,-2.3151,-2.3467,-2.4034,-2.6164,-3.0541,-3.8008,-4.6205,-6.1354,-8.278,-10.493,-14.783,-23.037,-32.271,-18.586,-13.303,-10.09,-8.3242,-6.4794,-5.0743,-4.2829,-3.5387,-3.1018,-2.9523,-2.8896,-2.7971,-2.5022,-2.0765,-1.2585,-0.2961,0.43244,1.307,2.0066,2.4962,2.6997,2.7118,2.3665,1.822,0.57711,-1.5169,-3.9684,-9.3471,-11.126,-4.4261,-0.95682,2.231,4.4345,5.6628,6.8804,7.7246,8.1533,8.5091,8.6441,8.5868,8.4356,8.1123,7.6451,7.1995,6.4894,5.5972,4.4711,3.4447,1.7717,-0.34524,-2.2483,-4.8114,-6.0504,-5.4676,-3.7993,-2.3485,-1.4524,-1.1801,-1.2202,-1.7142,-2.3435,-3.3491,-4.2849,-4.6877,-4.4793,-3.5783,-2.4554,-1.6576,-0.82248,-0.28976,-0.10696,-0.20325,-0.69361,-1.5737,-2.4475,-3.7356,-4.458,-4.1506,-2.8926,-1.3823,-0.35993,0.66771,1.3158,1.6324,1.7161,1.5527,1.1527,0.74406,-0.05016,-1.1336,-2.1128,-3.8264,-6.2135,-9.557,-12.701,-15.725,-12.325,-9.3939,-6.5309,-4.5726,-3.1959,-2.4125,-1.5742,-0.94705,-0.5551,-0.12042,0.2005,0.39431,0.54373,0.54077,0.44214,0.29878,-0.055226,-0.51876,-0.90921,-1.6564,-2.6113,-3.4538,-4.9866,-7.0619,-9.6374,-11.316,-10.75,-7.4047,-4.9339,-2.2845,-0.31122,1.1416,1.9713,2.6868,3.049,3.1361,2.9357,2.442,1.8937,0.85626,-0.52512,-2.3716,-4.1837,-7.4951,-12.188,-14.349,-10.271,-6.0923,-3.9114,-1.8973,-0.62454,0.075077,0.31005,0.21118,-0.23726,-0.78566,-1.8529,-3.1001,-4.3919
5.8895,5.8505,5.6589,5.2852,4.8748,4.1443,3.1991,2.3534,1.0554,-0.37557,-1.8395,-2.9099,-4.2016,-5.3544,-6.2011,-7.3768,-8.8216,-10.15,-12.072,-13.483,-13.199,-11.892,-9.889,-8.1865,-7.2199,-6.3345,-5.8796,-5.8415,-6.1036,-6.6822,-7.3873,-7.7821,-7.7879,-7.1139,-6.3694,-5.4159,-4.7846,-4.5118,-4.5976,-5.0775,-5.979,-6.8636,-8.2341,-9.2996,-9.4523,-8.5479,-6.9395,-5.2459,-4.0937,-2.781,-1.726,-1.1002,-0.45932,-0.017292,0.19944,0.38809,0.50326,0.60151,0.68663,0.83865,1.0475,1.2419,1.5413,1.8634,2.1653,2.3419,2.4279,2.273,1.9549,1.1913,0.0095932,-1.0872,-2.3706,-2.3185,-0.59581,1.0789,3.1407,4.8351,5.8613,6.9333,7.7296,8.1828,8.604,8.8579,8.9604,8.9363,8.7866,8.5032,8.1974,7.6657,6.9963,6.1958,5.5076,4.4881,3.4272,2.6591,1.7559,1.1106,0.83074,0.60734,0.42411,0.10323,-0.30494,-1.2013,-2.6331,-4.2148,-7.3101,-12.851,-21.943,-15.445,-8.4898,-4.8172,-2.9595,-1.2274,-0.041412,0.58911,1.1049,1.3282,1.3641,1.3226,1.2148,1.1708,1.2141,1.3843,1.6018,1.7315,1.8546,1.8782,1.7705,1.6158,1.38,1.0969,0.83383,0.44008,-0.057552,-0.55809,-1.3501,-2.2575,-3.1695,-3.7828,-4.2366,-4.189,-3.8929,-3.4525,-3.0473,-2.756,-2.5765,-2.3895,-2.1544,-1.8257,-1.3211,-0.74423,-0.3087,0.19528,0.52423,0.64541,0.64691,0.45418,0.023647,-0.41101,-1.1052,-1.9447,-2.6424,-3.4819,-4.1487,-4.5131,-4.4746,-3.8912,-2.8069,-1.8512,-0.50445,0.72811,1.7245,2.27,2.7319,2.894,2.8093,2.3885,1.7,1.0473,-0.025173,-1.1948,-2.3134,-3.055,-3.8523,-4.1681,-4.0203,-3.3077,-2.2253,-1.3467,-0.35856,0.31295,0.61739,0.57529,0.14827,-0.79085,-1.8811,-3.8941,-6.7676,-10.996
