2.0638,1.4573,0.38386,-1.1395,-2.5175,-4.7609,-6.801,-7.4166,-6.274,-4.2881,-2.5182,-1.5219,-0.56522,-0.018308,0.21697,0.26733,0.18955,0.0405,-0.048642,-0.058079,0.14797,0.34785,0.6994,1.0056,1.2293,1.4355,1.6245,1.709,1.854,1.9781,2.1451,2.2692,2.4603,2.6046,2.7186,2.8062,2.8634,2.8736,2.8456,2.7785,2.6573,2.5643,2.3651,2.1398,1.9005,1.5531,1.097,0.58769,0.15724,-0.36524,-0.80435,-1.0044,-1.0839,-0.95485,-0.76647,-0.52273,-0.29338,-0.19424,-0.16815,-0.25148,-0.33809,-0.4184,-0.46801,-0.48156,-0.48115,-0.50817,-0.66558,-1.0175,-1.4902,-2.3374,-3.3997,-4.0348,-4.1638,-3.0173,-1.2891,0.073633,1.5721,2.7475,3.3723,3.9555,4.2299,4.292,4.2084,4.0192,3.8018,3.6713,3.5794,3.5979,3.6984,3.8784,4.0976,4.2538,4.3283,4.2841,4.0858,3.8098,3.2657,2.6177,1.9753,1.2348,0.37389,-0.065392,-0.38004,-0.41283,-0.26751,-0.025675,0.32315,0.67605,0.85317,1.0242,1.0139,0.9467,0.74971,0.4886,0.066193,-0.21661,-0.72564,-1.2497,-1.9077,-2.4303,-3.2794,-4.2594,-5.0314,-6.2002,-7.3009,-8.1508,-9.0923,-9.9065,-10.531,-11.02,-11.638,-12.631,-13.708,-15.99,-19.212,-20.181,-16.481,-11.792,-9.0785,-7.0691,-5.8068,-4.6856,-4.4096,-4.2936,-4.6943,-5.3679,-6.0083,-6.56,-6.6902,-6.2683,-5.4781,-4.5928,-3.991,-3.3797,-2.9016,-2.6794,-2.5771,-2.6211,-2.7869,-3.0709,-3.624,-4.4279,-5.2278,-6.6056,-8.4419,-10.899,-13.239,-17.04,-19.122,-17.274,-13.956,-11.25,-9.2952,-7.9572,-6.4816,-5.1226,-4.2367,-3.1685,-2.3184,-1.8178,-1.3552,-1.1222,-1.1171,-1.2673,-1.6844,-2.3841,-3.1105,-4.3674,-5.8686,-6.9443,-7.5824,-6.7492,-5.0802,-3.8286,-2.4122,-1.3828,-0.79937,-0.24463,0.16691,0.54383
4.9199,4.1659,2.7689,0.89255,-1.0431,-4.4634,-9.1875,-11.101,-7.4244,-3.8867,-1.608,-0.5329,0.27415,0.47972,0.23544,-0.5109,-1.8454,-2.9886,-4.4109,-4.5514,-3.4556,-2.2534,-0.88049,0.17303,0.67177,1.1315,1.3286,1.4416,1.5404,1.7618,2.0865,2.4421,2.946,3.4695,3.8338,4.2105,4.5019,4.6723,4.7473,4.7579,4.7039,4.6004,4.4047,4.0893,3.7837,3.1953,2.4138,1.3373,0.32215,-1.2652,-2.8671,-3.5719,-3.16,-1.5803,-0.22338,1.387,2.661,3.6149,4.1411,4.6523,4.9645,5.0943,5.1549,5.0679,4.835,4.5192,3.8801,2.8703,1.7971,-0.34761,-3.8386,-8.4439,-17.806,-6.7309,-1.2677,1.1737,3.41,4.807,5.4929,5.9293,5.9742,5.7458,5.1972,4.4707,3.8014,3.5451,3.6808,4.3247,4.9501,5.811,6.5022,6.9932,7.1699,7.1919,6.9027,6.5174,5.7218,4.698,3.7408,2.4517,1.2742,0.43406,0.37337,0.69231,1.403,1.9583,2.5937,3.0845,3.2218,3.2985,3.0629,2.7017,2.2538,1.6469,0.95194,0.4537,-0.17683,-0.77418,-1.344,-1.8953,-2.7729,-3.9542,-5.0182,-6.6765,-8.3112,-9.4022,-10.045,-10.028,-9.5939,-9.436,-9.4035,-9.8651,-10.535,-11.845,-13.245,-13.245,-11.027,-8.3839,-5.4853,-4.0584,-2.2248,-0.95262,-0.30864,0.33407,0.68586,0.85053,0.92212,0.9223,0.96812,1.0224,1.0961,1.2061,1.1951,1.1897,1.0025,0.74138,0.42785,-0.088416,-0.78257,-1.4317,-2.4815,-3.7647,-4.9136,-6.73,-8.8967,-11.499,-13.778,-16.916,-18.731,-17.965,-16.137,-14.483,-13.111,-12.223,-10.505,-8.4863,-6.8982,-5.0948,-3.6611,-2.8484,-2.0872,-1.6167,-1.3471,-1.2061,-1.079,-0.96024,-0.88305,-0.74384,-0.59652,-0.41043,-0.01409,0.56793,1.3103,1.9236,2.7481,3.5197,4.0534,4.6582,5.1714,5.5889
5.8131,5.2042,4.2161,3.1095,2.215,1.1158,0.27353,-0.057949,-0.029418,0.31279,0.734,0.92331,0.91978,0.50108,-0.2026,-1.6992,-4.2094,-7.05,-13.386,-15.213,-8.6227,-5.7147,-3.398,-2.1741,-1.794,-1.8393,-2.4642,-3.1355,-4.0971,-4.3376,-3.4717,-2.3399,-0.79337,0.57551,1.3309,2.1169,2.5749,2.8197,2.8942,2.902,2.8682,2.8049,2.7443,2.611,2.4624,2.0682,1.3918,0.27721,-0.987,-3.6178,-8.1675,-13.448,-10.097,-3.9116,-0.95694,1.7591,3.6451,5.0032,5.7377,6.472,6.932,7.1554,7.2871,7.2719,7.0982,6.8609,6.3938,5.7344,5.1307,4.1771,3.1949,2.6393,2.4127,2.9864,4.0123,4.8318,5.7938,6.4298,6.6773,6.6196,6.092,5.3227,3.668,0.98737,-3.4396,-7.9448,-5.5528,-0.14471,2.5125,4.8903,6.4165,7.3454,7.7089,7.8178,7.5075,6.9869,5.932,4.2462,2.6755,-0.56827,-5.2184,-12.395,-9.7573,-4.0079,-0.74083,0.85652,2.1797,2.8781,3.1132,2.9469,2.4417,1.3798,0.44279,-1.2795,-2.9759,-4.1437,-4.7282,-4.5436,-4.1466,-4.0635,-4.4034,-5.3923,-6.7879,-9.5087,-14.476,-21.625,-24.113,-14.76,-11.089,-9.434,-8.2535,-7.5425,-7.2553,-6.9157,-6.4516,-5.9156,-4.9827,-3.6132,-2.198,-1.2249,0.14207,1.118,1.8922,2.5833,3.1363,3.4796,3.6486,3.7205,3.7145,3.5941,3.3924,3.0442,2.7257,2.1815,1.5102,0.77371,0.13342,-0.78048,-1.8411,-2.6828,-3.9629,-5.4647,-6.7627,-8.6682,-10.702,-12.659,-13.798,-14.844,-15.307,-15.595,-16.002,-17.606,-21.088,-28.356,-22.644,-14.498,-11.038,-8.0368,-6.188,-5.3984,-4.9433,-5.0024,-5.2957,-5.3902,-4.9549,-3.8707,-2.8585,-1.5419,-0.37464,0.38672,1.2752,2.0702,2.8077,3.348,4.0494,4.7549,5.2516,5.9035,6.4813,6.9579
4.6831,4.0951,3.3752,2.6644,2.2418,1.7712,1.4587,1.3625,1.2963,1.3623,1.383,1.3742,1.2025,0.80032,0.39113,-0.46822,-1.4687,-2.3032,-3.1921,-3.5262,-3.4494,-3.1437,-2.8643,-2.9073,-3.1883,-4.2043,-5.9871,-8.305,-13.731,-24.885,-12.922,-8.531,-4.9902,-2.9691,-1.9933,-1.2863,-1.0711,-1.2388,-1.5598,-2.0526,-2.463,-2.4995,-2.2356,-1.6101,-1.1254,-0.49263,-0.1088,0.010624,-0.050791,-0.3101,-0.48256,-0.39613,0.24509,1.3879,2.3563,3.6528,4.7276,5.585,6.0778,6.5461,6.8565,6.9958,7.0888,7.1037,7.0509,6.9881,6.8572,6.6965,6.55,6.3721,6.2477,6.2027,6.278,6.4701,6.7609,6.9954,7.2665,7.4285,7.3976,7.1785,6.624,5.9834,4.7672,3.1496,1.4391,0.62895,1.0506,2.7558,4.1315,5.7195,6.8713,7.5772,7.8704,7.9092,7.6143,7.1509,6.2042,4.9418,3.5998,1.7539,-0.38868,-1.8576,-1.7054,-0.66469,0.71821,1.5928,2.373,2.7002,2.7099,2.2714,1.3763,-0.089854,-1.7335,-4.815,-10.097,-17.834,-18.2,-9.9316,-6.6639,-5.3367,-4.621,-4.6856,-5.1882,-6.2851,-7.66,-8.4912,-8.8501,-8.4076,-7.6809,-7.2006,-6.7945,-6.6218,-6.577,-6.4865,-6.1006,-5.5847,-4.5152,-3.1613,-1.9332,-0.70281,0.37613,1.5575,2.196,2.9467,3.4695,3.8081,3.9169,3.9571,3.7769,3.5399,3.0534,2.339,1.717,0.63186,-0.56189,-1.9493,-2.9911,-4.3372,-5.5097,-6.2787,-7.343,-8.6373,-9.8781,-12.207,-15.628,-20.758,-24.223,-21.245,-17.314,-15.61,-14.265,-13.718,-13.7,-13.304,-12.081,-10.171,-8.6652,-7.1881,-6.3542,-6.2468,-6.9062,-8.8133,-12.912,-19.827,-19.368,-10.379,-6.9417,-4.0472,-2.1275,-1.1335,-0.17762,0.49555,1.0203,1.3907,1.9623,2.6527,3.2678,4.1603,5.0554,5.8542
2.5239,1.6524,0.63518,-0.00881,-0.23321,-0.2395,-0.0054409,0.24133,0.62037,0.99154,1.3209,1.5196,1.6848,1.7117,1.6431,1.4168,1.0745,0.77859,0.34283,-0.065509,-0.43473,-0.71286,-1.0999,-1.5651,-2.0101,-2.7238,-3.5996,-4.3317,-5.1211,-5.4152,-4.9321,-4.257,-3.3121,-2.6451,-2.3932,-2.5386,-3.1902,-4.5175,-6.0202,-8.8976,-12.745,-14.2,-11.17,-7.2549,-4.9928,-2.623,-0.80445,0.59125,1.4308,2.3767,3.1624,3.6999,4.3846,5.0251,5.463,5.967,6.3327,6.5202,6.5711,6.4944,6.338,6.1849,6.0196,5.9272,5.9596,6.0522,6.2439,6.4727,6.6419,6.8669,7.0839,7.2413,7.4666,7.6945,7.9431,8.1282,8.3343,8.4866,8.5418,8.5157,8.379,8.1988,7.8916,7.5674,7.335,7.274,7.4097,7.7538,8.0909,8.5544,8.9348,9.1676,9.2186,9.118,8.8089,8.4663,7.8391,7.0868,6.4968,5.6197,4.9718,4.419,4.2065,4.0967,4.1876,4.2034,4.2668,4.1658,3.9185,3.4952,2.721,1.7448,0.82846,-0.62261,-1.9395,-2.7582,-3.0497,-2.576,-1.8928,-1.3774,-0.93785,-0.80366,-0.82242,-1.0815,-1.4653,-1.738,-2.1816,-2.5606,-3.0515,-3.5756,-4.4827,-5.8913,-7.2901,-9.5955,-11.242,-10.422,-7.4048,-4.617,-2.0407,-0.81076,0.85267,2.0147,2.6709,3.3682,3.8139,4.0727,4.1395,4.0648,3.7721,3.4434,2.743,1.7946,0.84177,-0.76515,-2.8698,-5.6106,-8.0406,-11.306,-12.339,-11.565,-10.274,-9.6601,-9.7384,-10.543,-12.024,-13.701,-14.263,-13.301,-11.284,-9.8192,-8.2715,-6.9559,-5.9265,-5.2358,-4.3457,-3.5421,-3.0392,-2.5343,-2.349,-2.4509,-2.9788,-3.8896,-4.9795,-5.5457,-5.4109,-4.3436,-3.3473,-2.2015,-1.4037,-1.0842,-1.0275,-1.3772,-2.0421,-2.5999,-2.9467,-2.2033,-0.92301,1.1027,3.0437,4.6596
-0.75703,-3.189,-6.7284,-7.9049,-6.8551,-4.8583,-3.3183,-2.441,-1.397,-0.47278,0.48032,1.1136,1.8653,2.443,2.6764,2.8581,2.7812,2.6015,2.2129,1.6353,1.026,0.50964,-0.11923,-0.61789,-0.93592,-1.1349,-1.2195,-1.1977,-1.0523,-0.87815,-0.61287,-0.42847,-0.29284,-0.34103,-0.58834,-1.2584,-2.3631,-4.0793,-5.7096,-8.4694,-11.238,-12.107,-10.707,-7.7022,-5.3883,-2.62,-0.14412,1.9154,3.219,4.6903,5.8431,6.5392,7.2454,7.7268,7.9423,7.9968,7.8274,7.3657,6.849,5.9212,4.7566,3.8257,2.7773,2.2925,2.6146,3.1928,4.125,4.9902,5.5499,6.1331,6.5749,6.8433,7.1504,7.4629,7.794,8.0822,8.4703,8.8511,9.1357,9.4344,9.6854,9.821,9.9634,10.081,10.188,10.275,10.419,10.575,10.699,10.812,10.852,10.806,10.681,10.425,10.033,9.6844,9.1649,8.5612,8.2166,7.6128,7.1937,6.8719,6.5962,6.3854,6.205,6.0246,5.8529,5.6522,5.4055,5.147,4.7628,4.3447,4.0837,3.6334,3.3354,3.1826,3.1061,3.2027,3.3567,3.493,3.6632,3.7348,3.7578,3.6554,3.4605,3.251,2.8224,2.2875,1.5629,0.82197,-0.46071,-2.253,-4.052,-7.153,-9.7887,-8.9244,-5.6007,-2.374,-0.13501,0.97207,2.3628,3.1198,3.6149,4.0017,4.2145,4.2895,4.2933,4.1495,3.901,3.628,3.0332,2.2509,1.378,-0.10093,-2.1323,-4.9826,-7.6883,-11.817,-12.552,-10.426,-7.8654,-6.2107,-5.4594,-4.8232,-4.4615,-4.1432,-3.8177,-3.2186,-2.4331,-1.7372,-0.83871,0.050308,0.89139,1.4077,2.0476,2.5744,2.8602,3.1399,3.238,3.1999,3.014,2.7276,2.4047,2.1884,1.9714,1.8372,1.728,1.531,1.1531,0.71629,-0.21384,-1.6974,-4.1166,-7.1479,-15.711,-13.154,-6.0551,-0.79381,2.5407,4.8999
-0.069966,-2.9177,-7.1444,-8.896,-7.9312,-6.4374,-6.0291,-6.0879,-5.7954,-4.2474,-1.863,-0.25022,1.5743,2.8604,3.464,3.9286,3.9442,3.7009,3.0793,2.0326,0.70035,-0.48,-2.0837,-3.1706,-3.3778,-2.7146,-1.618,-0.72304,0.2953,1.1105,1.7265,2.0316,2.2339,2.2006,1.9249,1.3362,0.32094,-1.108,-2.3988,-4.545,-7.1071,-9.1081,-10.878,-8.6984,-5.6879,-1.8447,1.3188,3.8208,5.3858,7.0452,8.3086,9.0288,9.6794,10.01,10.056,9.808,9.2134,8.2356,7.1746,5.2751,2.5357,-0.36461,-6.7153,-14.984,-5.4863,-1.7266,1.2332,2.9971,3.8604,4.5224,4.8012,4.8555,4.801,4.8878,5.2156,5.6899,6.5586,7.4722,8.1496,8.9051,9.5081,9.8713,10.249,10.549,10.805,10.991,11.217,11.406,11.524,11.585,11.532,11.338,11.075,10.593,9.9712,9.4218,8.682,7.972,7.5212,7.1321,6.7438,6.6582,6.4876,6.3601,6.1068,5.9616,5.6539,5.3944,5.2926,5.1164,5.1405,5.1734,5.2472,5.4257,5.5554,5.7428,5.9434,6.1765,6.4538,6.6147,6.841,7.0231,7.0877,7.1321,7.0912,6.9669,6.7475,6.3747,5.8781,5.4442,4.7193,3.9289,3.327,2.655,2.2905,2.2628,2.6484,3.1928,3.5927,4.1065,4.2213,4.2488,4.1685,3.8521,3.4987,3.1546,3.0252,2.9486,3.068,3.1141,3.1476,3.0075,2.7098,2.1699,1.3827,0.4335,-0.21519,-0.92972,-1.2381,-1.1742,-0.8147,-0.30278,0.098961,0.6763,1.2448,1.8339,2.3012,2.9688,3.6701,4.2317,4.9691,5.6586,6.3149,6.7332,7.2291,7.6165,7.8331,8.0132,8.0629,8.0158,7.8577,7.5901,7.2309,6.8918,6.3674,5.7486,5.2268,4.4538,3.5524,2.8276,1.814,0.84178,-0.017634,-0.45081,-0.52857,0.33105,1.56,3.5092,5.4594,7.1941
3.7315,2.6123,1.0329,-0.44355,-1.4812,-3.2852,-5.9757,-9.163,-15.352,-9.511,-3.9021,-1.1229,1.2708,2.8044,3.55,3.9696,3.9233,3.5638,2.5949,1.1343,-1.1074,-3.5186,-8.3792,-20.382,-19.326,-8.9018,-4.5725,-2.624,-0.71005,0.69529,1.6815,2.24,2.7427,2.9511,2.9457,2.6706,2.0419,1.1119,0.11366,-1.6174,-3.8576,-5.9622,-8.0324,-6.0534,-3.132,0.31217,3.1286,5.3958,6.7487,8.2158,9.3135,9.9009,10.414,10.589,10.501,10.121,9.3775,8.2878,7.2404,5.4861,3.3948,1.6816,-0.45644,-1.621,-1.3044,-0.56377,0.52639,1.3737,1.6782,1.6908,1.0815,0.11693,-1.8991,-4.5962,-4.9161,-2.7407,0.63349,3.1579,4.4796,5.7612,6.5194,6.877,7.1472,7.3238,7.5614,7.8162,8.2486,8.7243,9.0177,9.3161,9.3934,9.1716,8.8206,8.013,6.8444,5.7281,3.939,2.2995,1.2624,1.2093,1.8394,2.3763,2.8557,2.9002,2.6176,2.2356,1.488,0.72994,0.4765,0.43965,0.9532,1.7353,2.2514,3.036,3.6823,4.1111,4.6804,5.1863,5.6849,6.0487,6.4738,6.8575,7.087,7.3404,7.4923,7.5498,7.5617,7.4757,7.3036,7.1403,6.8796,6.5793,6.3652,6.0947,5.8585,5.7215,5.5656,5.2711,5.0444,4.691,3.9844,3.1417,2.1239,0.50717,-1.5014,-3.389,-4.124,-3.2792,-1.6662,-0.47849,0.80484,1.5833,2.0229,2.283,2.3041,2.2406,2.0933,1.9094,1.7566,1.6739,1.6752,1.789,1.978,2.3167,2.8143,3.4505,4.0031,4.8088,5.6474,6.2575,7.0558,7.7776,8.392,8.8166,9.256,9.5762,9.7473,9.8538,9.8483,9.7667,9.5496,9.2025,8.7165,8.2553,7.4858,6.5138,5.644,4.2542,2.665,1.3739,-0.19773,-1.1238,-0.99635,-0.29025,1.0217,2.5638,3.7296,5.2699,6.707,7.9879
3.9179,3.3232,2.4787,1.5686,0.88182,-0.086997,-0.9862,-1.4968,-1.7543,-1.3342,-0.41016,0.38251,1.3153,1.9977,2.3055,2.4116,2.1718,1.7625,0.87978,-0.34594,-1.9116,-3.27,-5.0864,-6.4479,-6.8427,-6.4965,-5.5811,-4.7908,-3.6435,-2.5506,-1.4968,-0.76787,0.05266,0.65652,0.98963,1.1717,1.1619,0.92712,0.63841,0.18953,-0.21875,-0.38472,-0.27215,0.35363,1.118,2.3872,3.748,5.0582,5.933,6.9319,7.6906,8.0907,8.3911,8.4161,8.2435,7.7673,7.0071,5.9525,4.992,3.5296,1.9074,0.68696,-0.81421,-1.9337,-2.5577,-2.6809,-2.4965,-2.1891,-2.0336,-2.0995,-2.6677,-3.5531,-5.4178,-7.7124,-8.0014,-6.1285,-3.1575,-0.94451,0.12138,0.88971,0.97127,0.60574,-0.32799,-1.4781,-2.044,-1.5885,-0.056097,1.6376,2.6894,3.707,4.2446,4.3108,4.0382,3.1965,1.6725,-0.037782,-3.4406,-9.8871,-20.817,-12.247,-6.0828,-3.6786,-2.7296,-2.5525,-3.2289,-4.513,-7.1924,-11.248,-15.664,-13.402,-9.2675,-6.2985,-4.9375,-3.7063,-2.7124,-2.2017,-1.4231,-0.63644,0.13133,0.76483,1.5273,2.2047,2.6805,3.1727,3.5536,3.7921,3.9824,4.1334,4.2269,4.2435,4.2665,4.2505,4.2142,4.1299,3.9984,3.8679,3.5548,3.1714,2.6717,1.9313,1.0135,-0.38022,-1.8432,-4.2588,-7.8818,-13.456,-17.12,-12.176,-7.7236,-5.5398,-3.6216,-2.2762,-1.5806,-0.97022,-0.59545,-0.4382,-0.46122,-0.60963,-0.88693,-1.1666,-1.6,-2.0087,-2.2084,-2.1975,-1.7053,-0.75095,0.15131,1.4569,2.744,3.6246,4.6732,5.56,6.2693,6.6961,7.1181,7.3944,7.5046,7.5503,7.4848,7.3693,7.1223,6.7687,6.2801,5.8129,5.008,3.9312,2.8727,1.0489,-1.4946,-4.1599,-9.896,-28.928,-11.576,-6.6535,-2.8032,-0.29873,1.1604,2.7474,4.072,5.1916
2.8639,2.6108,2.308,2.0133,1.7568,1.5004,1.3018,1.1698,1.1478,1.2415,1.3909,1.5131,1.6696,1.7096,1.634,1.4282,1.0125,0.55839,-0.15532,-1.0943,-2.2006,-3.0485,-4.2806,-5.5334,-6.3734,-7.5114,-8.5012,-8.815,-8.6247,-7.455,-5.7554,-4.5037,-2.9829,-1.7745,-1.1073,-0.4443,-0.034409,0.1487,0.21169,0.23132,0.23813,0.33049,0.61425,1.0739,1.5593,2.3596,3.2373,4.1216,4.7597,5.4769,6.0272,6.3099,6.4667,6.3836,6.1588,5.5974,4.769,3.6562,2.607,0.9361,-1.072,-2.8499,-5.5843,-8.5043,-10.449,-10.111,-8.2566,-6.3772,-5.2108,-4.1609,-3.5354,-3.2434,-3.0627,-2.8969,-2.5348,-2.1596,-1.5967,-1.1346,-0.98252,-1.2134,-2.0194,-3.1674,-5.7334,-10.417,-18.723,-14.063,-7.394,-3.7838,-2.0044,-0.46376,0.46412,0.92226,0.94742,0.64916,-0.044184,-0.83096,-2.1164,-3.284,-4.0546,-4.3139,-3.8157,-3.4768,-3.5969,-3.918,-4.9141,-6.0942,-8.1643,-10.698,-12.065,-12.24,-11.229,-10.308,-9.8406,-9.8768,-10.15,-10.238,-9.9856,-8.8388,-7.2756,-6.09,-4.6274,-3.4275,-2.7126,-1.9725,-1.4302,-1.1567,-0.89018,-0.68905,-0.48064,-0.30131,-0.043186,0.25149,0.44859,0.66476,0.78344,0.76838,0.61837,0.37988,-0.19139,-0.67912,-1.4584,-2.608,-3.4919,-4.8356,-6.1817,-7.2647,-7.7923,-7.7558,-7.2422,-6.7726,-6.0086,-5.2792,-4.8731,-4.3263,-3.9381,-3.7872,-3.759,-3.9843,-4.5299,-5.1742,-6.4897,-8.4484,-10.454,-13.046,-12.268,-8.5858,-5.9851,-3.1879,-1.023,0.28139,1.6591,2.7105,3.4806,3.8594,4.1892,4.3136,4.2901,4.1595,3.9433,3.7601,3.5263,3.3072,3.0758,2.8498,2.4318,1.8131,1.1862,0.085242,-1.322,-2.5321,-4.0581,-4.9465,-4.7297,-3.99,-2.7975,-1.6637,-0.91702,-0.042022,0.79336,1.6259
1.2043,1.3045,1.4864,1.713,1.8841,2.0845,2.2361,2.3314,2.4099,2.432,2.3929,2.3161,2.1365,1.8631,1.5928,1.1303,0.57473,0.10763,-0.59394,-1.374,-2.2515,-3.0102,-4.1744,-5.6203,-6.9976,-9.4672,-13.394,-18.872,-27.943,-14.382,-9.1127,-6.5826,-4.2082,-2.547,-1.6489,-0.82774,-0.39481,-0.23593,-0.27649,-0.47985,-0.73431,-0.88474,-0.87048,-0.49126,0.046881,1.0052,2.0969,3.1556,3.8641,4.6542,5.2266,5.4979,5.6498,5.5415,5.2917,4.7352,3.9071,2.8024,1.7946,0.12629,-1.9546,-3.8954,-7.1403,-11.452,-15.325,-13.852,-9.9471,-7.0168,-5.4363,-3.8312,-2.6576,-1.9692,-1.2291,-0.63817,-0.16515,0.14699,0.42096,0.51036,0.43662,0.10275,-0.54861,-1.2182,-2.3078,-3.3824,-4.0599,-4.1334,-3.6664,-2.897,-2.2957,-1.5305,-0.85366,-0.30207,0.029106,0.30994,0.42415,0.4123,0.24933,-0.00019786,-0.091948,-0.38531,-0.66344,-0.92642,-1.2482,-1.856,-2.692,-3.4594,-4.5139,-5.7004,-6.6795,-7.6432,-8.6601,-10.035,-11.237,-13.435,-17.433,-22.712,-32.07,-19.278,-14.062,-11.7,-9.3396,-7.7365,-6.9118,-6.1565,-5.8268,-5.8136,-5.9274,-6.1791,-6.2307,-5.9373,-5.2119,-4.2329,-3.4938,-2.6572,-2.077,-1.832,-1.6793,-1.8684,-2.3021,-2.5093,-3.2392,-3.9819,-4.4529,-5.2643,-6.006,-6.6684,-7.1137,-7.6316,-8.1032,-8.319,-8.4361,-8.3726,-8.0288,-7.4451,-6.8056,-6.2399,-5.9702,-5.895,-6.2127,-6.7385,-7.8967,-9.6735,-11.444,-13.649,-12.897,-9.5941,-7.1279,-4.4337,-2.3368,-1.0672,0.24729,1.1956,1.7998,2.0415,2.0796,1.7998,1.4114,0.67618,-0.15137,-0.68461,-1.0315,-0.84791,-0.29342,0.17542,0.6908,0.98356,1.0451,0.89373,0.55642,0.21992,-0.26949,-0.73348,-1.1236,-1.3994,-1.7838,-2.2344,-2.6413,-3.1086,-3.2734,-2.8049
-2.3026,-1.4938,-0.34509,0.70737,1.4166,2.1265,2.6477,2.9433,3.1445,3.1774,3.0599,2.868,2.444,1.8797,1.3914,0.62204,-0.15291,-0.67362,-1.3526,-1.8977,-2.3475,-2.7359,-3.3208,-4.0482,-4.773,-5.8968,-7.0594,-7.705,-7.7547,-6.5876,-4.8323,-3.514,-2.0254,-0.85182,-0.21236,0.2913,0.43115,0.17934,-0.30636,-1.374,-2.9542,-4.4897,-6.4833,-6.3795,-4.6588,-1.8497,0.55558,2.4033,3.4703,4.5446,5.246,5.5541,5.7179,5.6022,5.3391,4.8047,4.0511,3.0935,2.2586,1.0269,-0.34846,-1.412,-2.791,-3.9533,-4.633,-4.6967,-4.2823,-3.5011,-2.8068,-1.8407,-0.89784,-0.23832,0.60027,1.3358,1.9437,2.3243,2.6967,2.8897,2.9037,2.7633,2.4152,2.0255,1.3873,0.64766,-0.15949,-0.77242,-1.5934,-2.3546,-2.7828,-2.9082,-2.4109,-1.4383,-0.56873,0.48535,1.327,1.8121,2.2691,2.4663,2.5386,2.5201,2.2471,1.8635,1.5868,0.96221,0.23353,-0.37702,-1.3622,-2.4068,-3.241,-4.5637,-6.0031,-7.5763,-9.0363,-11.153,-13.193,-14.577,-15.597,-15.051,-13.564,-12.437,-10.906,-9.6858,-8.9948,-8.5379,-8.6723,-9.1886,-10.762,-13.588,-17.61,-17.52,-12.539,-8.7121,-6.7116,-4.9039,-3.8114,-3.3315,-3.1568,-3.4546,-3.8664,-4.4291,-5.298,-5.8654,-6.3309,-6.7412,-7.0918,-7.5625,-7.9756,-8.9555,-10.387,-11.733,-14.029,-15.346,-14.312,-11.792,-9.4051,-7.6488,-6.8122,-6.0896,-5.7851,-5.7984,-5.9973,-6.292,-6.4581,-6.3974,-5.8865,-4.9184,-3.996,-2.6712,-1.3938,-0.52493,0.44227,1.1265,1.5027,1.5827,1.3112,0.56875,-0.37169,-2.3255,-5.4519,-8.9847,-13.177,-8.5011,-4.1443,-1.9593,0.019518,1.2823,1.8804,2.3492,2.5046,2.463,2.2085,1.7671,1.1177,0.44886,-0.74747,-2.4898,-4.3547,-8.1773,-15.222,-14.267
-9.2833,-5.5352,-2.3371,-0.24777,0.87946,2.015,2.8019,3.1842,3.4963,3.5621,3.3652,3.0329,2.3477,1.3456,0.36035,-1.1626,-2.806,-3.9353,-4.6837,-4.5002,-3.8331,-3.2627,-2.6839,-2.3335,-2.1835,-2.0794,-1.9799,-1.8404,-1.4615,-0.86189,-0.12374,0.46728,1.2412,1.8689,2.1927,2.4271,2.3662,1.9201,1.301,-0.0048665,-2.073,-4.3049,-8.0113,-8.3711,-5.2413,-1.4238,1.3209,3.2689,4.3356,5.3255,5.9168,6.132,6.1276,5.8507,5.4865,4.8066,3.9682,3.0428,2.3011,1.3329,0.42795,-0.19414,-0.94726,-1.5803,-2.0203,-2.2277,-2.2863,-2.0826,-1.7448,-1.0874,-0.20427,0.53815,1.5655,2.5612,3.4698,4.0253,4.6431,5.076,5.2632,5.3185,5.1649,4.8963,4.3235,3.4733,2.3024,1.15,-0.95033,-4.057,-7.52,-13.667,-9.3116,-4.017,-1.4456,0.94945,2.5473,3.379,4.1485,4.6093,4.6907,4.7102,4.5643,4.1942,3.7996,3.2284,2.5397,1.9812,1.0857,0.081808,-0.65196,-1.8859,-3.3197,-4.9121,-6.113,-8.1107,-10.211,-11.64,-13.523,-14.729,-14.471,-13.438,-11.85,-10.262,-9.3894,-8.6447,-8.4174,-8.6254,-9.5456,-10.975,-12.157,-11.787,-9.6146,-7.1792,-5.6504,-4.2083,-3.3866,-3.1647,-3.4398,-4.1565,-5.4446,-7.2235,-9.3181,-11.055,-11.516,-10.323,-9.034,-8.2748,-8.1533,-8.5993,-9.8125,-11.396,-14.619,-17.21,-15.335,-11.362,-8.4773,-6.5737,-5.6169,-4.8761,-4.5753,-4.5697,-4.7514,-4.9922,-5.0809,-4.9726,-4.5099,-3.7093,-2.9478,-1.8302,-0.71238,0.045623,0.93828,1.6196,2.0514,2.1701,2.0512,1.5565,0.89112,-0.40017,-2.1479,-3.4999,-4.2992,-3.1018,-1.0058,0.46329,2.0298,3.1656,3.7583,4.2803,4.5188,4.5375,4.3783,4.0105,3.4233,2.8392,1.8374,0.51777,-0.66338,-2.3577,-3.6326,-3.523
