0.75497,0.17884,-0.61685,-1.5042,-2.2746,-3.4897,-4.9728,-6.2167,-7.5307,-7.4779,-6.1143,-4.7661,-3.305,-2.2988,-1.943,-1.8995,-2.3061,-2.8664,-3.4786,-3.4576,-2.325,-1.1856,0.4517,1.7395,2.5371,3.2542,3.7394,3.9293,4.0652,4.0756,4.0065,3.9632,3.8271,3.7266,3.5765,3.4331,3.2123,3.0204,2.8509,2.6199,2.3654,2.0628,1.609,0.85576,0.18249,-1.1486,-2.893,-5.3846,-8.0008,-13.271,-26.866,-23.513,-14.525,-11.671,-10.457,-10.405,-11.031,-12.667,-14.328,-15.413,-13.391,-10.639,-7.3285,-4.7343,-2.5849,-1.3618,-0.011951,0.90433,1.4139,1.7977,1.9838,2.0159,2.0223,2.1215,2.3494,2.6538,3.111,3.5594,3.8575,4.0849,4.1775,4.0953,3.8948,3.5061,3.0265,2.6521,2.0972,1.581,1.1239,0.61187,-0.11176,-0.78649,-1.5406,-2.5774,-4.0181,-5.4003,-7.7392,-10.583,-13.057,-14.025,-12.793,-10.341,-9.4225,-8.0732,-7.4917,-7.2688,-6.9785,-7.0191,-6.6925,-6.7406,-6.5913,-6.481,-6.5906,-6.4415,-6.4661,-6.0749,-5.6798,-5.0142,-4.4195,-4.0652,-3.7089,-3.579,-3.5364,-3.5884,-3.6769,-3.6298,-3.451,-3.0686,-2.4039,-1.9247,-0.98358,-0.19486,0.45959,1.1125,1.5911,1.8816,1.9666,1.8628,1.4237,0.94328,0.0076391,-1.2321,-2.4758,-4.4817,-7.3423,-11.382,-16.657,-39.72,-16.863,-12.546,-9.2636,-7.2758,-6.4262,-5.6044,-5.388,-5.4244,-5.7337,-6.4487,-7.4897,-8.6883,-10.646,-13.216,-15.032,-15.147,-12.693,-10.156,-8.6912,-7.271,-6.2745,-5.7014,-4.9877,-4.1451,-3.0797,-2.1723,-0.90828,0.30944,1.1283,2.0722,2.8226,3.2458,3.6389,3.8274,3.818,3.6927,3.3684,2.6955,2.3998,1.3056,0.45524,-0.7231,-2.1738,-4.4828,-7.3376,-8.8129,-6.17,-2.1328,0.6831,3.5616,5.9294,7.7379
3.9399,3.5502,2.9899,2.407,1.9587,1.3387,0.75331,0.3733,-0.002249,-0.18156,-0.20776,-0.21936,-0.26465,-0.62425,-1.098,-2.3232,-4.4268,-6.9195,-13.392,-24.169,-10.129,-6.1667,-2.9174,-0.982,-0.10925,0.63115,0.83199,0.89403,0.68937,0.57208,0.56766,0.7306,1.1223,1.5681,1.9846,2.3505,2.7132,2.8487,2.9038,2.8249,2.5554,2.3724,1.7949,1.1993,0.49574,-0.52951,-1.8075,-3.5132,-4.7035,-6.6322,-8.032,-8.4894,-8.7419,-8.5171,-8.5917,-8.8176,-9.2613,-9.9246,-10.167,-10.091,-9.2331,-8.1077,-6.2641,-4.1924,-2.3033,-0.98763,0.52534,1.7585,2.5323,3.3475,3.9475,4.3192,4.6668,4.9366,5.1374,5.2138,5.2893,5.2143,5.0981,4.7803,4.2463,3.7769,2.8752,1.931,0.7507,-0.055435,-1.1199,-1.9467,-2.2444,-2.66,-2.6658,-3.2338,-3.324,-4.3115,-5.3818,-6.532,-8.7368,-11.474,-14.186,-15.506,-12.565,-9.5498,-7.8709,-6.1393,-5.104,-4.4823,-4.0685,-3.9478,-3.9871,-4.3812,-5.0589,-6.1927,-7.3464,-9.2101,-10.937,-10.961,-9.3,-7.029,-5.2037,-4.129,-3.1931,-2.6372,-2.5125,-2.5345,-2.8593,-3.1418,-3.6785,-4.0906,-4.1683,-3.9237,-3.1033,-2.1787,-1.2872,-0.46156,0.28425,0.55834,0.74845,0.63781,0.24624,-0.25709,-1.0764,-2.2476,-3.1218,-4.6614,-6.2031,-7.6387,-8.6918,-9.1128,-8.6817,-7.8211,-6.4592,-5.3572,-4.5126,-3.8787,-3.4757,-3.3925,-3.6297,-4.1604,-5.2144,-6.3215,-8.4463,-11.352,-13.588,-13.695,-10.51,-7.4698,-5.7083,-3.8985,-2.5426,-1.7318,-0.83104,-0.058059,0.64177,1.119,1.7149,2.233,2.5667,2.9095,3.1275,3.2094,3.182,2.9805,2.5908,2.1759,1.4335,0.6512,-0.27362,-1.0894,-2.6018,-2.9976,-4.6581,-5.9056,-7.3918,-8.331,-5.7296,-2.0494,0.51706,3.5572,5.8325,7.7315
3.6803,3.4153,3.083,2.791,2.6,2.3833,2.1891,2.0628,1.8968,1.7082,1.5039,1.2847,0.88965,0.31788,-0.25346,-1.2073,-2.409,-3.3526,-4.4276,-4.9064,-4.5345,-3.944,-3.1653,-2.5927,-2.4801,-2.6932,-3.4571,-4.4436,-6.215,-8.3167,-9.1456,-8.2746,-5.9366,-3.8759,-2.5942,-1.3595,-0.50841,0.013602,0.22156,0.30099,0.18435,-0.0085398,-0.36011,-0.79763,-1.1814,-1.7226,-2.3524,-3.0128,-3.5163,-4.2264,-4.8376,-5.3509,-5.9721,-6.6515,-7.4043,-8.4434,-10.048,-12.162,-13.945,-16.243,-15.032,-12.598,-9.1063,-6.2108,-3.8229,-2.3086,-0.62295,0.79814,1.6391,2.6153,3.3513,3.7872,4.2305,4.5022,4.6391,4.6335,4.4845,4.176,3.7845,3.1047,2.1462,1.2281,-0.32516,-2.3628,-4.848,-7.2915,-10.528,-12.376,-11.572,-9.7927,-8.2797,-7.3337,-7.0888,-6.843,-7.0732,-7.1822,-7.5489,-7.7731,-7.8906,-7.4889,-6.9184,-6.0439,-5.142,-4.3931,-3.532,-3.1658,-2.8385,-2.694,-2.9783,-3.4111,-4.3638,-5.9898,-7.4941,-10.862,-15.33,-15.736,-11.611,-8.0055,-5.532,-4.3738,-3.3388,-2.8826,-2.8854,-3.3401,-4.2954,-5.4662,-7.7362,-11.097,-15.352,-14.651,-10.693,-6.97,-5.4639,-3.6321,-2.6717,-2.2373,-2.0155,-2.2376,-2.7084,-3.2799,-4.2285,-5.3489,-6.2096,-7.3267,-8.0878,-8.5159,-8.4775,-8.0829,-7.4041,-6.6571,-5.7504,-4.7709,-4.1482,-3.453,-2.9056,-2.6534,-2.5609,-2.6566,-2.9784,-3.2656,-3.7779,-4.1791,-4.3323,-4.1818,-3.6211,-2.7927,-2.1398,-1.2995,-0.57544,-0.11795,0.37083,0.72445,0.95119,1.0607,1.1199,1.1017,1.0477,0.92489,0.74329,0.5627,0.23099,-0.23405,-0.89427,-1.5778,-2.7669,-4.2703,-5.8319,-7.8704,-9.2171,-9.5958,-8.2197,-6.8188,-4.8229,-3.5906,-1.6282,0.41766,1.9268,3.8614,5.5702,7.0256
1.7988,1.5236,1.3219,1.3278,1.4396,1.6953,1.9706,2.1509,2.3139,2.3626,2.2877,2.1503,1.8237,1.3921,0.96613,0.34661,-0.27858,-0.77431,-1.2695,-1.6761,-1.9528,-2.0376,-2.2606,-2.5377,-2.9226,-3.7718,-5.0218,-6.551,-9.2595,-13.109,-15.887,-13.529,-9.378,-6.6972,-5.175,-3.7681,-2.9556,-2.4201,-2.3226,-2.378,-2.6088,-3.0204,-3.393,-3.8548,-3.9927,-4.0471,-4.0056,-3.7557,-3.7148,-3.6312,-3.6826,-3.9305,-4.2774,-4.9093,-5.6068,-6.7556,-8.4502,-10.78,-12.792,-15.61,-14.798,-12.071,-8.7944,-6.0886,-3.9253,-2.6125,-1.1068,0.15967,0.9245,1.8236,2.5375,2.9426,3.3745,3.6165,3.7013,3.6646,3.4259,3.0315,2.5622,1.7524,0.70737,-0.35666,-2.0018,-4.1815,-7.1374,-9.5785,-14.084,-16.639,-14.84,-12.644,-11.049,-9.8211,-9.9025,-9.2209,-9.0188,-8.6691,-7.973,-7.2551,-6.5561,-5.5919,-4.7637,-3.8214,-3.1778,-2.4971,-1.7858,-1.483,-1.1299,-0.92688,-1.0102,-1.1565,-1.5538,-2.187,-2.6233,-3.3192,-3.7502,-3.693,-3.3514,-2.6849,-1.9609,-1.588,-1.2379,-1.2236,-1.4169,-2.0725,-3.1008,-4.2135,-6.1333,-8.4135,-10.252,-10.408,-8.5051,-6.6096,-5.5159,-4.267,-3.7767,-3.5488,-3.6879,-4.2244,-5.1048,-5.9503,-7.5192,-9.3687,-11.077,-13.548,-15.172,-14.921,-13.221,-11.042,-8.9154,-7.6029,-6.0828,-4.727,-3.9839,-3.0227,-2.2933,-1.7699,-1.4136,-1.1344,-0.93527,-0.81119,-0.70133,-0.57967,-0.46506,-0.25305,0.018074,0.31724,0.54541,0.80952,0.98518,1.0484,1.0167,0.8434,0.50824,0.16557,-0.40877,-1.0804,-1.5988,-2.2446,-2.7563,-3.034,-3.3021,-3.5464,-3.94,-4.4174,-5.4302,-7.4175,-8.7376,-13.422,-20.012,-17.281,-11.494,-7.6111,-4.2375,-2.4709,-0.32494,1.6851,2.9021,4.4992,5.8794,6.9781
-1.9911,-2.9249,-3.3076,-2.5091,-1.4451,0.014861,1.2413,1.9444,2.6178,3.0013,3.1072,3.0493,2.7719,2.3387,1.9183,1.2669,0.62567,0.13154,-0.41514,-0.80744,-1.1115,-1.2377,-1.4232,-1.6962,-1.9174,-2.4706,-3.1801,-3.7924,-4.7736,-5.5134,-5.9052,-5.9701,-5.4949,-4.9319,-4.4784,-3.9363,-3.6742,-3.5579,-3.7447,-4.2903,-5.1967,-6.3468,-7.9656,-9.6825,-9.9336,-8.7802,-6.825,-4.9839,-4.0434,-2.9804,-2.3796,-2.1367,-2.0184,-2.2509,-2.4852,-3.0701,-3.8121,-4.5121,-5.0527,-5.4312,-5.3204,-5.0129,-4.3022,-3.3734,-2.4577,-1.7448,-0.8554,-0.029193,0.59004,1.273,1.9087,2.2765,2.6727,2.9246,2.9971,2.9703,2.7603,2.3767,2.0072,1.2931,0.45098,-0.34992,-1.5211,-2.803,-4.2896,-5.3413,-6.6264,-7.7634,-8.1803,-8.835,-9.7618,-10.539,-11.84,-13.449,-13.937,-13.209,-10.56,-8.1663,-6.4704,-4.7821,-3.254,-2.1129,-1.4574,-0.5629,0.014268,0.46513,0.91419,1.2139,1.4863,1.6362,1.7343,1.8246,1.7864,1.8089,1.8697,1.872,2.0012,2.131,2.2026,2.2502,2.1695,1.9252,1.6455,1.1291,0.47216,-0.14998,-0.95029,-1.7114,-2.2932,-2.4432,-2.5906,-2.6131,-2.3936,-2.5627,-2.7536,-3.0832,-3.8081,-4.7197,-6.034,-7.1029,-9.0069,-11.237,-13.378,-17.305,-21.574,-19.36,-15.89,-11.86,-9.0404,-7.4579,-5.6053,-4.2181,-3.3219,-2.2975,-1.509,-0.77782,-0.32869,0.19476,0.67775,0.95775,1.3301,1.6487,1.8688,2.1299,2.3463,2.4911,2.559,2.5519,2.4202,2.2122,1.771,1.1198,0.21703,-0.6519,-2.0966,-3.883,-5.4458,-7.5854,-9.0026,-9.0528,-8.0052,-6.743,-5.8064,-5.3776,-5.2117,-5.2864,-5.7048,-5.7305,-6.1629,-5.6082,-4.445,-3.2062,-1.4248,-0.12742,1.4848,3.1577,4.2133,5.6121,6.8056,7.7548
-5.9186,-10.93,-19.77,-8.0571,-3.99,-0.70604,1.3649,2.4142,3.3375,3.8218,3.9437,3.8046,3.3891,2.663,1.9664,0.86116,-0.44353,-1.3188,-2.3454,-2.788,-2.5945,-2.3266,-1.7508,-1.3416,-1.1896,-1.1078,-1.3501,-1.6024,-2.0798,-2.7375,-3.3118,-3.6871,-4.2264,-4.3687,-4.4978,-4.3985,-4.1019,-4.1013,-4.1297,-4.5961,-5.8421,-7.0173,-10.067,-15.262,-16.885,-11.484,-7.2267,-4.4279,-2.7848,-1.4247,-0.4572,0.068681,0.38434,0.51173,0.4773,0.24612,-0.069701,-0.45416,-0.80791,-1.2117,-1.6012,-1.8725,-2.1122,-2.3326,-2.3658,-2.2417,-1.9012,-1.3552,-0.83398,-0.12665,0.52636,0.98156,1.4055,1.7133,1.8537,1.8212,1.6985,1.3763,1.0513,0.54224,-0.14816,-0.60683,-1.3405,-2.1455,-2.6876,-3.296,-3.8726,-4.3392,-5.0293,-5.7498,-6.7267,-8.7986,-10.319,-13.709,-17.402,-15.294,-10.167,-6.764,-4.9422,-2.9893,-1.5886,-0.64414,-0.0079666,0.59321,1.0575,1.4622,1.9388,2.4634,2.9066,3.4466,3.9742,4.4461,4.7159,5.0436,5.2749,5.3831,5.4886,5.4974,5.4118,5.3046,5.0479,4.7071,4.3763,3.8953,3.3387,2.9137,2.3506,1.8136,1.334,1.0404,0.57665,0.24465,-0.12995,-0.76079,-1.4585,-2.2492,-3.4618,-4.9523,-6.5805,-8.011,-9.5853,-10.772,-11.628,-11.764,-11.626,-10.914,-9.7538,-8.3224,-6.8937,-5.7505,-4.6021,-3.5799,-2.855,-2.1107,-1.3517,-0.67368,-0.22286,0.43494,1.0203,1.4489,1.9799,2.4628,2.7859,3.1501,3.4292,3.6124,3.6579,3.5929,3.3584,3.049,2.4321,1.54,0.34024,-0.81455,-2.761,-5.3531,-7.9769,-13.033,-20.697,-17.75,-11.533,-8.0207,-5.8493,-4.744,-3.7417,-2.9034,-2.921,-2.5025,-1.9979,-2.1823,-1.4792,-0.79656,-0.090397,0.99557,2.2773,3.7273,4.9576,6.3135,7.5935,8.6677
-0.34843,-0.85423,-0.96315,-0.31377,0.50308,1.6535,2.6486,3.2266,3.7178,3.9053,3.7892,3.4812,2.7742,1.6805,0.55301,-1.4449,-4.2564,-7.2474,-12.692,-14.377,-9.1576,-6.4383,-4.005,-2.4729,-1.8207,-1.3119,-1.2224,-1.4691,-2.0007,-2.9375,-4.2826,-5.4409,-7.3732,-9.1723,-9.6486,-8.8805,-7.2063,-5.7535,-4.9439,-4.2989,-4.1222,-4.1685,-4.4048,-4.5358,-4.3238,-3.6484,-2.6293,-1.4844,-0.73015,0.11029,0.77093,1.0831,1.3602,1.497,1.4282,1.2861,1.0061,0.52697,0.12751,-0.58934,-1.5422,-2.3573,-3.7107,-5.3495,-6.9844,-7.9467,-7.9758,-6.7739,-5.6648,-4.169,-3.0937,-2.4458,-1.8583,-1.5262,-1.3449,-1.3504,-1.4925,-1.7639,-2.156,-2.7157,-3.4209,-3.9652,-4.5405,-4.8558,-4.8645,-4.5772,-4.3246,-4.0067,-3.8889,-3.921,-4.0418,-4.3314,-4.8475,-5.0215,-4.9137,-4.6445,-3.7102,-2.7264,-1.9579,-1.175,-0.74178,-0.44726,-0.48939,-0.78809,-0.94024,-1.0997,-0.70319,0.25787,1.0654,2.3959,3.5435,4.4659,5.0943,5.656,6.0306,6.2473,6.3248,6.2725,6.1075,5.8619,5.4673,4.9737,4.5415,3.8943,3.2013,2.7454,2.123,1.6167,1.2449,0.92908,0.6896,0.39258,-0.10754,-0.63446,-1.5929,-2.6007,-4.163,-6.4554,-9.4262,-12.281,-16.649,-18.162,-16.007,-13.094,-10.993,-9.3056,-8.301,-7.2751,-6.3253,-5.8577,-5.339,-4.928,-4.7799,-4.4955,-4.1159,-3.669,-3.1391,-2.4034,-1.6086,-0.96744,-0.20547,0.50945,0.99418,1.569,2.0446,2.4102,2.5802,2.659,2.5257,2.2808,1.7323,0.90273,-0.20818,-1.2249,-2.7996,-4.5341,-5.8308,-7.2986,-8.0548,-7.9934,-7.1623,-5.9042,-4.6083,-3.745,-2.8008,-2.2866,-1.8484,-2.0753,-2.138,-2.5248,-3.4385,-3.9263,-4.1239,-3.2661,-1.0947,1.3422,3.1471,5.1793,6.8743,8.1994
1.989,1.9713,2.0056,2.1578,2.3289,2.5886,2.821,2.9471,2.9989,2.8812,2.55,2.1751,1.4041,0.35687,-0.61788,-2.3088,-4.3585,-6.0244,-8.121,-8.5999,-7.1666,-5.7929,-4.2431,-3.0186,-2.4076,-2.0179,-1.9415,-2.1539,-2.8544,-3.9105,-5.514,-7.4572,-10.775,-16.129,-20.271,-14.597,-9.7586,-6.7226,-5.4163,-4.0269,-3.0265,-2.6811,-2.2205,-1.7747,-1.6138,-1.2657,-0.8355,-0.51333,-0.32212,1.8465e-05,0.14503,0.202,0.2794,0.21183,0.13702,-0.02514,-0.32273,-0.74521,-1.158,-1.9627,-3.0702,-4.1642,-6.2683,-9.2862,-14.1,-20.745,-21.255,-13.849,-11.021,-8.8277,-7.6038,-7.1692,-6.8029,-6.7428,-6.7572,-6.6802,-6.7643,-6.9481,-7.2166,-8.1902,-9.5873,-11.237,-13.827,-14.13,-12.146,-9.59,-7.3001,-5.6999,-4.5423,-3.6815,-3.1868,-2.6046,-2.3409,-2.1718,-1.7346,-1.4539,-1.1522,-0.74518,-0.55884,-0.50779,-0.70319,-1.3268,-2.2688,-4.1497,-7.42,-11.337,-13.148,-7.1519,-3.728,-0.64656,1.4468,2.906,3.6747,4.3756,4.7836,4.9127,4.9028,4.7169,4.3671,4.0031,3.399,2.6292,1.9518,0.89748,-0.261,-1.1727,-2.2229,-2.834,-2.8832,-2.6329,-2.1225,-1.88,-1.7183,-1.8823,-2.5231,-3.1848,-4.5954,-6.4855,-8.9834,-11.392,-14.308,-15.194,-14.376,-12.305,-10.427,-9.1975,-8.6218,-7.9083,-7.6351,-7.7196,-7.9873,-8.7598,-9.6232,-10.792,-11.858,-11.487,-10.451,-8.8044,-7.1886,-6.2587,-5.1368,-4.1813,-3.5091,-2.6293,-1.7838,-1.0436,-0.56686,-0.12141,0.071572,0.027367,-0.30141,-0.95191,-1.9609,-2.9422,-4.5589,-6.4491,-7.9019,-9.5098,-10.035,-9.4832,-8.0486,-6.4132,-4.8818,-3.936,-2.959,-2.5332,-2.1113,-2.2547,-3.2438,-3.8147,-5.9833,-10.575,-20.217,-14.595,-6.1406,-1.681,0.87877,3.4912,5.3631,6.8437
2.5585,2.5075,2.4087,2.3148,2.2444,2.1715,2.0967,2.018,1.8888,1.6781,1.3521,1.0164,0.46143,-0.24458,-0.86129,-1.7101,-2.5661,-3.1054,-3.5526,-3.6812,-3.4737,-3.0722,-2.5445,-2.0684,-1.7528,-1.569,-1.6493,-1.809,-2.2967,-3.0128,-3.9116,-4.6115,-5.6186,-6.3088,-6.3551,-5.8943,-4.9694,-3.9074,-3.1147,-2.2729,-1.6415,-1.2572,-0.93688,-0.77609,-0.69216,-0.66116,-0.7224,-0.84547,-0.93458,-1.1731,-1.4524,-1.6298,-1.9344,-2.1924,-2.245,-2.3278,-2.3386,-2.3079,-2.4228,-2.7376,-3.2765,-3.9278,-5.0309,-6.3814,-7.7854,-8.7224,-9.359,-9.3761,-9.4043,-9.5084,-9.9347,-10.653,-12.044,-13.484,-14.29,-13.883,-12.506,-11.402,-10.82,-10.826,-11.768,-13.096,-15.511,-16.16,-13.038,-10.249,-7.3427,-5.3127,-4.2033,-3.0225,-2.2504,-1.763,-1.3,-0.95107,-0.64925,-0.3198,0.034586,0.37018,0.52644,0.63923,0.53131,-0.01192,-0.68466,-1.8444,-3.4548,-4.6442,-4.7234,-3.0669,-1.5767,0.30152,1.7773,2.7568,3.1813,3.5493,3.6033,3.4408,3.1373,2.6672,2.0539,1.5796,0.81188,-0.13356,-1.003,-2.5097,-4.5621,-6.8943,-11.22,-15.711,-11.804,-8.1848,-5.3341,-3.4469,-2.475,-2.0316,-1.9727,-2.1473,-2.8944,-3.8883,-5.0734,-5.9987,-7.11,-7.9841,-8.3454,-8.4934,-8.4948,-8.3661,-8.1736,-8.0734,-8.2647,-8.4907,-9.3623,-11.028,-12.778,-16.918,-25.655,-23.412,-17.731,-13.827,-11.958,-11.189,-10.696,-10.316,-9.7415,-8.3743,-6.6069,-4.9086,-3.8175,-2.6841,-1.9247,-1.6247,-1.5767,-1.9333,-2.7421,-3.6775,-5.4658,-8.1628,-11.149,-18.433,-25.866,-15.569,-9.9191,-6.6586,-4.4985,-3.326,-2.2349,-1.4439,-1.3653,-1.0786,-1.2765,-1.8686,-2.3164,-2.7359,-2.8668,-2.3929,-0.94409,0.80971,2.1175,3.8093,5.2925,6.5266
2.8315,2.5503,2.1597,1.7406,1.4431,1.0945,0.84546,0.72726,0.63872,0.583,0.4966,0.31489,-0.019768,-0.52947,-1.0572,-1.7536,-2.3552,-2.7457,-2.839,-2.5606,-2.0728,-1.5965,-0.93513,-0.4773,-0.24355,-0.07616,-0.18631,-0.42831,-0.78658,-1.2794,-1.7934,-1.9649,-2.111,-2.1052,-1.8434,-1.3773,-0.90376,-0.39101,0.065088,0.40335,0.56462,0.70374,0.60195,0.30084,0.11708,-0.31525,-0.8721,-1.375,-1.7667,-2.5291,-3.3225,-4.0347,-5.2117,-6.0602,-6.3672,-5.9057,-4.7461,-3.5846,-2.8633,-2.1676,-1.8704,-1.8893,-2.1077,-2.552,-3.2172,-3.7359,-4.5066,-5.3991,-6.1317,-7.3355,-9.0374,-10.599,-13.75,-19.079,-25.733,-20.435,-14.558,-11.406,-9.8723,-8.3252,-7.4739,-7.1602,-6.5323,-5.7364,-4.83,-4.1117,-2.861,-1.9042,-1.4587,-0.85377,-0.50256,-0.54438,-0.58342,-0.46452,-0.37486,-0.04223,0.70375,1.4757,2.1192,2.8409,3.3172,3.5931,3.71,3.6258,3.5054,3.4963,3.5536,3.772,4.0405,4.3587,4.5485,4.5506,4.4298,3.9998,3.3199,2.7062,1.6989,0.615,-0.36168,-0.96631,-1.5515,-1.9585,-2.2606,-2.8774,-3.8952,-4.9613,-6.5263,-7.2525,-6.008,-4.4229,-2.258,-0.65135,0.046455,0.76408,1.0329,0.88181,0.50095,-0.21771,-1.2291,-2.0335,-3.3498,-4.799,-5.7576,-7.0267,-7.9783,-8.1358,-7.8721,-7.4865,-7.0279,-6.8465,-7.0788,-7.6455,-8.1842,-9.2973,-10.275,-10.575,-10.483,-10.554,-11.076,-11.956,-14.752,-21.284,-30.604,-16.266,-10.356,-6.8129,-4.9433,-3.1112,-1.8622,-1.2253,-0.73676,-0.63878,-0.88303,-1.2983,-2.124,-3.1956,-4.0468,-4.9403,-5.0793,-4.5533,-3.3656,-2.0376,-0.86613,-0.12837,0.6168,1.2454,1.3419,1.426,1.63,1.4973,1.3118,1.4586,1.7315,1.8356,2.5186,3.4297,4.0544,5.1502,6.2831,7.2667
2.8653,2.2374,1.3754,0.41811,-0.34818,-1.3493,-1.9977,-2.0032,-1.4647,-0.64227,0.034446,0.33704,0.27049,-0.29954,-1.0329,-2.6127,-4.6733,-5.9574,-6.1698,-4.1398,-1.7671,-0.41207,1.0347,1.9803,2.3131,2.4152,2.1401,1.6337,0.67006,-0.43006,-1.2804,-1.639,-1.1821,-0.13904,0.6344,1.6973,2.5984,3.2294,3.4606,3.6336,3.5303,3.1741,2.5457,1.715,0.86702,-0.30817,-1.3141,-2.1069,-2.6752,-3.1979,-4.1039,-5.4206,-8.1772,-13.928,-31.037,-12.887,-6.465,-2.9963,-1.1944,0.33403,1.2471,1.6666,1.8307,1.666,1.2489,0.8063,-0.0058795,-1.0582,-1.9419,-3.2977,-4.8283,-6.0779,-7.5088,-8.458,-8.7075,-8.3239,-6.9961,-5.3686,-4.3189,-2.9207,-1.6894,-0.9154,-0.083981,0.68688,1.4691,1.8656,2.3309,2.675,2.7953,2.5584,1.9873,1.064,-0.24077,-2.348,-3.6733,-3.1958,-0.39598,2.4843,4.2316,6.0115,7.3137,8.27,8.7494,9.1323,9.3524,9.451,9.4061,9.2561,9.1195,8.7672,8.2233,7.5028,6.8432,5.6366,4.0983,2.7503,0.42162,-2.4808,-5.5493,-7.0791,-6.2071,-3.8943,-2.3956,-0.87086,0.11537,0.75283,1.4084,2.084,2.8548,3.568,4.4286,5.1018,5.5467,5.9301,5.9539,5.7619,5.3189,4.5497,3.4612,2.3715,0.56039,-1.7756,-4.0857,-8.6017,-14.897,-13.59,-9.6084,-6.0182,-3.9206,-3.0418,-2.2448,-1.8696,-1.9247,-2.0959,-2.3773,-2.7739,-3.2302,-3.8889,-4.7417,-5.5916,-6.852,-7.8472,-7.9629,-6.9722,-5.2364,-3.3784,-2.0991,-0.63024,0.5414,1.2513,1.9732,2.4491,2.7062,2.774,2.7368,2.6352,2.5471,2.521,2.6378,2.8216,3.2031,3.6523,4.0945,4.3722,4.6666,4.7159,4.9278,4.7043,4.399,4.4502,4.1111,3.6963,3.5612,3.6305,3.6779,4.1411,4.8163,5.809,7.0193,8.32
-0.5177,-1.1585,-1.8253,-2.8417,-4.2816,-7.904,-16.342,-16.343,-7.1249,-2.908,-0.60275,0.4051,0.92323,0.63908,-0.057187,-1.8463,-4.9966,-8.2386,-8.6729,-3.912,-0.23589,1.6224,3.3374,4.3961,4.7729,4.7176,4.0659,3.1835,1.0938,-2.4765,-9.4403,-18.711,-6.476,-1.0077,1.2617,3.3577,4.7036,5.4463,5.6418,5.6378,5.239,4.5653,3.3097,1.5419,-0.34558,-3.7478,-7.6828,-9.0865,-7.3754,-4.8041,-3.5248,-3.211,-3.1256,-3.2955,-3.2575,-2.1677,-0.41832,1.3142,2.3337,3.4681,4.2299,4.5565,4.6913,4.5289,4.1315,3.6264,2.7257,1.5843,0.52228,-1.2385,-3.1764,-4.7473,-6.6448,-7.2791,-6.3198,-5.1368,-3.2689,-1.4103,-0.23103,1.128,2.3142,3.0787,3.8737,4.5155,5.0779,5.4441,5.6827,5.8196,5.8461,5.5084,4.7389,3.4898,2.2611,-0.56841,-3.5114,-2.6052,1.6846,5.2586,7.2556,9.3391,10.837,11.846,12.359,12.834,13.008,12.945,12.733,12.324,11.849,11.081,10.141,8.9897,7.9164,6.3202,4.4442,2.6964,-0.043003,-3.3992,-7.4064,-9.6379,-7.5139,-3.7832,-1.4147,1.0899,3.0981,4.2779,5.6301,6.7583,7.7061,8.2814,8.9031,9.4125,9.6992,9.7899,9.6945,9.5401,9.0262,8.277,7.2923,6.3358,4.7774,2.8875,1.2499,-1.19,-3.0854,-3.1693,-2.1005,-0.53922,0.77671,1.5863,2.3253,2.7195,2.8255,2.8585,2.704,2.3179,1.9251,1.3352,0.62215,-0.022478,-0.80513,-1.5115,-1.8575,-2.0316,-1.8034,-1.146,-0.48904,0.54117,1.6188,2.3638,3.2246,3.9271,4.4421,4.7393,5.0337,5.2493,5.3903,5.5746,5.7766,5.9341,6.1539,6.3498,6.4904,6.5273,6.4742,6.1956,5.9939,5.6607,4.8943,4.2569,3.6154,2.5943,1.3104,0.70503,-0.50771,-1.2007,-0.28493,1.8185,4.567,7.1674
