0.87418,1.0228,1.18,1.2279,1.0884,0.98076,0.68465,0.73039,0.53897,0.81563,0.77561,0.98502,0.83968,0.67097,0.27133,-0.38838,-1.4216,-2.3322,-3.706,-4.9355,-5.2334,-4.8249,-3.5148,-2.031,-1.0467,0.097232,0.84794,1.2408,1.3461,1.0832,0.32632,-0.6554,-2.4927,-5.3675,-8.1153,-12.298,-10.897,-7.3422,-5.3052,-3.5444,-2.4085,-1.9241,-1.4152,-1.0862,-0.69125,-0.14302,0.65902,1.4515,2.1142,2.8361,3.5034,3.8604,4.2584,4.5018,4.6403,4.7698,4.9048,5.1195,5.2976,5.6409,6.0006,6.3143,6.648,6.9485,7.1283,7.195,7.1597,6.993,6.7999,6.4275,5.9938,5.5964,5.0937,4.5118,4.0014,3.5894,3.1102,2.5738,2.1395,1.473,0.66209,-0.0061606,-1.1659,-2.4438,-4.2887,-5.6947,-8.5709,-12.177,-16.729,-26.907,-18.577,-13.203,-11.137,-9.1682,-8.5983,-8.3813,-9.1343,-10.951,-11.948,-12.003,-8.4697,-4.8294,-2.4756,-0.029561,1.9518,3.205,4.5033,5.5941,6.1071,6.7009,6.8764,6.826,6.5031,5.7845,4.5883,3.2761,0.92552,-2.7049,-8.0459,-12.713,-8.9294,-4.6413,-2.7469,-1.2474,-0.53133,-0.40822,-0.56554,-1.1921,-2.0084,-2.8794,-4.0331,-5.263,-6.0239,-6.5578,-6.4444,-5.7138,-4.6202,-2.8755,-1.5834,-0.34768,0.80354,1.9066,2.5883,3.2438,3.7401,3.9427,3.9987,3.8532,3.5159,3.2186,2.6613,2.1643,1.6661,1.2405,0.76451,0.48245,0.2742,0.033385,-0.18198,-0.47565,-0.87149,-1.5591,-2.0281,-3.034,-3.8842,-4.2602,-4.1688,-2.9768,-1.483,-0.30025,1.2054,2.4083,3.4978,4.1104,4.8748,5.4386,5.8243,6.1762,6.4126,6.4238,6.2983,5.8632,5.1079,4.3215,2.8815,1.0661,-0.67459,-3.2892,-6.4101,-8.8237,-11.761,-12.138,-9.5985,-7.2923,-4.7489,-2.9559,-1.9894,-1.4262,-1.295,-2.1832
0.56135,0.32734,-0.067283,-0.90063,-1.6953,-3.1081,-4.6938,-5.5773,-5.7526,-4.7241,-3.3922,-2.3362,-1.3882,-0.64161,-0.39135,-0.15365,-0.11979,-0.16709,-0.17744,-0.15557,0.087133,0.36228,0.87704,1.4867,1.8872,2.3595,2.6169,2.6661,2.4506,1.8894,0.96563,-0.0729,-1.8786,-4.3203,-6.2904,-8.5368,-8.4925,-6.9549,-5.9782,-5.1194,-4.9518,-5.27,-6.1165,-7.3056,-7.7498,-7.0763,-5.0651,-3.014,-1.615,-0.22528,0.79518,1.256,1.6227,1.6582,1.5493,1.3164,1.1561,1.3351,1.704,2.521,3.4579,4.1813,4.9904,5.6197,6.0039,6.1444,6.1144,5.8482,5.5141,4.8788,4.0911,3.3959,2.4668,1.5548,0.85315,0.4627,0.14299,-0.069058,-0.24756,-0.54404,-1.1161,-1.5584,-2.5147,-3.5108,-4.7785,-5.8173,-7.2519,-8.762,-9.47,-10.207,-9.8335,-8.9725,-8.2837,-7.2679,-6.6266,-6.1118,-5.8167,-5.3196,-5.1907,-4.326,-3.3448,-2.0643,-0.9625,0.4649,1.8289,2.852,3.9938,5.0596,5.6227,6.2739,6.5582,6.5793,6.3544,5.7302,4.7068,3.606,1.7689,-0.56858,-2.8479,-3.9645,-3.9621,-2.8974,-2.1274,-1.3613,-1.0335,-1.0471,-1.3858,-2.1225,-3.2021,-4.346,-6.3384,-9.1977,-12.192,-17.926,-16.766,-12.691,-8.119,-5.5126,-2.9281,-1.789,-0.095722,1.0317,1.8129,2.5096,3.0265,3.2579,3.2775,3.0639,2.6074,2.1585,1.3549,0.53839,-0.13223,-0.70016,-1.0026,-0.83322,-0.56934,-0.037831,0.41573,0.71752,0.99336,1.1262,1.1994,1.1775,1.1815,1.2645,1.3595,1.6565,1.9274,2.2408,2.4655,2.6856,2.7609,2.7626,2.8216,2.9822,3.2599,3.7282,4.2711,4.6491,4.9738,5.0598,4.7851,4.3857,3.479,2.2091,0.94858,-1.1223,-3.8105,-6.3516,-9.9623,-10.866,-7.8605,-5.4732,-3.1544,-1.5818,-0.79155,-0.36147,-0.37073,-1.0697
-0.68781,-0.92242,-1.6776,-3.026,-4.1785,-7.0753,-11.108,-17.488,-20.777,-11.415,-7.0676,-5.3941,-3.4591,-2.4801,-1.7951,-1.3175,-0.87243,-0.57755,-0.14593,0.41602,0.96985,1.4788,2.0877,2.67,3.0534,3.4035,3.6102,3.5802,3.3972,2.952,2.2428,1.6423,0.60409,-0.47338,-1.2736,-2.1935,-2.8206,-3.3735,-3.7204,-4.4028,-5.4932,-6.6026,-9.2126,-13.261,-17.856,-15.797,-9.8216,-6.1859,-4.411,-2.6728,-1.7682,-1.3507,-1.4127,-2.0053,-2.9321,-4.9322,-7.8245,-9.8902,-7.9207,-4.0416,-0.95885,0.68512,2.3522,3.3967,4.0234,4.2021,4.1352,3.7169,3.1368,2.081,0.55719,-0.82426,-3.1807,-5.6228,-7.3664,-7.3176,-6.2168,-4.9262,-4.2441,-3.8316,-3.7824,-4.2303,-4.8119,-5.9617,-6.9544,-7.8191,-8.5174,-8.7716,-8.9547,-8.4091,-8.0757,-7.1966,-6.6895,-5.9318,-5.116,-4.8046,-4.2403,-3.7838,-3.5789,-3.2081,-2.9019,-2.3899,-2.0753,-1.1691,-0.18208,0.81973,2.1451,3.3963,4.3309,5.1893,5.911,6.2023,6.2589,6.0295,5.4583,4.9395,3.9386,2.9004,1.8478,1.1089,0.37682,-0.26247,-0.58707,-1.0315,-1.4578,-1.7764,-2.3769,-3.0154,-4.0069,-4.8647,-6.4327,-8.3669,-9.924,-11.563,-11.448,-10.126,-8.2494,-6.0523,-4.3416,-3.1652,-1.748,-0.56617,0.17324,1.0144,1.4929,1.781,1.7303,1.4166,0.77292,-0.11537,-1.5508,-3.8529,-5.7782,-9.0614,-9.4531,-6.8728,-4.5753,-2.2935,-0.59063,0.39728,1.336,2.065,2.3596,2.759,2.9588,3.0356,3.1128,2.9958,2.8745,2.6077,2.1079,1.3285,0.07575,-1.0496,-3.005,-4.2839,-4.02,-1.9209,0.3022,1.7626,3.1149,4.0023,4.4564,4.4974,4.3115,3.7741,3.2423,2.3568,1.3696,0.73089,0.04156,-0.17507,0.072552,0.41266,1.0325,1.5482,1.8336,2.0682,1.9175,1.7394
-1.47,-1.5875,-2.1119,-2.8258,-3.5728,-4.6822,-5.6694,-6.4134,-6.4469,-5.8628,-5.2102,-4.4148,-3.9138,-3.5758,-3.5236,-3.6168,-3.69,-3.5166,-2.9046,-1.7815,-0.46121,0.5297,1.7349,2.7031,3.2916,3.8439,4.1507,4.2249,4.1061,3.7808,3.2378,2.7345,1.9451,1.1204,0.45687,-0.34368,-1.1176,-1.8324,-2.3241,-3.031,-3.7871,-4.4176,-5.2512,-5.9443,-6.2176,-6.0394,-5.3349,-4.3889,-3.7093,-2.9601,-2.4758,-2.3155,-2.4379,-2.9857,-3.7416,-5.3015,-7.2893,-8.1922,-6.9572,-4.1009,-1.5094,-0.0098687,1.4469,2.368,2.8376,2.9174,2.6927,2.1016,1.4139,0.13562,-1.6306,-3.365,-6.5055,-11.037,-16.037,-14.27,-9.9449,-7.2884,-6.1543,-5.4867,-5.4847,-5.9771,-7.2001,-9.0534,-11.811,-13.851,-15.913,-14.572,-12.878,-10.641,-8.9616,-7.6398,-6.7241,-5.7609,-4.9517,-4.4636,-3.9712,-3.8264,-3.6497,-4.0612,-4.6632,-5.8279,-6.8788,-7.7397,-6.2438,-4.1099,-1.0779,1.3707,2.8981,4.4357,5.5373,6.2303,6.4985,6.571,6.3298,5.9644,5.26,4.344,3.2275,2.2984,0.95318,-0.45182,-1.4836,-2.6978,-3.5432,-3.9223,-4.1271,-4.2588,-4.4719,-4.7697,-5.2804,-5.9591,-6.4756,-7.1353,-7.4449,-7.7497,-7.4111,-7.0023,-6.3113,-5.2156,-4.0786,-2.5584,-1.7335,-0.63985,0.095997,0.51636,0.62301,0.44248,-0.13939,-0.85829,-2.2718,-4.3045,-6.2861,-9.0974,-9.569,-6.8591,-4.6506,-2.2478,-0.41518,0.59783,1.6707,2.4067,2.8142,3.1701,3.3665,3.4248,3.3752,3.2042,2.9043,2.501,1.8437,0.74914,-0.83358,-2.5263,-5.859,-9.8007,-9.0471,-4.4105,-0.80918,1.1151,2.9417,4.1274,4.8698,5.1637,5.3025,5.2035,5.0151,4.6788,4.3282,4.0913,3.8546,3.7523,3.7795,3.8572,4.0194,4.1749,4.2417,4.2724,4.179,3.9468
-1.7847,-1.9193,-2.3071,-2.5833,-3.0814,-3.3153,-3.4814,-3.6951,-3.4158,-3.4448,-3.3409,-3.2043,-3.59,-4.1473,-5.1711,-7.1515,-10.674,-14.001,-12.204,-6.7736,-2.9278,-0.87943,1.2416,2.712,3.5347,4.2735,4.6501,4.7596,4.6032,4.1937,3.5763,2.9219,1.9683,0.91546,0.059083,-0.92935,-1.8127,-2.4081,-2.694,-2.9693,-3.0948,-3.2497,-3.317,-3.4267,-3.4798,-3.444,-3.4308,-3.2831,-3.1777,-3.0561,-2.7865,-2.6618,-2.3597,-2.0993,-1.944,-1.6944,-1.4291,-0.94387,-0.41779,0.39585,1.2686,1.8216,2.3825,2.6754,2.6316,2.4358,1.9201,1.1582,0.50693,-0.54501,-1.6559,-2.482,-3.6384,-4.4788,-5.0125,-5.048,-4.6642,-4.3267,-4.0348,-4.0436,-4.522,-5.0489,-6.6059,-8.7188,-11.627,-14.909,-17.475,-15.369,-13.565,-11.112,-9.3878,-8.3677,-7.3377,-6.4212,-5.4857,-4.7072,-4.0162,-3.6321,-3.3682,-3.7433,-4.5571,-6.3388,-8.4322,-11.403,-9.2034,-5.4118,-1.2746,1.5648,3.3028,5.0076,6.1733,7.0105,7.3342,7.4988,7.3638,6.9983,6.3121,5.2828,3.8644,2.5945,0.3933,-2.3964,-5.0519,-9.3888,-12.055,-10.754,-7.9221,-6.1528,-5.0761,-4.7576,-4.6578,-4.9562,-5.4238,-6.3339,-7.5369,-8.9961,-10.734,-13.275,-13.195,-11.155,-7.911,-5.1076,-3.6194,-1.9767,-0.79591,-0.12217,0.21908,0.34925,0.13812,-0.045908,-0.61229,-1.1834,-1.5357,-1.9077,-1.7597,-1.2638,-0.73547,0.17385,0.99475,1.5471,2.1626,2.5576,2.815,2.9002,2.9043,2.8184,2.6401,2.4968,2.2708,2.1108,1.933,1.6332,1.3503,1.0853,0.84388,0.94605,1.2636,2.1364,3.2288,4.0081,4.9483,5.5917,6.0036,6.1526,6.1232,5.9419,5.7016,5.3416,5.0212,4.8114,4.6952,4.7085,4.8577,5.0372,5.2583,5.4626,5.5511,5.5447,5.4662,5.1233
-2.8327,-3.4521,-4.3435,-5.1334,-5.7858,-5.7844,-5.5098,-4.8522,-4.0711,-3.5448,-2.8808,-2.8281,-2.8592,-3.2306,-3.9274,-5.134,-6.5691,-7.2668,-6.4556,-4.0337,-1.5098,0.093941,1.849,3.1466,3.8586,4.4897,4.7537,4.7471,4.4333,3.7778,2.8185,1.8162,0.23818,-1.7471,-3.4371,-5.6658,-7.2967,-7.4479,-6.9495,-5.945,-5.0422,-4.602,-4.1191,-3.9133,-3.8683,-3.945,-4.3316,-4.85,-5.3373,-6.0037,-6.1966,-5.9667,-4.8361,-3.3917,-2.3015,-0.94058,0.17858,1.1146,1.7084,2.3099,2.7377,2.8878,2.8692,2.5883,1.962,1.3086,0.19391,-1.1394,-2.112,-3.2456,-3.9028,-4.0465,-3.9202,-3.5118,-3.0916,-2.7762,-2.3528,-2.1295,-1.9915,-2.0183,-2.4084,-2.7756,-3.593,-4.7494,-5.8642,-6.79,-7.8758,-8.5335,-9.1334,-9.8357,-10.405,-11.198,-10.899,-9.8049,-7.8756,-6.3833,-4.6959,-3.3588,-2.7838,-2.0617,-1.7471,-1.5526,-1.3687,-0.80749,0.098862,1.0788,2.6185,4.0492,5.1014,6.2451,7.1012,7.7336,7.9871,8.0968,7.948,7.606,6.9466,5.9612,4.6154,3.3897,1.3089,-1.2922,-3.5863,-6.9492,-8.8584,-8.2679,-6.6201,-5.2521,-4.3919,-4.1091,-4.1123,-4.4363,-4.9397,-5.8392,-7.2595,-8.6154,-10.89,-14.392,-14.923,-11.692,-8.5102,-5.7541,-4.1283,-2.6356,-1.501,-0.86936,-0.55022,-0.39019,-0.45837,-0.49502,-0.72468,-0.87641,-0.91102,-0.92194,-0.68079,-0.35505,-0.047334,0.42812,0.82867,1.136,1.3713,1.4466,1.4228,1.1132,0.64779,0.041462,-0.50185,-0.97076,-1.181,-0.87064,-0.27386,0.61073,1.5311,2.1357,2.9465,3.7,4.2134,4.9075,5.5331,5.8923,6.2945,6.4769,6.4164,6.2378,5.7305,4.9958,4.299,3.2501,2.2636,1.7139,1.5574,2.0009,2.8004,3.4806,4.2506,4.8495,5.1468,5.2999,5.254,4.9062
-4.5235,-5.9234,-8.2534,-12.618,-16.496,-18.152,-12.011,-9.1705,-6.5935,-4.5412,-3.4767,-2.8959,-2.2898,-2.113,-1.9545,-1.8749,-1.7496,-1.4519,-0.86344,-0.045531,0.97964,1.731,2.6454,3.4266,3.8324,4.1798,4.2629,4.0968,3.6439,2.8505,1.6149,0.45435,-1.6369,-4.5157,-7.2674,-13.036,-23.68,-17.015,-12.562,-9.587,-7.9142,-7.0099,-6.3845,-5.9435,-5.812,-5.9855,-6.4422,-7.6364,-9.2478,-12.789,-22.343,-21.549,-11.343,-6.2926,-3.8538,-1.4661,0.27825,1.4765,2.1329,2.7087,2.9248,2.9,2.5456,1.8013,0.67649,-0.49933,-2.6408,-5.5519,-8.617,-13.715,-14.586,-11.403,-7.8306,-5.5956,-3.9416,-3.0747,-2.2329,-1.5402,-1.2961,-1.0803,-1.0219,-1.2515,-1.5549,-2.0386,-2.8443,-3.4218,-4.4133,-5.7724,-6.8218,-8.942,-12.525,-18.793,-25.868,-16.085,-10.515,-7.6935,-5.1634,-3.3523,-2.3856,-1.2599,-0.40838,0.38566,0.95591,1.7176,2.6533,3.2717,4.2238,5.2003,5.7653,6.5492,7.1629,7.5197,7.7237,7.7662,7.567,7.3392,6.777,6.0051,5.0891,4.2285,2.9738,1.6412,0.59675,-0.6263,-1.573,-2.1257,-2.5713,-2.8948,-3.3089,-3.5995,-4.1324,-4.7396,-5.1735,-5.7464,-6.3026,-6.5618,-6.912,-7.126,-6.6253,-6.1011,-5.2065,-4.2309,-3.5206,-2.8962,-2.5293,-2.3115,-2.4359,-2.6987,-3.0273,-3.5265,-3.8859,-4.1869,-4.3208,-4.0585,-3.7473,-3.1517,-2.6536,-2.0928,-1.5163,-1.2418,-1.0215,-1.0167,-1.3425,-1.921,-3.0661,-4.9693,-6.7813,-10.657,-13.045,-10.679,-6.2044,-2.8842,-0.52842,0.94315,2.4466,3.6302,4.3905,5.1514,5.709,6.0025,6.1582,6.11,5.7641,5.274,4.3435,2.9214,1.4583,-1.2139,-5.3932,-9.9497,-11.602,-5.5226,-1.7059,0.18644,1.9694,3.0793,3.6261,4.0126,3.9542,3.6692
-4.3454,-5.3841,-7.0809,-9.1506,-10.306,-10.428,-8.9802,-7.5964,-5.6963,-4.4243,-3.4695,-2.7749,-2.2771,-1.8665,-1.5772,-1.2336,-0.82602,-0.4584,0.13633,0.80391,1.5225,2.0572,2.703,3.2288,3.5151,3.7141,3.6979,3.5275,3.0639,2.3391,1.3202,0.37632,-1.1631,-2.9935,-4.4296,-6.3626,-7.8695,-8.6726,-8.9066,-9.0151,-9.1172,-9.1528,-9.0424,-8.5751,-8.0902,-7.4467,-6.9751,-6.8847,-7.0978,-7.5196,-7.5997,-7.0239,-5.2944,-3.1838,-1.6969,0.0011515,1.3207,2.279,2.7697,3.1543,3.2179,3.0675,2.5895,1.7617,0.57549,-0.57779,-2.5216,-4.9405,-6.9896,-9.433,-10.066,-9.1048,-7.3008,-5.5977,-4.1953,-3.3319,-2.3734,-1.5922,-1.1438,-0.71274,-0.41021,-0.31601,-0.36516,-0.52129,-0.87321,-1.2822,-1.8992,-2.7218,-3.4808,-4.5702,-5.7252,-6.6685,-6.8739,-6.4691,-5.4925,-4.5841,-3.5314,-2.5539,-1.908,-1.2412,-0.50766,0.19154,0.75245,1.5446,2.4228,3.0884,3.937,4.7634,5.2906,5.9013,6.3701,6.6652,6.7832,6.7906,6.6243,6.4115,5.9861,5.4402,4.7906,4.243,3.4683,2.6457,2.0118,1.1688,0.31711,-0.33894,-1.2367,-2.2448,-3.407,-4.3968,-5.7625,-7.0833,-7.7904,-8.1931,-7.8082,-7.2939,-6.5912,-5.5261,-4.8331,-4.5007,-3.811,-3.5017,-3.3463,-3.2952,-3.5765,-4.0965,-4.702,-5.8033,-7.2285,-8.5505,-10.378,-11.884,-12.27,-11.466,-9.9677,-8.3132,-7.2197,-5.9087,-4.8677,-4.3077,-3.7453,-3.5315,-3.6028,-4.0107,-4.8308,-6.171,-7.4376,-9.3912,-10.158,-8.7938,-6.0882,-3.43,-1.1307,0.28775,1.8593,3.1271,3.9027,4.6964,5.2428,5.5196,5.641,5.5124,5.1372,4.6504,3.7488,2.5046,1.3203,-0.55866,-2.6529,-3.9629,-4.3023,-2.9712,-1.1609,0.050389,1.3439,2.2381,2.6635,2.9437,2.892,2.535
-2.8827,-3.1109,-3.765,-4.2081,-4.2233,-4.3905,-4.2331,-3.7275,-3.4443,-3.1053,-2.6608,-2.624,-2.569,-2.4806,-2.5591,-2.4489,-2.1204,-1.7623,-1.0087,-0.08043,0.83029,1.5185,2.3049,2.8932,3.2415,3.4878,3.5019,3.4,3.0454,2.4712,1.7574,1.0967,0.086339,-0.99245,-1.8603,-3.0675,-4.2391,-5.5052,-6.6827,-8.4991,-11.082,-14.07,-17.648,-15.018,-11.4,-7.975,-5.7243,-4.0812,-3.1152,-2.1642,-1.2716,-0.55096,0.35933,1.3123,2.0314,2.8432,3.504,4.0121,4.2342,4.3494,4.268,4.0403,3.5459,2.8458,1.9085,1.0378,-0.19982,-1.5392,-2.5633,-3.6946,-4.4905,-4.9056,-4.9509,-4.689,-4.1751,-3.5187,-2.6368,-1.827,-1.1431,-0.4525,0.043678,0.42005,0.66369,0.73819,0.7898,0.71122,0.47908,0.22684,-0.047172,-0.47986,-0.81492,-1.0793,-1.3621,-1.442,-1.4518,-1.5886,-1.6603,-1.8619,-2.0179,-2.2427,-2.2785,-1.9996,-1.4381,-0.41916,0.68852,1.6917,2.767,3.6845,4.3728,4.9493,5.3694,5.664,5.682,5.6129,5.4279,5.129,4.7242,4.2695,3.725,3.3613,2.89,2.4021,2.0615,1.5437,0.91564,0.37523,-0.5706,-1.8412,-3.4784,-5.1061,-8.1612,-12.883,-18.833,-19.042,-12.166,-9.2554,-6.5658,-4.9507,-3.932,-3.3038,-2.93,-2.7885,-2.9374,-3.2988,-3.917,-4.9977,-5.9953,-7.6624,-10.191,-12.404,-16.724,-25.562,-32.498,-20.802,-15.87,-13.17,-11.281,-9.347,-7.8416,-6.7587,-5.7581,-5.0896,-4.6306,-4.5177,-4.5891,-4.6684,-4.8498,-4.869,-4.4224,-3.962,-2.9331,-1.6051,-0.2431,0.72632,2.0029,3.0939,3.7717,4.5387,5.0789,5.3248,5.4959,5.4042,5.0993,4.7701,4.1177,3.3341,2.728,1.8685,1.1618,0.84061,0.65796,0.85112,1.3029,1.6811,2.168,2.5612,2.6791,2.6449,2.452,1.9381
-1.848,-1.868,-1.8111,-1.7302,-1.7819,-1.7279,-1.632,-1.6967,-1.7558,-1.7735,-2.0881,-2.5259,-3.1462,-4.2045,-5.1679,-6.48,-7.0549,-6.3755,-4.454,-2.2636,-0.36374,0.78717,2.0082,2.874,3.3005,3.6369,3.705,3.5831,3.2678,2.7803,2.1575,1.6385,0.94212,0.27413,-0.25855,-0.91209,-1.6318,-2.4843,-3.2706,-4.6038,-6.3343,-7.7392,-8.8431,-7.6795,-5.8284,-3.2855,-1.1832,0.45908,1.4534,2.5445,3.4048,3.9447,4.5632,5.0684,5.3733,5.6964,5.9153,6.014,6.0266,5.9281,5.7004,5.4422,4.9671,4.3384,3.5531,2.8724,1.8116,0.60475,-0.38654,-1.8697,-3.5065,-4.7897,-6.4216,-7.3746,-6.8799,-5.7959,-3.9945,-2.3382,-1.3382,-0.20892,0.59819,1.0351,1.5331,1.8649,2.0984,2.281,2.4331,2.5228,2.5832,2.586,2.489,2.3272,2.1615,1.7873,1.2597,0.7457,-0.17703,-1.5095,-2.9277,-5.2097,-8.3005,-9.7224,-8.0171,-4.5176,-1.6986,-0.067899,1.6764,2.9143,3.5968,4.2741,4.6473,4.7503,4.7051,4.4262,3.9366,3.474,2.7383,1.9614,1.3456,1.0447,0.91378,1.0604,1.222,1.3968,1.4196,1.2787,0.83628,0.10564,-0.98224,-2.0426,-3.7448,-5.6015,-6.6592,-6.8821,-5.7342,-4.439,-3.149,-2.2253,-1.4388,-1.1584,-1.1677,-1.3439,-1.6686,-2.4176,-3.3657,-4.5363,-5.5802,-7.2206,-9.0836,-10.62,-12.864,-14.895,-15.939,-16.963,-17.135,-16.125,-14.659,-12.16,-9.625,-8.1393,-6.5332,-5.3693,-4.8516,-4.3881,-4.2431,-4.2707,-4.3047,-4.1945,-3.8857,-3.4627,-2.4825,-1.3442,-0.076103,0.92357,2.1351,3.2324,3.9379,4.7124,5.2877,5.5481,5.7217,5.6844,5.4053,5.0621,4.457,3.7143,3.1018,2.3266,1.7208,1.445,1.3993,1.6671,2.1344,2.5333,2.9809,3.2332,3.2801,3.0674,2.5039,1.6588
-2.5416,-2.1906,-1.477,-1.0989,-1.0498,-0.82201,-0.8005,-1.0406,-1.0371,-1.2739,-1.8373,-2.1851,-3.1198,-4.8458,-6.7023,-10.838,-17.635,-13.78,-7.0488,-3.0002,-0.33218,1.0358,2.3939,3.2912,3.6556,3.8773,3.8003,3.5263,2.9553,2.203,1.2831,0.57955,-0.13535,-0.55287,-0.58265,-0.30645,0.041477,0.36508,0.59732,0.76365,0.86798,1.0406,1.4451,2.0803,2.7233,3.7498,4.7494,5.635,6.2206,6.8734,7.3279,7.5477,7.7372,7.7667,7.6931,7.5479,7.3375,7.0744,6.8892,6.6376,6.3453,6.1077,5.7259,5.2155,4.5763,4.0411,3.1289,2.0109,1.0472,-0.61062,-2.852,-5.0755,-9.6987,-19.546,-13.955,-8.6506,-4.4765,-2.0075,-0.85807,0.26226,0.94488,1.1521,1.4324,1.7292,2.0189,2.3744,2.9826,3.5442,3.9495,4.4073,4.6399,4.6625,4.6363,4.2902,3.6729,3.1118,1.9661,0.42371,-1.0221,-3.6052,-6.6466,-8.2271,-6.8075,-3.6844,-1.1816,0.18046,1.76,2.7997,3.2307,3.7388,3.8891,3.7072,3.5189,2.9748,2.0368,1.1964,-0.45227,-2.7739,-5.223,-6.254,-4.9578,-2.3781,-0.77674,0.8577,1.9261,2.3901,2.7081,2.7264,2.4819,2.1647,1.7388,1.3466,1.1265,1.045,1.1711,1.2866,1.5095,1.7365,1.6891,1.4477,1.0625,0.30721,-0.39109,-1.5176,-2.9361,-4.346,-5.2492,-6.6693,-7.8304,-8.4922,-9.9245,-11.542,-12.64,-15.843,-22.183,-29.745,-19.336,-12.798,-9.2068,-7.344,-5.5093,-4.4672,-4.2036,-4.0459,-4.4146,-5.3594,-6.1351,-7.2945,-8.059,-7.3376,-5.712,-3.5612,-1.4234,-0.044289,1.5638,2.9328,3.7793,4.6615,5.3014,5.6326,5.8029,5.753,5.4414,4.9755,4.1404,2.974,1.8106,0.040744,-1.7958,-2.7512,-2.3491,-0.6772,1.1391,2.3161,3.4433,4.0649,4.2652,4.1015,3.3425,2.0247
-5.3955,-3.8071,-2.7051,-2.0986,-1.7487,-1.912,-2.3235,-2.3909,-2.6841,-2.8911,-2.6158,-2.3572,-2.3587,-2.3959,-2.4959,-2.7333,-2.5483,-1.9799,-0.83397,0.46396,1.6816,2.4387,3.1306,3.5281,3.6589,3.5317,3.1062,2.6221,1.6141,0.1275,-1.9493,-3.9508,-7.2483,-8.418,-6.2626,-2.9613,-0.31589,1.6274,2.7348,3.9401,4.9241,5.5471,6.3133,7.0535,7.5803,8.2196,8.7971,9.2736,9.5286,9.7115,9.7202,9.5892,9.1993,8.5949,8.0228,7.111,6.1594,5.3741,4.9472,4.6701,4.6227,4.6127,4.5247,4.3061,3.9359,3.5384,2.9788,2.3617,1.8232,1.0537,0.16997,-0.54363,-1.4909,-1.9529,-1.6802,-1.1199,-0.21399,0.57894,0.96214,0.94989,0.48011,-0.12729,-1.4309,-2.5405,-2.2892,-1.2725,0.69909,2.5393,3.5869,4.6707,5.4171,5.8112,5.8514,5.745,5.382,4.9069,4.0998,3.0916,2.3823,1.301,0.40494,0.013474,-0.0050601,0.32502,0.98372,1.4392,1.9138,2.2907,2.4385,2.2748,1.975,1.6169,1.1877,0.63482,0.037839,-0.67334,-2.1034,-4.3154,-7.438,-9.0999,-6.5501,-2.7513,-0.57244,1.4485,2.7743,3.4533,4.0066,4.2547,4.3393,4.354,4.3059,4.2856,4.2966,4.3478,4.3929,4.3616,4.3611,4.1856,3.7058,3.2359,2.3957,1.1466,-0.11057,-2.0806,-4.4739,-7.1727,-9.1417,-9.8894,-9.2085,-8.6831,-7.8968,-7.6136,-7.9309,-8.2333,-8.3677,-8.0192,-7.4022,-6.0842,-4.647,-3.7139,-2.945,-2.6142,-2.5824,-3.1782,-4.3271,-6.1899,-8.2475,-13.117,-23.761,-19.411,-10.787,-6.3559,-3.4866,-1.7296,0.18169,1.6793,2.6407,3.6437,4.3403,4.7271,4.9844,4.9372,4.6417,4.2549,3.3986,2.0909,0.7517,-1.9235,-6.4194,-11.373,-8.5992,-2.5969,1.0087,2.8015,4.4471,5.4268,5.7359,5.7015,5.2049,4.1616
