-7.45,-10.616,-10.743,-6.7862,-4.4109,-1.6264,0.14993,1.1889,2.2038,2.8604,3.3335,3.4984,3.6123,3.5361,3.3816,3.0117,2.4236,1.8867,0.81585,-0.5788,-2.7171,-4.9088,-9.7565,-19.828,-16.157,-8.1817,-4.3121,-2.4676,-0.91021,-0.022194,0.22734,0.078252,-0.66303,-2.0645,-3.6115,-6.2051,-7.7687,-5.7414,-3.5063,-0.98727,0.74631,1.6546,2.353,2.5995,2.5107,2.1031,1.4045,0.54029,-0.047485,-0.63867,-0.70956,-0.4178,0.36473,1.3524,2.1294,3.0993,3.8617,4.3561,4.549,4.5191,4.1632,3.66,2.7098,1.5166,0.253,-0.44113,-0.63925,0.0039886,0.72842,1.6437,2.303,2.563,2.5847,2.2218,1.4576,0.59767,-0.96229,-2.9639,-4.5839,-5.8507,-4.6586,-2.8435,-0.36496,1.7395,3.4662,4.5411,5.7222,6.673,7.1979,7.7544,8.0409,8.1827,8.0971,7.9567,7.6328,7.3331,6.8876,6.408,6.0741,5.5991,5.1195,4.6654,4.2254,3.7359,3.1047,2.7245,2.0813,1.5481,1.0871,0.55107,-0.0055381,-0.47174,-0.74891,-0.97273,-1.1203,-1.2138,-1.4553,-1.9515,-2.7953,-3.7659,-5.5097,-7.6012,-8.5499,-7.671,-5.3256,-3.6668,-1.9729,-0.98587,-0.5338,-0.68295,-1.2921,-2.6459,-4.1833,-6.5212,-8.8861,-8.1968,-6.6376,-5.176,-4.5925,-4.7706,-6.1661,-8.7213,-11.367,-9.7189,-5.0519,-1.3364,0.6092,2.5957,3.9201,4.638,5.1584,5.2902,5.1173,4.5329,3.4935,1.9237,0.37819,-2.283,-4.9201,-5.3563,-3.2094,-0.4633,1.2197,2.9694,4.2153,5.0415,5.4185,5.5917,5.4152,5.0033,4.08,2.6027,0.39611,-2.0129,-6.7419,-11.626,-8.3697,-3.4501,-0.42174,1.0733,2.3707,3.0757,3.2589,3.1362,2.5565,1.5614,0.52135,-1.1818,-3.173,-4.5541,-5.5223,-5.1881,-4.2856,-3.6631,-3.2623,-3.3969,-3.9439,-5.4068,-8.1452,-12.986
-2.6,-2.7694,-2.504,-2.268,-1.4997,-0.94691,-0.16963,0.23796,0.81194,1.2844,1.7997,2.115,2.5608,2.8262,2.958,2.9082,2.6397,2.2623,1.4603,0.3692,-1.1197,-2.3552,-4.1525,-5.3922,-5.4543,-4.6593,-3.4224,-2.6084,-1.724,-1.1727,-0.99779,-1.124,-1.7812,-3.0272,-4.5063,-7.0305,-8.4823,-6.2314,-3.7148,-1.008,0.93856,1.9577,2.8147,3.2283,3.2599,2.9959,2.4501,1.6658,1.0206,0.14706,-0.4578,-0.60503,-0.21099,0.69419,1.5969,2.7864,3.8868,4.7243,5.1982,5.6019,5.7557,5.7282,5.5435,5.2468,4.931,4.7203,4.5225,4.3966,4.3402,4.2577,4.0895,3.8819,3.4832,2.9325,2.219,1.6296,0.80384,0.055613,-0.36828,-0.63564,-0.50319,-0.14749,0.55535,1.473,2.4322,3.1684,4.0556,4.8165,5.2638,5.6597,5.8233,5.635,5.4287,4.7572,4.0983,3.405,2.6991,2.1865,1.9761,2.006,2.106,2.2031,2.2526,2.156,1.9674,1.595,1.0444,0.10289,-0.67777,-2.2023,-3.9095,-5.7194,-6.7328,-6.8914,-5.9162,-4.9541,-3.9099,-3.1749,-2.8606,-2.7294,-2.6984,-2.5872,-2.4089,-1.9106,-1.1881,-0.58531,0.18075,0.80701,1.2156,1.315,1.2834,0.88207,0.67345,0.040364,-0.34765,-0.51222,-0.75449,-0.97245,-1.5286,-2.1636,-3.5557,-5.2027,-6.2698,-5.5669,-3.1584,-0.76979,0.79354,2.3461,3.4627,4.0251,4.4966,4.6358,4.5435,4.1935,3.5953,2.8278,2.169,1.3864,0.83241,0.68358,0.90006,1.4742,2.0608,2.9074,3.7101,4.3822,4.7602,5.0651,5.1219,4.9873,4.5604,3.8996,3.0397,2.3536,1.5661,1.2076,1.3322,1.9191,2.6918,3.2621,3.8517,4.1898,4.272,4.1244,3.732,3.0788,2.475,1.5415,0.57039,-0.10451,-0.85911,-1.4155,-1.8487,-2.1204,-2.58,-3.1654,-3.8456,-4.963,-6.4024,-7.6795
-0.93181,-0.59345,-0.68449,-0.59348,-0.80474,-1.1309,-1.6172,-2.0343,-2.4683,-2.3058,-1.6848,-0.78129,0.33483,1.4271,2.0188,2.6064,2.8991,2.8549,2.648,2.0861,1.3525,0.70998,-0.20837,-1.0007,-1.5859,-2.0842,-2.3631,-2.38,-2.1502,-1.7568,-1.2387,-0.93231,-0.59271,-0.41069,-0.32603,-0.14256,0.26369,1.0115,1.7021,2.6813,3.5734,4.0894,4.5785,4.7309,4.6334,4.1665,3.2866,1.9404,0.47101,-2.2063,-6.2336,-9.7,-8.1159,-3.2824,-0.564,1.9773,3.8147,5.134,5.851,6.5363,6.9646,7.1608,7.2712,7.2453,7.1292,6.9847,6.7254,6.3925,6.0875,5.5945,4.985,4.4522,3.6333,2.731,1.8049,1.1288,0.32294,-0.36735,-0.77635,-1.1893,-1.4953,-1.6141,-1.5683,-1.1958,-0.43446,0.3422,1.4636,2.4635,3.0866,3.5479,3.6671,3.2818,2.6714,1.3636,-0.83232,-2.62,-5.7791,-7.3192,-6.4984,-4.3546,-2.5143,-1.3147,-0.57248,-0.09834,0.19246,0.12511,-0.20095,-0.99551,-1.9836,-3.8156,-6.8504,-11.682,-17.896,-16.32,-9.9848,-7.3999,-5.1845,-3.8792,-3.0317,-2.5772,-2.062,-1.5303,-1.0908,-0.40546,0.36244,0.96528,1.751,2.4821,3.037,3.4303,3.7108,3.9102,3.9849,3.9287,3.9658,3.7476,3.6105,3.3202,2.96,2.586,2.1869,1.7777,1.6464,1.7011,1.9555,2.4743,2.8284,3.3411,3.7515,3.9462,4.1095,4.1012,3.9962,3.6921,3.2287,2.6194,2.0855,1.3377,0.62894,0.22957,-0.014149,0.13786,0.55794,1.3584,2.3093,3.2207,3.8086,4.4398,4.8338,5.0137,5.0695,4.9778,4.7792,4.632,4.4625,4.4048,4.4502,4.6269,4.8824,5.0822,5.2955,5.3973,5.3478,5.1707,4.7696,4.1657,3.5792,2.664,1.6443,0.86381,-0.13631,-1.0174,-1.6817,-2.098,-2.4835,-2.8464,-3.0937,-3.4204,-3.6059,-3.6112
0.36698,0.5885,0.59631,0.34602,-0.44984,-1.5317,-3.6876,-5.962,-11.142,-16.98,-9.5058,-5.5,-1.9943,0.34696,1.5892,2.7942,3.5159,3.8305,3.9321,3.6986,3.1806,2.5587,1.5128,0.11818,-1.1579,-3.1863,-5.4055,-6.5517,-6.3717,-4.5355,-2.543,-1.2587,0.15765,1.2664,1.997,2.8426,3.63,4.3857,4.9153,5.5992,6.1631,6.5008,6.7831,6.8353,6.7105,6.2948,5.5384,4.405,3.2749,1.3845,-0.6928,-1.7795,-1.3639,0.58188,2.1532,3.9439,5.2909,6.31,6.8656,7.4046,7.7611,7.9318,8.0583,8.0864,8.0019,7.8696,7.5826,7.1624,6.7288,5.9702,4.9854,4.0815,2.6468,0.96938,-0.78562,-2.0124,-3.1877,-3.7369,-3.9197,-4.2484,-4.9922,-6.0363,-8.0451,-9.7468,-7.7108,-5.047,-1.8123,0.44056,1.665,2.6527,2.9622,2.7891,2.0557,0.71609,-1.5672,-3.987,-7.9909,-10.497,-9.1952,-6.9184,-4.875,-3.7011,-2.952,-2.002,-1.3048,-0.71258,-0.4343,-0.3486,-0.62152,-1.2802,-2.1682,-3.2294,-3.7672,-4.043,-3.9005,-3.5797,-3.3694,-3.3191,-3.4091,-3.5774,-3.6104,-3.2978,-2.6669,-1.5232,-0.17865,0.83539,2.1169,3.2149,4.1833,4.7752,5.4372,6.0036,6.2191,6.5892,6.693,6.7414,6.6963,6.5208,6.2798,6.0355,5.6592,5.2343,4.9489,4.5076,4.1324,3.7857,3.5365,3.2908,3.1023,3.0621,2.9968,2.9586,2.8833,2.6504,2.2137,1.4902,0.75273,-0.65101,-2.5073,-4.2545,-6.5801,-6.9377,-5.3869,-2.6656,-0.29881,1.5204,2.5765,3.6213,4.3282,4.6598,4.9088,4.9437,4.8595,4.746,4.6112,4.5624,4.6139,4.8117,5.1464,5.4158,5.7726,6.0187,6.0631,5.9719,5.5695,4.8688,4.134,2.8246,1.1916,-0.25969,-2.3192,-4.095,-4.9694,-4.9599,-4.5493,-4.1898,-4.0028,-4.024,-4.1281,-4.1451
0.8514,0.85607,0.90782,0.49062,-0.20657,-1.1772,-2.6916,-4.0018,-5.5915,-6.0666,-5.0812,-3.6846,-1.6861,-0.063257,1.1056,2.2348,3.0669,3.529,3.7795,3.765,3.4165,2.859,1.8112,0.19558,-1.3855,-4.3465,-8.7347,-12.701,-11.735,-7.1811,-4.0423,-2.3766,-0.73343,0.5455,1.3847,2.3761,3.311,4.1672,4.7935,5.5474,6.1708,6.5574,6.9079,7.0985,7.1215,7.0069,6.7295,6.296,5.9202,5.3823,4.922,4.7267,4.677,4.88,5.0907,5.4251,5.6566,5.8065,5.8417,5.8362,5.8118,5.7954,5.8191,5.8911,5.9276,5.9113,5.7794,5.4646,5.0714,4.3021,3.1771,2.0446,0.046305,-2.8007,-7.0596,-12.159,-21.191,-12.563,-9.2525,-7.2282,-6.7418,-7.2878,-8.8407,-10.092,-8.1994,-5.493,-2.2981,-0.038703,1.2489,2.3625,2.8509,2.9158,2.6288,1.7827,0.84956,-0.31214,-1.7087,-3.0913,-4.0756,-5.6924,-7.3592,-9.2037,-9.6354,-7.4722,-4.8865,-2.9959,-1.4488,-0.32594,0.14978,0.35409,0.34291,0.017849,-0.2656,-0.7494,-1.3896,-1.9246,-2.9684,-4.3852,-6.4276,-8.6344,-12.527,-14.55,-11.471,-7.1302,-3.8856,-2.0089,-0.036532,1.5481,2.8788,3.6433,4.6092,5.3641,5.7773,6.3416,6.5778,6.8088,6.8516,6.7647,6.5242,6.2737,5.7314,5.0597,4.4574,3.4533,2.3658,1.0713,0.087776,-1.1494,-2.0244,-2.1467,-1.8947,-1.2957,-0.88104,-0.50465,-0.47915,-0.87988,-1.4904,-2.7901,-4.7923,-6.9836,-10.47,-11.453,-8.7959,-5.1935,-2.5211,-0.59493,0.48625,1.5156,2.1855,2.4228,2.4921,2.2303,1.7313,1.1731,0.36744,-0.2531,-0.35111,0.19793,1.3364,2.2801,3.4655,4.3608,4.8905,5.0541,4.8956,4.3012,3.5527,2.0222,-0.21216,-2.5669,-7.3002,-16.725,-19.058,-11.834,-8.1178,-6.6507,-6.4507,-7.1254,-8.821,-11.048
0.60933,0.56786,0.43509,-0.17848,-0.44322,-1.255,-2.0243,-2.5756,-3.1922,-3.4763,-3.4177,-2.9984,-2.2363,-1.2227,-0.32608,0.71468,1.6749,2.2391,2.7541,3.0241,2.9633,2.7232,2.1434,1.2712,0.44329,-0.7651,-1.9707,-2.6311,-3.1053,-3.1597,-2.9765,-2.8018,-2.5754,-2.2545,-1.8926,-1.0922,-0.0040727,1.1948,2.1054,3.1553,4.0396,4.5687,5.1035,5.4815,5.6592,5.7894,5.8443,5.8247,5.788,5.712,5.6063,5.5236,5.363,5.1461,4.9008,4.4788,3.862,3.0019,2.2589,1.1809,0.28687,-0.061817,0.031529,0.58124,1.2706,1.7132,2.1209,2.2494,2.175,1.8304,1.1819,0.4687,-0.83083,-2.5013,-4.4083,-5.7555,-6.7108,-6.4294,-5.7211,-4.7169,-3.9716,-3.5384,-3.0741,-2.4776,-1.6081,-0.85111,0.27274,1.3614,1.9796,2.7099,3.1194,3.1675,3.1648,2.7029,2.083,1.5164,0.40692,-0.83218,-2.1118,-4.0651,-6.9192,-10.597,-11.386,-8.5049,-5.1946,-3.1176,-1.1906,-0.007758,0.64046,1.0508,1.1042,0.92118,0.5783,-0.075583,-0.92942,-1.7765,-3.1116,-4.7576,-6.8542,-8.6224,-10.896,-11.767,-10.662,-8.2401,-5.9156,-4.4159,-2.7594,-1.3283,-0.15694,0.67598,1.6942,2.4923,3.2279,3.8124,4.383,4.7037,4.9163,4.9566,4.7332,4.4384,3.7722,2.88,1.9799,0.49889,-1.3465,-3.889,-6.2758,-10.872,-18.318,-17.635,-11.129,-7.5148,-5.7535,-4.2593,-3.4367,-3.1102,-3.1748,-3.4963,-4.0699,-4.4794,-4.9409,-4.9782,-4.7138,-4.0039,-3.1644,-2.3119,-1.7539,-1.1642,-0.78774,-0.70114,-0.8981,-1.4782,-2.6169,-3.9965,-6.8984,-12.595,-21.063,-11.514,-5.1961,-2.2721,0.34391,2.1296,3.2786,3.7694,4.0584,3.8945,3.4785,2.5938,1.2728,0.069573,-1.6965,-3.284,-4.2033,-4.3935,-4.4827,-4.7262,-5.3489,-6.7396,-9.1179,-12.3
0.25693,0.13907,-0.39499,-0.8762,-1.2313,-2.0088,-2.8559,-3.5935,-4.7273,-5.9946,-6.7822,-6.9562,-6.0488,-4.2441,-2.9421,-1.081,0.40322,1.3082,2.2853,2.8821,3.1889,3.278,3.1208,2.7685,2.3767,1.7195,0.98329,0.37791,-0.51587,-1.4945,-2.7356,-3.9345,-6.0172,-8.6791,-10.182,-8.8279,-5.4802,-2.5633,-0.93283,0.73568,1.8924,2.4887,3.0358,3.3419,3.4972,3.6605,3.8426,4.1042,4.3134,4.6032,4.8377,4.914,4.8861,4.6178,4.2655,3.4479,2.2333,0.44386,-1.4491,-5.0831,-11.099,-16.32,-10.631,-6.0113,-3.4081,-2.189,-1.1508,-0.52527,-0.24387,-0.063252,-0.041543,-0.12404,-0.34741,-0.65352,-0.99301,-1.2073,-1.3712,-1.3208,-1.2026,-0.93273,-0.60905,-0.31274,0.10661,0.56618,1.1072,1.5319,2.1338,2.7422,3.1229,3.5546,3.8862,4.0332,3.9909,3.9305,3.5251,3.193,2.6501,1.919,1.3229,0.53358,-0.15117,-0.61632,-0.70339,-0.2978,0.34507,0.90188,1.6543,2.1612,2.3965,2.5308,2.3628,1.976,1.5122,0.67989,-0.34039,-1.2577,-2.5688,-3.9494,-5.3034,-6.1571,-7.0038,-7.3978,-7.3436,-6.9261,-6.314,-5.8065,-5.1217,-4.547,-3.893,-3.2357,-2.3412,-1.0675,-0.25043,0.91673,1.9861,2.4426,3.0006,3.207,3.1181,2.7939,2.1752,1.2082,0.21969,-1.2478,-3.1577,-5.3466,-6.9953,-9.4117,-11.007,-10.917,-9.6598,-7.8686,-6.6487,-5.3911,-4.5144,-4.0124,-3.8435,-3.9016,-4.1519,-4.3932,-4.762,-5.0325,-5.1974,-5.1868,-4.9418,-4.5417,-4.1887,-3.7155,-3.379,-3.1815,-3.1459,-3.3459,-3.8796,-4.4311,-5.338,-6.0987,-6.091,-4.8918,-2.8156,-1.1662,0.78517,2.3549,3.5338,4.1685,4.709,4.926,4.8827,4.6155,4.1313,3.6653,2.9774,2.2813,1.6018,1.1393,0.53776,-0.15143,-0.72447,-1.5833,-2.4684,-3.2726
-1.4629,-1.889,-2.3595,-2.4609,-2.9314,-3.3674,-4.2022,-5.218,-7.0887,-10.202,-16.272,-33.594,-15.262,-8.5077,-5.4101,-2.4845,-0.36864,0.87846,2.116,2.9959,3.5716,3.7936,3.8774,3.7247,3.489,3.0012,2.3663,1.7653,0.83282,-0.30406,-1.7468,-3.1176,-5.436,-8.3362,-9.9997,-8.8335,-5.6288,-2.9585,-1.4845,-0.13605,0.60476,0.82182,0.69395,0.18524,-0.30952,-0.80931,-0.72969,0.089967,0.96983,2.1547,3.1343,3.6656,4.0894,4.1627,3.9787,3.397,2.3788,0.93877,-0.44971,-2.6695,-4.8526,-5.8735,-5.9084,-5.045,-4.3061,-3.9516,-3.7284,-3.5319,-3.3,-2.7828,-2.0987,-1.5528,-0.87194,-0.3423,0.025929,0.22907,0.4071,0.54195,0.62538,0.70408,0.79216,0.85023,0.99289,1.1983,1.4825,1.7971,2.2473,2.7334,3.1566,3.5789,3.936,4.2246,4.2582,4.285,4.2134,4.0155,3.8179,3.5369,3.4092,3.2033,3.1015,3.1905,3.2484,3.4606,3.7856,3.9431,4.147,4.2674,4.1996,3.9765,3.5567,2.8632,2.1992,1.1092,-0.26838,-1.4372,-3.1605,-5.0763,-6.921,-8.1026,-9.1507,-9.3336,-9.156,-8.7187,-8.3822,-8.3494,-8.7105,-9.6339,-10.743,-11.33,-9.7671,-6.7954,-4.746,-2.1947,-0.56422,0.50875,1.3681,1.791,1.8369,1.598,0.95877,-0.077844,-1.0833,-2.7157,-4.6789,-6.6265,-7.9283,-9.1094,-9.2698,-8.9455,-8.0515,-6.9439,-6.1988,-5.319,-4.7165,-4.4414,-4.4086,-4.6758,-5.2202,-5.8739,-6.891,-8.1424,-9.0109,-9.9284,-9.9911,-9.2613,-8.4365,-7.3511,-6.4676,-5.9657,-5.4482,-5.1153,-4.7826,-4.4803,-4.0069,-3.2767,-2.5602,-1.3672,-0.013532,1.0281,2.3763,3.5581,4.5631,5.1825,5.7798,6.1621,6.3253,6.3531,6.2438,6.0751,5.7664,5.3879,4.9621,4.595,4.0834,3.5209,3.0951,2.4826,1.873,1.2729
-7.0852,-7.9084,-7.0012,-6.0286,-5.3777,-4.8076,-4.7948,-5.0421,-5.7643,-6.6382,-7.3272,-7.5406,-6.6449,-4.858,-3.5231,-1.6683,0.00024505,1.0093,2.147,3.0182,3.5874,3.8185,3.9323,3.7921,3.5421,3.0749,2.4492,1.9242,1.1895,0.41853,-0.31972,-0.80099,-1.3774,-1.7222,-1.7435,-1.4255,-0.80875,-0.096512,0.34686,0.67965,0.61559,0.22222,-0.92794,-3.0248,-5.6609,-12.428,-17.938,-7.4041,-3.5604,-0.44016,1.5498,2.582,3.4541,3.9104,3.9829,3.8421,3.4,2.6861,2.0403,1.0661,0.038932,-0.69725,-1.6575,-2.7343,-4.1074,-5.4851,-7.9607,-10.973,-11.84,-9.3015,-6.1099,-4.2434,-2.4263,-1.194,-0.37519,0.0205,0.32436,0.3817,0.32406,0.11241,-0.21521,-0.52444,-0.9403,-1.2141,-1.2123,-0.95406,-0.29279,0.56064,1.2438,2.0804,2.6946,3.0956,3.3192,3.2609,3.1872,3.0587,2.7773,2.6875,2.6953,2.9004,3.2607,3.7266,4.1341,4.5753,4.9623,5.1906,5.3146,5.2834,5.1415,4.7196,4.0794,3.1838,2.3364,0.9667,-0.743,-2.2579,-4.7467,-7.9448,-12.291,-17.081,-23.254,-17.206,-13.922,-11.403,-10.125,-9.8037,-10.237,-11.646,-14.356,-16.859,-14.621,-9.4129,-6.342,-3.7434,-1.6352,-0.52392,0.41791,0.93528,0.98977,0.81486,0.11748,-1.0333,-2.1081,-4.2293,-7.0823,-11.038,-15.728,-21.694,-15.869,-12.349,-9.3121,-7.3978,-6.3788,-5.4591,-4.9766,-4.8684,-5.0514,-5.5685,-6.5219,-7.5571,-9.5294,-12.443,-15.827,-24.235,-25.805,-16.857,-13.722,-11.213,-9.7493,-9.201,-8.8837,-8.8287,-8.5732,-8.0772,-6.733,-4.8987,-3.4235,-1.5111,0.24728,1.4393,2.8361,4.0228,4.9807,5.5553,6.1509,6.5594,6.7633,6.9105,6.934,6.8885,6.7519,6.5381,6.2695,6.0272,5.6403,5.213,4.8518,4.3265,3.7549,3.1589
-15.446,-17.992,-11.648,-7.6966,-5.7381,-4.5506,-3.8953,-3.6655,-3.7033,-3.8614,-3.9781,-3.8781,-3.4437,-2.7061,-1.8789,-0.6481,0.59991,1.4928,2.5265,3.289,3.7718,3.964,3.931,3.6139,3.1851,2.4038,1.4412,0.70045,-0.19998,-0.7816,-0.91074,-0.75291,-0.30789,0.28243,0.75441,1.3758,1.9354,2.3754,2.5922,2.6909,2.4953,2.1168,1.3005,0.12209,-0.92609,-2.1259,-2.3552,-1.3723,-0.25326,1.2325,2.4666,3.191,3.9011,4.3429,4.5345,4.5881,4.4734,4.1784,3.841,3.284,2.5805,1.9447,0.95446,-0.32234,-1.9398,-3.4988,-6.1439,-9.0432,-9.9123,-7.9452,-5.2252,-3.5628,-1.9818,-0.94615,-0.34022,-0.11887,-0.069612,-0.28069,-0.61708,-1.2812,-2.2858,-3.2723,-5.0953,-7.4833,-9.396,-8.9664,-6.0018,-3.0953,-1.4302,0.32511,1.4407,1.9934,2.1777,1.983,1.2581,0.57294,-0.59459,-1.4598,-1.5751,-0.56524,1.0017,2.5011,3.5549,4.633,5.3593,5.7716,6.0423,6.009,5.8395,5.3784,4.6271,3.6334,2.7283,1.2604,-0.43783,-1.8628,-4.0606,-6.4869,-9.0417,-10.849,-12.141,-11.565,-10.511,-9.1491,-8.0707,-7.4994,-7.0161,-6.7366,-6.4842,-6.1242,-5.185,-3.8838,-3.0149,-1.541,-0.37123,0.18176,0.89267,1.2425,1.2622,1.0583,0.51697,-0.36118,-1.2738,-2.8414,-4.7619,-6.9689,-8.6631,-9.8327,-9.2767,-8.2314,-6.8717,-5.7471,-5.1402,-4.659,-4.4849,-4.5873,-4.8679,-5.4884,-6.3968,-7.2562,-8.7,-10.384,-11.671,-13.039,-13.322,-12.557,-11.711,-10.787,-10.351,-10.474,-11.487,-13.897,-19.521,-23.59,-14.051,-8.1487,-5.1037,-2.049,0.2784,1.6533,3.1581,4.3211,5.1725,5.6427,6.0955,6.3674,6.4726,6.5522,6.5556,6.5356,6.4855,6.4056,6.2721,6.1468,5.9062,5.5733,5.2487,4.7437,4.1416,3.4655
-2.6833,-3.193,-2.9762,-2.425,-2.2236,-1.8104,-1.7331,-1.9252,-2.3954,-3.216,-4.2802,-4.9278,-5.4525,-4.809,-3.4523,-1.5167,0.36923,1.6286,2.901,3.8062,4.3322,4.4657,4.2771,3.6711,2.9324,1.4549,-0.62864,-2.677,-5.9873,-8.1512,-6.3529,-4.1308,-1.5551,0.38162,1.5185,2.7248,3.6472,4.3166,4.6808,4.965,5.0243,4.9336,4.6703,4.2767,3.9582,3.5871,3.3642,3.3139,3.3782,3.5789,3.8243,4.0165,4.3005,4.557,4.7424,4.8939,4.9575,4.9393,4.8442,4.6104,4.266,3.9255,3.3531,2.6835,1.9032,1.2797,0.4964,-0.10979,-0.35164,-0.34871,-0.11023,0.096017,0.30352,0.34484,0.16405,-0.10643,-0.62145,-1.2079,-1.7102,-2.4628,-3.3881,-4.3081,-6.04,-8.5507,-10.958,-10.204,-6.4675,-3.0725,-1.2052,0.61708,1.7985,2.3734,2.3215,1.903,0.67748,-1.0739,-4.5252,-12.467,-21.066,-6.5571,-1.1783,1.9206,3.4837,5.03,6.0317,6.481,6.811,6.8039,6.5723,6.0387,5.2205,4.1181,3.1103,1.5693,-0.13587,-1.4878,-3.2142,-4.7283,-5.8911,-6.4563,-6.7423,-6.582,-6.2567,-5.6325,-4.952,-4.448,-3.7996,-3.2273,-2.6559,-2.1332,-1.4562,-0.8551,-0.194,0.47304,0.95136,1.3965,1.7313,1.9007,1.9201,1.7646,1.4624,1.0078,0.46839,-0.27392,-1.0455,-1.8567,-2.4231,-2.9097,-3.138,-3.2662,-3.2347,-3.2291,-3.2862,-3.461,-3.7631,-4.2113,-4.6027,-5.27,-6.0147,-6.6132,-7.3828,-8.1423,-8.5384,-8.9188,-9.0515,-8.8956,-8.6678,-8.3557,-8.1937,-8.1918,-8.4635,-9.0051,-9.3457,-8.9009,-6.9379,-4.2871,-2.3566,-0.10609,1.7321,2.8585,4.0146,4.8167,5.3096,5.4905,5.5027,5.3211,5.1037,4.7851,4.5691,4.5122,4.5909,4.7852,4.978,5.0614,5.0638,4.8709,4.6009,4.0655,3.3369,2.4337
0.40821,0.26801,0.17257,-0.010232,-0.11879,-0.26725,-0.68138,-1.1989,-2.2257,-3.8873,-6.5459,-9.9161,-20.692,-15.058,-8.4127,-3.5547,-0.53769,1.0462,2.6115,3.6286,4.1697,4.2735,4.0665,3.4196,2.6209,1.12,-0.98996,-3.0538,-6.3637,-8.5191,-6.7923,-4.5864,-2.0143,-0.02224,1.194,2.5059,3.5623,4.4065,4.8933,5.3562,5.6252,5.7047,5.6351,5.4012,5.1342,4.6576,4.0704,3.4113,2.8961,2.2229,1.6891,1.4578,1.4221,1.6931,1.986,2.4521,2.8402,3.1262,3.2848,3.3874,3.4055,3.3812,3.2846,3.1551,2.9698,2.8161,2.6014,2.3797,2.2103,1.9519,1.6384,1.3146,0.73593,-0.095997,-1.2227,-2.2611,-3.8384,-5.3501,-6.0762,-6.2606,-5.7376,-5.2656,-4.6395,-4.0481,-3.3279,-2.6375,-1.429,-0.0837,0.83523,1.8654,2.6319,3.0675,3.121,2.8304,2.268,1.704,0.71838,0.038179,-0.014141,0.76373,2.0946,3.445,4.2851,5.2514,5.9422,6.2255,6.3797,6.2729,5.986,5.3161,4.3474,3.0435,1.7986,-0.16415,-2.5055,-4.5161,-7.1877,-9.1857,-9.7534,-9.2912,-8.2678,-7.2498,-6.5335,-5.6364,-4.8417,-4.2952,-3.628,-2.9918,-2.3846,-2.0122,-1.5466,-1.0486,-0.7068,-0.43249,-0.049546,0.21344,0.35612,0.4579,0.46515,0.44001,0.29093,0.060461,-0.10915,-0.37253,-0.71095,-1.0615,-1.27,-1.6298,-2.0263,-2.3272,-2.7917,-3.3775,-3.8829,-4.6234,-5.4488,-6.3134,-6.9642,-7.7536,-8.5331,-9.0776,-9.7885,-10.344,-10.704,-10.774,-10.446,-9.7793,-9.1669,-8.2627,-7.3772,-6.7549,-5.939,-5.1181,-4.1939,-3.3733,-2.1468,-0.80449,0.21794,1.4878,2.572,3.2456,3.8593,4.151,4.0973,3.8027,3.0338,1.827,0.67154,-1.1055,-2.4386,-2.5556,-1.5525,-0.13194,1.0803,1.7005,2.161,2.2284,2.036,1.4247,0.43646,-0.96226
-1.085,-0.96884,-0.98224,-0.94223,-0.82103,-0.96836,-1.2032,-1.4519,-2.0163,-2.7538,-3.5891,-4.1761,-4.5552,-3.98,-2.9479,-1.338,0.20273,1.1997,2.2596,2.9506,3.304,3.3644,3.1694,2.6728,2.1046,1.1567,0.046116,-0.83911,-1.8933,-2.5782,-2.7845,-2.6411,-2.1108,-1.3224,-0.63179,0.38167,1.4049,2.3527,2.9565,3.6162,4.063,4.2426,4.2635,4.0293,3.6696,2.9325,1.856,0.38823,-1.0031,-3.3291,-5.972,-7.4922,-7.481,-5.7098,-4.3511,-2.8878,-1.9047,-1.3239,-1.0442,-0.76503,-0.52351,-0.31622,0.031584,0.38314,0.73943,0.96996,1.1867,1.2939,1.2782,1.1025,0.71976,0.28013,-0.59677,-1.8802,-3.6908,-5.5672,-9.1685,-15.705,-29.785,-17.064,-10.668,-8.0202,-5.6478,-3.9303,-2.5485,-1.6301,-0.54862,0.42539,1.117,1.8575,2.4029,2.7569,2.9652,2.9798,2.8416,2.7736,2.5708,2.4399,2.4794,2.6273,2.9076,3.308,3.6293,3.9739,4.2456,4.3959,4.4004,4.1973,3.9132,3.2724,2.2901,0.92438,-0.36447,-2.586,-5.5731,-8.5489,-14.202,-24.672,-19.799,-15.402,-12.331,-10.535,-9.6142,-8.6671,-7.8364,-7.2576,-6.5301,-5.8758,-5.3635,-5.0953,-4.7716,-4.4754,-4.5305,-4.2702,-4.004,-4.0437,-3.8603,-3.7814,-3.8209,-3.8408,-3.9464,-4.0447,-3.968,-3.8902,-3.8003,-3.6736,-3.6235,-3.7322,-4.0593,-4.3931,-5.1643,-6.2168,-7.1919,-8.7698,-10.533,-12.184,-13.155,-13.989,-14.516,-15.04,-16.089,-17.579,-18.851,-19.567,-17.939,-15.376,-13.516,-11.366,-9.5337,-8.3362,-6.8581,-5.4707,-4.1414,-3.1808,-1.9404,-0.77902,0.018288,0.96423,1.7191,2.1124,2.4194,2.408,2.0092,1.4119,0.15996,-1.8088,-3.9942,-8.4227,-16.594,-16.629,-9.1281,-5.3435,-3.2099,-2.2231,-1.5165,-1.3254,-1.5013,-2.1407,-3.2711,-4.991
