7.7577,7.1084,5.9394,4.3953,3.0007,0.86821,-1.2848,-2.4697,-2.8881,-2.2711,-1.4695,-1.0704,-0.90865,-1.1771,-1.6511,-2.5279,-3.574,-4.3489,-5.2097,-5.8396,-6.5832,-7.337,-8.8682,-11.046,-12.842,-13.537,-11.315,-9.2577,-6.831,-4.8893,-3.2735,-2.2214,-1.0248,-0.047706,0.54552,1.1904,1.6621,2.0889,2.4685,3.1194,4.0094,4.8008,5.9587,7.1032,7.9129,8.8523,9.6235,10.198,10.501,10.732,10.764,10.661,10.353,9.8675,9.3803,8.5759,7.6026,6.4741,5.5312,4.1443,2.6974,1.5908,0.23155,-0.75187,-1.0661,-0.85597,-0.12413,0.86712,1.6996,2.874,4.0984,5.0315,6.2445,7.3794,8.3779,9.0113,9.7102,10.211,10.479,10.682,10.763,10.742,10.653,10.537,10.38,10.279,10.118,9.9469,9.7873,9.5322,9.2102,8.7841,8.4301,7.8298,7.1532,6.5213,5.5781,4.4402,3.4565,1.9784,0.36708,-0.95766,-1.5981,-1.524,-0.74346,-0.0084433,1.04,1.8705,2.4566,3.0153,3.5089,4.0051,4.3406,4.8814,5.4366,5.9117,6.5299,7.1135,7.6014,7.8338,7.9861,7.8459,7.5821,6.9119,5.9302,4.9968,3.5609,2.2366,1.2763,1.0069,0.94387,0.83656,0.53292,-0.51398,-2.3692,-4.5235,-7.6751,-7.1827,-3.5852,-1.4297,0.53714,1.5727,1.8927,1.7546,1.0814,-0.046172,-1.1724,-2.5831,-3.6563,-3.799,-3.5206,-2.8447,-2.4387,-1.9373,-1.7635,-1.7973,-2.073,-2.7791,-4.0595,-5.6667,-8.5742,-11.453,-9.7439,-5.4372,-2.0445,0.25353,1.5289,2.5576,3.0354,2.999,2.4663,1.2058,-0.97345,-3.4737,-9.511,-43.226,-11.92,-5.2486,-1.979,-0.54304,0.7427,1.4008,1.7605,1.8395,1.7961,1.6637,1.5014,1.3786,1.5805,2.1244,3.422,5.0585,6.7457,7.8951,9.183,10.17,10.707,11.15,11.272,11.083
8.2441,7.4171,5.9572,3.9495,1.9831,-1.6498,-7.495,-14.949,-11.54,-5.8406,-3.2075,-2.2817,-1.9392,-2.487,-3.4879,-5.7485,-9.3652,-12.763,-13.882,-10.218,-7.4217,-6.1375,-5.0435,-4.4095,-4.0128,-3.4248,-2.6092,-1.8992,-0.85767,0.16284,1.0861,1.7242,2.468,3.119,3.537,4.0441,4.5239,4.9911,5.3676,5.9202,6.5284,7.0284,7.7344,8.436,8.9502,9.5774,10.102,10.508,10.7,10.818,10.738,10.552,10.125,9.4798,8.8687,7.8902,6.746,5.4746,4.4993,3.2433,2.0934,1.371,0.58863,0.0011303,-0.46787,-0.75561,-1.1237,-1.3913,-1.4013,-0.93187,0.38353,1.6934,3.6451,5.4514,7.0462,8.0382,9.1234,9.9482,10.398,10.834,11.069,11.174,11.169,11.067,10.88,10.669,10.343,9.9048,9.5571,8.9782,8.37,7.7316,7.2337,6.639,6.0445,5.708,5.2127,4.8028,4.4818,4.0898,3.7911,3.5153,3.5057,3.5244,3.7054,3.9369,4.1964,4.5317,4.6712,4.9585,5.2542,5.5737,5.9746,6.5258,7.2382,7.7748,8.5189,9.2071,9.7549,10.108,10.383,10.486,10.44,10.213,9.8309,9.4519,8.8826,8.2772,7.6689,7.1935,6.5164,5.672,4.8602,3.417,1.4187,-0.417,-2.6268,-2.5795,-0.50659,0.96887,2.3532,3.021,3.0258,2.4725,1.1364,-1.1909,-3.6722,-9.4934,-24.82,-14.964,-7.6088,-4.3675,-2.7741,-1.7051,-1.0218,-0.91577,-1.0751,-1.6723,-2.8973,-3.9186,-5.9489,-7.1048,-6.2181,-3.8065,-1.2422,0.74226,1.7919,2.8092,3.2823,3.392,3.1046,2.3945,1.3931,0.331,-0.87139,-1.5814,-1.5457,-0.82862,-0.11082,0.36137,0.65996,0.73134,0.77621,0.84618,1.3153,2.059,2.803,3.9056,5.062,5.9649,7.1402,8.3092,9.3896,10.124,10.964,11.612,11.965,12.241,12.291,12.111
6.2696,5.5892,4.4912,3.1798,2.072,0.51111,-0.94854,-1.7568,-2.2176,-2.1358,-1.9149,-1.8706,-2.1333,-2.8683,-3.7754,-5.4872,-7.7004,-9.1469,-9.5012,-7.8406,-5.7688,-4.4693,-3.1178,-2.1016,-1.4857,-0.79229,-0.20207,0.21093,0.69127,1.1124,1.4623,1.6742,1.9057,2.0805,2.2033,2.3435,2.5192,2.7408,2.9334,3.2559,3.6606,4.0175,4.5485,5.1419,5.589,6.1778,6.6983,7.1023,7.3097,7.4179,7.3203,7.0912,6.5645,5.7565,4.956,3.6181,1.9509,-0.0057215,-1.6055,-3.6293,-5.0437,-5.4583,-5.3591,-5.1005,-5.1266,-5.4881,-6.661,-9.1049,-12.611,-21.678,-11.817,-6.569,-2.1452,0.87662,3.062,4.3242,5.5953,6.5039,6.9821,7.401,7.6026,7.6405,7.5814,7.3813,7.0949,6.7947,6.2892,5.646,5.0359,4.0989,2.962,1.7693,0.89017,0.0011349,-0.43855,-0.43305,-0.12344,0.30892,0.68071,1.1276,1.56,1.9402,2.2037,2.5147,2.7527,2.8502,2.8327,2.6418,2.368,1.9164,1.4492,1.2641,1.4966,2.3924,3.721,4.7885,6.1399,7.2916,8.2264,8.7738,9.3184,9.6792,9.8146,9.8906,9.837,9.7305,9.539,9.2582,8.9428,8.6578,8.2159,7.6934,7.2271,6.5536,5.8467,5.3476,4.8618,4.6102,4.5738,4.6307,4.6072,4.3923,4.0265,3.2127,2.0152,0.41506,-1.0035,-2.8718,-4.218,-4.4853,-4.1233,-3.4619,-3.0093,-2.5401,-2.2312,-2.0924,-2.0681,-2.1378,-2.2391,-2.3303,-2.3515,-2.1434,-1.7958,-1.13,-0.3434,0.43962,0.93464,1.4807,1.8263,1.9531,1.9513,1.8138,1.5506,1.3175,1.0113,0.70393,0.53131,0.22192,-0.23675,-0.76504,-1.9638,-3.7874,-6.5632,-8.5321,-7.6963,-3.8481,-1.2707,1.4337,3.5137,4.7672,6.151,7.2624,8.1527,8.6974,9.2782,9.7078,9.9283,10.099,10.13,10.004
3.4799,3.0285,2.4373,1.8572,1.4367,0.91006,0.44476,0.13763,-0.17045,-0.4133,-0.63789,-0.81138,-1.1304,-1.5492,-1.9123,-2.4153,-2.8693,-3.0301,-3.0113,-2.697,-2.1599,-1.69,-1.0881,-0.5396,-0.20744,0.15875,0.39227,0.49459,0.5077,0.38946,0.15961,-0.09329,-0.50993,-0.97866,-1.3105,-1.7113,-2.0162,-2.1837,-2.2327,-2.2001,-2.0142,-1.7766,-1.2653,-0.51529,0.13005,1.06,1.9239,2.6352,3.0414,3.3576,3.4089,3.2507,2.7672,1.9583,1.0903,-0.45903,-2.5641,-5.4591,-8.489,-14.94,-49.849,-18.931,-12.463,-9.6415,-8.2605,-7.7882,-7.761,-8.1223,-8.445,-8.2967,-6.8448,-5.2371,-2.9708,-0.9873,0.56977,1.507,2.3955,2.9533,3.1787,3.2347,3.1105,2.8812,2.5517,2.1789,1.8151,1.548,1.0776,0.4464,-0.27061,-1.5462,-3.4665,-6.3232,-9.145,-13.933,-13.873,-11.216,-8.0813,-6.1308,-4.9619,-3.7674,-2.704,-1.6242,-0.97052,-0.13909,0.42066,0.63228,0.63535,0.1124,-0.61309,-2.3809,-5.5829,-11.173,-14.049,-6.6424,-1.6993,0.84547,3.2308,4.9343,6.1624,6.8054,7.4426,7.8447,8.0298,8.1997,8.282,8.3246,8.3685,8.3905,8.4025,8.399,8.3511,8.2597,8.151,7.9689,7.7611,7.5892,7.3725,7.1584,6.9187,6.7238,6.3803,5.9142,5.4738,4.7153,3.7844,2.736,1.843,0.68076,-0.44027,-1.2737,-2.2111,-3.0844,-3.7106,-4.2947,-4.7238,-4.7441,-4.5799,-4.2101,-3.6538,-3.3671,-2.8369,-2.4055,-2.1027,-1.6665,-1.3213,-0.96727,-0.76186,-0.57029,-0.39901,-0.33051,-0.21645,-0.094743,-0.022344,0.11894,0.21101,0.24924,0.24866,0.037556,-0.37644,-0.93116,-2.054,-3.725,-5.8914,-7.3096,-6.5756,-3.712,-1.5582,0.81766,2.6237,3.6744,4.7308,5.4773,5.9923,6.241,6.4542,6.5878,6.6543,6.7413,6.822,6.8612
-0.32122,-0.60459,-0.67232,-0.49016,-0.30094,-0.061487,0.12407,0.20218,0.22844,0.17405,0.062397,-0.052233,-0.23298,-0.41018,-0.51945,-0.60892,-0.6118,-0.56378,-0.40707,-0.15825,0.13142,0.35859,0.63272,0.85659,0.96002,0.98841,0.87918,0.68572,0.26784,-0.3679,-1.2481,-2.0807,-3.4357,-5.0225,-6.2637,-7.7172,-8.5916,-8.8991,-8.9521,-9.1846,-9.7498,-10.194,-10.056,-8.4579,-6.7254,-4.4382,-2.5651,-1.1594,-0.38242,0.28679,0.60726,0.62887,0.36866,-0.17868,-0.80354,-1.9099,-3.3199,-5.0467,-6.4486,-8.1983,-9.3035,-9.3825,-8.8083,-7.9584,-7.1018,-6.565,-5.9352,-5.3363,-4.8839,-4.1474,-3.2619,-2.5573,-1.5652,-0.66776,0.043185,0.44495,0.68435,0.62508,0.36897,-0.31493,-1.2949,-2.2061,-3.4757,-4.3418,-4.5455,-4.2128,-3.7275,-3.4384,-3.5227,-4.2019,-5.4444,-7.4474,-9.413,-11.772,-12.458,-11.733,-10.607,-10.175,-9.9768,-9.4973,-7.9413,-5.5922,-3.9617,-2.0355,-0.66487,0.032697,0.56591,0.5582,0.27669,-0.57924,-1.8135,-2.8127,-2.7839,-1.456,0.6005,2.0482,3.6199,4.8021,5.5851,5.9473,6.186,6.1913,6.1263,5.9817,5.9174,5.9852,6.2198,6.6396,7.1132,7.4797,7.9151,8.2676,8.4782,8.6708,8.784,8.8224,8.8023,8.7284,8.5785,8.4045,8.101,7.6754,7.2821,6.6324,5.8255,4.8744,4.0562,2.8035,1.3779,0.11918,-1.7777,-4.0605,-6.1439,-9.1799,-11.618,-10.988,-9.4122,-7.344,-5.7472,-4.9588,-4.0714,-3.5067,-3.2256,-2.9204,-2.8186,-2.8041,-2.8557,-3.0614,-3.2796,-3.4691,-3.4649,-3.2115,-2.6545,-2.0398,-1.2438,-0.42552,0.067825,0.57287,0.89338,0.9595,0.95251,0.86496,0.77253,0.88382,1.2486,1.8841,2.4749,3.2537,3.8956,4.2551,4.496,4.4822,4.2035,3.854,3.27,2.6893,2.4028,2.3306,2.6461,3.1879
-8.7133,-8.6532,-6.3268,-3.9703,-2.6055,-1.2873,-0.42806,-0.0077067,0.27308,0.31731,0.17899,-0.012727,-0.27446,-0.46675,-0.51916,-0.41861,-0.11795,0.16628,0.61485,1.0592,1.4445,1.6737,1.9006,1.998,1.9978,1.8598,1.5713,1.2288,0.58937,-0.32003,-1.5983,-2.8681,-5.116,-8.3462,-11.914,-20.345,-24.051,-16.087,-13.85,-13.112,-14.585,-17.515,-23.05,-15.485,-10.924,-7.0512,-4.4904,-2.8111,-1.9641,-1.2188,-0.85609,-0.76055,-0.82733,-1.1256,-1.4366,-2.0007,-2.7099,-3.4793,-4.0955,-4.8675,-5.4639,-5.8067,-6.0233,-5.9609,-5.6683,-5.2993,-4.658,-3.9094,-3.2798,-2.4303,-1.6224,-1.0396,-0.3892,0.11939,0.43538,0.47458,0.32478,-0.18477,-0.85991,-2.1553,-4.2189,-6.4405,-11.249,-23.346,-16.091,-10.487,-6.5966,-4.541,-3.6011,-3.0372,-3.054,-3.4029,-3.8573,-4.6348,-5.3974,-6.1085,-7.5298,-9.8931,-13.22,-22.287,-13.908,-7.1242,-3.9852,-1.148,0.90256,1.9751,2.9761,3.6294,3.8761,4.0622,4.1904,4.3233,4.4971,4.9148,5.4137,5.7842,6.2262,6.4553,6.433,6.2438,5.6529,4.7013,3.7457,2.2411,1.0204,0.81551,1.8001,3.4637,5.0879,6.1147,7.223,8.058,8.5405,9.0313,9.377,9.5684,9.7404,9.828,9.8477,9.803,9.6621,9.4172,9.1416,8.6608,8.0279,7.1999,6.4571,5.2683,3.7747,2.489,0.39303,-2.3162,-4.7228,-8.8428,-12.72,-11.688,-9.2827,-7.1122,-5.7893,-5.0315,-4.6023,-4.3048,-4.2038,-4.2395,-4.2953,-4.6203,-5.0293,-5.8171,-7.1899,-8.4818,-10.433,-10.546,-7.8818,-5.6755,-2.927,-0.83107,0.42289,1.773,2.763,3.3681,3.9706,4.4226,4.7942,5.0521,5.3434,5.6281,5.7979,5.9316,5.9116,5.747,5.307,4.5144,3.2611,1.9562,-0.43357,-3.7386,-6.3938,-6.9062,-3.9689,-1.2647
-9.674,-9.5212,-6.6936,-3.9741,-2.44,-0.94389,0.0057108,0.4158,0.59005,0.34717,-0.31529,-1.0499,-2.2562,-3.3684,-3.7364,-3.2512,-2.0032,-0.92303,0.327,1.2861,1.9563,2.2871,2.5313,2.5844,2.5272,2.361,2.0806,1.8044,1.2967,0.60382,-0.32854,-1.2332,-2.7395,-4.5777,-6.1331,-7.9221,-8.7085,-8.4173,-7.9842,-7.5369,-7.2816,-7.1156,-6.7079,-5.788,-4.8769,-3.6869,-2.7041,-2.0808,-1.8486,-1.7803,-1.9264,-2.0874,-2.2545,-2.3513,-2.3901,-2.4587,-2.6565,-3.0131,-3.4002,-4.0856,-4.938,-5.6533,-6.5799,-7.2345,-7.3421,-6.8924,-5.7682,-4.3587,-3.285,-1.979,-0.87587,-0.19231,0.49205,0.93134,1.1119,1.0617,0.79195,0.25537,-0.33105,-1.3129,-2.5519,-3.6246,-4.9846,-5.7235,-5.312,-4.3278,-2.7528,-1.3527,-0.51411,0.34133,0.81534,1.0075,1.0357,0.851,0.50682,0.15517,-0.44085,-1.0579,-1.3762,-1.3629,-0.57221,0.85037,2.0467,3.5822,4.9138,5.7446,6.6315,7.3052,7.6734,8.0521,8.317,8.5029,8.6177,8.7451,8.8115,8.8282,8.7506,8.508,8.0487,7.4973,6.4046,4.7453,2.9064,-0.8309,-7.8391,-12.416,-3.4116,1.4054,4.2375,5.652,7.0019,7.909,8.3857,8.863,9.2168,9.4385,9.7233,9.9819,10.22,10.381,10.525,10.577,10.533,10.34,9.9851,9.4439,8.9036,8.0259,6.9411,5.9799,4.5422,2.9538,1.7284,0.1664,-1.1297,-1.997,-2.4213,-2.9272,-3.4832,-3.9928,-4.8775,-5.7561,-6.2273,-6.5104,-6.3328,-6.1028,-6.1466,-6.6022,-7.8192,-9.3577,-12.173,-12.687,-8.4624,-5.3034,-1.9752,0.53728,2.0636,3.6665,4.9292,5.7006,6.496,7.1096,7.5906,7.8359,8.101,8.2455,8.2724,8.1971,7.9651,7.6508,7.0159,6.056,4.6815,3.3006,0.90023,-2.1636,-4.3776,-5.1087,-3.3505,-1.62
-1.9243,-2.1854,-1.9259,-1.1549,-0.43721,0.48724,1.1943,1.4848,1.508,1.003,-0.14373,-1.5848,-4.745,-11.082,-25.171,-10.734,-4.5308,-1.9994,0.13943,1.3937,2.0407,2.2209,2.1416,1.849,1.5509,1.2036,0.99288,0.94143,0.94238,0.92444,0.8047,0.62845,0.24947,-0.22307,-0.5872,-1.0031,-1.2588,-1.327,-1.2918,-1.1455,-0.93964,-0.77872,-0.5434,-0.32803,-0.19829,-0.16046,-0.39944,-0.97044,-1.6805,-3.0933,-4.9055,-6.2662,-7.2008,-6.3968,-5.3871,-4.1865,-3.4635,-3.3428,-3.573,-4.3509,-5.7276,-7.1769,-10.077,-14.965,-20.697,-16.131,-10.063,-6.3458,-4.317,-2.2451,-0.74186,0.083388,0.86083,1.2606,1.3297,1.2342,0.81373,0.20762,-0.25307,-0.94259,-1.438,-1.5757,-1.5275,-1.0987,-0.33787,0.29938,1.3036,2.3085,2.9417,3.7144,4.3281,4.7405,4.9473,5.1474,5.2066,5.2033,5.2325,5.2815,5.3586,5.6566,6.1061,6.6623,7.1913,7.8954,8.5449,9.0312,9.5641,9.9707,10.245,10.473,10.582,10.627,10.613,10.508,10.374,10.246,10.016,9.7565,9.4077,9.0331,8.4163,7.5847,6.831,5.7944,4.9928,4.7591,5.0715,5.7743,6.485,6.89,7.2078,7.2959,7.2582,7.1362,7.0781,7.1346,7.4123,7.9338,8.5944,9.1294,9.8105,10.368,10.69,10.936,10.961,10.786,10.523,9.9758,9.2858,8.6588,7.691,6.67,5.8585,4.7382,3.6556,2.5414,1.5518,0.17534,-1.5143,-3.3365,-6.35,-11.043,-16.509,-15.541,-10.426,-7.2776,-5.8942,-4.8668,-4.2196,-3.8745,-3.3929,-2.4595,-1.1037,0.0082645,1.6932,3.3113,4.3674,5.6399,6.6981,7.3162,8.0247,8.5496,8.9111,9.1054,9.2738,9.3365,9.3386,9.2744,9.1202,8.9462,8.5834,8.0626,7.3758,6.7479,5.7945,4.824,4.1469,3.3627,2.653,1.7138
-4.2789,-5.0282,-4.2428,-2.4497,-1.0601,0.48156,1.6136,2.178,2.5509,2.4974,2.0418,1.4504,0.46228,-0.45865,-0.79215,-0.48941,0.37262,1.0855,1.8083,2.0942,1.8919,1.3883,0.23129,-1.4974,-3.0549,-4.9205,-5.1179,-4.1332,-2.424,-1.022,-0.06742,0.40601,0.7957,0.99066,1.0883,1.1647,1.2505,1.3744,1.5143,1.7239,1.9176,2.0476,2.1911,2.2043,2.1001,1.77,1.1181,0.034414,-1.1642,-3.5016,-7.1862,-11.497,-16.366,-10.625,-7.4914,-5.0313,-3.8195,-3.4331,-3.5906,-4.275,-5.4256,-6.6166,-8.4002,-10.149,-10.854,-10.091,-7.9834,-5.6252,-4.0533,-2.3668,-1.0535,-0.33219,0.28235,0.50852,0.34589,-0.04591,-0.93362,-2.2451,-3.4691,-5.1076,-6.0042,-5.6455,-4.0509,-2.1189,-0.2728,0.94534,2.3502,3.5341,4.2941,5.0951,5.7445,6.244,6.5078,6.7883,7.0057,7.1416,7.3101,7.498,7.6604,7.9091,8.2045,8.5398,8.7916,9.1353,9.4717,9.6892,9.954,10.156,10.247,10.28,10.209,10.003,9.7578,9.3473,8.8973,8.5721,8.2864,8.2133,8.3309,8.5082,8.7277,8.8582,8.8914,8.8403,8.6981,8.5613,8.3389,7.9905,7.4671,6.9351,5.9321,4.6189,3.4615,1.769,0.23233,-0.42433,-0.17873,1.3585,3.427,4.9385,6.7359,8.1573,8.9741,9.7511,10.183,10.304,10.218,9.8904,9.3563,8.8787,8.1575,7.3736,6.7673,5.9676,5.1134,4.1785,3.4098,2.1845,0.63697,-0.71991,-2.9341,-5.3656,-6.7706,-7.1531,-6.1358,-4.8969,-4.061,-3.208,-2.5112,-1.9902,-1.1892,-0.23588,0.86939,1.798,3.0264,4.1675,4.9658,5.8846,6.6058,7.0395,7.46,7.6989,7.7818,7.7966,7.7074,7.6214,7.5825,7.5885,7.6729,7.7817,7.941,8.0662,8.1119,8.075,7.9206,7.6603,7.3888,6.9344,6.3348,5.5348
-10.84,-14.795,-9.71,-5.0514,-2.7741,-0.66129,0.76798,1.5313,2.2187,2.62,2.7745,2.7916,2.7242,2.6413,2.5971,2.5853,2.5845,2.5578,2.3655,1.9141,1.0812,0.12981,-1.7081,-4.4993,-7.5189,-13.087,-13.246,-9.4797,-5.9604,-3.8687,-2.6479,-2.1094,-1.6847,-1.4631,-1.3572,-1.1857,-0.9313,-0.57844,-0.25498,0.2055,0.66956,0.99465,1.3335,1.5534,1.602,1.4837,1.1522,0.54677,-0.094227,-1.1448,-2.254,-3.0177,-3.6527,-3.7059,-3.5405,-3.3289,-3.3486,-3.6707,-4.179,-5.1709,-6.4789,-7.5471,-8.8578,-9.6636,-9.6087,-9.0684,-7.8262,-6.304,-5.2185,-3.91,-2.8632,-2.3128,-1.8801,-1.8039,-2.134,-2.738,-3.9672,-5.8653,-8.1099,-12.871,-21.128,-16.493,-9.4198,-5.3796,-2.5924,-0.95299,0.70057,1.9695,2.7487,3.4978,4.0144,4.3638,4.5364,4.6527,4.7639,4.8556,4.9782,5.1683,5.3521,5.5672,5.7865,6,6.0928,6.2196,6.3477,6.4034,6.523,6.66,6.6881,6.6923,6.5389,6.0992,5.5366,4.4777,2.9398,1.5818,0.2197,0.50109,2.3245,3.8819,5.6041,6.8793,7.551,8.0995,8.3063,8.2558,7.8817,7.1612,6.0376,4.8653,2.8008,0.0012771,-2.7026,-7.3459,-13.632,-21.695,-21.602,-10.191,-4.1607,-1.0074,2.1341,4.3776,5.57,6.6665,7.2713,7.4302,7.2939,6.8677,6.158,5.5046,4.6395,3.8441,3.3692,2.9777,2.7248,2.4797,2.3058,1.8824,1.2453,0.70696,-0.12934,-1.0613,-1.7162,-2.4002,-3.0399,-3.7063,-4.1864,-4.8663,-5.454,-5.5137,-4.8823,-3.6462,-2.0378,-0.80627,0.55417,1.7188,2.4462,3.1433,3.6095,3.8309,3.85,3.6597,3.2637,2.8002,2.0584,1.3069,0.87473,0.78867,1.4071,2.1708,3.3645,4.4792,5.3982,5.9502,6.5126,6.8743,7.0399,7.1345,7.0928,6.9706
-2.4683,-2.846,-2.7408,-2.1476,-1.5524,-0.7416,-0.01306,0.46577,1.0075,1.4538,1.8166,2.0364,2.2571,2.4021,2.4647,2.4749,2.3943,2.239,1.9035,1.3974,0.68629,0.0099591,-1.0909,-2.3267,-3.2513,-4.2714,-4.7885,-4.8668,-4.7326,-4.6589,-4.7952,-5.0792,-5.6873,-6.4107,-6.9087,-7.1938,-6.8704,-6.0251,-5.2346,-4.106,-3.0118,-2.2752,-1.4385,-0.74785,-0.34177,0.028442,0.20569,0.20548,0.10492,-0.14089,-0.47378,-0.73408,-1.0903,-1.4702,-1.7638,-2.2622,-2.9377,-3.9194,-4.8787,-6.5807,-8.8798,-11.134,-15.292,-20.176,-18.46,-14.913,-11.44,-9.0222,-7.6539,-6.2219,-5.2267,-4.7005,-4.2888,-4.2086,-4.4557,-4.8116,-5.544,-6.4932,-7.2291,-8.0698,-8.3514,-7.999,-6.798,-5.2271,-3.6539,-2.547,-1.2832,-0.3139,0.19709,0.65638,0.79213,0.64292,0.4119,-0.013403,-0.44949,-0.65068,-0.61322,-0.28993,0.058654,0.54313,0.8744,0.96276,0.91668,0.65894,0.29698,0.14255,0.13673,0.46833,0.91419,1.4674,1.7808,1.7226,1.3574,0.21774,-1.9109,-4.454,-9.5328,-8.2613,-2.5639,0.39573,3.1583,5.0147,5.9734,6.8141,7.2135,7.2378,6.9164,6.1909,5.007,3.7771,1.5942,-1.3524,-4.2386,-9.3958,-17.385,-22.977,-14.963,-9.1041,-4.7968,-2.2819,0.32701,2.2207,3.2302,4.0763,4.4122,4.2748,3.8625,2.8765,1.41,-0.03708,-2.3893,-4.5869,-5.1798,-4.268,-2.5681,-1.138,-0.42113,0.19974,0.47266,0.43195,0.17261,-0.29017,-0.78698,-1.6798,-2.8276,-4.3443,-5.9165,-8.9485,-14.098,-21.591,-17.513,-10.282,-6.5384,-4.6606,-2.8591,-1.6624,-1.1127,-0.66905,-0.53842,-0.66063,-1.0063,-1.5995,-2.4881,-3.4976,-5.3718,-8.5127,-12.457,-17.916,-10.557,-6.4165,-2.8129,-0.34332,1.4547,2.4889,3.5782,4.4136,4.9071,5.404,5.7573,5.9866
0.29994,-0.017367,-0.39006,-0.68278,-0.85224,-0.99384,-1.0013,-0.89842,-0.58949,-0.13733,0.40446,0.80201,1.2806,1.6471,1.8402,1.9777,1.9811,1.8949,1.6844,1.3587,0.9348,0.5631,0.010296,-0.5935,-1.0569,-1.6658,-2.2748,-2.7441,-3.4812,-4.4211,-5.6896,-6.9404,-9.218,-12.509,-15.975,-20.852,-17.925,-13.517,-11.159,-8.7192,-6.7797,-5.5279,-4.0375,-2.792,-1.9914,-1.1136,-0.46235,0.0028433,0.24134,0.42092,0.44364,0.38988,0.224,-0.071751,-0.38305,-0.92759,-1.6697,-2.6745,-3.6237,-5.2017,-7.1867,-9.0121,-11.694,-13.735,-13.539,-12.279,-10.421,-8.8573,-7.9166,-6.9745,-6.2988,-5.9096,-5.5985,-5.5131,-5.6468,-5.8553,-6.323,-6.9659,-7.412,-7.7986,-7.8425,-7.5645,-6.7102,-5.4979,-4.2137,-3.3106,-2.2605,-1.5197,-1.2168,-1.1271,-1.4809,-2.3629,-3.4529,-5.4765,-8.2487,-10.284,-10.218,-7.6933,-5.8958,-4.1831,-3.2946,-3.1777,-3.5437,-4.8213,-7.1873,-9.5671,-11.433,-8.4997,-5.6763,-2.9872,-1.2044,-0.094,0.38267,0.59708,0.55726,0.50881,0.65308,1.2969,2.447,3.4906,4.8389,6.0076,6.7193,7.4023,7.7741,7.8462,7.6811,7.1941,6.3803,5.5673,4.2151,2.5911,1.2512,-0.49142,-1.82,-2.287,-2.0472,-1.061,0.23182,1.2061,2.3339,3.1825,3.6141,3.8718,3.7562,3.2617,2.6274,1.3218,-0.56742,-2.4757,-6.119,-11.421,-13.319,-8.6337,-4.7069,-2.2594,-1.0498,0.071779,0.72859,0.95639,0.98076,0.75044,0.41868,-0.29797,-1.2766,-2.5356,-3.6611,-5.4371,-7.1899,-8.0127,-7.931,-6.7667,-5.3682,-4.4638,-3.5693,-3.142,-3.0862,-3.333,-3.9518,-4.6045,-5.4347,-6.1516,-6.7384,-7.0764,-7.7026,-8.6815,-9.3792,-9.4113,-7.8704,-6.2161,-4.0744,-2.2457,-0.77385,0.17452,1.2756,2.2519,2.8978,3.648,4.2481,4.6681
2.0854,1.5963,0.73849,-0.36375,-1.3362,-2.7571,-4.0297,-4.5315,-4.1545,-2.9208,-1.5059,-0.56301,0.45538,1.1606,1.494,1.7323,1.7623,1.6975,1.5328,1.3137,1.0844,0.93186,0.73687,0.52793,0.34117,0.028192,-0.41384,-0.84806,-1.6383,-2.6925,-4.1124,-5.4685,-7.7534,-10.579,-12.908,-15.271,-15.514,-14.41,-13.407,-11.775,-9.775,-8.0908,-5.927,-4.0371,-2.8155,-1.4737,-0.44609,0.32312,0.75984,1.1763,1.4313,1.5364,1.5753,1.4961,1.3438,1.0223,0.54404,-0.092447,-0.69244,-1.6421,-2.7273,-3.5668,-4.658,-5.553,-6.157,-6.4601,-6.6871,-6.8006,-6.82,-6.7855,-6.6468,-6.4558,-6.1686,-5.9627,-5.9449,-6.1453,-6.752,-7.8948,-9.105,-11.15,-12.794,-12.395,-9.7239,-6.82,-4.501,-3.1442,-1.7888,-0.93863,-0.62108,-0.60082,-1.0582,-2.0705,-3.294,-5.5663,-8.7173,-11.124,-11.204,-8.2138,-6.224,-4.3889,-3.4217,-3.1765,-3.4608,-4.4978,-6.3311,-7.9751,-8.9707,-6.9352,-4.7848,-2.2972,-0.4216,0.94823,1.7282,2.5444,3.2261,3.711,4.3804,5.1311,5.9755,6.6416,7.5108,8.3086,8.8341,9.3781,9.736,9.8751,9.8831,9.6753,9.2768,8.8656,8.2086,7.4634,6.8901,6.188,5.6422,5.3729,5.2043,5.2434,5.4051,5.5534,5.7097,5.7615,5.7006,5.4399,4.9674,4.2875,3.6525,2.6463,1.5147,0.64762,-0.4195,-1.1434,-1.2896,-0.91361,-0.095946,0.81482,1.4459,2.1456,2.6116,2.8256,2.9103,2.8034,2.6031,2.1818,1.5888,0.86758,0.28091,-0.50715,-1.2214,-1.6176,-1.9411,-2.0378,-2.0116,-1.9926,-2.0712,-2.4554,-2.9836,-4.1517,-6.0388,-8.1111,-11.869,-14.699,-12.261,-9.6466,-7.3283,-5.8643,-5.0791,-4.2858,-3.6126,-3.2,-2.7696,-2.4627,-2.1905,-1.8335,-1.0404,0.10902,1.0545,2.2778,3.2702,3.9476
