4.4651,4.4821,4.4374,4.1769,3.9015,3.3187,2.555,1.859,0.77115,-0.48045,-1.8571,-2.9176,-4.3361,-5.6492,-6.535,-7.1481,-7.0699,-6.4964,-5.4138,-4.2297,-3.2271,-2.6305,-2.0814,-1.63,-1.6656,-1.5236,-1.9266,-1.968,-2.4182,-2.5876,-2.5431,-2.3575,-1.9639,-1.4768,-1.2925,-1.0991,-1.2664,-1.6515,-2.1813,-2.9366,-3.8902,-4.4098,-5.0032,-5.1213,-5.1504,-5.0504,-5.1229,-5.3013,-5.4459,-5.3917,-4.9122,-4.2136,-3.1347,-2.1661,-1.5706,-1.2176,-1.2306,-1.7551,-2.5012,-3.9678,-6.0004,-7.8165,-10.323,-11.925,-12.002,-11.662,-11.105,-10.604,-9.9793,-8.6958,-7.1518,-6.0095,-4.704,-3.6639,-2.8974,-2.4395,-1.9694,-1.543,-1.2426,-0.78001,-0.28182,0.11937,0.73323,1.3259,1.9522,2.399,2.9889,3.5437,3.9236,4.3725,4.7505,5.0438,5.1597,5.2812,5.2174,5.0756,4.7373,4.199,3.7063,2.8522,1.9755,1.0805,0.66387,0.43692,0.80725,1.2718,2.0403,2.7176,3.0986,3.4095,3.4693,3.3016,3.0376,2.6195,2.1467,1.8982,1.7247,1.8175,2.1433,2.4331,2.8633,3.234,3.4221,3.5867,3.5752,3.4481,3.0547,2.4645,1.563,0.73373,-0.70732,-2.528,-3.9954,-6.4417,-9.0589,-11.115,-13.478,-14.702,-14.653,-14.435,-14.698,-15.867,-18.176,-21.75,-17.638,-12.067,-9.2523,-6.583,-4.9269,-4.136,-3.6508,-3.6646,-3.9607,-4.5373,-5.2936,-5.8441,-6.0054,-5.7271,-4.8559,-3.8988,-2.4159,-0.8803,0.17294,1.4195,2.4113,3.129,3.5143,3.7954,3.8605,3.7787,3.498,2.9926,2.3544,1.6772,0.56475,-0.94595,-2.3866,-4.8929,-7.7983,-8.97,-7.0459,-3.7419,-1.0375,0.593,2.2591,3.4953,4.1785,4.8308,5.2322,5.3825,5.4452,5.3817,5.2507,5.155,5.0067,4.8951,4.8055,4.6562,4.4228,4.0589
2.6588,2.8438,2.9047,2.8323,2.5693,2.1155,1.3339,0.56747,-0.71728,-2.228,-3.7992,-4.7716,-5.4283,-5.2674,-4.8952,-4.1633,-3.3942,-2.808,-2.1315,-1.5583,-1.1145,-0.84918,-0.50012,-0.36049,0.019197,0.11892,0.50098,0.65539,0.95114,1.1961,1.3307,1.3912,1.3762,1.1825,0.87924,0.21593,-0.8294,-2.2489,-3.7605,-6.2877,-9.7706,-12.884,-15.326,-12.873,-11.152,-9.5323,-9.3502,-10.439,-12.498,-17.574,-16.329,-11.059,-6.492,-3.554,-2.2209,-1.0467,-0.71994,-0.99757,-1.6888,-3.2518,-5.7973,-8.6714,-14.354,-18.508,-12.74,-9.6583,-6.9211,-5.0561,-3.8804,-2.5918,-1.4666,-0.66981,0.2117,0.96406,1.5129,1.8379,2.1331,2.2668,2.2934,2.26,2.1475,2.0822,1.9639,1.9752,2.0159,2.1816,2.4419,2.7785,3.0629,3.4666,3.897,4.3121,4.6289,4.9837,5.1968,5.2373,5.034,4.5007,3.8103,2.4137,0.24991,-3.1314,-6.5683,-8.6934,-3.9762,-0.97489,1.8747,3.7559,4.7591,5.6441,6.1641,6.388,6.41,6.2862,6.038,5.826,5.5223,5.2415,4.9886,4.8556,4.7241,4.6638,4.6484,4.6481,4.6311,4.5657,4.3965,3.9958,3.3924,2.7422,1.5712,0.045173,-1.3981,-3.9472,-7.3197,-10.905,-18.439,-21.656,-15.089,-12.593,-11.086,-10.885,-11.153,-11.07,-9.5418,-7.0321,-5.2308,-3.3722,-2.134,-1.6891,-1.5725,-2.1432,-2.9575,-4.5798,-6.8317,-8.6631,-8.7121,-6.6401,-4.0825,-2.3879,-0.4951,1.0041,1.9083,2.7972,3.4047,3.7401,3.8042,3.7223,3.454,3.1517,2.6866,2.1762,1.6017,1.093,0.26968,-0.85713,-2.0021,-4.0412,-6.5037,-7.3971,-5.3206,-1.9297,0.92146,2.6428,4.4124,5.7567,6.5304,7.3218,7.8729,8.1689,8.4188,8.578,8.6346,8.6379,8.5901,8.4811,8.36,8.1178,7.7923,7.3453
0.42693,0.75806,0.96677,1.1721,1.2343,1.1154,0.66633,-0.04831,-1.5926,-4.1793,-8.5725,-14.861,-17.271,-8.6704,-5.2645,-2.6987,-1.0365,-0.28802,0.27506,0.38922,0.17406,-0.15147,-0.63469,-0.90492,-0.66806,0.024734,1.2351,1.9138,2.951,3.6211,4.0632,4.2247,4.1848,3.7881,3.3699,2.375,1.0575,-0.73514,-2.4357,-5.0756,-8.5548,-10.699,-12.545,-11.401,-9.5771,-8.1906,-7.2105,-7.0128,-7.2107,-7.2937,-6.2479,-4.5446,-2.0643,-0.010093,1.1684,2.2405,2.7589,2.7594,2.4846,1.7106,0.69838,-0.16895,-1.1621,-1.6559,-1.4445,-0.96391,-0.098142,0.89201,1.5926,2.553,3.4145,3.9886,4.6387,5.1238,5.4489,5.5336,5.48,5.1822,4.806,4.0481,3.0625,2.1827,0.93121,-0.089301,-0.57748,-0.5691,-0.26482,0.085728,0.30099,0.60033,1.0826,1.9194,2.8114,3.9173,4.9889,5.5672,6.0277,6.086,5.7907,5.0215,3.6741,1.9079,0.70207,0.30527,1.9533,3.6117,5.6039,7.1441,7.9809,8.7699,9.2059,9.3488,9.2964,9.0072,8.5594,8.0886,7.3662,6.5362,5.6435,5.0133,4.2818,3.8463,3.8094,4.0385,4.509,4.8909,5.3431,5.5852,5.5983,5.4057,4.9199,4.1422,3.3466,2.0489,0.6258,-0.49024,-1.7026,-2.3141,-2.2156,-1.9176,-1.3129,-0.76418,-0.30046,0.32769,1.0811,1.9239,2.4955,3.1139,3.4559,3.4646,3.0954,2.2174,1.146,-1.015,-4.2296,-7.9103,-8.0976,-4.3905,-1.0828,0.73379,2.4887,3.6444,4.2322,4.6553,4.7176,4.4572,4.0542,3.2869,2.2823,1.4563,0.39495,-0.25677,-0.50271,-0.25352,0.20033,0.72794,1.0586,1.4972,1.9728,2.4983,3.4461,4.6451,5.8959,6.7902,7.8429,8.6981,9.2159,9.7296,10.085,10.276,10.458,10.584,10.69,10.739,10.797,10.786,10.726,10.56,10.265,9.8372
-3.798,-4.5922,-4.6473,-3.5467,-2.1492,-0.79379,0.0865,0.3234,0.069063,-0.68713,-1.773,-2.3845,-2.3448,-1.2379,-0.19218,1.0698,1.9241,2.2181,2.1597,1.5144,0.13167,-1.5775,-5.4362,-11.519,-12.618,-4.8168,-0.94835,1.416,3.2164,4.506,5.2715,5.5535,5.5835,5.2706,4.7849,3.8323,2.5219,0.78682,-0.69095,-2.8692,-5.062,-6.4569,-7.4443,-7.142,-6.3353,-4.7461,-3.208,-1.8306,-0.88896,0.31928,1.5238,2.4233,3.5891,4.6367,5.2949,5.9121,6.2804,6.3166,6.1664,5.7733,5.1695,4.6887,3.9925,3.4083,3.0176,2.9131,3.0311,3.4713,3.9522,4.7127,5.5205,6.0561,6.6827,7.1006,7.3108,7.2927,7.004,6.402,5.6869,4.2962,2.2944,0.11369,-3.9123,-11.055,-13.655,-8.8431,-5.4163,-4.3654,-4.7615,-6.9133,-10.085,-7.0028,-2.9634,0.99751,3.7268,5.1764,6.5586,7.4029,7.7886,8.0179,8.0428,8.0115,8.0289,8.2361,8.6602,9.0863,9.6895,10.234,10.546,10.793,10.811,10.591,10.258,9.6127,8.7087,7.865,6.4914,4.8151,2.7722,0.93405,-1.9229,-4.351,-4.2928,-1.7884,0.93989,2.623,4.2974,5.5537,6.3423,6.7199,6.9659,6.9002,6.7497,6.4214,6.0135,5.7176,5.3972,5.2296,5.2509,5.3686,5.6309,6.0265,6.3435,6.8052,7.2793,7.6951,7.9677,8.2055,8.2633,8.1958,7.8767,7.3489,6.8078,5.9552,5.1533,4.5696,4.3855,4.5452,4.9488,5.291,5.6512,5.8298,5.7704,5.4856,4.875,3.9104,2.974,1.2618,-1.0325,-3.2906,-7.6133,-13.311,-10.412,-6.386,-2.5667,0.075564,1.606,3.2359,4.6096,5.4972,6.5705,7.5092,8.3183,8.8081,9.3384,9.6597,9.7776,9.7742,9.6363,9.477,9.2999,9.2095,9.3129,9.5008,9.8212,10.146,10.322,10.424,10.308,9.9591
-9.2073,-13.178,-17.263,-10.531,-6.7365,-3.7125,-1.7401,-0.76346,0.086374,0.57572,0.88447,1.0867,1.3787,1.7371,1.9885,2.3159,2.425,2.3772,2.032,1.3288,0.22317,-0.86562,-2.5841,-3.8004,-3.6092,-2.6196,-0.73786,0.52966,1.774,2.7305,3.3215,3.5257,3.5321,3.2791,2.8035,1.9655,0.76883,-0.91941,-2.416,-5.2535,-9.2113,-13.946,-32.635,-14.785,-9.8622,-5.9045,-3.2451,-1.2129,0.04143,1.4467,2.6682,3.4312,4.3266,5.063,5.4708,5.844,6.0046,5.9314,5.7084,5.2223,4.4382,3.7023,2.4773,1.0033,-0.64747,-1.7797,-2.5213,-1.9248,-0.79834,0.82451,2.3022,3.1964,4.1347,4.7475,5.0444,5.0843,4.876,4.3589,3.7467,2.6238,1.113,-0.34729,-2.4997,-4.5223,-5.4398,-5.3345,-4.7757,-4.6294,-4.9616,-5.8704,-6.4106,-5.068,-2.9742,-0.31434,1.8549,3.2092,4.5642,5.5366,6.1115,6.6347,7.0267,7.3444,7.5291,7.8038,8.049,8.2484,8.4576,8.5836,8.6088,8.4848,8.1586,7.6054,7.0104,5.9935,4.6574,3.4898,1.6701,-0.43534,-2.8446,-4.8834,-8.1488,-11.121,-10.651,-7.1197,-3.601,-1.4893,0.68321,2.351,3.5254,4.1995,4.7924,5.1404,5.2724,5.3398,5.2786,5.2308,5.1908,5.233,5.3737,5.5766,5.9159,6.3685,6.7138,7.2149,7.6817,8.0758,8.3224,8.5478,8.6394,8.622,8.4575,8.156,7.863,7.3873,6.9022,6.4058,6.0609,5.6392,5.2349,4.9215,4.4542,3.8948,3.3489,2.4788,1.3797,-0.0077253,-1.2229,-3.1468,-5.3122,-7.1368,-9.4698,-10.556,-9.7835,-7.9313,-5.2364,-2.7112,-1.0547,0.80554,2.3849,3.3613,4.4503,5.2781,5.8839,6.1506,6.2906,6.1272,5.7786,5.001,3.8491,2.7274,1.1272,0.063711,0.40594,1.4663,3.0583,4.4391,5.1993,5.858,6.1071,5.9591
-5.3819,-5.6306,-5.5716,-4.9214,-4.0575,-2.9278,-1.8404,-1.131,-0.35535,0.25236,0.7487,1.0462,1.3977,1.6628,1.8204,1.9653,1.9668,1.8919,1.6601,1.2826,0.77877,0.37614,-0.16368,-0.42667,-0.71079,-0.56677,-0.26213,-0.12831,0.29223,0.56545,0.78146,0.83674,0.81865,0.63416,0.32062,-0.20936,-1.0002,-2.0469,-2.9434,-4.3997,-5.9495,-6.8525,-7.4622,-6.8831,-5.7329,-4.0905,-2.4272,-0.95291,0.020241,1.1559,2.1335,2.7498,3.4587,3.9969,4.3011,4.5563,4.6053,4.4703,4.2088,3.6246,2.7542,1.8325,0.1892,-2.1611,-5.7248,-10.056,-20.965,-11.612,-7.012,-3.3919,-1.1635,-0.016061,1.0203,1.6769,1.9954,2.0903,2.0391,1.7921,1.5115,1.0496,0.45376,-0.0091055,-0.63887,-1.2104,-1.5778,-1.7846,-1.9022,-1.9602,-1.9685,-1.8983,-1.6395,-1.1188,-0.59031,0.24747,1.0463,1.6498,2.2942,2.8405,3.1577,3.4977,3.7781,4.0087,4.1681,4.4016,4.6246,4.7944,4.9754,5.0578,5.0413,4.8337,4.4035,3.6855,2.9379,1.6186,-0.087206,-1.652,-4.0651,-6.7646,-9.1168,-10.338,-10.55,-9.74,-8.6526,-6.9149,-5.0491,-3.6832,-2.0585,-0.69941,0.4166,1.0314,1.6316,1.9947,2.0912,2.0598,1.8782,1.7071,1.515,1.4752,1.6799,2.0391,2.7253,3.5259,4.1705,4.9926,5.7206,6.3386,6.7035,7.0618,7.2668,7.3034,7.2299,6.998,6.7312,6.2748,5.6955,5.0127,4.4633,3.6542,2.8024,2.1351,1.2065,0.22362,-0.53954,-1.6938,-2.995,-4.5356,-5.9348,-8.0697,-10.485,-12.301,-13.904,-13.716,-11.835,-9.9738,-7.5677,-5.3776,-3.8877,-2.1668,-0.7204,0.19913,1.1838,1.9136,2.3837,2.5702,2.5211,2.1449,1.5741,0.38614,-1.5103,-3.619,-7.9935,-15.81,-11.857,-6.9917,-3.1908,-0.86144,0.2928,1.2713,1.7872,1.867
-3.2874,-3.1462,-2.7924,-2.407,-2.078,-1.5462,-1.062,-0.69958,-0.25814,0.15275,0.52987,0.79325,1.1199,1.4169,1.6127,1.7806,1.8969,1.8907,1.7873,1.5587,1.2226,0.9097,0.47333,-0.034828,-0.42429,-0.76924,-1.2177,-1.3686,-1.5114,-1.5373,-1.4893,-1.395,-1.3114,-1.3326,-1.3145,-1.4702,-1.725,-1.9924,-2.2922,-2.6177,-2.8336,-2.9975,-2.8841,-2.5244,-2.1875,-1.4731,-0.70745,0.081471,0.66352,1.3897,2.0245,2.4736,2.9746,3.3848,3.642,3.878,3.996,3.96,3.833,3.4776,2.9231,2.3481,1.3566,0.15545,-1.1628,-2.05,-2.7595,-2.7066,-2.2432,-1.4673,-0.77931,-0.38694,-0.10461,-0.034879,-0.089827,-0.19879,-0.34081,-0.40971,-0.40891,-0.36167,-0.28087,-0.19638,-0.11221,-0.045601,-0.0098483,0.038452,0.048435,0.059133,0.065543,0.079206,0.10853,0.17688,0.1942,0.29455,0.38459,0.38984,0.4238,0.40073,0.32515,0.2396,0.10815,0.014775,0.050612,0.20373,0.59342,0.94045,1.4735,1.9392,2.1553,2.2495,2.0354,1.4593,0.76677,-0.55826,-2.4122,-4.2037,-7.4102,-12.086,-20.402,-29.921,-17.412,-12.526,-10.265,-7.9516,-6.105,-4.8762,-3.4481,-2.2397,-1.2545,-0.72391,-0.24214,-0.099908,-0.21926,-0.72807,-1.5792,-2.4956,-3.9553,-5.2095,-5.1733,-4.1314,-2.0559,-0.012591,1.3469,2.8398,4.0556,4.9969,5.5406,6.0688,6.3829,6.4824,6.4432,6.2099,5.8989,5.3208,4.5267,3.5492,2.6913,1.4025,-0.010497,-1.0919,-2.4747,-3.6893,-4.4327,-5.3089,-6.2233,-7.3488,-8.488,-10.57,-13.673,-17.209,-24.009,-20.31,-14.503,-11.642,-8.7594,-6.6157,-5.2802,-3.8015,-2.5865,-1.8186,-0.96648,-0.29478,0.15913,0.37907,0.4586,0.2836,-0.0096659,-0.65652,-1.561,-2.3201,-3.3201,-3.9372,-3.9152,-3.4735,-2.6529,-1.8515,-1.3175,-0.78033,-0.42856,-0.25001
-1.9932,-1.6401,-1.2539,-0.92554,-0.78082,-0.57473,-0.43575,-0.36001,-0.25905,-0.13463,0.045674,0.26224,0.62488,1.0817,1.4277,1.8564,2.1934,2.3498,2.4024,2.2617,1.9205,1.5161,0.81231,-0.1923,-0.87991,-2.168,-3.4227,-4.0419,-4.7447,-4.7348,-4.3558,-3.9367,-3.4241,-2.9771,-2.6973,-2.4341,-2.1917,-1.982,-1.8429,-1.6326,-1.4012,-1.2148,-0.91432,-0.56201,-0.28019,0.13797,0.56038,0.99015,1.3064,1.7001,2.0714,2.3375,2.6707,3.0184,3.2639,3.605,3.9353,4.1985,4.3433,4.4486,4.3942,4.2714,3.9954,3.604,3.1686,2.841,2.4427,2.0965,1.8758,1.5505,1.1305,0.70562,-0.026821,-1.0015,-2.1184,-2.9601,-3.7775,-3.8537,-3.4126,-2.4551,-1.3605,-0.6447,0.18179,0.82774,1.2654,1.4982,1.6676,1.705,1.6527,1.4872,1.2125,0.82792,0.5063,-0.019427,-0.5464,-0.97374,-1.5062,-2.075,-2.5007,-3.2069,-4.1206,-5.1874,-5.9286,-6.2048,-5.1116,-3.7166,-1.8023,-0.22484,0.65608,1.4287,1.7309,1.6001,1.2209,0.34864,-0.94305,-2.1669,-4.0748,-6.161,-7.9636,-8.934,-9.2826,-8.9262,-8.4439,-7.4227,-6.2238,-5.2166,-3.7831,-2.4988,-1.4611,-0.81747,-0.32089,-0.21159,-0.39198,-1.0814,-2.399,-3.9538,-7.2167,-13.039,-15.653,-9.7194,-4.5478,-1.2585,0.52451,2.3924,3.7969,4.8658,5.4961,6.1117,6.4946,6.6438,6.6278,6.3785,6.031,5.3224,4.3324,3.0234,1.7856,-0.23087,-2.7655,-5.0318,-8.3187,-10.517,-10.463,-9.1589,-8.0708,-7.5892,-7.5791,-7.9302,-8.5765,-9.067,-9.3661,-9.1824,-8.3794,-7.5899,-6.5395,-5.5867,-4.9537,-4.1632,-3.4596,-2.9535,-2.2654,-1.6097,-1.0127,-0.66229,-0.27877,-0.080774,-0.035143,-0.12727,-0.34519,-0.56272,-0.90097,-1.1721,-1.4117,-1.5558,-1.6902,-1.8169,-1.8959,-1.9249,-1.8577,-1.6073
-0.58536,-0.28522,-0.092738,0.01332,0.0332,-0.13681,-0.41199,-0.74314,-1.3015,-1.8974,-2.2507,-2.167,-1.4587,-0.32772,0.61837,1.7878,2.6647,3.1488,3.5054,3.5306,3.205,2.7265,1.7052,0.25433,-1.1329,-3.8837,-7.4749,-11.283,-15.262,-11.923,-8.4234,-6.8851,-5.467,-4.6232,-4.3432,-3.8919,-3.4259,-2.9185,-2.3768,-1.7366,-1.1481,-0.6591,-0.22275,0.15082,0.44866,0.69474,0.93779,1.129,1.2281,1.3216,1.3835,1.3838,1.4543,1.6439,1.9217,2.5187,3.2913,4.1508,4.7569,5.473,6.0196,6.3084,6.539,6.596,6.5037,6.3426,6.0105,5.5555,5.1015,4.3537,3.3869,2.4657,0.91463,-1.1605,-4.1297,-7.4276,-15.058,-16.301,-9.6842,-4.8547,-1.9748,-0.44807,1.0436,2.0719,2.7723,3.0756,3.2947,3.2686,3.101,2.6833,2.0405,1.163,0.37727,-0.895,-2.3878,-3.3916,-4.6016,-5.2985,-5.5108,-5.9477,-6.8965,-9.0109,-12.53,-21.088,-11.77,-6.6605,-2.5242,0.16137,1.5717,2.8293,3.5396,3.7804,3.6892,3.239,2.4776,1.6925,0.45889,-0.94899,-2.5187,-3.7832,-5.6048,-7.6305,-9.1257,-10.184,-8.7181,-6.7352,-4.1138,-1.9777,-0.37464,0.5132,1.3103,1.7115,1.7469,1.5255,0.93575,0.3581,-0.47308,-1.0784,-1.067,-0.62537,0.42414,1.6486,2.5703,3.7147,4.7182,5.6065,6.1718,6.7942,7.2389,7.4386,7.5122,7.3363,7.0375,6.3793,5.4249,4.108,2.8399,0.71295,-2.0661,-4.7575,-9.3237,-13.011,-11.563,-8.3404,-6.1143,-4.8034,-4.2103,-3.7835,-3.63,-3.5878,-3.6329,-3.7152,-3.7599,-3.8637,-4.0668,-4.3666,-4.6834,-5.0884,-5.2758,-5.1057,-4.4447,-3.4269,-2.3012,-1.5438,-0.69958,-0.065573,0.24289,0.50407,0.59365,0.54048,0.38285,0.069231,-0.35629,-0.81057,-1.6149,-2.6555,-3.6425,-5.0332,-5.8555,-5.2653
-0.57461,-0.66119,-0.72442,-0.80567,-0.83648,-1.063,-1.6068,-2.3187,-3.9318,-6.7612,-11.977,-16.043,-9.2536,-3.8996,-1.277,1.1738,2.8229,3.6575,4.336,4.5696,4.3849,3.988,3.0699,1.8028,0.40691,-1.8866,-4.4615,-6.6227,-8.5277,-8.1619,-7.0578,-6.5033,-6.3754,-6.9798,-7.7128,-8.7401,-8.768,-7.2148,-5.7823,-4.0048,-2.6786,-2.0089,-1.4033,-1.1114,-1.0476,-1.0016,-0.97716,-0.94686,-0.95111,-1.0811,-1.5087,-2.0647,-3.1395,-4.2501,-4.2956,-2.7959,-0.28869,2.1053,3.6079,5.204,6.4242,7.0945,7.7186,8.0803,8.1895,8.1261,7.8588,7.3851,6.8867,6.0428,4.9681,4.0144,2.5013,0.74134,-1.2272,-2.6982,-4.2222,-4.3836,-3.5276,-1.8622,-0.18423,0.94699,2.1104,2.9903,3.5804,3.8313,3.9312,3.7723,3.4836,2.8589,1.9418,0.69424,-0.58733,-2.7623,-5.9211,-9.4577,-17.035,-15.218,-10.694,-7.122,-5.2435,-4.2547,-3.6874,-2.7856,-1.3703,-0.029198,1.7771,3.3814,4.3454,5.316,5.9214,6.1776,6.1578,5.8734,5.3071,4.7266,3.7286,2.4981,0.96294,-0.38696,-2.646,-5.7102,-8.8096,-12.488,-9.5074,-6.1107,-2.7153,-0.28715,1.4213,2.3118,3.1874,3.6925,3.862,3.8685,3.7046,3.5007,3.1832,2.8869,2.6784,2.6046,2.5953,2.7399,2.942,3.3387,3.9605,4.7222,5.3343,6.1386,6.8212,7.197,7.511,7.5663,7.4248,7.012,6.32,5.3599,4.4906,3.151,1.6781,0.57363,-0.71304,-1.549,-1.7946,-1.7227,-1.3774,-0.96845,-0.72079,-0.49579,-0.3945,-0.42277,-0.60298,-0.88966,-1.4297,-2.0048,-3.0676,-4.6301,-6.2499,-9.4038,-14.033,-16.058,-11.812,-7.6361,-4.856,-3.3375,-1.9563,-1.0266,-0.57373,-0.20751,-0.060241,-0.043467,-0.11555,-0.3415,-0.71571,-1.134,-2.0405,-3.5362,-5.258,-9.0963,-16.464,-12.719
-4.9547,-5.8178,-6.0005,-5.387,-4.8059,-4.0152,-3.677,-3.7278,-4.2313,-5.1259,-5.9976,-5.9906,-4.504,-2.2077,-0.57916,1.2826,2.6831,3.4272,4.0556,4.3133,4.2359,3.9635,3.3731,2.525,1.6295,0.53236,-0.6348,-1.6088,-2.5779,-3.3867,-4.2202,-4.8432,-6.216,-8.4416,-10.799,-16.397,-19.035,-12.492,-9.2707,-6.4915,-5.0376,-4.606,-4.4944,-5.0609,-5.9112,-6.9698,-7.5348,-7.0308,-6.2735,-5.4958,-5.415,-5.9293,-7.8732,-11.916,-14.801,-9.3958,-3.962,-0.31224,1.6851,3.6784,5.126,5.9344,6.694,7.1494,7.3361,7.3124,7.0754,6.5997,6.1063,5.2401,4.1631,3.2276,1.8822,0.50631,-0.75166,-1.4444,-1.9665,-1.9748,-1.6576,-0.92866,-0.041942,0.58453,1.3499,1.9189,2.2462,2.3715,2.287,1.9773,1.5994,0.91392,0.045685,-1.0496,-1.9588,-3.4733,-5.0829,-6.3295,-7.5441,-7.1755,-5.9159,-4.0215,-2.2493,-0.76322,0.27264,1.4678,2.5741,3.3928,4.3907,5.248,5.7915,6.3278,6.6359,6.7183,6.6337,6.3368,5.8284,5.3375,4.5359,3.5869,2.5405,1.7106,0.59134,-0.41144,-0.98354,-1.3081,-0.96681,-0.3851,0.59919,1.592,2.4461,2.9593,3.4052,3.6286,3.6636,3.5269,3.2793,3.0064,2.5681,2.0519,1.4202,0.88135,-0.0061611,-1.0704,-1.913,-2.6337,-2.2344,-0.7344,0.689,2.4323,3.8309,4.621,5.3231,5.6693,5.7037,5.4916,4.997,4.2895,3.6661,2.7351,1.7928,1.1334,0.38857,-0.14262,-0.40002,-0.53099,-0.52748,-0.43139,-0.33803,-0.24074,-0.21713,-0.28467,-0.46804,-0.82969,-1.4298,-2.0419,-3.1384,-4.6299,-6.0387,-8.2626,-10.407,-11.02,-9.9331,-7.9479,-6.183,-5.1566,-4.2144,-3.7151,-3.5338,-3.5927,-3.8258,-3.9794,-4.107,-3.9282,-3.6301,-3.3867,-3.1566,-3.1753,-3.302,-3.4687,-3.3335,-2.5492
-13.311,-21.59,-20.764,-12.054,-9.1736,-6.6717,-5.0568,-4.2207,-3.3842,-2.7358,-2.0614,-1.5067,-0.6137,0.38384,1.1588,2.0773,2.8315,3.25,3.5935,3.6759,3.5131,3.2375,2.7182,1.98,1.4294,0.67078,-0.1995,-0.80432,-1.4566,-2.1311,-2.7826,-3.3376,-4.1469,-5.0096,-5.6695,-6.381,-6.5811,-6.1523,-5.6468,-5.1049,-4.8553,-4.9816,-5.8599,-7.6721,-9.8854,-15.474,-27.115,-14.818,-10.625,-7.5202,-5.8034,-5.1106,-4.5679,-4.1088,-3.5514,-2.4627,-0.99009,0.54664,1.6276,2.8635,3.8351,4.4105,4.9665,5.2963,5.4272,5.3902,5.1508,4.6876,4.1803,3.251,2.0201,0.87447,-0.96681,-3.1347,-5.3818,-6.7195,-7.121,-6.0334,-4.8662,-3.363,-2.1425,-1.427,-0.67824,-0.24644,-0.078421,-0.13369,-0.42379,-0.98213,-1.5611,-2.4785,-3.4569,-4.2693,-4.6394,-4.7567,-4.5779,-4.2454,-3.5693,-2.6633,-1.8945,-0.76452,0.40915,1.5253,2.2729,3.2188,4.0503,4.584,5.2078,5.6925,5.9614,6.1772,6.2264,6.1012,5.8932,5.4633,4.892,4.3642,3.5841,2.754,1.9644,1.4305,0.86042,0.53056,0.47395,0.57907,0.8993,1.2358,1.7112,2.1394,2.457,2.5935,2.5657,2.3251,2.0162,1.478,0.80913,0.30112,-0.33656,-0.93688,-1.593,-2.2601,-3.5556,-5.7731,-8.6157,-16.367,-17.01,-7.6238,-4.0479,-0.96519,1.0324,2.065,2.9276,3.3244,3.3679,3.0951,2.5223,1.6925,0.91956,-0.21952,-1.3673,-2.1325,-2.9038,-3.3077,-3.3824,-3.2428,-2.9643,-2.6592,-2.4289,-2.1642,-1.9827,-1.8908,-1.8726,-2.0424,-2.3377,-2.6743,-3.3049,-4.072,-4.7194,-5.6132,-6.3176,-6.6801,-6.8734,-6.7606,-6.544,-6.4137,-6.3308,-6.5656,-7.0432,-8.1751,-10.02,-11.854,-13.626,-12.033,-8.9792,-7.0434,-5.0279,-3.5498,-2.7146,-1.8078,-1.0062,-0.23662
-6.9346,-8.0815,-8.5756,-7.9982,-7.2026,-6.0648,-4.8481,-3.9811,-2.8678,-1.8166,-0.81768,-0.091695,0.79945,1.6301,2.1832,2.7845,3.2173,3.4154,3.4959,3.3412,2.9395,2.4941,1.6951,0.74007,0.10657,-0.91777,-1.7289,-1.9948,-2.2939,-2.3732,-2.3192,-2.3394,-2.3356,-2.3543,-2.4301,-2.4575,-2.417,-2.3024,-2.2449,-2.2381,-2.3478,-2.5415,-3.1041,-3.9609,-4.6393,-5.5273,-5.8843,-5.4301,-4.7316,-3.646,-2.6786,-2.085,-1.3888,-0.77918,-0.36679,0.25746,0.90474,1.5233,1.9556,2.4622,2.8492,3.0564,3.2589,3.3783,3.422,3.4045,3.2857,3.0116,2.6464,1.9188,0.80258,-0.3418,-2.4579,-5.5682,-10.42,-16.331,-16.711,-10.165,-7.3561,-5.0309,-3.593,-2.8761,-2.3341,-2.0616,-2.034,-2.2276,-2.7057,-3.5732,-4.5494,-6.4275,-9.1829,-12.256,-12.99,-9.9953,-6.8036,-4.8449,-2.7477,-1.1112,-0.083642,1.1424,2.1692,3.0467,3.6099,4.2751,4.831,5.159,5.5049,5.7342,5.8053,5.7861,5.6171,5.2803,4.9121,4.2626,3.4354,2.6996,1.5836,0.37906,-0.79102,-1.5085,-1.9899,-1.8461,-1.3879,-0.5045,0.39958,1.0245,1.7202,2.1881,2.3746,2.2947,1.9205,1.1542,0.2768,-1.2214,-3.082,-4.4296,-5.5082,-5.3333,-4.522,-4.0161,-3.6889,-3.781,-3.9693,-4.0708,-3.5655,-2.3908,-1.3075,0.050633,1.113,1.6764,2.1137,2.176,1.9897,1.4248,0.50348,-0.8238,-2.1309,-4.2694,-6.9074,-9.0146,-11.007,-10.716,-9.5537,-8.0492,-6.8631,-6.0211,-5.5621,-5.0452,-4.5685,-4.2191,-3.8339,-3.5227,-3.3674,-3.3855,-3.6036,-4.0543,-4.5173,-5.2684,-6.1393,-6.8023,-7.5358,-7.989,-8.08,-7.9833,-7.8178,-7.829,-8.1691,-9.1407,-10.95,-12.932,-15.117,-12.922,-9.2013,-6.9544,-4.644,-2.929,-1.9476,-0.93917,-0.16406,0.41138
