-8.048,-7.2118,-6.1902,-5.3114,-4.7424,-4.1358,-3.6288,-3.2941,-2.8566,-2.4078,-1.8869,-1.445,-0.7506,-0.011699,0.56187,1.3135,1.9964,2.4475,2.9398,3.2886,3.4385,3.4294,3.2172,2.776,2.2626,1.3448,0.096936,-1.0791,-2.9895,-5.1414,-6.8331,-6.9752,-5.6113,-3.7371,-2.5039,-1.2263,-0.41758,-0.014225,0.012956,-0.26493,-0.92777,-1.6794,-2.9511,-4.4969,-5.706,-7.1731,-8.03,-8.1222,-7.8044,-7.0552,-6.1171,-5.3883,-4.3992,-3.4975,-2.9019,-2.2382,-1.7825,-1.5657,-1.6004,-1.877,-2.594,-3.4042,-5.0341,-7.3614,-10.64,-13.342,-14.005,-11.077,-9.0605,-7.2118,-6.0636,-5.6343,-5.4028,-5.6129,-6.1485,-6.7844,-7.9782,-9.6884,-11.351,-14.024,-15.422,-13.782,-10.268,-7.2212,-4.912,-3.5741,-2.2009,-1.2517,-0.77816,-0.42136,-0.35448,-0.49484,-0.74349,-1.1904,-1.7485,-2.2118,-2.7783,-3.3003,-3.6058,-3.7811,-3.7424,-3.6176,-3.2044,-2.7518,-2.1077,-1.6293,-1.0279,-0.42526,1.2615e-05,0.54343,1.1397,1.6564,2.129,2.6215,3.0907,3.3492,3.5671,3.5911,3.3503,2.9983,2.1819,0.90719,-0.43238,-3.0548,-7.1332,-11.505,-11.463,-5.9457,-2.4376,-0.7389,0.73031,1.4685,1.6411,1.3584,0.58456,-0.33257,-1.6321,-2.4044,-1.854,-0.89603,0.70115,1.9862,2.6017,3.1551,3.2487,3.0116,2.5746,1.6848,0.40152,-0.8215,-2.8675,-5.0349,-6.2933,-6.0524,-4.2416,-2.4163,-1.278,-0.25372,0.34098,0.50569,0.40607,-0.061797,-0.59742,-1.6311,-2.9594,-4.5206,-5.8416,-7.5972,-9.1748,-9.9508,-10.528,-10.855,-11.364,-12.035,-13.348,-14.612,-14.768,-13.139,-10.798,-9.1313,-7.3374,-6.0455,-5.1871,-4.805,-4.5945,-4.7311,-5.0412,-5.6644,-6.5218,-7.2649,-8.2415,-9.054,-9.4869,-9.4129,-8.8136,-7.7292,-6.9133,-5.6883,-4.6324,-3.6367
-10.429,-8.9456,-7.3808,-6.1726,-5.4081,-4.5665,-3.8931,-3.4794,-2.9189,-2.4067,-1.8457,-1.4063,-0.76929,-0.093843,0.46312,1.1862,1.9021,2.3931,2.9377,3.3515,3.5895,3.6254,3.4977,3.1063,2.6473,1.7117,0.35456,-1.0314,-3.5861,-7.3547,-12.726,-12.997,-7.8316,-4.1397,-2.2886,-0.61961,0.36352,0.81131,0.84013,0.44673,-0.40601,-1.4024,-3.2897,-6.0694,-9.0734,-15.44,-21.708,-13.739,-10.213,-7.3481,-5.5148,-4.5157,-3.5223,-2.7975,-2.3897,-1.9573,-1.6767,-1.5629,-1.5979,-1.8847,-2.5114,-3.2591,-4.7227,-6.832,-9.5621,-11.505,-12.04,-10.046,-8.4509,-6.8452,-5.8833,-5.4272,-5.3268,-5.5189,-6.1252,-6.8041,-8.0756,-9.8268,-11.558,-14.283,-15.6,-14.174,-10.83,-7.9353,-5.733,-4.4694,-3.2152,-2.4015,-2.0395,-1.8803,-1.9872,-2.3675,-2.7666,-3.378,-3.9786,-4.3771,-4.8215,-5.1824,-5.3619,-5.7094,-5.543,-5.5936,-5.0603,-4.3565,-3.2508,-2.3584,-1.1719,-0.11613,0.62929,1.4568,2.1889,2.7786,3.1758,3.6017,3.9221,4.1123,4.213,4.1862,3.9534,3.6424,2.969,1.9727,0.95907,-0.69029,-2.5651,-3.6252,-3.5833,-1.9678,-0.048732,1.2201,2.5108,3.406,3.8495,4.1748,4.2834,4.2621,4.2175,4.2074,4.3304,4.4488,4.7227,4.78,4.8684,4.6934,4.3852,3.8755,3.4058,2.6774,1.9373,1.3847,0.79445,0.40588,0.29082,0.46444,0.84872,1.4043,1.7764,2.1636,2.3255,2.2619,1.8896,1.1679,0.37837,-1.0607,-3.0222,-5.69,-8.3764,-13.493,-22.201,-25.221,-17.939,-15.185,-14.537,-15.138,-17.164,-21.162,-23.118,-18.235,-13.516,-11.124,-8.6534,-6.9332,-5.6921,-5.0873,-4.5965,-4.4983,-4.7073,-5.3437,-6.4628,-7.6588,-9.918,-13.041,-16.564,-16.58,-13.122,-9.639,-7.7505,-5.8051,-4.3752,-3.4677
-10.691,-9.3854,-8.1064,-7.1298,-6.6012,-5.9825,-5.486,-5.1341,-4.7879,-4.432,-4.1003,-3.784,-3.2648,-2.4677,-1.7494,-0.65584,0.45081,1.2123,2.0932,2.7582,3.2387,3.4596,3.5801,3.5052,3.3244,2.9086,2.3155,1.7622,0.94565,0.19056,-0.25753,-0.24771,0.22974,1.0155,1.6386,2.3206,2.7942,2.9636,2.8983,2.5152,1.7853,1.0094,-0.38472,-2.1577,-3.6533,-5.5502,-6.4584,-6.0175,-5.2248,-4.175,-3.4207,-3.0884,-2.9115,-2.8899,-2.8821,-2.811,-2.5176,-2.089,-1.7463,-1.4635,-1.336,-1.4506,-1.8123,-2.3692,-3.0245,-3.4544,-3.8296,-3.9842,-3.9989,-3.9747,-4.0625,-4.194,-4.5109,-4.9589,-5.5407,-6.0559,-6.8146,-7.5719,-8.0692,-8.3964,-8.2898,-7.8546,-6.9261,-5.7696,-4.598,-3.8436,-3.0973,-2.6845,-2.6385,-2.9315,-3.6647,-4.8683,-5.9874,-7.6719,-9.0377,-9.4947,-9.496,-9.2113,-9.25,-9.7824,-11.495,-12.403,-12.818,-9.9339,-6.688,-4.5969,-2.3091,-0.63136,0.37371,1.381,2.0908,2.6947,2.9397,3.3331,3.6061,3.8082,4.0376,4.1885,4.2793,4.2408,4.1157,3.8732,3.6247,3.2881,2.9986,2.9345,3.0592,3.4651,4.0778,4.5752,5.274,5.9091,6.3175,6.7858,7.1256,7.3431,7.5104,7.6036,7.5881,7.5761,7.3036,6.9621,6.5731,5.8562,4.9754,3.9,3.0653,2.0104,1.246,0.94889,1.0256,1.4217,1.9216,2.5781,3.2359,3.8155,4.1389,4.4367,4.4871,4.3635,3.9443,3.2241,2.4349,1.1138,-0.62449,-2.7845,-4.6854,-7.3758,-9.7878,-10.791,-11.017,-10.857,-10.827,-10.958,-11.359,-11.528,-11.503,-10.907,-9.9286,-8.8857,-7.6554,-6.3459,-5.2128,-4.4896,-3.8066,-3.4446,-3.4025,-3.7521,-4.5319,-5.4902,-7.2435,-9.5449,-11.497,-11.472,-9.488,-7.1108,-5.5634,-4.1094,-3.1544,-2.7355
-8.5859,-8.5515,-8.565,-8.7002,-8.8299,-8.8713,-8.6621,-8.2918,-8.0352,-8.0632,-8.6589,-9.2797,-9.9834,-8.8968,-7.093,-4.3611,-2.0054,-0.62347,0.81656,1.7845,2.4492,2.7761,3.0439,3.2367,3.332,3.4909,3.6355,3.7315,3.8519,3.961,4.1194,4.2735,4.5191,4.7952,4.9896,5.2069,5.3409,5.3584,5.2723,5.0446,4.6533,4.2725,3.6572,2.949,2.4189,1.7399,1.208,0.78904,0.50583,0.065008,-0.59038,-1.3269,-2.7301,-4.733,-6.4568,-8.0501,-6.8625,-4.3778,-2.7375,-1.0582,0.05732,0.55267,0.90732,0.94578,0.7052,0.40033,-0.1235,-0.80001,-1.3679,-2.2277,-3.1283,-3.8503,-4.6542,-5.4451,-6.0789,-6.5757,-7.2355,-7.9192,-8.3101,-8.5259,-8.2289,-7.5247,-6.2938,-4.9822,-3.7735,-3.0295,-2.3576,-2.0686,-2.1776,-2.7456,-3.9978,-6.0149,-8.2167,-13.056,-24.201,-24.864,-14.769,-11.274,-10.207,-9.8216,-11.568,-13.915,-13.221,-10.14,-6.1833,-3.8833,-1.62,-0.12366,0.67595,1.2873,1.4848,1.5439,1.3702,1.3319,1.435,1.6861,2.2602,2.8772,3.517,3.8845,4.31,4.5931,4.7524,4.8731,4.9817,5.0716,5.2257,5.4541,5.7874,6.0829,6.5919,7.1634,7.6121,8.211,8.741,9.1013,9.4368,9.6403,9.6359,9.5623,9.1104,8.5486,7.8421,6.6409,5.0242,2.8708,0.78864,-2.6378,-6.0983,-6.3114,-3.4316,-0.50055,1.269,3.0278,4.3973,5.3592,5.8987,6.3605,6.5462,6.5109,6.2389,5.7063,5.1112,4.1179,2.8995,1.5128,0.38954,-1.1179,-2.5065,-3.4545,-4.5086,-5.3799,-6.1361,-6.633,-7.418,-8.0746,-8.555,-9.1835,-9.5538,-9.2377,-8.2794,-6.678,-5.0197,-3.8228,-2.5512,-1.6446,-1.1959,-0.90794,-0.93477,-1.1355,-1.5136,-1.9241,-2.1849,-2.1845,-1.9486,-1.5612,-1.0848,-0.70274,-0.43607,-0.40936
-7.3404,-8.0302,-9.3459,-11.621,-13.74,-16.395,-14.822,-12.582,-10.291,-9.3708,-9.9024,-11.498,-15.265,-14.018,-9.4389,-4.8781,-1.9134,-0.37242,0.96637,1.6251,1.783,1.6671,1.3759,1.343,1.6116,2.4331,3.474,4.2404,5.1311,5.817,6.332,6.6091,6.8592,7.0149,7.0616,7.1149,7.106,7.0953,7.064,7.0232,6.963,6.8863,6.7656,6.596,6.4288,6.1678,5.8368,5.4104,4.9963,4.2546,3.2163,2.1747,0.29786,-2.4165,-5.0528,-8.199,-6.0885,-2.3798,-0.29562,1.7462,3.0613,3.7223,4.2038,4.3013,4.0684,3.6651,2.8227,1.6098,0.42885,-1.5594,-3.8962,-5.8589,-7.8672,-8.537,-8.2518,-8.0825,-8.4837,-9.9106,-11.935,-16.274,-16.233,-11.932,-7.3753,-4.3678,-2.3278,-1.2593,-0.32326,0.088853,0.10732,-0.2521,-1.0258,-2.1709,-3.2104,-4.6569,-5.6859,-5.8837,-5.4195,-4.6152,-4.0199,-3.2726,-2.4779,-2.2611,-1.5093,-0.54371,0.46845,1.2579,2.0734,2.5897,2.6061,2.2819,1.3865,-0.32006,-1.8012,-4.4267,-5.2874,-4.2416,-1.6622,0.46366,2.0428,2.9925,3.88,4.5043,4.8396,5.0857,5.2137,5.1875,5.1136,5.0085,4.9929,5.1816,5.6762,6.5163,7.2934,8.3763,9.4236,10.073,10.806,11.287,11.522,11.447,11.187,10.608,9.8379,8.6157,6.8801,4.6518,2.589,-0.59567,-3.3996,-3.7702,-1.5438,1.1168,2.7723,4.6879,6.1716,7.2943,7.9577,8.5291,8.8406,8.8961,8.7577,8.366,7.9453,7.1576,6.2047,5.0534,4.1134,2.7447,1.3502,0.2749,-1.0813,-2.2831,-3.3467,-4.0699,-4.9878,-6.2349,-7.402,-9.9748,-14.637,-22.273,-15.269,-8.3105,-4.2628,-2.1431,-0.11506,1.2979,2.0088,2.6316,2.9134,2.9785,2.8983,2.7185,2.511,2.3802,2.2955,2.235,2.2926,2.3603,2.4455,2.5609
-6.6997,-6.8925,-7.7525,-9.4006,-10.835,-12.58,-11.217,-9.0817,-6.7056,-5.0518,-3.9257,-3.3918,-2.6458,-1.6701,-0.77602,0.54711,1.6273,2.2237,2.5125,2.221,1.0551,-0.57721,-4.2233,-10.399,-8.7539,-2.4395,1.4141,3.3173,5.0309,6.1199,6.6948,6.8939,6.919,6.7383,6.5437,6.2312,5.9842,5.8621,5.9121,6.1058,6.4538,6.7637,7.1795,7.57,7.7972,8.0099,8.0654,7.9642,7.78,7.3714,6.7841,6.24,5.4057,4.5774,4.0565,3.7112,3.8783,4.4607,5.0336,5.7821,6.4513,6.8235,7.0795,7.052,6.7279,6.2543,5.2646,3.8277,2.3625,-0.19021,-3.9695,-8.0067,-15.796,-12.959,-8.5383,-6.8607,-6.0623,-6.3495,-7.0376,-7.8899,-7.4206,-5.7878,-3.3225,-1.1497,0.49029,1.3464,2.1018,2.4063,2.4139,2.1352,1.6792,1.069,0.59572,0.11412,-0.11956,-0.066705,0.28931,0.8894,1.4234,2.0633,2.9304,3.7078,4.0138,4.7275,5.1931,5.4359,5.5577,5.4054,5.021,4.1101,2.6984,0.44872,-1.8571,-5.675,-7.8254,-6.2098,-3.0309,-0.84114,0.55613,1.3673,2.1921,2.8443,3.1723,3.4986,3.4573,3.1907,2.4027,1.0749,-0.74669,-1.875,-1.358,1.4414,3.6915,6.2984,8.3593,9.584,10.88,11.781,12.352,12.515,12.541,12.079,11.578,10.576,9.2112,7.584,6.2485,4.5108,3.0941,2.5322,2.6033,3.4613,4.5123,5.9555,7.3033,8.4594,9.0759,9.6901,10.013,10.087,9.9667,9.6329,9.2719,8.6102,7.7257,6.6296,5.6538,4.1143,2.2145,0.61195,-1.702,-3.8491,-4.9891,-5.0721,-4.5149,-4.1247,-4.1517,-4.4839,-4.9052,-4.9857,-3.7428,-1.6359,0.50908,1.9201,3.4056,4.4512,4.991,5.3879,5.4793,5.374,5.0227,4.5016,3.8823,3.3952,2.8075,2.4832,2.2333,2.3205,2.5162,2.7816
-8.8137,-7.8769,-6.9829,-6.2877,-5.8922,-5.3147,-4.5668,-3.892,-2.9426,-2.0066,-1.1796,-0.57537,0.14123,0.82433,1.319,1.866,2.2822,2.4235,2.3635,1.9164,1.045,0.07715,-1.4402,-2.4539,-2.2303,-0.74863,1.0043,2.0634,3.0293,3.4764,3.4539,3.1508,2.4021,1.2983,0.33286,-1.1016,-2.2897,-2.9113,-2.7739,-1.8872,-0.54645,0.58203,1.9874,3.2264,4.0158,4.8298,5.4066,5.7404,5.8447,5.8175,5.619,5.3833,5.0006,4.6265,4.3833,4.2139,4.1954,4.3628,4.6006,5.0024,5.4108,5.6613,5.9036,5.9573,5.7539,5.4366,4.7696,3.7905,2.8684,1.3847,-0.22324,-1.4149,-2.626,-3.1554,-3.1701,-3.022,-2.804,-2.6152,-2.4445,-2.1607,-1.7011,-1.2275,-0.46438,0.30281,0.89631,1.2115,1.3861,1.292,1.0013,0.35399,-0.59959,-1.7066,-2.5565,-3.3716,-3.4637,-2.9845,-1.8233,-0.44785,0.58185,1.7459,2.671,3.6972,4.124,4.6593,5.0324,5.1546,5.136,4.8336,4.4961,3.7913,2.7462,1.5917,0.66574,-0.69347,-1.6978,-2.2757,-3.0747,-3.6958,-4.3913,-4.8969,-4.8031,-3.9491,-3.0864,-2.0574,-1.5553,-1.5297,-2.193,-3.7726,-6.4676,-8.8661,-8.5141,-4.0872,-1.0486,2.0214,4.4116,5.9108,7.4692,8.6869,9.5195,10.012,10.201,10.069,9.8153,8.9959,7.8248,6.1896,4.5784,1.7961,-2.1506,-5.8786,-7.7524,-2.9181,-0.024024,2.747,4.6296,5.8192,6.4026,6.8491,6.9558,6.8794,6.6248,6.2699,5.925,5.4324,4.7921,3.9544,3.1204,1.6464,-0.36931,-2.4522,-6.4685,-13.591,-19.207,-11.731,-6.8764,-4.1184,-2.8239,-1.5647,-0.59421,0.051138,0.96166,1.8607,2.7482,3.3166,3.9415,4.3077,4.4261,4.3202,3.9301,3.4185,2.4687,1.1706,-0.51482,-1.9979,-4.1142,-5.6183,-5.7527,-4.9524,-3.8559,-3.1247
-11.082,-8.9878,-6.8855,-5.3903,-4.5709,-3.6192,-2.8791,-2.4301,-1.8403,-1.3149,-0.8551,-0.50361,-0.062292,0.38753,0.7134,1.111,1.4562,1.6377,1.7913,1.7812,1.6499,1.5351,1.3464,1.2521,1.3086,1.4269,1.5787,1.6261,1.4834,0.98599,0.10435,-0.87803,-2.7114,-5.2083,-7.6385,-11.829,-17.671,-24.742,-22.13,-15.298,-10.57,-7.7527,-4.752,-2.4373,-1.0678,0.32251,1.3221,1.9702,2.2468,2.3707,2.2459,2.0109,1.5603,0.99165,0.55962,0.05799,-0.1837,-0.044501,0.31437,1.0341,1.8129,2.3692,2.987,3.4039,3.5807,3.5523,3.3088,2.8412,2.3674,1.6092,0.78255,0.21308,-0.54082,-1.1225,-1.5085,-1.7035,-1.7945,-1.754,-1.6564,-1.4404,-1.1211,-0.87394,-0.53904,-0.26935,-0.11538,-0.097865,-0.28134,-0.72159,-1.2824,-2.396,-4.0881,-6.658,-9.5521,-16.366,-19.918,-12.528,-7.2067,-3.9643,-2.2146,-0.36341,0.84878,1.7815,2.4383,2.8588,3.1472,3.2355,3.1962,2.9951,2.7308,2.2585,1.6223,0.84714,0.18776,-0.80758,-2.036,-3.0871,-4.9245,-7.6126,-11.848,-17.99,-26.418,-13.289,-9.5178,-6.8387,-5.2574,-4.6643,-4.3403,-4.4363,-4.6386,-4.7393,-4.3907,-3.5579,-2.6512,-1.1628,0.5112,1.7755,3.4039,4.8452,6.0276,6.6817,7.2546,7.5822,7.5057,7.1273,6.3779,5.1888,4.0323,2.0321,-0.34969,-1.9165,-2.5565,-1.2426,0.16237,1.7594,2.7918,3.3092,3.419,3.1046,2.4168,1.7173,0.75376,0.04383,-0.18964,-0.10741,0.16467,0.26794,0.13976,-0.33526,-1.1547,-1.9312,-3.0988,-4.0744,-4.3678,-4.0446,-3.1176,-2.0026,-1.1592,-0.17809,0.67335,1.2864,1.9261,2.4555,2.8541,3.034,3.1135,2.9987,2.7444,2.2055,1.3887,0.58519,-0.8004,-2.6302,-5.0944,-7.6867,-12.585,-20.447,-18.771,-12.564,-9.5269,-8.4377
-7.1429,-5.7756,-4.2967,-3.2181,-2.5875,-2.026,-1.6945,-1.5408,-1.4858,-1.5206,-1.5393,-1.5426,-1.4029,-1.123,-0.81655,-0.29556,0.24706,0.65645,1.1262,1.5259,1.8242,1.9943,2.1706,2.2689,2.2898,2.2465,2.0511,1.7839,1.207,0.32482,-0.96077,-2.2445,-4.4634,-7.3759,-10.201,-15.02,-21.501,-31.945,-33.077,-21.504,-15.124,-11.655,-8.0948,-5.5467,-4.0607,-2.5168,-1.4667,-0.788,-0.51473,-0.45555,-0.72691,-1.1551,-2.0607,-3.4218,-4.7686,-7.0376,-9.1453,-8.9657,-7.1919,-4.4935,-2.1938,-0.8347,0.51623,1.4545,2.0484,2.2767,2.3233,2.1258,1.8293,1.2868,0.58155,-0.016415,-0.81659,-1.6129,-2.2731,-2.62,-2.8659,-2.853,-2.7134,-2.3914,-2.0056,-1.7142,-1.3905,-1.1643,-1.0322,-1.0443,-1.2045,-1.6005,-2.0438,-2.8747,-3.99,-5.4252,-6.5475,-7.784,-7.8509,-6.9653,-5.1913,-3.3569,-2.193,-0.84125,0.18626,0.74844,1.166,1.4243,1.4642,1.4123,1.2458,1.056,0.85931,0.56547,0.31479,-0.058126,-0.48395,-1.042,-1.8334,-2.6676,-3.8559,-5.3144,-6.8501,-7.7871,-8.2635,-7.7145,-6.9643,-5.9879,-5.2376,-4.9173,-4.7342,-4.8145,-5.1652,-5.6012,-6.3183,-7.0795,-7.4056,-6.7255,-4.7614,-2.8249,-0.31576,1.8499,3.6165,4.599,5.7308,6.3937,6.6408,6.7908,6.6143,6.2032,5.7749,5.1101,4.4589,4.0616,3.7168,3.6223,3.6658,3.6635,3.5109,3.0931,2.4789,1.1912,-0.82209,-3.0442,-7.5894,-14.414,-12.687,-7.0212,-3.8052,-2.0162,-1.2313,-0.70069,-0.59913,-0.6728,-0.86225,-1.0263,-1.0496,-0.91421,-0.55471,-0.044886,0.41946,1.0709,1.7095,2.1035,2.5553,2.8592,2.9642,2.9252,2.6606,2.1753,1.6529,0.76872,-0.31346,-1.2083,-2.502,-3.8616,-5.1964,-6.1377,-7.3023,-7.9893,-7.9291,-7.5594,-6.9928,-6.553
-1.0827,-0.77428,-0.40168,-0.13545,-0.056391,-0.15858,-0.49371,-0.91166,-1.7391,-2.8244,-4.0547,-4.9126,-5.5421,-5.2378,-4.484,-3.2216,-1.9812,-1.1509,-0.20821,0.58944,1.2426,1.6355,2.0839,2.4151,2.5571,2.6406,2.535,2.3088,1.7917,1.0076,-0.098331,-1.1624,-2.8572,-4.9168,-6.7125,-9.2117,-11.668,-13.412,-13.602,-12.484,-10.601,-9.1308,-7.2936,-5.7429,-4.7776,-3.7333,-2.9717,-2.5147,-2.3515,-2.3676,-2.6806,-3.1317,-4.0881,-5.5463,-7.0674,-9.9641,-13.46,-13.247,-10.192,-6.3811,-3.6288,-2.072,-0.48303,0.62175,1.3377,1.6507,1.7937,1.6378,1.3334,0.66898,-0.26369,-1.1892,-2.6242,-4.2672,-5.9545,-6.9242,-7.3884,-6.8319,-6.0574,-4.9718,-4.06,-3.496,-2.9055,-2.4768,-2.2043,-2.0906,-2.0405,-2.1147,-2.2424,-2.4999,-2.8397,-3.1517,-3.3361,-3.4248,-3.2309,-2.9049,-2.2779,-1.5635,-1.0232,-0.44746,0.063117,0.29042,0.1521,-0.033811,-0.51561,-0.99039,-1.6383,-2.1567,-2.3002,-2.1935,-1.8929,-1.5439,-1.3338,-1.2926,-1.4062,-1.5964,-2.0541,-2.5826,-3.1342,-3.4755,-3.8316,-4.0309,-4.1025,-4.0885,-4.1193,-4.1497,-4.3453,-4.7359,-5.4597,-6.2615,-8.0851,-11.342,-15.941,-21.338,-10.603,-6.2334,-2.2192,0.63043,2.7225,4.0281,5.2703,6.146,6.6788,7.076,7.2588,7.2785,7.1887,7.0119,6.7895,6.5912,6.3445,6.1039,5.8823,5.5327,5.0615,4.3719,3.6545,2.4436,0.83079,-0.65096,-2.771,-4.2747,-4.3211,-3.1691,-1.7741,-0.6844,-0.14846,0.22285,0.26682,0.11382,-0.21225,-0.5737,-0.83892,-0.8839,-0.66079,-0.11181,0.42863,1.2437,2.0086,2.4825,2.9709,3.2244,3.2171,3.0288,2.5177,1.6745,0.83514,-0.58642,-2.2777,-3.6536,-5.3118,-6.3722,-6.6277,-6.3669,-5.8141,-5.2226,-4.6852,-4.0418,-3.4737,-2.9193
2.5541,2.503,2.3946,2.1839,1.904,1.3579,0.51344,-0.38019,-1.9949,-4.3264,-7.8897,-12.148,-26.598,-15.837,-10.649,-6.9328,-4.7367,-3.5961,-2.434,-1.5163,-0.67216,-0.061207,0.69215,1.3736,1.8088,2.2107,2.4181,2.4204,2.2094,1.7407,1.0248,0.34624,-0.75289,-2.0098,-3.0118,-4.3253,-5.5189,-6.4148,-6.8595,-7.1164,-6.9991,-6.7762,-6.3466,-5.825,-5.4565,-5.0491,-4.7039,-4.4957,-4.4201,-4.4321,-4.5848,-4.7849,-5.1424,-5.5548,-5.8887,-6.224,-6.2058,-5.7051,-5.0094,-3.8142,-2.5251,-1.6126,-0.56271,0.25425,0.82162,1.0771,1.1913,1.0166,0.68741,-0.049961,-1.18,-2.315,-4.4453,-7.5378,-12.499,-19.741,-23.816,-13.57,-10.381,-7.9451,-6.5594,-5.9051,-5.3375,-4.9411,-4.6344,-4.3916,-4.0967,-3.8191,-3.6802,-3.5825,-3.5617,-3.5566,-3.5436,-3.3895,-3.0749,-2.7148,-2.1221,-1.4996,-1.0566,-0.64296,-0.48173,-0.49319,-0.84662,-1.7495,-3.176,-4.7382,-7.5679,-10.737,-11.223,-8.5816,-5.8925,-3.9001,-2.83,-1.9875,-1.5508,-1.3816,-1.4556,-1.7296,-2.1339,-2.4828,-2.9957,-3.5031,-3.8516,-4.2499,-4.5274,-4.6489,-4.7402,-4.8312,-4.9562,-5.0921,-5.3848,-5.6582,-5.6098,-4.9646,-3.5336,-2.1456,-0.18264,1.6027,3.1638,4.1122,5.1211,5.963,6.4047,6.7992,7.0524,7.1593,7.1775,7.1317,7.0349,6.9474,6.8183,6.6491,6.4878,6.2457,5.9132,5.4614,5.0642,4.4285,3.714,3.1765,2.5193,2.0273,1.8399,1.7506,1.7671,1.7702,1.6731,1.3524,0.76194,0.093702,-1.1488,-2.8105,-4.6972,-5.8009,-5.6427,-3.7608,-2.1035,-0.16777,1.3156,2.1862,2.9488,3.3336,3.3662,3.1371,2.5089,1.4552,0.34943,-1.6505,-4.4958,-7.5183,-14.103,-23.452,-13.13,-9.4009,-6.333,-4.3996,-3.4371,-2.3709,-1.5591,-0.93881
3.7233,3.6564,3.509,3.2402,2.9403,2.371,1.5603,0.75955,-0.56493,-2.2181,-4.1394,-5.565,-6.937,-7.2163,-6.8767,-6.2851,-5.9025,-5.8206,-5.8626,-5.7513,-5.0364,-4.0874,-2.5816,-1.1089,-0.14189,0.85435,1.5257,1.827,1.9642,1.8148,1.413,0.96441,0.1761,-0.77898,-1.5629,-2.6932,-3.841,-4.9327,-5.7087,-6.614,-7.3331,-7.7068,-8.0234,-8.1344,-8.108,-8.0137,-7.9511,-7.89,-7.8911,-7.9618,-8.0339,-8.0471,-7.9433,-7.6725,-7.3655,-6.7574,-6.0638,-5.2303,-4.5599,-3.6492,-2.7413,-2.1121,-1.3872,-0.78094,-0.33327,-0.10306,0.042029,-0.0051481,-0.18627,-0.63374,-1.3888,-2.1562,-3.4703,-5.1051,-6.8499,-7.946,-8.688,-8.5322,-8.1855,-7.9319,-8.0298,-8.392,-9.1453,-9.8156,-9.785,-9.2339,-8.1726,-7.2093,-6.6988,-6.3698,-6.4049,-6.7575,-7.0536,-7.2242,-6.7971,-6.0456,-4.7131,-3.342,-2.4656,-1.5428,-1.0887,-1.0634,-1.1896,-1.9913,-3.418,-4.9116,-7.6172,-10.503,-10.933,-8.5878,-6.0156,-4.1821,-3.2129,-2.3252,-1.909,-1.8603,-1.9754,-2.362,-2.9757,-3.6024,-4.5707,-5.6873,-6.5582,-7.6942,-8.3579,-8.451,-7.9031,-6.9395,-5.8714,-5.1537,-4.2147,-3.3339,-2.6871,-1.7427,-0.7053,0.11257,1.1961,2.2361,3.1678,3.7461,4.4513,4.9227,5.1218,5.3303,5.376,5.3128,5.2412,5.1169,5.0184,4.9981,4.9996,5.0348,5.0889,5.1193,5.0933,5.0147,4.9192,4.7144,4.4688,4.2747,4.0131,3.7762,3.6185,3.4216,3.2194,2.9395,2.6493,2.0873,1.2317,0.34902,-1.3284,-3.8445,-7.7925,-11.923,-11.818,-6.2392,-3.3127,-0.60628,1.2298,2.1709,3.0212,3.4581,3.5286,3.3608,2.8375,1.9799,1.1067,-0.37445,-2.1984,-3.7275,-5.6171,-6.5603,-6.1304,-5.2637,-3.9784,-2.8576,-2.2346,-1.5713,-1.0986,-0.7972
