-0.7482,-1.428,-2.7792,-4.7957,-6.9043,-10.838,-14.952,-14.085,-10.382,-7.7504,-6.2165,-5.4647,-4.6785,-3.8043,-2.9909,-1.7357,-0.43117,0.42527,1.3954,2.0965,2.6017,2.819,3.0105,3.0501,3.0376,2.9476,2.8163,2.7126,2.5028,2.2461,1.8431,1.4982,0.85422,0.10089,-0.54326,-1.3591,-1.9802,-2.1944,-1.9911,-1.4898,-0.8516,-0.4871,-0.15663,-0.16805,-0.35667,-0.96528,-1.8482,-2.9473,-3.7704,-4.3933,-4.1776,-3.4017,-2.2046,-1.0556,-0.35175,0.26792,0.59031,0.53293,0.30706,-0.3266,-1.249,-2.1162,-3.4162,-4.7766,-5.9854,-6.6309,-7.1065,-7.0029,-6.7539,-6.1337,-5.4548,-4.9274,-4.2395,-3.6369,-3.0909,-2.746,-2.3403,-2.0431,-1.9252,-1.821,-1.941,-2.0609,-2.4466,-2.8698,-3.3416,-3.6526,-3.7485,-3.6919,-3.1537,-2.7323,-2.0012,-1.4444,-1.1879,-0.89808,-0.93245,-0.90629,-1.1439,-1.2119,-1.1135,-0.55927,0.58552,1.9394,3.0926,4.5115,5.7647,6.6125,7.5034,8.1934,8.5427,8.7882,8.8107,8.4193,8.0015,6.9567,5.6145,4.306,2.8026,2.2179,3.2108,4.3426,5.8411,6.9176,7.4443,7.8126,7.7846,7.6196,7.061,6.3414,5.386,4.5799,3.4029,2.2093,1.4502,0.68349,0.42376,0.42035,0.69182,0.95843,1.3572,1.433,1.7168,1.9326,2.4447,3.1633,4.2351,5.1857,5.9414,6.6864,7.2889,7.5621,7.7677,7.7162,7.5541,7.0954,6.4092,5.4376,4.5329,3.0951,1.3965,0.12806,-1.3277,-1.9416,-1.6865,-0.9286,0.044888,0.95281,1.476,2.1201,2.5791,2.8579,3.1448,3.305,3.4253,3.4099,3.4575,3.4558,3.3965,3.3151,3.0656,2.966,2.5047,2.0132,1.2342,0.56529,-0.37747,-1.2508,-1.4526,-1.3158,-0.6171,0.026417,0.8297,1.7127,2.5938,3.5341,4.9383,6.5437,7.7191,9.1511,10.352,11.244
0.34649,-0.41698,-1.8052,-3.7317,-5.49,-8.2433,-10.361,-10.599,-9.6714,-8.9387,-9.2049,-10.247,-12.955,-14.345,-11.224,-6.5194,-3.1298,-1.2316,0.62769,1.9358,2.8331,3.2792,3.653,3.8061,3.8011,3.6702,3.4004,3.1401,2.6594,2.0466,1.236,0.47471,-0.8398,-2.6169,-4.3675,-7.5869,-11.999,-13.946,-10.837,-6.9387,-4.308,-3.0213,-1.8246,-1.1902,-0.94247,-0.92576,-1.0566,-1.3215,-1.4827,-1.5973,-1.5513,-1.3578,-1.0319,-0.61016,-0.37542,-0.14428,-0.17737,-0.44329,-0.8833,-1.7655,-3.0506,-4.3551,-6.533,-9.397,-12.608,-14.419,-13.341,-10.699,-8.8024,-6.8396,-5.2039,-4.2486,-3.1532,-2.3271,-1.6675,-1.2831,-0.91795,-0.67102,-0.60348,-0.58205,-0.70893,-0.81138,-1.0422,-1.2677,-1.3904,-1.5614,-1.5231,-1.5228,-1.3805,-1.224,-1.0247,-0.69754,-0.57449,-0.22741,0.074706,0.41582,0.86357,1.4609,1.9931,2.8157,3.7529,4.7163,5.496,6.4346,7.3413,7.8999,8.5609,9.0047,9.226,9.2772,9.0353,8.506,7.7163,6.308,3.9364,1.4297,-4.1247,-8.5012,-1.8926,1.4971,4.191,5.825,6.4516,6.8357,6.6451,6.2529,5.2926,4.0181,2.2733,0.80058,-1.6849,-4.6572,-7.4034,-10.997,-11.451,-9.0247,-6.6599,-4.8946,-4.4837,-4.6656,-6.0073,-7.6901,-7.7388,-4.4217,-0.89374,1.9617,3.5969,5.2736,6.4942,7.1378,7.7124,8.033,8.0805,8.0025,7.7005,7.2426,6.8071,6.1417,5.4389,4.916,4.3438,3.9001,3.7208,3.5782,3.5644,3.5662,3.5776,3.5337,3.3897,3.2452,2.9373,2.5703,2.048,1.8061,1.2673,1.2046,1.0389,1.3492,1.6012,1.9249,2.2154,2.4314,2.5392,2.486,2.3893,2.1605,1.9965,1.5982,1.0804,0.3819,-0.95739,-3.2021,-5.85,-5.6625,-1.5264,2.2968,4.6495,6.9108,8.5972,9.7895
1.3727,0.88934,0.066625,-0.83382,-1.6037,-2.5307,-3.33,-3.8453,-4.4065,-5.1158,-6.0845,-7.0633,-8.5837,-8.793,-7.3994,-4.6651,-2.1161,-0.62573,0.93966,2.0225,2.7013,3.0152,3.1485,3.0833,2.9093,2.5764,2.1525,1.7446,1.1732,0.46622,-0.3409,-1.0938,-2.2845,-3.7632,-5.2177,-7.3191,-9.4756,-10.078,-8.8746,-6.8023,-4.8523,-3.7609,-2.7316,-2.1032,-1.9303,-1.9026,-2.1891,-2.6089,-2.9239,-3.2797,-3.3229,-3.2416,-2.808,-2.3122,-1.9396,-1.5762,-1.4776,-1.676,-2.0832,-2.926,-4.2047,-5.4909,-7.705,-10.608,-14.076,-15.956,-14.597,-11.503,-9.4314,-7.2173,-5.4354,-4.3713,-3.2259,-2.3268,-1.6902,-1.3436,-1.0804,-1.0041,-1.0275,-1.2509,-1.5103,-1.823,-2.1534,-2.4879,-2.7541,-2.7724,-2.8759,-2.7042,-2.8221,-2.6022,-2.6713,-2.7122,-2.63,-2.5522,-2.0627,-1.6627,-0.64859,0.43567,1.3773,2.5713,3.7065,4.8232,5.5138,6.4225,7.1822,7.6823,8.2475,8.6834,8.9232,9.1103,9.0733,8.8715,8.5404,7.9079,7.1044,6.3907,5.6828,5.376,5.6052,6.0534,6.5852,6.9491,7.001,6.6998,6.0346,5.1596,3.6986,1.7101,-0.85776,-2.8354,-6.1389,-8.9242,-11.672,-13.563,-12.901,-11.398,-8.3578,-6.6746,-5.9987,-5.9688,-7.2897,-8.68,-8.5802,-5.5221,-1.7261,1.1059,2.7488,4.4565,5.6461,6.3372,6.9694,7.3767,7.5476,7.6426,7.6011,7.4499,7.2728,6.9572,6.5922,6.2833,5.8465,5.4189,5.0645,4.653,4.212,3.7597,3.433,2.9059,2.3385,1.8036,0.92575,-0.18958,-1.6035,-2.9507,-4.7235,-6.2977,-5.9949,-4.5847,-2.4546,-1.2886,0.2775,1.317,2.1562,2.6152,2.9945,3.2313,3.1736,2.9806,2.4241,1.7408,0.44299,-1.4701,-3.1263,-2.885,-0.40052,2.5523,4.4383,6.3431,7.7067,8.5806
1.3048,0.9405,0.41547,-0.1027,-0.44994,-0.82636,-1.1,-1.2348,-1.3663,-1.4504,-1.5153,-1.5195,-1.3855,-1.027,-0.58406,0.14341,0.90776,1.423,1.9503,2.2308,2.2332,2.0559,1.6063,0.93894,0.35525,-0.48352,-1.265,-1.7749,-2.3386,-2.8108,-3.2854,-3.6546,-4.1934,-4.7402,-5.1333,-5.5422,-5.6963,-5.5326,-5.2047,-4.5684,-3.9145,-3.4688,-3.0821,-2.9642,-3.1151,-3.6514,-4.6687,-6.1593,-7.6497,-9.7993,-10.93,-10.187,-8.0397,-6.0195,-4.816,-3.7382,-3.1047,-2.9784,-3.1304,-3.6948,-4.6289,-5.4683,-6.7924,-8.1232,-9.1923,-9.7211,-9.6989,-9.0832,-8.2992,-7.0666,-5.8492,-4.972,-4.022,-3.2606,-2.7669,-2.5662,-2.5103,-2.7307,-3.0474,-3.6816,-4.514,-5.2531,-6.277,-7.1307,-7.6627,-7.5969,-7.3112,-6.7938,-6.4447,-6.3122,-6.4234,-7.1874,-7.9496,-9.3589,-9.972,-9.023,-6.3499,-3.5624,-1.7755,0.2106,1.7966,3.028,3.7778,4.584,5.2127,5.6549,6.1582,6.7009,7.0691,7.5883,8.0701,8.3824,8.6329,8.7473,8.8016,8.8065,8.7414,8.733,8.6845,8.6303,8.5005,8.1713,7.8156,7.0452,5.9385,4.8321,2.9385,0.40718,-2.9493,-6.2534,-12.761,-21.016,-16.934,-11.687,-8.8188,-7.0097,-5.2462,-3.8703,-2.7488,-2.2704,-1.6286,-0.98678,-0.50021,0.51864,1.5895,2.6401,3.3864,4.1349,4.6956,4.9845,5.2491,5.3921,5.5014,5.5778,5.6692,5.7152,5.7067,5.6246,5.4162,5.1916,4.756,4.2111,3.7221,3.0011,2.2279,1.4751,0.91145,0.22964,-0.4217,-0.99197,-1.8557,-3.1494,-4.948,-6.9395,-11.013,-16.311,-16.031,-10.264,-6.0208,-4.1064,-1.9643,-0.383,0.84561,1.6396,2.4737,3.1145,3.4677,3.7875,3.9102,3.9394,3.8737,3.8464,4.0137,4.2663,4.9233,5.7515,6.3268,7.1001,7.5735,7.7963
0.045798,-0.53691,-1.2827,-1.8964,-2.0863,-2.0102,-1.5871,-1.1058,-0.42981,0.25102,0.8556,1.2565,1.7671,2.2009,2.4926,2.806,2.9976,3.055,2.9282,2.5479,1.8595,1.1007,-0.22441,-2.0051,-3.6148,-5.9582,-8.0201,-8.6765,-8.5456,-7.9553,-7.5945,-7.5192,-7.6517,-7.8464,-7.7432,-7.4761,-6.782,-5.9411,-5.3185,-4.4765,-3.8369,-3.4279,-3.1674,-3.219,-3.4608,-4.2069,-5.4328,-7.3177,-9.4375,-13.285,-16.341,-14.331,-10.11,-7.1054,-5.6052,-4.2698,-3.4896,-3.2506,-3.3332,-3.8302,-4.7361,-5.6209,-7.1599,-8.9494,-10.817,-12.041,-12.597,-11.723,-10.421,-8.5975,-7.0385,-6.0204,-5.0068,-4.3218,-3.9452,-3.8928,-4.0576,-4.5652,-5.2055,-6.3396,-8.0251,-9.6672,-12.754,-17.355,-20.886,-18.32,-14.075,-11.395,-9.81,-9.0739,-8.7238,-9.3278,-10.74,-13.44,-16.608,-14.673,-9.2635,-5.3403,-3.2804,-1.115,0.3414,1.2568,1.7191,1.9419,1.9373,1.8967,1.9737,2.55,3.2447,4.4969,5.8242,6.9347,7.7266,8.4983,9.0915,9.451,9.7208,9.8972,9.916,9.8152,9.5906,9.1526,8.7086,7.9183,6.8437,5.8771,4.3168,2.3416,0.090174,-1.7394,-4.2424,-5.6294,-5.5961,-4.6782,-3.2165,-2.2028,-1.0498,0.0086445,0.87662,1.364,2.0442,2.523,2.8823,3.3041,3.5501,3.7436,3.754,3.5871,3.2442,2.8389,2.236,1.6735,1.4784,1.5287,1.9614,2.5093,2.8777,3.215,3.2758,3.143,2.69,1.9079,1.1455,-0.17524,-1.7144,-3.233,-4.2219,-4.8237,-4.8102,-4.6065,-4.3309,-4.4145,-4.8226,-5.1216,-5.9883,-6.3051,-6.2874,-5.9354,-4.8984,-4.3016,-3.2099,-1.9875,-0.82973,0.13842,1.3333,2.4008,3.1585,3.9516,4.6164,5.0431,5.4664,5.87,6.2337,6.4752,6.8439,7.1726,7.3553,7.5886,7.6197,7.4833
-2.2514,-3.6467,-6.0781,-8.9592,-10.069,-8.2986,-5.2169,-3.2381,-1.1505,0.45076,1.6659,2.3891,3.1437,3.6778,3.9575,4.1659,4.1724,4.0479,3.6461,2.9602,1.9428,0.89018,-0.96018,-3.5184,-6.1596,-11.157,-19.74,-20.955,-14.411,-11.636,-10.875,-11.19,-12.595,-15.01,-16.161,-14.603,-11.252,-8.5113,-6.9443,-5.3416,-4.2632,-3.6808,-3.2172,-3.0904,-3.1311,-3.4598,-3.9749,-4.6256,-5.1677,-5.7122,-5.8542,-5.6554,-4.9756,-4.1638,-3.5698,-2.9284,-2.601,-2.5558,-2.7542,-3.3289,-4.2819,-5.3209,-7.2132,-9.8422,-13.886,-18.807,-26.158,-16.866,-13.052,-9.7917,-7.7529,-6.6929,-5.7115,-5.1986,-5.0007,-5.088,-5.465,-6.1,-6.8057,-7.9564,-9.5117,-10.894,-12.917,-15.054,-16.21,-15.238,-13.244,-11.351,-9.7801,-8.6328,-7.7386,-7.057,-6.9073,-6.4621,-5.7994,-5.16,-3.8208,-2.4137,-1.4512,-0.34202,0.31832,0.54384,0.36966,-0.5262,-2.2595,-4.5514,-9.0327,-9.3727,-4.7589,-0.28378,2.8891,5.1198,6.3386,7.6719,8.589,9.1236,9.6227,9.8889,10.015,9.9816,9.794,9.4728,9.0953,8.4992,7.7216,7.0506,6.0515,4.924,3.8483,3.0493,2.1351,1.6039,1.3515,1.3612,1.6912,1.946,2.4569,2.9788,3.4126,3.7684,4.1267,4.3501,4.5212,4.524,4.3784,4.0522,3.5609,2.6603,1.2969,-0.14594,-2.8459,-6.561,-9.3952,-8.0471,-4.3754,-1.679,-0.35332,0.75507,1.2455,1.2396,0.82609,-0.14124,-1.2031,-3.265,-6.3447,-11.211,-18.243,-19.96,-11.639,-8.5914,-6.2767,-4.8892,-4.2415,-4.014,-3.9554,-4.4016,-4.5335,-5.2697,-6.1847,-6.6586,-7.298,-6.535,-4.7842,-3.0954,-0.98235,0.82981,1.9973,3.2279,4.2398,4.8192,5.4527,5.9421,6.2833,6.5158,6.7145,6.8536,6.9509,6.9546,6.9483,6.8158
-3.5937,-4.8483,-7.2125,-10.124,-11.225,-9.1536,-5.8327,-3.6905,-1.4739,0.19533,1.4802,2.2315,2.9889,3.5297,3.7918,3.9727,3.9606,3.8018,3.4233,2.8187,1.9532,1.1356,-0.21704,-1.84,-3.1642,-5.0003,-6.6078,-7.3694,-8.0129,-8.5237,-9.2796,-10.219,-12.183,-14.792,-16.093,-14.72,-11.556,-8.888,-7.4223,-5.9545,-4.932,-4.4926,-4.0866,-3.9029,-3.92,-3.979,-4.1208,-4.2705,-4.3023,-4.2676,-4.124,-3.8689,-3.5083,-3.103,-2.8009,-2.5027,-2.3556,-2.3921,-2.5827,-3.0385,-3.7346,-4.4435,-5.5764,-6.8994,-8.2396,-9.051,-9.5776,-9.3213,-8.7899,-7.9585,-7.2047,-6.8193,-6.5152,-6.4826,-6.7463,-7.0753,-7.7508,-8.6287,-9.308,-10.399,-11.435,-12.057,-12.842,-13.035,-12.774,-12.467,-11.302,-10.193,-9.3114,-7.9342,-6.9448,-5.9501,-5.103,-4.264,-3.3327,-2.6009,-1.7407,-0.87088,-0.28963,0.26482,0.62193,0.64698,0.35303,-0.34045,-1.527,-2.7034,-3.9818,-3.7043,-2.3043,0.07375,2.262,4.0436,5.0561,6.2042,7.0457,7.4956,7.9744,8.2404,8.3542,8.3725,8.2381,7.9948,7.7406,7.2758,6.7387,6.2792,5.5806,4.9202,4.2572,3.7471,3.2735,2.8546,2.6569,2.5914,2.5895,2.7443,2.9816,3.2384,3.5549,3.7673,3.9589,4.1446,4.139,4.0453,3.8232,3.3205,2.7986,1.8409,0.44945,-0.85042,-3.0901,-5.6389,-7.0232,-6.587,-4.5099,-2.5457,-1.4763,-0.5729,-0.16977,-0.18442,-0.59496,-1.3771,-2.2422,-3.7123,-5.4257,-7.2355,-8.2805,-8.5098,-7.5912,-6.6201,-5.3505,-4.3483,-3.6835,-3.5485,-3.4601,-3.8408,-4.5788,-5.7885,-8.1069,-11.032,-18.032,-19.19,-10.285,-6.7348,-3.3637,-1.1005,0.16796,1.5342,2.4811,3.0331,3.5885,3.9061,4.0973,4.1567,4.1252,4.057,4.0157,3.9536,4.0006,4.1027
-3.215,-3.4198,-3.7146,-3.8594,-3.7437,-3.2438,-2.4024,-1.6558,-0.65469,0.27727,1.0809,1.5747,2.1059,2.4913,2.685,2.8207,2.8215,2.7288,2.4927,2.1139,1.595,1.1201,0.37953,-0.46452,-1.1313,-2.023,-2.8726,-3.4668,-4.1975,-4.9032,-5.6068,-6.1299,-6.7987,-7.3142,-7.5006,-7.4105,-7.0209,-6.4761,-6.1041,-5.7257,-5.5133,-5.4915,-5.6173,-5.8553,-6.1115,-6.432,-6.6817,-6.7619,-6.6528,-6.3189,-5.7821,-5.3077,-4.6571,-4.0146,-3.6232,-3.2196,-2.9553,-2.8978,-2.9646,-3.2116,-3.6259,-4.0071,-4.5754,-5.1956,-5.7689,-6.117,-6.4756,-6.6746,-6.7575,-6.8792,-7.0128,-7.1923,-7.6017,-8.1818,-9.0121,-9.7723,-10.944,-12.333,-13.458,-15.013,-16.412,-17.242,-17.77,-17.335,-15.979,-14.924,-13.181,-11.468,-10.478,-8.9181,-7.5979,-6.4069,-5.4714,-4.3744,-3.3186,-2.5225,-1.5803,-0.71843,-0.16045,0.44324,0.88883,1.1293,1.1924,1.1639,1.0023,0.91502,0.90099,1.0727,1.4338,2.0285,2.6555,3.3594,3.83,4.3155,4.7638,4.984,5.2038,5.3728,5.4064,5.3847,5.3042,5.0904,4.899,4.5264,4.0702,3.6804,3.1042,2.5148,1.8796,1.4673,0.97913,0.56602,0.41618,0.30695,0.3581,0.54666,0.82759,1.2105,1.631,1.8727,2.2096,2.4444,2.5055,2.5413,2.3936,2.081,1.7932,1.2402,0.57974,0.033846,-0.64701,-1.203,-1.4827,-1.5145,-1.2941,-0.99455,-0.76331,-0.62596,-0.72367,-0.94791,-1.4951,-2.253,-2.9363,-3.9056,-4.7878,-5.4595,-5.6964,-5.6638,-5.3045,-4.8187,-4.1309,-3.516,-2.9948,-2.7498,-2.7179,-2.7975,-3.1387,-3.8475,-4.5837,-5.2649,-5.8493,-5.664,-4.7894,-3.9167,-2.6691,-1.595,-0.92189,-0.22429,0.2591,0.53343,0.70199,0.72034,0.56644,0.25698,-0.26661,-0.97048,-1.5949,-2.0082,-1.965,-1.1714
-2.6636,-2.4103,-2.1112,-1.8198,-1.6137,-1.2516,-0.83448,-0.52585,-0.07837,0.3386,0.69062,0.92212,1.1699,1.3391,1.4318,1.4991,1.5113,1.5071,1.433,1.2966,1.1088,0.9195,0.61052,0.24765,-0.070712,-0.52048,-0.96976,-1.3352,-1.7958,-2.2288,-2.6451,-2.9567,-3.3037,-3.6029,-3.8229,-4.0162,-4.2221,-4.4801,-4.6919,-5.1366,-5.7711,-6.2903,-7.2136,-8.3458,-9.2115,-10.52,-11.674,-12.225,-12.085,-10.953,-9.2836,-8.0528,-6.4832,-5.2363,-4.4958,-3.7562,-3.3231,-3.1535,-3.1709,-3.3703,-3.7218,-4.0287,-4.4749,-4.8876,-5.2354,-5.4549,-5.6885,-5.9217,-6.119,-6.4462,-6.9536,-7.4371,-8.2912,-9.4376,-10.815,-12.054,-13.96,-16.037,-17.878,-20.576,-23.915,-28.442,-35.009,-27.675,-21.356,-18.425,-15.606,-13.108,-11.833,-10.29,-8.7205,-7.4751,-6.5897,-5.2438,-4.0156,-3.0817,-1.8511,-0.78274,-0.043235,0.81158,1.454,1.9414,2.2309,2.421,2.5137,2.5408,2.5013,2.4547,2.4125,2.379,2.3421,2.276,2.2842,2.2094,2.1225,2.1057,2.0015,1.9501,1.9451,1.9008,1.8832,1.8071,1.6481,1.3891,0.94645,0.49216,-0.14182,-0.98202,-1.8752,-2.4339,-3.3499,-3.9491,-4.2386,-4.3972,-3.9877,-3.6517,-2.8517,-1.9679,-1.2015,-0.61158,0.041857,0.45668,0.76922,0.94818,0.93534,0.8604,0.70696,0.43896,0.21574,0.043214,-0.097351,-0.14008,-0.10291,-0.0041012,0.12131,0.19625,0.17603,0.013775,-0.3881,-0.86709,-1.7341,-2.9306,-4.0112,-5.5414,-7.0338,-7.8733,-7.7928,-6.9905,-5.7045,-4.7255,-3.5424,-2.5585,-1.8218,-1.3334,-0.99105,-0.85902,-0.74152,-0.86678,-1.0811,-1.1259,-1.3149,-1.4374,-1.4065,-1.3768,-1.3949,-1.4019,-1.4903,-1.6985,-1.8443,-1.9935,-2.1419,-2.2467,-2.5599,-2.9962,-4.0404,-6.037,-8.5434,-14.945,-17.185,-8.5592
-1.7701,-1.4065,-1.0389,-0.74762,-0.5513,-0.31777,-0.12181,0.01204,0.14397,0.20916,0.21325,0.18894,0.11561,0.029603,-0.027366,-0.061327,-0.031636,0.032953,0.17539,0.36115,0.5375,0.64453,0.72958,0.73575,0.68601,0.5408,0.32786,0.15957,-0.086085,-0.31484,-0.5158,-0.647,-0.81744,-0.9886,-1.1327,-1.4205,-1.8125,-2.3813,-2.9496,-3.9131,-5.1667,-6.3467,-8.1672,-10.303,-12.125,-14.951,-18.946,-27.694,-30.44,-17.803,-12.247,-9.4379,-6.7298,-4.8307,-3.7854,-2.8749,-2.4212,-2.3493,-2.5474,-3.0781,-3.8261,-4.4685,-5.2785,-5.7921,-5.9322,-5.8543,-5.6225,-5.4506,-5.4388,-5.6063,-6.0766,-6.6649,-7.7298,-9.2197,-11.157,-12.945,-15.789,-19.117,-21.494,-23.591,-24.282,-24.147,-23.275,-21.257,-18.506,-16.364,-14.368,-12.696,-11.581,-10.797,-10.03,-9.1235,-8.3918,-6.9287,-5.1529,-3.8127,-2.0321,-0.43117,0.60915,1.7824,2.7098,3.3917,3.7279,3.985,4.0463,3.9282,3.625,3.1855,2.7118,2.0398,1.4108,0.71693,0.20137,-0.30367,-0.93749,-1.3756,-1.8791,-2.3462,-2.3541,-2.1105,-1.731,-1.2944,-1.1628,-1.2485,-1.678,-2.2235,-3.2692,-4.5843,-5.9789,-7.2768,-9.0601,-10.87,-12.371,-12.836,-11.516,-9.745,-7.3942,-5.4797,-3.8067,-2.753,-1.7064,-0.85575,-0.42539,-0.13502,-0.037206,-0.19446,-0.47975,-0.84607,-1.1571,-1.1946,-0.98799,-0.46272,0.065313,0.72254,1.28,1.6657,1.7652,1.6689,1.2649,0.71133,-0.40103,-2.0262,-3.6997,-6.904,-12.343,-28.189,-17.845,-9.6825,-5.7717,-3.8629,-1.9542,-0.58353,0.39357,0.9472,1.5411,1.848,1.9935,2.142,2.0839,1.9811,1.8172,1.5223,1.0959,0.69774,-0.030083,-1.0378,-1.9999,-3.4955,-5.0577,-5.904,-5.8779,-5.0124,-4.028,-3.4487,-3.2632,-3.6649,-4.051,-4.6001,-4.2073,-2.5361
-0.27387,-0.14625,-0.049777,0.041388,0.16111,0.27022,0.34989,0.3862,0.27868,0.034262,-0.33813,-0.72582,-1.3132,-1.8877,-2.2802,-2.6221,-2.6507,-2.4757,-1.8716,-1.0417,-0.19146,0.39552,1.0092,1.3869,1.5344,1.5464,1.3735,1.2031,0.96931,0.81822,0.83343,0.97034,1.194,1.4067,1.5277,1.4907,1.2301,0.70036,0.055242,-1.1556,-2.8293,-4.485,-7.3756,-11.039,-14.185,-17.205,-16.407,-14.487,-12.776,-9.8635,-6.8303,-4.879,-2.6979,-1.0405,-0.18453,0.51599,0.73804,0.44809,-0.12354,-1.3987,-3.3593,-5.414,-8.841,-11.284,-9.6344,-7.524,-5.3754,-4.0282,-3.4631,-3.2293,-3.4369,-3.9016,-4.9365,-6.393,-8.4084,-10.405,-13.77,-18.514,-24.085,-27.56,-21.28,-18.094,-15.389,-13.43,-11.884,-10.633,-9.7041,-9.3835,-9.1373,-9.7582,-11.713,-14.388,-15.5,-11.779,-6.8427,-4.1532,-1.1643,1.1687,2.5147,4.0143,5.1602,5.9437,6.3128,6.5765,6.4803,6.1779,5.4815,4.3674,3.2967,1.5357,-0.48178,-2.0686,-2.8763,-3.4255,-3.8925,-4.9004,-7.1021,-10.326,-11.216,-8.1591,-4.8228,-2.8089,-1.932,-1.7551,-2.3487,-3.1569,-5.0956,-7.4473,-9.6447,-11.735,-13.379,-15.575,-19.703,-23.672,-17.048,-12.96,-9.6582,-6.8787,-4.6704,-3.5067,-1.9307,-0.69428,-0.20307,0.29344,0.3009,-0.3568,-1.221,-2.9691,-5.3629,-6.4783,-5.0543,-2.075,-0.096902,1.9693,3.4159,4.352,4.7809,4.984,4.8249,4.4852,3.7068,2.5839,1.5694,-0.052128,-1.6441,-2.5303,-2.3962,-1.392,-0.013072,1.0242,2.1928,3.1472,3.9092,4.2831,4.7392,5.08,5.1466,5.2573,5.3111,5.1808,5.0117,4.732,4.2129,3.6491,2.6796,1.1978,-0.37781,-3.308,-8.4654,-16.668,-13.132,-5.7183,-2.0049,-0.32732,1.2542,2.3602,2.9331,3.6847,4.4762,5.32
1.2678,0.6489,-0.0018516,-0.24036,-0.14029,0.30135,0.76284,0.9122,0.83098,0.33531,-0.62225,-1.6281,-3.2129,-5.0138,-6.3688,-8.1137,-9.3345,-8.8534,-6.3365,-3.2345,-0.65412,0.82365,2.2396,3.0322,3.2402,3.0636,2.4017,1.5906,0.3902,-0.3418,0.10804,1.0856,2.6311,3.9446,4.6612,5.313,5.5403,5.3699,4.9792,4.0804,2.6914,1.2837,-1.1521,-4.4107,-7.2872,-9.4687,-7.29,-4.2395,-2.2013,0.040899,1.9393,3.2055,4.5726,5.5823,6.1094,6.5026,6.4787,6.0118,5.3507,3.9932,1.9784,-0.049621,-3.2791,-5.4868,-4.1419,-2.352,-0.39983,0.85002,1.3648,1.6009,1.3939,1.0199,0.19324,-0.94872,-2.3515,-3.4996,-5.1584,-6.6876,-7.5055,-7.9291,-7.5378,-6.9931,-5.8825,-4.7303,-3.8272,-3.3436,-2.7457,-2.6123,-3.0366,-3.7366,-4.9911,-6.5033,-7.0612,-4.98,-1.7255,0.52403,3.0131,5.0813,6.4313,7.878,9.0144,9.8706,10.321,10.596,10.484,10.154,9.2587,7.7388,6.084,2.9163,-2.3541,-16.403,-13.026,-4.6517,-1.981,-1.4083,-2.2743,-3.7438,-3.6471,-1.8909,0.37422,1.8523,2.4422,2.4088,1.4543,-0.027298,-2.9961,-7.731,-17.413,-24.953,-13.453,-10.628,-9.2295,-8.5149,-8.1892,-7.9518,-7.3202,-6.4234,-4.9178,-2.9184,-0.59731,1.2093,2.3994,3.2972,3.4829,3.054,2.3242,0.4041,-2.4489,-3.9888,-1.9942,1.7821,4.1463,6.4729,8.0791,9.1412,9.6647,10.02,10.037,9.8693,9.4608,8.8645,8.3319,7.6325,7.0274,6.6118,6.4456,6.4676,6.6958,6.9289,7.2529,7.5799,7.8608,8.0236,8.1118,8.2353,8.3131,8.2785,8.3234,8.4005,8.3611,8.2765,8.1184,7.8825,7.3606,6.6392,5.9857,4.931,3.9453,3.5717,3.8354,4.8075,6.0472,7.0027,8.1848,9.1937,9.7948,10.591,11.323,11.958
0.73537,-1.8186,-6.6992,-9.5262,-6.175,-2.0344,0.24177,1.0883,1.4087,0.75611,-0.92506,-2.9265,-6.8328,-12.285,-15.038,-14.609,-15.588,-14.86,-8.3474,-2.9737,0.7204,2.6125,4.3534,5.2941,5.4884,5.0653,3.7504,1.9829,-2.3256,-12.868,-6.2266,-0.44187,3.7601,6.2782,7.5461,8.6882,9.3285,9.5573,9.5204,9.2302,8.6919,8.1229,7.312,6.5472,6.0913,5.8694,6.1893,6.9228,7.6054,8.5958,9.574,10.246,10.989,11.548,11.842,12.014,11.929,11.589,11.172,10.394,9.4218,8.6562,7.7011,6.9696,6.5922,6.5181,6.4992,6.4494,6.3411,6.0694,5.5702,5.0576,4.2463,3.2473,2.1232,1.2961,0.2848,-0.48248,-0.78515,-0.75796,-0.40173,0.06152,0.91896,1.7792,2.5917,2.9892,3.5041,3.8709,3.8791,3.7478,3.6948,3.7587,3.8395,4.294,5.1112,5.9024,7.0007,8.2553,9.2683,10.533,11.741,12.792,13.402,13.936,14.17,14.103,13.646,12.79,11.903,10.326,8.5946,7.3298,7.0516,7.2142,7.6675,8.0565,8.4098,8.6145,8.8455,9.1004,9.4957,9.6705,9.5576,9.166,8.3133,7.2617,5.5549,3.6643,1.9402,0.88387,0.36634,0.40804,0.53197,-0.018122,-1.3895,-2.9226,-6.7419,-18.33,-8.5465,-2.9908,1.4398,4.3497,5.8306,7.0671,7.8302,8.2422,8.338,8.3177,8.3957,8.6433,9.328,10.333,11.133,12.192,13.059,13.669,13.933,14.08,13.981,13.755,13.306,12.743,12.245,11.589,10.978,10.428,10.088,9.7797,9.5836,9.4773,9.4277,9.3558,9.2154,9.1695,8.9252,8.5366,8.4329,8.2769,8.2121,8.5031,8.9609,9.4629,9.9921,10.345,10.608,10.751,10.81,10.786,10.795,10.922,11.172,11.562,12.091,12.579,13.172,13.769,14.268,14.81,15.316,15.818
