0.86169,1.1678,1.5133,1.5899,1.6424,1.6018,1.5572,1.5387,1.437,1.3148,0.96323,0.64141,-0.070051,-0.94415,-1.7185,-2.8231,-3.7774,-4.3868,-4.5284,-4.2086,-3.2305,-2.5073,-1.3835,-0.47122,0.068903,0.59807,0.80018,0.83112,0.52247,0.027275,-0.82679,-1.6036,-2.9662,-4.7447,-6.3815,-9.6347,-15.24,-41.822,-16.419,-9.0017,-4.9615,-2.9006,-0.89354,0.43415,1.0859,1.512,1.499,1.043,0.45711,-0.70256,-2.2498,-3.662,-5.8483,-8.2927,-10.176,-12.714,-14.744,-16.561,-17.422,-17.767,-15.995,-13.544,-9.9919,-6.8032,-4.1414,-2.5099,-0.78573,0.45212,1.0996,1.594,1.7094,1.552,1.0811,0.38362,-0.39486,-0.88497,-1.2263,-1.1293,-0.83449,-0.40517,-0.0044181,0.17568,0.31742,0.35972,0.34166,0.45226,0.69013,1.1703,1.6347,2.3917,3.2295,4.0371,4.6249,5.282,5.8043,6.0256,6.1692,6.0293,5.7429,5.1261,4.1876,3.1189,2.2169,1.2145,0.45874,0.19986,-0.21818,-0.61622,-1.2731,-2.4558,-4.0849,-6.1607,-7.2306,-8.0758,-8.1481,-8.8904,-10.808,-13.488,-9.0431,-4.7934,-0.55018,2.5354,4.3297,6.1531,7.537,8.2812,9.0286,9.4371,9.5808,9.524,9.2325,8.7464,8.2361,7.4854,6.6233,5.9994,5.1073,4.3086,3.3052,2.729,1.6431,0.88266,0.39018,0.024566,-0.0062153,-0.30728,-0.35345,-0.99978,-1.7858,-2.5725,-3.8534,-4.5419,-4.9987,-4.4272,-3.5899,-2.8914,-2.1629,-1.698,-1.061,-0.84705,-0.41807,-0.32328,-0.27959,-0.71502,-1.4925,-2.9389,-4.6732,-7.6763,-10.703,-9.0482,-5.3807,-2.7113,-0.6239,0.11637,0.92339,1.0183,0.91405,0.39434,-0.34918,-0.84233,-1.5029,-1.6766,-1.6641,-1.2731,-0.79916,-0.12105,0.28513,0.84444,1.1969,1.3269,1.243,0.86137,0.20341,-0.5696,-1.6876,-2.9108,-3.5356,-3.7414,-3.2451,-2.3103
1.8001,2.1604,2.5421,2.8264,2.8979,2.9963,2.9238,2.8256,2.5775,2.1162,1.5606,0.88797,-0.1476,-1.5569,-3.0316,-5.3497,-8.9858,-12.003,-14.628,-10.388,-6.8488,-4.7424,-2.8321,-1.5125,-0.80779,-0.32629,-0.14505,-0.33814,-0.81248,-1.6708,-2.8991,-3.9132,-5.5472,-7.0508,-8.2584,-9.3793,-10.015,-9.7811,-8.7879,-6.8594,-4.7692,-3.3654,-1.8264,-0.68863,-0.13697,0.25944,0.23633,-0.17957,-0.76297,-1.8963,-3.4514,-4.919,-7.3066,-10.215,-12.695,-15.868,-17.349,-16.066,-14.657,-12.452,-10.404,-8.8697,-6.8567,-5.04,-3.4503,-2.462,-1.4615,-0.82032,-0.62014,-0.68692,-1.2482,-1.961,-3.4697,-5.7192,-8.9798,-12.207,-14.534,-10.984,-8.2134,-5.5331,-3.7877,-2.829,-2.0286,-1.5029,-1.2561,-1.1466,-1.0657,-0.88861,-0.63718,-0.071632,0.76791,1.7676,2.5643,3.5616,4.3952,4.929,5.3637,5.6435,5.6358,5.4986,5.1609,4.6216,4.2051,3.4915,2.7096,2.0617,1.0388,-0.32477,-1.5571,-3.9993,-7.4785,-13.35,-20.794,-16.642,-11.665,-10.198,-9.3339,-8.4344,-6.018,-3.3874,-0.083638,2.5523,4.231,5.8906,7.1111,7.7625,8.2593,8.4385,8.2159,7.858,7.0527,5.8969,4.8924,3.3047,1.9318,1.0726,0.76703,0.92431,1.3795,1.7396,2.0345,2.2913,2.3479,2.3842,2.3628,2.2244,1.9597,1.6735,1.0513,0.67056,-0.05429,-0.87368,-1.2749,-2.1919,-2.8733,-3.7666,-4.5967,-5.3055,-5.962,-5.4448,-4.8954,-3.6799,-3.1976,-2.474,-2.1467,-2.2809,-2.1988,-2.5025,-2.37,-2.0689,-1.5604,-0.70941,-0.25353,0.018398,0.0051037,-0.53,-1.0884,-2.6156,-4.653,-6.8393,-9.6418,-9.6804,-6.8915,-4.7699,-2.5699,-0.96445,-0.021709,0.8328,1.4572,1.6751,1.8194,1.7656,1.4569,1.2559,0.7766,0.37461,0.13496,-0.16086,-0.23143,-0.35306
1.7061,2.0578,2.3817,2.6762,2.8208,2.9302,2.9465,2.8506,2.6276,2.2257,1.648,1.0817,0.11074,-1.167,-2.3543,-4.293,-6.6517,-8.241,-9.0524,-7.5992,-5.3274,-3.8795,-2.3634,-1.2948,-0.80983,-0.50197,-0.6003,-0.96155,-1.7602,-3.0892,-4.8886,-6.6663,-9.658,-13.037,-14.914,-13.81,-11.231,-8.7677,-7.2068,-5.3718,-3.8087,-2.7803,-1.6876,-0.88359,-0.48221,-0.21998,-0.27589,-0.64693,-1.1595,-2.1347,-3.4868,-4.781,-6.9629,-9.8241,-12.564,-17.106,-18.634,-14.942,-12.325,-9.5547,-7.4319,-6.0845,-4.5953,-3.3603,-2.4064,-1.885,-1.4518,-1.338,-1.4752,-1.9853,-2.8597,-3.7951,-5.4144,-7.4965,-9.9729,-11.789,-12.743,-11.197,-9.4972,-7.3351,-5.7536,-4.8474,-4.0946,-3.8108,-3.9107,-4.3723,-5.3059,-6.6301,-7.4182,-7.2251,-5.2605,-2.7226,-1.0026,0.95635,2.4566,3.3593,4.2421,4.8135,5.0911,5.2111,5.1605,4.9006,4.6018,4.0739,3.4528,2.8561,2.0184,1.0281,0.12899,-1.0412,-2.4232,-3.5683,-4.009,-4.1211,-3.4792,-2.7442,-1.713,-0.42266,0.97699,2.048,3.5585,4.921,5.8287,6.8142,7.5013,7.8298,7.9676,7.7793,7.2431,6.5559,5.2631,3.3893,1.4865,-2.1194,-8.0799,-16.739,-10.791,-4.7043,-1.4639,-0.087613,1.4371,2.2773,2.7858,3.2032,3.3551,3.4708,3.3544,3.1369,2.7776,2.3192,1.6976,0.78664,-0.00954,-1.3351,-3.1903,-5.5588,-8.2017,-13.708,-26.993,-18.001,-10.76,-7.1202,-5.3851,-3.7345,-2.6822,-1.878,-1.4497,-0.96678,-0.47664,-0.2833,0.13431,0.36311,0.41026,0.45193,0.052057,-0.52374,-1.3105,-2.803,-4.7848,-7.0184,-9.7258,-9.5928,-6.8447,-4.7008,-2.4466,-0.86733,0.072058,0.91669,1.4608,1.7095,1.8447,1.7945,1.6139,1.4204,1.1175,0.81242,0.57537,0.32105,0.074197,-0.1979
0.044891,0.38538,0.7623,1.1618,1.4532,1.6933,1.8704,1.8803,1.7922,1.6092,1.2387,0.92568,0.40316,-0.25244,-0.68351,-1.3726,-1.9246,-2.1107,-2.2379,-1.9586,-1.4196,-1.0356,-0.46171,-0.070754,0.081022,0.089908,-0.24103,-0.65857,-1.5405,-2.8806,-4.5877,-6.3034,-9.2193,-12.52,-14.337,-13.02,-9.9271,-7.4059,-5.8793,-4.2578,-2.9806,-2.197,-1.387,-0.82975,-0.55282,-0.40352,-0.48015,-0.77085,-1.1227,-1.7744,-2.6099,-3.3336,-4.377,-5.4602,-6.1855,-6.8748,-7.0369,-6.5829,-5.9989,-5.0231,-3.9881,-3.2808,-2.4503,-1.7977,-1.3492,-1.1677,-1.1429,-1.4073,-1.7796,-2.5619,-3.5955,-4.5535,-5.9881,-7.4432,-8.7062,-9.3058,-9.4842,-8.9893,-8.3206,-7.2117,-6.1887,-5.5418,-4.9878,-4.8874,-5.2295,-5.9742,-7.6657,-10.693,-14.363,-16.008,-9.8782,-5.372,-2.9815,-0.55137,1.1984,2.2072,3.2413,3.8954,4.2603,4.4523,4.4498,4.2669,3.98,3.5345,2.9954,2.5463,1.9612,1.4799,1.0906,0.84023,0.65152,0.63184,0.83402,1.1699,1.7465,2.2829,3.0374,3.8963,4.7838,5.3963,6.2332,6.9514,7.3822,7.8534,8.0952,8.1564,8.031,7.6333,6.9959,6.3074,5.1216,3.6481,2.2543,0.26748,-1.6138,-2.6298,-2.648,-1.5636,-0.34891,0.52699,1.5649,2.2774,2.8024,3.2888,3.581,3.7922,3.8539,3.737,3.5624,3.2156,2.678,1.9699,1.1483,0.041856,-1.4624,-3.33,-4.6173,-6.5764,-7.8292,-7.6234,-6.9198,-5.8337,-4.8229,-3.9445,-3.0473,-2.2164,-1.8286,-1.1102,-0.57882,-0.25152,0.23429,0.4304,0.63028,0.69005,0.53313,0.34428,-0.026262,-0.53951,-1.0511,-1.5321,-1.8113,-1.7305,-1.3639,-0.87803,-0.1915,0.40605,0.80009,1.1527,1.284,1.3118,1.1386,0.79553,0.38584,-0.055571,-0.56194,-1.0372,-1.3423,-1.5057,-1.6002,-1.5405
-3.6203,-3.1208,-2.1437,-1.2516,-0.60404,-0.034068,0.33876,0.48892,0.49966,0.43815,0.2421,0.094087,-0.10703,-0.29611,-0.32457,-0.39728,-0.31979,-0.19902,0.0016834,0.34254,0.65973,0.89728,1.1881,1.3308,1.3638,1.2551,0.9389,0.62244,-0.046186,-0.87593,-1.8169,-2.6347,-3.6203,-4.3849,-4.7716,-4.74,-4.3198,-3.6648,-3.1074,-2.3602,-1.6921,-1.2756,-0.8327,-0.54379,-0.42779,-0.42558,-0.57371,-0.8678,-1.1338,-1.5693,-2.019,-2.3368,-2.7017,-2.9569,-3.0554,-3.0344,-2.8785,-2.5445,-2.2082,-1.7088,-1.18,-0.83404,-0.42681,-0.1539,-0.049906,-0.089604,-0.33215,-0.83235,-1.376,-2.3788,-3.7661,-5.0445,-7.2025,-9.9035,-13.012,-14.773,-14.22,-11.627,-9.72,-7.6545,-6.0631,-5.2175,-4.3642,-3.903,-3.8131,-3.855,-4.1592,-4.4868,-4.5079,-4.1542,-3.2102,-1.883,-0.8576,0.45731,1.5961,2.2886,3.0474,3.5293,3.7675,3.8623,3.6908,3.3594,2.9266,2.2408,1.376,0.752,0.0035551,-0.3831,-0.28627,0.11992,0.96667,1.9019,2.6063,3.5825,4.4526,5.1062,5.9092,6.6079,7.2734,7.6893,8.1631,8.5372,8.703,8.8418,8.8201,8.6935,8.4162,7.9559,7.3465,6.8147,5.9496,5.0142,4.2541,3.2688,2.4155,1.8392,1.4337,1.2004,1.2035,1.4262,1.6334,2.1209,2.4068,2.9202,3.4104,3.7232,3.9994,4.1166,4.1191,4.0455,3.6843,3.2379,2.7386,1.927,1.0503,-0.017204,-0.81836,-1.7946,-2.7964,-3.2401,-3.8428,-4.2708,-4.3287,-4.4728,-4.1328,-3.6442,-3.1677,-2.332,-1.665,-1.0095,-0.44777,0.045215,0.52671,0.63641,0.90557,1.0101,1.0048,1.0793,1.0043,1.0374,1.0603,1.0821,1.2194,1.2816,1.3981,1.4671,1.4199,1.3249,1.0534,0.76522,0.19105,-0.60303,-1.6014,-2.5957,-4.021,-5.4793,-6.2897,-6.3707,-5.5289,-4.1905
-13.657,-9.3453,-5.365,-3.1095,-2.0729,-1.1654,-0.8582,-0.8205,-1.0163,-1.4559,-1.7966,-2.0398,-2.1912,-2.0055,-1.8709,-1.3204,-0.71587,-0.27514,0.46533,1.0762,1.6352,2.0308,2.3601,2.59,2.6475,2.5609,2.3629,2.0804,1.6167,1.1085,0.48687,0.040117,-0.48361,-0.9778,-1.202,-1.4012,-1.492,-1.3957,-1.2725,-1.031,-0.76377,-0.57943,-0.38744,-0.29594,-0.33862,-0.52258,-0.88264,-1.3939,-1.8587,-2.4469,-2.9043,-3.0848,-3.0626,-2.7403,-2.3773,-1.7992,-1.1768,-0.59968,-0.17273,0.32941,0.74159,1.0169,1.2715,1.4115,1.4069,1.297,0.98697,0.4881,-0.05872,-1.008,-2.2864,-3.5487,-5.6236,-8.4214,-11.989,-14.263,-13.326,-10.082,-7.9436,-5.7941,-4.2017,-3.3322,-2.4448,-1.8145,-1.427,-1.2182,-1.0151,-0.83851,-0.65861,-0.33945,0.092611,0.64733,1.1194,1.7534,2.3929,2.8033,3.2487,3.6015,3.6701,3.6662,3.4025,2.7918,2.1779,0.90342,-0.89047,-2.7213,-5.8146,-8.5581,-7.3113,-3.726,-0.47297,2.0012,3.4458,5.0665,6.3382,7.1267,8.0068,8.688,9.1876,9.4897,9.711,9.8017,9.8012,9.6407,9.3942,9.1265,8.6693,8.165,7.5721,7.0828,6.4278,5.6725,5.1279,4.3453,3.4807,2.904,2.0358,1.1622,0.50442,0.053907,-0.12024,0.22371,0.66837,1.5462,2.5233,3.3757,3.8789,4.4784,4.7537,4.8949,4.8833,4.5914,4.3824,3.8208,3.0881,2.333,1.572,0.48469,-0.59423,-1.7291,-3.1965,-4.7983,-6.4831,-8.0104,-8.9161,-7.9934,-6.4495,-4.7912,-3.0925,-2.2607,-1.3286,-0.51302,-0.10512,0.24214,0.61863,0.88971,1.2261,1.527,1.812,2.0613,2.2406,2.3556,2.3936,2.3318,2.1565,1.901,1.6375,1.2,0.73572,0.25992,-0.44914,-1.3547,-2.7545,-4.0961,-6.8022,-11.717,-18.684,-19.231,-10.032,-5.9571
-4.5138,-3.7225,-2.2684,-1.1774,-0.7948,-0.67915,-1.1083,-1.7985,-3.0575,-4.7212,-6.4442,-7.4294,-7.8533,-7.1981,-6.3087,-4.7742,-3.2178,-1.9845,-0.52197,0.74032,1.8289,2.4322,3.0385,3.3993,3.492,3.4265,3.1582,2.8182,2.3233,1.7458,1.1515,0.77585,0.26344,-0.19027,-0.46972,-0.90312,-1.2475,-1.5111,-1.6013,-1.5726,-1.3469,-1.0917,-0.76278,-0.57084,-0.58005,-0.86734,-1.5453,-2.6644,-3.8439,-5.8051,-7.7614,-8.4096,-7.367,-5.3318,-3.8621,-2.2358,-0.93773,0.041437,0.61583,1.2276,1.6791,1.9407,2.1761,2.304,2.3317,2.2719,2.0893,1.785,1.4621,0.90673,0.23009,-0.3847,-1.2941,-2.206,-2.9619,-3.2995,-3.3468,-2.9739,-2.4969,-1.827,-1.1917,-0.74538,-0.30341,0.051091,0.341,0.43893,0.57185,0.66059,0.66543,0.7361,0.84555,1.0257,1.2506,1.6222,2.0672,2.4409,2.8815,3.2622,3.4479,3.5186,3.4133,2.9834,2.4576,1.4206,-0.082971,-1.5266,-4.0091,-5.5628,-4.4904,-1.5495,1.4116,3.9038,5.3568,6.9571,8.2445,8.9698,9.7355,10.28,10.573,10.673,10.646,10.425,10.173,9.6937,9.0899,8.6001,7.8758,7.1628,6.513,6.0424,5.5155,5.0139,4.5969,3.981,3.161,2.4377,1.0397,-0.72341,-3.074,-5.618,-7.9365,-7.2157,-4.307,-1.4273,0.90182,2.7014,3.5969,4.6064,5.2678,5.518,5.7541,5.7129,5.5175,5.1772,4.5929,3.8257,3.2122,2.0979,0.81739,-0.36497,-2.3292,-4.8706,-7.6019,-12.893,-18.375,-12.12,-8.6568,-5.4495,-3.5403,-2.7176,-1.8723,-1.6613,-1.6618,-1.507,-1.4667,-0.89121,-0.33442,0.50296,1.4546,1.9128,2.4487,2.7464,2.6837,2.5211,2.0387,1.3221,0.76558,-0.056711,-0.71497,-1.0285,-1.2866,-1.4866,-1.8297,-2.2276,-2.9575,-3.7712,-4.0958,-3.8964,-2.9355,-1.6527
2.8669,2.699,2.4255,2.097,1.7026,0.75408,-0.60775,-2.0145,-4.7721,-8.5588,-14.464,-24.92,-25.037,-17.44,-14.39,-11.622,-7.8916,-5.5966,-2.7996,-0.49969,1.119,2.0251,2.887,3.2619,3.3071,3.0532,2.3979,1.7609,0.71646,-0.4385,-1.2993,-1.7319,-2.0808,-2.2317,-2.5329,-3.1549,-4.1088,-5.4616,-6.3685,-6.6703,-5.5509,-4.2963,-2.7772,-1.7283,-1.2819,-1.2171,-1.7616,-3.0069,-4.4864,-7.5629,-12.326,-15.084,-11.074,-6.8465,-4.7058,-2.7299,-1.4297,-0.51215,-0.048368,0.42825,0.78322,0.9486,1.1389,1.2519,1.3103,1.3303,1.3342,1.2942,1.2752,1.2109,1.0949,1.028,0.85178,0.66304,0.47875,0.34123,0.19004,0.098044,0.026289,-0.023936,-0.073497,-0.068261,-0.052869,-0.036687,-0.012166,-0.024228,-0.15384,-0.41307,-0.6971,-1.2043,-1.7309,-2.127,-2.2152,-1.873,-1.1684,-0.43953,0.51455,1.2688,1.8452,2.2807,2.4969,2.6157,2.5058,2.3141,2.0476,1.8752,1.864,2.1559,2.7291,3.8007,5.0977,6.4485,7.4129,8.5186,9.4256,9.9497,10.42,10.645,10.653,10.468,10.081,9.4825,8.8543,7.9207,6.7681,5.7628,4.4172,3.0325,1.9593,1.6242,1.5343,1.8895,2.0977,2.1486,1.9677,1.4348,0.3918,-1.1011,-3.3841,-5.5793,-7.7543,-6.7796,-4.5811,-1.674,0.51064,2.2486,3.2276,4.1418,4.8902,5.1803,5.365,5.4585,5.2746,4.9647,4.5755,3.9236,3.3374,2.5871,1.5048,0.69339,-0.39921,-1.8015,-2.6635,-3.5004,-4.0904,-3.9772,-3.236,-2.6295,-2.2832,-1.9702,-2.3977,-3.5628,-5.1974,-7.3902,-9.851,-8.1803,-5.6335,-2.3712,-0.23398,0.91512,1.9201,2.3423,2.2701,1.8749,0.88812,-0.71969,-2.4666,-5.2195,-7.6856,-7.4063,-5.1702,-3.0508,-1.4178,-0.64384,0.036639,0.58648,0.83521,1.1468,1.5464,1.8825
5.4275,5.087,4.51,3.7582,3.0966,1.9694,0.47321,-0.9001,-3.1128,-5.8519,-8.9869,-11.364,-14.372,-18.365,-24.563,-20.306,-11.856,-7.8515,-4.2171,-1.676,0.15584,1.1643,1.9618,2.2764,2.1815,1.5636,0.35839,-0.98812,-3.6826,-7.5898,-11.701,-11.601,-8.3147,-6.2315,-5.5627,-5.596,-6.9594,-10.047,-14.312,-19.306,-11.232,-7.4572,-4.3977,-2.5579,-1.7342,-1.1802,-1.1431,-1.5252,-2.0404,-2.8403,-3.5888,-3.9064,-3.8851,-3.5481,-3.2309,-2.9213,-2.8251,-2.8818,-2.9727,-3.1146,-3.1672,-3.1278,-3.0316,-2.9444,-2.9322,-2.9336,-2.8945,-2.6938,-2.4049,-1.8478,-1.234,-0.79737,-0.29352,0.020365,0.12963,0.076938,-0.1789,-0.65686,-1.1588,-1.9406,-2.7431,-3.3036,-3.6705,-3.6696,-3.5093,-3.3072,-3.3357,-3.7844,-4.3922,-5.8933,-8.3175,-11.779,-14.257,-12.65,-8.784,-6.5708,-4.2873,-2.7149,-1.8607,-0.96097,-0.42249,-0.070685,0.11958,0.25027,0.42916,0.60807,1.1945,2.0062,2.7428,4.0208,5.2538,6.3985,7.242,8.1236,8.7504,9.0876,9.2539,9.1219,8.7332,8.2682,7.3839,6.2936,5.3484,3.8733,2.1673,0.62563,-2.079,-6.0394,-12.427,-13.701,-7.4586,-3.6679,-1.8725,-0.51442,0.072747,0.095634,-0.12973,-0.72213,-1.5374,-1.8569,-2.1205,-2.1083,-1.5609,-0.64447,0.2312,1.1131,1.8033,2.3566,2.7022,2.9398,2.9324,2.7817,2.7034,2.3246,1.868,1.413,0.89984,0.21854,-0.44464,-0.95691,-1.5687,-1.9589,-2.1102,-2.1747,-2.0018,-1.6639,-1.486,-1.2906,-1.2001,-1.4049,-2.1143,-3.1917,-4.8843,-6.9404,-8.9348,-7.6827,-5.3629,-2.7831,-0.75018,0.4303,1.3181,1.7146,1.6863,1.2802,0.24816,-1.4031,-3.1631,-6.3588,-9.3434,-8.7736,-5.6264,-2.8563,-0.9355,0.12675,1.1321,1.7866,2.1156,2.4025,2.4881,2.4025
5.0478,4.6567,4.1373,3.5085,2.9173,2.0859,1.0896,0.14646,-1.1625,-2.5634,-4.0958,-5.3356,-6.5988,-7.473,-7.8736,-7.3506,-5.9044,-4.6414,-3.023,-1.4962,-0.22671,0.43414,1.0478,1.3109,1.2138,0.66633,-0.35723,-1.5009,-3.6762,-6.3664,-8.4978,-8.5247,-7.0138,-5.4807,-4.6538,-4.2419,-4.3849,-4.7754,-5.04,-4.9937,-4.3648,-3.6668,-2.6664,-1.8479,-1.4018,-1.0275,-0.8952,-0.96936,-1.1277,-1.4418,-1.8246,-2.143,-2.6172,-3.2006,-3.7619,-4.7531,-6.0672,-7.8428,-9.3153,-11.048,-11.616,-11.077,-10.22,-9.7408,-9.928,-10.547,-11.734,-12.145,-11.221,-8.8023,-6.3679,-4.9481,-3.4696,-2.5265,-2.0671,-2.0169,-2.3698,-3.2656,-4.3022,-6.3904,-9.5019,-12.516,-15.297,-12.546,-9.5176,-8.0769,-6.9937,-6.7761,-7.1773,-8.3329,-10.258,-12.799,-14.212,-13.671,-11.52,-10.186,-8.5269,-7.2659,-6.6843,-5.7378,-5.0358,-4.8141,-4.7634,-5.1739,-5.8396,-6.1209,-5.6238,-3.5706,-1.7752,0.58695,2.6318,4.2386,5.16,6.0964,6.6412,6.7984,6.7143,6.2673,5.3928,4.5218,3.0019,1.11,-0.32834,-2.1887,-3.7055,-4.3938,-5.4628,-6.7585,-7.6746,-7.3292,-5.8937,-4.0945,-2.8269,-1.837,-1.4784,-1.4088,-1.8267,-2.6683,-3.5465,-4.0888,-4.7653,-4.6438,-4.3136,-3.5321,-2.5814,-1.9539,-1.5485,-1.1876,-1.2886,-1.4169,-1.6785,-2.2514,-2.5455,-2.8945,-3.421,-3.8849,-4.1354,-5.0988,-5.9707,-6.5705,-7.471,-7.2062,-6.6515,-5.591,-4.159,-3.0207,-2.5198,-1.769,-1.3273,-1.362,-1.3701,-1.5275,-1.9482,-2.2534,-2.2353,-1.9773,-1.685,-0.91658,-0.15105,0.2601,0.76363,1.0436,1.0422,0.89535,0.48844,-0.14294,-0.62862,-1.2411,-1.6228,-1.6083,-1.2145,-0.63112,-0.015518,0.48232,0.95118,1.206,1.3614,1.3664,1.1305,0.72476
2.9062,2.5776,2.164,1.834,1.597,1.2216,0.79983,0.4562,-0.15022,-0.85909,-1.5921,-2.0883,-2.7706,-3.3047,-3.4725,-3.473,-3.2181,-2.8459,-2.0921,-1.2687,-0.48979,0.055249,0.65431,1.004,1.1107,1.0472,0.71889,0.30984,-0.29745,-0.88326,-1.3431,-1.539,-1.5293,-1.3595,-1.26,-1.1781,-1.1557,-1.2058,-1.2759,-1.3312,-1.3454,-1.3397,-1.3099,-1.2901,-1.2872,-1.3211,-1.3833,-1.4795,-1.5687,-1.7632,-2.0393,-2.3428,-2.9267,-3.7502,-4.5923,-6.1005,-8.2386,-11.336,-14.792,-22.363,-22.883,-18.085,-14.72,-13.49,-13.664,-14.769,-17.876,-21.5,-18.67,-13.136,-9.2821,-7.2492,-5.3244,-4.0422,-3.318,-3.122,-3.3084,-4.0072,-4.9263,-6.7093,-9.1768,-11.276,-12.739,-11.516,-9.5368,-8.4471,-7.447,-7.0381,-7.0945,-7.4375,-8.0558,-8.8221,-9.4149,-10.156,-10.858,-11.45,-12.627,-13.331,-12.986,-11.637,-9.8246,-8.6656,-8.5194,-9.2225,-11.823,-15.922,-18.854,-9.6163,-5.56,-1.8097,0.82059,2.6472,3.5688,4.4354,4.8643,4.8792,4.5772,3.8657,2.6862,1.3945,-0.88775,-4.1684,-7.8846,-16.175,-16.315,-11.193,-7.3748,-5.3142,-4.0469,-3.2969,-2.4079,-1.7309,-1.4555,-1.2783,-1.4969,-1.9824,-3.1981,-5.0586,-7.7174,-10.698,-15.354,-13.94,-11.347,-8.2629,-6.2759,-5.2137,-5.0619,-5.1016,-5.5907,-6.5473,-7.9954,-9.4071,-10.71,-11.062,-10.335,-9.9373,-9.8674,-10.238,-12.01,-14.852,-21.677,-23.755,-15.237,-9.9703,-6.9437,-4.8333,-3.5647,-2.5271,-1.9047,-1.5123,-1.2601,-1.2817,-1.3834,-1.3137,-1.3682,-1.3978,-1.2666,-1.0244,-0.80369,-0.60577,-0.29464,-0.062907,0.053007,0.10465,0.10082,0.0023872,-0.14582,-0.30049,-0.4083,-0.48362,-0.50382,-0.44291,-0.32776,-0.29488,-0.23061,-0.20793,-0.30386,-0.56948,-0.98063,-1.6251
-0.6346,-1.0735,-1.3464,-1.1384,-0.72289,-0.20512,0.18667,0.40457,0.45059,0.24159,-0.15316,-0.51076,-1.2035,-1.9989,-2.5398,-3.2385,-3.6977,-3.6293,-3.0829,-2.1788,-1.0899,-0.24998,0.65856,1.3511,1.7379,2.0707,2.2087,2.2129,2.174,2.0731,1.9537,1.8898,1.8467,1.8089,1.7513,1.6835,1.5526,1.3218,1.0936,0.68823,0.17612,-0.26386,-0.94403,-1.6461,-2.1348,-2.6386,-2.8804,-2.8562,-2.7402,-2.5487,-2.4596,-2.5064,-2.7561,-3.2616,-3.8139,-4.7948,-6.0744,-7.5511,-8.6225,-9.8383,-10.497,-10.55,-10.372,-10.208,-10.241,-10.311,-10.334,-9.9896,-9.392,-8.1298,-6.6069,-5.4977,-4.1802,-3.1251,-2.3865,-2.0573,-1.9099,-2.0811,-2.4122,-3.0442,-3.7586,-4.2761,-4.8078,-5.0742,-5.1108,-5.1169,-5.1515,-5.2669,-5.3721,-5.6556,-6.059,-6.5689,-7.0636,-8.0223,-9.519,-11.068,-14.511,-20.976,-22.236,-14.58,-10.095,-7.4633,-6.3183,-5.3412,-4.7439,-4.3709,-3.4878,-1.9689,-0.63676,1.0168,2.4238,3.5148,4.0945,4.5154,4.6201,4.5119,4.0663,3.3039,2.2959,1.3657,-0.22297,-2.0949,-3.5003,-5.0582,-5.2914,-4.5296,-3.004,-1.5849,-0.48102,0.12623,0.77052,1.1424,1.1777,1.0329,0.56654,-0.10615,-1.3514,-3.0517,-5.3153,-7.5682,-9.9719,-9.9706,-8.6064,-7.1319,-6.1303,-5.585,-5.6632,-6.4289,-7.6726,-8.9618,-12.093,-17.378,-23.961,-23.779,-15.748,-12.413,-11.329,-10.255,-10.1,-10.629,-10.91,-10.115,-8.8529,-6.9814,-5.1205,-3.5675,-2.7018,-1.9654,-1.4829,-1.2326,-1.2701,-1.484,-1.6975,-1.9367,-2.3803,-2.6577,-2.7276,-2.8777,-2.767,-2.4848,-2.1606,-1.7494,-1.3013,-1.048,-0.80081,-0.64406,-0.63321,-0.73503,-0.91162,-1.0921,-1.3905,-1.637,-1.8167,-1.9568,-2.0152,-2.0024,-2.0913,-2.272,-2.6157,-3.2594
