-1.7532,-0.64362,0.9292,1.9946,2.4191,2.3912,1.7644,0.92943,-0.34097,-0.98405,-0.29878,0.78791,2.19,3.1803,3.5711,3.607,3.1023,2.3819,0.99913,-0.89157,-3.1427,-4.9412,-7.0939,-8.387,-8.7193,-8.584,-8.0794,-7.6978,-7.0901,-6.5008,-5.8685,-5.3825,-4.6895,-4.0091,-3.5157,-2.9872,-2.6445,-2.5416,-2.6412,-3.0207,-3.5445,-4.0041,-4.3654,-4.3651,-4.178,-3.84,-3.5673,-3.2256,-2.755,-1.5841,0.042968,1.395,3.1277,4.7141,5.7864,7.0539,8.1727,9.1528,9.8248,10.603,11.267,11.661,12.087,12.359,12.49,12.502,12.392,12.153,11.869,11.379,10.709,10.098,9.0819,7.822,6.2734,4.878,2.6991,0.040579,-2.0642,-4.4344,-4.5453,-3.2989,-1.5231,-0.044044,0.92082,1.3546,1.6318,1.4685,1.1596,0.49043,-0.14366,-0.36923,-0.037896,1.0067,2.3314,3.3141,4.4247,5.324,5.8534,6.4592,6.9553,7.4028,7.7381,8.1468,8.5175,8.706,8.8202,8.7198,8.483,7.9116,6.9728,5.6036,4.1937,1.7893,-1.1077,-2.682,-1.8248,0.76962,2.9568,4.2007,5.2374,5.7788,5.8124,5.508,4.6068,3.6444,1.5728,-1.3989,-5.1152,-6.1262,-2.7943,0.75381,2.7829,4.7728,6.2204,7.0043,7.7407,8.1741,8.3327,8.2853,7.9461,7.3336,6.6289,5.3718,3.6097,1.1819,-1.2966,-6.1722,-15.859,-24.332,-10.521,-6.5488,-5.189,-4.335,-4.2915,-4.7945,-5.2879,-5.9874,-6.3596,-6.2786,-5.4561,-3.9584,-2.56,-0.54437,1.2815,3.0983,4.1944,5.5768,6.6654,7.3659,8.1091,8.6723,9.067,9.2594,9.3763,9.3679,9.2707,9.0312,8.6449,8.2527,7.577,6.6798,5.4965,4.364,2.4075,-0.23808,-2.7396,-5.897,-5.2162,-2.9308,-0.27114,1.5731,2.751,3.3568,3.8073,4.0281,4.0712,4.0262,3.9022,3.7074
-8.0458,-4.2648,-0.86979,1.2033,2.2145,3.0109,3.4082,3.4852,3.4853,3.4749,3.508,3.5386,3.5046,3.3076,2.9635,2.1702,0.93213,-0.35392,-2.6666,-5.8454,-10.292,-15.025,-26.263,-29.142,-22.63,-19.74,-18.357,-16.932,-15.379,-13.74,-12.148,-11.001,-9.4288,-7.798,-6.6614,-5.3465,-4.2518,-3.409,-3.0022,-2.6682,-2.5866,-2.6748,-3.0355,-3.6725,-4.3803,-5.8984,-8.413,-13.008,-18.398,-14.846,-8.4874,-5.6059,-2.9438,-1.0996,0.0066509,1.2607,2.5088,3.7701,4.7513,6.0027,7.1897,7.9776,8.8981,9.6387,10.208,10.522,10.787,10.886,10.841,10.633,10.229,9.8105,9.0742,8.1661,7.0871,6.1795,4.9073,3.655,2.7888,1.8959,1.3462,1.1806,1.1413,1.2275,1.2294,1.1215,0.67293,-0.23627,-1.3471,-3.8202,-8.3589,-20.559,-14.076,-5.253,-0.97305,1.1827,3.2576,4.7434,5.6022,6.4562,7.1081,7.5872,7.869,8.1426,8.314,8.39,8.3929,8.2901,8.1228,7.7832,7.2994,6.6924,6.1837,5.4976,4.9647,4.7195,4.7382,5.0495,5.5269,5.8564,6.1795,6.309,6.2059,5.8039,5.0296,4.1086,2.5233,0.35207,-1.628,-2.0018,-0.28465,2.2043,3.8125,5.531,6.7553,7.4382,8.0267,8.3066,8.3083,8.1213,7.6721,6.9286,6.2077,4.9746,3.4329,1.6079,0.032586,-2.0683,-3.914,-4.7858,-5.2013,-5.2271,-5.1878,-5.4875,-6.1598,-7.3557,-8.6057,-10.798,-13.43,-14.407,-12.396,-8.6837,-6.1137,-3.2804,-0.84433,1.0657,2.3119,3.6547,4.7216,5.3584,5.978,6.4027,6.6532,6.7554,6.8154,6.8113,6.7846,6.7239,6.6092,6.475,6.1934,5.7708,5.1782,4.6116,3.756,2.8089,2.1293,1.4117,1.0411,0.97146,0.98434,0.96748,0.77974,0.51529,0.084929,-0.43012,-0.7959,-1.2027,-1.5039,-1.8003
0.11709,0.58234,1.4199,2.2258,2.7177,3.2136,3.5016,3.629,3.6662,3.5769,3.394,3.1818,2.7915,2.2084,1.6215,0.59811,-0.77523,-2.0903,-4.2584,-6.9559,-10.214,-12.946,-16.708,-20.623,-23.881,-31.092,-40.563,-29.583,-24.571,-23.143,-22.669,-21.348,-17.924,-14.076,-11.691,-9.0801,-7.0689,-5.587,-4.7421,-3.9439,-3.5071,-3.3628,-3.4787,-3.9601,-4.5693,-5.7471,-7.3028,-8.9704,-9.8981,-9.8714,-8.8334,-8.1068,-7.5221,-7.575,-7.9093,-8.2705,-7.5429,-5.4239,-3.5583,-1.2031,0.77908,2.0774,3.5092,4.7284,5.7247,6.3414,6.9987,7.4533,7.6747,7.7676,7.67,7.4505,6.9922,6.3515,5.5453,4.8676,3.8711,2.8544,2.1148,1.2269,0.53174,0.11497,-0.18167,-0.34706,-0.38896,-0.4464,-0.67812,-1.0868,-1.6186,-2.4896,-3.4297,-3.8287,-3.3891,-1.9676,-0.24519,0.93845,2.2831,3.3289,3.9326,4.5169,4.9092,5.1571,5.2555,5.3267,5.3288,5.3224,5.3099,5.3014,5.2964,5.2728,5.2381,5.1675,5.1107,5.017,4.9336,4.9155,4.9308,5.0089,5.1248,5.2083,5.3337,5.3821,5.4021,5.2895,5.0892,4.8661,4.508,4.2475,4.0854,4.1605,4.5172,5.0673,5.5408,6.1416,6.6063,6.8469,7.0011,6.9542,6.7018,6.3812,5.8046,5.0457,4.3795,3.3524,2.2041,0.98907,0.035313,-1.225,-2.4293,-3.2497,-4.2574,-5.2005,-5.9161,-6.9894,-8.2302,-9.7071,-11.123,-13.463,-16.172,-17.342,-15.149,-11.312,-8.767,-5.9063,-3.6522,-1.8438,-0.7136,0.408,1.2539,1.6369,1.9236,1.9258,1.7121,1.4662,1.1485,0.96093,0.99355,1.2558,1.6976,2.0517,2.452,2.7181,2.8163,2.7833,2.5857,2.278,1.9752,1.4988,0.92509,0.40632,-0.43523,-1.5436,-2.9811,-4.3786,-6.5963,-8.9959,-10.377,-10.844,-10.318,-9.7838
2.6518,2.7874,2.9776,3.1545,3.2475,3.3028,3.2521,3.1641,2.9661,2.6967,2.3644,2.0836,1.6542,1.1323,0.66419,-0.10872,-1.1036,-2.0062,-3.4534,-5.1677,-7.1732,-8.8297,-11.185,-13.668,-15.553,-17.739,-19.369,-20.012,-20.924,-22.567,-25.077,-24.7,-20.208,-15.736,-13.108,-10.363,-8.1708,-6.4773,-5.4565,-4.4059,-3.663,-3.3186,-3.0786,-3.104,-3.2967,-3.707,-4.2667,-4.897,-5.352,-5.9968,-6.6886,-7.3269,-8.6062,-10.693,-13.233,-18.988,-20.758,-13.513,-10.08,-6.9398,-4.7379,-3.3832,-1.8196,-0.37755,0.97071,1.9081,3.0113,3.899,4.4011,4.8428,5.0189,4.9728,4.6895,4.1449,3.3657,2.641,1.4804,0.14718,-0.93017,-2.4259,-3.7622,-4.4533,-4.7087,-4.229,-3.3592,-2.6707,-1.8215,-1.1862,-0.82686,-0.46366,-0.17487,0.13622,0.4251,0.87405,1.3662,1.7004,2.0754,2.3037,2.3754,2.3619,2.1962,1.9209,1.6551,1.2625,0.90116,0.67404,0.54263,0.63902,0.8722,1.3202,1.8175,2.2719,2.5408,2.8098,2.9525,3.0076,3.0056,2.9855,2.9779,3.043,3.2062,3.4731,3.7252,4.1016,4.4555,4.7286,5.0064,5.2597,5.4833,5.6532,5.8638,6.0536,6.1648,6.239,6.2267,6.1158,5.8533,5.4409,4.8786,4.3797,3.5811,2.713,2.0091,1.0486,0.10065,-0.88829,-1.6019,-2.6008,-3.6252,-4.4047,-5.5142,-6.6558,-7.6035,-8.8166,-9.9973,-11.019,-11.583,-12.094,-12.128,-11.814,-10.838,-9.3853,-8.1523,-6.5212,-4.9933,-3.6062,-2.8366,-1.9665,-1.5239,-1.4212,-1.6536,-2.3656,-3.6225,-4.9742,-7.2986,-9.3195,-9.28,-7.1135,-4.6676,-3.1688,-1.6478,-0.57684,0.14306,0.50309,0.75978,0.82013,0.74422,0.46861,-0.036516,-0.59001,-1.5971,-3.0152,-4.9969,-6.9572,-10.628,-16.279,-21.968,-20.031,-15.914,-14.313
3.729,3.7345,3.6751,3.5519,3.4005,3.1069,2.7058,2.3197,1.745,1.154,0.62776,0.32073,0.044658,-0.087941,-0.15073,-0.29923,-0.56964,-0.87741,-1.4993,-2.3131,-3.3284,-4.2044,-5.4702,-6.8199,-7.8311,-9.0945,-10.263,-11.023,-11.955,-12.619,-12.884,-12.756,-12.136,-11.031,-10.057,-8.6089,-7.1799,-5.7967,-4.8224,-3.6918,-2.7625,-2.2398,-1.7562,-1.4815,-1.4292,-1.5255,-1.7991,-2.2298,-2.62,-3.2762,-4.0841,-4.7557,-5.8419,-7.0192,-7.8703,-8.8706,-9.2859,-9.1446,-8.9404,-8.6426,-8.5313,-8.4416,-7.8071,-6.2557,-4.0275,-2.3579,-0.38496,1.1696,2.0509,2.88,3.3045,3.3957,3.2033,2.6651,1.8014,0.93006,-0.53448,-2.3896,-4.1407,-7.1368,-11.729,-17.21,-18.627,-10.902,-6.6555,-4.4567,-2.273,-0.71997,0.1809,1.0651,1.6957,2.1246,2.3255,2.4413,2.4041,2.2554,1.9267,1.4194,0.93214,0.18165,-0.67759,-1.6557,-2.4573,-3.7213,-5.182,-6.3658,-7.4666,-7.0602,-5.8063,-3.8059,-2.0478,-0.71976,-0.032749,0.55259,0.7541,0.67683,0.31867,-0.25773,-0.83924,-1.0763,-0.91139,-0.075808,0.77856,2.0533,3.2003,3.981,4.8048,5.4172,5.8905,6.1259,6.3085,6.3639,6.3117,6.1131,5.7842,5.4281,4.8182,4.0366,3.0772,2.2687,1.0387,-0.23579,-1.1708,-2.2738,-3.1221,-3.7871,-4.1626,-4.6983,-5.3884,-6.0325,-7.2109,-8.6433,-9.9326,-11.837,-13.746,-15.114,-15.417,-14.972,-13.807,-12.747,-11.245,-9.6949,-8.5076,-7.0209,-5.549,-4.3775,-3.6643,-2.9237,-2.5996,-2.5683,-2.9529,-3.8397,-5.3658,-7.0323,-10.128,-13.565,-13.55,-10.16,-7.0821,-5.3545,-3.6851,-2.5003,-1.6529,-1.1854,-0.68071,-0.33964,-0.18068,-0.11002,-0.23619,-0.47896,-1.0504,-1.9274,-3.1217,-4.2052,-5.8335,-7.5025,-8.5891,-9.654,-10.49,-11.534
3.7089,3.6627,3.5337,3.296,3.0216,2.4567,1.6571,0.83944,-0.53014,-2.1743,-3.7757,-4.4562,-4.1543,-2.9116,-1.8779,-0.70778,0.11416,0.48552,0.71332,0.65046,0.36035,0.0090976,-0.60632,-1.3318,-1.9583,-2.8441,-3.7678,-4.4595,-5.3891,-6.3066,-7.1936,-7.8345,-8.5525,-9.0169,-9.0175,-8.3377,-7.0448,-5.4298,-4.2113,-2.7639,-1.562,-0.83394,-0.1202,0.32686,0.50751,0.53391,0.35617,0.00060819,-0.38364,-0.97682,-1.6991,-2.3022,-3.1179,-3.9525,-4.5366,-5.2703,-5.9811,-6.7422,-7.4877,-8.9574,-11.534,-15.302,-32.028,-14.958,-8.0042,-4.8535,-1.8729,0.18147,1.2842,2.2875,2.809,2.9276,2.7161,2.122,1.1733,0.2066,-1.3257,-3.136,-4.6254,-6.5528,-8.2355,-8.9626,-8.4969,-6.5627,-4.1513,-2.418,-0.45394,1.1125,2.0463,2.9708,3.5884,3.9119,3.9577,3.7689,3.2803,2.7134,1.6645,0.30539,-0.89865,-2.6994,-4.4261,-5.8371,-6.6919,-7.8847,-9.8353,-12.29,-17.979,-16.293,-11.056,-6.56,-3.7342,-1.9098,-1.0304,-0.41196,-0.36336,-0.74093,-1.8087,-3.8031,-7.3044,-11.743,-14.355,-6.9794,-3.3688,-0.065548,2.1812,3.4118,4.6662,5.4974,6.0511,6.2723,6.373,6.27,6.067,5.6559,5.0646,4.5261,3.6465,2.5464,1.1853,-0.077946,-2.0985,-4.6288,-6.8321,-9.4254,-10.098,-8.7728,-7.7469,-6.8351,-6.5887,-6.8767,-7.7758,-9.4347,-11.235,-14.672,-20.347,-35.836,-29.549,-21.195,-17.767,-15.885,-13.745,-11.559,-9.939,-7.7996,-5.9911,-4.5316,-3.5853,-2.7857,-2.2623,-2.1014,-2.1991,-2.5687,-3.1945,-3.7385,-4.478,-4.9971,-5.1119,-4.9525,-4.5623,-4.2656,-3.9118,-3.6657,-3.432,-3.1792,-2.6416,-1.9338,-1.3554,-0.64482,-0.085088,0.19169,0.32348,0.2013,-0.14637,-0.55454,-1.2381,-2.0208,-2.6748,-3.6146,-4.6588,-5.8099
1.0622,1.1512,1.3184,1.3803,1.2849,0.89908,0.092652,-0.85032,-2.7682,-5.8854,-11.44,-18.99,-12.346,-6.1832,-3.48,-1.0529,0.53696,1.358,2.0994,2.4987,2.6285,2.5805,2.3422,1.937,1.54,0.87154,0.070221,-0.63026,-1.7051,-2.9986,-4.6195,-6.1495,-8.8681,-13.08,-17.95,-17.792,-11.084,-6.9097,-4.7257,-2.5785,-1.0412,-0.18433,0.63539,1.1052,1.2666,1.2525,0.99889,0.53282,0.053589,-0.72678,-1.6112,-2.3397,-3.2651,-4.0951,-4.6422,-5.1406,-5.5111,-5.8325,-6.0466,-6.4465,-6.9205,-7.0964,-6.8712,-5.7306,-3.9469,-2.5285,-0.83781,0.55878,1.3549,2.0841,2.449,2.455,2.1362,1.4199,0.25511,-0.92916,-2.9539,-5.482,-7.472,-9.4763,-9.1691,-7.7922,-5.5809,-3.3759,-1.3603,-0.024023,1.5368,2.8054,3.5528,4.3042,4.7439,4.8738,4.7701,4.3444,3.5462,2.6762,1.0746,-1.1822,-3.465,-7.7263,-14.618,-18.608,-13.836,-10.129,-8.4035,-7.6884,-6.9031,-5.905,-4.9511,-3.5422,-2.2734,-1.2887,-0.76125,-0.41409,-0.44256,-0.70242,-1.4359,-2.5536,-3.8888,-4.7263,-4.6477,-3.0075,-1.3986,0.63036,2.3323,3.2828,4.2748,4.9177,5.1946,5.2352,5.0535,4.6271,4.1881,3.4816,2.6657,2.0107,1.0809,0.038863,-1.1974,-2.3591,-4.3351,-7.0869,-9.9297,-14.447,-14.546,-10.811,-8.7329,-7.0423,-6.2557,-6.1644,-6.563,-7.6113,-8.768,-10.693,-12.909,-15.016,-16.267,-17.688,-19.868,-22.357,-22.227,-16.49,-12.804,-9.2224,-6.6931,-4.769,-3.804,-2.8442,-2.2791,-2.1063,-2.06,-2.2277,-2.5046,-2.7586,-3.0986,-3.3922,-3.6099,-3.8997,-4.3094,-4.7924,-5.7677,-7.2567,-9.1547,-10.194,-9.4744,-6.7955,-4.7635,-2.5374,-0.90481,-0.010983,0.82932,1.3249,1.5243,1.5182,1.3336,0.98578,0.64232,0.080177,-0.55563,-1.237
-6.2017,-5.1147,-3.6256,-2.4557,-1.8637,-1.4337,-1.4399,-1.68,-2.2928,-3.0839,-3.7538,-3.9242,-3.4782,-2.429,-1.4742,-0.23476,0.83284,1.4997,2.1833,2.662,2.9321,3.0115,2.9663,2.7439,2.4812,1.995,1.3543,0.75826,-0.18035,-1.3191,-2.6848,-3.8688,-5.6802,-7.5813,-8.5935,-8.4953,-6.914,-4.938,-3.6022,-2.106,-0.98122,-0.37843,0.15486,0.39238,0.3814,0.14481,-0.34957,-1.1032,-1.8228,-3.0422,-4.5133,-5.7454,-7.5735,-9.2292,-9.9999,-10.053,-9.1525,-7.9812,-7.151,-6.1622,-5.3179,-4.7209,-3.8998,-3.0297,-2.1229,-1.445,-0.59396,0.1449,0.59329,1.0115,1.2018,1.1727,0.88303,0.24903,-0.7995,-1.9072,-3.9683,-6.9524,-10.129,-14.782,-12.201,-8.5623,-4.9529,-2.3433,-0.35083,0.85464,2.1442,3.142,3.7089,4.238,4.5067,4.5182,4.3583,3.8992,3.1509,2.3778,1.0264,-0.70888,-2.2844,-4.6467,-6.8356,-7.7948,-7.4999,-6.4388,-5.341,-4.6679,-3.907,-3.252,-2.8247,-2.2989,-1.8655,-1.5413,-1.3841,-1.2723,-1.2822,-1.3398,-1.4657,-1.5896,-1.5829,-1.4643,-1.0565,-0.38254,0.23518,1.1058,1.9101,2.4098,2.8559,3.0455,2.9081,2.6014,1.8917,0.85543,-0.10386,-1.5654,-2.9728,-3.8242,-4.507,-4.71,-4.8097,-4.9214,-5.2415,-5.7554,-6.1235,-6.4503,-6.4278,-5.9899,-5.5368,-5.0069,-4.6535,-4.5498,-4.7327,-5.1906,-5.7081,-6.6503,-7.7861,-9.0853,-10.145,-11.758,-13.565,-14.7,-14.56,-12.383,-10.386,-8.0083,-6.1491,-4.8992,-4.241,-3.6827,-3.5549,-3.6484,-3.9974,-4.5286,-5.0728,-5.4147,-5.6469,-5.6687,-5.628,-5.6173,-5.8494,-6.2613,-7.3306,-9.2043,-12.186,-14.618,-13.5,-9.1888,-6.51,-3.8302,-1.9116,-0.84304,0.2097,0.91071,1.3251,1.4871,1.5272,1.3877,1.2007,0.85993,0.43294,-0.055647
-15.079,-10.771,-7.2909,-5.0926,-3.9614,-2.9382,-2.3041,-2.0419,-1.8619,-1.784,-1.7204,-1.609,-1.3213,-0.88419,-0.47651,0.13028,0.76269,1.2134,1.7505,2.1851,2.4986,2.6402,2.7034,2.6214,2.4575,2.1294,1.6696,1.2524,0.60639,-0.11791,-0.87812,-1.4396,-2.118,-2.6244,-2.8243,-2.8241,-2.5036,-1.9951,-1.5705,-1.0328,-0.61556,-0.4125,-0.33551,-0.46095,-0.7001,-1.2244,-1.9807,-2.9819,-3.9234,-5.4544,-7.4355,-9.3394,-12.84,-18.948,-31.16,-21.428,-14.248,-10.553,-8.7002,-6.8149,-5.4,-4.5873,-3.6607,-2.9267,-2.3244,-1.9301,-1.4644,-1.0802,-0.81673,-0.51158,-0.28109,-0.1543,-0.11682,-0.25935,-0.59243,-0.96291,-1.6123,-2.3145,-2.7274,-2.9672,-2.6096,-1.978,-0.9044,0.22275,1.2801,1.9681,2.7274,3.3066,3.6229,3.8826,3.982,3.9244,3.7734,3.4363,2.9468,2.482,1.7359,0.88212,0.20718,-0.67468,-1.4326,-1.9697,-2.2109,-2.3512,-2.3633,-2.3379,-2.3259,-2.3518,-2.397,-2.5222,-2.6888,-2.898,-3.081,-3.2958,-3.4669,-3.5607,-3.5332,-3.339,-2.9726,-2.5418,-1.8691,-1.1118,-0.50233,0.23956,0.83752,1.2028,1.4191,1.3297,0.93523,0.34649,-0.86278,-2.6298,-4.4686,-7.8843,-13.091,-18.271,-16.357,-11.556,-8.8249,-7.5363,-6.4265,-5.7005,-5.2891,-4.827,-4.3679,-3.9145,-3.5872,-3.1678,-2.8509,-2.701,-2.6391,-2.7283,-2.9074,-3.2765,-3.7531,-4.3103,-4.7567,-5.3419,-5.7825,-5.9524,-5.9315,-5.598,-5.2044,-4.6357,-4.1694,-3.8765,-3.777,-3.9992,-4.5523,-5.2173,-6.5708,-8.4431,-10.786,-12.334,-12.617,-10.868,-9.3146,-7.6853,-6.6195,-6.1453,-5.8606,-5.8453,-5.8738,-5.7501,-5.2647,-4.3791,-3.5656,-2.4779,-1.4845,-0.84617,-0.14889,0.35958,0.69206,0.82615,0.86207,0.74634,0.55684,0.1955,-0.27745,-0.83101
-7.49,-6.6695,-5.412,-4.211,-3.4411,-2.6512,-2.0897,-1.8125,-1.5919,-1.5064,-1.4861,-1.4738,-1.4083,-1.2159,-0.97242,-0.51671,0.054723,0.51916,1.1373,1.6824,2.1218,2.3607,2.5413,2.5715,2.488,2.246,1.8766,1.5416,1.0299,0.50489,0.01228,-0.30849,-0.6184,-0.75948,-0.77116,-0.66923,-0.4725,-0.23537,-0.062046,0.088543,0.11547,0.039517,-0.21962,-0.67928,-1.1462,-1.9392,-2.9066,-4.0128,-4.9217,-6.2101,-7.5956,-8.6879,-10.117,-11.233,-11.568,-11.11,-9.7278,-8.0966,-6.9314,-5.5827,-4.4984,-3.8648,-3.2759,-2.9288,-2.7971,-2.814,-2.9198,-2.9887,-2.9325,-2.6152,-2.0468,-1.5355,-0.84441,-0.2318,0.24476,0.5059,0.76424,0.96524,1.1172,1.363,1.6773,1.9645,2.3985,2.8415,3.2291,3.4651,3.7,3.8107,3.8216,3.7556,3.6208,3.4447,3.2973,3.0975,2.8775,2.6936,2.4294,2.109,1.8438,1.4718,1.0804,0.68687,0.40125,0.0076191,-0.41904,-0.76244,-1.2872,-1.9099,-2.4375,-3.2329,-4.1078,-5.0224,-5.6862,-6.5387,-7.2423,-7.6185,-7.8363,-7.5425,-6.7102,-5.7834,-4.3182,-2.8335,-1.8125,-0.62828,0.28693,0.7642,1.1387,1.1524,0.79267,0.26285,-0.80732,-2.3413,-3.8178,-6.1827,-8.6778,-10.091,-10.391,-9.2665,-7.9647,-7.1544,-6.2225,-5.4425,-4.9334,-4.2464,-3.5309,-2.8303,-2.309,-1.6453,-1.0709,-0.71511,-0.3188,-0.070577,0.028284,0.069955,-0.0020396,-0.1564,-0.3189,-0.54733,-0.77263,-0.92852,-1.1008,-1.2319,-1.3145,-1.4515,-1.6348,-1.8793,-2.1892,-2.7824,-3.622,-4.5129,-6.1613,-8.5475,-12.067,-15.351,-15.785,-11.553,-8.9335,-6.4556,-4.7972,-3.9392,-3.1376,-2.6179,-2.259,-2.0503,-1.7913,-1.5207,-1.3044,-0.99395,-0.67681,-0.43667,-0.13935,0.123,0.3149,0.38382,0.35724,0.1768,-0.082285,-0.59881,-1.2925,-2.1438
-4.0603,-3.5976,-2.9144,-2.2331,-1.7677,-1.282,-1.0141,-0.93735,-1.0509,-1.3934,-1.9199,-2.4069,-3.0603,-3.4569,-3.3969,-2.7595,-1.6849,-0.77261,0.38185,1.367,2.115,2.5218,2.8557,2.9531,2.8918,2.6161,2.1521,1.6896,0.9761,0.22359,-0.44265,-0.79192,-0.96131,-0.78212,-0.46937,0.07784,0.61906,1.0715,1.3095,1.4547,1.3763,1.1499,0.63565,-0.15565,-0.9216,-2.1373,-3.5208,-4.9616,-5.9538,-7.0485,-7.7756,-8.05,-8.1217,-7.8646,-7.4468,-6.684,-5.7353,-4.6727,-3.882,-2.9762,-2.2727,-1.904,-1.7308,-1.9227,-2.5676,-3.4014,-5.0368,-7.0785,-8.2893,-7.7838,-5.3371,-3.4518,-1.3238,0.29373,1.5008,2.2022,2.9414,3.5128,3.854,4.2616,4.5988,4.8066,5.0293,5.164,5.1754,5.0979,4.8541,4.4521,4.056,3.4556,2.8438,2.356,2.157,2.1301,2.319,2.5258,2.7946,2.9884,3.0544,3.0284,2.8824,2.6152,2.3312,1.8449,1.2221,0.64583,-0.26943,-1.3921,-2.4055,-3.9677,-5.809,-7.8632,-9.4312,-11.357,-13.001,-14.129,-16.087,-17.602,-14.777,-11.294,-7.1613,-4.0061,-2.1742,-0.22712,1.1891,1.911,2.5616,2.8275,2.6909,2.3795,1.7077,0.74765,-0.096452,-1.317,-2.5332,-3.3384,-4.2086,-4.8558,-5.2948,-5.5289,-5.7061,-5.6354,-5.335,-4.5971,-3.5571,-2.3336,-1.3995,-0.24552,0.79371,1.4778,2.2368,2.8294,3.1727,3.4924,3.6644,3.7053,3.6645,3.521,3.2765,3.0402,2.6735,2.2448,1.8895,1.3977,0.90988,0.4127,0.02319,-0.43376,-0.94015,-1.3687,-1.9767,-2.6256,-3.1779,-3.3789,-3.231,-2.6099,-1.9426,-1.0296,-0.20936,0.28396,0.74635,1.0032,1.0647,0.99514,0.78112,0.44276,0.13765,-0.25818,-0.55466,-0.64762,-0.57319,-0.30932,0.016564,0.22257,0.34488,0.2128,-0.065666,-0.72673,-1.7479,-3.1394
-3.3349,-2.535,-1.5331,-0.72337,-0.26589,0.1655,0.33588,0.25897,-0.14668,-0.96556,-2.3508,-3.8915,-6.9734,-11.932,-14.592,-9.3709,-4.7256,-2.3636,-0.09667,1.471,2.5336,3.0663,3.4825,3.584,3.4677,3.0631,2.3407,1.5545,0.16118,-1.7086,-3.9501,-5.4269,-5.7487,-3.9813,-2.2764,-0.28828,1.2235,2.2737,2.7779,3.1247,3.0947,2.8152,2.0848,0.94748,-0.22048,-2.2205,-4.7587,-7.8244,-10.274,-12.451,-12.178,-11.091,-9.467,-7.9253,-6.7676,-5.1363,-3.5867,-2.1541,-1.1923,-0.12479,0.63427,0.97362,1.1141,0.79856,-0.054277,-1.1314,-3.3284,-6.7312,-9.6558,-8.8746,-4.5833,-2.0116,0.46457,2.2034,3.446,4.1573,4.8886,5.4605,5.8209,6.228,6.578,6.7889,6.9668,6.9927,6.836,6.5586,5.9199,4.9354,3.9244,2.1466,-0.078743,-2.2323,-2.88,-1.8347,0.060545,1.3364,2.6238,3.4972,3.9136,4.2007,4.2414,4.0699,3.8122,3.3112,2.629,1.9767,0.88915,-0.49493,-1.7799,-3.9512,-6.8299,-10.864,-15.258,-23.715,-20.844,-17.966,-16.471,-15.828,-12.657,-9.1902,-5.0086,-1.7017,0.26939,2.3032,3.8102,4.6293,5.3331,5.6613,5.6548,5.4367,4.8812,4.0837,3.3488,2.2355,0.9926,0.0026665,-1.3519,-2.8141,-4.4288,-5.7732,-7.9125,-10.115,-10.71,-8.8646,-5.7372,-2.8515,-1.0599,0.94009,2.5752,3.5871,4.6868,5.5674,6.0879,6.5994,6.9308,7.0823,7.0837,6.922,6.5848,6.2186,5.57,4.7521,4.0413,3.0237,2.0242,1.184,0.8289,0.71601,0.91499,1.1953,1.6144,2.0183,2.4111,2.7088,3.119,3.5617,3.8911,4.2995,4.6179,4.7731,4.8271,4.6812,4.2957,3.8357,2.9458,1.7055,0.51777,-1.4142,-3.4309,-4.3983,-4.0174,-2.4167,-0.81961,0.099184,0.86548,1.11,0.9619,0.31889,-0.89518,-2.774
